Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-254.8426	-427.2276	172.385	0.4217398	1.447024
480	-277.3737	-449.6195	172.2458	0.4375299	1.539813
486	-272.8041	-445.5064	172.7023	0.2070001	1.367487
492	-264.186	-436.7544	172.5684	0.1071104	1.545601
498	-257.797	-430.7747	172.9778	0.1578007	1.181055
504	-254.4758	-426.9661	172.4903	0.4665931	1.329652
510	-249.9428	-422.9499	173.0071	0.110586	1.196512
516	-255.4762	-427.2957	171.8194	1.226715	1.256881
522	-264.5958	-436.8247	172.2289	0.7360646	1.323153
528	-262.4343	-434.2243	171.7901	0.4327925	1.866154
534	-258.3959	-430.844	172.4482	0.4686893	1.361517
540	-265.2618	-438.0483	172.7866	0.01660171	1.449746
546	-278.715	-451.0591	172.3441	0.5509325	1.378673
552	-268.0968	-440.7907	172.6938	0.1128212	1.447089
558	-259.5368	-432.1325	172.5957	0.1476166	1.49507
564	-269.6861	-442.1322	172.4461	0.3110599	1.484646
570	-264.7295	-437.0157	172.2861	0.471054	1.484646
576	-269.9829	-442.8737	172.8908	0.1423069	1.267661
582	-268.0289	-440.1528	172.1239	0.1774382	1.812264
588	-263.2068	-435.8641	172.6572	0.3872482	1.258259
594	-255.3739	-428.3226	172.9487	0.1502202	1.212573
600	-266.0649	-438.4798	172.4149	0.2201992	1.575295
606	-267.1193	-439.182	172.0627	0.1870691	1.847733
612	-262.4439	-435.1366	172.6927	0.085037	1.469068
618	-248.6077	-421.4331	172.8253	0.085037	1.36663
624	-254.8284	-427.575	172.7465	0.1638586	1.36663
630	-261.7829	-434.5708	172.7879	0.2712459	1.246052
636	-269.0469	-441.872	172.8251	0.05410637	1.391105
642	-260.8222	-433.6992	172.877	0.1263477	1.292087
648	-263.4471	-436.0667	172.6196	0.1002102	1.512675
654	-263.4447	-435.8613	172.4165	0.01833849	1.719115
660	-258.672	-431.1453	172.4733	0.01326349	1.682502
666	-259.7939	-431.9238	172.1299	0.6733329	1.449739
672	-269.792	-441.5216	171.7296	0.7458432	1.690388
678	-260.2011	-433.1367	172.9356	0.2047015	1.176948
684	-263.8736	-436.5199	172.6463	0.2074316	1.410866
690	-257.0536	-429.7382	172.6845	0.5242231	1.116236
696	-256.8851	-428.8576	171.9725	0.8773373	1.413913
702	-272.651	-444.4397	171.7887	1.418102	1.118026
708	-265.2613	-437.7919	172.5306	0.2140964	1.494003
714	-260.6931	-433.7539	173.0608	0.03333852	1.216627
720	-260.0597	-432.5274	172.4676	0.6837771	1.167275
726	-259.3391	-430.172	170.8329	1.044468	2.097249
732	-259.386	-431.9898	172.6038	0.1978213	1.450943
738	-264.3957	-436.8077	172.4119	0.1599685	1.621303
744	-273.6021	-445.8243	172.2222	0.8781443	1.211318
750	-260.6654	-432.7434	172.078	0.5715111	1.564757
756	-251.9013	-424.1305	172.2292	0.4423713	1.548495
762	-277.6541	-449.6442	171.9902	0.8284056	1.437981
768	-277.7636	-449.9001	172.1365	0.5753945	1.518576
774	-276.5893	-448.4482	171.8589	0.3117258	1.901695
780	-260.0244	-432.1957	172.1713	0.3464413	1.660283
786	-260.2111	-432.3465	172.1353	0.08511511	1.867797
792	-259.7137	-432.0359	172.3222	0.2313171	1.634546
798	-267.0558	-438.3792	171.3234	0.4352349	2.174805
804	-262.3668	-434.4978	172.131	0.3080798	1.716162
810	-262.6468	-435.1989	172.5521	0.1497948	1.526012
816	-257.12	-429.6986	172.5786	0.05600043	1.575712
822	-257.7657	-430.1944	172.4287	0.1700639	1.601825
828	-267.122	-439.8995	172.7775	0.03898727	1.43959
834	-279.7288	-451.9627	172.234	0.01499485	1.848274
840	-256.6221	-429.2991	172.6769	0.1395341	1.43959
846	-261.0474	-433.1477	172.1004	1.027949	1.187351
852	-281.5057	-453.3521	171.8464	0.3551937	1.880624
858	-280.9849	-453.683	172.6981	0.1758803	1.395176
864	-280.9579	-453.0024	172.0445	0.1281281	1.900325
870	-270.2313	-442.6425	172.4113	0.2138407	1.582638
876	-262.2997	-435.1894	172.8896	0.0192725	1.36778
882	-264.5587	-436.958	172.3993	0.2132794	1.591765
888	-260.1702	-432.7239	172.5538	0.1196252	1.547142
894	-256.1366	-429.0795	172.9429	0.3281716	1.058568
900	-261.0899	-433.5952	172.5053	0.5060004	1.285609
906	-274.3581	-445.5966	171.2385	1.446634	1.538499
912	-260.4849	-432.4305	171.9456	0.2269358	1.900404
918	-276.7061	-449.4737	172.7676	0.1793771	1.337575
924	-262.5772	-435.254	172.6768	0.270187	1.337575
930	-264.1358	-436.7337	172.5979	0.1571953	1.486191
936	-267.0664	-439.6644	172.5979	0.1571953	1.486191
942	-259.6633	-431.9291	172.2658	0.5020454	1.476617
948	-270.3055	-442.0111	171.7056	1.543469	1.079224
954	-278.5883	-450.4276	171.8392	1.574166	0.9139642
960	-264.7916	-436.1572	171.3657	1.70695	1.234781
966	-265.2781	-437.7188	172.4407	0.5425638	1.308428
972	-263.7823	-436.064	172.2817	0.04131917	1.797264
978	-267.8742	-440.1001	172.2259	0.06766422	1.817651
984	-269.2609	-441.2869	172.026	0.6302043	1.55983
990	-272.1629	-441.5557	169.3928	2.326904	2.199994
996	-267.7071	-440.0871	172.38	0.04775832	1.724096
1002	-268.7047	-441.0632	172.3586	0.08218885	1.714955
1008	-270.4889	-442.9321	172.4432	0.432536	1.393808
1014	-271.4119	-443.6679	172.256	0.2712565	1.653413
1020	-277.9678	-449.231	171.2633	1.732092	1.298594
1026	-272.2061	-444.4288	172.2226	0.8688843	1.218821
1032	-266.5697	-438.7371	172.1673	0.2699894	1.717375
1038	-252.1589	-424.8765	172.7176	0.2806885	1.296258
1044	-259.1655	-431.3502	172.1846	0.1542082	1.786297
1050	-257.1007	-429.1545	172.0537	0.3019272	1.774592
1056	-258.0092	-430.6499	172.6407	0.02911636	1.549766
1062	-269.7022	-442.1788	172.4766	0.07591544	1.635329
1068	-264.0025	-436.6673	172.6648	0.02845357	1.532471
1074	-272.0369	-444.3641	172.3272	0.9418421	1.060514
1080	-272.6445	-444.2092	171.5647	0.510102	1.966347
1086	-261.8244	-434.4686	172.6442	0.05536214	1.527769
1092	-255.771	-428.7606	172.9895	0.04813896	1.26391
1098	-259.8869	-432.6531	172.7662	0.3967676	1.157127
1104	-260.2334	-432.7659	172.5325	0.1696135	1.525876
1110	-251.4652	-423.8242	172.359	0.6785944	1.263977
1116	-260.3871	-432.844	172.4569	0.1749476	1.577688
1122	-266.0294	-438.428	172.3986	0.3593063	1.484124
1128	-279.636	-451.644	172.008	0.3683214	1.760181
1134	-259.8227	-432.2283	172.4057	0.2988773	1.524051
1140	-283.0594	-455.1603	172.1009	0.4297145	1.651028
1146	-288.3141	-460.479	172.1649	0.3657451	1.651028
1152	-255.9049	-428.2868	172.3819	0.6201098	1.293221
1158	-250.5619	-422.7265	172.1646	0.7009185	1.401744
1164	-256.1949	-426.5634	170.3685	2.085915	1.70534
1170	-264.7225	-436.8637	172.1412	0.2715308	1.734677
1176	-264.3239	-436.1144	171.7905	0.9362044	1.507537
1182	-259.5957	-431.9932	172.3974	0.852251	1.078643
1188	-260.129	-432.4334	172.3044	0.1191279	1.727105
1194	-254.8414	-427.43	172.5886	0.3642713	1.33291
1200	-254.0344	-424.5808	170.5464	2.024338	1.622113
1206	-263.8272	-435.8594	172.0322	0.5150152	1.639095
1212	-264.9857	-436.9221	171.9364	1.418686	0.9758607
1218	-262.5386	-434.8832	172.3446	0.6975499	1.260186
1224	-263.6721	-435.6316	171.9595	0.05348435	2.007632
1230	-267.6149	-440.3605	172.7456	0.1647354	1.366649
1236	-268.5567	-440.2771	171.7204	0.8959867	1.588981
1242	-269.7037	-441.2152	171.5115	1.104941	1.588981
1248	-259.1715	-432.0726	172.9011	0.08010472	1.310107
1254	-271.3266	-442.0713	170.7448	1.870559	1.589779
1260	-276.3971	-448.8112	172.4141	0.09576179	1.665898
1266	-281.782	-454.7314	172.9494	0.01497109	1.323651
1272	-284.2341	-456.6676	172.4334	0.5274748	1.326454
1278	-288.0943	-460.6844	172.5902	0.1900048	1.467258
1284	-295.3155	-467.8929	172.5774	0.5862929	1.156507
1290	-280.3604	-453.0814	172.721	0.217165	1.344578
1296	-270.9607	-443.105	172.1443	0.3849541	1.65201
1302	-275.7198	-448.1439	172.4242	0.1050722	1.65201
1308	-276.0313	-448.4743	172.443	0.2150392	1.558457
1314	-268.4732	-441.2246	172.7514	0.3464965	1.21343
1320	-270.1589	-443.0047	172.8457	0.03487328	1.389976
1326	-276.3799	-448.8258	172.4459	0.03468149	1.686724
1332	-271.702	-444.1871	172.4852	0.09010343	1.618878
1338	-284.1502	-455.4001	171.2499	0.666992	2.071273
1344	-283.4083	-456.1589	172.7506	0.4405995	1.132068
1350	-277.8839	-449.9068	172.0229	0.9554485	1.312393
1356	-276.8242	-447.8845	171.0602	1.918131	1.312393
1362	-264.7055	-437.4166	172.7111	0.3752831	1.22316
1368	-267.5338	-439.9838	172.45	0.505368	1.330874
1374	-264.8774	-437.7074	172.83	0.12537	1.330874
1380	-276.5538	-448.1616	171.6078	0.1985853	2.14374
1386	-263.859	-435.5276	171.6687	1.265733	1.347611
1392	-255.6873	-428.5476	172.8603	0.03716822	1.376803
1398	-251.9168	-424.5315	172.6147	0.06336566	1.543694
1404	-254.1443	-426.4489	172.3046	0.4250786	1.505271
1410	-258.4887	-431.129	172.6403	0.04760369	1.536447
1416	-254.8241	-426.3909	171.5668	1.486095	1.251304
1422	-254.65	-427.5027	172.8527	0.1922452	1.257861
1428	-267.7778	-440.862	173.0841	0.1424102	1.10005
1434	-261.3831	-433.5867	172.2035	0.409288	1.591604
1440	-254.9114	-427.302	172.3906	0.324549	1.516129
1446	-267.3101	-440.0952	172.7851	0.1458815	1.350305
1452	-266.5648	-438.6013	172.0365	0.2389911	1.830042
1458	-251.9477	-424.6821	172.7343	0.03845339	1.472845
1464	-250.7917	-423.0898	172.2981	0.06561949	1.768957
1470	-260.9918	-433.0686	172.0768	0.04426523	1.935216
1476	-268.5105	-440.7929	172.2824	0.3069251	1.60871
1482	-253.3475	-425.8108	172.4632	0.5573293	1.27802
1488	-255.1333	-427.5502	172.4169	0.8179676	1.092354
1494	-253.637	-426.4151	172.7781	0.04744117	1.432599
1500	-261.7447	-434.2479	172.5032	0.192679	1.530528
1506	-264.4926	-437.221	172.7285	0.2822807	1.286054
1512	-263.0167	-433.4375	170.4207	2.143504	1.626839
1518	-259.7819	-431.3675	171.5855	1.501552	1.222602
1524	-262.8724	-435.589	172.7166	0.3162415	1.267932
1530	-262.8805	-435.4361	172.5556	0.2536784	1.445116
1536	-274.6815	-447.0857	172.4043	0.9797893	0.9456795
1542	-258.1626	-430.0044	171.8418	0.39479	1.856777
1548	-253.6424	-425.972	172.3296	0.1521361	1.685921
1554	-251.9934	-424.9191	172.9257	0.0413105	1.321548
1560	-251.6907	-424.5902	172.8995	0.1226001	1.276778
1566	-255.9422	-428.6007	172.6585	0.1091114	1.476745
1572	-251.7549	-424.4877	172.7328	0.1893925	1.357268
1578	-253.8286	-426.363	172.5345	0.38775	1.357268
1584	-263.1029	-435.5615	172.4586	0.03748528	1.675726
1590	-262.0252	-434.3541	172.3288	0.2609919	1.608318
1596	-255.9855	-428.451	172.4655	0.1256856	1.607366
1602	-261.7014	-434.157	172.4556	0.2896644	1.493608
1608	-268.7576	-441.5972	172.8396	0.03257195	1.396597
1614	-269.606	-442.2356	172.6296	0.05652273	1.5377
1620	-273.9093	-446.1928	172.2835	0.229914	1.663377
1626	-277.2086	-449.937	172.7284	0.1565543	1.386567
1632	-267.3105	-438.9265	171.6159	1.597489	1.112038
1638	-269.6486	-442.1453	172.4967	0.7167117	1.112038
1644	-271.9492	-443.9495	172.0003	1.246928	1.080906
1650	-266.7929	-438.8362	172.0432	0.621639	1.55344
1656	-272.5358	-444.9006	172.3648	0.6649891	1.270411
1662	-257.5012	-429.8988	172.3976	0.2794773	1.544427
1668	-266.8871	-438.8168	171.9297	0.509324	1.7162
1674	-252.274	-424.5753	172.3013	0.2148527	1.661402
1680	-272.6016	-445.0566	172.4551	0.2772623	1.503322
1686	-265.4518	-438.2284	172.7766	0.06641744	1.419193
1692	-254.75	-427.1788	172.4288	0.2917718	1.512103
1698	-254.8792	-427.2876	172.4084	0.5746346	1.308583
1704	-259.1426	-431.8086	172.666	0.6414246	1.023551
1710	-266.8908	-439.338	172.4472	0.9060444	0.9778123
1716	-270.3785	-442.2537	171.8752	0.794097	1.550149
1722	-261.8288	-434.7258	172.897	0.1761509	1.234364
1728	-281.0486	-453.274	172.2254	0.5375683	1.480279
1734	-263.0825	-435.5092	172.4267	0.1041839	1.65084
1740	-258.6177	-430.6304	172.0127	0.1805617	1.886346
1746	-261.4799	-433.1062	171.6263	0.5425655	1.902915
1752	-257.3043	-429.7681	172.4638	0.7401195	1.120661
1758	-261.0379	-432.8687	171.8307	1.444497	1.054605
1764	-257.8812	-430.9593	173.0781	0.1445353	1.10364
1770	-255.9872	-428.1513	172.1641	0.3580671	1.657095
1776	-266.3496	-438.6561	172.3064	0.6791676	1.306526
1782	-260.1701	-432.4376	172.2675	0.05228133	1.79951
1788	-249.8522	-422.6105	172.7583	0.3632184	1.193207
1794	-265.2415	-437.3572	172.1157	0.8442641	1.327224
1800	-265.7358	-438.0323	172.2964	0.93743	1.093325
1806	-257.6274	-429.9549	172.3276	0.08797771	1.732701
1812	-265.0632	-437.7407	172.6775	0.17607	1.411011
1818	-269.0719	-441.3187	172.2468	0.5992582	1.416798
1824	-264.8013	-437.2349	172.4336	0.3812052	1.440876
1830	-252.0836	-423.9283	171.8447	0.9829444	1.431045
1836	-256.6202	-428.701	172.0807	0.8229965	1.371856
1842	-254.0098	-426.7308	172.721	0.5190474	1.087603
1848	-260.882	-432.9656	172.0837	0.9420871	1.273744
1854	-257.327	-429.7051	172.3781	0.5639862	1.341475
1860	-267.6662	-440.6892	173.023	0.0653509	1.221472
1866	-265.4946	-437.5864	172.0918	0.2692146	1.77087
1872	-263.9175	-436.6531	172.7356	0.1881743	1.356015
1878	-257.9049	-430.1111	172.2061	0.5325031	1.498571
1884	-248.9365	-421.6731	172.7366	0.002025317	1.498571
1890	-252.7834	-425.463	172.6796	0.01061575	1.534673
1896	-261.3877	-433.8202	172.4325	0.4552186	1.384393
1902	-257.6202	-430.2828	172.6627	0.2413382	1.371656
1908	-263.9445	-436.041	172.0965	0.5779696	1.546364
1914	-257.8512	-430.1127	172.2615	0.2602457	1.657417
1920	-262.17	-434.075	171.905	0.1307314	1.992446
1926	-263.9489	-436.206	172.2571	0.3030079	1.629797
1932	-271.4609	-443.64	172.1791	0.06750102	1.849896
1938	-257.8842	-430.3527	172.4685	0.1711548	1.571972
1944	-256.702	-428.6257	171.9238	0.2782442	1.880372
1950	-253.9094	-426.8509	172.9416	0.196862	1.178572
1956	-257.6889	-429.2898	171.6009	1.222824	1.433999
1962	-263.6752	-436.1309	172.4557	0.2742097	1.505157
1968	-265.849	-438.3067	172.4577	0.657876	1.19828
1974	-261.1661	-433.3193	172.1533	0.7551063	1.368197
1980	-257.4665	-429.6903	172.2238	0.9114919	1.181294
1986	-256.0602	-428.319	172.2588	0.5549127	1.441682
1992	-263.7952	-435.3342	171.539	1.638223	1.144519
1998	-257.9253	-430.3991	172.4738	0.4386836	1.36499
2004	-256.5099	-428.3792	171.8693	1.292903	1.157794
2010	-254.9237	-427.0614	172.1377	0.3508224	1.681081
2016	-269.1679	-441.0805	171.9126	0.07102431	2.027141
2022	-263.065	-435.4184	172.3534	0.2727905	1.581818
2028	-265.8722	-437.8542	171.9821	0.1326331	1.93952
2034	-258.33	-430.8968	172.5668	0.4589639	1.273723
2040	-266.0743	-438.629	172.5546	0.4589639	1.28372
2046	-256.4828	-428.904	172.4212	0.2454887	1.552088
2052	-259.447	-430.6237	171.1767	1.903361	1.228529
2058	-272.2451	-443.3837	171.1386	1.731406	1.398247
2064	-264.929	-435.9235	170.9945	1.691155	1.538103
2070	-276.7881	-448.0085	171.2204	1.399296	1.586611
2076	-273.956	-445.5364	171.5805	0.7158324	1.815742
2082	-258.7426	-431.6237	172.8812	0.05574282	1.345616
2088	-260.8831	-432.9796	172.0965	0.8149981	1.365746
2094	-268.2245	-439.992	171.7675	1.437641	1.119528
2100	-268.3237	-440.1206	171.7969	1.368565	1.154936
2106	-272.9699	-444.8882	171.9183	1.368565	1.043491
2112	-271.2125	-443.059	171.8465	0.8140371	1.556637
2118	-271.7375	-444.3726	172.635	0.1931345	1.43062
2124	-267.973	-440.4794	172.5064	0.0287145	1.647826
2130	-270.3603	-442.5608	172.2005	0.3272291	1.653071
2136	-269.4499	-441.5898	172.1399	1.097112	1.090432
2142	-261.9019	-434.0605	172.1586	0.7015519	1.405876
2148	-259.82	-431.5058	171.6859	1.282494	1.320456
2154	-275.2594	-447.491	172.2316	0.109709	1.784608
2160	-265.3834	-437.8029	172.4195	0.2556876	1.54584
2166	-261.4117	-433.2893	171.8776	0.6476776	1.654831
2172	-257.8759	-430.2441	172.3682	0.4135437	1.466061
2178	-259.6532	-432.2398	172.5866	0.2639323	1.41335
2184	-255.5814	-428.4242	172.8428	0.2183707	1.244367
2190	-282.6707	-454.6118	171.9411	0.9963742	1.345185
2196	-264.0863	-436.9438	172.8575	0.08504915	1.341157
2202	-260.4172	-432.3403	171.9231	1.048985	1.317421
2208	-249.8676	-421.9948	172.1272	0.6620017	1.460414
2214	-251.9652	-424.1236	172.1584	0.08687804	1.850832
2220	-250.2172	-422.7837	172.5665	0.07913929	1.567583
2226	-258.742	-430.833	172.0911	0.8393624	1.350748
2232	-280.6931	-452.985	172.2919	0.3140619	1.59657
2238	-269.3994	-442.3788	172.9795	0.1910029	1.150521
2244	-268.7182	-441.3553	172.6371	0.2120538	1.414454
2250	-262.05	-433.8836	171.8336	1.422591	1.072577
2256	-262.3408	-434.425	172.0841	0.1374119	1.867063
2262	-259.1952	-431.737	172.5418	0.6173178	1.160526
2268	-268.266	-439.4239	171.158	2.061527	1.106483
2274	-254.1658	-426.2008	172.0351	0.9968231	1.268698
2280	-259.2311	-431.4114	172.1803	0.8628106	1.259366
2286	-257.072	-429.6169	172.5449	0.7336675	1.051445
2292	-259.8907	-432.1969	172.3062	0.1472887	1.705978
2298	-259.5263	-431.6227	172.0964	0.2021995	1.814133
2304	-271.6371	-444.2744	172.6374	0.116768	1.486937
2310	-275.8935	-447.6557	171.7622	1.40505	1.153316
2316	-265.471	-437.232	171.761	1.63997	0.9275518
2322	-258.0375	-430.4127	172.3752	0.563537	1.344185
2328	-256.9605	-428.3351	171.3746	1.773151	1.170502
2334	-253.9258	-426.7996	172.8738	0.1843089	1.246949
2340	-262.9987	-435.4456	172.4469	0.07823391	1.654959
2346	-268.2029	-441.46	173.257	0.03282942	1.040602
2352	-261.0326	-433.7558	172.7233	0.0585866	1.465954
2358	-263.5537	-435.9405	172.3867	0.3951452	1.465954
2364	-254.4612	-426.9388	172.4776	0.4471945	1.355214
2370	-271.147	-442.782	171.635	0.35145	2.025272
2376	-271.6345	-444.2449	172.6104	0.07044156	1.541646
2382	-274.5529	-446.6737	172.1208	0.228199	1.779218
2388	-262.1534	-434.3948	172.2414	0.1076028	1.779218
2394	-257.9597	-430.6574	172.6977	0.03891823	1.500109
2400	-256.8463	-428.8184	171.9721	0.153223	1.932328
2406	-255.9604	-428.3231	172.3626	0.1841342	1.639432
2412	-257.9365	-430.2297	172.2933	0.5720147	1.401914
2418	-256.4592	-429.2029	172.7437	0.07028939	1.441481
2424	-253.4471	-425.8747	172.4277	0.2271211	1.560871
2430	-252.0158	-424.3572	172.3414	0.4449854	1.462568
2436	-253.9038	-426.45	172.5461	0.4501042	1.297901
2442	-268.1043	-437.8356	169.7313	2.564743	1.815925
2448	-266.2362	-434.4645	168.2283	2.564743	2.780401
2454	-258.6621	-427.6841	169.022	2.564743	2.285577
2460	-268.023	-437.2248	169.2018	2.564743	2.169648
2466	-272.9127	-441.2226	168.3099	2.564743	2.73059
2472	-278.1129	-446.9736	168.8607	2.564743	2.388199
2478	-278.4781	-446.8621	168.384	2.564743	2.685157
2484	-260.311	-430.2086	169.8976	2.335283	1.859284
2490	-260.5004	-433.197	172.6966	0.334015	1.269721
2496	-255.459	-427.9808	172.5219	0.5087454	1.269721
2502	-258.5518	-428.8197	170.2679	2.169441	1.717338
2508	-263.8573	-436.1096	172.2523	0.3844017	1.574166
2514	-262.6238	-434.9965	172.3727	0.07497207	1.710039
2520	-266.2533	-437.8681	171.6147	0.4503122	1.97287
2526	-274.7302	-446.4705	171.7403	0.997277	1.499385
2532	-272.8623	-445.2196	172.3573	0.3802503	1.499385
2538	-275.3459	-447.7521	172.4062	0.3313637	1.499385
2544	-286.6655	-457.9186	171.2531	1.566186	1.437438
2550	-276.1001	-448.4654	172.3652	0.2063491	1.621551
2556	-272.535	-445.1995	172.6646	0.3684009	1.267801
2562	-255.7394	-428.4192	172.6798	0.3888091	1.238111
2568	-263.5975	-435.781	172.1835	0.3412989	1.655221
2574	-261.6128	-434.0253	172.4125	0.1490782	1.62877
2580	-270.7538	-441.9305	171.1767	1.744413	1.358119
2586	-263.8495	-435.5511	171.7016	1.219541	1.358119
2592	-273.8484	-445.3634	171.515	1.442024	1.329569
2598	-260.6066	-432.8539	172.2474	0.1586105	1.739442
2604	-255.7939	-428.1416	172.3478	0.7380978	1.223616
2610	-262.5783	-434.3441	171.7658	1.320075	1.223616
2616	-261.0276	-433.3832	172.3556	0.1201313	1.69018
2622	-254.1957	-426.4583	172.2626	0.7258139	1.304224
2628	-250.8442	-423.7816	172.9374	0.06440109	1.293394
2634	-265.2937	-436.9535	171.6598	1.52112	1.141268
2640	-260.6257	-433.2987	172.673	0.3793546	1.251746
2646	-255.3246	-428.0226	172.698	0.3542835	1.251746
2652	-256.5436	-427.6351	171.0915	1.475244	1.625014
2658	-262.9773	-432.9358	169.9584	2.279408	1.855923
2664	-260.7231	-429.2159	168.4928	2.279408	2.793134
2670	-251.1251	-420.4962	169.3711	2.279408	2.244688
2676	-243.7111	-416.5836	172.8726	0.08508243	1.329062
2682	-255.5941	-427.8642	172.2701	0.03687105	1.808357
2688	-264.6097	-437.0495	172.4399	0.1119967	1.635772
2694	-261.4647	-433.8431	172.3784	0.7897869	1.152555
2700	-264.6294	-436.5836	171.9542	1.113952	1.238525
2706	-264.2214	-437.1372	172.9158	0.07924152	1.298855
2712	-266.3173	-438.6148	172.2975	0.1117895	1.73709
2718	-274.8413	-447.6933	172.852	0.1943498	1.256731
2724	-270.0877	-442.6577	172.57	0.06729116	1.573731
2730	-272.9868	-445.5568	172.57	0.06729116	1.573731
2736	-270.2234	-442.8402	172.6168	0.02046804	1.573731
2742	-271.364	-443.5036	172.1395	0.04701935	1.890903
2748	-271.1085	-443.8033	172.6949	0.0008959754	1.530574
2754	-260.91	-433.6186	172.7086	0.05975522	1.476226
2760	-270.1032	-443.0117	172.9085	0.1866192	1.215731
2766	-280.8665	-452.9985	172.1321	0.3236503	1.704389
2772	-266.2491	-438.5925	172.3434	0.3909414	1.501841
