Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-763.8867	-936.1016	172.215	0.4806668	1.530676
270	-756.4063	-928.5794	172.1731	0.3570769	1.65133
276	-766.4257	-938.7341	172.3084	0.3626705	1.548889
282	-764.3223	-936.6971	172.3748	0.1209572	1.675974
288	-767.5087	-939.6328	172.1241	0.418175	1.642666
294	-756.248	-928.5624	172.3144	0.3428823	1.559048
300	-771.2076	-942.97	171.7624	1.312028	1.233246
306	-773.5518	-945.8164	172.2646	0.8675508	1.184027
312	-761.9342	-934.3682	172.434	0.1155956	1.637418
318	-771.7766	-944.6228	172.8462	0.01825674	1.402549
324	-765.0002	-937.4862	172.486	0.06112324	1.639184
330	-770.8976	-943.675	172.7774	0.1740144	1.334053
336	-762.4907	-935.0045	172.5138	0.2093955	1.510154
342	-775.46	-947.6042	172.1442	0.2093955	1.776033
348	-766.0165	-938.0375	172.021	0.1193924	1.922193
354	-770.148	-942.4779	172.3299	0.16494	1.676592
360	-765.9802	-938.124	172.1437	0.3293462	1.692081
366	-764.8865	-937.3328	172.4463	0.05030465	1.675338
372	-756.3708	-928.4893	172.1184	0.2899976	1.7377
378	-754.4497	-926.5679	172.1182	0.366317	1.683955
384	-755.2593	-927.6672	172.408	0.3317594	1.497774
390	-754.9879	-926.9089	171.921	0.4522964	1.762283
396	-760.9356	-932.9304	171.9949	0.6602025	1.560673
402	-751.1377	-923.7001	172.5623	0.2255113	1.461415
408	-751.5876	-924.1743	172.5867	0.02622881	1.591528
414	-756.796	-929.0827	172.2868	0.2488954	1.647404
420	-742.5957	-915.1247	172.5289	0.006740891	1.647404
426	-752.2779	-924.9003	172.6224	0.0204251	1.569654
432	-763.0461	-934.8998	171.8537	0.7715699	1.582524
438	-751.816	-923.9978	172.1817	0.3602989	1.642828
444	-771.4789	-943.669	172.19	0.04633434	1.856931
450	-767.2088	-939.7533	172.5445	0.06964566	1.5906
456	-761.6557	-934.2713	172.6156	0.06368794	1.542811
462	-774.7235	-946.8089	172.0855	0.3261287	1.735495
468	-775.0513	-947.3989	172.3476	0.3261287	1.546925
474	-761.5151	-933.8498	172.3346	0.1134856	1.709749
480	-757.0053	-929.3466	172.3413	0.1073855	1.709357
486	-767.6708	-939.7254	172.0546	0.3940989	1.709357
492	-773.3388	-945.526	172.1872	0.1458056	1.79037
498	-774.9489	-947.2064	172.2575	0.07547736	1.79037
504	-771.5049	-944.0534	172.5485	0.3500537	1.375929
510	-779.1774	-951.1962	172.0188	1.234633	1.075151
516	-781.8146	-953.7692	171.9546	1.337162	1.038771
522	-765.5737	-938.1443	172.5706	0.1989836	1.475278
528	-758.4489	-930.9381	172.4892	0.3439024	1.426801
534	-757.1808	-929.6531	172.4722	0.138804	1.592899
540	-751.3211	-923.8137	172.4926	0.04780582	1.643972
546	-763.475	-935.9714	172.4964	0.04683839	1.641967
552	-756.2196	-928.5566	172.337	0.09534464	1.720895
558	-760.189	-932.7594	172.5704	0.2012817	1.473704
564	-755.5907	-928.2989	172.7082	0.1457607	1.410703
570	-756.5704	-929.3557	172.7853	0.005643523	1.459075
576	-758.1052	-930.7015	172.5963	0.005429897	1.599703
582	-766.7172	-938.9245	172.2073	0.04787031	1.844064
588	-769.346	-942.0103	172.6644	0.01999109	1.539052
594	-767.5821	-939.4759	171.8938	0.5888425	1.68531
600	-776.1557	-948.2408	172.0851	0.2587838	1.782766
606	-760.8294	-933.1435	172.3141	0.2209654	1.647837
612	-753.4543	-925.7915	172.3372	0.1190056	1.704062
618	-754.4788	-926.6615	172.1826	0.2640019	1.710805
624	-766.6434	-939.0532	172.4098	0.3097726	1.512856
630	-756.2297	-928.713	172.4833	0.2112564	1.531469
636	-756.0397	-928.7095	172.6698	0.1555428	1.432805
642	-760.3094	-932.6308	172.3215	0.04585029	1.766483
648	-766.2164	-938.0964	171.88	0.349441	1.861658
654	-757.89	-929.8243	171.9342	0.2951921	1.861658
660	-761.4228	-933.6091	172.1864	0.278293	1.698047
666	-762.5111	-935.1067	172.5956	0.1707202	1.477748
672	-766.4665	-938.5557	172.0893	0.1911804	1.826674
678	-763.8399	-936.186	172.3461	0.2819623	1.580468
684	-760.8511	-933.4448	172.5937	0.02153657	1.589837
690	-760.514	-932.7954	172.2814	0.559794	1.42059
696	-765.3161	-937.6155	172.2995	0.1736136	1.692084
702	-763.4629	-935.4953	172.0324	0.4949916	1.65333
708	-771.9918	-942.4884	170.4967	2.161471	1.558402
714	-776.678	-948.4867	171.8087	0.02088188	2.128567
720	-767.2279	-939.6737	172.4457	0.2179877	1.554297
726	-768.4995	-940.9058	172.4063	0.7876001	1.129667
732	-766.848	-939.1731	172.3251	0.7876001	1.200804
738	-765.9899	-937.9334	171.9436	0.2595716	1.879611
744	-769.6556	-941.8238	172.1682	0.2516324	1.729717
750	-762.2224	-934.8573	172.6349	0.09404694	1.50585
756	-767.0185	-939.6888	172.6704	0.2608056	1.350166
762	-767.3896	-939.8982	172.5086	0.008092014	1.661017
768	-777.1364	-950.1634	173.0269	0.003430504	1.269938
774	-763.0134	-935.596	172.5827	0.0007026936	1.612993
780	-767.8013	-940.5929	172.7915	0.02478391	1.439688
786	-758.6041	-930.9622	172.358	0.01055726	1.765605
792	-761.7872	-933.9706	172.1834	0.09773963	1.826177
798	-756.7217	-929.3636	172.642	0.04650332	1.536002
804	-770.7121	-942.5286	171.8164	0.4255838	1.853042
810	-755.0093	-927.0984	172.0891	0.4003311	1.680435
816	-745.0842	-917.5558	172.4717	0.024322	1.675794
822	-754.9991	-927.0092	172.0101	0.54022	1.636856
828	-751.0356	-923.337	172.3014	0.2270623	1.652583
834	-760.1906	-932.028	171.8374	0.1612228	2.017186
840	-750.6718	-923.3081	172.6364	0.1359774	1.473193
846	-756.7765	-929.1248	172.3484	0.1648935	1.663447
852	-751.1145	-923.4619	172.3474	0.197224	1.64101
858	-758.1082	-930.8648	172.7566	0.1903683	1.33761
864	-765.4577	-937.9802	172.5225	0.08307636	1.596864
870	-762.918	-935.3433	172.4253	0.4490165	1.394928
876	-757.1271	-929.3051	172.178	0.4490165	1.581218
882	-755.179	-927.6613	172.4823	0.1966136	1.543083
888	-762.8642	-935.0234	172.1593	0.1643567	1.796835
894	-767.1245	-939.8256	172.7011	0.01632284	1.514427
900	-763.7875	-936.2359	172.4484	0.01632284	1.698011
906	-750.3345	-922.7927	172.4582	0.006516697	1.698011
912	-758.111	-930.5438	172.4328	0.03193307	1.698011
918	-760.6419	-932.8341	172.1923	0.1394328	1.791244
924	-757.9202	-930.4164	172.4962	0.4184439	1.363264
930	-768.4709	-940.6054	172.1345	0.2140811	1.779503
936	-768.9343	-941.0796	172.1453	0.2032697	1.779503
942	-770.7404	-942.9061	172.1658	0.1828494	1.779503
948	-768.2286	-940.7633	172.5347	0.1828494	1.51434
954	-757.8823	-930.2257	172.3434	0.01973094	1.769373
960	-756.6856	-928.8299	172.1443	0.3622185	1.668301
966	-757.1071	-929.6385	172.5314	0.2840582	1.44036
972	-758.6552	-931.3505	172.6953	0.05700958	1.488281
978	-759.8186	-931.9306	172.112	0.1263425	1.855539
984	-754.9189	-927.2685	172.3496	0.1786982	1.652682
990	-761.2922	-933.5556	172.2633	0.9023035	1.154762
996	-764.3784	-936.2583	171.8799	0.9023035	1.465699
1002	-760.5516	-933.1516	172.6	0.2814504	1.389319
1008	-766.7002	-938.615	171.9148	0.3986516	1.803879
1014	-759.8398	-932.309	172.4693	0.08103538	1.636891
1020	-757.5315	-929.4508	171.9193	0.4081898	1.794198
1026	-763.6709	-936.2583	172.5875	0.4081898	1.29837
1032	-765.8801	-937.7988	171.9187	0.7666477	1.538287
1038	-765.3689	-937.8323	172.4635	0.06786603	1.650522
1044	-773.7791	-945.9808	172.2016	0.1101064	1.80508
1050	-773.3215	-945.9636	172.6422	0.09359667	1.500726
1056	-777.4168	-949.0613	171.6445	0.3988899	1.987346
1062	-764.3316	-936.4772	172.1457	0.5748486	1.512147
1068	-757.6296	-930.2655	172.6359	0.1125467	1.491194
1074	-756.2249	-928.7294	172.5045	0.1927753	1.529448
1080	-764.107	-936.6882	172.5812	0.09901773	1.542084
1086	-754.0157	-926.5569	172.5412	0.1197712	1.556286
1092	-757.5228	-929.9845	172.4617	0.06020471	1.657273
1098	-755.9066	-928.3968	172.4902	0.0638664	1.634172
1104	-752.4082	-924.3451	171.937	0.3005446	1.856132
1110	-747.0401	-919.6085	172.5683	0.1377123	1.522934
1116	-763.3097	-935.3889	172.0792	0.8966692	1.31438
1122	-770.3897	-942.2695	171.8798	1.298938	1.143192
1128	-756.521	-928.0068	171.4858	1.298938	1.463821
1134	-760.4545	-933.2259	172.7714	0.01329389	1.463821
1140	-753.1658	-925.8456	172.6798	0.02008007	1.527508
1146	-763.2722	-935.3775	172.1053	0.5001458	1.596962
1152	-767.5776	-939.9479	172.3703	0.2351657	1.596962
1158	-764.0991	-936.6933	172.5943	0.02009465	1.590487
1164	-760.5736	-932.8995	172.3259	0.2530956	1.616155
1170	-761.7349	-934.2028	172.4679	0.1479494	1.589384
1176	-747.092	-919.367	172.2751	0.07369076	1.7794
1182	-758.5646	-929.6917	171.1271	1.895298	1.276492
1188	-751.5011	-924.1904	172.6893	0.3192034	1.287914
1194	-755.1159	-927.3368	172.2209	0.4004066	1.585409
1200	-750.6652	-923.3502	172.685	0.08908716	1.471865
1206	-754.602	-926.9392	172.3371	0.2968651	1.576122
1212	-768.4237	-941.0291	172.6054	0.1540476	1.482917
1218	-756.3178	-928.4572	172.1394	0.232302	1.763422
1224	-763.8694	-936.4867	172.6173	0.1986788	1.439982
1230	-769.3385	-941.4091	172.0706	0.2753008	1.781392
1236	-764.101	-936.285	172.184	0.03943964	1.865737
1242	-763.0192	-935.5856	172.5664	0.07285562	1.572243
1248	-775.1094	-946.0833	170.9739	1.622258	1.603724
1254	-768.6528	-939.979	171.3263	1.7553	1.227241
1260	-774.8741	-946.0779	171.2037	1.860744	1.241603
1266	-772.6488	-944.7894	172.1407	0.3826229	1.656289
1272	-770.6061	-942.7475	172.1414	0.1814367	1.79737
1278	-770.809	-943.2706	172.4616	0.08438362	1.640009
1284	-756.1643	-928.7982	172.6339	0.1766504	1.444102
1290	-757.8909	-930.7377	172.8469	0.2114696	1.246753
1296	-766.9322	-939.4397	172.5075	0.3430324	1.413339
1302	-764.7502	-937.1102	172.3601	0.06804689	1.723868
1308	-759.5356	-931.7115	172.1759	0.2521836	1.723868
1314	-761.2492	-933.7362	172.4871	0.05577247	1.642264
1320	-754.947	-927.3352	172.3882	0.04545358	1.719968
1326	-751.6629	-923.864	172.2012	0.2885208	1.680269
1332	-758.8429	-931.2364	172.3936	0.2359291	1.579429
1338	-756.3084	-928.6608	172.3524	0.2771302	1.579429
1344	-760.169	-932.6344	172.4654	0.2539831	1.513014
1350	-764.5938	-936.6764	172.0826	0.134696	1.869976
1356	-766.3476	-939.0529	172.7052	0.134696	1.421553
1362	-756.5624	-929.101	172.5385	0.2218798	1.482204
1368	-760.1461	-932.8224	172.6763	0.04568976	1.511078
1374	-753.766	-926.2028	172.4368	0.1715266	1.594896
1380	-753.3036	-925.6225	172.3189	0.4251422	1.494528
1386	-760.2111	-932.6748	172.4636	0.02598575	1.680344
1392	-773.874	-945.565	171.691	1.27514	1.322207
1398	-773.7632	-946.0104	172.2472	0.5472488	1.456364
1404	-793.0276	-964.3822	171.3546	0.64169	2.018751
1410	-776.2284	-948.3166	172.0882	0.4899857	1.616772
1416	-764.7154	-937.124	172.4086	0.07019936	1.688007
1422	-775.8495	-948.4	172.5506	0.02067705	1.621774
1428	-762.548	-935.0544	172.5064	0.06487605	1.621774
1434	-768.3222	-940.0896	171.7674	0.292979	1.976009
1440	-771.343	-943.5385	172.1956	0.3144868	1.665763
1446	-768.9366	-941.8185	172.882	0.03575004	1.360824
1452	-772.6218	-945.3032	172.6815	0.03753909	1.513275
1458	-762.6778	-935.0456	172.3679	0.1070899	1.69074
1464	-771.492	-943.9609	172.4689	0.4233904	1.380836
1470	-753.9096	-926.0367	172.1271	0.1169548	1.85163
1476	-767.6494	-939.8889	172.2395	0.1584143	1.745053
1482	-761.4121	-933.8879	172.4758	0.1834253	1.557607
1488	-757.4396	-929.5971	172.1576	0.1834253	1.784798
1494	-751.5884	-923.9074	172.319	0.1556856	1.690951
1500	-765.6986	-937.9928	172.2942	0.1917837	1.682904
1506	-764.272	-936.3397	172.0677	0.4891928	1.632157
1512	-762.1744	-934.6297	172.4553	0.05526237	1.665414
1518	-768.6808	-941.0467	172.3659	0.1839408	1.637237
1524	-759.2732	-931.5491	172.2758	0.1352665	1.735829
1530	-765.1584	-937.921	172.7627	0.1008672	1.403273
1536	-764.9529	-937.112	172.1591	0.3377666	1.675158
1542	-754.5824	-927.1217	172.5393	0.3793314	1.360073
1548	-753.8489	-926.4775	172.6286	0.3945306	1.275929
1554	-751.742	-924.2126	172.4705	0.1533143	1.583569
1560	-755.6394	-928.2479	172.6085	0.01528582	1.583569
1566	-765.2586	-937.6958	172.4372	0.03940276	1.689612
1572	-765.4644	-937.3948	171.9304	0.1783138	1.943526
1578	-768.1326	-940.2742	172.1416	0.02649905	1.903392
1584	-762.6061	-935.0271	172.421	0.01621082	1.717492
1590	-771.9152	-944.1245	172.2093	0.2278299	1.717492
1596	-779.86	-952.0086	172.1486	0.5965042	1.493758
1602	-782.9186	-955.5352	172.6166	0.1378685	1.486684
1608	-779.4493	-952.0831	172.6338	0.1378685	1.473694
1614	-763.1286	-935.1437	172.0151	0.8605264	1.393897
1620	-766.3273	-938.6666	172.3393	0.243846	1.613141
1626	-754.3969	-926.5121	172.1152	0.2213277	1.787931
1632	-755.2993	-927.6849	172.3856	0.122766	1.666938
1638	-755.6156	-927.7858	172.1702	0.1382612	1.807336
1644	-761.4074	-933.3399	171.9325	0.5439799	1.689639
1650	-764.2714	-936.7548	172.4834	0.2662315	1.490358
1656	-748.8112	-921.2714	172.4602	0.09414	1.633994
1662	-760.5969	-932.7302	172.1333	0.1911417	1.796257
1668	-767.6335	-940.0248	172.3913	0.4041903	1.455629
1674	-760.1727	-932.5719	172.3991	0.2469807	1.567243
1680	-757.1349	-929.5565	172.4216	0.07693909	1.673944
1686	-772.7773	-945.2386	172.4613	0.1926275	1.561535
1692	-759.7328	-932.2496	172.5169	0.1113574	1.580355
1698	-769.1009	-941.4035	172.3025	0.01293654	1.802484
1704	-776.9984	-949.0015	172.0031	0.2096684	1.873043
1710	-760.906	-933.1768	172.2708	0.1811051	1.707073
1716	-756.6664	-928.929	172.2625	0.1434862	1.739392
1722	-761.7054	-934.2129	172.5075	0.1434862	1.563666
1728	-763.3281	-935.1941	171.866	0.4086691	1.830622
1734	-760.6852	-932.8954	172.2102	0.02088044	1.860525
1740	-762.2124	-934.3226	172.1102	0.1962617	1.808702
1746	-757.7722	-930.281	172.5087	0.0251087	1.648717
1752	-753.5398	-925.7839	172.2441	0.4594299	1.524822
1758	-745.977	-918.2536	172.2766	0.4594299	1.500509
1764	-756.2758	-928.4823	172.2065	0.4623504	1.550523
1770	-765.3585	-937.8643	172.5059	0.1223368	1.580367
1776	-760.9448	-933.3404	172.3957	0.02201187	1.731209
1782	-752.0406	-924.5528	172.5121	0.0689912	1.614622
1788	-758.4556	-931.0751	172.6195	0.04422698	1.554298
1794	-761.8661	-934.2844	172.4183	0.09411478	1.66405
1800	-751.9375	-924.6158	172.6783	0.02133701	1.527739
1806	-752.7076	-925.4621	172.7545	0.1013622	1.409248
1812	-754.4639	-926.2993	171.8354	0.7775681	1.59148
1818	-750.1866	-922.5782	172.3916	0.4266042	1.438254
1824	-752.7685	-925.162	172.3936	0.1676944	1.628998
1830	-755.8023	-927.8828	172.0804	0.4793336	1.630076
1836	-745.7416	-917.9103	172.1687	0.1026167	1.832975
1842	-748.9324	-921.6328	172.7004	0.06428905	1.478954
1848	-756.8313	-929.2494	172.4181	0.09325333	1.664844
1854	-758.2612	-930.5085	172.2473	0.1346421	1.756255
1860	-756.4672	-928.8038	172.3367	0.3317468	1.550825
1866	-762.5009	-934.1671	171.6661	0.7327429	1.744424
1872	-765.5168	-936.1234	170.6066	2.02576	1.577322
1878	-760.8854	-933.5067	172.6213	0.05375591	1.54594
1884	-763.4912	-936.0341	172.543	0.005674508	1.638076
1890	-760.899	-933.3937	172.4946	0.06419006	1.630743
1896	-766.5945	-938.365	171.7705	0.1903899	2.042245
1902	-772.9243	-945.1181	172.1938	0.4109237	1.597479
1908	-768.443	-940.527	172.084	0.4109237	1.676556
1914	-783.3608	-955.7965	172.4358	0.4109237	1.416341
1920	-775.1628	-945.461	170.2982	2.250269	1.638225
1926	-766.4398	-938.4801	172.0403	0.1568612	1.883655
1932	-765.568	-937.8644	172.2964	0.3056846	1.599394
1938	-766.7819	-939.0083	172.2264	0.3219998	1.638288
1944	-761.2448	-933.1209	171.8761	0.01308815	2.089523
1950	-747.9078	-920.1978	172.29	0.2275759	1.660348
1956	-755.5076	-927.9181	172.4105	0.1070936	1.660348
1962	-763.1078	-935.3927	172.2849	0.2232758	1.6671
1968	-765.7669	-938.0356	172.2687	0.2300362	1.673853
1974	-761.5285	-933.6283	172.0998	0.3436299	1.713097
1980	-766.9678	-939.4329	172.4651	0.133159	1.60222
1986	-758.9498	-931.407	172.4572	0.133159	1.607944
1992	-763.5577	-936.0361	172.4783	0.3651535	1.418809
1998	-755.8724	-928.0883	172.2158	0.1968423	1.734727
2004	-756.1017	-928.5011	172.3994	0.1772777	1.61783
2010	-755.2081	-927.6469	172.4388	0.198317	1.573811
2016	-744.9956	-917.4319	172.4363	0.1455803	1.614068
2022	-759.9903	-932.2381	172.2478	0.4352852	1.539966
2028	-761.1338	-933.587	172.4532	0.140065	1.605808
2034	-758.6879	-931.1273	172.4394	0.04360568	1.685045
2040	-761.4576	-933.6987	172.2411	0.3083956	1.637477
2046	-766.5821	-939.0437	172.4616	0.0878445	1.637477
2052	-760.7285	-933.148	172.4195	0.3086679	1.506459
2058	-759.4645	-931.6951	172.2306	0.3086679	1.644839
2064	-757.5483	-929.817	172.2687	0.2705698	1.644839
2070	-760.6188	-932.9585	172.3396	0.2705698	1.593516
2076	-758.9292	-931.31	172.3808	0.4414407	1.435151
2082	-777.1635	-949.0893	171.9259	0.4414407	1.766491
2088	-762.0034	-934.4923	172.4889	0.108408	1.602891
2094	-747.8742	-920.3036	172.4294	0.07959701	1.666511
2100	-758.8003	-931.4518	172.6514	0.2746799	1.354176
2106	-759.6841	-932.0164	172.3323	0.2729617	1.597108
2112	-755.5609	-928.1134	172.5525	0.09211984	1.568318
2118	-759.2729	-931.7044	172.4315	0.09535976	1.653723
2124	-768.6129	-940.4178	171.8049	0.338791	1.919946
2130	-756.1625	-928.3935	172.2311	0.03815966	1.834363
2136	-769.5102	-942.1176	172.6074	0.129185	1.50012
2142	-758.8561	-931.4773	172.6212	0.0250192	1.567178
2148	-758.1929	-930.5458	172.3529	0.2933121	1.567178
2154	-763.3908	-935.7129	172.3221	0.07584409	1.745055
2160	-776.6342	-949.1054	172.4711	0.1527434	1.583547
2166	-764.3454	-936.7521	172.4067	0.1399249	1.639538
2172	-760.8867	-933.3818	172.495	0.2794035	1.471585
2178	-771.7081	-943.9896	172.2815	0.1356919	1.731565
2184	-773.4946	-946.111	172.6164	0.2006408	1.439147
2190	-760.48	-932.9855	172.5055	0.06143635	1.624912
2196	-762.9645	-935.4378	172.4734	0.0935488	1.624912
2202	-752.4278	-925.2419	172.8141	0.0935488	1.368736
2208	-761.5745	-934.1384	172.5639	0.2659404	1.42935
2214	-784.6213	-957.1848	172.5634	0.08743074	1.563743
2220	-763.9569	-936.5177	172.5608	0.3569665	1.360767
2226	-756.3597	-928.8654	172.5057	0.04272763	1.638253
2232	-762.7277	-935.3604	172.6327	0.0517363	1.538982
2238	-765.7641	-938.0311	172.267	0.1639619	1.721848
2244	-758.6844	-930.824	172.1396	0.3940597	1.648863
2250	-768.9379	-941.2203	172.2824	0.3940597	1.544882
2256	-765.9646	-938.3138	172.3492	0.1685901	1.66021
2262	-762.1064	-933.9138	171.8074	0.7011087	1.666869
2268	-771.9587	-944.5118	172.5531	0.08598857	1.572371
2274	-764.3468	-936.7682	172.4214	0.1713179	1.606239
2280	-768.1868	-940.6239	172.4371	0.3002961	1.499528
2286	-778.1146	-950.0641	171.9495	1.263888	1.112093
2292	-766.1551	-938.8117	172.6566	0.2252708	1.389007
2298	-761.391	-933.4947	172.1037	0.1331777	1.85657
2304	-766.0145	-938.3121	172.2976	0.02556575	1.797157
2310	-762.8009	-934.9551	172.1542	0.3514052	1.668964
2316	-768.6827	-940.8419	172.1592	0.8081897	1.321225
2322	-757.8023	-930.3483	172.546	0.1617734	1.521619
2328	-750.3803	-922.8533	172.473	0.2864335	1.482944
2334	-756.6453	-928.7795	172.1342	0.2840842	1.730802
2340	-763.4023	-935.5638	172.1615	0.2840842	1.711546
2346	-768.5123	-940.1675	171.6552	0.4565586	1.941466
2352	-775.5862	-947.8022	172.216	0.214471	1.722177
2358	-767.0657	-939.5269	172.4612	0.1937889	1.560723
2364	-774.269	-946.6208	172.3518	0.5340945	1.38587
2370	-759.5723	-932.0741	172.5018	0.03390137	1.647379
2376	-760.3615	-933.0629	172.7014	0.07773653	1.468033
2382	-773.7896	-946.122	172.3324	0.1183521	1.707882
2388	-777.507	-949.8106	172.3036	0.0260262	1.792687
2394	-772.289	-944.3955	172.1065	0.0923284	1.882563
2400	-772.6779	-945.1991	172.5212	0.1198881	1.570954
2406	-768.0239	-939.5798	171.5559	1.582656	1.178431
2412	-765.2977	-937.8344	172.5367	0.6711226	1.117114
2418	-753.3431	-925.5115	172.1684	0.2123464	1.757107
2424	-750.7474	-922.8611	172.1137	0.1565835	1.833688
2430	-767.512	-939.9243	172.4123	0.05961236	1.692876
2436	-771.2939	-944.1501	172.8563	0.02560021	1.389007
2442	-765.487	-937.4763	171.9894	0.2162129	1.877933
2448	-764.468	-936.9841	172.5161	0.1323122	1.565566
2454	-769.9429	-942.1083	172.1655	0.212082	1.759336
2460	-772.5775	-944.9598	172.3823	0.2730953	1.560418
2466	-760.3441	-932.7234	172.3793	0.1019308	1.686317
2472	-759.2549	-932.0525	172.7977	0.1019308	1.37512
2478	-751.7353	-924.1105	172.3752	0.3317474	1.522267
2484	-769.4341	-942.0767	172.6426	0.06431103	1.522267
2490	-756.1505	-928.8256	172.6751	0.06618599	1.496618
2496	-770.5587	-942.9837	172.425	0.3859495	1.443797
2502	-760.8926	-933.4574	172.5647	0.1769083	1.496344
2508	-758.6473	-931.1968	172.5495	0.04729303	1.603286
2514	-766.449	-938.7591	172.31	0.1496232	1.701611
2520	-762.2139	-934.9703	172.7565	0.1703609	1.353618
2526	-765.2585	-937.7534	172.4949	0.2222517	1.514643
2532	-763.9509	-936.3049	172.3541	0.2202172	1.619576
2538	-755.0778	-927.2634	172.1856	0.3886831	1.619576
2544	-755.1328	-927.3543	172.2215	0.04427099	1.836747
2550	-757.5244	-930.0839	172.5595	0.2109574	1.474606
2556	-760.4082	-933.0349	172.6267	0.1437648	1.474606
2562	-756.4171	-928.4372	172.0201	1.078657	1.212669
2568	-757.0512	-929.631	172.5798	0.5269687	1.20587
2574	-764.593	-937.3548	172.7618	0.3449746	1.20587
2580	-764.5325	-936.7833	172.2507	0.1094554	1.77145
2586	-771.6636	-943.9219	172.2583	0.1094554	1.76616
2592	-753.4375	-925.7254	172.2878	0.5897532	1.39235
2598	-767.9698	-940.063	172.0932	0.2017649	1.816659
2604	-765.7122	-938.2191	172.5069	0.2348767	1.496207
2610	-757.3126	-929.4062	172.0935	0.2347562	1.793623
2616	-755.1229	-927.6522	172.5293	0.008939306	1.645574
2622	-744.9403	-917.1893	172.249	0.2123251	1.700416
2628	-761.7514	-934.1953	172.4439	0.144047	1.609652
2634	-753.4536	-925.7535	172.2999	0.1965052	1.675517
2640	-749.8518	-922.3507	172.4989	0.1769593	1.545331
2646	-744.1282	-916.833	172.7048	0.009543041	1.516764
2652	-746.1672	-918.2614	172.0942	0.08966254	1.892721
2658	-755.5959	-928.0825	172.4865	0.0477335	1.648423
2664	-751.5667	-923.8543	172.2876	0.1587669	1.711021
2670	-747.2842	-919.7851	172.5009	0.1775566	1.543409
2676	-758.4507	-930.9269	172.4762	0.2580337	1.501848
2682	-760.2473	-932.4298	172.1826	0.1105751	1.817926
2688	-773.5991	-945.7892	172.1901	0.05462571	1.851224
2694	-758.4668	-930.9872	172.5204	0.2210448	1.496488
2700	-761.0535	-933.5039	172.4504	0.2909948	1.496488
2706	-758.4826	-930.933	172.4504	0.2909948	1.496488
2712	-760.081	-932.5335	172.4525	0.2889525	1.496488
2718	-759.2653	-931.6225	172.3573	0.2423531	1.601205
2724	-757.4737	-929.8333	172.3596	0.09997434	1.70162
2730	-751.0221	-923.2272	172.2051	0.0692403	1.83087
2736	-765.3294	-938.0572	172.7279	0.01993258	1.491697
2742	-759.7235	-932.3258	172.6023	0.07442957	1.544686
2748	-765.9455	-937.6902	171.7448	0.04013625	2.157721
2754	-766.7939	-938.5768	171.7829	0.3932022	1.897963
