Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1481.72	-1636.935	155.2149	1.664986	1.382764	3.015297	8.117291
2100	-1499.307	-1655.066	155.7594	1.860977	0.9842343	4.814761	6.967065
2106	-1491.625	-1647.372	155.7469	1.678098	1.053251	4.814761	7.035137
2112	-1487.282	-1643.994	156.7124	1.652305	1.120607	4.974566	6.404896
2118	-1491.52	-1647.044	155.5241	1.726876	1.327595	2.755277	8.086356
2124	-1486.898	-1642.09	155.1919	1.773871	0.9238848	3.572367	8.015812
2130	-1490.26	-1645.871	155.6111	1.689065	1.105509	2.856012	8.122736
2136	-1483.744	-1635.149	151.4052	1.82599	0.7520862	3.044143	10.3596
2142	-1473.22	-1627.025	153.8052	1.613428	0.7776169	2.639018	9.408072
2148	-1479.7	-1629.583	149.8831	1.914267	1.13073	3.417763	10.71944
2154	-1475.355	-1629.228	153.8729	1.856626	1.062836	2.78974	9.014562
2160	-1475.065	-1630.293	155.228	1.772392	1.285215	3.162775	8.02464
2166	-1481.411	-1632.305	150.8941	1.850814	0.8305825	3.118609	10.536
2172	-1474.707	-1624.386	149.679	1.732458	1.131932	2.254055	11.5301
2178	-1463.024	-1617.27	154.2456	1.799376	1.038025	3.369623	8.553004
2184	-1476.169	-1629.462	153.2936	1.759432	1.053524	3.854989	8.813565
2190	-1479.018	-1634.569	155.5508	1.936862	1.089332	4.192159	7.316737
2196	-1469.184	-1624.602	155.4189	1.930668	0.8244669	5.297151	6.93857
2202	-1474.052	-1629.261	155.2094	1.849831	0.7399701	5.642353	6.95283
2208	-1472.445	-1627.646	155.2018	1.692503	1.053776	5.966207	6.700079
2214	-1468.543	-1625.995	157.452	1.537661	1.093077	4.440888	6.370254
2220	-1482.7	-1634.775	152.0756	1.813702	1.263028	3.906934	9.292275
2226	-1474.984	-1632.933	157.9498	1.702081	0.9307949	3.916031	6.38364
2232	-1483.368	-1640.144	156.7765	1.672675	0.8750128	4.352656	6.828092
2238	-1479.719	-1633.029	153.3105	1.84873	1.073638	4.755502	8.26824
2244	-1491.015	-1649.392	158.3767	1.790758	0.7638592	4.21669	6.02891
2250	-1476.469	-1630.621	154.1512	1.867688	0.9880579	3.398122	8.578236
2256	-1479.769	-1632.614	152.8458	1.892664	1.000255	7.065649	7.297797
2262	-1481.123	-1633.094	151.9715	1.892664	1.023887	6.186114	8.22252
2268	-1477.558	-1633.955	156.3972	1.766468	1.191935	4.197422	6.89555
2274	-1476.163	-1627.673	151.5099	1.765719	1.34046	2.334228	10.40437
2280	-1472.541	-1626.798	154.2567	1.740633	1.183804	3.029815	8.681698
2286	-1483.053	-1636.031	152.9772	1.790754	0.9756288	3.609835	9.135565
2292	-1489.12	-1644.587	155.4674	1.874564	0.8542471	4.491893	7.3598
2298	-1495.12	-1649.517	154.3966	1.859077	1.605018	5.257824	7.139746
2304	-1481.62	-1636.344	154.7243	1.859077	1.505452	5.257824	7.013076
2310	-1483.76	-1637.179	153.4192	1.77765	1.042992	3.670554	8.840651
2316	-1471.131	-1627.06	155.9287	1.660294	1.042992	3.670554	7.566793
2322	-1469.783	-1626.591	156.8075	1.641938	0.9927634	4.046409	6.929777
2328	-1481.568	-1638.063	156.4945	1.757839	1.187439	4.044221	6.932723
2334	-1475.985	-1630.467	154.4824	1.757839	1.385916	4.297529	7.772802
2340	-1478.822	-1633.598	154.7765	1.710279	1.194226	2.905169	8.482604
2346	-1492.441	-1646.902	154.461	1.710279	1.144187	2.905169	8.676344
2352	-1484.678	-1640.833	156.1543	1.744251	1.000933	4.172752	7.153868
2358	-1486.761	-1641.067	154.3067	1.744251	1.040032	4.135678	8.141324
2364	-1471.272	-1625.411	154.139	1.740027	1.169558	3.629063	8.433832
2370	-1464.473	-1617.29	152.8168	1.761384	0.9456015	3.693599	9.207455
2376	-1477.205	-1631.75	154.5449	1.901063	1.045254	5.375001	7.264556
2382	-1473.774	-1630.861	157.0868	1.827131	0.8422211	4.194185	6.680196
2388	-1473.881	-1629.963	156.0828	1.848143	1.469351	4.399168	6.767783
2394	-1468.344	-1620.85	152.5062	1.9986	1.187385	3.836733	9.043171
2400	-1474.664	-1626.234	151.5702	1.998589	1.292148	4.670099	9.043171
2406	-1481.89	-1635.913	154.023	1.924413	0.9373116	3.485441	8.596753
2412	-1483.175	-1635.734	152.559	1.817782	1.20787	4.752964	8.614681
2418	-1484.295	-1640.476	156.1813	1.760913	0.5525149	4.848187	6.992025
2424	-1473.643	-1628.381	154.7379	1.913971	1.052935	4.997207	7.352701
2430	-1479.074	-1634.26	155.1857	1.613695	1.051587	3.209635	8.229766
2436	-1467.83	-1617.374	149.5438	1.830449	1.108191	3.742492	10.78279
2442	-1476.664	-1630.897	154.2334	1.650313	0.5793103	3.253337	8.930845
2448	-1482.159	-1637.523	155.3637	1.75861	0.4554602	3.341751	8.269011
2454	-1475.43	-1630.358	154.9274	1.712495	0.7871696	3.495798	8.301907
2460	-1473.687	-1630.03	156.3434	1.672459	1.083642	3.477992	7.419509
2466	-1473.516	-1628.775	155.2594	1.712076	1.261185	4.575948	7.296669
2472	-1471.214	-1622.203	150.989	1.882046	1.07121	4.575948	9.576758
2478	-1470.173	-1622.032	151.8587	1.935688	1.044213	4.100664	9.354493
2484	-1480.82	-1634.207	153.3869	1.935688	0.6499701	6.021107	7.725585
2490	-1477.683	-1630.153	152.47	1.917608	1.222148	3.788587	9.112509
2496	-1471.367	-1625.5	154.1331	1.886644	1.034588	3.735334	8.373926
2502	-1480.521	-1633.731	153.2098	1.94784	1.593974	6.668076	6.977156
2508	-1465.791	-1621.241	155.4497	1.791752	1.102521	4.348379	7.357943
2514	-1473.34	-1626.988	153.6482	1.768197	1.045489	4.968657	8.032667
2520	-1482.478	-1634.293	151.8144	1.864777	0.8356738	6.219932	8.402602
2526	-1473.706	-1626.712	153.0062	1.883103	1.095132	4.751384	8.402602
2532	-1474.814	-1627.932	153.1178	2.007197	0.826275	4.212348	8.705829
2538	-1469.256	-1618.628	149.3724	2.007197	1.162735	3.911319	10.66304
2544	-1474.937	-1630.126	155.1892	1.844884	1.038463	3.141012	8.148319
2550	-1470.033	-1623.573	153.5398	1.84414	1.196482	4.079392	8.443442
2556	-1474.277	-1626.87	152.593	1.84414	1.133096	3.729611	9.164084
2562	-1480.448	-1634.124	153.6758	1.954227	1.491705	5.068226	7.633349
2568	-1474.804	-1628.916	154.1121	1.863793	1.322927	4.171965	8.0133
2574	-1464.87	-1620.49	155.6201	1.741274	1.158528	4.267527	7.307185
2580	-1476.675	-1632.404	155.7293	1.933862	1.257214	3.752558	7.369409
2586	-1481.749	-1638.383	156.6336	1.622043	1.141126	3.752558	7.112633
2592	-1488.16	-1643.492	155.3314	1.713371	1.212418	3.057724	8.094942
2598	-1487.4	-1642.55	155.1502	1.681882	1.216262	3.852899	7.782107
2604	-1481.67	-1635.087	153.417	1.747873	0.9484215	4.033419	8.715361
2610	-1477.521	-1630.312	152.7913	1.961944	0.924344	4.030478	8.94782
2616	-1487.85	-1639.997	152.1472	2.03367	0.924344	4.602815	8.94782
2622	-1486.439	-1640.827	154.3878	1.785801	0.8726966	3.863215	8.309946
2628	-1478.766	-1633.765	154.9987	1.815648	1.047797	3.208076	8.224651
2634	-1478.195	-1628.379	150.1844	1.893716	1.307263	3.471236	10.45301
2640	-1484.316	-1632.74	148.4236	2.028969	1.110167	2.961375	11.67283
2646	-1483.811	-1637.062	153.2511	1.793198	1.032541	3.611121	8.95849
2652	-1484.413	-1638.028	153.6154	1.952623	1.070936	3.674427	8.626976
2658	-1483.877	-1636.21	152.3327	1.866828	0.9182511	3.073126	9.74925
2664	-1493.89	-1647.173	153.2829	1.820168	1.10327	3.498606	8.949581
2670	-1482.728	-1639.051	156.3232	1.648143	0.8778291	3.790418	7.385997
2676	-1499.244	-1651.912	152.6687	1.867851	1.889061	5.905549	7.578582
2682	-1483.919	-1640.632	156.7137	1.867851	0.8372556	5.031179	6.409658
2688	-1478.291	-1632.155	153.8636	1.837495	0.7943696	4.45792	8.285799
2694	-1486.51	-1644.353	157.8434	1.717075	0.7943696	2.432076	7.306089
2700	-1478.619	-1635.216	156.5975	1.53639	1.015512	2.79946	7.755972
2706	-1474.983	-1627.919	152.9362	1.880814	0.7596056	3.566202	9.245202
2712	-1478.432	-1632.689	154.2568	1.761341	1.254104	3.566202	8.349026
2718	-1481.863	-1637.144	155.2811	1.600811	0.8972311	3.46122	8.133904
2724	-1479.769	-1631.833	152.0639	1.842565	1.13975	4.300955	9.139054
2730	-1473.363	-1626.435	153.0719	1.782083	0.9997787	3.884732	8.931717
2736	-1475.485	-1629.974	154.4893	1.840919	1.110183	3.590553	8.245646
2742	-1477.913	-1634.653	156.74	1.639997	1.115427	3.205805	7.353226
2748	-1470.639	-1623.715	153.076	1.851449	0.89339	3.900492	8.940705
2754	-1469.183	-1621.146	151.9633	1.941965	0.8766079	2.84672	10.04522
2760	-1472.526	-1627.376	154.8494	1.684872	0.7954568	2.855856	8.693752
2766	-1488.803	-1647.577	158.7744	1.488741	0.5626637	3.530462	6.445962
2772	-1488.978	-1645.297	156.3182	1.721027	0.8139152	2.843581	7.889903
2778	-1487.924	-1640.519	152.595	1.706371	0.9441361	2.534194	9.965913
2784	-1492.412	-1646.895	154.4834	1.835374	1.075052	2.534194	8.831346
2790	-1487.753	-1644.339	156.5862	1.734245	0.879199	3.592438	7.304187
2796	-1480.518	-1633.899	153.3811	1.734245	0.9487176	3.066845	9.253215
2802	-1477.998	-1626.576	148.5773	1.966199	0.8876929	4.115152	11.13803
2808	-1479.097	-1634.149	155.0521	1.7803	1.073492	3.592448	7.996545
2814	-1475.318	-1631.173	155.8552	1.753354	1.111873	3.224744	7.758035
2820	-1472.246	-1620.349	148.1028	1.841704	1.01341	2.62923	12.16176
2826	-1483.131	-1636.451	153.3194	1.841704	0.8682713	2.887481	9.366043
2832	-1477.258	-1630.506	153.2478	1.819682	0.7402192	3.583085	9.11355
2838	-1472.884	-1626.894	154.01	1.902907	0.7402192	2.73767	9.11355
2844	-1477.259	-1627.06	149.8009	1.916329	0.6603287	2.40937	11.52981
2850	-1480.687	-1634.593	153.9065	1.580971	1.019425	3.138951	8.980819
2856	-1476.237	-1631.227	154.9908	1.5847	0.7978906	3.508904	8.323644
2862	-1482.762	-1639.806	157.0438	1.641636	1.215652	5.149016	6.084645
2868	-1478.422	-1632.493	154.0711	1.901822	0.8124806	4.396125	8.16463
2874	-1475.319	-1630.186	154.8673	1.69749	1.266377	4.218287	7.703431
2880	-1496.752	-1650.976	154.224	1.804568	1.314891	4.111889	8.021376
2886	-1492.219	-1646.395	154.1761	1.683043	1.409127	4.190741	8.021376
2892	-1474.755	-1628.411	153.6562	1.772471	0.823396	4.370699	8.462019
2898	-1475.018	-1629.124	154.1054	1.772471	1.259226	4.309968	8.025005
2904	-1479.478	-1632.602	153.1233	1.824176	1.375235	4.119037	8.561867
2910	-1475.569	-1632.698	157.1295	1.623241	0.8065754	4.002327	6.889574
2916	-1486.16	-1639.341	153.1809	1.815208	1.068444	3.776781	8.877257
2922	-1478.507	-1631.821	153.3137	1.937468	0.9908617	4.436735	8.432881
2928	-1482.756	-1636.393	153.6372	1.853896	1.313633	3.49811	8.634428
2934	-1475.748	-1633.123	157.3758	1.668452	0.9034617	5.159465	6.052761
2940	-1485.016	-1638.797	153.7805	1.903028	0.8531823	3.831903	8.597247
2946	-1479.735	-1634.56	154.825	1.78732	0.7190619	4.670589	7.724648
2952	-1471.995	-1625.436	153.4407	1.932625	1.072137	4.017031	8.547801
2958	-1480.631	-1634.558	153.9276	1.708024	0.6561976	3.779863	8.749186
2964	-1489.732	-1643.307	153.5749	1.715234	0.53854	3.303948	9.234284
2970	-1473.348	-1629.263	155.9154	1.804851	1.016286	4.455203	7.089592
2976	-1473.253	-1630.071	156.8179	1.737128	1.144894	3.492302	7.089592
2982	-1476.201	-1631.873	155.6717	1.613674	0.9099221	3.759991	7.75249
2988	-1473.111	-1626.859	153.7482	1.862307	0.978478	3.633547	8.675161
2994	-1491.411	-1642.032	150.6215	1.904692	1.039289	4.197845	9.974526
3000	-1494.503	-1647.72	153.2172	1.855022	1.064392	2.953736	9.274671
3006	-1489.075	-1641.381	152.3057	1.917844	1.174992	3.854604	9.188956
3012	-1477.127	-1630.77	153.6431	1.800538	0.8435317	3.940625	8.67195
3018	-1480.218	-1634.454	154.2355	1.90195	0.7771311	5.388215	7.565305
3024	-1488.687	-1644.608	155.9205	1.73609	1.201967	3.241879	7.675514
3030	-1493.399	-1646.986	153.5864	1.97945	1.815571	5.433863	7.314069
3036	-1482.56	-1636.145	153.585	1.734636	0.7528669	3.66352	8.931171
3042	-1475.677	-1628.523	152.8462	1.756159	0.9548533	2.979994	9.566691
3048	-1474.176	-1624.331	150.1543	2.001392	0.9212477	3.781293	10.45034
3054	-1473.318	-1623.557	150.2396	2.068577	1.001058	4.149512	10.13478
3060	-1475.095	-1626.39	151.295	1.811358	0.6771215	2.821662	10.57854
3066	-1473.659	-1623.796	150.1367	1.974829	0.9091667	3.482934	10.63642
3072	-1475.465	-1632.843	157.3784	1.723299	1.474286	4.262342	6.205078
3078	-1474.97	-1632.107	157.1363	1.750514	0.8614176	5.397841	6.031339
3084	-1469.318	-1624.985	155.6672	1.922199	0.823472	5.397841	6.755423
3090	-1461.872	-1616.354	154.4818	1.860683	1.221401	4.480071	7.705909
3096	-1473.688	-1627.215	153.5274	1.99372	1.221401	4.181212	8.303342
3102	-1478.185	-1633.061	154.8758	1.751398	0.9859212	3.309207	8.303342
3108	-1478.972	-1631.681	152.7087	1.826918	0.9313332	2.486615	9.874316
3114	-1484.814	-1636.05	151.2357	1.788754	0.6733802	2.571045	10.75471
3120	-1475.886	-1628.131	152.2446	1.666529	1.022857	2.273711	10.26677
3126	-1483.279	-1635.797	152.5184	1.817207	1.374595	2.606341	9.686187
3132	-1471.314	-1624.014	152.7001	1.708804	1.035191	2.952147	9.641096
3138	-1470.223	-1620.799	150.5758	2.068757	1.092274	4.659438	9.641096
3144	-1475.415	-1625.997	150.5819	2.068757	1.412554	4.340446	9.641096
3150	-1480.1	-1635.492	155.3925	1.935269	1.473021	3.586363	7.527233
3156	-1480.308	-1633.4	153.092	1.935269	1.029692	4.098913	8.710523
3162	-1483.075	-1635.493	152.4185	1.935269	1.033808	4.638484	8.77937
3168	-1476.022	-1633.057	157.035	1.80292	1.154413	4.431009	6.424825
3174	-1470.02	-1626.821	156.8016	1.911653	1.286657	4.431009	6.422012
3180	-1470.23	-1619.942	149.7119	1.893226	0.8666718	4.305094	10.49285
3186	-1480.927	-1638.059	157.132	1.706017	1.084677	3.446422	6.994203
3192	-1473.195	-1626.002	152.8068	1.882799	1.146032	3.340707	9.229429
3198	-1477.969	-1630.305	152.3362	2.093173	1.146032	3.704789	9.174495
3204	-1474.747	-1628.135	153.3883	1.834716	1.134469	3.033844	9.115704
3210	-1473.891	-1625.901	152.0102	1.834716	0.8013235	3.667394	9.683711
3216	-1470.469	-1622.484	152.0151	1.829915	1.051808	3.563708	9.607169
3222	-1491.001	-1644.85	153.849	1.766297	1.174468	2.908248	8.953529
3228	-1483.618	-1635.971	152.3525	1.866436	1.422998	3.382167	9.313861
3234	-1483.189	-1638.972	155.7831	1.786135	0.7634915	3.673402	7.723699
3240	-1475.847	-1630.81	154.9629	1.97358	0.7399267	4.328599	7.723699
3246	-1481.492	-1634.479	152.9874	1.918575	1.35431	4.113468	8.59752
3252	-1479.816	-1632.962	153.146	1.87397	0.9852475	4.113468	8.730209
3258	-1478.192	-1630.777	152.5851	1.926514	1.365503	4.18893	8.761022
3264	-1474.249	-1626.992	152.7429	1.90875	0.9073601	4.283718	8.876435
3270	-1476.355	-1630.637	154.2824	1.849785	1.172101	3.681152	8.270108
3276	-1475.622	-1630.093	154.4702	1.866849	1.064118	6.320839	6.80395
3282	-1478.905	-1631.008	152.1035	2.084363	0.9895289	5.313078	8.53291
3288	-1475.817	-1625.412	149.5953	2.044469	1.418289	4.281912	10.20134
3294	-1474.913	-1624.78	149.8665	1.850845	1.077713	4.294564	10.32886
3300	-1471.438	-1622.369	150.9314	1.946882	1.095621	4.637839	9.527475
3306	-1477.613	-1628.819	151.2068	1.953262	1.019431	4.787461	9.339862
3312	-1479.109	-1635.829	156.7205	1.887784	1.019431	4.203552	6.744934
3318	-1466.256	-1623.848	157.5919	1.647064	0.98757	3.604689	6.744934
3324	-1463.774	-1620.311	156.5365	1.78918	0.8717696	4.622264	6.750975
3330	-1468.072	-1624.125	156.0524	1.753728	0.7408969	3.252632	7.833475
3336	-1468.399	-1623.886	155.4876	1.753728	0.8951659	4.12177	7.590376
3342	-1481.853	-1637.498	155.6451	1.797677	1.057616	4.089141	7.413026
3348	-1481.76	-1636.563	154.8025	1.797677	1.308755	3.704632	7.936904
3354	-1480.494	-1638.489	157.9949	1.672302	1.308755	3.987325	6.133108
3360	-1471.563	-1626.436	154.8731	1.830695	0.9943215	2.959311	8.444194
3366	-1477.409	-1631.71	154.3009	1.804453	0.9943215	3.542822	8.452128
3372	-1490.236	-1643.749	153.5134	1.789589	0.7122603	4.299098	8.623241
3378	-1484.485	-1637.181	152.6954	1.703817	0.664472	2.923209	9.851358
3384	-1471.866	-1622.808	150.9422	1.757953	1.087323	2.570912	10.71275
3390	-1469.996	-1622.003	152.0079	1.731163	1.007368	2.572319	10.20841
3396	-1480.604	-1630.383	149.7793	1.744363	1.118392	2.832677	11.17578
3402	-1490.783	-1646.644	155.8613	1.726908	0.8473671	2.698059	8.190498
3408	-1488.131	-1644.28	156.1492	1.743423	0.8198361	3.608867	7.556038
3414	-1483.066	-1639.414	156.3474	1.830883	0.6323006	4.314675	7.117643
3420	-1481.141	-1635.857	154.7165	1.728142	0.8494265	4.414788	7.883812
3426	-1476.738	-1629.522	152.7844	1.73097	0.8750951	3.684633	9.282519
3432	-1474.416	-1625.241	150.8254	1.877567	1.158367	3.41121	10.233
3438	-1472.287	-1621.555	149.268	2.03938	1.504133	4.473101	10.233
3444	-1479.51	-1627.87	148.3594	2.044137	1.23763	3.503981	11.34902
3450	-1481.147	-1631.621	150.4741	2.092317	0.8853454	4.12579	10.07216
3456	-1472.51	-1623.555	151.0447	1.965609	1.255248	4.603342	9.392713
3462	-1475.078	-1629.622	154.5441	1.696439	1.18066	3.17662	8.476294
3468	-1476.516	-1629.091	152.5746	1.901176	0.7038356	3.442611	9.518377
3474	-1478.911	-1632.748	153.837	1.978663	1.186763	4.132416	8.190712
3480	-1480.268	-1630.253	149.9842	2.099806	1.484068	4.132416	10.01355
3486	-1478.171	-1630.028	151.8568	2.099806	1.6452	4.495648	8.753912
3492	-1466.976	-1620.671	153.6949	1.884468	0.9955339	3.202218	8.911287
3498	-1466.234	-1618.888	152.6538	1.884468	1.040371	4.198427	8.911287
3504	-1469.775	-1622.898	153.1235	1.884468	1.30441	4.427896	8.401929
3510	-1477.018	-1632.515	155.4971	1.745594	1.150355	4.109128	7.460126
3516	-1471.987	-1628.237	156.25	1.753296	1.122332	5.798038	6.15295
3522	-1493.026	-1649.741	156.7154	1.753296	1.003612	7.7056	4.913183
3528	-1470.493	-1625.531	155.0377	1.713785	1.011704	6.045178	6.757284
3534	-1477.784	-1632.679	154.8951	1.931947	1.146123	5.331187	7.029271
3540	-1476.231	-1630.203	153.9716	1.727218	1.210726	5.364609	7.582661
3546	-1486.505	-1643.964	157.4594	1.907026	0.7062748	4.606745	6.28209
3552	-1482.151	-1635.409	153.2589	1.640914	0.8667418	4.595667	8.600766
3558	-1477.425	-1630.476	153.0517	1.914806	1.077423	3.301138	9.139994
3564	-1484.607	-1640.096	155.4894	1.747675	1.077423	3.476301	7.840445
3570	-1488.882	-1645.827	156.9458	1.901055	1.009359	4.771093	6.313921
3576	-1482.396	-1638.915	156.519	1.663838	1.124453	4.413368	6.804773
3582	-1473.16	-1629.59	156.4299	1.591613	1.196247	3.352238	7.424024
3588	-1478.503	-1635.657	157.1542	1.774544	0.9679022	3.352238	7.058847
3594	-1485.323	-1637.881	152.5578	1.903815	1.308202	4.40957	8.699848
3600	-1488.477	-1643.767	155.2894	1.937588	0.9576111	3.689474	7.795939
3606	-1488.003	-1643.894	155.8905	1.716523	1.089031	3.689474	7.522377
3612	-1483.667	-1639.222	155.5547	1.716523	0.9125347	3.689474	7.796302
3618	-1478.121	-1634.94	156.8194	1.716523	0.9217817	3.664348	7.127056
3624	-1486.373	-1641.231	154.8578	1.76251	1.150896	3.714518	8.003513
3630	-1475.062	-1630.333	155.2704	1.639992	1.438568	3.145021	8.003513
3636	-1495.063	-1650.368	155.3052	1.820134	0.6893135	3.342812	8.174008
3642	-1493.533	-1646.864	153.3305	2.027393	0.677885	5.356735	8.048193
3648	-1494.092	-1649.797	155.7051	1.755968	0.9781491	6.147659	6.335851
3654	-1491.086	-1645.986	154.8996	1.894533	0.9077526	4.45108	7.646772
3660	-1503.177	-1656.885	153.7079	2.064751	1.449974	4.575149	7.841699
3666	-1488.892	-1641.436	152.5434	1.949003	1.271723	4.840334	8.473639
3672	-1479.082	-1627.491	148.4096	1.947633	0.990915	4.081317	11.19935
3678	-1487.622	-1640.392	152.7709	1.987507	1.416271	3.630779	8.900351
3684	-1481.17	-1635.657	154.4876	1.877783	1.140073	3.921358	8.034873
3690	-1496.004	-1646.681	150.6769	1.879727	1.147994	3.921358	10.04705
3696	-1479.442	-1633.138	153.6968	1.899549	1.325439	3.613366	8.511302
3702	-1474.122	-1627.786	153.6636	1.895326	0.9946713	3.613366	8.704621
3708	-1475.994	-1627.893	151.8989	2.097716	1.063493	5.505867	8.492832
3714	-1464.022	-1618.062	154.0403	1.830731	1.168175	4.033047	8.223916
3720	-1463.531	-1615.862	152.3315	1.90988	1.247442	4.73227	8.67693
3726	-1467.583	-1620.911	153.3277	1.917324	1.116	4.48346	8.34487
3732	-1474.299	-1624.938	150.6393	2.007835	0.8327798	4.727686	9.740016
3738	-1474.187	-1624.803	150.6161	2.007835	1.337795	4.040563	9.851008
3744	-1474.112	-1625.685	151.5728	2.003947	0.959956	3.920346	9.609007
3750	-1478.401	-1630.871	152.4699	1.756238	1.2511	3.378428	9.399654
3756	-1484.186	-1636.307	152.1204	1.716602	1.190968	3.392801	9.628596
3762	-1479.066	-1630.59	151.5243	1.959021	1.252692	4.965867	8.95219
3768	-1475.803	-1631.053	155.2504	1.896631	1.055465	4.896138	7.139725
3774	-1468.392	-1622.112	153.7204	1.908657	1.055465	5.646509	7.551558
3780	-1478.881	-1630.985	152.1048	1.893251	1.055465	5.356127	8.575826
3786	-1477.789	-1631.383	153.5935	1.738138	0.7038471	4.758025	8.368321
3792	-1479.537	-1638.118	158.5807	1.794916	0.97957	5.18684	5.265756
3798	-1474.82	-1628.709	153.8891	1.814658	0.6643598	4.619799	8.26295
3804	-1478.787	-1634.85	156.0629	1.727894	0.8253593	4.331351	7.220285
3810	-1476.543	-1628.169	151.6263	1.890382	0.9552321	3.470519	9.8802
3816	-1474.124	-1627.625	153.5003	1.836855	0.9331481	3.166702	9.091323
3822	-1477.612	-1629.723	152.1111	2.059284	1.062213	3.8075	9.301216
3828	-1479.643	-1633.875	154.2315	1.999263	0.9796352	4.532955	7.86578
3834	-1481.137	-1635.36	154.2231	1.83221	1.341959	3.07612	8.544413
3840	-1482.315	-1641.89	159.5757	1.526233	0.9193952	2.795619	6.210806
3846	-1481.896	-1638.605	156.7088	1.663305	0.6751015	3.77327	7.284189
3852	-1480.824	-1637.147	156.3226	1.763986	1.203108	3.541055	7.284189
3858	-1483.095	-1636.352	153.2564	1.867497	1.203108	3.750387	8.752702
3864	-1492.735	-1648.993	156.2584	1.664573	1.050319	4.962019	6.688714
3870	-1475.794	-1631.218	155.4239	1.722356	1.045947	3.964625	7.644771
3876	-1479.367	-1633.56	154.1928	1.743714	1.333524	3.089991	8.604451
3882	-1477.028	-1632.427	155.3993	1.537611	1.326602	2.78813	8.236691
3888	-1471.797	-1625.369	153.5716	1.891341	0.8692048	3.407054	8.931113
3894	-1469.995	-1623	153.005	1.687084	0.7358351	2.989075	9.627761
3900	-1479.766	-1634.723	154.9572	1.618736	0.9244371	4.716529	7.612579
3906	-1484.541	-1641.926	157.385	1.618736	0.6411693	4.804861	6.403127
3912	-1485.331	-1639.391	154.0605	1.785613	0.8230711	4.347393	8.252538
3918	-1487.229	-1642.326	155.0971	1.785613	0.6927052	3.434865	8.252538
3924	-1491.353	-1647.376	156.0232	1.754819	0.5935664	2.625383	8.252538
3930	-1485.038	-1640.504	155.4658	1.615894	0.7593556	3.069664	8.307775
3936	-1473.803	-1626.827	153.0241	1.879424	0.7593556	3.370476	9.303021
3942	-1476.768	-1634.002	157.2338	1.668003	0.6820742	3.755123	7.005798
3948	-1472.416	-1630.293	157.8767	1.490963	0.9954606	2.984337	7.005798
3954	-1481.775	-1631.496	149.7213	1.815601	1.030978	3.721091	10.74912
3960	-1485.234	-1637.732	152.4979	1.815601	1.030978	3.782019	9.255529
3966	-1495.081	-1650.962	155.8808	1.888886	0.9389503	3.968324	7.366114
3972	-1475.561	-1632.592	157.0302	1.698299	0.8690385	3.367289	7.211348
3978	-1477.503	-1633.279	155.7757	1.670572	0.9530704	3.222858	7.930399
3984	-1474.025	-1628.363	154.3378	1.828743	1.048155	4.407529	7.930399
3990	-1480.132	-1633.199	153.0672	1.813225	0.8226996	4.206803	8.840275
3996	-1492.744	-1645.547	152.8029	1.813225	1.034029	2.793364	9.616127
4002	-1491.39	-1644.117	152.7274	1.755092	0.7433514	2.669552	9.902876
4008	-1480.225	-1631.694	151.4688	1.667035	0.8383878	2.869736	10.45743
4014	-1482.655	-1634.468	151.813	1.953313	1.025155	5.124074	8.83792
4020	-1469.753	-1622.143	152.3903	1.952929	1.386061	4.943073	8.439619
4026	-1467.194	-1623.786	156.5926	1.665403	1.301974	4.537359	6.6029
4032	-1474.903	-1629.91	155.0065	1.665403	0.8609615	3.562721	8.210863
4038	-1476.697	-1632.398	155.701	1.640322	1.002536	3.383784	7.874138
4044	-1474.573	-1627.625	153.0516	1.590079	0.8042861	4.03332	9.068119
4050	-1477.495	-1630.797	153.302	1.617114	0.842199	2.407782	9.760379
4056	-1469.067	-1622.349	153.2821	1.775789	0.842199	3.480257	9.120867
4062	-1472.428	-1629.279	156.85	1.729927	0.9632397	4.481151	6.640605
4068	-1462.306	-1618.133	155.8265	1.802486	0.9660901	4.204643	7.30029
4074	-1478.006	-1632.234	154.2286	1.984663	0.9660901	5.453069	7.390029
4080	-1480.219	-1633.077	152.8575	1.984663	1.217895	5.646476	7.886119
4086	-1477.16	-1629.213	152.0523	2.043662	1.076282	3.990394	9.236448
4092	-1470.519	-1624.227	153.7083	1.703219	1.076282	3.309431	8.900632
4098	-1476.103	-1631.291	155.1887	1.871404	1.098208	6.104925	6.511385
4104	-1469.608	-1623.19	153.5822	1.871404	0.9482422	4.390711	8.372342
4110	-1467.862	-1620.225	152.3628	1.957328	1.308541	4.226318	8.871859
4116	-1475.754	-1629.697	153.9433	1.957328	1.419815	4.619555	7.764918
4122	-1471.638	-1627.079	155.4412	1.904041	1.19233	4.052314	7.413329
4128	-1476.714	-1632.546	155.8328	1.739182	0.8513016	4.174986	7.408
4134	-1469.108	-1624.813	155.705	1.551907	0.7754685	2.638202	8.435849
4140	-1467.861	-1624.133	156.2721	1.735535	1.072382	2.605202	7.896843
4146	-1481.775	-1637.635	155.8602	1.571563	1.072382	2.645873	8.182164
4152	-1480.346	-1635.072	154.7256	1.797349	1.136394	3.10485	8.387645
4158	-1480.919	-1632.926	152.0074	1.910815	1.575795	4.57415	8.766392
4164	-1479.42	-1631.733	152.3131	1.910815	0.8053402	5.019642	8.766392
