Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
684	-1472.484	-1630.111	157.6278	1.697306	0.7794821	4.719912	6.205445
690	-1483.639	-1637.544	153.905	1.843265	1.277514	5.368191	7.51923
696	-1479.679	-1636.547	156.8685	1.779038	0.9340176	4.727235	6.486637
702	-1481.866	-1638.02	156.1535	1.870209	0.7891444	4.273222	7.145304
708	-1485.606	-1640.537	154.9308	1.7714	1.180944	4.619443	7.460036
714	-1486.563	-1641.586	155.0231	1.792619	0.902407	3.997472	7.880504
720	-1482.491	-1640.564	158.0736	1.551872	0.9471538	3.278397	6.734242
726	-1475.885	-1631.744	155.8584	1.680394	0.9471538	5.237637	6.803065
732	-1479.43	-1636.094	156.6643	1.726539	1.546416	3.308803	7.068711
738	-1472.378	-1628.195	155.8161	1.742699	1.094839	3.327062	7.73901
744	-1468.926	-1624.248	155.3211	1.787976	0.9820642	3.410213	7.994903
750	-1469.632	-1624.503	154.8708	1.795585	0.9630734	3.871831	7.994903
756	-1479.933	-1635.8	155.8665	1.707468	1.035655	2.891684	7.994903
762	-1473.212	-1628.084	154.8713	1.897193	1.124801	3.148959	8.239661
768	-1466.505	-1617.74	151.2346	2.083767	1.124801	3.761522	9.742211
774	-1469.49	-1621.51	152.0201	1.842798	1.060692	4.375112	9.164525
780	-1467.49	-1618.544	151.0544	1.914606	1.269208	4.316313	9.558838
786	-1472.224	-1627.726	155.5026	1.872866	1.451865	4.687172	6.92097
792	-1476.034	-1628.986	152.9524	1.846717	0.9558641	4.405002	8.708337
798	-1474.675	-1627.618	152.9439	1.927163	1.007878	4.191521	8.755795
804	-1481.527	-1633.867	152.3397	1.927163	0.9678214	4.714431	8.820134
810	-1484.36	-1636.271	151.9109	1.828676	0.8034262	6.093548	8.454399
816	-1488.703	-1640.893	152.1892	1.612649	1.021201	2.830056	10.03252
822	-1479.349	-1633.342	153.9933	1.739489	1.021201	2.460627	9.208941
828	-1472.697	-1624.871	152.1739	1.883535	0.9588327	3.716953	9.46326
834	-1471.646	-1627.865	156.2191	1.841723	1.016294	3.659013	7.33437
840	-1504.781	-1660.184	155.4026	1.703815	0.9796792	4.240558	7.553871
846	-1484.898	-1641.57	156.6716	1.682825	1.054929	4.129766	6.902547
852	-1473.389	-1626.848	153.4592	1.87137	0.9604288	3.262347	9.029739
858	-1478.675	-1630.472	151.7968	1.893099	1.063528	2.953199	10.00441
864	-1472.565	-1626.267	153.7017	1.812185	0.9341967	3.849106	8.635482
870	-1478.983	-1636.632	157.6494	1.635401	0.8243529	3.160473	7.047076
876	-1484.54	-1642.456	157.9163	1.646849	0.7917144	3.187146	6.899917
882	-1477.288	-1633.789	156.5003	1.694685	0.8426167	3.960418	7.193315
888	-1479.547	-1632.381	152.8333	1.812789	1.179914	3.809689	8.986564
894	-1486.58	-1641.439	154.8594	1.878005	1.05985	3.520077	8.093034
900	-1482.919	-1636.364	153.4452	1.856714	0.7398039	3.510477	9.028109
906	-1475.086	-1628.04	152.9533	1.856714	0.8731885	3.114155	9.429217
912	-1472.883	-1625.853	152.9692	1.694879	0.9994287	3.1342	9.429217
918	-1468.05	-1624.971	156.9202	1.694879	0.7418664	3.046107	7.510739
924	-1476.105	-1632.063	155.9583	1.624052	1.057695	3.454257	7.678206
930	-1477.403	-1633.61	156.2066	1.726859	1.061323	3.099616	7.678206
936	-1469.832	-1623.321	153.4894	1.726859	1.305786	3.042554	9.025599
942	-1471.79	-1619.874	148.0841	2.083439	0.9933342	3.879362	11.40297
948	-1472.898	-1622.006	149.1079	1.842303	0.8082232	3.593085	11.23936
954	-1470.495	-1623.996	153.5013	1.774956	0.919286	2.641125	9.408611
960	-1473.977	-1626.783	152.8064	1.786042	0.7206786	3.403333	9.469246
966	-1487.808	-1642.603	154.7949	1.533752	0.6749126	3.403333	8.572382
972	-1483.77	-1634.65	150.8795	1.805167	0.8447763	4.019466	10.08696
978	-1482.6	-1636.332	153.732	1.911153	0.8447763	3.337807	8.885108
984	-1480.783	-1633.38	152.597	1.841063	0.9054081	3.559456	9.373573
990	-1481.589	-1634.713	153.1239	1.620681	0.7354743	3.268919	9.452581
996	-1486.592	-1637.01	150.4177	1.889856	0.6073337	3.149885	10.85701
1002	-1491.996	-1643.518	151.5222	1.650467	0.6002389	2.290613	10.85701
1008	-1481.692	-1636.513	154.821	1.529441	0.8492289	3.090592	8.638816
1014	-1480.141	-1637.817	157.676	1.600512	0.8492289	3.136456	7.05133
1020	-1502.279	-1656.935	154.6559	1.955516	0.8877957	3.672716	8.170339
1026	-1483.982	-1633.528	149.5465	1.940476	0.9199903	3.942285	10.71743
1032	-1477.815	-1633.095	155.2803	1.73385	0.9603328	3.34569	8.091481
1038	-1484.391	-1640.298	155.9071	1.669783	0.9114271	3.729442	7.612077
1044	-1480.882	-1631.729	150.8463	1.988218	1.014092	3.483818	10.20122
1050	-1479.66	-1635.312	155.6526	1.720694	0.9153508	3.483818	7.850139
1056	-1487.385	-1643.74	156.3548	1.741693	1.133001	4.30329	6.906168
1062	-1470.898	-1628.357	157.4591	1.664715	0.9172801	3.710181	6.788041
1068	-1469.535	-1625.296	155.7607	1.572922	1.189495	3.024254	7.970811
1074	-1478.541	-1635.571	157.0302	1.676248	1.228112	2.897418	7.283775
1080	-1471.907	-1623.926	152.0193	1.988743	1.225018	3.863817	9.271948
1086	-1475.609	-1626.699	151.0907	1.988743	0.9747759	3.863817	9.893088
1092	-1492.308	-1644.071	151.7625	1.701537	0.7803028	3.671253	9.893088
1098	-1474.875	-1629.358	154.4828	1.747033	1.097132	2.826277	8.711945
1104	-1482.038	-1632.342	150.304	2.042412	1.07598	3.527921	10.40207
1110	-1468.518	-1621.127	152.6092	1.926722	1.084084	4.033852	8.976607
1116	-1473.748	-1629.593	155.8444	1.649378	1.009484	3.72724	7.605354
1122	-1483.593	-1637.731	154.138	1.730109	1.241852	3.037756	8.715793
1128	-1488.018	-1634.465	146.4471	1.789721	1.071097	3.659501	12.48477
1134	-1477.953	-1630.361	152.408	1.745677	0.7479114	3.986995	9.379244
1140	-1472.505	-1627.11	154.6047	1.690224	1.361331	3.343947	8.264729
1146	-1475.193	-1630.118	154.9249	1.614939	0.8760579	3.578626	8.264729
1152	-1489.901	-1644.437	154.536	1.877334	1.141264	4.323995	7.793732
1158	-1485.658	-1634.301	148.6434	1.925506	0.9984798	3.064405	11.6165
1164	-1481.35	-1637.622	156.2724	1.573924	1.055784	3.868238	7.31606
1170	-1469.532	-1621.087	151.5551	1.830236	0.6800714	3.505734	10.07106
1176	-1474.452	-1626.406	151.954	1.920255	0.8802898	3.802791	9.555895
1182	-1479.961	-1633.457	153.4961	1.920255	0.816102	5.121974	8.07253
1188	-1477.622	-1629.336	151.7136	1.949948	0.9703751	4.276248	9.369827
1194	-1491.676	-1648.195	156.5193	1.73529	0.8424601	5.159342	6.51457
1200	-1487.052	-1641.392	154.3404	1.73529	0.9004931	4.830819	7.831689
1206	-1482.178	-1636.677	154.4994	1.901438	0.9402462	4.830819	7.63667
1212	-1491.885	-1649.767	157.881	1.717256	1.380647	5.094822	5.527159
1218	-1478.165	-1634.572	156.4065	1.796262	1.349757	4.030091	6.881752
1224	-1487.749	-1644.457	156.708	1.661682	0.758238	4.299947	6.960704
1230	-1483.685	-1636.786	153.1009	1.869976	0.8944195	3.800374	8.970196
1236	-1476.069	-1631.832	155.7636	1.902669	0.6104159	3.629888	7.769078
1242	-1479.449	-1632.207	152.7584	1.932114	0.9708119	3.238641	9.37524
1248	-1489.709	-1641.299	151.5896	1.932114	1.127488	3.473178	9.785564
1254	-1482.872	-1635.179	152.3063	1.878015	0.9795197	3.541232	9.478119
1260	-1477.711	-1631.905	154.194	1.706059	1.239913	2.614496	8.924178
1266	-1480.172	-1635.865	155.6933	1.674588	0.9087178	3.616012	7.785944
1272	-1482.785	-1638.494	155.7083	1.864796	0.9168397	4.811119	7.030712
1278	-1484.714	-1641.028	156.3136	1.581936	0.7138363	5.913258	6.367548
1284	-1486.709	-1640.728	154.0191	1.668228	1.125915	4.470611	8.110984
1290	-1505.957	-1649.69	143.7324	1.900961	1.06293	3.874917	13.7304
1296	-1498.188	-1644.168	145.9794	1.898136	0.9156201	2.880097	13.15803
1302	-1485.798	-1636.566	150.7681	1.988801	0.8328703	4.072041	10.02745
1308	-1480.353	-1628.816	148.4627	1.961036	1.513639	4.069712	10.90378
1314	-1484.834	-1634.619	149.7847	2.043191	1.513639	4.092647	10.15465
1320	-1478.763	-1634.63	155.8674	1.738446	1.030929	4.371941	7.188009
1326	-1471.516	-1627.842	156.3261	1.706801	1.037855	3.93801	7.188009
1332	-1481.238	-1632.192	150.9538	1.706801	0.9087053	4.080453	10.03422
1338	-1478.693	-1636.368	157.6756	1.660733	0.8056476	4.150863	6.494399
1344	-1477.499	-1629.631	152.1322	1.626588	0.6834958	3.095624	10.08872
1350	-1486.937	-1638.651	151.713	1.920075	0.7400549	3.458327	9.936414
1356	-1489.458	-1644.055	154.5965	1.892735	0.9924775	3.269637	8.394268
1362	-1470.479	-1625.992	155.5129	1.712343	0.7791634	3.849015	7.805668
1368	-1480.84	-1637.455	156.6148	1.590007	0.9494605	4.816681	6.669443
1374	-1466.79	-1622.975	156.1852	1.622474	0.8230374	2.959812	7.94671
1380	-1488.438	-1648.768	160.3306	1.375477	0.8087316	2.818087	5.92888
1386	-1476.66	-1632.914	156.2542	1.774517	1.058511	2.898952	7.736066
1392	-1491.21	-1645.753	154.5431	1.652907	1.085001	3.05104	8.617044
1398	-1494.049	-1650.514	156.4644	1.721671	0.961302	3.222343	7.530791
1404	-1489.243	-1645.459	156.2158	1.689997	0.9589719	4.430791	7.03375
1410	-1479.976	-1636.935	156.9587	1.783314	0.7673659	3.783251	7.03375
1416	-1470.229	-1627.39	157.1617	1.671656	1.032967	3.842295	6.811128
1422	-1470.93	-1627.993	157.0628	1.690526	1.113214	3.842295	6.811128
1428	-1480.423	-1638.85	158.4263	1.537306	0.8715793	3.327614	6.565457
1434	-1477.296	-1635.877	158.5802	1.583945	0.9356641	3.456076	6.352626
1440	-1489.455	-1640.205	150.75	1.866787	0.7995707	3.114203	10.62143
1446	-1488.708	-1638.76	150.0513	1.866787	1.197423	3.41788	10.62143
1452	-1479.572	-1634.261	154.6888	1.759546	0.7775147	4.010238	8.134979
1458	-1478.061	-1632.174	154.1133	1.844146	0.8818972	4.398918	8.134979
1464	-1479.719	-1636.612	156.8927	1.894658	1.234769	4.141574	6.566111
1470	-1471.965	-1625.429	153.4637	1.903213	1.277254	3.25017	8.85054
1476	-1479.75	-1634.381	154.6313	1.962238	1.200278	4.992421	7.308084
1482	-1481.74	-1638.277	156.5372	1.722215	1.333997	3.196079	7.308084
1488	-1470.159	-1627.706	157.5473	1.534322	0.8737608	2.988506	7.222642
1494	-1474.168	-1629.429	155.2607	1.672228	1.053823	3.496034	8.004801
1500	-1477.297	-1632.168	154.8703	1.783064	1.188157	3.924272	7.854228
1506	-1470.408	-1625.808	155.3995	1.728225	1.188157	3.459471	7.849127
1512	-1475.068	-1628.616	153.548	1.873346	1.188157	5.16585	7.849127
1518	-1459.489	-1612.452	152.9635	1.916843	1.375161	4.051371	8.633502
1524	-1459.295	-1613.861	154.5659	1.989346	1.126326	4.441238	7.663105
1530	-1471.278	-1622.173	150.8944	1.989346	1.143213	5.825532	8.871571
1536	-1469.839	-1622.807	152.9683	1.747096	0.8615624	3.010402	9.539997
1542	-1469.869	-1625.035	155.1663	1.800613	0.9348929	3.594826	7.997403
1548	-1466.609	-1622.259	155.6497	1.734998	0.9348929	3.166915	8.002767
1554	-1479.891	-1634.298	154.4071	1.789238	1.292113	4.001156	8.002767
1560	-1479.387	-1633.548	154.1614	1.839922	1.011814	4.525113	7.975243
1566	-1478.856	-1635.629	156.7737	1.791339	0.8197044	4.686403	6.614617
1572	-1481.281	-1635.799	154.5183	1.791339	1.462375	4.686403	7.488682
1578	-1477.553	-1634.609	157.056	1.735186	1.832077	4.142836	6.262053
1584	-1491.101	-1643.301	152.1999	1.896259	1.048447	4.50711	8.977712
1590	-1492.82	-1645.305	152.4856	1.896259	1.048447	4.525722	8.816492
1596	-1479.514	-1630.278	150.7636	1.966658	1.428457	4.295404	9.614928
1602	-1472.601	-1626.149	153.5488	1.902208	0.9724252	6.059593	7.470111
1608	-1473.482	-1628.631	155.1491	1.801723	1.236312	5.383984	6.886214
1614	-1470.069	-1627.289	157.22	1.680593	0.8225869	5.180779	6.162886
1620	-1477.421	-1633.713	156.2918	1.680593	0.8703511	4.669583	6.916788
1626	-1480.673	-1639.424	158.7516	1.680593	0.8262519	5.2409	5.288713
1632	-1483.548	-1635.454	151.9057	2.003151	1.462018	5.2409	8.473813
1638	-1488.906	-1641.732	152.8266	1.955874	1.249422	4.57171	8.473813
1644	-1472.604	-1626.057	153.4524	1.812151	0.9701513	3.914943	8.713822
1650	-1472.686	-1625.46	152.7738	1.833413	1.226146	3.910596	8.929606
1656	-1468.736	-1623.248	154.5123	1.735868	0.9182863	3.354635	8.516586
1662	-1467.044	-1622.421	155.3765	1.716542	1.493462	3.325411	7.782101
1668	-1490	-1641.173	151.173	1.898525	1.090504	4.821263	9.331254
1674	-1490.09	-1645.501	155.4108	1.632214	1.576856	3.06334	7.907293
1680	-1482.807	-1634.29	151.4836	1.834185	1.268844	3.664983	9.718556
1686	-1480.669	-1635.743	155.0742	1.840015	1.161331	3.601184	7.901625
1692	-1484.957	-1638.841	153.884	1.716847	1.197091	3.529187	8.620163
1698	-1474.753	-1630.343	155.5899	1.716847	1.174038	6.120885	6.328198
1704	-1467.537	-1623.937	156.3998	1.723719	1.438076	3.606237	7.107176
1710	-1477.826	-1633.543	155.7173	1.723719	1.248994	3.441199	7.659519
1716	-1463	-1618.488	155.4885	1.723719	1.273061	4.042137	7.447673
1722	-1467.75	-1624.848	157.0982	1.744413	1.168401	3.241702	7.057182
1728	-1466.289	-1621.972	155.6835	1.589129	1.123734	3.20438	7.942014
1734	-1479.043	-1634.451	155.4088	1.624371	0.9466984	3.61514	7.944934
1740	-1473.458	-1629.873	156.4146	1.805143	1.116897	3.733778	7.15497
1746	-1481.593	-1638.529	156.9364	1.814557	1.116897	3.202594	7.15497
1752	-1463.972	-1617.7	153.7272	1.868395	1.017051	3.874065	8.534875
1758	-1471.166	-1627.918	156.7517	1.678753	1.152036	3.874065	6.947325
1764	-1478.274	-1636.208	157.9338	1.653201	1.355685	4.178443	6.048033
1770	-1472.71	-1624.176	151.4667	1.895983	1.006084	3.811375	9.754981
1776	-1472.556	-1626.093	153.5366	1.88499	1.359507	4.326558	8.20747
1782	-1478.361	-1635.989	157.6281	1.731074	1.157791	4.57762	6.060031
1788	-1465.566	-1622.177	156.6113	1.723235	0.9057792	4.048338	7.037373
1794	-1481.718	-1639.29	157.572	1.629819	0.6319189	3.576182	6.964421
1800	-1476.578	-1629.388	152.8099	1.875189	0.935008	3.997352	8.995791
1806	-1469.773	-1622.757	152.9838	1.796607	0.8388735	3.997352	8.995791
1812	-1478.032	-1632.011	153.9793	1.877001	1.07914	3.950755	8.322617
1818	-1483.808	-1637.44	153.6317	1.870486	1.039716	4.548116	8.214104
1824	-1484.017	-1637.975	153.9579	1.896966	0.9032794	2.655585	9.103553
1830	-1469.94	-1624.433	154.4936	1.872382	0.6512492	3.332959	8.601074
1836	-1472.19	-1626.444	154.2547	1.812216	0.7883273	3.58614	8.557832
1842	-1471.505	-1623.909	152.404	1.963234	1.158868	3.770718	9.165792
1848	-1479.319	-1633.333	154.0145	2.026366	0.9330698	5.94464	7.236409
1854	-1473.37	-1628.167	154.7963	1.901388	0.9667938	4.065916	7.87268
1860	-1474.49	-1629.116	154.6264	1.620447	0.9772205	4.065916	8.107553
1866	-1469.301	-1622.658	153.3572	1.754849	0.8016929	3.663683	9.016091
1872	-1471.218	-1627.242	156.0246	1.84031	1.305466	4.1175	7.039725
1878	-1464.719	-1615.255	150.5364	2.117152	1.21428	4.156018	9.838016
1884	-1472.174	-1624.067	151.8931	1.966734	1.35125	3.789968	9.324405
1890	-1497.897	-1654.382	156.4845	1.735327	1.092429	4.419633	6.798647
1896	-1493.406	-1650.396	156.99	1.768494	1.570365	4.021274	6.473577
1902	-1480.931	-1634.987	154.0553	1.768494	0.9783058	4.021274	8.355981
1908	-1481.186	-1636.66	155.4749	1.798107	0.9181799	3.659372	7.808429
1914	-1485.694	-1644.074	158.3799	1.717126	0.861669	3.868559	6.204939
1920	-1483.903	-1642.286	158.3822	1.717126	0.861669	3.454233	6.428677
1926	-1468.687	-1616.905	148.2179	1.940456	1.128946	3.368493	11.60411
1932	-1474.617	-1627.687	153.0695	1.783994	1.080485	3.060829	9.32515
1938	-1480.23	-1633.354	153.1235	1.923567	1.18626	4.609955	8.345855
1944	-1474.54	-1626.787	152.2467	1.975753	1.023846	4.5691	8.891018
1950	-1481.128	-1633.106	151.9779	1.975753	1.33141	4.5691	8.872705
1956	-1479.425	-1631.889	152.4641	1.980883	0.8348624	4.5691	8.872705
1962	-1468.334	-1621.817	153.4824	1.841254	0.8200913	3.989825	8.721669
1968	-1477.346	-1632.294	154.9476	1.822291	1.154065	4.265243	7.627735
1974	-1471.285	-1623.76	152.4754	1.920322	1.046334	3.520731	9.342055
1980	-1485.902	-1642.406	156.5043	1.734496	1.01908	4.069974	7.016359
1986	-1480.447	-1636.478	156.0319	1.734496	1.245117	3.376645	7.52196
1992	-1470.003	-1626.699	156.6954	1.643223	1.083466	3.32193	7.330228
1998	-1476.564	-1631.821	155.2568	1.825504	1.152317	4.546356	7.310614
2004	-1473.514	-1627.316	153.8018	1.730208	1.194216	4.121893	8.343327
2010	-1472.46	-1624.697	152.2364	1.88889	1.555269	3.932752	9.006554
2016	-1475.692	-1628.32	152.6282	1.801004	1.138597	4.453846	8.7819
2022	-1482.003	-1638.044	156.0411	1.79222	0.9141231	4.168402	7.237841
2028	-1484.704	-1640.937	156.2333	1.750261	0.6233805	4.293312	7.237841
2034	-1481.101	-1633.829	152.7287	1.726225	0.6668342	3.904491	9.303216
2040	-1472.517	-1629.269	156.7522	1.68903	1.226161	3.987797	6.840769
2046	-1480.788	-1631.452	150.664	1.8818	1.497618	3.800815	9.938329
2052	-1468.697	-1625.562	156.8653	1.689248	0.7605154	3.639027	7.215633
2058	-1466.682	-1619.973	153.2916	1.748667	0.7770686	3.988416	8.894778
2064	-1472.666	-1626.779	154.1128	1.836191	1.078223	4.243178	8.118057
2070	-1474.739	-1625.916	151.1771	1.706207	0.7426094	3.324745	10.39971
2076	-1476.21	-1626.549	150.3393	2.047378	0.8043018	3.762105	10.39971
2082	-1475.709	-1628.625	152.9154	1.890614	1.435756	3.308117	9.036161
