Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
702	-1199.391	-1367.673	168.2822	1.435852	3.474155
708	-1195.933	-1364.782	168.8497	1.162216	3.296997
714	-1192.868	-1361.823	168.955	1.05642	3.296997
720	-1188.052	-1356.828	168.7752	1.262936	3.282556
726	-1196.526	-1364.585	168.0595	1.475472	3.582101
732	-1201.776	-1369.932	168.1556	1.374345	3.582101
738	-1200.299	-1368.572	168.2727	1.44678	3.473625
744	-1205.795	-1374.238	168.4429	1.297392	3.457936
750	-1199.201	-1367.895	168.6943	1.293369	3.312722
756	-1199.594	-1368.447	168.8528	1.180858	3.284335
762	-1203.036	-1371.7	168.6635	1.165907	3.404316
768	-1194.245	-1362.709	168.4644	1.111903	3.551838
774	-1190.559	-1358.566	168.0065	1.365794	3.673306
780	-1200.589	-1368.682	168.0929	1.414085	3.59643
786	-1191.721	-1359.78	168.0592	1.449627	3.59643
792	-1200.675	-1369.276	168.6016	1.309679	3.357966
798	-1200.429	-1368.608	168.1788	1.23193	3.648821
804	-1201.726	-1369.935	168.2087	1.335301	3.573037
810	-1198.923	-1367.91	168.9869	1.184655	3.20281
816	-1198.032	-1366.59	168.5587	1.307774	3.384201
822	-1211.182	-1379.736	168.5533	1.313398	3.384201
828	-1200.877	-1369.128	168.2512	1.446588	3.486336
834	-1204.321	-1372.93	168.6096	1.446588	3.276002
840	-1209.946	-1379.155	169.2092	1.08809	3.127714
846	-1205.741	-1374.891	169.1499	1.08809	3.162978
852	-1217.704	-1386.023	168.3185	1.533579	3.39917
858	-1210.336	-1378.896	168.5604	1.279771	3.39917
864	-1206.926	-1375.327	168.4011	1.361056	3.446377
870	-1205.184	-1373.7	168.5159	1.235457	3.450613
876	-1198.944	-1367.197	168.2524	1.11809	3.671337
882	-1221.496	-1389.825	168.3292	1.343706	3.498137
888	-1205.289	-1373.68	168.3913	1.273296	3.501732
894	-1211.751	-1378.804	167.0527	1.504248	4.144918
900	-1200.704	-1368.862	168.1579	1.484186	3.520042
906	-1205.926	-1374.468	168.5412	1.204845	3.453403
912	-1205.57	-1373.648	168.0782	1.366662	3.631269
918	-1203.418	-1372.068	168.6503	1.524427	3.208709
924	-1201.361	-1369.788	168.427	1.197576	3.524241
930	-1201.269	-1370.22	168.9516	1.256692	3.181792
936	-1210.65	-1379.207	168.5566	1.15624	3.472442
942	-1213.805	-1382.424	168.6183	1.3621	3.318353
948	-1216.858	-1384.826	167.9685	1.499676	3.621698
954	-1202.382	-1370.568	168.1863	1.316583	3.596605
960	-1200.768	-1368.648	167.8803	1.158463	3.862781
966	-1201.456	-1370.162	168.7054	1.430863	3.228198
972	-1208.284	-1377.318	169.0337	1.225096	3.151416
978	-1199.25	-1368.285	169.0343	1.224511	3.151416
984	-1200.462	-1368.446	167.9843	1.361725	3.688434
990	-1195.52	-1363.345	167.825	1.379642	3.770443
996	-1205.67	-1373.831	168.161	1.33361	3.601707
1002	-1209.443	-1378.116	168.6732	1.324455	3.307386
1008	-1206.996	-1374.983	167.9862	1.49872	3.611944
1014	-1216.09	-1384.983	168.8937	1.507819	3.073214
1020	-1195.962	-1364.543	168.5814	1.151671	3.460583
1026	-1197.158	-1365.525	168.3675	1.28161	3.510914
1032	-1195.866	-1364.138	168.2714	1.381036	3.510914
1038	-1205.484	-1373.582	168.0976	1.661831	3.459503
1044	-1197.492	-1365.397	167.9051	1.32596	3.754088
1050	-1227.367	-1395.636	168.2693	1.123903	3.658218
1056	-1220.46	-1388.469	168.0088	1.390565	3.658218
1062	-1210.2	-1378.716	168.5163	1.028265	3.570231
1068	-1216.724	-1384.785	168.0615	1.383543	3.631579
1074	-1214.629	-1383.254	168.6247	1.064652	3.485901
1080	-1225.994	-1394.625	168.6302	1.238002	3.382196
1086	-1225.845	-1394.271	168.4256	1.267405	3.485105
1092	-1211.024	-1380.165	169.141	1.226904	3.086482
1098	-1199.513	-1367.431	167.9181	1.196357	3.819484
1104	-1197.01	-1365.613	168.6036	1.331585	3.344342
1110	-1198.513	-1366.888	168.375	1.271625	3.512216
1116	-1205.5	-1373.926	168.4266	1.271625	3.48209
1122	-1209.643	-1378.553	168.9104	1.155127	3.265358
1128	-1209.698	-1377.695	167.9965	1.15037	3.800528
1134	-1221.178	-1390.577	169.3985	1.072856	3.023757
1140	-1211.584	-1380.674	169.0894	1.164227	3.154001
1146	-1209.464	-1378.941	169.4765	1.088709	2.967479
1152	-1196.147	-1364.343	168.1954	1.222855	3.644372
1158	-1197.613	-1365.783	168.1703	1.247728	3.644775
1164	-1205.844	-1375.208	169.3639	1.294461	2.913137
1170	-1207.779	-1376.017	168.2373	1.132909	3.671562
1176	-1207.134	-1375.161	168.0277	1.24559	3.72846
1182	-1209.636	-1377.705	168.0694	1.387811	3.624641
1188	-1211.699	-1380.131	168.4318	1.451659	3.377803
1194	-1193.997	-1362.477	168.4798	1.192319	3.496483
1200	-1194.476	-1362.93	168.4535	1.306371	3.446657
1206	-1191.144	-1359.626	168.4821	1.29273	3.437671
1212	-1201.849	-1370.076	168.2279	1.314577	3.573561
1218	-1205.502	-1374.26	168.7581	1.042013	3.4211
1224	-1195.095	-1363.302	168.2064	1.541978	3.460198
1230	-1202.893	-1371.213	168.3195	1.161604	3.607378
1236	-1216.125	-1384.402	168.2777	1.213887	3.601746
1242	-1191.481	-1360.293	168.8113	1.229011	3.280857
1248	-1184.159	-1352.984	168.8255	1.214502	3.280857
1254	-1202.276	-1370.305	168.0293	1.452594	3.612147
1260	-1202.131	-1370.776	168.6446	1.215928	3.386446
1266	-1217.108	-1385.655	168.5469	1.382638	3.34879
1272	-1210.414	-1378.715	168.3004	1.536505	3.408188
1278	-1194.553	-1363.238	168.6846	1.233412	3.35289
1284	-1201.239	-1369.899	168.6595	1.140245	3.421521
1290	-1204.057	-1372.526	168.4696	1.023026	3.600384
1296	-1222.44	-1390.221	167.7815	1.491191	3.734521
1302	-1203.937	-1372.652	168.715	0.9998767	3.47095
1308	-1196.529	-1364.628	168.0987	1.454108	3.57102
1314	-1202.646	-1371.53	168.8847	1.372811	3.154728
1320	-1204.572	-1372.429	167.8562	1.5802	3.643415
1326	-1199.1	-1368.011	168.9111	1.432845	3.104955
1332	-1208.172	-1376.761	168.5891	1.342336	3.346717
1338	-1212.912	-1380.568	167.6564	1.552752	3.773551
1344	-1209.348	-1377.613	168.265	1.167485	3.635656
1350	-1207.57	-1376.261	168.6906	1.243717	3.343435
1356	-1204.747	-1372.859	168.1119	1.243717	3.680835
1362	-1209.313	-1377.378	168.065	1.534452	3.546782
1368	-1203.566	-1371.962	168.3965	1.43486	3.407822
1374	-1199.58	-1367.781	168.2006	1.313657	3.589894
1380	-1199.037	-1367.91	168.8727	1.216534	3.251811
1386	-1202.834	-1371.327	168.4924	1.417209	3.361411
1392	-1195.705	-1364.159	168.4541	1.191294	3.512048
1398	-1196.183	-1364.139	167.9562	1.250709	3.766827
1404	-1195.815	-1364.681	168.8651	1.144091	3.298537
1410	-1208.938	-1377.875	168.9379	1.376891	3.120804
1416	-1202.03	-1370.611	168.5813	1.370832	3.335194
1422	-1224.257	-1392.229	167.9719	1.129016	3.82691
1428	-1212.354	-1381.147	168.7926	1.237534	3.286959
1434	-1226.995	-1395.147	168.1524	1.18321	3.691849
1440	-1221.203	-1389.145	167.9414	1.400259	3.691849
1446	-1215.85	-1384.079	168.2299	1.457351	3.492811
1452	-1196.316	-1364.472	168.1566	1.174761	3.694252
1458	-1200.528	-1368.789	168.2614	1.60613	3.393341
1464	-1197.195	-1365.598	168.4025	1.454604	3.393341
1470	-1202.274	-1370.634	168.3604	1.384426	3.457074
1476	-1203.66	-1371.265	167.6056	1.492477	3.835177
1482	-1207.556	-1376.217	168.6613	1.251096	3.356407
1488	-1196.217	-1364.751	168.5344	1.452212	3.317192
1494	-1209.287	-1377.38	168.0924	1.26236	3.681556
1500	-1218.341	-1386.337	167.9955	1.362415	3.681556
1506	-1212.359	-1380.645	168.286	1.066573	3.681556
1512	-1197.951	-1366.542	168.5911	1.227431	3.411221
1518	-1199.946	-1367.71	167.7638	1.211216	3.899749
1524	-1202.567	-1371.332	168.7645	1.310274	3.261656
1530	-1204.159	-1372.299	168.1399	1.27144	3.648964
1536	-1208.643	-1377.143	168.5007	1.195104	3.482691
1542	-1209.162	-1377.556	168.3936	1.638785	3.298044
1548	-1214.831	-1382.761	167.9303	1.377786	3.710711
1554	-1218.257	-1385.85	167.5928	1.178585	4.016012
1560	-1213.235	-1380.99	167.7555	1.630818	3.674856
1566	-1207.235	-1375.589	168.354	1.141256	3.599056
1572	-1211.373	-1379.744	168.371	0.9721117	3.687035
1578	-1198.024	-1365.939	167.9155	1.342997	3.738586
1584	-1201.984	-1370.062	168.0783	1.176317	3.738586
1590	-1194.674	-1363.067	168.3926	1.306452	3.482154
1596	-1198.307	-1366.659	168.3521	1.56715	3.361173
1602	-1204.995	-1373.674	168.6797	1.224073	3.361173
1608	-1196.547	-1364.664	168.1163	1.433816	3.571933
1614	-1205.838	-1374.044	168.2062	1.433816	3.519639
1620	-1203.502	-1372.173	168.6711	1.367228	3.284357
1626	-1208.213	-1376.634	168.4215	1.399009	3.413191
1632	-1205.424	-1373.41	167.9867	1.686704	3.511077
1638	-1212.112	-1380.735	168.6227	1.466358	3.25726
1644	-1226.076	-1394.749	168.6734	1.412843	3.25726
1650	-1217.23	-1385.401	168.1715	1.428625	3.54268
1656	-1217.98	-1385.649	167.6689	1.260386	3.926513
1662	-1206.494	-1374.771	168.2778	1.540083	3.419452
1668	-1208.024	-1376.316	168.2918	1.115568	3.649932
1674	-1205.341	-1373.696	168.3557	1.397702	3.452405
1680	-1215.94	-1384.509	168.569	1.272535	3.398287
1686	-1210.343	-1379.416	169.0735	1.293975	3.087691
1692	-1214.382	-1382.861	168.4789	1.736866	3.195308
1698	-1208.076	-1376.501	168.4251	1.165684	3.543703
1704	-1207.186	-1376.197	169.0106	1.367724	3.08267
1710	-1208.266	-1376.601	168.3354	1.37136	3.479035
1716	-1198.307	-1366.618	168.3116	1.396206	3.479035
1722	-1203.353	-1371.665	168.3116	1.396206	3.479035
1728	-1202.009	-1370.583	168.5749	1.262187	3.400714
1734	-1197.33	-1365.79	168.4602	1.247986	3.475957
1740	-1195.424	-1363.671	168.2463	1.470504	3.475957
1746	-1190.3	-1358.354	168.0547	1.470504	3.587564
1752	-1188.293	-1356.815	168.5221	1.423345	3.340503
1758	-1191.649	-1360.365	168.7158	1.223099	3.340503
1764	-1203.848	-1372.352	168.5031	1.255914	3.446357
1770	-1215.987	-1383.773	167.7861	1.259149	3.859977
1776	-1216.879	-1385.138	168.2598	1.221576	3.607744
1782	-1225.596	-1394.179	168.5825	1.318442	3.364184
1788	-1214.122	-1382.813	168.6906	1.233514	3.349299
1794	-1211.25	-1379.506	168.2566	1.028467	3.720558
1800	-1204.628	-1373.664	169.0355	1.34876	3.078731
1806	-1199.137	-1367.083	167.9458	1.34876	3.717867
1812	-1201.203	-1369.882	168.679	1.080722	3.444764
1818	-1206.996	-1375.808	168.812	1.543181	3.102258
1824	-1210.166	-1378.653	168.4872	1.469779	3.335194
1830	-1216.315	-1385.004	168.6883	1.469779	3.216515
1836	-1208.242	-1377.266	169.024	1.474995	3.013649
1842	-1204.695	-1373.729	169.0344	1.374116	3.064781
1848	-1205.771	-1373.376	167.6048	1.463621	3.851227
1854	-1209.855	-1378.239	168.384	1.423461	3.421497
1860	-1218.652	-1386.748	168.0959	1.718357	3.430669
1866	-1214.016	-1382.277	168.2616	1.292009	3.566699
1872	-1196.407	-1365.104	168.6963	1.220414	3.353526
1878	-1209.868	-1378.315	168.447	1.489635	3.34789
1884	-1214.936	-1382.617	167.6807	1.594442	3.737313
1890	-1208.049	-1375.932	167.8824	1.557693	3.640292
1896	-1204.508	-1372.528	168.0209	1.592837	3.540995
1902	-1209.076	-1377.957	168.8807	1.565204	3.049034
1908	-1202.85	-1370.712	167.8623	1.447073	3.711894
1914	-1196.603	-1364.655	168.0514	1.409268	3.62318
1920	-1209.083	-1377.624	168.5407	1.400838	3.342199
1926	-1200.774	-1369.006	168.2318	1.400838	3.522979
1932	-1199.37	-1367.66	168.2893	1.214322	3.594715
1938	-1204.402	-1372.638	168.2365	1.268292	3.594715
1944	-1214.75	-1382.44	167.6895	1.264785	3.912221
1950	-1202.642	-1371.138	168.4966	1.151914	3.509955
1956	-1203.035	-1371.643	168.6079	1.151914	3.444979
1962	-1199.611	-1368.298	168.6872	1.366665	3.275176
1968	-1198.193	-1366.205	168.0125	1.528201	3.580711
1974	-1209.46	-1377.401	167.9409	1.605608	3.580711
1980	-1207.455	-1375.539	168.084	1.564009	3.519749
1986	-1203.176	-1371.357	168.1806	1.39082	3.558346
1992	-1210.341	-1378.329	167.9887	1.519189	3.599422
1998	-1203.097	-1371.424	168.3272	1.374355	3.482095
2004	-1209.504	-1377.853	168.3488	1.388173	3.461801
2010	-1198.085	-1366.17	168.0845	1.133393	3.759544
2016	-1200.031	-1368.547	168.5157	1.643747	3.223311
2022	-1196.52	-1365.171	168.6512	1.284526	3.343146
2028	-1200.211	-1368.905	168.6938	1.284526	3.318073
2034	-1196.812	-1365.521	168.7086	1.427572	3.228137
2040	-1197.369	-1366.174	168.8056	1.336656	3.22231
2046	-1198.704	-1366.337	167.6333	1.362228	3.890312
2052	-1210.105	-1378.529	168.4243	1.596242	3.302908
2058	-1213.737	-1382.011	168.2749	1.221168	3.59919
2064	-1213.282	-1382.169	168.8869	1.312545	3.187937
2070	-1212.104	-1380.537	168.4328	1.671143	3.257602
2076	-1214.699	-1382.728	168.0292	1.768872	3.443307
2082	-1224.061	-1391.587	167.5252	1.447838	3.905492
2088	-1221.902	-1390	168.0979	1.273383	3.672147
2094	-1209.547	-1377.967	168.4201	1.432625	3.395266
2100	-1219.264	-1387.344	168.08	1.710766	3.443924
2106	-1216.913	-1385.382	168.4683	1.191904	3.503419
2112	-1201.868	-1370.054	168.1864	1.175875	3.676366
2118	-1199.231	-1367.12	167.8889	1.306076	3.774541
2124	-1200.624	-1368.631	168.0069	1.327585	3.694351
2130	-1203.888	-1372.792	168.9034	1.216424	3.233711
2136	-1216.402	-1385.187	168.785	1.424867	3.184434
2142	-1205.511	-1373.97	168.4592	1.292527	3.451145
2148	-1207.861	-1376.32	168.4592	1.292527	3.451145
2154	-1219.753	-1388.382	168.6292	1.249226	3.376347
2160	-1196.222	-1364.771	168.5492	1.335446	3.374093
2166	-1198.702	-1366.848	168.146	1.335446	3.609395
2172	-1198.685	-1366.952	168.267	1.335446	3.53903
2178	-1200.563	-1369.048	168.4851	1.113285	3.53903
2184	-1202.005	-1369.415	167.4104	1.42426	3.984024
2190	-1209.301	-1377.985	168.6835	1.076438	3.444675
2196	-1201.416	-1369.52	168.1043	1.351565	3.624576
2202	-1215.227	-1383.296	168.0682	1.598912	3.51017
2208	-1211.11	-1379.639	168.5289	1.429579	3.333026
2214	-1206.702	-1375.28	168.5778	1.295238	3.380155
2220	-1214.134	-1382.548	168.4134	1.397728	3.418622
2226	-1216.197	-1384.625	168.4282	1.305291	3.462061
2232	-1212.151	-1380.842	168.692	1.151457	3.39601
2238	-1200.235	-1368.648	168.4133	1.097919	3.58966
2244	-1199.541	-1367.954	168.4128	1.119859	3.577248
2250	-1201.344	-1369.763	168.4191	1.113582	3.577248
2256	-1197.524	-1365.803	168.2792	1.255337	3.577248
2262	-1202.361	-1371.066	168.7051	1.057806	3.442913
2268	-1202.15	-1370.139	167.9882	1.445178	3.64003
2274	-1196.195	-1364.501	168.3066	1.076144	3.664135
2280	-1206.977	-1375.227	168.2499	1.076144	3.696924
2286	-1201.169	-1369.358	168.1885	1.137853	3.696924
2292	-1207.71	-1376.412	168.7017	1.327048	3.289136
2298	-1216.484	-1384.128	167.6444	1.327048	3.903404
2304	-1209.765	-1377.889	168.1238	1.678906	3.435098
2310	-1214.772	-1383.482	168.7099	1.304155	3.297388
2316	-1206.635	-1375.489	168.8541	1.304155	3.212191
2322	-1202.823	-1370.903	168.0799	1.415766	3.603054
2328	-1214.423	-1382.838	168.4148	1.367849	3.434573
2334	-1220.541	-1389.564	169.0235	1.161049	3.194979
2340	-1217.435	-1386.16	168.7251	1.177327	3.361525
2346	-1205.569	-1373.388	167.8193	1.396735	3.764323
2352	-1219.238	-1387.754	168.5166	1.258324	3.437096
2358	-1213.186	-1381.732	168.5453	1.229022	3.437096
2364	-1207.841	-1376.665	168.8238	1.268058	3.250912
2370	-1193.11	-1361.503	168.3927	1.726796	3.251643
2376	-1198.816	-1367.056	168.2398	1.599406	3.409598
2382	-1208.487	-1376.649	168.1619	1.418584	3.553825
2388	-1208.41	-1377.283	168.8728	1.418584	3.135825
2394	-1202.244	-1371.354	169.1101	1.368374	3.02284
2400	-1199.285	-1367.658	168.3725	1.239158	3.532194
2406	-1201.491	-1369.913	168.4213	1.078194	3.596447
2412	-1202.757	-1372.067	169.3108	1.084895	3.069062
2418	-1198.029	-1365.844	167.8146	1.508432	3.706076
2424	-1204.526	-1371.995	167.4698	1.3151	4.009941
2430	-1211.796	-1380.205	168.4092	1.158686	3.556953
2436	-1208.133	-1375.886	167.7524	1.68952	3.64578
2442	-1202.449	-1370.275	167.8262	1.378565	3.770371
2448	-1208.135	-1375.981	167.8462	1.405542	3.743987
2454	-1210.548	-1379.804	169.2556	1.269704	2.992814
2460	-1211.05	-1379.786	168.7363	1.476325	3.184453
2466	-1216.902	-1385.431	168.5283	1.178869	3.475879
2472	-1205.139	-1373.601	168.4619	1.376681	3.401998
2478	-1207.131	-1375.245	168.1142	1.556406	3.50623
2484	-1220.086	-1388.096	168.0105	1.176362	3.777668
2490	-1208.442	-1376.107	167.6647	1.536178	3.777668
2496	-1208.062	-1376.123	168.0604	0.9945016	3.853181
2502	-1206.086	-1373.803	167.717	1.200762	3.932434
2508	-1199.983	-1368.153	168.1698	1.395137	3.562267
2514	-1192.784	-1360.904	168.1202	1.395137	3.591093
2520	-1214.814	-1383.335	168.5211	1.251564	3.438304
2526	-1203.446	-1371.988	168.5424	1.273539	3.413282
2532	-1190.994	-1359.405	168.4115	1.321663	3.462504
2538	-1202.076	-1370.079	168.0029	1.544339	3.577518
2544	-1201.078	-1369.424	168.3465	1.186318	3.577518
2550	-1207.393	-1375.709	168.316	1.21735	3.577518
2556	-1200.532	-1368.835	168.3029	1.230647	3.577518
2562	-1208.566	-1376.889	168.3226	1.380831	3.481206
2568	-1210.417	-1378.024	167.6061	1.322863	3.927684
2574	-1217.827	-1385.818	167.9919	1.197969	3.776111
2580	-1216.5	-1384.712	168.2117	1.573015	3.440285
2586	-1198.056	-1365.947	167.8908	1.335086	3.757227
2592	-1197.444	-1365.798	168.3536	1.38109	3.462944
2598	-1200.828	-1369.751	168.9232	1.187452	3.238912
2604	-1199.653	-1367.229	167.576	1.274718	3.971663
2610	-1197.334	-1366.195	168.8603	1.21688	3.258925
2616	-1197.381	-1365.822	168.4413	1.469039	3.362587
2622	-1203.666	-1371.662	167.9956	1.466297	3.62421
2628	-1204.057	-1372.434	168.377	1.519291	3.372643
2634	-1214.433	-1382.84	168.4072	1.256759	3.501915
2640	-1212.521	-1380.797	168.276	1.431004	3.480479
2646	-1214.264	-1382.947	168.6835	1.186598	3.380591
2652	-1211.989	-1380.153	168.1641	1.334767	3.599254
2658	-1201.653	-1369.691	168.0378	1.409086	3.631171
2664	-1211.769	-1380.112	168.3437	1.173768	3.586367
2670	-1211.393	-1379.097	167.7047	1.497317	3.775497
2676	-1221.007	-1389.348	168.3412	1.594425	3.352818
2682	-1206.162	-1374.601	168.439	1.592534	3.296285
2688	-1208.583	-1377.204	168.6207	1.455772	3.264327
2694	-1197.513	-1365.344	167.8313	1.630284	3.631216
2700	-1204.684	-1372.875	168.1911	1.225065	3.645568
2706	-1211.096	-1379.035	167.938	1.568079	3.60245
2712	-1221.049	-1389.046	167.9967	1.31918	3.704947
2718	-1203.739	-1372.161	168.422	1.186202	3.533661
2724	-1194.147	-1362.518	168.3712	1.495738	3.388988
2730	-1195.021	-1363.537	168.5158	1.106076	3.525291
2736	-1198.448	-1366.68	168.2322	1.393273	3.526975
2742	-1199.932	-1367.919	167.9868	1.418713	3.655405
2748	-1202.99	-1371.911	168.921	1.43799	3.096123
2754	-1197.13	-1365.81	168.6804	1.251271	3.3451
2760	-1200.823	-1368.817	167.9941	1.106748	3.826878
2766	-1205.117	-1373.956	168.8388	1.106748	3.335837
2772	-1202.429	-1370.858	168.4287	1.116111	3.570185
2778	-1201.615	-1370.31	168.6956	1.053953	3.450717
2784	-1196.553	-1365.42	168.8672	1.174214	3.279708
2790	-1220.397	-1388.555	168.1578	1.257619	3.646409
2796	-1218.733	-1387.159	168.4253	1.480273	3.365776
2802	-1210.278	-1378.242	167.9634	1.211402	3.784926
2808	-1207.299	-1375.563	168.2648	1.212406	3.610051
2814	-1213.379	-1381.402	168.0229	1.222244	3.744461
2820	-1201.829	-1369.984	168.1547	1.238786	3.658861
