Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1215.527	-1383.188	167.6611	1.500554	3.798894
2832	-1217.971	-1386.269	168.2979	1.188404	3.604549
2838	-1207.519	-1375.855	168.3358	1.150096	3.604549
2844	-1203.566	-1371.916	168.3503	1.150096	3.596168
2850	-1204.542	-1372.104	167.5614	1.668175	3.767307
2856	-1210.581	-1379.192	168.6101	1.158901	3.439657
2862	-1209.255	-1377.725	168.4702	1.413942	3.376293
2868	-1202.291	-1370.136	167.8445	1.374174	3.76224
2874	-1199.272	-1367.279	168.007	1.430964	3.636955
2880	-1199.986	-1368.517	168.5304	1.279666	3.416802
2886	-1211.64	-1380.413	168.773	1.034473	3.416802
2892	-1209.27	-1378.27	168.9996	1.128332	3.228342
2898	-1206.899	-1375.024	168.1257	1.267374	3.659466
2904	-1212.657	-1380.631	167.9743	1.424523	3.659466
2910	-1209.099	-1377.725	168.6259	1.115276	3.455685
2916	-1213.033	-1381.376	168.3431	1.172841	3.587224
2922	-1213.556	-1382.33	168.7735	1.254307	3.288527
2928	-1208.729	-1376.928	168.1989	1.229568	3.638498
2934	-1213.864	-1382.455	168.5909	1.48589	3.26517
2940	-1207.232	-1375.715	168.4832	1.288393	3.439463
2946	-1228.108	-1396.835	168.7265	1.145267	3.379324
2952	-1202.807	-1371.421	168.6137	1.312819	3.349071
2958	-1204.067	-1372.46	168.3934	1.266235	3.504576
2964	-1202.402	-1370.746	168.3441	1.316853	3.504576
2970	-1203.73	-1372.193	168.4627	1.146854	3.532656
2976	-1192.376	-1360.92	168.5444	1.146854	3.485028
2982	-1199.829	-1368.452	168.6226	1.146854	3.439293
2988	-1197.746	-1366.572	168.826	1.208286	3.284205
2994	-1209.68	-1378.231	168.5519	1.616399	3.216666
3000	-1203.787	-1372.355	168.5674	1.540697	3.248761
3006	-1207.75	-1375.954	168.2043	1.445375	3.514331
3012	-1206.992	-1375.465	168.4726	1.342974	3.414733
3018	-1202.076	-1370.642	168.5657	1.247227	3.414733
3024	-1211.842	-1380.08	168.238	1.138776	3.667769
3030	-1200.901	-1369.807	168.9053	1.259912	3.207376
3036	-1204.515	-1372.782	168.2672	1.448197	3.476057
3042	-1199.12	-1367.535	168.4153	1.448197	3.389398
3048	-1195.067	-1363.247	168.1806	1.020365	3.769101
3054	-1195.689	-1364.049	168.3595	1.076344	3.633383
3060	-1211.49	-1379.721	168.2313	1.205633	3.633383
3066	-1209.964	-1378.187	168.2229	1.21409	3.633383
3072	-1214.554	-1382.709	168.1556	1.365404	3.587073
3078	-1211.9	-1379.874	167.9736	1.669187	3.527917
3084	-1200.619	-1368.993	168.3735	1.245545	3.527917
3090	-1196.918	-1365.039	168.1208	1.31942	3.633001
3096	-1188.882	-1357.111	168.2291	1.2085	3.633001
3102	-1188.47	-1357.123	168.653	1.15768	3.415242
3108	-1185.936	-1354.149	168.2127	1.338609	3.568865
3114	-1197.241	-1365.433	168.1922	1.392202	3.550838
3120	-1192.445	-1360.374	167.9291	1.266819	3.773395
3126	-1199.144	-1367.528	168.3838	1.229033	3.531392
3132	-1195.438	-1363.928	168.4902	1.336318	3.408192
3138	-1205.738	-1374.047	168.3083	1.556063	3.392903
3144	-1214.957	-1383.52	168.5633	1.422972	3.316482
3150	-1203.871	-1371.427	167.5566	1.422972	3.900985
3156	-1207.555	-1376.088	168.5331	1.273717	3.418613
3162	-1202.219	-1370.912	168.6926	1.099568	3.425844
3168	-1218.196	-1386.546	168.3503	1.099568	3.625266
3174	-1219.115	-1387.186	168.0705	1.228712	3.713276
3180	-1218.362	-1385.778	167.4155	1.579765	3.897688
3186	-1206.641	-1375.237	168.5955	1.27281	3.382578
3192	-1192.025	-1360.301	168.2765	1.368957	3.514709
3198	-1198.869	-1367.367	168.4981	1.485382	3.320162
3204	-1188.881	-1356.88	167.9994	1.602892	3.548109
3210	-1189.979	-1358.252	168.2722	1.396504	3.501839
3216	-1200.181	-1368.49	168.3089	1.212302	3.584526
3222	-1194.155	-1362.47	168.3147	1.041176	3.679631
3228	-1200.489	-1368.47	167.9802	1.376228	3.68273
3234	-1201.468	-1370.209	168.7415	1.408173	3.219632
3240	-1194.426	-1362.652	168.2257	1.312985	3.575739
3246	-1196.778	-1365.754	168.9766	1.312985	3.134395
3252	-1195.077	-1363.878	168.8007	1.501698	3.132011
3258	-1211.311	-1379.103	167.792	1.523054	3.711229
3264	-1202.758	-1370.853	168.0941	1.582249	3.503996
3270	-1206.53	-1374.62	168.09	1.533072	3.532988
3276	-1214.206	-1382.915	168.7093	1.541996	3.16403
3282	-1209.525	-1378.171	168.6458	1.342998	3.313026
3288	-1215.118	-1383.438	168.3191	1.076078	3.656919
3294	-1203.438	-1371.406	167.968	1.435803	3.656919
3300	-1208.073	-1375.973	167.8997	1.508279	3.656919
3306	-1215.602	-1383.95	168.3481	1.114942	3.617664
3312	-1213.883	-1381.942	168.0583	1.412059	3.617664
3318	-1209.553	-1378.227	168.6743	1.311855	3.31394
3324	-1222.839	-1391.798	168.9594	1.130296	3.250983
3330	-1223.385	-1391.805	168.4199	1.284848	3.478477
3336	-1215.346	-1383.495	168.149	1.570231	3.478477
3342	-1219.151	-1387.476	168.3245	1.293707	3.529119
3348	-1226.532	-1394.141	167.6099	1.469464	3.845166
3354	-1215.973	-1384.141	168.1675	1.277912	3.629304
3360	-1210.702	-1379.461	168.7595	1.239221	3.305488
3366	-1209.88	-1378.351	168.4707	1.641897	3.250881
3372	-1215.379	-1383.227	167.848	1.433262	3.727689
3378	-1207.077	-1375.702	168.6258	1.105386	3.461496
3384	-1211.902	-1380.692	168.7897	1.344515	3.227218
3390	-1200.507	-1368.212	167.7055	1.420794	3.816687
3396	-1208.012	-1376.963	168.9511	1.253368	3.184025
3402	-1200.167	-1368.19	168.0228	1.399509	3.645175
3408	-1189.124	-1357.183	168.0593	1.285753	3.687541
3414	-1192.083	-1360.435	168.3514	1.412572	3.446661
3420	-1193.382	-1361.666	168.2837	1.2725	3.564863
3426	-1203.089	-1371.147	168.0578	1.469231	3.586475
3432	-1214.491	-1382.539	168.0475	1.6166	3.512796
3438	-1207.105	-1375.82	168.715	1.436185	3.219514
3444	-1200.805	-1369.041	168.2353	1.228445	3.618016
3450	-1200.748	-1369.609	168.8603	1.257456	3.235464
3456	-1196.109	-1364.543	168.4345	1.409651	3.399632
3462	-1198.724	-1366.908	168.1844	1.352052	3.577812
3468	-1192.598	-1361.64	169.0428	1.045919	3.251376
3474	-1202.416	-1370.741	168.3248	1.27774	3.537991
3480	-1202.942	-1371.232	168.2901	1.27774	3.558187
3486	-1187.367	-1355.813	168.4459	1.512277	3.336065
3492	-1191.846	-1360.421	168.5752	1.375669	3.336065
3498	-1204.308	-1372.712	168.4047	1.481019	3.37747
3504	-1207.064	-1375.222	168.158	1.301475	3.621506
3510	-1200.386	-1368.463	168.0764	1.273507	3.684543
3516	-1208.619	-1377.273	168.6537	1.258825	3.356414
3522	-1213.161	-1380.691	167.5299	1.375182	3.94243
3528	-1210.073	-1378.586	168.5129	1.402602	3.357543
3534	-1198.127	-1366.012	167.8857	1.435229	3.704847
3540	-1202.922	-1371.384	168.4619	1.518942	3.322939
3546	-1195.529	-1363.666	168.1371	1.498188	3.52451
3552	-1197.115	-1365.14	168.0243	1.497556	3.590452
3558	-1201.77	-1370.36	168.5909	1.507697	3.253092
3564	-1206.752	-1375.153	168.4015	1.149777	3.566553
3570	-1197.727	-1366.018	168.2909	1.262207	3.566553
3576	-1190.719	-1359.119	168.4001	1.448441	3.398161
3582	-1203.573	-1372.213	168.6396	1.438417	3.26284
3588	-1211.173	-1379.709	168.5361	1.582287	3.24456
3594	-1217.227	-1385.865	168.6374	1.370217	3.30255
3600	-1210.131	-1377.883	167.7518	1.336621	3.836433
3606	-1208.801	-1376.673	167.8714	1.336621	3.76757
3612	-1202.96	-1371.148	168.188	1.336621	3.58435
3618	-1200.465	-1368.614	168.1487	1.37743	3.58435
3624	-1202.625	-1371.024	168.3992	1.352712	3.452228
3630	-1199.824	-1368.316	168.4922	1.256775	3.452228
3636	-1217.385	-1386.312	168.9275	1.259283	3.194565
3642	-1199.884	-1368.641	168.757	1.133651	3.368182
3648	-1218.967	-1386.963	167.9954	1.133651	3.810736
3654	-1202.857	-1371.566	168.7087	1.114947	3.407414
3660	-1204.793	-1373.521	168.7281	1.110641	3.398584
3666	-1207.651	-1376.224	168.5734	1.206585	3.433548
3672	-1196.735	-1365.091	168.3565	1.328221	3.49095
3678	-1189.515	-1358.128	168.6134	1.445895	3.274149
3684	-1202.41	-1371.279	168.8684	1.41502	3.140431
3690	-1200.727	-1368.767	168.0402	1.328423	3.674624
3696	-1212.111	-1380.896	168.7848	1.051183	3.400114
3702	-1197.519	-1366.221	168.7017	1.134616	3.400114
3708	-1207.926	-1375.774	167.8477	1.509423	3.686394
3714	-1202.402	-1370.673	168.2705	1.455321	3.470241
3720	-1204.084	-1372.563	168.479	1.120565	3.538369
3726	-1197.601	-1366.246	168.6455	1.483296	3.234339
3732	-1197.549	-1366.084	168.5355	1.41082	3.339644
3738	-1205.542	-1373.686	168.1444	1.598359	3.465972
3744	-1206.752	-1374.77	168.0188	1.315561	3.69423
3750	-1197.623	-1365.918	168.2947	1.365367	3.506124
3756	-1189.089	-1357.366	168.2775	1.383255	3.506124
3762	-1190.032	-1358.272	168.2397	1.383255	3.528191
3768	-1193.42	-1362.175	168.7555	1.456043	3.184376
3774	-1198.515	-1367.241	168.7261	1.262234	3.311876
3780	-1199.414	-1367.61	168.1956	1.414808	3.536336
3786	-1193.85	-1362.201	168.3504	1.254439	3.536336
3792	-1198.431	-1366.567	168.1363	1.438379	3.55778
3798	-1202.048	-1370.929	168.8811	1.395857	3.143754
3804	-1200.654	-1369.362	168.7083	1.455849	3.212483
3810	-1209.684	-1378.124	168.4406	1.215358	3.506094
3816	-1210.421	-1378.609	168.1872	1.417865	3.539507
3822	-1207.851	-1376.836	168.9852	1.411256	3.072969
3828	-1212.69	-1380.897	168.2074	1.362849	3.5584
3834	-1198.968	-1367.017	168.0489	1.530268	3.5584
3840	-1209.544	-1377.98	168.4362	1.24061	3.494226
3846	-1203.788	-1372.051	168.263	1.419813	3.494226
3852	-1197.971	-1366.71	168.7394	1.373627	3.240411
3858	-1196.17	-1364.696	168.5259	1.318765	3.397212
3864	-1204.965	-1373.072	168.1072	1.65055	3.45986
3870	-1213.388	-1382.272	168.8845	1.161518	3.276922
3876	-1205.827	-1374.576	168.7487	1.312374	3.269774
3882	-1202.634	-1370.96	168.3256	1.13229	3.620747
3888	-1208.907	-1377.637	168.7297	1.177762	3.358602
3894	-1217.416	-1385.352	167.9356	1.526443	3.626294
3900	-1215.792	-1383.796	168.0044	1.262504	3.732357
3906	-1202.202	-1370.413	168.2104	1.314353	3.583851
3912	-1214.09	-1382.773	168.6828	1.513773	3.195351
3918	-1207.557	-1375.863	168.3062	1.513773	3.417202
3924	-1200.142	-1368.52	168.3786	1.396232	3.439851
3930	-1215.257	-1383.753	168.4957	1.394225	3.372319
3936	-1199.683	-1367.117	167.4339	1.317971	4.028856
3942	-1196.369	-1364.933	168.564	1.317971	3.375311
3948	-1194.99	-1362.988	167.9985	1.432641	3.640965
3954	-1200.991	-1369.402	168.411	1.03444	3.627741
3960	-1197.614	-1364.848	167.2341	1.161208	4.22989
3966	-1194.876	-1363.129	168.2533	1.435628	3.491121
3972	-1201.31	-1369.548	168.238	1.3781	3.53205
3978	-1195.046	-1363.515	168.4688	1.141748	3.53205
3984	-1202.959	-1371.001	168.0423	1.586308	3.53205
3990	-1198.6	-1366.742	168.1422	1.322964	3.618574
3996	-1204.385	-1372.816	168.4311	1.358973	3.430038
4002	-1189.367	-1358.348	168.9812	1.229873	3.179827
4008	-1190.766	-1359.49	168.7242	1.344841	3.265707
4014	-1186.649	-1354.585	167.9358	1.505296	3.637637
4020	-1197.254	-1365.93	168.6756	1.087679	3.442697
4026	-1189.418	-1357.767	168.3491	1.128737	3.609143
4032	-1193.541	-1362.47	168.9289	1.275831	3.184196
4038	-1198.301	-1366.747	168.4463	1.347727	3.427469
4044	-1201.216	-1369.855	168.6382	1.151534	3.427469
4050	-1191.253	-1359.56	168.3069	1.267355	3.554302
4056	-1195.036	-1363.385	168.3488	1.400172	3.455069
4062	-1192.729	-1360.719	167.9903	1.320782	3.707756
4068	-1201.407	-1369.892	168.4847	1.320782	3.420185
4074	-1205.883	-1374.479	168.5965	1.147058	3.454458
4080	-1195.115	-1363.275	168.1606	1.438274	3.543735
4086	-1209.318	-1377.527	168.2087	1.459626	3.503938
4092	-1206.482	-1375.139	168.657	1.35023	3.302324
4098	-1216.632	-1385.163	168.5316	1.422576	3.335362
4104	-1208.628	-1376.784	168.1564	1.244415	3.654665
4110	-1203.345	-1371.649	168.3038	1.287901	3.544431
4116	-1197.646	-1366	168.3541	1.668163	3.305601
4122	-1196.607	-1364.764	168.1565	1.394411	3.570406
4128	-1206.915	-1375.333	168.4179	1.399139	3.415224
4134	-1213.931	-1381.447	167.5159	1.51973	3.87203
4140	-1210.461	-1378.395	167.9338	1.441364	3.673673
4146	-1209.831	-1377.935	168.1046	1.437771	3.576545
4152	-1223.01	-1391.738	168.7277	1.172011	3.363104
4158	-1212.263	-1381.052	168.7895	1.20366	3.308398
4164	-1202.514	-1370.903	168.3885	1.244205	3.519972
4170	-1195.836	-1364.209	168.373	1.136669	3.590664
4176	-1197.798	-1366.092	168.294	1.454933	3.456722
4182	-1201.523	-1370.209	168.6852	1.348837	3.286452
4188	-1205.437	-1373.892	168.4553	1.500672	3.336873
4194	-1203.736	-1371.825	168.0889	1.494989	3.554309
4200	-1204.203	-1372.29	168.0872	1.263136	3.684177
4206	-1201.385	-1369.716	168.3314	1.526924	3.395264
4212	-1201.575	-1369.446	167.8714	1.595806	3.62628
4218	-1195.484	-1364.097	168.6133	1.508817	3.239218
4224	-1189.121	-1357.548	168.4266	1.324897	3.451886
4230	-1201.637	-1369.208	167.5709	1.667431	3.762246
4236	-1206.577	-1375.223	168.6454	1.018521	3.500667
4242	-1194.366	-1362.904	168.5384	1.300386	3.400347
4248	-1202.064	-1370.693	168.6295	1.300386	3.346879
4254	-1200.167	-1368.268	168.1014	1.212524	3.704646
4260	-1201.005	-1370.077	169.0724	1.27722	3.098027
4266	-1199.375	-1367.684	168.3092	1.417182	3.468746
4272	-1202.154	-1370.381	168.2274	1.417182	3.516493
4278	-1196.543	-1364.721	168.1783	1.467967	3.51707
4284	-1206.157	-1374.893	168.7363	1.080925	3.411133
4290	-1215.554	-1383.227	167.673	1.388544	3.853017
4296	-1213.899	-1381.529	167.6304	1.142478	4.014967
4302	-1207.198	-1375.358	168.1605	1.170654	3.694344
4308	-1200.185	-1368.024	167.8387	1.238273	3.841461
4314	-1203.1	-1371.324	168.2248	1.220668	3.62856
4320	-1199.811	-1368.288	168.4763	1.176076	3.507881
4326	-1199.423	-1367.843	168.42	1.487499	3.364889
4332	-1207.572	-1375.853	168.2811	1.276194	3.564317
4338	-1200.284	-1368.539	168.2546	1.152717	3.650153
4344	-1206.273	-1375.19	168.9171	1.102755	3.292088
4350	-1199.876	-1368.425	168.5485	1.250861	3.422688
4356	-1202.646	-1370.994	168.3482	1.250861	3.539634
4362	-1202.082	-1369.965	167.8833	1.411492	3.71927
4368	-1204.854	-1372.47	167.6156	1.411492	3.873422
4374	-1192.797	-1361.472	168.6756	1.249329	3.349036
4380	-1197.726	-1366.321	168.5945	1.332647	3.349036
4386	-1199.962	-1368.512	168.5509	1.378053	3.349036
4392	-1202.248	-1371.095	168.847	1.07605	3.349036
4398	-1204.677	-1373.411	168.7341	1.189227	3.349333
4404	-1202.812	-1371.6	168.7887	1.446955	3.169801
4410	-1199.724	-1368.035	168.3112	1.446955	3.451036
4416	-1206.858	-1375.211	168.3535	1.419205	3.441725
4422	-1212.629	-1380.475	167.8455	1.170178	3.876084
4428	-1208.218	-1376.399	168.1809	1.372413	3.568437
4434	-1205.077	-1373.326	168.2493	1.390694	3.518451
4440	-1201.422	-1369.957	168.5353	1.333694	3.383225
4446	-1198.436	-1366.797	168.3617	1.351612	3.474762
4452	-1211.268	-1379.888	168.6202	1.270936	3.36918
4458	-1214.536	-1382.828	168.2925	1.42018	3.476811
4464	-1197.945	-1366.676	168.7302	1.181748	3.355972
4470	-1204.862	-1373.496	168.6342	1.262569	3.365748
4476	-1211.121	-1379.769	168.6479	1.262569	3.35768
4482	-1209.125	-1376.626	167.5008	1.412319	3.938775
4488	-1210.657	-1379.369	168.7124	1.301638	3.297357
4494	-1200.206	-1368.514	168.3079	1.510086	3.41824
4500	-1200.243	-1369.21	168.9674	1.122281	3.250929
4506	-1203.224	-1371.382	168.1582	1.454886	3.535978
4512	-1209.432	-1376.985	167.5532	1.287531	3.977593
4518	-1205.696	-1373.9	168.204	1.287531	3.602693
4524	-1198.359	-1367.148	168.7885	1.19468	3.314159
4530	-1199.887	-1367.6	167.7134	1.262122	3.900015
4536	-1200.54	-1368.74	168.2003	1.355044	3.566881
4542	-1198.85	-1368.028	169.1778	1.223433	3.066548
4548	-1208.597	-1376.972	168.3746	1.397802	3.44131
4554	-1203.523	-1371.685	168.1615	1.221877	3.664531
4560	-1204.735	-1373.402	168.6664	1.229483	3.365834
4566	-1199.561	-1367.795	168.2339	1.687828	3.365834
4572	-1199.94	-1368.215	168.2755	1.421073	3.486257
4578	-1207.238	-1375.776	168.5381	1.287139	3.408033
4584	-1198.795	-1367.357	168.5613	1.321832	3.374705
4590	-1204.305	-1372.169	167.864	1.429589	3.720457
4596	-1198.082	-1365.946	167.864	1.429589	3.720457
4602	-1198.877	-1367.354	168.4775	1.571192	3.285175
4608	-1197.293	-1365.279	167.9851	1.49309	3.615693
4614	-1207.305	-1374.901	167.5963	1.182196	4.011957
4620	-1203.001	-1371.026	168.0254	1.285425	3.707322
4626	-1206.561	-1375.708	169.1473	1.285425	3.048546
4632	-1202.316	-1371.782	169.4669	1.290229	2.853339
4638	-1205.594	-1373.987	168.3924	1.231656	3.524834
4644	-1217.713	-1385.954	168.2415	1.313203	3.566384
4650	-1209.064	-1378.074	169.01	1.337216	3.100585
4656	-1209.087	-1377.033	167.9464	1.16162	3.822956
4662	-1194.406	-1363.165	168.7588	1.305635	3.267678
4668	-1210.159	-1378.749	168.5902	1.347977	3.342908
4674	-1214.384	-1383.11	168.726	1.455178	3.202357
4680	-1207.379	-1375.994	168.615	1.127281	3.455091
4686	-1209.725	-1378.536	168.8119	1.365316	3.20218
4692	-1207.558	-1376.39	168.8324	1.311354	3.220894
4698	-1218.143	-1386.196	168.0533	1.123634	3.783123
4704	-1227.933	-1395.737	167.8046	1.55825	3.685034
4710	-1210.846	-1379.72	168.8743	1.234645	3.240384
4716	-1210.953	-1379.791	168.8379	1.344824	3.198467
4722	-1208.33	-1376.412	168.0825	1.1705	3.739511
4728	-1215.255	-1383.289	168.0344	1.232736	3.731867
4734	-1211.1	-1379.496	168.3963	1.298523	3.484484
4740	-1212.478	-1380.315	167.8366	1.432058	3.734966
4746	-1215.38	-1383.583	168.2028	1.185693	3.661232
4752	-1204.148	-1372.942	168.7943	1.302347	3.24858
4758	-1201.334	-1369.83	168.4961	1.618389	3.24858
4764	-1201.435	-1370.496	169.0602	1.033241	3.24858
4770	-1212.96	-1380.875	167.9151	1.226529	3.804159
4776	-1205.267	-1373.005	167.7381	1.409332	3.804159
4782	-1203.469	-1371.81	168.3407	1.409332	3.454697
4788	-1219.128	-1387.303	168.1751	1.459329	3.523677
4794	-1207.967	-1376.147	168.1806	1.191545	3.670747
4800	-1228.24	-1396.477	168.2375	1.104401	3.687804
4806	-1213.978	-1382.534	168.5558	1.17856	3.460031
4812	-1199.028	-1367.208	168.1804	1.334128	3.590135
4818	-1200.629	-1369.191	168.5621	1.103682	3.499705
4824	-1203.69	-1372.152	168.4615	1.106057	3.556941
4830	-1203.62	-1372.477	168.8571	1.173805	3.285899
4836	-1207.109	-1375.235	168.1262	1.41515	3.576482
4842	-1215.682	-1384.017	168.3357	1.32118	3.507061
4848	-1214.157	-1381.92	167.7633	1.32118	3.838408
4854	-1216.943	-1384.29	167.3466	1.254631	4.113752
4860	-1198.968	-1367.29	168.3219	1.254631	3.552798
4866	-1208.708	-1377.07	168.3626	1.384871	3.455549
4872	-1215.358	-1383.449	168.0908	1.317099	3.651687
4878	-1218.679	-1386.361	167.6824	1.500388	3.786727
4884	-1209.917	-1377.977	168.0596	1.580786	3.524891
4890	-1202.425	-1370.525	168.0997	1.283594	3.665393
4896	-1207.464	-1375.401	167.9371	1.452911	3.665393
4902	-1215.375	-1383.806	168.4311	1.355753	3.431854
4908	-1219.589	-1388.053	168.464	1.305295	3.441114
4914	-1215.813	-1383.644	167.8314	1.613635	3.639992
4920	-1212.44	-1380.81	168.3699	1.691557	3.283809
4926	-1200.348	-1368.667	168.3191	1.48871	3.423392
4932	-1204.427	-1372.993	168.5667	1.317847	3.37378
4938	-1200.849	-1369.375	168.5256	1.345065	3.382472
4944	-1209.557	-1378.21	168.6531	1.136606	3.427413
4950	-1219.603	-1387.372	167.7684	1.372048	3.807287
4956	-1213.793	-1382.275	168.4819	1.016486	3.597024
4962	-1216.745	-1384.847	168.1023	1.403127	3.597024
4968	-1212.887	-1380.834	167.9467	1.126736	3.842658
4974	-1209.124	-1377.375	168.2514	1.409753	3.506615
4980	-1198.204	-1366.546	168.3415	1.193917	3.576106
4986	-1203.928	-1372.94	169.0119	1.193917	3.182572
4992	-1198.726	-1366.985	168.2588	1.167182	3.639438
4998	-1216.575	-1385.026	168.4508	1.167182	3.527819
5004	-1198.143	-1366.729	168.5855	1.456998	3.284403
5010	-1193.578	-1362.419	168.8419	1.45288	3.134865
5016	-1200.754	-1369.594	168.8395	1.229666	3.263792
5022	-1199.463	-1367.318	167.8547	1.345124	3.772483
5028	-1202.549	-1372.401	169.8513	1.140952	2.708454
5034	-1207.09	-1376.238	169.1476	1.306767	3.03594
5040	-1209.351	-1377.205	167.8545	1.101558	3.909977
5046	-1203.973	-1371.558	167.5849	1.376905	3.909977
5052	-1201.677	-1369.818	168.1409	1.182557	3.698872
5058	-1204.072	-1372.779	168.7062	1.135053	3.397218
5064	-1214.601	-1382.547	167.9463	1.274757	3.758959
5070	-1206.843	-1375.163	168.3202	1.114957	3.633874
5076	-1218.12	-1386.351	168.2304	1.335592	3.560296
5082	-1207.985	-1376.266	168.2814	1.145936	3.638511
5088	-1209.471	-1378.004	168.5331	1.385112	3.355514
5094	-1211.955	-1380.022	168.067	1.321411	3.663059
5100	-1222.736	-1391.515	168.7786	1.321411	3.246946
5106	-1221.192	-1389.356	168.1642	1.161603	3.697371
5112	-1211.263	-1379.401	168.1383	1.307991	3.629276
5118	-1221.383	-1389.212	167.8286	1.123467	3.912319
5124	-1207.214	-1375.784	168.57	1.188955	3.445698
5130	-1202.267	-1370.938	168.6716	1.243898	3.354483
5136	-1205.01	-1373.04	168.0298	1.326687	3.681655
5142	-1206.902	-1375.484	168.5825	1.326687	3.359488
5148	-1202.709	-1370.817	168.1078	1.342131	3.627808
5154	-1209.608	-1378.366	168.758	1.183589	3.338561
5160	-1201.389	-1370.288	168.8996	1.18422	3.254745
5166	-1198.473	-1366.566	168.0933	1.144223	3.748265
5172	-1209.56	-1377.425	167.8655	1.22784	3.83194
5178	-1219.234	-1386.813	167.5793	1.742873	3.718216
5184	-1206.889	-1374.496	167.6075	1.361893	3.905293
5190	-1209.288	-1377.196	167.9079	1.347242	3.740633
5196	-1198.53	-1366.392	167.8614	1.300572	3.793442
5202	-1199.367	-1368.255	168.8879	1.206336	3.248741
5208	-1205.317	-1373.621	168.3035	1.228144	3.578602
5214	-1201.12	-1369.523	168.4033	1.249789	3.508165
5220	-1206.604	-1375.057	168.4531	1.19905	3.508165
5226	-1209.159	-1377.487	168.3276	1.304403	3.521253
5232	-1190.051	-1359.056	169.0048	1.352483	3.094905
5238	-1195.167	-1363.798	168.631	1.203716	3.401477
5244	-1201.749	-1370.308	168.5587	1.563251	3.24159
5250	-1206.36	-1374.523	168.1632	1.336145	3.599015
5256	-1212.434	-1379.836	167.4021	1.336145	4.037005
5262	-1212.183	-1380.491	168.3078	1.337469	3.514135
5268	-1204.545	-1373.023	168.478	1.288581	3.442389
5274	-1203.731	-1371.855	168.124	1.742129	3.401739
5280	-1200.757	-1369.305	168.5477	1.299486	3.395364
5286	-1204.895	-1373.347	168.4528	1.148775	3.537321
5292	-1198.441	-1366.498	168.0565	1.148775	3.76689
5298	-1209.578	-1377.972	168.3937	1.349388	3.4573
5304	-1205.516	-1374.569	169.0529	1.215512	3.145621
5310	-1209.563	-1378.152	168.589	1.34794	3.343643
5316	-1211.878	-1380.276	168.3975	1.330834	3.465504
5322	-1208.313	-1376.45	168.1364	1.617642	3.460334
5328	-1213.71	-1381.948	168.2379	1.413781	3.512224
5334	-1194.417	-1362.462	168.045	1.412633	3.625038
5340	-1197.358	-1365.787	168.4287	1.662968	3.264367
5346	-1184.994	-1353.587	168.5934	1.262305	3.389797
5352	-1190.813	-1358.817	168.0043	1.426401	3.641045
5358	-1195.152	-1364.134	168.9818	1.309339	3.133382
5364	-1198.036	-1365.986	167.9504	1.375268	3.700483
5370	-1210.043	-1379.101	169.0576	1.241342	3.127737
5376	-1207.502	-1376.176	168.6738	1.439933	3.241823
5382	-1194.833	-1363.464	168.6312	1.198815	3.40419
5388	-1203.103	-1370.899	167.7959	1.278068	3.843695
5394	-1201.065	-1369.449	168.3841	1.269221	3.508266
5400	-1211.686	-1379.9	168.2144	1.445713	3.508266
5406	-1214.385	-1382.018	167.6327	1.628529	3.746987
5412	-1210.871	-1380.034	169.1624	1.143593	3.122744
5418	-1191.974	-1360.621	168.6471	1.477388	3.236705
5424	-1196.284	-1364.367	168.0832	1.491877	3.559336
5430	-1197.339	-1365.515	168.176	1.393943	3.559336
5436	-1194.743	-1363.758	169.0151	1.282901	3.128871
5442	-1195.354	-1363.859	168.5053	1.282901	3.429681
5448	-1200.247	-1369.165	168.918	1.201315	3.233893
5454	-1209.994	-1378.077	168.0832	1.408648	3.605103
5460	-1198.545	-1366.658	168.1132	1.408196	3.587898
5466	-1217.017	-1385.437	168.4201	1.400286	3.413282
5472	-1210.92	-1379.728	168.8081	1.264467	3.262263
5478	-1219.386	-1387.797	168.4111	1.826972	3.188229
5484	-1211.366	-1379.363	167.9977	1.516508	3.595601
5490	-1205.934	-1374.309	168.3741	1.127057	3.595601
5496	-1209.366	-1377.308	167.942	1.411182	3.685484
5502	-1210.097	-1378.881	168.7846	1.231694	3.295045
5508	-1200.209	-1368.68	168.4712	1.395101	3.386258
5514	-1201.467	-1370.393	168.9261	1.454087	3.084021
5520	-1209.824	-1378.279	168.4548	1.312399	3.442439
5526	-1210.304	-1378.934	168.6299	1.155005	3.430302
5532	-1209.117	-1377.681	168.5645	1.156026	3.467929
5538	-1211.842	-1379.809	167.967	1.226534	3.774236
5544	-1210.387	-1378.465	168.0783	1.297243	3.670068
5550	-1219.381	-1388.415	169.034	1.259038	3.131476
5556	-1205.477	-1374.118	168.6407	1.224454	3.383805
5562	-1200.794	-1369.034	168.2403	1.474916	3.477072
5568	-1214.24	-1383.042	168.8023	1.143579	3.335771
5574	-1197.245	-1365.543	168.2983	1.233461	3.578566
5580	-1196.222	-1364.932	168.7099	1.195895	3.359678
5586	-1197.733	-1366.094	168.3615	1.271703	3.520015
5592	-1192.276	-1361.006	168.7301	1.496871	3.17668
5598	-1204.464	-1372.558	168.0942	1.0886	3.779648
5604	-1205.92	-1374.688	168.7688	1.119798	3.369356
5610	-1209.053	-1377.872	168.8191	1.201853	3.29201
5616	-1210.219	-1378.968	168.7485	1.216471	3.325115
5622	-1204.311	-1371.938	167.6273	1.341202	3.905379
