Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-1210.154	-1378.468	168.3139	0.0813601	0.0542145	0.0104006	0.00940961	0.0808057	0.0144922	0.00427502	0.0062346	0.0126461	0.0155774	0.0063433	0.0689251	0.014208	0.0340327	0.0533308	0.0396549	0.00544342	0.0200376	0.0498334	0.0354365	0.0220298	0.0351146	0.0117275	0.00930346	0.0165563	0.00459743	0.040809	0.0306313	0.0384378	0.053338	0.145538	0.187996	0.0131562	0.0274767	0.0335085	0.0167179	0.0269498	0.000838423	0.0210708	0.0106261	0.0861337	0.0153769	0.0396185	0.0545075	0.0547962	0.0116784	0.00918375	0.00465368	0.0593685	0.120256	0.0315005	0.0348073	0.0094325	0.0366934	0.0290979	0.0852357	0.00236599	0.0277849	0.00921587	0.016805	0.053549	0.0431214	0.028346	0.0170161	0.00658297	0.0198985	0.0163356	0.0415446	0.00591043	0.0139524	0.0211854	0.0655996	0.0182405	0.0222923	0.0894587	0.0466204	0.0161077	0.0259077	0.00768081	0.040513	0.0549585	0.0348781	0.0481586	0.0131684	0.0307673	0.0107595	0.0505397	0.0188859	0.0394633	0.0357599	0.0125467	0.117232	0.0368219	0.0217196	0.00979351	0.0374337	0.0257625	1.723105	0.0246538	0.0164281	0.00315159	0.0028513	0.0244858	0.00439144	0.00129542	0.00188921	0.00383204	0.00472026	0.00192215	0.0208857	0.0043053	0.0103126	0.0161603	0.0120162	0.00164947	0.00607179	0.0151005	0.010738	0.00667549	0.0106404	0.00355366	0.00281914	0.00501689	0.00139311	0.0123659	0.0092819	0.0116474	0.0161625	0.0441009	0.0569667	0.0039866	0.00832599	0.0101538	0.00506586	0.00816635	0.000254059	0.00638489	0.00321993	0.0261003	0.00465952	0.0120052	0.0165169	0.0166044	0.0035388	0.00278286	0.00141016	0.0179899	0.0364399	0.00954528	0.0105473	0.00285824	0.0111188	0.00881726	0.0258281	0.000716942	0.00841939	0.0027926	0.00509225	0.0162264	0.0130666	0.00858941	0.00515623	0.00199477	0.00602965	0.00495002	0.0125889	0.00179098	0.00422786	0.00641961	0.019878	0.00552725	0.00675503	0.0271078	0.0141269	0.00488096	0.00785056	0.00232744	0.0122763	0.0166535	0.0105688	0.014593	0.00399028	0.00932313	0.00326035	0.0153146	0.00572282	0.0119582	0.010836	0.00380191	0.0355236	0.0111578	0.00658147	0.00296763	0.0113432	0.00780655	3.300109
2592	-1200.75	-1368.987	168.2368	0.047954	0.0430435	0.0158894	0.000878316	0.118291	0.00495193	0.0123764	0.00441787	0.0204803	0.0246716	0.0064984	0.0473272	0.00616894	0.0416671	0.0177194	0.0536797	0.0261225	0.0178789	0.133017	0.0263352	0.0395818	0.0674915	0.106161	0.0445964	0.00177578	0.0214234	0.00164668	0.0138014	0.0317365	0.066893	0.322504	0.106251	0.0148669	0.0369578	0.0647344	0.00714564	0.0102702	0.0056163	0.0155154	0.0085963	0.0893403	0.0238317	0.0685675	0.0407816	0.0224489	0.0249668	0.0118625	0.00844493	0.0525168	0.156752	0.0380829	0.012615	0.00901553	0.065872	0.0148018	0.0119312	0.00740667	0.0196085	0.0174644	0.0459842	0.0457495	0.0519505	0.0352095	0.00437022	0.0132816	0.043951	0.0357682	0.019874	0.0278383	0.0542574	0.0157646	0.0202811	0.0187133	0.0196109	0.0200708	0.128448	0.0140051	0.0164604	0.00781061	0.0235175	0.0427746	0.00490466	0.0704837	0.0280657	0.007794	0.0148768	0.0701945	0.011468	0.0213144	0.0202049	0.0423178	0.0977325	0.0146956	0.00911148	0.0267297	0.0470522	0.0120123	1.333148	0.0134782	0.012098	0.00446597	0.000246864	0.0332475	0.00139182	0.00347857	0.00124171	0.0057563	0.00693431	0.00182647	0.013302	0.00173387	0.0117112	0.00498031	0.0150875	0.00734211	0.00502512	0.0373865	0.0074019	0.011125	0.0189695	0.029838	0.0125345	0.00049911	0.00602137	0.000462823	0.0038791	0.00892003	0.0188013	0.0906446	0.0298634	0.00417858	0.0103876	0.0181946	0.00200839	0.00288658	0.00157854	0.00436085	0.00241612	0.0251104	0.00669826	0.0192719	0.0114623	0.00630961	0.00701729	0.00333414	0.00237358	0.0147606	0.0440574	0.0107038	0.00354562	0.00253395	0.0185143	0.00416026	0.00335346	0.00208176	0.00551128	0.00490865	0.0129245	0.0128586	0.0146015	0.00989615	0.00122832	0.00373299	0.0123531	0.0100532	0.0055859	0.00782437	0.0152499	0.00443087	0.0057003	0.00525967	0.00551195	0.00564121	0.0361023	0.00393633	0.00462643	0.00219529	0.00660995	0.0120225	0.00137853	0.0198105	0.0078883	0.00219062	0.00418135	0.0197292	0.00322325	0.00599072	0.00567891	0.0118941	0.0274692	0.00413041	0.00256092	0.0075128	0.0132247	0.00337623	3.557895
2628	-1202.152	-1371.127	168.9746	0.0887198	0.0381107	0.0529206	0.00063906	0.133944	0.0155077	0.0142477	0.0145556	0.0117811	0.0261929	0.00491643	0.0941265	0.0144645	0.0651811	0.00879906	0.014425	0.00839892	0.0404653	0.0412488	0.0166759	0.0280173	0.0705107	0.0391491	0.061661	0.0127079	0.0080995	0.0128107	0.0223321	0.0248462	0.0167533	0.191516	0.0704014	0.00251802	0.0133686	0.0536337	0.0347081	0.00898612	0.00698829	0.0486888	0.00214162	0.0643317	0.026452	0.0385973	0.0460192	0.0811135	0.0245091	0.0201254	0.000878575	0.0431138	0.126779	0.0123703	0.00572223	0.0218187	0.0354402	0.0514351	0.0534344	0.00360145	0.0163874	0.0136224	0.0163942	0.0456789	0.0873671	0.0427691	0.00763914	0.0055561	0.0160122	0.0322758	0.00547686	0.00524348	0.0197788	0.0241886	0.0124125	0.0149627	0.0138699	0.0440129	0.120852	0.0148194	0.0229611	0.0109391	0.0292333	0.0102803	0.000625339	0.0235595	0.0196938	0.0128539	0.00911292	0.0519329	0.0507962	0.0143204	0.00686604	0.00541932	0.0459751	0.0192681	0.00699411	0.0396711	0.0155408	0.037727	1.403053	0.0287678	0.0123576	0.0171598	0.000207219	0.0434322	0.00502844	0.00461989	0.00471972	0.00382009	0.00849318	0.00159418	0.030521	0.00469019	0.0211353	0.00285314	0.00467739	0.00272339	0.0131211	0.0133751	0.00540724	0.00908475	0.0228634	0.0126943	0.0199939	0.0041206	0.0026263	0.00415393	0.00724129	0.0080565	0.00543234	0.0621	0.022828	0.00081648	0.00433484	0.017391	0.0112543	0.0029138	0.00226599	0.0157876	0.000694431	0.0208599	0.0085772	0.0125154	0.014922	0.0263015	0.00794722	0.00652578	0.000284882	0.0139799	0.0411088	0.00401114	0.00185546	0.00707481	0.0114917	0.0166781	0.0173264	0.00116779	0.00531368	0.00441715	0.0053159	0.0148116	0.0283292	0.0138681	0.00247703	0.00180159	0.00519204	0.0104656	0.0017759	0.00170022	0.00641338	0.00784327	0.00402483	0.00485173	0.00449739	0.0142714	0.0391869	0.00480526	0.00744526	0.00354707	0.00947903	0.00333344	0.000202769	0.00763928	0.00638581	0.00416796	0.00295491	0.0168395	0.0164709	0.00464347	0.00222635	0.00175724	0.0149077	0.00624779	0.00226788	0.0128635	0.00503918	0.0122332	3.083991
2664	-1196.94	-1364.611	167.6703	0.0534295	0.0214355	0.0322302	0.000145326	0.180276	0.0198801	0.0121912	0.00768449	0.00224915	0.0173891	0.00261558	0.0864247	0.0185582	0.109433	0.0122617	0.0323925	0.0247927	0.0519672	0.0767109	0.0114003	0.0242211	0.0889535	0.1061	0.0552641	0.0125787	0.02523	0.0164227	0.0201284	0.0131918	0.00723371	0.143973	0.121566	0.00922291	0.0341117	0.0355215	0.030676	0.0161777	0.0120026	0.0095279	0.0137832	0.0413159	0.0212782	0.0246502	0.0915892	0.0229888	0.0306368	0.00910888	0.00107967	0.052458	0.269311	0.038432	0.00253527	0.0241106	0.0397703	0.0336585	0.0512834	0.0117303	0.0210172	0.0484974	0.0518759	0.0547411	0.0745282	0.0530559	0.00964651	0.0139051	0.0342389	0.0432316	0.00497283	0.0253181	0.038125	0.0354397	0.0134339	0.0413838	0.0307159	0.0176969	0.180145	0.0195945	0.0856903	0.0346347	0.0251206	0.0465119	0.00438474	0.011764	0.0631132	0.00269991	0.00960173	0.132537	0.0311007	0.0226222	0.0290833	0.0103309	0.0952147	0.0382599	0.0167613	0.0311381	0.00331622	0.019421	1.378465	0.0138413	0.00555302	0.00834945	3.76477e-05	0.0467016	0.00515007	0.0031582	0.00199072	0.000582657	0.00450477	0.000677583	0.0223889	0.00480762	0.0283494	0.00317648	0.0083915	0.00642271	0.0134624	0.0198725	0.00295331	0.00627465	0.023044	0.0274858	0.0143165	0.00325861	0.00653599	0.0042544	0.0052144	0.00341742	0.00187394	0.0372972	0.0314926	0.00238926	0.00883687	0.00920207	0.00794682	0.00419093	0.00310934	0.00246826	0.00357062	0.0107032	0.00551225	0.00638578	0.0237268	0.00595541	0.00793666	0.00235971	0.000279695	0.0135896	0.0697668	0.00995607	0.000656779	0.00624601	0.0103027	0.00871945	0.0132853	0.00303881	0.00544465	0.0125636	0.0134388	0.014181	0.019307	0.0137445	0.00249899	0.00360221	0.00886981	0.0111994	0.00128824	0.00655881	0.00987654	0.00918089	0.00348015	0.0107207	0.00795714	0.00458449	0.0466678	0.00507608	0.0221986	0.00897235	0.00650765	0.0120492	0.0011359	0.00304753	0.0163499	0.000699429	0.00248739	0.0343346	0.00805684	0.00586044	0.00753421	0.0026763	0.024666	0.00991149	0.00434213	0.00806654	0.000859089	0.00503114	3.860161
2700	-1203.405	-1371.848	168.4431	0.0806272	0.0399986	0.0229479	0.000778182	0.103802	0.0424982	0.00610882	0.00165445	0.00546444	0.00404739	0.00662206	0.0849778	0.00769779	0.0384384	0.00564212	0.0253557	0.00469958	0.0341301	0.051865	0.0171634	0.0391972	0.0667499	0.0469909	0.0278543	0.00494463	0.0197045	0.0274446	0.0174045	0.0280967	0.0287033	0.206176	0.121612	0.00863832	0.0146188	0.0261156	0.0139978	0.00276645	0.0270077	0.00791	0.00742857	0.0885624	0.013042	0.048464	0.0359716	0.109292	0.0432128	0.0427092	0.0080258	0.0443462	0.101525	0.00557865	0.0077132	0.043953	0.0454115	0.038001	0.0141005	0.000731623	0.0179848	0.0378571	0.0597889	0.0178457	0.0262586	0.0109623	0.0182375	0.0180804	0.0380217	0.0112914	0.0410265	0.0383364	0.0422225	0.0182645	0.0239523	0.0518878	0.0426745	0.023296	0.147556	0.0156967	0.0234985	0.0418068	0.043429	0.0125443	0.0215461	0.00949223	0.0911405	0.00166816	0.09948	0.109798	0.00531241	0.00690876	0.0415631	0.00759043	0.0711324	0.030692	0.0129314	0.0414674	0.023562	0.0497579	1.284641	0.0232685	0.0115433	0.00662261	0.000224578	0.0299566	0.0122647	0.00176296	0.000477464	0.001577	0.00116805	0.00191108	0.024524	0.00222153	0.0110931	0.00162828	0.0073175	0.00135627	0.00984972	0.0149679	0.00495325	0.011312	0.0192636	0.0135613	0.00803855	0.00142699	0.00568659	0.00792033	0.00502283	0.00810852	0.00828359	0.059501	0.0350963	0.00249296	0.0042189	0.00753677	0.00403967	0.000798379	0.00779423	0.00228277	0.00214384	0.0255585	0.00376384	0.0139864	0.0103812	0.031541	0.0124709	0.0123256	0.00231619	0.012798	0.0292995	0.00160996	0.00222598	0.0126845	0.0131054	0.0109668	0.00406932	0.000211142	0.00519029	0.0109253	0.0172547	0.00515016	0.00757805	0.00316364	0.00526323	0.00521787	0.0109728	0.00325862	0.01184	0.0110636	0.0121851	0.00527102	0.00691246	0.0149745	0.0123156	0.00672306	0.0425836	0.00452997	0.00678151	0.0120652	0.0125333	0.0036202	0.00621806	0.00273939	0.0263026	0.00048142	0.0287093	0.0316869	0.00153312	0.00199382	0.0119948	0.00219055	0.0205283	0.00885749	0.00373191	0.0119672	0.00679984	0.0143598	3.465084
2736	-1204.354	-1372.795	168.4412	0.0430842	0.0351656	0.0130353	0.000993211	0.101428	0.0122942	0.0191322	0.000590277	0.00431695	0.00527713	0.0228076	0.0764432	0.00649134	0.0711963	0.0240932	0.0395092	0.00725281	0.0279464	0.136152	0.0164485	0.00893456	0.0820533	0.0276545	0.0503018	0.0112708	0.0131718	0.0242232	0.000484255	0.0566511	0.0320692	0.195436	0.046662	0.00546977	0.00928459	0.0950175	0.0282089	0.00055203	0.000718622	0.0108781	0.00674041	0.00962079	0.0475054	0.103518	0.0810939	0.0220479	0.0553641	0.0218659	0.00575568	0.0589923	0.104781	0.0202963	0.0313671	0.0252237	0.015163	0.138781	0.0107636	0.0128042	0.00406698	0.0904021	0.0158756	0.0043831	0.0234348	0.0572113	0.0679215	0.0200986	0.0533958	0.00807719	0.0411106	0.0144999	0.0111828	0.0522544	0.0519859	0.00946573	0.00713391	0.0099525	0.0729849	0.0217424	0.0512696	0.0144621	0.0113073	0.0174885	0.018484	0.0437334	0.0125937	0.0221501	0.0371767	0.0492193	0.0394504	0.0237613	0.0149189	0.067039	0.0654741	0.0291913	0.0106095	0.0351228	0.00303365	0.0213239	1.474979	0.0128251	0.0104679	0.00388027	0.000295654	0.0301925	0.00365968	0.00569517	0.00017571	0.00128505	0.00157087	0.00678923	0.0227552	0.00193231	0.0211933	0.00717193	0.0117609	0.00215898	0.00831893	0.040529	0.00489629	0.00265959	0.0244252	0.00823205	0.0149736	0.00335503	0.0039209	0.00721064	0.00014415	0.0168636	0.00954618	0.0581764	0.0138901	0.00162821	0.00276379	0.0282843	0.00839707	0.000164325	0.000213916	0.00323815	0.00200645	0.00286386	0.0141411	0.0308148	0.0241396	0.00656309	0.0164805	0.00650894	0.00171332	0.0175605	0.0311906	0.00604171	0.00933718	0.00750845	0.00451365	0.0413115	0.00320405	0.00381149	0.00121064	0.0269104	0.00472577	0.00130474	0.00697594	0.0170304	0.0202185	0.00598285	0.0158946	0.00240437	0.0122376	0.00431626	0.00332885	0.0155548	0.0154749	0.00281771	0.00212359	0.00296261	0.0217258	0.00647215	0.0152617	0.00430499	0.0033659	0.00520589	0.00550221	0.0130183	0.00374881	0.00659352	0.0110666	0.0146513	0.0117434	0.00707313	0.00444097	0.0199558	0.01949	0.0086895	0.00315817	0.0104552	0.00090304	0.00634757	3.359373
2772	-1200.418	-1368.433	168.0152	0.107225	0.0262701	0.014242	0.00440062	0.100346	0.00323921	0.00939355	0.0187808	0.026238	0.013683	0.00573542	0.0765535	0.0157046	0.0304749	0.019871	0.0364533	0.0392921	0.0229138	0.0953815	0.0133569	0.0266514	0.0147116	0.0583583	0.0249308	0.0234556	0.0277672	0.0321521	0.00459479	0.00858737	0.0436637	0.145696	0.0959357	0.00117069	0.0234995	0.0826115	0.0104601	0.00198639	0.00270317	0.0218108	0.0179343	0.0418249	0.0343639	0.0400245	0.0838312	0.0894508	0.0536861	0.0250375	0.0384268	0.0863808	0.155573	0.0218822	0.0152524	0.0161275	0.046255	0.0152413	0.00881579	0.0215829	0.0374375	0.0870694	0.0342381	0.0316195	0.0158485	0.0267728	0.0182246	0.000954762	0.0320079	0.0283575	0.028995	0.0227318	0.0123638	0.0195781	0.010745	0.0220079	0.0266812	0.0277993	0.126411	0.0338347	0.0176004	0.00145869	0.0201574	0.0164215	0.047851	0.0353611	0.00691352	0.0311937	0.0184928	0.144665	0.00335094	0.0532195	0.0202444	0.010128	0.178651	0.025885	0.0794906	0.0473194	0.10463	0.0504511	1.310463	0.0289865	0.00710165	0.00385006	0.00118963	0.0271268	0.000875661	0.00253938	0.00507704	0.00709298	0.00369896	0.00155047	0.0206949	0.00424546	0.00823834	0.00537176	0.00985449	0.0106219	0.00619433	0.0257847	0.00361078	0.00720473	0.00397703	0.0157761	0.00673958	0.00634079	0.00750636	0.00869175	0.00124212	0.00232144	0.0118037	0.0393862	0.0259345	0.000316476	0.00635266	0.0223325	0.0028277	0.000536985	0.000730754	0.00589616	0.00484821	0.0113066	0.00928966	0.0108199	0.0226623	0.0241814	0.0145131	0.00676845	0.010388	0.0233515	0.0420564	0.00591545	0.00412321	0.00435978	0.0125042	0.00412021	0.00238319	0.00583454	0.0101206	0.0235376	0.00925565	0.00854776	0.00428436	0.00723755	0.0049267	0.000258103	0.00865275	0.00766593	0.00783828	0.00614512	0.00334233	0.00529258	0.00290471	0.00594943	0.00721278	0.00751505	0.034173	0.0091466	0.00475794	0.00039433	0.00544918	0.00443925	0.0129357	0.00955923	0.00186895	0.00843265	0.0049992	0.0391075	0.000905866	0.0143869	0.0054727	0.00273792	0.048295	0.00699754	0.0214888	0.012792	0.0282847	0.0136385	3.699156
2808	-1207.998	-1376.065	168.0669	0.0355318	0.0298089	0.0115441	0.00164234	0.109734	0.0206718	0.00288956	0.00851578	0.0145035	0.0107345	0.0052172	0.0465041	0.00224758	0.0388616	0.0176468	0.0335305	0.0138142	0.0292978	0.0527218	0.0508621	0.0366268	0.0709766	0.0469597	0.0384637	0.0343367	0.00100715	0.0499549	0.0211837	0.0181545	0.0420036	0.175135	0.182476	0.00442786	0.0349528	0.0643269	0.0156374	0.0173197	0.0233376	0.028094	0.0443818	0.0121312	0.0659681	0.0299264	0.0434505	0.0268104	0.0760464	0.0113285	0.0282471	0.0256073	0.151868	0.0198836	0.0664991	0.0322386	0.033348	0.0153342	0.0317595	0.0244534	0.0213931	0.0372001	0.0593586	0.0464904	0.0013726	0.0343513	0.0185628	0.00927524	0.0535001	0.0430461	0.0505582	0.0124022	0.0155515	0.0281454	0.0516463	0.0243259	0.033785	0.0305932	0.157201	0.0101395	0.0713771	0.104082	0.0139452	0.0426155	0.025223	0.0204903	0.0337181	0.0203841	0.0114716	0.0269975	0.00446702	0.0408749	0.0259639	0.0118129	0.0848152	0.0378747	0.051945	0.0208493	0.0792423	0.0545393	1.251431	0.00959665	0.00805095	0.0031179	0.000443573	0.0296377	0.00558317	0.000780429	0.00229999	0.00391719	0.00289925	0.00140909	0.0125601	0.00060704	0.010496	0.00476616	0.00905612	0.00373102	0.00791291	0.0142394	0.0137371	0.00989239	0.0191698	0.0126831	0.0103885	0.00927387	0.000272018	0.0134921	0.00572141	0.00490327	0.0113446	0.0473015	0.0492843	0.0011959	0.00944026	0.0173738	0.00422344	0.0046778	0.00630316	0.0075878	0.0119869	0.00327646	0.0178171	0.00808269	0.0117354	0.00724111	0.0205391	0.00305967	0.00762915	0.00691616	0.0410175	0.00537027	0.0179605	0.00870718	0.00900682	0.00414156	0.0085778	0.00660453	0.00577797	0.0100472	0.0160319	0.0125564	0.00037072	0.00927781	0.00501355	0.00250511	0.0144496	0.0116261	0.0136551	0.00334967	0.00420023	0.00760168	0.0139489	0.00657007	0.00912485	0.00826279	0.0424579	0.00273854	0.019278	0.0281112	0.00376641	0.0115099	0.00681239	0.00553415	0.00910677	0.00550546	0.00309831	0.00729164	0.00120648	0.0110397	0.0070125	0.0031905	0.0229074	0.0102294	0.0140296	0.0056311	0.0214022	0.0147303	3.702526
2844	-1203.566	-1371.916	168.3503	0.0501884	0.0556894	0.0190389	0.00212375	0.108521	0.00834744	0.0140346	0.00383499	0.0240101	0.015956	0.00469779	0.0797764	0.01052	0.0263533	0.0455382	0.0441523	0.013888	0.0082358	0.0527282	0.0323419	0.0475109	0.0238409	0.0469107	0.0873418	0.00796107	0.00182759	0.0254611	0.00375476	0.0156569	0.0192975	0.168689	0.101458	0.0151543	0.0295098	0.0348571	0.0569374	0.0207477	0.0055805	0.00373048	0.0364697	0.0204402	0.023101	0.0516441	0.0265803	0.0260617	0.0829745	0.0092559	0.00460402	0.0509373	0.151977	0.0597161	0.0125877	0.0409317	0.118641	0.0850391	0.00622573	0.00124085	0.0175253	0.023009	0.0186474	0.0449582	0.107216	0.00776715	0.0158161	0.0137967	0.0942812	0.0416371	0.072429	0.0136913	0.0473393	0.0514774	0.0397491	0.0893116	0.0170957	0.0191318	0.024969	0.0179774	0.0429428	0.0440207	0.0260775	0.0222911	0.0223617	0.0298602	0.00128417	0.0138165	0.0361266	0.0450322	0.000357367	0.0383186	0.0397624	0.13877	0.00815143	0.0353457	0.0199787	0.0256531	0.0299367	0.053623	1.150096	0.0139561	0.0154858	0.0052942	0.000590558	0.0301767	0.0023212	0.00390265	0.00106641	0.00667658	0.00443695	0.00130633	0.0221837	0.00292533	0.00732816	0.012663	0.0122776	0.00386189	0.00229016	0.0146623	0.00899343	0.0132115	0.00662952	0.0130446	0.0242875	0.00221376	0.000508205	0.00708007	0.0010441	0.00435378	0.00536614	0.0469081	0.0282128	0.004214	0.00820591	0.00969283	0.0158328	0.00576938	0.00155179	0.00103735	0.0101413	0.00568388	0.00642377	0.0143609	0.00739129	0.00724708	0.023073	0.00257382	0.00128026	0.0141643	0.0422609	0.0166055	0.0035003	0.011382	0.032991	0.0236471	0.00173121	0.000345049	0.00487332	0.00639819	0.00518534	0.0125017	0.0298141	0.00215984	0.00439805	0.00383651	0.0262171	0.0115782	0.0201406	0.00380719	0.0131638	0.0143145	0.0110532	0.0248352	0.00475387	0.00532004	0.00694321	0.00499905	0.0119413	0.012241	0.00725145	0.00619857	0.00621819	0.00830334	0.000357093	0.00384201	0.0100459	0.0125223	9.93744e-05	0.0106554	0.0110569	0.0385882	0.0022667	0.0098287	0.00555555	0.00713345	0.0083246	0.0149111	3.596168
2880	-1199.986	-1368.517	168.5304	0.0225324	0.0298425	0.011838	0.0050525	0.101939	0.00776041	0.0058731	0.0067777	0.00934845	0.0238232	0.0355248	0.0486095	0.0096083	0.0361498	0.0198443	0.0260437	0.0218308	0.0423072	0.0592866	0.0306972	0.0319615	0.101259	0.0497956	0.0304438	0.00100606	0.000772304	0.0346874	0.00277249	0.0177062	0.0180725	0.168796	0.077639	0.00919166	0.00291674	0.0456165	0.0270523	0.0176369	0.0340479	0.0123748	0.00288896	0.0461904	0.0238005	0.0208754	0.0431544	0.0294203	0.0267671	0.0214446	0.00990837	0.0477351	0.17744	0.0295388	0.0137736	0.0431624	0.0204385	0.0349728	0.00252973	0.0268388	0.0616841	0.0543214	0.0413371	0.0109596	0.0134802	0.00619352	0.0200125	0.00826295	0.0545681	0.025646	0.0544979	0.0795832	0.0228476	0.0138397	0.0558493	0.0251358	0.027066	0.0105276	0.112331	0.000367961	0.0333662	0.0321631	0.0288981	0.0397875	0.0248838	0.00563167	0.0331478	0.0666231	0.00161983	0.125846	0.00682008	0.0210351	0.0195892	0.008093	0.156849	0.0613334	0.0635496	0.0292891	0.0118963	0.0885521	1.279666	0.00659459	0.00873405	0.00346465	0.00147872	0.0298347	0.00227125	0.00171889	0.00198364	0.00273602	0.00697235	0.0103971	0.0142266	0.00281207	0.01058	0.00580786	0.00762225	0.00638924	0.0123821	0.0173515	0.00898418	0.00935421	0.0296355	0.0145737	0.00891003	0.000294444	0.000226031	0.010152	0.000811429	0.0051821	0.00528929	0.0494017	0.0227227	0.00269013	0.000853647	0.0133506	0.00791744	0.00516182	0.00996483	0.00362173	0.000845517	0.0135186	0.00696571	0.00610964	0.01263	0.00861047	0.00783397	0.00627621	0.0028999	0.0139707	0.0519317	0.00864515	0.00403113	0.0126324	0.00598176	0.0102355	0.00074038	0.00785496	0.0180532	0.0158983	0.0120982	0.00320755	0.00394528	0.00181267	0.00585709	0.00241833	0.0159705	0.00750586	0.01595	0.0232917	0.00668683	0.0040505	0.0163455	0.00735653	0.00792144	0.00308112	0.0328759	0.000107692	0.00976534	0.00941322	0.00845766	0.0116447	0.00728278	0.00164823	0.0097014	0.0194987	0.000474079	0.0368314	0.00199604	0.00615636	0.00573321	0.00236859	0.0459051	0.0179505	0.0185991	0.00857209	0.00348171	0.0259166	3.416802
