Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1210.65	-1379.207	168.5566	0.0551144	0.0293472	0.0443149	0.00345277	0.0789146	0.000300868	0.005086	0.0118936	0.00665045	0.00355957	0.0401385	0.09118	0.0199945	0.0567568	0.00590907	0.0528677	0.0222341	0.021225	0.0331444	0.0334636	0.0369834	0.0187407	0.0630059	0.0177871	0.0108639	0.00167899	0.00969848	0.0265205	0.00358703	0.0461737	0.240249	0.0678201	0.00946297	0.0172703	0.112591	0.0526056	0.0243286	0.00873972	0.00873072	0.00380024	0.0936894	0.0552905	0.0644409	0.0538606	0.0568308	0.0555433	0.00975384	0.000495019	0.0282414	0.156053	0.00766555	0.0117713	0.010374	0.0200809	0.00162018	0.0509266	0.0336047	0.0343553	0.0364808	0.0268193	0.0656409	0.0456859	0.0372956	0.0144804	0.124572	0.0203332	0.0274069	0.00283082	0.0858087	0.0210499	0.0263364	0.027686	0.0576953	0.0136393	0.000205867	0.00763172	0.0060729	0.00292543	0.0354817	0.0105852	0.0075796	0.0128107	0.0120103	0.0859875	0.0829514	0.00936337	0.019168	0.0414952	0.0173912	0.0508615	0.0436505	0.0723007	0.0376679	0.0215423	0.0460772	0.0541736	0.0199629	1.15624	0.0158719	0.00845145	0.0127619	0.000994336	0.022726	8.66445e-05	0.00146467	0.00342514	0.00191521	0.00102509	0.0115592	0.0262582	0.00575805	0.0163449	0.00170171	0.0152249	0.00640302	0.0061124	0.00954499	0.0096369	0.0106505	0.00539698	0.0181446	0.00512236	0.00312861	0.000483517	0.00279298	0.00763742	0.001033	0.0132972	0.0691873	0.019531	0.00272516	0.00497354	0.0324242	0.0151495	0.00700619	0.00251688	0.00251429	0.0010944	0.0269809	0.0159227	0.0185578	0.0155109	0.0163662	0.0159955	0.00280893	0.000142556	0.00813302	0.0449405	0.00220754	0.00338991	0.00298751	0.00578292	0.000466584	0.0146659	0.00967756	0.0098937	0.0105058	0.00772346	0.0189034	0.0131567	0.0107405	0.00417008	0.0358745	0.00585558	0.00789268	0.000815226	0.0247113	0.00606198	0.0075844	0.00797306	0.0166152	0.00392788	5.9286e-05	0.0021978	0.00174889	0.000842472	0.0102181	0.00304835	0.00218279	0.00368924	0.00345876	0.0247628	0.0238885	0.00269648	0.00552003	0.0119499	0.00500834	0.0146472	0.0125705	0.0208213	0.0108477	0.00620379	0.0132694	0.015601	0.00574894	3.472442
972	-1208.284	-1377.318	169.0337	0.0617925	0.0264738	0.020462	0.00105952	0.0505196	0.000554349	0.00765497	0.0142126	0.00372785	0.0117705	0.00185983	0.0490609	0.0222228	0.0646968	0.0392559	0.0693416	0.0109561	0.0374835	0.0336752	0.0232789	0.0235184	0.0508941	0.0735449	0.0626394	0.0115727	0.0100285	0.0136983	0.0203638	0.0187541	0.0256801	0.153812	0.081598	0.0453317	0.029723	0.0345329	0.031682	0.050282	0.0191736	0.0314572	0.00922948	0.0432205	0.0340195	0.0282741	0.066098	0.0614476	0.0440385	0.00282617	0.00257554	0.0241797	0.104554	0.000167276	0.0560964	0.000926627	0.0579546	0.0171108	0.0125896	0.0425136	0.02943	0.0512703	0.0199674	0.0463526	0.0225522	0.0377053	0.01983	0.0439934	0.0392644	0.0205912	0.000542902	0.0325502	0.024927	0.0259793	0.0605556	0.0185657	0.00727855	0.0212974	0.0142105	0.000150906	0.0118961	0.020864	0.015916	0.0100346	0.0383784	0.0142582	0.0248667	0.00356003	0.0408593	0.0559257	0.0413965	0.0376975	0.0250086	0.0513644	0.0906731	0.0600804	0.0160833	0.0560591	0.0359229	0.0173876	1.225096	0.0196078	0.00840059	0.00649296	0.000336203	0.0160308	0.000175905	0.00242906	0.00450992	0.00118291	0.00373499	0.000590156	0.0155679	0.0070517	0.0205294	0.0124566	0.0220033	0.00347656	0.0118942	0.0106858	0.00738681	0.00746281	0.0161496	0.0233371	0.0198766	0.00367222	0.00318221	0.0043467	0.0064618	0.005951	0.00814876	0.0488074	0.0258925	0.0143845	0.00943162	0.0109579	0.0100532	0.0159554	0.00608413	0.00998193	0.00292868	0.0137146	0.010795	0.00897187	0.0209741	0.0194984	0.0139742	0.000896794	0.000817264	0.00767266	0.0331768	5.30797e-05	0.0178004	0.000294035	0.01839	0.00542956	0.00399491	0.0134903	0.00933866	0.016269	0.00633599	0.0147085	0.0071562	0.0119646	0.00629241	0.0139599	0.0124593	0.00653396	0.000172272	0.0103288	0.00790976	0.0082437	0.0192154	0.00589123	0.00230961	0.00675805	0.00450925	4.78851e-05	0.00377484	0.00662052	0.00505041	0.00318415	0.0121782	0.00452439	0.00789065	0.00112966	0.0129654	0.0177462	0.0131358	0.0119621	0.00793568	0.0162988	0.0287722	0.0190646	0.0051035	0.0177886	0.011399	0.00551739	3.151416
1008	-1206.996	-1374.983	167.9862	0.0736316	0.0245543	0.0596367	0.00218667	0.0460091	0.00770805	0.00343559	0.0047399	0.0139733	0.0140738	0.00254578	0.0795255	0.0165706	0.0606877	0.00992303	0.0424648	0.0134812	0.0532663	0.0370076	0.00473654	0.0385343	0.0535765	0.0774113	0.0258757	0.00852135	0.034343	0.0161943	0.027234	0.0304257	0.0595313	0.127807	0.120201	0.0367361	0.0330362	0.0432424	0.0362604	0.00817619	0.020038	0.0134467	0.00468243	0.053168	0.0365112	0.0460118	0.103571	0.0626417	0.0746841	0.00189403	0.0037809	0.0505478	0.140683	0.00150517	0.0169084	0.00739432	0.0297832	0.00147876	0.0525468	0.0676708	0.0375507	0.0614429	0.0266613	0.110722	0.0269074	0.0681288	0.0175051	0.14415	0.0424531	0.0422751	0.0564937	0.0244158	0.0626294	0.000923993	0.0457052	0.0220388	0.0221734	0.0463546	0.0165289	0.002017	0.0488134	0.0315323	0.0154622	0.0282463	0.00928834	0.0159103	0.0409753	0.0158752	0.0447576	0.0146123	0.0098243	0.0385715	0.00249639	0.0370072	0.0546969	0.00485818	0.0351359	0.124191	0.0222301	0.00416949	1.49872	0.0203856	0.0067981	0.016511	0.000605398	0.012738	0.00213404	0.000951175	0.00131229	0.00386864	0.00389647	0.000704823	0.0220174	0.00458773	0.016802	0.00274728	0.0117568	0.00373238	0.0147473	0.0102459	0.00131135	0.0106686	0.0148332	0.021432	0.00716392	0.00235922	0.00950817	0.00448355	0.00753998	0.00842363	0.0164818	0.0353845	0.0332787	0.0101707	0.00914637	0.0119721	0.010039	0.00226365	0.0055477	0.00372285	0.00129637	0.0147201	0.0101085	0.0127388	0.0286747	0.0173429	0.020677	0.000524379	0.00104678	0.0139946	0.0389493	0.000416721	0.00468123	0.00204719	0.00824574	0.000409407	0.0145481	0.0187353	0.0103963	0.017011	0.00738143	0.0306545	0.00744957	0.0188621	0.00484644	0.0399092	0.0117535	0.0117042	0.0156408	0.00675973	0.0173395	0.000255816	0.0126539	0.00610164	0.00613892	0.0128337	0.00457617	0.000558425	0.0135144	0.00873002	0.00428085	0.00782025	0.00257156	0.00440492	0.0113444	0.0043952	0.0123916	0.00404556	0.00271995	0.0106789	0.000691149	0.0102458	0.0151433	0.00134503	0.00972769	0.0343834	0.0061546	0.00115436	3.611944
1044	-1197.492	-1365.397	167.9051	0.0637416	0.0819206	0.0405368	0.00613622	0.134742	0.0039902	0.00538638	0.00589312	0.0141135	0.0124433	0.0125914	0.0783563	0.00609915	0.0305863	0.0492375	0.0367872	0.119023	0.00974481	0.0626565	0.0239138	0.0140503	0.123578	0.0987819	0.0158493	0.0152909	0.0223158	0.0135401	0.0316201	0.0108299	0.0259611	0.155317	0.0706051	0.00447371	0.0486609	0.0670743	0.0113021	0.0238468	0.011812	0.00432864	0.0130308	0.0272112	0.0359744	0.0453353	0.0706552	0.0607131	0.0783941	0.0188668	0.00340272	0.048739	0.202435	0.0159579	0.0224251	0.0157153	0.0335275	0.000441759	0.0110318	0.0843645	0.0351931	0.022714	0.0196062	0.0588434	0.0680135	0.0379695	0.0326067	0.11442	0.00680947	0.0344097	0.0509293	0.0389785	0.0505822	0.0358319	0.0396683	0.0212582	0.00650759	0.0169193	0.0366368	0.0278864	0.0298436	0.0337809	0.0222906	0.0382214	0.0273241	0.0061532	0.00516197	0.0148422	0.0339714	0.00944819	0.0755613	0.028855	0.0335139	0.0137934	0.0603372	0.0563336	0.0321085	0.0748325	0.0245541	0.0220171	1.32596	0.0169793	0.0218217	0.010798	0.00163454	0.0358921	0.00106289	0.0014348	0.00156979	0.0037595	0.0033146	0.00335405	0.0208723	0.00162467	0.00814746	0.0131157	0.00979924	0.0317049	0.00259579	0.0166902	0.00637006	0.00374266	0.0329183	0.0263132	0.00422188	0.00407315	0.0059444	0.00360675	0.00842283	0.00288483	0.00691541	0.0413728	0.0188075	0.00119169	0.0129621	0.017867	0.00301062	0.00635223	0.00314644	0.00115305	0.00347109	0.00724842	0.00958273	0.0120762	0.0188209	0.0161725	0.0208823	0.00502568	0.000906404	0.0129829	0.053924	0.0042508	0.0059735	0.00418619	0.00893093	0.000117674	0.00293861	0.0224727	0.0093746	0.00605047	0.00522262	0.0156745	0.0181172	0.0101142	0.00868566	0.0304787	0.00181388	0.00916592	0.0135664	0.010383	0.0134739	0.00954477	0.0105667	0.00566268	0.00173347	0.0045069	0.00975919	0.00742828	0.00794962	0.00899844	0.00593768	0.0101813	0.0072785	0.00163907	0.00137503	0.0039536	0.00904917	0.00251677	0.0201277	0.00768629	0.00892732	0.00367422	0.0160724	0.0150059	0.00855294	0.0199336	0.00654062	0.00586484	3.754088
1080	-1225.994	-1394.625	168.6302	0.03125	0.0276664	0.0452462	0.0429424	0.0877889	0.0136766	0.0113768	0.00109018	0.00663086	0.0190639	0.00128472	0.065416	0.00954162	0.0534283	0.017697	0.0501032	0.0633532	0.0124779	0.0325644	0.017937	0.0636103	0.0430645	0.086739	0.0303395	0.00731511	0.0162289	0.0198318	0.0233462	0.0310776	0.0287092	0.166651	0.131661	0.0198099	0.0259104	0.0505163	0.040036	0.00844061	0.0112753	0.00459532	0.0623178	0.0317886	0.0429822	0.0535986	0.0576932	0.0217523	0.100355	0.0294506	0.00502613	0.0259295	0.0933426	0.0168417	0.0264711	0.0143878	0.0168581	0.0159199	0.0368804	0.0787265	0.0653709	0.0115872	0.0595975	0.132752	0.00521842	0.0111172	0.039755	0.0426541	0.0332378	0.00768785	0.0281684	0.0054002	0.0666714	0.0169803	0.0545746	0.0183452	0.0504727	0.0546243	0.0391523	0.037441	0.00424365	0.00461907	0.0273986	0.0142739	0.0440944	0.0326667	0.0271736	0.0246488	0.0126939	0.0141401	0.021245	0.0279962	0.0254362	0.0267551	0.0318409	0.0243981	0.0175677	0.0145124	0.0166225	0.0390451	1.238002	0.00923956	0.00818002	0.0133777	0.0126966	0.0259562	0.0040437	0.00336373	0.000322328	0.00196052	0.00563653	0.000379847	0.0193413	0.00282113	0.0157969	0.00523239	0.0148138	0.0187314	0.00368928	0.00962817	0.00530334	0.0188074	0.0127327	0.0256458	0.00897037	0.00216283	0.00479833	0.0058636	0.00690266	0.0091886	0.00848834	0.0492731	0.0389276	0.00585712	0.00766081	0.014936	0.0118373	0.0024956	0.00333371	0.00135868	0.0184252	0.00939881	0.0127084	0.0158473	0.0170579	0.00643141	0.0296714	0.00870755	0.00148606	0.00766647	0.0275982	0.00497951	0.00782659	0.00425399	0.00498438	0.00470697	0.0109043	0.0232768	0.019328	0.00342595	0.0176209	0.0392503	0.00154291	0.00328699	0.0117542	0.0126114	0.00982729	0.00227304	0.00832843	0.00159666	0.0197125	0.00502048	0.0161358	0.00542405	0.014923	0.0161505	0.011576	0.01107	0.0012547	0.0013657	0.00810082	0.00422029	0.0130372	0.00965842	0.00803432	0.0072878	0.00375314	0.00418076	0.00628142	0.00827752	0.00752061	0.00791058	0.00941425	0.0072137	0.00519417	0.00429081	0.0049147	0.0115443	3.382196
1116	-1205.5	-1373.926	168.4266	0.0327152	0.0247756	0.0140199	0.0175187	0.0562657	0.0104197	0.0204552	0.0115173	0.0189315	0.00842537	0.0110345	0.0470931	0.00854246	0.038869	0.0177974	0.0531862	0.00453443	0.0171211	0.0497341	0.016597	0.0445934	0.0391568	0.0414562	0.0955346	0.0152965	0.00366592	0.0209821	0.0128892	0.00645996	0.00991087	0.181221	0.0986629	0.0254125	0.0352413	0.0822952	0.0525023	0.00709244	0.0234163	0.0132051	0.0375956	0.019875	0.0818055	0.0338264	0.0890519	0.0489218	0.03251	0.034472	0.0131822	0.0492417	0.152271	0.0210924	0.131225	0.0409242	0.0123285	0.00502521	0.0859585	0.0464873	0.0141498	0.00494088	0.0733945	0.0236861	0.0195593	0.00283684	0.0224802	0.0350894	0.0502614	0.00235249	0.0519318	0.0388952	0.0144989	0.0427252	0.0499233	0.00604019	0.0102745	0.0379003	0.0329787	0.0238337	0.0394467	0.143767	0.0138845	0.0220992	0.00886705	0.0228544	0.0119908	0.0270733	0.00993839	0.0269249	0.0418182	0.0572199	0.0604016	0.027522	0.0431133	0.0324833	0.012884	0.0461321	0.0211431	0.0304311	1.271625	0.00939527	0.00711516	0.0040263	0.00503108	0.0161586	0.00299237	0.00587441	0.00330757	0.00543681	0.00241963	0.00316893	0.0135244	0.00245326	0.0111626	0.00511111	0.0152742	0.00130221	0.00491691	0.0142828	0.00476639	0.0128065	0.0112452	0.0119056	0.027436	0.00439292	0.00105279	0.00602573	0.00370158	0.0018552	0.00284624	0.0520437	0.0283344	0.00729805	0.0101207	0.0236338	0.0150778	0.00203684	0.00672478	0.0037923	0.0107968	0.00570778	0.0234932	0.0097144	0.0255743	0.0140496	0.00933635	0.00989979	0.0037857	0.0141414	0.0437297	0.00605738	0.0376858	0.0117528	0.00354055	0.00144316	0.0246859	0.0133504	0.0040636	0.00141894	0.0210777	0.00680226	0.00561712	0.000814695	0.00645594	0.0100771	0.0144343	0.000675599	0.014914	0.0111701	0.00416386	0.01227	0.0143372	0.00173465	0.00295068	0.0108844	0.00947095	0.00684465	0.0113285	0.0412876	0.00398741	0.00634655	0.00254647	0.00656343	0.00344357	0.007775	0.00285415	0.0077324	0.0120095	0.0164326	0.0173464	0.00790388	0.0123815	0.00932868	0.00370009	0.0132484	0.00607194	0.00873932	3.48209
1152	-1196.147	-1364.343	168.1954	0.0806466	0.0361229	0.0182592	0.00833513	0.0848431	0.00816815	0.00457445	0.00255236	0.0494902	0.0257098	0.00547548	0.0827303	0.0142863	0.0329304	0.0235516	0.00761897	0.00616619	0.0328333	0.0580525	0.0101351	0.0362404	0.0749547	0.044593	0.0688715	0.00868861	0.020113	0.0173614	0.00630515	0.0379006	0.0441161	0.195997	0.081191	0.00824074	0.0181356	0.0235458	0.0620828	0.0113773	0.0098452	0.0128576	0.0463001	0.0440246	0.0294379	0.0369441	0.0670795	0.0328452	0.0407339	0.0302315	0.00816528	0.0340472	0.167325	0.0570515	0.0984804	0.0180327	0.061375	0.015783	0.0267979	0.054114	0.0149222	0.00230905	0.138276	0.0203816	0.0239967	0.0125409	0.0126665	0.0119975	0.052123	0.00507405	0.013672	0.0538403	0.00107281	0.0308226	0.0358615	0.00631668	0.0125387	0.028136	0.0372259	0.0179067	0.097423	0.127117	0.0247183	0.0895721	0.00314036	0.0208457	0.0286218	0.0197416	0.0237773	0.0630685	0.0124886	0.0612831	0.0409424	0.0812644	0.0367056	0.0161614	0.0406515	0.0276443	0.0201127	0.0337432	1.222855	0.0221291	0.00991197	0.00501024	0.00228712	0.0232806	0.00224131	0.00125521	0.000700356	0.0135799	0.00705465	0.00150245	0.0227008	0.00392009	0.00903597	0.00646246	0.00209061	0.00169198	0.00900932	0.0159294	0.00278104	0.00994421	0.0205672	0.0122361	0.018898	0.00238412	0.00551892	0.00476389	0.00173011	0.0103998	0.0121053	0.0537806	0.0222785	0.00226122	0.00497632	0.00646086	0.0170353	0.00312189	0.00270148	0.00352806	0.0127045	0.0120802	0.00807764	0.0101373	0.0184063	0.00901258	0.0111772	0.0082954	0.00224052	0.00934241	0.0459133	0.0156547	0.0270226	0.0049481	0.016841	0.00433079	0.00735322	0.0148487	0.00409457	0.000633593	0.0379422	0.00559261	0.00658459	0.00344118	0.00347563	0.00329208	0.0143023	0.0013923	0.00375155	0.0147735	0.000294375	0.00845758	0.00984025	0.00173327	0.00344057	0.00772039	0.0102146	0.00491351	0.0267325	0.0348805	0.00678258	0.0245782	0.000861703	0.00571997	0.0078537	0.00541701	0.00652439	0.0173057	0.00342682	0.0168158	0.0112344	0.0222986	0.0100719	0.00443462	0.0111546	0.00758547	0.00551885	0.009259	3.644372
1188	-1211.699	-1380.131	168.4318	0.0350307	0.0344839	0.0156025	0.000181575	0.0634624	0.00675168	0.00200126	0.00573868	0.00156675	0.00683073	0.005934	0.0444056	0.0191973	0.0502184	0.0665162	0.0264634	0.00573425	0.0408572	0.0369472	0.00493641	0.0191886	0.0326727	0.0663264	0.0392823	0.00161952	0.0316819	0.0231849	0.0103955	0.0331764	0.0352128	0.22146	0.0741506	0.00865872	0.0504588	0.0540065	0.0263798	0.00682953	0.00353001	0.0235397	0.0319497	0.0460795	0.104888	0.0208865	0.0473367	0.0457904	0.0201009	0.0862866	0.0172284	0.024351	0.172109	0.0229656	0.071411	0.0160734	0.0880364	0.0748322	0.0500942	0.034951	0.0605615	0.00129256	0.124765	0.0496118	0.018759	0.000378345	0.038676	0.0126972	0.0373011	0.00665988	0.00322444	0.0179707	0.000975242	0.0518128	0.0561255	0.0089227	0.0137767	0.00177962	0.059167	0.047249	0.0229248	0.106774	0.0426761	0.0796583	0.00598212	0.0220795	0.0291513	0.00636394	0.0138574	0.00185354	0.0103088	0.0206731	0.0265584	0.0133497	0.00700595	0.0142746	0.0144452	0.0614206	0.0559456	0.000807982	1.451659	0.0103709	0.010209	0.00461914	5.37554e-05	0.0187881	0.00199884	0.000592475	0.00169894	0.000463836	0.00202224	0.00175676	0.0131463	0.00568336	0.0148672	0.0196922	0.00783451	0.00169763	0.0120958	0.0109382	0.00146143	0.00568079	0.00967278	0.019636	0.0116295	0.000479459	0.00937944	0.00686389	0.00307761	0.00982187	0.0104248	0.0655634	0.0219523	0.00256342	0.0149383	0.0159886	0.00780976	0.00202188	0.00104506	0.00696893	0.00945872	0.0136418	0.0310522	0.00618346	0.0140141	0.0135563	0.00595089	0.0255452	0.00510047	0.00720914	0.0509529	0.00679898	0.0211412	0.00475853	0.0260632	0.0221541	0.0148304	0.0103473	0.0179292	0.000382663	0.0369369	0.0146876	0.00555362	0.000112009	0.0114501	0.00375903	0.011043	0.00197166	0.000954597	0.00532024	0.000288721	0.0153392	0.016616	0.00264157	0.00407861	0.000526857	0.0175164	0.0139881	0.00678689	0.0316105	0.0126343	0.0235829	0.00177101	0.00653666	0.00863026	0.00188405	0.0041025	0.000548741	0.00305194	0.00612029	0.00786262	0.00395218	0.00207411	0.004226	0.0042765	0.0181836	0.0165627	0.000239203	3.377803
1224	-1195.095	-1363.302	168.2064	0.074995	0.0288644	0.0203409	0.00570329	0.109416	0.0128485	0.00254889	0.02354	0.0201304	0.00269747	0.00227474	0.0681386	0.0163227	0.0320945	0.0344781	0.0443526	0.000620228	0.0262082	0.0542135	0.0386189	0.0175376	0.0355118	0.095668	0.0601223	0.00484093	0.0194823	0.0367511	0.00996951	0.0104114	0.0182156	0.198617	0.0550326	0.0096699	0.0114041	0.0740805	0.0462829	0.0016967	0.00143773	0.0399842	0.0180022	0.0516597	0.0429972	0.0446387	0.0380163	0.0171793	0.0723714	0.0419119	0.00382012	0.0377414	0.128858	0.0205002	0.223772	0.0276546	0.0919722	0.0954042	0.0450596	0.0153956	0.015967	0.0112355	0.150946	0.0336218	0.0480591	0.00217744	0.0282507	0.0169734	0.0489866	0.0288409	0.00971971	0.0498038	0.0112945	0.0222566	0.0322315	0.0118532	0.0224088	0.00148886	0.0203631	0.0296415	0.0278635	0.0753861	0.0253167	0.0238133	0.0186377	0.0120671	0.0041988	0.00933783	0.0657856	0.0174021	0.0235253	0.0245043	0.00817552	0.0060503	0.00690791	0.00734235	0.0129946	0.0426435	0.0660138	0.00403399	1.541978	0.0216736	0.00834184	0.00587853	0.00164825	0.0316214	0.00371321	0.000736632	0.00680307	0.00581769	0.00077957	0.000657402	0.0196921	0.00471727	0.00927533	0.00996419	0.0128179	0.000179246	0.00757419	0.0156677	0.0111609	0.00506838	0.0102629	0.0276481	0.0173754	0.00139903	0.0056304	0.0106211	0.0028812	0.00300889	0.00526431	0.0574005	0.0159045	0.00279461	0.0032958	0.0214093	0.0133758	0.000490346	0.000415504	0.0115555	0.00520266	0.0149297	0.0124262	0.0129006	0.0109867	0.00496483	0.0209154	0.0121126	0.00110402	0.0109073	0.0372401	0.00592458	0.0646703	0.00799219	0.02658	0.0275719	0.0130223	0.00444935	0.00461448	0.00324707	0.0436234	0.00971674	0.0138891	0.000629281	0.00816447	0.00490532	0.0141572	0.00833504	0.002809	0.0143933	0.00326411	0.00643217	0.00931492	0.00342558	0.00647617	0.000430281	0.00588496	0.00856642	0.00805259	0.0217866	0.00731654	0.00688207	0.00538632	0.0034874	0.00121346	0.00269864	0.0190121	0.00502922	0.00679884	0.00708176	0.00236273	0.00174854	0.00199639	0.00212195	0.00375544	0.012324	0.019078	0.00116583	3.460198
1260	-1202.131	-1370.776	168.6446	0.046931	0.0193005	0.0106965	0.0103717	0.0984492	0.00730956	0.00633006	0.0368979	0.014404	0.02025	0.00213136	0.0732077	0.018347	0.0319098	0.0491794	0.0437965	0.000817235	0.0344056	0.0497461	0.0195545	0.0649841	0.0294195	0.0869801	0.0125152	0.0206622	0.00306287	0.0384297	0.00759893	0.0218636	0.0221561	0.181332	0.131018	0.00706109	0.0256019	0.0424742	0.0459296	0.00949099	0.0447574	0.0308622	0.0104802	0.0536815	0.0524573	0.0215006	0.0920479	0.0661839	0.068906	0.00707292	0.0124061	0.0433961	0.0951467	0.0208827	0.0617458	0.00658729	0.0155763	0.0186997	0.0274809	0.021171	0.0515143	0.0161653	0.0276623	0.065011	0.0412861	0.0315162	0.0361871	0.0333058	0.015505	0.0201759	0.0205869	0.0220203	0.131731	0.0569039	0.0358125	0.0211508	0.00223314	0.0118687	0.0223116	0.0255612	0.0166552	0.0582683	0.0385857	0.0322133	0.0504405	0.00957214	0.0171343	0.0453243	0.0165465	0.0243348	0.0161732	0.0336138	0.000977629	0.0356081	0.0245028	0.0188449	0.0232468	0.0931354	0.0259946	0.0011068	1.215928	0.0138585	0.00569935	0.00315862	0.00306271	0.0290716	0.00215847	0.00186923	0.0108958	0.00425342	0.00597973	0.000629379	0.0216178	0.00541776	0.0094228	0.0145224	0.0129329	0.000241325	0.0101598	0.0146898	0.00577435	0.0191895	0.00868742	0.0256848	0.00369568	0.00610144	0.000904449	0.0113481	0.00224393	0.0064562	0.00654257	0.0535463	0.0386889	0.0020851	0.00756011	0.0125424	0.0135628	0.00280264	0.0132166	0.00911345	0.00309476	0.0158519	0.0154904	0.00634902	0.0271813	0.0195438	0.0203476	0.0020886	0.00366347	0.0128147	0.0280963	0.00616656	0.0182332	0.00194519	0.0045996	0.00552193	0.00811497	0.00625169	0.0152119	0.00477354	0.00816854	0.0191974	0.0121916	0.00930657	0.0106859	0.00983502	0.00457854	0.00595783	0.0060792	0.00650248	0.0388995	0.0168034	0.0105753	0.00624572	0.000659435	0.00350476	0.00658851	0.0075481	0.00491819	0.0172063	0.0113942	0.00951242	0.0148948	0.0028266	0.00505966	0.013384	0.0048861	0.00718595	0.00477586	0.00992599	0.000288689	0.0105149	0.00723554	0.00556482	0.00686465	0.0275024	0.00767608	0.000326832	3.386446
