Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-1.097514	-171.7604	170.6629	0.4353672	2.140619	0.479455	0.7442343
2028	-10.17688	-178.9908	168.8139	2.01994	2.140619	0.4738902	1.052561
2034	-15.0515	-182.5163	167.4648	1.159374	5.399744	0.9325364	0.6832017
2040	-9.310074	-178.8899	169.5799	1.832198	1.516299	0.6513464	0.8296069
2046	-5.034585	-175.3118	170.2772	0.4793835	1.516299	0.8200285	1.296098
2052	-6.065026	-176.1832	170.1182	0.3955949	1.110042	2.094105	0.4737781
2058	-3.763682	-174.686	170.9223	0.3986873	1.541931	0.8701359	0.5258825
2064	-10.23491	-178.3677	168.1328	1.34787	0.9408408	3.186662	0.2999028
2070	-12.31305	-181.7115	169.3984	1.555865	0.44153	2.239636	0.4372721
2076	-10.24396	-180.3405	170.0966	0.7384813	2.074159	0.8631202	0.6211576
2082	-12.31425	-181.867	169.5527	0.2349393	2.157056	1.858176	0.4354936
2088	-11.66068	-181.1715	169.5108	0.7130758	1.139511	2.344423	0.580794
2094	-14.37796	-184.546	170.1681	0.7556397	1.434953	1.312078	0.3495323
2100	-17.097	-188.4827	171.3857	0.3545058	0.6785833	1.282505	0.4356305
2106	-19.67551	-188.964	169.2885	1.8361	0.7753081	1.485367	1.024245
2112	-18.18068	-186.0229	167.8422	0.7610138	3.965349	1.495316	0.9872285
2118	-19.79705	-189.0149	169.2178	0.4774046	1.19287	2.806807	0.6208816
2124	-15.72675	-186.8153	171.0885	0.6401248	1.042763	0.6513825	0.989502
2130	-16.21775	-184.7724	168.5547	0.3051962	3.668495	1.707808	0.5616653
2136	-10.7619	-179.4451	168.6832	0.4020896	3.497365	1.57628	0.4026514
2142	-17.84999	-187.434	169.584	0.6844022	1.134364	2.283629	0.6399365
2148	-19.79879	-188.4435	168.6447	2.460528	0.4962	2.016316	0.6807479
2154	-34.47766	-200.0666	165.5889	1.015416	6.232725	2.604971	0.5567507
2160	-37.48535	-205.1682	167.6828	0.5250792	6.236651	0.9592921	0.6679269
2166	-15.98603	-183.6261	167.64	0.1833756	5.220527	1.831358	0.6679269
2172	-15.52707	-184.6575	169.1305	0.1789909	3.389224	1.438392	0.4479399
2178	-16.64255	-184.5515	167.9089	1.04597	4.820928	0.9425063	0.5804259
2184	-19.45402	-185.3854	165.9313	2.909577	3.009727	0.7852725	1.844834
2190	-17.91317	-180.4617	162.5486	2.909577	5.704296	3.420253	1.249959
2196	-18.87532	-180.9123	162.037	3.359989	4.184036	3.404567	1.898021
2202	-11.37066	-172.2743	160.9036	3.359989	13.44311	2.064159	1.10492
2208	-11.57158	-171.2148	159.6432	3.359989	15.15927	2.01172	1.780006
2214	-20.36715	-177.1734	156.8062	3.261626	26.66424	3.723871	0.9456769
2220	-17.16087	-178.9026	161.7417	1.115213	20.24477	2.318638	0.5814699
2226	-12.54254	-174.3754	161.8329	3.082128	9.249164	3.086638	0.4093847
2232	-9.879876	-177.6304	167.7505	0.2328847	5.138976	1.354843	0.1737655
2238	-10.82654	-180.8197	169.9931	0.4800513	1.988959	1.301555	0.4056245
2244	-11.49081	-178.735	167.2442	2.220888	3.551067	0.575275	1.270664
2250	-9.67846	-179.3216	169.6431	0.8710271	2.491872	0.8210232	0.6831216
2256	-14.29513	-185.3417	171.0466	0.1671332	1.009016	1.491011	0.554117
2262	-15.92348	-186.1591	170.2356	0.9640876	1.009016	1.491011	0.40777
2268	-13.53992	-183.456	169.916	1.515276	1.22413	0.5838786	1.162537
2274	-21.53785	-190.6766	169.1387	1.515276	0.962001	1.75238	1.043063
2280	-2.706347	-174.114	171.4077	0.1438082	0.9095272	0.9072152	1.043063
2286	-9.059172	-179.0842	170.025	1.449301	0.9624997	0.8503992	1.118596
2292	-5.562399	-176.4664	170.904	0.2896427	1.109389	1.308759	0.7690686
2298	-6.343628	-177.1838	170.8401	0.9160629	0.7777528	1.165383	0.412467
2304	-4.652042	-173.6411	168.989	1.15194	3.129277	0.7847899	0.5318007
2310	1.616569	-169.1149	170.7315	0.4677851	1.644772	0.6802176	0.9068344
2316	-6.884072	-179.2918	172.4077	0.1938022	0.4453017	0.5207647	0.7253801
2322	-3.46995	-175.2877	171.8178	0.5419727	0.4929429	0.8084459	0.4387666
2328	-19.88667	-187.5742	167.6876	0.1697458	5.452331	1.725272	0.4668935
2334	-20.37585	-188.2606	167.8847	0.04249176	5.360336	1.655505	0.671058
2340	-19.57439	-188.0043	168.4299	2.001865	1.889564	1.345224	0.7631084
2346	-13.64905	-183.6206	169.9716	1.24044	1.727423	0.2343668	1.244218
2352	-6.53566	-177.3611	170.8255	1.02949	1.368635	0.3232951	0.8602434
2358	-1.892632	-173.1444	171.2518	0.2307273	1.549532	0.6324591	0.7117396
2364	-12.56478	-184.2237	171.659	0.2791866	0.7082788	0.9638237	0.7619823
2370	-12.71524	-182.3348	169.6195	1.357465	2.418414	0.2329686	0.9264899
2376	-11.8584	-181.648	169.7896	0.8493659	2.17571	0.9934098	0.5628635
2382	-12.39913	-180.3937	167.9946	2.092631	2.532316	1.269889	0.5262017
2388	-12.56368	-183.8322	171.2685	0.7227474	0.8073407	0.9127354	0.4458653
2394	-20.38661	-190.3733	169.9867	0.267777	1.817036	1.614764	0.7184757
2400	-10.10748	-178.3462	168.2387	0.8155729	3.293793	1.738561	0.3986076
2406	-8.01077	-176.195	168.1843	1.159231	1.961006	2.470753	0.5501961
2412	-13.37476	-182.0212	168.6465	2.046876	0.8407721	2.131683	0.6800745
2418	-14.34225	-185.1514	170.8092	0.7994783	0.4092026	1.597795	0.5618128
2424	-9.303692	-180.4244	171.1207	0.7620265	0.9349299	0.8879645	0.5868524
2430	-11.45666	-179.9297	168.473	0.7620265	3.817141	1.225359	0.6127581
2436	-19.89388	-188.0664	168.1725	1.939902	2.177328	1.525851	0.5074635
2442	-19.51228	-189.025	169.5127	0.2666443	2.145693	1.68703	0.8836953
2448	-31.75999	-196.7674	165.0074	2.488108	4.628989	2.319445	0.8836953
2454	-9.592351	-177.6094	168.0171	1.409252	1.756076	2.55309	0.4106595
2460	-4.591032	-173.3647	168.7736	0.9821644	3.567771	0.8824781	0.505418
2466	-14.58958	-185.585	170.9955	0.6897729	0.9156744	0.5870743	1.205622
2472	-10.66869	-178.8023	168.1336	1.844891	3.186231	0.5681517	1.034781
2478	-8.02005	-178.8964	170.8764	0.5360928	0.9550813	0.8541522	1.17665
2484	-6.888347	-177.0225	170.1341	0.5842678	2.2284	0.8541522	0.6186268
2490	-11.59946	-183.309	171.7096	0.4369479	0.9111645	0.6519486	0.571939
2496	-2.692959	-174.0021	171.3092	0.1998216	2.005477	0.1626134	0.7719687
2502	-6.090802	-176.6187	170.5279	0.1998216	1.862498	1.046927	0.7990269
2508	-12.17146	-181.3809	169.2094	1.871707	1.789077	0.3890888	1.177187
2514	-19.40644	-188.0343	168.6279	1.288352	3.781605	0.3643664	0.9129227
2520	-15.70461	-184.793	169.0884	1.370113	2.401249	0.9876967	0.4227073
2526	-5.694508	-176.4537	170.7592	0.9998864	1.479299	0.3909857	0.7594638
2532	-12.80139	-180.9311	168.1297	1.68942	2.430198	1.609073	0.4366319
2538	0.3318556	-169.3835	169.7154	0.2790933	2.923116	1.072575	0.547373
2544	-11.3299	-179.1156	167.7857	0.9221472	3.889368	1.692792	0.6505615
2550	-10.80538	-179.9097	169.1043	0.3630533	3.889368	0.6098005	1.053179
2556	-13.65494	-182.7811	169.1261	0.4347131	3.968631	0.4209963	1.097579
2562	-14.13023	-181.7926	167.6624	1.633787	2.541703	0.1371408	2.199722
2568	-8.300402	-178.8176	170.5172	0.1037831	1.840275	0.3375121	1.547164
2574	-8.521816	-179.6894	171.1676	0.592088	1.220672	0.6034064	0.8089707
2580	-10.12112	-176.1481	166.027	2.074612	6.765512	0.3750446	1.181599
2586	-9.054287	-178.4778	169.4235	0.4845897	3.358494	0.8570934	0.5688536
2592	3.167065	-168.2881	171.4552	0.4350508	1.009661	0.8132775	0.5569841
2598	1.218217	-166.7561	167.9744	0.9239727	5.380613	0.6900209	0.3837149
2604	2.097819	-168.6365	170.7343	0.5647887	1.446077	0.8857695	0.7543911
2610	3.901751	-166.7831	170.6848	0.4090988	2.017995	0.5792059	0.7543911
2616	2.338389	-168.4173	170.7557	0.5428227	1.92993	0.5266249	0.607965
2622	-0.9524267	-171.9085	170.9561	0.7779419	0.8052012	0.9255776	0.9443545
2628	-1.587878	-170.8532	169.2653	1.345847	2.61637	0.6542592	0.6313359
2634	-14.3064	-183.4164	169.11	1.901317	1.530137	0.9091747	0.9756811
2640	-11.17916	-181.7673	170.5881	0.3230924	1.126913	1.649001	0.6382157
2646	-2.103907	-172.7227	170.6188	1.156805	0.9075369	0.9958376	0.6552505
2652	-17.62178	-185.8733	168.2515	0.4059168	4.641297	1.019008	1.022566
2658	-13.36165	-184.6714	171.3097	0.0817155	0.8311664	1.446886	0.6727165
2664	-29.81584	-197.0576	167.2417	1.279483	5.660894	0.8330827	0.7982341
2670	-23.67324	-195.2228	171.5496	0.145158	0.8426177	0.9405203	0.9311817
2676	-19.83726	-189.6132	169.776	1.968471	0.5923465	0.7555044	1.26833
2682	-30.66403	-199.6216	168.9576	1.292434	0.9975181	2.416035	0.6858477
2688	-23.1504	-193.3408	170.1904	0.5039017	1.821824	1.120314	0.793097
2694	-27.40766	-197.3496	169.9419	0.1006346	1.771022	1.074076	1.474619
2700	-27.08293	-195.2272	168.1443	1.00232	2.58607	1.789552	1.072171
2706	-26.30038	-194.7439	168.4435	0.3630309	3.952624	1.26777	1.018989
2712	-19.52882	-185.5556	166.0268	2.221508	5.537847	1.294133	0.5134615
2718	-14.88043	-179.96	165.0796	2.635497	3.721998	1.706621	1.659684
2724	-14.0775	-183.9341	169.8566	0.9715226	2.309242	0.6860314	0.4113166
2730	-2.802771	-172.449	169.6462	1.052152	1.794108	0.8810672	1.074921
2736	2.664164	-168.5843	171.2485	0.4700784	0.9183958	0.7390327	1.035651
2742	-0.7770249	-171.364	170.5869	0.3772448	2.324608	0.3197815	0.9261671
2748	-5.004867	-173.4287	168.4238	2.4998	1.380016	0.4311749	1.566067
2754	-2.832247	-173.9795	171.1472	0.1895443	1.525092	0.6284367	0.9336977
2760	-11.68039	-183.4609	171.7805	0.02233839	0.9634662	0.225751	1.366109
2766	-21.87989	-193.6544	171.7745	0.001978729	1.029623	0.225751	1.334542
2772	-3.475921	-174.1576	170.6816	0.01733379	1.923149	0.7563144	1.085782
2778	-0.7139005	-172.2675	171.5536	0.05964239	0.9356241	1.076087	0.7495237
2784	-5.067055	-176.5236	171.4566	0.7531486	0.7832198	0.6563418	0.7071085
2790	-11.13213	-180.4068	169.2747	0.5612242	2.13271	1.76182	0.7231034
2796	-6.175728	-177.7185	171.5428	0.1658819	1.268113	0.5876664	0.8349602
2802	-1.564424	-172.8623	171.2978	0.04243595	1.888712	0.4401656	0.7590943
2808	-5.114519	-175.1254	170.0109	0.788149	1.529386	1.323108	0.3239371
2814	-13.07379	-183.6207	170.5469	0.822243	0.3568387	1.67499	0.2596567
2820	-18.0597	-187.3925	169.3328	1.761885	1.417758	1.039941	0.2596567
2826	-15.0564	-183.9425	168.8861	0.3666109	0.9206315	3.381332	0.2652421
2832	-18.32942	-187.314	168.9846	1.603073	1.474298	1.666658	0.4742119
2838	-16.27282	-184.3668	168.094	1.603073	2.506832	1.666658	0.5889121
2844	-17.09838	-186.046	168.9476	0.4391309	3.484245	0.9446397	1.052324
2850	-16.96411	-187.7315	170.7674	0.1674913	2.044318	0.696499	0.7825159
2856	-11.10928	-180.3692	169.26	1.503003	1.601568	1.127502	0.9379769
2862	-15.33427	-184.8724	169.5381	0.8986238	2.743455	0.7363796	0.3915795
2868	-7.733743	-177.534	169.8003	0.8986238	1.134963	1.794766	0.7445047
2874	-12.78521	-182.9908	170.2055	1.550427	1.191197	0.1362117	1.293701
2880	7.243805	-163.7099	170.9537	1.308452	1.057298	0.3956591	0.5469042
2886	-0.5957811	-171.3498	170.7541	0.691837	0.4671648	1.305125	1.1255
2892	3.50978	-168.669	172.1787	0.2220231	0.4671648	0.6941963	0.7517377
2898	-1.013076	-173.6672	172.6542	0.262297	0.2558401	0.2345001	0.4669648
2904	-4.428054	-175.5493	171.1212	0.02617672	0.9394384	1.61665	0.5938847
2910	-0.8801245	-171.8909	171.0107	0.8364683	1.156783	0.7157187	0.4969386
2916	-1.36491	-172.0326	170.6677	0.3889028	1.474911	0.4627815	1.372903
2922	1.360363	-169.9209	171.2813	0.1074561	1.225918	0.6559986	1.134854
2928	-3.085173	-174.4497	171.3645	0.5044357	1.225918	0.3499182	0.9685079
2934	-11.34893	-176.9129	165.5639	2.805334	3.745698	0.761655	1.852737
2940	-11.39891	-177.9731	166.5742	2.805334	0.7904064	2.613753	1.523944
2946	-7.701278	-175.1191	167.4178	2.805334	1.139132	1.372739	1.561749
2952	-10.69805	-177.8749	167.1768	2.805334	1.355963	1.723433	1.314781
2958	-15.92921	-184.82	168.8908	0.9886509	3.334162	0.2982463	1.273589
2964	-16.76454	-187.2022	170.4377	0.2410826	2.40213	0.7161816	0.7006041
2970	-15.39838	-186.0304	170.6321	1.111547	0.94707	0.4126038	1.276639
2976	-14.81005	-182.2351	167.425	2.402322	3.40056	0.4264798	1.172224
2982	-18.60736	-188.2007	169.5934	2.00417	1.065024	0.7701532	0.979446
2988	-13.48743	-184.1473	170.6598	0.7844973	1.469373	0.3177055	1.177342
2994	-2.250329	-173.2	170.9497	0.5590145	1.177539	0.2608039	1.40196
3000	-15.9142	-182.7429	166.8287	0.6489115	7.687437	1.114026	0.5661634
3006	-25.68706	-194.6625	168.9754	1.11642	2.119353	1.592962	0.5249402
3012	-35.62252	-204.2812	168.6587	1.580433	2.119353	1.208201	0.9292131
3018	-31.50879	-201.6585	170.1497	0.9494661	2.010472	0.5294524	0.8239354
3024	-38.85104	-209.2068	170.3557	0.4163638	1.777646	0.8151567	1.08121
3030	-23.13649	-190.7991	167.6626	1.96544	1.12796	2.896986	0.7052108
3036	-25.15118	-195.3864	170.2353	0.642435	1.921506	0.9738733	0.5254412
3042	-18.13631	-186.5282	168.3918	0.3773568	4.288645	1.427208	0.5610209
3048	-20.0841	-188.1319	168.0478	1.410065	3.300215	0.8211574	1.207606
3054	-17.90464	-188.4859	170.5813	0.7305468	1.022575	1.309821	0.7193723
3060	-17.98787	-188.6883	170.7004	0.7926643	0.8857223	1.309821	0.6333222
3066	-16.65203	-182.7872	166.1352	2.129127	4.44653	1.82494	0.6192062
3072	-21.51276	-189.2651	167.7523	0.7589405	4.702999	1.436703	0.6192062
3078	-10.24264	-179.9295	169.6869	0.4871728	3.022805	0.6515409	0.8574981
3084	-14.26125	-181.0143	166.7531	0.2735764	5.073659	2.749402	0.5120358
3090	-16.28904	-186.6124	170.3233	1.274299	1.614153	0.3862755	0.8155633
3096	-7.092592	-176.96	169.8674	0.1473606	2.324768	0.7483235	1.389313
3102	-7.648433	-178.6109	170.9625	0.1269064	1.604013	0.8111185	0.9247262
3108	-5.567865	-175.9091	170.3413	0.9938584	1.786466	0.635476	0.5010817
3114	-9.831692	-178.6137	168.782	0.9938584	2.198288	1.542821	0.2046326
3120	-11.31169	-178.1685	166.8568	0.6493597	2.79463	3.470798	0.253375
3126	-1.020152	-170.7156	169.6955	0.6288902	1.728442	1.667743	0.6330577
3132	0.6599184	-169.3835	170.0434	0.8475814	1.92619	0.7426846	0.9032101
3138	-9.36938	-179.4933	170.1239	0.5050734	2.48016	0.7426846	0.6245787
3144	-15.25916	-185.338	170.0788	1.003842	1.416449	1.165495	0.343667
3150	-9.088923	-180.3548	171.2659	0.1555533	1.531484	0.7391031	0.6583144
3156	-9.500786	-179.4088	169.908	1.161849	1.680851	0.9026158	0.7470698
3162	1.461941	-170.0918	171.5538	0.6191754	0.4613298	0.9851594	0.6452652
3168	-4.998396	-175.6339	170.6355	0.2374819	1.309929	0.9851594	1.225602
3174	-8.127643	-178.5996	170.4719	0.6312003	1.309929	0.9017177	1.0967
3180	-6.3103	-175.2609	168.9506	0.3592943	3.392275	0.5124658	1.520841
3186	-3.847456	-174.161	170.3135	0.4994111	2.573252	0.4654726	0.6732003
3192	-5.002005	-173.4622	168.4602	1.725644	2.959195	0.8502446	0.5726883
3198	-2.369905	-172.7757	170.4058	0.4056408	1.94292	0.8676777	0.8327066
3204	-1.707951	-171.7063	169.9984	1.90606	0.9900836	0.8188998	0.4482099
3210	-14.49223	-185.1803	170.6881	0.6417859	0.8890631	1.15852	1.034084
3216	-6.877741	-175.1953	168.3175	1.927379	1.888377	1.431032	0.892374
3222	-16.84465	-187.2308	170.3861	0.7721038	1.445465	1.059545	0.7028054
3228	-9.109363	-179.4488	170.3394	1.523313	0.4367009	1.338717	0.4620881
3234	-0.7617794	-171.6103	170.8485	0.2973251	1.025318	1.546969	0.477383
3240	-5.330692	-174.1463	168.8156	1.448355	2.832806	0.8713923	0.5151551
3246	-13.82547	-182.0988	168.2733	0.1330255	4.545927	1.610349	0.6588723
3252	-11.56112	-182.2074	170.6463	0.1061267	2.276259	0.5894736	0.904757
3258	-21.76138	-192.1618	170.4005	0.4315099	1.793523	0.5693414	1.232718
3264	-16.56688	-184.9292	168.3624	2.445472	1.852719	0.8936038	0.8986122
3270	-19.05928	-189.9956	170.9363	0.06817611	1.769565	0.8007249	0.8632657
3276	-14.04194	-184.1117	170.0698	0.008948694	2.241739	1.271218	0.9264964
3282	-16.08745	-185.3022	169.2148	0.6285147	2.047736	1.71348	0.8731843
3288	-26.11543	-194.3641	168.2486	0.2558522	4.962761	1.14077	0.8731843
3294	-12.82572	-184.4988	171.6731	0.2070664	0.8000202	0.9261846	0.7740437
3300	-9.003041	-179.9441	170.9411	0.07836038	1.232668	1.357623	0.7740437
3306	-14.84667	-185.6533	170.8066	0.2128101	1.232668	1.357623	0.7740437
3312	-19.7346	-191.4392	171.7046	0.09542747	1.232668	0.6829342	0.450787
3318	-20.6215	-191.2202	170.5987	0.06909909	2.165757	0.3409189	1.295668
3324	-16.82563	-187.2628	170.4372	0.2794782	2.193872	0.6416808	0.9588217
3330	-16.31013	-186.2859	169.9757	0.5862713	2.38929	0.8607727	0.6675651
3336	-16.36401	-187.2565	170.8925	1.49633	0.9449726	0.2720979	0.7770907
3342	-17.58381	-184.5236	166.9398	1.49633	4.178187	0.4015759	1.875762
3348	-16.94449	-187.4103	170.4658	0.7958095	0.7341693	0.4015759	1.798786
3354	-23.62181	-192.6508	169.029	1.665765	2.262209	0.7762808	0.7560525
3360	-18.35226	-188.3162	169.9639	0.1823939	2.043051	0.8093962	1.418191
3366	-20.4483	-189.9711	169.5228	0.9962129	2.445353	0.6513301	0.9465825
3372	-26.81936	-195.5836	168.7643	1.949494	1.78598	1.257096	0.5094285
3378	-14.55122	-181.1482	166.597	2.400493	2.668209	2.153872	0.7651859
3384	-15.05129	-184.7967	169.7454	0.7683032	1.856479	1.250392	0.8196514
3390	-20.14622	-188.1844	168.0382	1.238075	3.533459	1.368805	0.5922153
3396	-15.63929	-184.1543	168.515	2.079027	1.795213	1.368805	0.4939171
3402	-16.08155	-186.7816	170.7001	1.285398	0.6315191	0.5179121	1.238401
3408	-17.43612	-185.5836	168.1474	1.982112	2.31544	0.4494233	1.534885
3414	-12.77695	-183.5337	170.7567	0.307305	1.305925	0.4494233	1.501374
3420	-16.08827	-186.2747	170.1864	0.3672118	1.403635	1.443486	1.018491
3426	-12.54797	-182.6157	170.0677	1.549847	0.8703494	1.230664	0.509767
3432	-6.867046	-175.9384	169.0713	0.8065965	2.584763	1.422936	0.6003324
3438	-0.04763212	-169.8242	169.7765	0.4531713	2.48902	1.160644	0.5248787
3444	2.348487	-168.8902	171.2387	0.373641	1.616111	0.3147718	0.8824755
3450	-5.107787	-176.6553	171.5475	0.373641	1.239143	0.5605071	0.4924427
3456	-8.520994	-177.1857	168.6647	0.3625245	2.211753	2.518627	0.7017644
3462	-11.40202	-180.9798	169.5777	0.3626052	2.211753	1.669747	0.4883489
3468	-2.824821	-171.2575	168.4327	1.519645	1.278289	2.490959	0.4883489
3474	-6.18372	-175.916	169.7323	1.737279	0.8568225	1.278077	0.2975224
3480	-17.27158	-185.7947	168.5231	1.737279	0.4128899	2.783387	0.2628125
3486	-16.36797	-184.9426	168.5746	1.565474	1.197736	2.351652	0.3860775
3492	-11.00022	-181.694	170.6938	0.4037631	0.7883561	1.623633	0.894747
3498	-9.54717	-178.5375	168.9903	1.425338	1.044915	2.069906	0.8731036
3504	-17.07317	-187.6318	170.5586	1.068559	0.5748217	1.443704	0.6727262
3510	-1.618677	-173.4967	171.878	0.09498136	0.994811	0.7485385	0.4633897
3516	-1.003596	-172.3106	171.3071	0.3400915	0.841625	1.208469	0.4041065
3522	-4.996611	-172.7917	167.7951	0.9272132	2.023533	2.878756	0.2649876
3528	-13.20444	-181.4964	168.292	0.2967813	3.293258	2.171434	0.6880832
3534	-15.13564	-183.7055	168.5698	1.607371	2.559892	0.9062136	0.9456617
3540	-16.44133	-185.2678	168.8265	1.493542	2.559892	0.9062136	0.7742941
3546	-25.05856	-193.7814	168.7228	1.167235	2.928092	0.6980068	1.161099
3552	-12.80185	-183.1924	170.3906	1.276799	1.296367	0.4218868	1.029405
3558	-6.540252	-176.0959	169.5557	0.2538011	4.084552	0.4218868	0.743898
3564	-14.27777	-183.3791	169.1013	0.8648871	3.333814	0.3213429	1.181054
3570	-15.7652	-185.1575	169.3923	1.472835	1.364652	0.9922471	1.181054
3576	-18.63348	-187.1798	168.5463	0.9933657	3.585487	0.3880844	1.344112
3582	-13.01151	-183.583	170.5715	0.0854695	2.147421	0.2920712	1.355637
3588	-6.221281	-175.3808	169.1596	1.829807	1.207204	0.8099383	1.355637
3594	0.580112	-169.3597	169.9398	0.6189995	1.361815	1.187924	1.276667
3600	-3.155711	-171.4889	168.3332	2.531726	1.012319	1.200214	1.297772
3606	-4.457091	-172.9759	168.5189	2.531726	1.443175	0.9816852	0.9443341
3612	-1.550968	-172.6674	171.1164	0.2133069	1.276968	0.8622929	0.9443341
3618	-13.76565	-183.8146	170.0489	0.5054751	2.15339	0.8733425	0.9199896
3624	-9.478764	-178.5668	169.088	0.4818575	3.593268	0.8733425	0.8615072
3630	-8.843442	-178.6589	169.8155	0.9161622	1.672094	0.8733425	1.150822
3636	-1.52393	-171.0079	169.484	0.1400453	3.925099	0.7901397	0.5381805
3642	-10.43675	-179.0289	168.5921	1.761566	1.078931	0.2950809	2.247195
3648	-14.90286	-179.5195	164.6166	3.250187	2.455418	0.7131876	2.775747
3654	-17.33695	-179.3212	161.9843	3.250187	5.970593	2.114476	2.244274
3660	-16.3001	-179.3638	163.0637	3.250187	5.598825	1.450314	2.089443
3666	-25.12417	-189.3355	164.2113	3.250187	2.130759	1.400364	2.761888
3672	-11.1408	-180.8698	169.729	0.9001184	2.318513	0.7383336	0.8350871
3678	-6.967324	-176.2526	169.2853	1.786093	1.722954	0.9110112	0.6648926
3684	-5.782722	-176.8089	171.0262	0.3848168	1.04688	0.9719808	0.9823684
3690	-8.38508	-179.2003	170.8153	0.05517799	1.874287	1.023168	0.5043298
3696	0.6273924	-169.8337	170.4611	0.2043097	1.613289	1.379745	0.7297019
3702	4.044249	-166.9783	171.0225	0.1954602	1.387558	0.4349655	1.332717
3708	0.3669557	-170.2587	170.6257	0.7968029	1.387558	0.8261331	0.3172719
3714	-2.855185	-174.6051	171.7499	0.3291685	0.3391522	1.098919	0.3747324
3720	-6.330378	-176.9456	170.6152	0.4860599	0.2593825	1.966659	0.3165815
3726	-0.460329	-172.6087	172.1483	0.4559686	0.7298328	0.313639	0.7053427
3732	-6.372841	-175.079	168.7062	0.1552915	5.686146	0.313639	0.9887588
3738	-10.05615	-179.4092	169.353	0.6528024	2.938782	0.9029282	0.8277801
3744	-13.17418	-181.753	168.5788	0.207321	3.827559	1.689926	0.4917275
3750	-10.96979	-179.4268	168.4571	1.149867	3.452201	0.9739871	0.8022555
3756	-0.9589543	-170.4664	169.5074	2.083866	1.143004	0.9196595	0.7036731
3762	-3.38765	-172.6488	169.2611	0.8036813	1.315044	2.300861	0.6596145
3768	-1.214445	-168.5513	167.3369	1.070837	6.937437	0.4957522	0.5393915
3774	-7.286945	-175.9602	168.6733	1.461733	2.864011	0.9750938	0.4604119
3780	-8.899753	-178.1444	169.2446	0.7450258	2.864011	0.9750938	0.8242547
3786	0.8513169	-168.4837	169.335	1.192874	2.440118	0.9001589	0.4758678
3792	-6.944443	-177.9553	171.0109	0.511951	1.363231	0.701248	0.809598
3798	-1.398106	-173.3479	171.9498	0.5465309	0.8874255	0.3213193	0.5880236
3804	-0.3491514	-172.3691	172.0199	0.1581995	1.100591	0.4344947	0.5573864
3810	-12.76257	-181.909	169.1465	0.991065	2.940924	0.4933025	1.114843
3816	-6.879237	-178.1006	171.2214	0.449672	1.090929	0.8935811	0.7004013
3822	-10.8591	-181.4189	170.5598	0.922585	1.740114	0.3304497	0.8849171
3828	-9.746044	-180.0051	170.2591	0.3784787	2.989554	0.2659846	0.7876964
3834	-12.6974	-182.7759	170.0785	1.180338	1.938007	0.5566021	0.6155758
3840	-9.51293	-177.1441	167.6311	1.180338	4.202056	1.320567	0.2925024
3846	-1.640118	-172.0617	170.4216	1.180338	1.293567	0.5739282	0.9443328
3852	-7.229002	-178.1367	170.9077	0.6942796	0.8099927	1.2732	0.6386739
3858	-4.812426	-174.4163	169.6038	0.8727133	2.0271	1.2732	0.4231128
3864	-0.444631	-172.0188	171.5742	0.2068205	1.252192	0.6713733	0.5968717
3870	1.255881	-170.3313	171.5872	0.1199886	0.7681081	1.224366	0.5968717
3876	-3.750793	-175.2053	171.4545	0.2497021	1.35332	0.5192493	0.8227418
3882	-6.313199	-178.594	172.2808	0.5619376	0.4323591	0.3494579	0.4210048
3888	-5.77959	-173.2147	167.4351	1.153221	2.780259	2.431435	0.2712559
3894	-2.156755	-173.5106	171.3539	0.3180197	1.53897	0.4567555	0.7051457
3900	-12.57308	-182.8843	170.3112	1.366878	0.9442569	1.071997	0.6198817
3906	-3.081073	-174.7693	171.6882	0.0199544	0.6153543	1.267381	0.7743586
3912	4.236108	-165.6778	169.9139	0.03585034	2.101794	1.747018	0.5448694
3918	-7.6858	-178.3616	170.6758	0.04575747	1.935247	1.095209	0.3979082
3924	-1.072635	-172.3055	171.2329	0.0915343	1.676412	0.5694523	0.8570243
3930	-0.3962665	-170.9863	170.59	0.0530892	1.676412	1.214878	0.8987511
3936	3.144907	-167.74	170.8849	0.06441398	1.676412	0.9086855	0.8987511
3942	-4.780197	-176.1831	171.4029	0.5636526	1.242447	0.1853759	1.019536
3948	-7.12261	-177.7082	170.5856	0.6324359	1.317504	0.4663193	1.361374
3954	-4.202338	-175.429	171.2266	0.4319941	1.310338	0.307057	1.131848
3960	-7.129803	-178.3791	171.2493	0.4816106	0.8536429	0.6872995	1.131848
3966	-11.54755	-178.8666	167.3191	2.048124	1.905411	2.244646	0.2224364
3972	-13.64127	-182.1252	168.4839	1.696235	2.696922	0.9611444	0.7486496
3978	-7.39305	-177.5886	170.1956	1.195505	1.680734	0.1604009	1.19066
3984	-3.716487	-175.0952	171.3787	0.3416447	1.009321	0.4186189	1.239289
3990	-2.860114	-173.0269	170.1668	0.6850294	1.602193	1.284924	0.4976521
3996	-13.66983	-182.9629	169.293	0.889327	3.111085	0.2523552	1.183551
4002	-12.45584	-182.4027	169.9469	1.471784	1.763095	0.3341948	0.9289936
4008	-9.670344	-179.8852	170.2149	0.4460118	1.261366	1.58651	0.9005053
4014	-20.29964	-188.0337	167.734	2.667681	1.555404	1.653381	0.7930238
4020	-19.00246	-187.3542	168.3518	0.7164147	3.348756	1.712017	0.4939522
