Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
360	-20.55364	-191.4451	170.8914	0.08358388	1.808991	0.6265474	1.041496
366	-14.47805	-183.506	169.028	0.4454226	3.390376	0.2935378	1.562786
372	-12.82852	-180.6865	167.858	1.796267	1.918305	0.4494578	2.091421
378	-13.4621	-183.3172	169.8551	1.741109	0.923012	1.112951	0.7384376
384	-15.90745	-187.3147	171.4073	0.5869	0.6945491	0.7392086	0.9767309
390	-17.94861	-186.1928	168.2442	2.160339	2.280044	0.7521611	1.088129
396	-13.72965	-184.529	170.7994	1.141359	1.186409	0.4839448	0.7711096
402	-14.15062	-181.4008	167.2502	2.27468	2.1575	2.108193	0.6111859
408	-5.59954	-176.0252	170.4257	0.2619558	2.318023	0.6068589	0.9203583
414	-5.165783	-176.9299	171.7642	0.3417331	0.6609819	0.8964924	0.6656192
420	-10.76626	-180.6075	169.8413	0.4955036	1.88003	1.546096	0.5557674
426	-7.902172	-178.2495	170.3473	0.5555443	1.866349	0.991896	0.5557674
432	-7.941638	-179.8237	171.8821	0.6228051	0.457785	0.4376317	0.9443006
438	-2.226282	-173.0191	170.7928	0.3655652	1.33253	0.6703201	1.23198
444	-4.876292	-176.13	171.2537	0.01063854	1.33253	0.7683807	1.050105
450	-7.932685	-178.9151	170.9824	0.1491359	1.312721	1.109526	0.8495529
456	-10.28484	-179.8881	169.6033	0.7189845	2.523195	0.9433523	0.7577835
462	-14.48785	-181.4328	166.945	2.159391	4.409842	0.9313339	0.7563141
468	-9.719582	-180.8225	171.1029	0.3449547	1.032735	1.238052	0.5165662
474	-2.780591	-173.7716	170.991	0.03132886	2.105478	0.3086381	1.058
480	-11.51688	-180.376	168.8591	0.5664172	3.861258	0.4747085	1.226207
486	-21.0645	-191.255	170.1905	0.7437257	1.259865	1.395123	0.802814
492	-19.75076	-190.132	170.3812	0.6471174	1.60626	1.084037	0.608592
498	-1.97632	-172.7154	170.7391	0.1905744	1.60626	0.8970193	0.9994937
504	-6.112564	-176.8397	170.7272	0.06952351	1.566058	1.180382	0.8779793
510	-20.63432	-192.6088	171.9745	0.1007837	0.6987361	0.6717825	0.9585947
516	-23.20487	-193.3884	170.1835	0.2401777	2.615365	0.7845814	0.7390708
522	-16.96692	-186.5566	169.5897	0.4065315	2.523269	1.188176	0.8638478
528	-19.87157	-186.7511	166.8796	1.622943	3.532201	1.306137	1.463042
534	-18.43042	-186.1092	167.6788	1.623165	4.476065	0.7271224	0.7081882
540	-17.19137	-184.3719	167.1805	1.753436	2.917621	2.123812	0.412445
546	-12.1321	-181.2749	169.1428	1.772612	1.812743	0.5488738	1.164108
552	-13.04265	-178.8177	165.775	2.716885	4.861725	1.096804	0.9918044
558	-4.701051	-172.3042	167.6032	2.762468	0.7599355	1.928766	1.313885
564	-7.855616	-176.6416	168.786	2.616921	0.4676579	1.105215	1.330481
570	-12.91498	-182.9231	170.0082	0.6452872	2.384763	0.792895	0.6230758
576	-15.07678	-184.4224	169.3456	0.3575726	2.952052	1.321487	0.6230758
582	-18.90654	-186.6767	167.7701	0.7467495	1.750382	3.329646	0.2700414
588	-10.33007	-180.0362	169.7061	1.686315	1.108079	1.207326	0.5798426
594	-1.004682	-169.9466	168.942	0.8825249	3.498838	0.8432907	0.5906951
600	-28.54667	-198.2951	169.7485	0.3450886	2.331052	1.169452	0.9432254
606	-25.22383	-195.2938	170.07	0.5560556	2.331052	0.6209551	0.960115
612	-6.876811	-177.4822	170.6054	0.5344421	2.088546	0.3039307	0.960115
618	-9.977066	-179.9058	169.9288	1.260124	2.088546	0.4365678	0.7370964
624	-0.5020388	-172.4059	171.9038	0.06255146	0.6380209	0.8850738	0.9043987
630	-9.315309	-180.2916	170.9763	0.1730897	1.391162	1.03615	0.8246911
636	-11.12403	-176.8796	165.7556	0.5116029	7.087635	2.348373	0.2337981
642	-4.373479	-173.0792	168.7057	2.271257	1.4131	1.246916	0.7427416
648	-2.595762	-171.8017	169.206	0.4665757	3.228984	1.063843	0.7914852
654	-15.92194	-185.7175	169.7956	0.5166555	2.428165	0.6787133	1.132669
660	-13.10898	-180.5861	167.4772	0.2767664	6.112827	1.505524	0.5763995
666	-24.21438	-194.5804	170.366	0.09979611	1.659361	1.505524	0.7770218
672	-19.01677	-187.7052	168.6884	0.5873217	2.81873	1.745921	0.7923454
678	-17.64086	-187.6929	170.052	0.4562307	2.033912	1.118412	0.8007412
684	-18.05881	-187.3424	169.2836	0.2872003	3.238118	1.152536	0.8007412
690	-18.82586	-186.3271	167.5013	1.061162	0.904741	4.251842	0.4979951
696	-9.982692	-179.0394	169.0567	0.7416793	4.065795	0.4098549	0.7928186
702	-2.923231	-173.8147	170.8915	0.7416793	1.398048	0.6670262	0.6273587
708	-0.8004599	-170.5216	169.7212	0.5416868	2.319793	1.260822	0.4972437
714	-4.424272	-174.8864	170.4621	0.1417093	1.508789	1.260822	1.050535
720	2.361388	-168.4901	170.8515	0.001895558	2.039516	0.6914313	0.8948998
726	-6.625255	-176.0514	169.4261	0.07292129	2.842349	1.42222	0.8948998
732	-6.09334	-174.6041	168.5108	0.7896383	2.842349	1.815564	0.4237944
738	-14.10115	-182.8153	168.7142	0.5556129	3.415653	1.091019	1.066621
744	-13.34921	-182.9468	169.5976	2.479967	0.8993248	0.3665539	1.066621
750	-2.63331	-173.809	171.1757	0.0449371	1.844643	0.2388023	1.143755
756	0.05036965	-171.6341	171.6845	0.4356029	0.9955024	0.3612296	0.9331614
762	-14.84598	-185.7296	170.8836	0.8288082	0.4442029	1.437626	0.6779056
768	-11.02185	-178.9382	167.9163	0.7355149	2.8489	2.456569	0.5943226
774	-5.441755	-176.9349	171.4931	0.6968652	0.5283095	0.3777202	1.251908
780	-18.20835	-185.8592	167.6509	0.8207991	3.885255	1.939007	0.6334282
786	-19.94356	-190.2477	170.3042	1.830685	0.6857042	0.5895904	0.994001
792	-16.02484	-185.0295	169.0046	0.302194	2.381417	2.137961	0.6333195
798	-23.81507	-192.9216	169.1065	0.7302225	1.969838	1.944401	0.6333195
804	-22.21129	-191.8396	169.6283	0.2715733	2.746279	1.283079	0.5937825
810	-5.313378	-175.5552	170.2419	0.3178296	1.142256	1.953519	0.70105
816	-11.00679	-178.5746	167.5678	1.989331	3.120568	1.235424	0.8145571
822	-27.78987	-197.2925	169.5026	0.7928315	0.8531811	2.522376	0.3612233
828	-31.07433	-197.6357	166.5613	0.9244436	5.877487	1.893074	0.4806223
834	-35.94203	-204.2807	168.3387	0.9176697	2.078783	2.440871	0.6134704
840	-29.61724	-195.9453	166.328	2.234501	3.874503	1.871974	0.5851899
846	-12.53688	-181.4301	168.8933	0.2568196	3.37026	1.573054	0.6612522
852	-15.85884	-186.794	170.9351	0.6012273	0.4834382	1.638543	0.4432701
858	-17.86622	-183.6857	165.8195	1.021395	7.683356	1.752935	0.4416083
864	-15.39611	-184.2075	168.8114	1.210765	1.568502	2.143942	0.5297069
870	-16.8711	-184.3405	167.4694	1.350565	2.307399	2.648294	0.3404328
876	-14.87342	-184.2207	169.3473	1.350565	1.197596	1.82475	0.5023983
882	-26.36506	-197.3779	171.0128	0.7853028	1.40214	0.5253894	0.483103
888	-27.86024	-196.5758	168.7155	1.51326	2.033689	0.6652569	1.471324
894	-25.75228	-194.1857	168.4335	1.211873	3.401056	0.941731	0.837086
900	-21.67668	-191.9794	170.3027	0.5125792	1.888663	0.8647022	0.8874647
906	-13.80011	-183.5181	169.718	0.4066655	2.037196	1.445896	0.8673956
912	-7.368147	-177.5824	170.2143	0.1089742	0.7226157	2.634567	0.6407556
918	-2.754043	-174.3627	171.6087	0.01909267	0.7550531	1.33034	0.5369872
924	-11.32241	-180.9295	169.607	0.01784929	3.08535	1.33034	0.5369872
930	-14.76136	-184.7348	169.9735	0.1234992	2.476727	1.113612	0.8750195
936	-15.5683	-184.3881	168.8198	1.286677	3.430393	0.463345	0.8347592
942	-7.515685	-178.5297	171.014	0.5365139	1.441466	0.5186092	0.9060188
948	-6.567268	-176.213	169.6457	0.5640107	2.841085	0.7766573	0.8176078
954	-14.16948	-184.3788	170.2093	0.522374	0.9267513	2.059232	0.4737537
960	-21.3586	-188.5451	167.1865	2.393749	1.658054	2.247469	0.949794
966	-32.72336	-198.7108	165.9875	2.786979	1.658054	1.068678	2.407073
972	-8.012211	-178.3357	170.3235	1.591719	1.256313	0.4668443	0.7321126
978	-4.533382	-175.2282	170.6948	0.1512081	1.550698	1.328485	0.5731223
984	-8.623675	-178.5074	169.8837	1.02104	2.258956	0.6577566	0.5731223
990	-5.112406	-176.7221	171.6097	0.7605183	0.5996493	0.6577566	0.714161
996	-15.51999	-182.4266	166.9066	1.785164	4.932122	0.9767975	0.8646692
1002	-10.30298	-178.4692	168.1662	0.9219516	4.227017	1.065686	0.735216
1008	-17.13522	-186.7791	169.6438	1.358366	1.918696	0.7638775	0.3174906
1014	-16.11321	-185.8756	169.7624	1.358366	0.9113519	1.497898	0.8734617
1020	-6.122011	-176.052	169.93	0.9805249	1.624814	1.183864	0.6111723
1026	-10.97652	-175.516	164.5395	2.848679	3.823117	3.081893	0.5694177
1032	-5.834422	-171.1118	165.2774	2.726078	1.511449	4.205125	0.582175
1038	-11.78555	-181.3692	169.5836	0.9026729	1.372877	1.682908	0.8661858
1044	-0.1725266	-171.4036	171.2311	0.3749014	1.063021	1.04889	0.5263123
1050	-5.028619	-174.2219	169.1932	2.120378	1.161565	1.006024	0.9290739
1056	2.299573	-167.0172	169.3167	1.048931	2.913896	0.6761973	0.6462956
1062	-7.727771	-178.3857	170.658	0.4472846	1.909741	0.7562123	0.5278019
1068	0.6174071	-170.3144	170.9318	0.6245225	1.589826	0.5913398	0.5141916
1074	-6.504938	-174.7746	168.2697	0.6245225	3.363439	1.813527	0.6988027
1080	-5.645003	-175.6858	170.0408	0.5940006	1.739588	1.236636	0.814296
1086	-5.091358	-174.1481	169.0568	0.2998809	3.985396	1.018804	0.4503466
1092	-10.48972	-182.2399	171.7502	0.1062124	1.093758	0.5005416	0.9609442
1098	-14.50369	-184.4859	169.9822	0.4911556	2.080334	0.7288083	1.192867
1104	-11.43335	-181.7798	170.3465	1.523695	1.036287	0.757649	0.6848723
1110	-10.37234	-177.9252	167.5529	0.8432559	2.453745	2.958176	0.7015373
1116	-4.11446	-174.1092	169.9947	1.030295	2.049544	0.6362493	0.7320017
1122	-5.632423	-175.9317	170.2993	2.069651	0.6715869	0.6189711	0.6754862
1128	-6.176556	-177.1379	170.9613	0.4263545	0.6997447	1.621089	0.4580829
1134	-5.493136	-175.9351	170.442	0.5194685	1.529871	0.5733856	1.319666
1140	-0.1153005	-172.1603	172.045	0.2034532	0.3244233	0.9526151	0.4317199
1146	-3.045758	-175.0234	171.9776	0.07989778	0.6543512	0.9910607	0.5505806
1152	-2.648868	-174.3082	171.6594	0.1853252	1.44969	0.3332516	0.7595178
1158	-8.902191	-180.776	171.8738	0.2576699	0.9846524	0.5010257	0.7611135
1164	-14.43939	-186.003	171.5636	0.2168048	1.198847	0.7378466	0.5407484
1170	-4.554511	-174.8211	170.2666	0.2069045	2.512132	0.5530785	1.039641
1176	-8.687257	-176.986	168.2988	0.7908449	4.910562	0.7022012	0.7106821
1182	-21.82888	-191.98	170.1511	0.1003141	2.729656	0.8823759	0.7226869
1188	-12.04223	-183.4791	171.4369	0.3570253	0.6353803	1.272844	0.5404349
1194	-9.980024	-181.2174	171.2373	0.2760057	0.8209018	1.363688	0.6068969
1200	-12.90495	-182.6942	169.7892	0.637614	2.052763	1.308709	0.4478905
1206	-9.059835	-178.667	169.6072	1.363665	1.960448	0.5788916	0.9621135
1212	-19.98965	-190.1602	170.1706	1.497027	1.178227	0.8724929	0.4717303
1218	-15.44024	-183.6099	168.1697	2.542335	0.8567919	1.805114	1.037142
1224	-15.98176	-184.1569	168.1752	1.247286	2.347616	2.054267	0.6200788
1230	-13.54876	-180.0828	166.534	1.414121	2.305159	3.329792	0.2214328
1236	-14.73035	-185.3656	170.6353	1.093084	0.233646	1.27051	0.7827535
1242	-7.384217	-177.527	170.1428	0.2851744	1.954895	1.239852	0.2699071
1248	-17.19492	-182.321	165.1261	0.04041818	8.083532	3.017594	0.2197658
1254	-18.60825	-187.8326	169.2243	0.1791091	2.014741	2.286115	0.3222134
1260	-10.58928	-181.1226	170.5333	0.996066	1.568451	0.6001117	0.6515087
1266	-7.847812	-178.803	170.9552	0.049878	1.959321	0.7330917	0.7310055
1272	-13.14486	-182.3304	169.1855	1.766474	1.782971	1.011581	0.5745081
1278	-20.62451	-187.2546	166.6301	1.545277	6.28977	1.011581	0.4657305
1284	-10.31271	-180.5269	170.2142	0.2441933	0.8881516	2.371739	0.5186731
1290	-21.00705	-191.2474	170.2404	1.197181	0.359224	1.780933	0.4855649
1296	-15.11792	-182.5592	167.4412	1.197181	5.11178	0.987404	0.2858461
1302	-13.2874	-181.9087	168.6213	0.2797846	5.833667	0.4831318	0.4156294
1308	-9.11193	-177.9313	168.8193	0.3764406	3.672219	1.29489	0.7302069
1314	-2.712956	-172.8832	170.1702	0.4177333	2.690412	0.6280897	0.6169888
1320	-5.92116	-177.3549	171.4337	0.2641639	0.8340962	0.7218201	1.147634
1326	-12.95811	-183.6992	170.7411	0.7997257	1.155828	0.8265538	0.8820825
1332	-15.98287	-186.6452	170.6624	0.4944672	1.54994	0.8511857	0.8591305
1338	-16.02275	-185.4874	169.4646	1.002728	1.777009	1.506115	0.55447
1344	-19.43112	-183.8641	164.433	0.4144391	9.581874	3.05808	0.4880479
1350	-24.06331	-190.89	166.8267	2.117808	3.514963	1.655738	0.7141933
1356	-17.03801	-182.2538	165.2158	2.070292	3.874837	3.139892	0.4035401
1362	-13.03866	-183.3876	170.3489	0.4580629	0.3123865	2.325663	0.332267
1368	-15.69807	-185.853	170.155	1.485465	0.5735947	1.475989	0.455905
1374	-24.78504	-193.8715	169.0865	1.393735	1.079817	2.159219	0.4976286
1380	-24.19817	-191.776	167.5778	0.5412583	5.628389	1.238695	0.8143224
1386	-12.81283	-183.079	170.2661	0.2300561	2.283368	0.8905544	0.8458441
1392	-19.93782	-189.8619	169.9241	0.1936336	1.795907	1.269285	1.242951
1398	-6.730189	-175.7847	169.0545	0.0606864	4.206063	1.134351	0.52584
1404	-11.60174	-182.2032	170.6015	0.06241839	2.110296	0.9897702	0.654714
1410	-18.23383	-187.2981	169.0643	0.7722253	2.449857	0.8352574	1.384061
1416	-20.0838	-190.2608	170.177	1.073913	1.681016	0.7891632	0.3966481
1422	-17.58905	-187.052	169.463	0.3178295	3.004449	0.6886074	1.2171
1428	-27.38243	-196.1412	168.7588	0.7290524	2.049446	2.256101	0.5101371
1434	-19.28409	-184.6864	165.4023	1.901529	6.616666	1.619596	0.2926904
1440	-9.43813	-180.7472	171.3091	1.071038	0.6895771	0.5438599	0.7548551
1446	-7.328799	-177.427	170.0982	1.025243	1.512537	0.3000015	1.420098
1452	-12.81801	-182.3398	169.5218	1.292561	1.028861	0.4267409	1.889282
1458	-10.06439	-180.4606	170.3962	0.8069974	1.480918	0.3855446	1.313136
1464	-16.04456	-183.2465	167.202	1.945045	4.892278	0.5317203	0.8774426
1470	-11.49192	-180.5489	169.057	1.200444	2.461618	1.07014	0.7355391
1476	-8.123818	-177.9719	169.8481	1.635467	0.9982585	1.229491	0.5655591
1482	-14.08422	-183.0043	168.92	1.417558	2.543751	0.9827402	0.388397
1488	-32.78017	-196.4956	163.7154	0.9452343	7.290069	4.054758	0.3657057
1494	-11.57422	-179.0441	167.4699	0.9761619	3.452483	2.265964	0.5150203
1500	-15.60898	-185.0169	169.4079	1.331764	1.687767	1.121735	0.8831679
1506	-11.04464	-177.6876	166.643	2.580083	4.383228	0.6740403	0.9439115
1512	-9.518512	-179.1452	169.6267	2.283565	0.5366997	1.233215	0.5481673
1518	-5.833455	-175.1914	169.3579	0.7553236	2.463857	1.181464	0.7812246
1524	-7.188733	-177.7759	170.5871	1.240688	0.8758172	0.845708	0.850109
1530	-14.18776	-183.8274	169.6396	1.013058	1.818421	0.6290523	1.313162
1536	-14.93218	-183.9701	169.0379	0.2267656	3.350443	1.309985	0.8912752
1542	-6.533568	-175.8195	169.286	0.6058389	1.661365	2.190861	0.5043061
1548	-5.28795	-173.1822	167.8942	1.279924	4.253063	1.015208	0.6427858
1554	-13.45222	-181.9334	168.4812	0.9217583	3.516545	1.233784	0.6427858
1560	-5.242058	-176.0521	170.81	1.019669	1.325628	0.3003709	0.9598405
1566	-11.19969	-181.1158	169.9162	1.211693	1.555299	0.9708213	0.7296283
1572	-21.55153	-192.6882	171.1366	0.2879469	0.896173	1.386803	0.5794601
1578	-21.16204	-192.4694	171.3074	0.9161175	0.8431393	0.6155112	0.6470054
1584	-27.01891	-197.1612	170.1423	1.533688	0.5247872	1.016228	1.147172
1590	-21.41054	-191.176	169.7655	0.8385647	2.100094	1.083364	0.4195713
1596	-24.55107	-194.6837	170.1326	0.4247114	2.100094	1.126162	0.6023567
1602	-12.2807	-183.2	170.9193	0.9678258	1.039988	0.7917468	0.4861233
1608	-17.13029	-187.1587	170.0285	0.1663545	2.063926	1.536902	0.4869049
1614	-11.87617	-180.9509	169.0747	0.02252707	1.928633	2.696997	0.3550769
1620	-10.85524	-180.7406	169.8854	0.2943095	1.593206	1.947935	0.4125325
1626	-17.85842	-187.9664	170.108	0.4313624	1.810162	0.7983335	1.273474
1632	-10.59697	-177.0947	166.4977	2.912667	0.7108299	1.093063	2.567453
1638	-4.527749	-172.8736	168.3459	0.5005912	1.991468	2.938611	0.4395432
1644	-10.14825	-177.387	167.2388	0.9308959	3.97123	2.198288	0.6102631
1650	-14.96845	-182.6603	167.6919	1.332191	5.381014	0.5153473	0.7288829
1656	-11.27954	-182.0121	170.7325	1.379276	0.9117194	0.5740217	0.7885859
1662	-11.1053	-182.9152	171.8099	0.2725411	1.134982	0.3908429	0.7743406
1668	0.9533421	-169.2129	170.1662	1.962939	0.839407	0.4182171	1.024399
1674	-5.292826	-175.0765	169.7837	1.800481	1.556612	0.5543708	0.6555835
1680	1.002746	-170.4358	171.4386	0.3611111	1.405896	0.3994879	0.7882605
1686	-10.34934	-176.2249	165.8756	1.96496	4.835872	2.055317	0.5533306
1692	-0.8926292	-170.2991	169.4065	0.650888	2.157563	1.59264	0.4537964
1698	-0.3639436	-171.2451	170.8811	0.367826	1.681104	0.8143719	0.4730254
1704	-4.960134	-172.4022	167.4421	2.040342	4.651583	0.4641302	0.6826735
1710	-12.02586	-180.8936	168.8678	0.7401438	4.026235	0.6334635	0.2969164
1716	-13.31477	-183.5959	170.2811	0.2338213	1.531081	1.582555	0.7653432
1722	-8.349135	-175.9544	167.6053	2.463279	1.57714	1.655461	1.122016
1728	-9.499731	-179.3226	169.8229	0.5097748	1.57714	1.806506	0.6085329
1734	-12.29347	-182.0731	169.7796	0.8534843	1.57714	1.52317	0.4590336
1740	-5.309816	-174.1883	168.8785	0.1786246	2.730447	2.148707	0.454437
1746	-6.43138	-174.4119	167.9806	0.7606647	3.320389	2.043995	0.4214564
1752	-11.26839	-181.75	170.4817	0.7604307	1.308574	1.127547	0.664277
1758	-12.34825	-184.6421	172.2938	0.1126675	0.587191	0.5860526	0.782826
1764	-3.024817	-174.6467	171.6219	0.4610532	1.217266	0.2359669	0.8679186
1770	-13.55677	-181.7748	168.218	1.818943	2.753968	0.4671372	1.3358
1776	-3.530392	-173.14	169.6096	0.1503939	2.55239	1.416562	0.8466016
1782	-12.68201	-182.9295	170.2475	1.146093	1.104958	1.111691	0.7712905
1788	-14.80119	-186.6863	171.8851	0.1004089	0.6488732	0.7929941	0.9724535
1794	-3.397928	-175.1089	171.7109	0.389085	0.7335528	0.6125405	0.9608505
1800	-9.175223	-177.5765	168.4013	2.064579	2.440225	0.9459338	0.5991754
1806	-3.417269	-175.1162	171.699	0.6967848	0.7580989	0.4361051	0.7945679
1812	0.7133652	-169.8214	170.5348	0.6540339	1.162395	1.309562	0.6920287
1818	0.6657147	-170.5342	171.1999	0.5748849	0.7172626	1.161421	0.6938393
1824	-7.138595	-177.4323	170.2938	0.4400066	2.042387	0.9537917	0.698271
1830	-0.9180288	-171.4655	170.5475	1.161857	1.420572	0.5686902	0.6289866
1836	-6.50805	-173.9214	167.4134	1.870509	3.890238	0.6240025	1.204802
1842	0.373665	-168.4158	168.7894	0.811486	3.890238	0.8368776	0.4895036
1848	2.245808	-168.0817	170.3275	0.5755025	2.056244	0.7769155	0.6911357
1854	-1.947731	-173.3989	171.4512	0.3352759	1.012749	0.6834334	0.9268957
1860	-6.943182	-178.0198	171.0766	0.6392015	0.6479171	1.008583	1.02738
1866	-12.23092	-182.7499	170.519	0.6443509	0.4974605	2.005456	0.4522001
1872	-0.8633112	-172.5694	171.7061	0.06246206	0.4413059	1.429194	0.4522001
1878	-5.729415	-175.4073	169.6778	0.1127325	2.680234	1.429194	0.6266364
1884	-0.2527422	-170.9158	170.663	0.3698776	1.242979	1.330578	0.7789565
1890	7.036837	-162.4621	169.4989	0.3232459	2.697207	1.314255	0.7556728
1896	-5.573539	-172.6963	167.1228	0.08604334	5.40387	2.275076	0.2898175
1902	-7.655786	-176.3937	168.7379	1.222465	3.150349	0.9458866	0.5615419
1908	-0.2390356	-168.5395	168.3005	1.175598	2.881851	1.590324	0.3803
1914	-5.411738	-173.7837	168.372	1.679884	1.807074	1.866345	0.3803
1920	-10.4256	-178.0171	167.5915	1.223125	1.90331	3.002241	0.3560485
1926	-6.352645	-176.7426	170.39	0.3219749	0.634154	2.333007	0.3945179
1932	-3.320257	-173.6094	170.2892	0.8622503	1.406038	1.168567	0.5139102
1938	-4.3439	-173.8994	169.5555	0.5094338	2.007432	1.655699	0.6918345
1944	-24.2014	-191.6498	167.4484	0.2646346	8.250607	0.6105471	0.6913149
1950	-12.20926	-180.9373	168.728	0.6240668	3.637044	1.041756	0.8868673
1956	-6.544306	-177.4793	170.935	0.3432863	1.390239	1.041756	0.5929231
1962	-4.768781	-175.5371	170.7683	0.8371196	1.014561	1.041756	0.6891714
1968	-0.491387	-171.2619	170.7705	0.8464274	1.229112	0.8716641	0.4619087
1974	-6.681214	-177.4847	170.8035	0.9322454	0.7411832	1.199602	0.6518231
1980	-21.01146	-190.2781	169.2666	0.7577473	0.9285805	2.676903	0.7420082
1986	-9.278072	-178.9397	169.6616	0.5968669	0.5451278	2.743781	0.2801429
1992	-10.86683	-180.6837	169.8169	0.5876943	2.331121	0.7052961	1.093809
1998	-7.504944	-179.2546	171.7497	0.2677159	1.057599	0.6092704	0.6441314
2004	-24.65911	-194.3665	169.7074	1.399637	1.042748	0.6092704	1.543749
2010	-2.07157	-171.2465	169.1749	0.1797162	2.547074	1.981715	0.5772223
2016	1.6543	-169.5033	171.1576	0.3025724	1.045584	1.181389	0.6374576
