Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4908	5.28293	-163.3493	168.6322	1.447512	0.9717516	0.1788167	2.651658	0.7953393	0.4954007	0.190025
4914	-3.459265	-170.2926	166.8333	0.3847413	3.823298	0.07548817	2.207299	1.273113	0.4954007	0.2048414
4920	-19.30716	-187.5618	168.2547	1.042486	3.823298	0.5308773	0.1943575	0.1739801	0.5720537	0.08736515
4926	-9.460193	-177.0569	167.5967	0.9047283	2.000963	1.818986	0.1296747	0.3009269	1.902285	0.09432602
4932	-15.25069	-179.2083	163.9576	4.182529	1.766886	1.648187	1.592662	0.2882863	2.182549	0.1277404
4938	-17.4446	-180.8908	163.4461	2.333411	4.793591	0.06440248	1.781627	0.5631978	2.127746	0.1449889
4944	-5.347718	-173.1777	167.83	1.288675	0.5815474	0.7946833	4.253613	0.500521	0.2332822	0.3846582
4950	-4.93683	-173.8793	168.9425	3.510412	1.427058	0.2412205	0.7843055	0.2753082	0.7962224	0.5089373
4956	-11.80959	-180.4675	168.6579	1.362517	1.7208	1.227105	0.4182979	0.7241283	1.373136	0.6384096
4962	-10.05891	-180.7574	170.6985	0.9617457	1.305805	0.9966283	0.1652916	0.4660899	0.8355806	0.3245367
4968	-1.191326	-169.9121	168.7207	0.444869	2.903924	0.6121053	1.471298	0.1096083	0.957043	0.2380741
4974	-4.254221	-172.9407	168.6864	1.796393	1.580711	1.210078	1.2231	0.04839898	0.957043	0.3608753
4980	4.611273	-163.3986	168.0099	1.078522	1.398242	2.151976	1.2231	0.1464818	1.498725	0.5466917
4986	-3.10109	-170.7427	167.6416	1.411629	1.240217	0.3300764	2.111438	0.5053572	2.265381	0.5841042
4992	-10.05689	-178.206	168.1491	0.6390397	2.017916	0.1842994	1.009319	1.884078	1.288867	0.197165
4998	-14.66341	-182.8231	168.1597	3.532427	1.169674	0.3252764	0.3315897	1.59322	0.7287137	0.8189865
5004	-6.436371	-173.2471	166.8108	2.7324	1.744471	0.2596504	0.3315897	0.657683	3.132683	0.3420665
5010	2.072132	-163.8024	165.8745	1.373283	4.728795	0.1333645	0.6318426	0.6005641	1.603055	0.1365004
5016	-6.863788	-165.721	158.8573	2.216001	7.118924	1.548092	2.37	1.422062	1.523406	0.1388461
5022	9.599391	-158.3163	167.9157	1.785237	2.543619	0.9664195	0.4260531	0.8678896	0.01345736	0.07649933
5028	0.2062601	-161.9432	162.1495	0.3484947	3.834768	2.978917	5.28006	0.312941	0.03820583	0.1709518
5034	11.83669	-159.5702	171.4069	1.133564	1.253155	0.7475431	0.3115043	0.09815998	0.09799146	0.159275
5040	1.73558	-166.2302	167.9658	2.447832	1.261505	0.2978788	1.31762	0.3635778	2.003238	0.4494325
5046	3.541921	-166.6188	170.1607	1.083424	1.82476	0.6020293	0.6503188	0.7391404	0.4502372	0.4859871
5052	-4.222381	-171.3866	167.1643	1.419757	2.601803	0.05878772	0.9888186	1.82036	1.146836	0.1993733
5058	-6.56438	-176.2311	169.6668	0.8819857	2.41474	0.0736263	0.5651849	0.6048474	1.146836	0.8343497
5064	-4.033507	-172.0753	168.0418	2.378722	1.143544	1.868605	0.8530034	0.3054421	0.9305143	0.794722
5070	-3.59474	-175.3413	171.7466	0.3873034	1.753108	0.4300396	0.6127826	0.22959	0.1638772	0.7171858
5076	-1.062945	-171.7058	170.6429	1.257983	1.13071	0.6717143	0.7425809	0.3493652	0.6067073	0.7741673
5082	-11.85195	-176.1959	164.3439	1.859771	1.44266	2.827016	0.6573286	0.9817763	3.343072	0.3066127
5088	-12.77594	-181.192	168.416	1.859771	1.236973	0.02878402	0.6013713	2.316325	0.9679434	0.8008227
5094	-0.1732517	-171.0377	170.8645	1.529916	0.3426626	0.134077	0.3300068	1.904166	0.3868256	0.382127
5100	5.083904	-165.9329	171.0168	1.238658	0.3718077	0.1365866	0.3300068	1.904166	0.4621767	0.6798833
5106	-5.423592	-174.8208	169.3972	2.297426	1.013236	0.4457341	1.225528	0.06675615	1.096724	0.3184794
5112	-7.193967	-175.2991	168.1052	2.577598	1.013236	1.189897	0.6084126	1.018233	1.180881	0.499997
5118	-3.985378	-173.6563	169.6709	2.376273	0.696497	1.207652	0.6084126	0.6941478	0.3731847	0.4063767
5124	6.30488	-163.697	170.0019	1.209071	1.183101	0.01893693	1.397618	1.079736	0.620205	0.5288759
5130	6.777214	-164.0916	170.8688	0.4265386	1.750336	0.5553013	0.4650593	0.9190874	0.2102607	0.9209965
5136	7.437651	-165.0441	172.4817	0.3090742	0.7392988	0.3730607	0.1636193	1.116683	0.1010358	0.4057413
5142	-5.083483	-176.2435	171.16	0.9305928	1.434462	0.168498	0.4599828	1.186569	0.07208634	0.7561643
5148	-3.407168	-173.9389	170.5318	2.098347	0.7903022	1.04056	0.4948062	0.4651063	0.160148	0.5831711
5154	-0.1319014	-169.3027	169.1708	0.9795248	0.7903022	0.2921036	1.987626	0.4816884	1.781798	0.6257195
5160	1.04886	-166.0989	167.1477	1.881391	0.8366028	0.2709978	2.624613	0.2272556	2.555299	0.5971131
5166	3.466338	-162.8957	166.362	0.6390125	1.897483	0.375068	3.667994	0.09790625	2.322473	0.282755
5172	6.531893	-161.8723	168.4042	1.031348	1.44041	2.140976	1.255864	0.3157655	0.7174071	0.2442115
5178	3.07876	-166.6509	169.7296	0.5266881	1.171087	1.726861	0.6838163	0.4078647	1.224923	0.4662695
5184	-0.9659428	-169.8122	168.8462	0.2115185	1.794388	1.489708	1.514597	0.9833484	0.2211224	0.4379177
5190	-2.416979	-171.4204	169.0034	0.3723111	1.396647	1.414269	2.486976	0.2553983	0.04600257	0.1727755
5196	-8.834289	-174.9193	166.085	0.9121933	3.434695	0.2891969	2.95606	0.8866376	0.8578368	0.3174362
5202	-8.515011	-173.2175	164.7025	0.9121933	0.209012	1.396568	5.606728	1.766243	0.4255217	1.171949
5208	-6.470475	-171.8419	165.3714	1.471982	0.3413367	4.051817	2.400089	0.8523302	0.9351973	0.7543544
5214	2.355397	-166.4519	168.8073	1.551332	0.4649814	0.05940057	0.6958736	2.362961	1.58266	0.5346854
5220	1.174886	-167.2289	168.4038	0.4888689	0.6630796	0.5669286	0.7133054	3.696198	0.7620766	0.2648247
5226	3.238434	-167.2245	170.463	0.2357693	1.04621	0.5183203	0.312667	0.9438205	1.402938	0.2349851
5232	-7.458105	-175.5655	168.1074	1.01777	1.04621	2.261783	1.108821	1.351779	0.3519094	0.2183268
5238	-12.11333	-180.8221	168.7088	0.92912	1.239011	1.202608	2.285333	0.6749702	0.3749216	0.3115696
5244	-3.760603	-172.6177	168.8571	2.887182	0.6227766	2.536048	0.250319	0.4077504	0.1380416	0.7218961
5250	-5.513886	-175.955	170.4412	0.6801906	1.422086	0.33635	0.8770007	0.4946403	1.249879	0.5223678
5256	-15.28904	-182.4171	167.128	3.515486	1.886135	0.4554692	0.6773499	0.3029591	1.818735	0.2491536
5262	-12.7867	-178.4419	165.6552	2.585176	1.90646	1.091798	2.330273	1.392717	0.7267741	0.5608342
5268	0.3456137	-170.0962	170.4418	0.5231139	0.4764309	0.4211028	2.330273	0.2584686	0.9445673	0.3292265
5274	-7.448083	-172.9377	165.4896	3.228797	0.5686182	0.602623	3.067921	1.926112	0.9445673	0.3549965
5280	3.773498	-167.1031	170.8766	0.8806597	0.9492622	0.3031867	0.337842	0.315388	1.754753	0.7475593
5286	5.05755	-164.1135	169.171	0.7352221	0.7540026	0.7306174	0.4579101	1.072136	2.43788	0.2751021
5292	6.32416	-164.8062	171.1303	0.245115	0.7379809	0.5390248	0.4096762	0.4897423	1.473919	0.2749948
5298	-16.09407	-184.3944	168.3003	0.613547	1.279818	0.5390248	4.114279	0.0802495	0.2273895	0.1926449
5304	-9.046766	-178.2082	169.1614	0.3806748	1.47394	1.083272	1.263891	0.04219272	1.615537	0.183286
5310	-17.36955	-188.1061	170.7365	0.3509708	0.7579684	2.33556	0.4119349	0.5940002	0.09843273	0.3301083
5316	-11.39688	-180.5136	169.1167	1.25139	0.7991919	2.492491	1.03955	0.3803903	0.4190089	0.5891201
5322	-11.63451	-179.0636	167.4291	1.455016	0.2460516	1.353103	0.4766387	0.1907433	4.329907	0.655215
5328	-16.58808	-185.2843	168.6962	0.6980093	0.1571015	0.2614819	3.3636	1.598488	0.6908	0.6512241
5334	-10.19648	-179.2473	169.0508	1.567533	0.1126329	0.2142013	0.5716967	0.6757986	3.297062	0.6512241
5340	-2.493249	-172.8931	170.3998	1.044906	0.8476974	0.7061687	0.07266633	1.481074	0.5819356	1.067648
5346	0.5924491	-169.3227	169.9151	1.003796	0.9446748	0.4893347	0.09017439	1.4973	1.085016	1.166219
5352	-5.818892	-177.3218	171.5029	0.9065045	0.455133	0.4413114	0.08289038	0.9786338	0.03803525	1.649539
5358	2.595966	-170.3165	172.9125	0.6006518	0.2935006	0.2009857	0.25201	0.9044212	0.3028898	0.6188825
5364	-0.207027	-171.9408	171.7338	0.5364678	1.426121	0.1300459	0.6145528	0.308659	0.7247795	0.4703619
5370	-10.39742	-180.7065	170.309	0.3795198	1.83602	0.3395768	0.4383984	0.1615397	1.762414	0.8428118
5376	8.602743	-162.2398	170.8425	0.6042053	1.101356	1.489081	1.119201	0.07039385	0.2441351	0.4040679
5382	3.046545	-165.555	168.6016	0.8913645	0.5379556	2.385385	0.6557083	2.104973	0.3246012	0.4353217
5388	8.931244	-162.3152	171.2464	0.4060281	0.5379556	0.7215155	0.4696635	1.577492	0.3826442	0.7117549
5394	0.7228962	-170.078	170.8009	1.77141	0.6448694	0.8278186	0.1644088	0.1504342	0.7659858	1.108919
5400	-4.395764	-174.8168	170.421	0.6531888	0.7987022	1.043623	0.6144558	1.004196	0.9604552	0.5441696
5406	-10.44674	-173.6331	163.1863	0.4284301	0.4030973	5.280231	3.160291	0.5700566	2.384553	0.5909947
5412	1.04669	-163.9013	164.948	0.4055012	1.04076	0.7624687	3.160291	3.468742	1.611178	0.5909947
5418	-16.48823	-180.089	163.6007	4.234928	0.827432	0.8116743	0.7446624	5.566366	0.3167606	0.8364156
5424	-5.739815	-175.1718	169.432	4.253577	1.018571	0.1404614	0.07874282	1.035075	0.274089	0.3771585
5430	-5.325153	-175.1087	169.7835	0.7523914	0.7880757	0.242664	1.10515	0.764458	2.069822	0.4750559
5436	-12.94578	-181.127	168.1812	1.384636	0.1640832	0.1890253	1.556705	3.11869	0.8704308	0.3550351
5442	-7.923718	-179.2192	171.2955	1.413007	0.173318	0.4747662	0.2345118	0.9016793	0.904527	0.7880887
5448	-12.9119	-183.0473	170.1354	2.390219	0.5371039	0.06580748	1.490692	0.1777075	0.3086525	1.217072
5454	-10.65952	-177.9932	167.3337	1.812727	0.9236669	0.3161807	0.8256129	3.344131	0.6441765	1.043953
5460	-0.5775578	-165.5554	164.9779	1.334176	2.040443	1.601479	0.3241007	4.878988	0.3362752	0.4024771
5466	-3.784785	-174.9596	171.1748	0.9525411	0.5874162	0.12803	0.1559794	2.316019	0.1520138	0.6636305
5472	0.1512194	-168.0222	168.1735	0.7403266	1.635626	0.1859241	1.824547	2.316019	0.6226216	0.5669165
5478	-3.808492	-173.8894	170.0809	2.415588	0.5614704	0.7317778	0.5752086	1.109528	0.1118877	0.7099921
5484	-2.418583	-170.8762	168.4576	1.843345	1.736821	1.841219	0.5752086	0.6629251	0.3488922	0.3169982
5490	-4.780698	-173.8214	169.0407	1.689772	1.186426	0.6968202	1.757567	0.6629251	0.5026029	0.4713873
5496	-5.432575	-172.8372	167.4047	4.22988	0.7039853	0.6600205	1.757567	0.3291669	1.065739	0.3023623
5502	2.492698	-166.4447	168.9374	0.8751822	0.6943994	0.8671288	0.8162475	1.523636	1.725522	0.712809
5508	-5.835559	-173.6112	167.7756	1.024337	1.015429	2.24771	0.1006948	1.981972	1.296735	0.7085215
5514	-3.353552	-174.7807	171.4272	0.8257176	0.4320372	0.2476014	0.3519309	1.6271	0.5959656	0.5348935
5520	-6.246514	-175.5313	169.2848	1.865813	1.112165	1.674532	0.1862484	0.08248018	1.351013	0.4724905
5526	4.321193	-163.9186	168.2398	1.604226	0.6654408	0.8501751	0.7011896	2.117828	1.351013	0.5241658
5532	-5.181161	-172.53	167.3488	1.208492	0.4661001	0.223013	2.384561	2.363353	1.351013	0.8468886
5538	-4.911226	-169.3898	164.4786	1.812283	0.1953251	0.7754539	4.572413	1.338483	2.212547	0.8468886
5544	6.736937	-161.2106	167.9476	0.6436935	1.063227	0.9609248	1.931901	1.05767	1.893158	0.5024287
5550	6.742916	-161.5782	168.3211	0.5112541	0.7195861	1.256904	2.527968	1.472553	0.6343757	0.6185034
5556	8.741132	-161.3705	170.1116	0.5902211	0.7879361	0.4303378	0.4055765	0.7708525	2.343109	0.358401
5562	4.000578	-161.6872	165.6878	0.9963519	2.132026	3.064751	1.77674	0.7562684	0.5776623	0.146755
5568	-0.06458265	-167.6066	167.542	0.9963519	1.638004	0.3313418	1.176444	1.451971	2.3739	0.4787847
5574	9.2968	-159.2175	168.5143	1.392013	0.704014	0.3313418	1.176444	0.8853655	2.284655	0.2330798
5580	4.67022	-163.2691	167.9393	2.261082	1.623951	1.296077	0.2164468	1.669127	0.5685463	0.3595396
5586	11.77912	-158.3034	170.0825	0.2491617	2.123666	1.039461	0.7096784	0.3883758	0.2505593	0.1920992
5592	4.863195	-164.6968	169.56	0.8438438	1.609225	1.31077	0.2781516	1.713858	0.1699188	0.3975625
5598	-0.07338558	-169.0956	169.0223	2.001451	0.8102395	0.5479176	0.09869961	1.453209	1.64395	0.5064144
5604	11.12313	-160.8995	172.0227	0.8281835	0.4533391	0.03811684	0.8721746	1.051714	0.0649944	0.8612053
5610	8.631876	-164.0338	172.6657	0.4119255	0.5585006	0.5849255	0.3693616	0.7507745	0.02680738	0.3599575
5616	6.668958	-166.568	173.237	0.5939293	0.9640967	0.2891645	0.05834673	0.1295006	0.1265384	0.315354
5622	-6.408786	-174.1709	167.7622	1.247086	3.089542	0.252106	0.7610674	0.1223609	2.141652	0.2818785
5628	4.667127	-166.7014	171.3685	0.5905488	1.777509	0.01998907	0.890478	0.5858044	0.1653441	0.3156131
5634	-4.587194	-172.2184	167.6312	0.465162	1.349249	0.6270907	1.668917	1.440063	2.248837	0.4108068
5640	-5.656182	-177.4141	171.7579	1.278605	0.6043218	0.4253297	0.6555673	0.3540597	0.388884	0.6730295
5646	-11.78692	-178.6598	166.8729	1.087997	0.537237	3.266619	0.1884884	0.788306	2.10993	1.312203
5652	-1.26972	-173.0517	171.782	0.4132061	0.7454585	0.6350098	0.3584076	0.3962078	1.000619	0.7377514
5658	-4.471806	-174.8475	170.3757	0.3054213	2.2723	0.3092833	0.01030918	1.908065	0.08426398	0.381185
5664	1.578094	-166.2566	167.8346	0.6539554	0.7091337	3.21677	0.1413708	2.460532	0.3505597	0.8032812
5670	-10.33764	-176.2123	165.8747	0.2480836	0.4745718	3.21677	1.439352	0.724293	3.203403	0.4886223
5676	-0.419145	-169.3374	168.9183	0.6232625	0.5345915	0.795142	0.1420074	3.091379	1.381551	0.5702394
5682	-0.7845529	-170.9786	170.1941	0.9955427	1.135557	0.9833981	0.00818266	0.8766574	1.275599	0.3687882
5688	-0.6931985	-169.958	169.2648	0.9955427	1.585122	1.50745	0.1955554	1.677125	0.2284139	0.3496931
5694	-4.089184	-172.8959	168.8067	0.9273533	0.6566942	0.6427256	0.1973511	3.22077	0.3601704	0.1150817
5700	-13.49532	-182.2777	168.7824	0.4865157	2.086294	1.539417	1.41923	0.7839885	0.3601704	0.4866427
5706	-17.01785	-185.4195	168.4016	0.2835018	2.264	1.268838	0.2892842	1.591384	0.5043982	0.1215348
5712	-0.6619522	-169.7531	169.0911	0.4826229	2.264	0.3670282	1.922945	0.166101	1.064592	0.3097895
5718	-8.475827	-176.7477	168.2719	0.8708957	2.347013	0.5364472	1.42427	0.8376203	0.9936124	0.2333471
5724	-1.477275	-168.5665	167.0892	0.3890569	2.668119	0.8471656	0.2992158	3.290773	0.4842089	0.1952942
5730	-1.519226	-169.1467	167.6275	0.2527225	1.987354	1.179593	2.609161	1.001529	0.4084941	0.2885632
5736	-11.48315	-183.3639	171.8808	1.074961	1.051305	0.3214046	0.2012816	0.009678102	0.9441406	0.3917344
5742	-12.75679	-182.0787	169.3219	0.4102808	0.6795999	0.799088	1.951007	0.6172173	1.502569	0.8047587
5748	-5.007528	-172.8224	167.8149	0.7150658	1.967639	2.103562	0.4716569	1.594777	0.7295626	0.3021179
5754	-4.898362	-173.9862	169.0879	0.7443074	2.248693	0.9440744	0.119994	1.492056	0.7295626	0.2796151
5760	7.311221	-161.8262	169.1374	1.371097	2.541094	0.9440744	0.788361	0.1801694	0.04870752	0.1496331
5766	-4.695215	-167.4223	162.727	0.6466533	1.770092	4.2283	0.5489017	0.3386337	4.709914	0.1447733
5772	-0.7085203	-168.5192	167.8107	0.6076577	1.82706	1.076669	2.677696	0.3386337	0.4508972	0.1144488
5778	7.420202	-162.2551	169.6753	0.3870221	0.5770012	1.076669	0.5152111	0.404225	2.314608	0.1630402
5784	7.621233	-159.6195	167.2407	2.409679	1.031951	0.9052102	2.950309	0.5518431	0.3475596	0.238556
5790	5.85698	-164.3347	170.1916	0.6536286	1.392513	0.8512926	0.6197893	0.7839967	0.9571156	0.3588193
5796	0.7882487	-170.874	171.6623	0.5842152	1.392513	0.7515008	0.1750955	0.5831677	0.1894083	0.2736633
5802	1.159657	-168.5905	169.7501	0.9549532	2.072962	1.347097	1.198853	0.1307164	0.0411704	0.4181422
5808	-6.569468	-176.0031	169.4336	0.592524	2.072962	0.8197526	1.435009	0.1123579	1.015859	0.5650723
5814	-5.066184	-174.7598	169.6936	1.150889	2.202698	0.1735828	1.105389	0.47421	0.03080175	0.117951
5820	-1.466187	-171.8699	170.4037	0.4565653	1.403043	0.5265032	1.519689	1.054182	0.06593834	0.4195362
5826	7.06805	-160.4956	167.5637	0.5655232	2.198842	1.815835	1.519689	0.7491574	0.6786259	0.1769339
5832	1.623051	-166.9276	168.5506	0.7434102	1.816879	0.3547265	2.475019	1.069122	0.273659	0.2356805
5838	-9.653168	-178.7108	169.0576	0.2297235	1.774254	0.8407918	1.543709	0.3264122	1.133824	0.2356805
5844	-13.09892	-178.8728	165.7739	1.740669	0.9421804	1.440916	0.6713859	1.105017	3.86444	0.4503847
5850	2.191608	-167.1848	169.3764	1.740669	0.6309293	0.8645136	1.123639	0.8555187	0.8283627	0.7915484
5856	-4.943538	-172.1163	167.1727	3.258314	2.041198	0.6359934	1.384488	0.4067823	0.8087958	0.2556436
5862	-1.905529	-168.7001	166.7946	3.153412	0.7222186	0.2620707	3.778017	0.1262022	0.8087958	0.2413423
5868	5.079016	-163.5118	168.5908	2.367001	0.8742276	0.8883596	1.351379	1.187206	0.2607248	0.7938931
5874	4.7244	-164.3195	169.0439	0.9455167	0.8004888	1.317593	1.788553	1.014909	0.5855777	0.5898176
5880	-7.018737	-174.9693	167.9505	3.428368	2.546926	0.9107564	0.5192748	0.378747	0.2113156	0.466803
5886	9.937091	-160.2918	170.2289	1.37108	1.569317	0.2630163	0.310131	1.680944	0.02986727	0.3424402
5892	5.09108	-166.1448	171.2359	1.046695	0.4502442	0.06614283	1.418287	1.042999	0.2386214	0.5817048
5898	8.308428	-162.321	170.6294	1.256209	0.873654	0.02054785	1.418287	1.214266	0.02721455	0.3319809
5904	7.599312	-163.6026	171.2019	1.609855	0.4485239	0.06402883	1.971464	0.1310375	0.01817996	0.3199805
5910	3.223524	-165.053	168.2766	0.5808108	2.162084	0.5352137	3.048427	0.8150577	0.02436955	0.3646622
5916	6.548503	-160.7566	167.3051	0.6211343	2.162084	0.4840214	1.876618	1.1101	1.757418	0.257598
5922	7.696539	-162.5943	170.2908	1.392531	1.244869	0.06106144	0.4029526	0.3603064	1.757418	0.5640801
5928	4.321784	-167.4551	171.7769	1.300572	0.7040037	0.1249121	1.035434	0.1362997	0.4357061	0.485809
5934	1.903206	-168.8621	170.7653	1.708338	0.5439162	0.3899403	0.3910368	0.5502348	1.07318	0.7842788
5940	-1.203266	-167.3966	166.1934	2.396322	0.473683	2.085248	1.013987	2.540136	0.8187955	0.7998962
5946	1.082378	-168.4553	169.5377	1.335982	1.236041	0.3824395	1.336137	1.115018	0.5101503	0.3440967
5952	1.068658	-170.334	171.4027	0.5489405	1.236041	0.6999807	0.3148703	0.2117063	0.9632621	0.3065397
5958	0.6237567	-169.3155	169.9393	0.4917805	1.697988	0.868548	1.240617	0.1568123	0.9632621	0.3065397
5964	4.219738	-165.9781	170.1979	1.039085	1.162432	0.7104936	0.3174551	0.3596486	1.707262	0.5970492
5970	3.749096	-164.5471	168.2962	0.5444705	1.271887	1.135817	0.446599	2.791484	0.7021402	0.2090973
5976	0.5465704	-165.3876	165.9342	0.4237486	2.706054	0.4164812	0.2319589	1.136973	3.573173	0.07909553
5982	-0.596964	-166.2501	165.6532	1.275397	2.318332	0.7220613	0.7960585	1.716883	2.535563	0.1517157
5988	-0.3354857	-166.83	166.4945	0.3806526	3.743903	0.4582269	1.112245	1.12196	1.930858	0.2744777
5994	-4.2261	-167.0322	162.8061	1.122414	1.593096	2.857329	1.802192	3.177735	2.100387	0.3555933
6000	-1.560408	-172.4161	170.8557	0.7719586	1.009034	0.2058978	0.9078811	1.582302	0.1754641	0.4975103
6006	-0.6183865	-169.7267	169.1083	1.01018	0.5298699	0.05048144	1.616098	1.682985	1.46539	0.6707015
6012	3.079763	-167.148	170.2278	1.622114	0.7406912	0.04230827	0.4509906	0.3535138	2.076888	0.6010456
6018	6.676948	-163.2484	169.9253	0.6141399	1.796555	0.2269845	0.04357382	0.6502722	2.076888	0.2677583
6024	3.133003	-165.0006	168.1336	2.456063	0.8304196	1.813173	0.227694	1.432036	0.441291	0.1953718
6030	2.761972	-165.9706	168.7326	0.7872658	2.058282	2.344518	0.4909121	0.489143	0.09746054	0.1490091
6036	-5.585575	-173.5311	167.9455	0.429678	1.941201	2.344518	0.05966702	2.438744	0.1067877	0.2663728
6042	-3.279585	-167.7647	164.4851	0.5676678	0.5850499	6.647062	1.829793	0.8267113	0.1458793	0.1756797
6048	-11.0753	-176.8182	165.7429	0.4939363	2.404892	2.842507	0.8423874	1.903227	0.7397136	0.1526049
6054	-6.870241	-168.8397	161.9695	1.546052	5.654811	1.562062	2.167932	1.105778	1.091056	0.1673513
6060	-0.8459387	-171.3062	170.4603	0.6971063	1.083942	0.8391617	0.115991	1.709533	0.5183276	0.3262413
6066	5.631672	-162.821	168.4526	0.5625969	1.079056	0.1678036	3.83264	1.025502	0.0235836	0.1925026
6072	7.265671	-162.4239	169.6896	0.9538428	1.585943	0.08012919	1.811718	1.019543	0.06402182	0.2034152
6078	3.469574	-166.2817	169.7512	1.97684	1.880752	0.5538556	0.07511406	1.282405	0.009375151	0.3652753
6084	-9.395999	-178.9444	169.5484	1.384242	2.075586	1.34745	0.005651677	0.303346	0.6858696	0.2640035
6090	-5.883052	-177.2381	171.355	0.7579705	1.326572	0.5726426	0.01638991	0.691177	0.655198	0.2846458
6096	-12.23844	-180.4832	168.2447	0.6887103	1.625482	0.01608278	1.84143	0.8805312	2.154986	0.3567205
6102	-7.079462	-176.4949	169.4155	0.6177251	1.457896	0.2568525	0.5463072	2.075409	1.12415	0.5171847
6108	-10.49049	-177.2147	166.7242	0.8544753	0.8323102	0.2512605	1.176621	1.826015	3.832306	0.5855614
6114	-4.42395	-171.5022	167.0783	1.349151	0.8323102	0.9570102	1.176621	2.432204	1.656007	0.642436
6120	1.896573	-168.1777	170.0743	1.400885	0.7072403	0.4289505	2.372055	0.009204853	0.5097202	0.4168671
6126	-2.009445	-168.8723	166.8629	0.6117435	1.288122	0.2733906	3.346667	0.7913918	2.023508	0.2070748
6132	1.468902	-165.0928	166.5617	1.11953	3.106473	0.586596	1.002452	2.043444	0.7031693	0.1782637
6138	-5.829825	-175.5262	169.6963	0.8283887	3.040102	0.09621762	1.002452	0.08069152	0.7653912	0.487595
6144	4.432345	-165.0317	169.4641	1.106595	1.400297	1.214242	0.7825451	0.0125609	1.530252	0.4830464
6150	-0.9284835	-172.7264	171.7979	1.106595	0.6648883	0.5686071	0.4253055	0.3066427	0.6363317	0.4522701
6156	-9.882422	-177.7385	167.8561	0.2645682	1.948973	1.76291	2.453077	0.6535274	0.2819863	0.506401
6162	-9.536125	-179.9883	170.4522	0.6414314	0.9063396	0.5709863	2.648897	0.1166725	0.1043067	0.6883642
6168	-28.01953	-195.0567	167.0372	2.550081	0.4193637	3.258944	0.3863481	0.2790792	0.8720216	1.486728
6174	-24.86219	-193.9979	169.1357	0.8666185	0.5077756	0.2523533	2.987625	0.4272538	1.015088	1.011194
6180	-23.47744	-192.9132	169.4357	1.083597	0.7754315	0.2924581	1.435281	0.3828388	1.975151	0.8007548
6186	-17.51271	-189.4064	171.8937	0.5332666	0.7908707	0.1959184	0.8082718	0.545622	0.4674341	0.9308593
6192	-11.7539	-180.0228	168.2689	1.141827	1.298195	0.08574992	0.8082718	1.470781	2.412577	0.6205531
6198	-13.34562	-185.1377	171.7921	0.3625876	1.819067	0.2926842	0.3216304	0.4428069	0.3392747	0.5415107
6204	-9.017298	-181.4663	172.449	0.6004875	1.283749	0.3192525	0.1017695	0.4944034	0.2213529	0.6107251
6210	-6.539505	-177.7184	171.1789	1.253803	1.869009	0.0936755	0.1017695	0.7825078	0.2285788	0.4526124
6216	2.018754	-170.1172	172.136	0.1896959	0.9144108	0.3134246	0.7178949	0.6495825	0.0276854	0.3828659
6222	-8.986723	-177.2949	168.3082	2.170753	3.393958	0.6521607	0.6855679	0.1971268	0.1067559	0.3152291
6228	-5.953519	-175.9005	169.947	0.5450386	2.377461	0.478556	0.8292452	0.4948722	0.8014472	0.4511748
6234	-5.897859	-175.842	169.9441	1.117246	1.706942	0.393582	0.2029218	0.3916253	1.566976	0.2527024
6240	-5.322529	-174.8536	169.5311	1.19741	1.706942	0.8591811	0.1234558	1.976227	0.1175024	0.5091718
6246	-1.537565	-174.2907	172.7531	0.6292917	0.8462451	0.09163951	0.240966	0.4781401	0.2229954	0.9238386
6252	-4.367551	-174.3716	170.0041	2.279021	0.8462451	1.589775	0.6150545	0.2191587	0.02147461	0.67928
6258	-8.936615	-173.3079	164.3713	7.654632	1.961768	0.5985775	1.80534	1.124243	0.4748745	0.3372097
6264	3.338014	-164.2377	167.5757	0.6132821	1.1643	1.467218	2.711118	1.124243	0.7804565	0.3492404
6270	6.379378	-162.288	168.6673	1.290132	1.198034	0.02688101	0.2289818	3.017475	1.004297	0.325031
6276	6.488098	-164.7348	171.2229	0.5925409	1.664784	0.1972271	0.2153675	1.303763	0.2126088	0.325031
6282	-9.130528	-172.5283	163.3978	1.913487	0.8773649	3.212289	0.8713947	1.163685	4.125546	0.4597795
6288	0.7664003	-167.3741	168.1405	2.576174	0.6578145	0.9393335	0.3647257	1.163685	1.772543	0.7247771
6294	1.332046	-168.2099	169.5419	1.700116	0.9826619	0.579401	0.8187007	0.5303235	1.308107	0.7247771
6300	6.788419	-161.7914	168.5798	0.7906468	0.8503696	1.448791	2.020514	0.6345634	1.114187	0.7111686
6306	7.918968	-158.6646	166.5835	1.880007	1.576019	3.179127	0.373825	0.3033106	1.577048	0.3188753
6312	9.605756	-157.6867	167.2925	1.880007	1.250748	3.179127	0.5361352	0.1074016	0.2667957	0.07494705
6318	2.049778	-168.0237	170.0735	0.6475268	1.250748	0.299817	1.764615	0.52048	0.9326107	0.5716904
6324	-0.9352138	-167.856	166.9208	0.8908286	2.435085	2.105824	1.730041	1.079931	0.0546461	0.2078407
6330	3.482994	-166.227	169.71	0.7832386	2.435085	0.3727689	0.3665513	0.5937885	1.204222	0.3672825
