Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-720.6843	-885.8285	165.1442	0.05905032	5.956214
330	-715.1425	-881.5438	166.4013	0.1508513	5.21535
336	-722.5475	-889.864	167.3165	0.2576	4.64667
342	-710.6493	-876.3144	165.6652	0.4020251	5.482858
348	-711.0756	-876.9558	165.8802	0.1229797	5.518093
354	-708.9183	-874.8182	165.8999	0.1032318	5.518093
360	-718.7813	-884.4491	165.6678	0.2764066	5.550494
366	-715.0645	-881.4982	166.4337	0.2764066	5.127957
372	-733.0499	-898.9897	165.9398	0.1112473	5.491766
378	-722.4412	-887.5909	165.1498	0.08637237	5.938283
384	-717.4302	-884.3758	166.9456	0.1643662	4.905883
390	-709.8623	-875.422	165.5598	0.1316678	5.689206
396	-712.2333	-878.4182	166.1849	0.03266017	5.400093
402	-714.4221	-880.7073	166.2853	0.04979984	5.335286
408	-723.9493	-890.1768	166.2275	0.1651486	5.303511
414	-727.9275	-892.9064	164.9789	0.01458384	6.070624
420	-717.3099	-884.1125	166.8026	0.26502	4.92944
426	-726.3835	-890.1298	163.7463	0.3636873	6.550406
432	-719.6981	-884.5829	164.8848	0.1426954	6.052115
438	-719.335	-885.3062	165.9712	0.170373	5.441906
444	-723.0115	-888.736	165.7245	0.170373	5.577593
450	-729.1209	-893.5081	164.3872	0.0691616	6.36268
456	-726.899	-891.5738	164.6749	0.04119572	6.221633
462	-725.5965	-890.0968	164.5003	0.1533357	6.255568
468	-709.5674	-876.2992	166.7319	0.1150845	5.052064
474	-715.3872	-882.3798	166.9926	0.2068871	4.85603
480	-703.1534	-869.7329	166.5795	0.006839982	5.196455
486	-714.7983	-880.0072	165.2089	0.02246093	5.940886
492	-718.3319	-884.6509	166.319	0.09622311	5.29101
498	-722.6441	-888.6136	165.9695	0.2946741	5.374382
504	-713.7195	-880.2229	166.5034	0.1308992	5.169937
510	-728.6509	-893.8853	165.2344	0.3081953	5.770756
516	-731.2091	-896.7175	165.5084	0.1482303	5.708277
522	-728.2342	-894.5007	166.2666	0.07586294	5.331223
528	-713.5289	-879.2178	165.6889	0.1033181	5.633947
534	-732.1876	-897.6946	165.5069	0.2852836	5.633947
540	-728.3891	-893.9775	165.5884	0.2038357	5.633947
546	-723.2833	-888.1936	164.9103	0.02539915	6.102085
552	-718.4589	-883.5107	165.0518	0.1272672	5.969416
558	-727.3184	-892.3746	165.0562	0.1990705	5.927835
564	-729.0294	-894.7891	165.7597	0.201109	5.541342
570	-721.6296	-887.0767	165.447	0.201109	5.712947
576	-727.6099	-893.4424	165.8325	0.1219563	5.54484
582	-721.9748	-889.7667	167.7919	0.1800093	4.42309
588	-717.0522	-882.9454	165.8933	0.1055929	5.520433
594	-722.6944	-887.3188	164.6244	0.2026494	6.161267
600	-729.3221	-896.08	166.7578	0.1682111	5.008145
606	-747.5722	-914.0418	166.4696	0.06288638	5.226241
612	-729.0235	-893.334	164.3105	0.1801475	6.344082
618	-726.6982	-891.6441	164.9459	0.1792358	5.99884
624	-702.6457	-868.9054	166.2597	0.07583599	5.335001
630	-704.2848	-870.4022	166.1173	0.0380774	5.434293
636	-706.8647	-873.8913	167.0266	0.1163301	4.887514
642	-711.2971	-876.684	165.3869	0.3565379	5.660683
648	-713.2115	-880.3383	167.1268	0.06599626	4.859763
654	-724.3425	-890.517	166.1745	0.06599626	5.387445
660	-727.2216	-893.3128	166.0912	0.0979492	5.415701
666	-725.6785	-891.9194	166.2409	0.04577065	5.361973
672	-731.2013	-896.4892	165.2879	0.1719447	5.81601
678	-727.9963	-893.4179	165.4216	0.03830654	5.81601
684	-730.0355	-894.0091	163.9736	0.03139144	6.607201
690	-704.7835	-871.0104	166.2269	0.01497209	5.386682
696	-724.9232	-889.7106	164.7873	0.05709353	6.151804
702	-719.8666	-886.3326	166.466	0.1693891	5.169298
708	-724.694	-890.7384	166.0444	0.1559341	5.409573
714	-717.3085	-883.5832	166.2747	0.1865608	5.265614
720	-720.5334	-884.6663	164.1329	0.1026632	6.482403
726	-718.2473	-883.859	165.6118	0.08684301	5.685269
732	-705.4926	-870.9258	165.4331	0.1046712	5.773359
738	-714.7216	-880.3649	165.6434	0.107157	5.656812
744	-719.1611	-884.7819	165.6208	0.04748018	5.701914
750	-718.7926	-885.4523	166.6597	0.07056239	5.116789
756	-711.7957	-877.9784	166.1827	0.213928	5.301298
762	-712.517	-878.5366	166.0195	0.213928	5.391301
768	-718.1554	-884.0203	165.8649	0.1604393	5.505903
774	-710.4454	-875.2007	164.7553	0.3017397	6.036005
780	-706.8472	-873.5145	166.6673	0.1449528	5.071329
786	-704.3923	-870.9724	166.5802	0.1967665	5.09091
792	-704.2494	-870.9023	166.6529	0.09185851	5.108758
798	-713.8437	-879.8679	166.0241	0.03320368	5.488275
804	-716.1094	-882.491	166.3816	0.1190496	5.24386
810	-710.0513	-875.1229	165.0716	0.223254	5.906218
816	-717.5651	-883.4608	165.8957	0.02884056	5.561294
822	-734.7781	-900.5976	165.8194	0.1761171	5.522254
828	-746.7428	-911.1879	164.4451	0.1209861	6.303102
834	-738.7553	-905.7168	166.9616	0.00176497	4.987435
840	-736.1045	-903.0399	166.9354	0.02788744	4.987435
846	-732.9078	-899.4881	166.5804	0.03292578	5.181547
852	-719.1772	-885.2549	166.0777	0.01689404	5.467764
858	-711.9311	-877.9853	166.0542	0.04041652	5.467764
864	-732.8633	-898.8144	165.9511	0.03685306	5.526443
870	-735.1768	-899.2623	164.0855	0.3414663	6.378623
876	-743.8791	-908.2367	164.3576	0.06937716	6.378623
882	-714.4054	-880.3997	165.9943	0.07446036	5.481992
888	-724.3652	-890.8478	166.4827	0.1603547	5.165093
894	-722.1008	-889.6323	167.5315	0.02245854	4.657938
900	-715.2942	-880.5131	165.2189	0.1147294	5.885025
906	-719.8989	-885.1217	165.2228	0.1108338	5.885025
912	-714.0643	-879.7695	165.7052	0.1718971	5.587341
918	-726.6188	-890.1277	163.5089	0.1670113	6.785036
924	-718.3687	-883.9402	165.5715	0.2850108	5.598647
930	-711.4729	-876.2447	164.7718	0.2452025	6.057814
936	-714.2699	-880.1464	165.8765	0.1327269	5.514755
942	-723.2631	-888.804	165.5409	0.3030399	5.605551
948	-729.5095	-893.7154	164.2059	0.4056191	6.278467
954	-720.0856	-884.6084	164.5229	0.3793689	6.12032
960	-719.8421	-885.6128	165.7707	0.04865515	5.619065
966	-717.6529	-883.6408	165.9879	0.1253681	5.457494
972	-721.3043	-886.5712	165.2669	0.1253681	5.852965
978	-729.1107	-894.7744	165.6637	0.1107047	5.643724
984	-720.6721	-886.7815	166.1094	0.00939687	5.454463
990	-718.7804	-884.406	165.6256	0.04512513	5.700543
996	-723.8246	-888.6692	164.8445	0.3430229	5.964802
1002	-713.025	-878.4536	165.4286	0.2501405	5.696159
1008	-715.6996	-880.1838	164.4842	0.2210001	6.227547
1014	-705.227	-870.937	165.7101	0.09002212	5.629624
1020	-718.3955	-882.8458	164.4503	0.195809	6.259675
1026	-711.1341	-877.9752	166.8411	0.006123551	5.051917
1032	-706.0768	-871.0602	164.9835	0.04666794	6.050662
1038	-709.5851	-874.8054	165.2203	0.122809	5.879852
1044	-718.7896	-885.669	166.8793	0.06539387	4.997775
1050	-710.4941	-877.0152	166.5211	0.1262749	5.162679
1056	-711.987	-878.7156	166.7286	0.1232512	5.049343
1062	-704.6654	-869.5842	164.9188	0.06570969	6.07552
1068	-712.1319	-879.2092	167.0773	0.06570969	4.887496
1074	-705.8624	-872.6918	166.8293	0.0331149	5.043462
1080	-704.8325	-870.5958	165.7633	0.2007848	5.539558
1086	-709.1765	-876.1687	166.9922	0.1239717	4.902418
1092	-704.3822	-870.5064	166.1242	0.1374873	5.375724
1098	-702.0431	-867.1171	165.074	0.02771568	6.011638
1104	-712.4105	-878.9493	166.5388	0.0264375	5.208117
1110	-717.3623	-883.7012	166.3389	0.1016453	5.277038
1116	-711.402	-877.325	165.923	0.3170443	5.387688
1122	-722.5416	-889.8721	167.3305	0.09520173	4.729729
1128	-727.1198	-893.6745	166.5547	0.06479517	5.178122
1134	-718.5983	-885.2846	166.6863	0.07374072	5.100285
1140	-733.5101	-900.2103	166.7002	0.1697866	5.039278
1146	-729.6325	-896.1467	166.5142	0.001074031	5.235748
1152	-716.0883	-882.8094	166.7211	0.242712	4.987179
1158	-716.7253	-883.1753	166.4499	0.06150251	5.237891
1164	-723.2254	-890.124	166.8986	0.1540714	4.937757
1170	-715.6396	-881.9865	166.3469	0.1501361	5.245838
1176	-730.3845	-896.8283	166.4438	0.05325205	5.245838
1182	-726.6074	-891.3316	164.7242	0.2567237	6.0775
1188	-717.2183	-882.077	164.8587	0.1222022	6.0775
1194	-712.9948	-879.5463	166.5515	0.09820131	5.161379
1200	-711.386	-878.0244	166.6383	0.01140093	5.161379
1206	-712.8029	-879.2428	166.44	0.009724151	5.272004
1212	-710.0381	-875.3449	165.3068	0.001013331	5.899124
1218	-709.6302	-875.956	166.3257	0.005646337	5.337312
1224	-717.7172	-884.5932	166.8761	0.02091756	5.0243
1230	-717.1809	-883.4558	166.2749	0.1349674	5.293979
1236	-720.0837	-884.3554	164.2716	0.1910176	6.359275
1242	-713.5673	-880.1383	166.571	0.1485627	5.122682
1248	-721.9659	-888.5089	166.543	0.1727562	5.124828
1254	-733.3982	-899.1106	165.7124	0.3734885	5.472575
1260	-717.0645	-883.1673	166.1028	0.03406101	5.444522
1266	-730.668	-895.2458	164.5778	0.3908949	6.084116
1272	-734.3772	-899.0248	164.6476	0.1194934	6.193868
1278	-734.8285	-899.7731	164.9446	0.07519176	6.056297
1284	-713.7791	-878.6608	164.8817	0.1465867	6.051686
1290	-723.9539	-889.5997	165.6458	0.2617435	5.570627
1296	-710.6946	-876.3922	165.6976	0.1651023	5.595226
1302	-716.9107	-882.9851	166.0744	0.1225497	5.411423
1308	-713.8626	-878.9821	165.1195	0.07295827	5.962104
1314	-725.4864	-891.2514	165.765	0.03768393	5.628206
1320	-732.2742	-897.1696	164.8954	0.09026693	6.074879
1326	-728.6222	-893.2152	164.593	0.1612307	6.200862
1332	-727.0611	-892.895	165.8339	0.1612307	5.522516
1338	-728.6728	-894.4	165.7272	0.2147009	5.551766
1344	-709.7771	-875.6515	165.8744	0.06749158	5.551766
1350	-720.3779	-885.0387	164.6608	0.1824442	6.152466
1356	-720.0039	-884.741	164.7371	0.1060869	6.152466
1362	-715.9856	-882.994	167.0084	0.1189767	4.896201
1368	-736.9732	-904.068	167.0948	0.1148424	4.850331
1374	-714.5098	-881.3294	166.8196	0.04469784	5.042433
1380	-715.6536	-881.8003	166.1467	0.1679542	5.346531
1386	-706.4258	-872.5247	166.0989	0.1893282	5.361117
1392	-710.9538	-876.7544	165.8006	0.02001256	5.618363
1398	-709.0217	-874.676	165.6543	0.1662884	5.618363
1404	-720.038	-885.0537	165.0157	0.01082748	6.05262
1410	-710.8446	-878.5078	167.6632	0.09115164	4.545554
1416	-730.8031	-894.8667	164.0637	0.07540328	6.534664
1422	-725.567	-890.9767	165.4097	0.05024941	5.815988
1428	-709.5919	-876.5413	166.9494	0.1892438	4.889898
1434	-711.0601	-876.1089	165.0488	0.09038466	5.991198
1440	-716.4569	-882.0943	165.6375	0.04183751	5.695855
1446	-721.9082	-887.0916	165.1834	0.06878085	5.92952
1452	-706.7103	-872.2802	165.5699	0.2496193	5.618954
1458	-706.8808	-873.6403	166.7594	0.3374157	4.91319
1464	-701.4141	-865.7816	164.3674	0.2240541	6.28932
1470	-708.5297	-872.499	163.9692	0.1797111	6.529317
1476	-723.5989	-889.3383	165.7394	0.08953631	5.613796
1482	-712.7906	-879.1451	166.3545	0.0564504	5.293383
1488	-733.7284	-899.0762	165.3478	0.4295899	5.642054
1494	-713.9978	-881.48	167.4822	0.05249694	4.668759
1500	-714.3732	-881.7473	167.3741	0.05249694	4.729217
1506	-726.4046	-892.1008	165.6962	0.1934334	5.580444
1512	-723.2379	-888.7887	165.5508	0.3388727	5.580444
1518	-711.0672	-877.1185	166.0513	0.05550408	5.461074
1524	-720.6885	-886.2963	165.6078	0.363642	5.535505
1530	-718.7478	-884.1773	165.4294	0.1280799	5.762578
1536	-715.8035	-881.7324	165.9289	0.09257225	5.508015
1542	-751.7078	-915.3218	163.614	0.4232621	6.589746
1548	-733.8717	-898.1979	164.3262	0.2058981	6.3216
1554	-728.1751	-893.7159	165.5408	0.1797105	5.673274
1560	-722.5251	-888.856	166.3309	0.2101422	5.221536
1566	-714.7078	-880.435	165.7273	0.1821409	5.569608
1572	-719.771	-886.4081	166.6371	0.2239308	5.044267
1578	-718.5607	-884.4356	165.8749	0.38855	5.37478
1584	-720.5048	-886.4913	165.9864	0.2770143	5.37478
1590	-714.5616	-880.373	165.8114	0.009764647	5.618036
1596	-711.2267	-877.7617	166.535	0.1615757	5.135448
1602	-723.7406	-889.9254	166.1848	0.1340373	5.34425
1608	-724.006	-889.9984	165.9923	0.2228053	5.401396
1614	-717.135	-881.7076	164.5727	0.2939525	6.139722
1620	-711.2742	-877.8367	166.5624	0.04264159	5.186091
1626	-715.0868	-881.5648	166.478	0.1271173	5.186091
1632	-720.2684	-886.0575	165.7891	0.04478217	5.611078
1638	-708.9159	-876.6886	167.7727	0.1925343	4.426843
1644	-715.6482	-881.6471	165.9989	0.1044557	5.462945
1650	-704.2535	-869.9532	165.6997	0.1509477	5.60188
1656	-706.6777	-873.1469	166.4692	0.2998215	5.095313
1662	-706.463	-871.9121	165.4491	0.1065687	5.763569
1668	-727.6279	-892.4957	164.8678	0.08796246	6.091168
1674	-718.6089	-884.7963	166.1874	0.006138864	5.413281
1680	-709.5669	-874.7323	165.1654	0.0540304	5.947398
1686	-707.4516	-873.6044	166.1528	0.07039566	5.396947
1692	-709.6136	-875.5396	165.9261	0.1402521	5.483343
1698	-711.5519	-877.5905	166.0385	0.0277723	5.483343
1704	-711.9638	-878.1528	166.1891	0.0277723	5.400463
1710	-714.1005	-879.4312	165.3307	0.005753766	5.883506
1716	-716.5966	-881.7636	165.167	0.05266323	5.947255
1722	-717.8427	-883.5663	165.7236	0.008464081	5.666912
1728	-719.8381	-886.7494	166.9112	0.03568737	4.996553
1734	-718.9132	-884.5371	165.6238	0.1260718	5.657143
1740	-719.9076	-887.0281	167.1205	0.2190253	4.777865
1746	-709.0505	-875.9645	166.914	0.08794225	4.965992
1752	-716.7656	-881.527	164.7614	0.115078	6.134346
1758	-718.1689	-882.9644	164.7956	0.05040251	6.150969
1764	-719.3462	-886.9259	167.5797	0.002470839	4.642138
1770	-716.4382	-881.7909	165.3526	0.01518784	5.866348
1776	-707.0778	-873.5276	166.4498	0.04068502	5.249464
1782	-708.9797	-873.927	164.9473	0.1915234	5.991391
1788	-702.6013	-867.5488	164.9475	0.02831202	6.080238
1794	-701.8832	-867.9915	166.1083	0.03517685	5.44085
1800	-713.1484	-880.1813	167.0329	0.0933892	4.896766
1806	-716.3694	-881.7417	165.3723	0.1236664	5.796267
1812	-716.2869	-882.6279	166.341	0.1666084	5.240019
1818	-715.514	-881.6679	166.1539	0.08706475	5.387177
1824	-717.5144	-883.6929	166.1785	0.06243854	5.387177
1830	-726.0678	-890.9657	164.8979	0.1744844	6.0276
1836	-720.3588	-885.392	165.0331	0.03931047	6.0276
1842	-729.9181	-896.8661	166.948	0.20262	4.883218
1848	-717.1333	-883.9581	166.8248	0.06205939	5.029921
1854	-714.0586	-881.0313	166.9727	0.05169676	4.953469
1860	-726.2071	-892.298	166.0909	0.007236334	5.465856
1866	-720.3794	-887.762	167.3826	0.0724951	4.713298
1872	-712.7933	-879.5905	166.7972	0.0428176	5.055911
1878	-713.9356	-880.2204	166.2849	0.04086607	5.340429
1884	-735.8003	-903.527	167.7267	0.1008084	4.50439
1890	-723.9519	-889.6896	165.7377	0.056057	5.633103
1896	-714.8426	-880.5211	165.6785	0.01009274	5.690767
1902	-719.3716	-884.236	164.8644	0.003157738	6.139229
1908	-735.6602	-899.6894	164.0291	0.003227065	6.592431
1914	-728.1712	-894.0852	165.914	0.004045839	5.564843
1920	-722.071	-888.2902	166.2192	0.002502991	5.397773
1926	-713.9193	-880.0864	166.1671	0.01228625	5.421098
1932	-721.615	-887.2864	165.6714	0.03661877	5.68012
1938	-717.7448	-882.4091	164.6642	0.1705768	6.157025
1944	-721.6093	-887.9394	166.33	0.2529215	5.198328
1950	-742.4348	-907.5661	165.1313	0.2493102	5.859382
1956	-727.3534	-893.733	166.3797	0.08242673	5.265149
1962	-713.351	-878.8971	165.5461	0.1360496	5.694301
1968	-717.3514	-883.6663	166.315	0.05278581	5.317239
1974	-725.9234	-891.1717	165.2483	0.1169802	5.867739
1980	-726.0008	-891.1795	165.1787	0.1177647	5.905346
1986	-741.6045	-907.4745	165.87	0.2816741	5.436357
1992	-726.1104	-891.3755	165.2651	0.2816741	5.768483
1998	-725.7147	-891.872	166.1573	0.2816741	5.27793
2004	-719.6152	-885.3773	165.7621	0.2306096	5.52381
2010	-713.3108	-879.2534	165.9426	0.05008366	5.52381
2016	-714.6017	-880.3678	165.7661	0.2748169	5.497299
2022	-713.69	-880.1494	166.4594	0.0841265	5.220133
2028	-708.0705	-874.2803	166.2098	0.1962892	5.296075
2034	-723.1562	-889.4975	166.3412	0.06485882	5.296075
2040	-722.3556	-887.8148	165.4592	0.1119998	5.755073
2046	-735.0528	-900.5383	165.4856	0.08565115	5.755073
2052	-727.1502	-892.3523	165.2021	0.09121688	5.90706
2058	-726.4706	-891.2614	164.7908	0.09538692	6.129065
2064	-710.8167	-877.3922	166.5755	0.008143558	5.197963
2070	-733.5176	-899.0242	165.5067	0.208882	5.67599
2076	-737.9342	-902.5632	164.6289	0.1601312	6.181924
2082	-731.55	-897.1066	165.5566	0.3028232	5.597071
2088	-722.1958	-888.8336	166.6378	0.1472031	5.086437
2094	-719.6793	-884.74	165.0607	0.03679395	6.013945
2100	-724.4662	-890.1663	165.7001	0.1609479	5.596161
2106	-723.6577	-889.3649	165.7072	0.1538271	5.596161
2112	-721.3266	-887.3986	166.072	0.2485037	5.343315
2118	-722.8802	-887.6358	164.7556	0.05804701	6.168565
2124	-713.3293	-878.2053	164.876	0.05804701	6.10299
2130	-711.0264	-875.2906	164.2642	0.1525276	6.384178
2136	-718.7602	-884.3191	165.5589	0.09209766	5.711384
2142	-718.9013	-884.5526	165.6513	0.2520361	5.57291
2148	-716.8787	-882.6573	165.7786	0.1247815	5.57291
2154	-705.6571	-872.4816	166.8244	0.03298677	5.046252
2160	-706.9369	-872.7266	165.7898	0.2289837	5.509495
2166	-704.1592	-870.3984	166.2392	0.09255311	5.337082
2172	-722.1644	-887.9724	165.808	0.03548329	5.605781
2178	-716.7022	-882.6817	165.9795	0.05177252	5.502608
2184	-714.9611	-879.5098	164.5487	0.2661108	6.167933
2190	-721.3487	-888.2563	166.9076	0.0754537	4.976465
2196	-713.1931	-879.2835	166.0903	0.227614	5.344722
2202	-721.8563	-888.8855	167.0293	0.3091121	4.778523
2208	-712.0374	-877.693	165.6555	0.1060919	5.650728
2214	-717.5924	-883.032	165.4396	0.3220543	5.650728
2220	-726.9203	-892.9519	166.0316	0.3236926	5.324141
2226	-728.5638	-895.4345	166.8707	0.2477954	4.901129
2232	-719.8251	-885.4628	165.6377	0.4193551	5.488431
2238	-716.406	-879.7719	163.3659	0.4604009	6.70383
2244	-709.9623	-875.4758	165.5135	0.1317263	5.714509
2250	-709.113	-873.8937	164.7807	0.11662	6.123013
2256	-704.4226	-870.529	166.1064	0.11662	5.397033
2262	-711.8136	-878.8325	167.0189	0.1353788	4.881193
2268	-728.5813	-894.5914	166.0101	0.2030573	5.40247
2274	-738.983	-904.9932	166.0101	0.2030573	5.40247
2280	-736.2447	-900.1549	163.9102	0.156929	6.573595
2286	-744.6309	-909.819	165.1881	0.01884222	5.954242
2292	-733.4211	-899.5927	166.1716	0.1253496	5.356326
2298	-717.4729	-883.3278	165.8548	0.06632336	5.563147
2304	-726.1071	-891.6302	165.5231	0.05564854	5.750938
2310	-715.9115	-881.8321	165.9206	0.0540476	5.533732
2316	-718.0098	-885.1849	167.1751	0.3727656	4.661358
2322	-712.2637	-877.5888	165.325	0.1840322	5.789105
2328	-717.7235	-884.058	166.3345	0.03034431	5.318839
2334	-703.4492	-869.2175	165.7682	0.006244627	5.643684
2340	-719.4182	-886.07	166.6518	0.02398051	5.146959
2346	-726.8261	-892.0286	165.2024	0.07682186	5.914729
2352	-718.1497	-884.3262	166.1764	0.1233754	5.354725
2358	-715.3185	-879.4287	164.1102	0.04753675	6.524571
2364	-715.2967	-882.09	166.7933	0.06905871	5.043513
2370	-713.5994	-879.6618	166.0624	0.0311831	5.468342
2376	-726.8573	-892.7231	165.8658	0.2701227	5.445022
2382	-716.8285	-882.8399	166.0113	0.1753411	5.417085
2388	-726.1634	-891.8542	165.6908	0.04806495	5.663186
2394	-725.2388	-889.4509	164.2121	0.07640617	6.453698
2400	-715.8024	-882.3477	166.5453	0.05798059	5.187081
2406	-718.2285	-883.0365	164.808	0.01351037	6.164287
2412	-710.2956	-875.8033	165.5077	0.004360755	5.787447
2418	-715.3805	-881.1298	165.7492	0.0158493	5.648821
2424	-721.8201	-887.8681	166.048	0.08751353	5.44527
2430	-705.5536	-871.5895	166.0359	0.1145727	5.437019
2436	-715.0465	-880.9622	165.9157	0.2347536	5.437019
2442	-720.2548	-884.3397	164.0849	0.1181008	6.500036
2448	-727.6243	-894.3277	166.7034	0.1580368	5.044049
2454	-723.0686	-888.0366	164.968	0.2843632	5.929449
2460	-727.3011	-892.7316	165.4305	0.1704631	5.738792
2466	-719.3326	-884.8612	165.5286	0.0960887	5.725814
2472	-723.6529	-889.35	165.6971	0.176749	5.589142
2478	-726.8851	-894.4426	167.5575	0.02373411	4.642683
2484	-717.9661	-883.0782	165.1122	0.01420025	5.998181
2490	-721.9331	-886.6931	164.76	0.03123937	6.180729
2496	-711.5392	-877.4488	165.9096	0.05822611	5.537481
2502	-727.804	-892.6212	164.8172	0.3278467	5.987977
2508	-719.1756	-884.0819	164.9063	0.1982099	6.010111
2514	-724.1281	-889.6829	165.5548	0.07335722	5.72391
2520	-716.4171	-882.4675	166.0504	0.08405555	5.44583
2526	-722.5262	-889.2854	166.7592	0.130709	5.028197
2532	-719.877	-884.9093	165.0323	0.1527085	5.966218
2538	-716.0291	-881.1314	165.1022	0.1586727	5.924751
2544	-723.015	-888.0005	164.9856	0.06188488	6.041206
2550	-727.8676	-893.491	165.6234	0.1783689	5.628713
2556	-720.0198	-885.126	165.1062	0.01593522	6.000496
2562	-725.8964	-892.3995	166.5032	0.1384659	5.165847
2568	-718.9911	-883.6672	164.6761	0.2987107	6.080781
2574	-725.1668	-891.1902	166.0234	0.08003978	5.462919
2580	-725.6287	-891.6704	166.0416	0.06178434	5.462919
2586	-721.6524	-887.2225	165.5701	0.06501619	5.72005
2592	-715.6981	-881.1551	165.457	0.05073954	5.789807
2598	-727.3743	-891.5226	164.1483	0.2141548	6.413648
2604	-720.4198	-885.0918	164.672	0.1274124	6.1763
2610	-710.2699	-874.8881	164.6182	0.18119	6.1763
2616	-717.4494	-882.8203	165.3709	0.04669227	5.839135
2622	-716.3602	-882.7995	166.4393	0.0346581	5.258603
2628	-706.3892	-873.2989	166.9097	0.1984294	4.906887
2634	-719.3076	-885.5877	166.2801	0.08528277	5.318542
2640	-716.1164	-881.3854	165.269	0.2515185	5.782844
2646	-703.9492	-869.7213	165.7722	0.02337153	5.632118
2652	-703.2584	-869.9478	166.6895	0.1026173	5.082493
2658	-723.7025	-890.1704	166.4679	0.3242394	5.082493
2664	-727.7324	-893.3683	165.6359	0.09773542	5.666085
2670	-726.5121	-891.8601	165.348	0.2158007	5.759129
2676	-721.2427	-886.1872	164.9445	0.0989312	6.043415
2682	-713.8186	-879.8948	166.0762	0.208736	5.362907
2688	-733.7863	-899.4257	165.6394	0.09746364	5.664321
2694	-712.5056	-877.6803	165.1747	0.2450293	5.837972
2700	-714.9416	-880.7493	165.8077	0.04730058	5.599489
2706	-716.8096	-882.0606	165.251	0.07623045	5.888535
2712	-715.4026	-881.1356	165.733	0.368228	5.46412
2718	-720.26	-886.0621	165.8021	0.1205778	5.562315
2724	-719.651	-885.2304	165.5794	0.2095311	5.635726
2730	-709.6923	-875.8708	166.1785	0.1044588	5.364021
2736	-712.9685	-879.4446	166.4762	0.01767165	5.247608
2742	-715.1945	-881.6869	166.4923	0.001504796	5.247608
2748	-716.7303	-882.8727	166.1424	0.02747912	5.426314
2754	-720.3055	-886.103	165.7975	0.08803741	5.582707
