Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-725.9332	-891.923	165.9898	0.04319016	5.501659
210	-716.4642	-881.8506	165.3865	0.1135988	5.794022
216	-715.0599	-881.9995	166.9396	0.09131465	4.949884
222	-715.7168	-882.7101	166.9933	0.03759393	4.949884
228	-724.9166	-891.5625	166.6459	0.02006836	5.152387
234	-726.5499	-893.0218	166.4719	0.06852324	5.221855
240	-734.0014	-898.8993	164.8978	0.1260069	6.05409
246	-720.3552	-885.8742	165.5189	0.02620661	5.769347
252	-726.5323	-892.4225	165.8902	0.2878498	5.421854
258	-723.2125	-887.0435	163.831	0.4896606	6.436261
264	-728.7558	-895.9333	167.1775	0.4025252	4.643335
270	-717.2335	-882.9292	165.6957	0.3331085	5.503957
276	-712.3138	-877.4386	165.1248	0.05318997	5.970019
282	-709.9562	-876.2094	166.2532	0.0410768	5.357792
288	-719.4091	-885.1235	165.7144	0.3431637	5.488159
294	-714.836	-881.4804	166.6444	0.07890303	5.120607
300	-720.8959	-887.0051	166.1092	0.1640965	5.369365
306	-727.2605	-893.4421	166.1815	0.03619884	5.39997
312	-714.7868	-882.0897	167.3029	0.1503044	4.714346
318	-718.945	-886.0199	167.0749	0.01715044	4.91586
324	-713.2051	-879.6797	166.4746	0.2397042	5.125619
330	-718.2135	-883.4514	165.2378	0.08089691	5.893172
336	-722.2662	-888.6594	166.3931	0.01125593	5.297028
342	-725.9581	-892.9849	167.0268	0.08778143	4.903323
348	-719.3664	-885.2478	165.8814	0.01729813	5.575475
354	-719.5647	-884.6178	165.0531	0.3456644	5.849449
360	-715.0966	-882.2422	167.1456	0.01805848	4.875958
366	-721.2746	-887.6638	166.3892	0.01973873	5.294509
372	-729.2957	-895.5294	166.2338	0.1106492	5.330126
378	-734.8917	-899.8818	164.9902	0.1126588	6.011021
384	-735.196	-899.933	164.737	0.0360171	6.190651
390	-721.649	-887.1424	165.4934	0.0422294	5.774565
396	-724.274	-889.5794	165.3054	0.1566913	5.814813
402	-717.1871	-882.74	165.5529	0.23453	5.636553
408	-733.1874	-897.8319	164.6446	0.1535037	6.177033
414	-729.1663	-893.1059	163.9396	0.1065738	6.584962
420	-716.8358	-883.0962	166.2603	0.1065738	5.317707
426	-721.5403	-887.2623	165.722	0.1474232	5.591559
432	-730.6036	-896.5592	165.9556	0.1504707	5.461487
438	-729.0502	-894.0735	165.0233	0.3669108	5.854112
444	-727.4153	-892.3654	164.9501	0.1396874	6.018145
450	-724.3892	-889.8737	165.4845	0.05560851	5.772111
456	-718.3791	-884.0771	165.6979	0.1135874	5.623348
462	-723.5294	-889.5783	166.0489	0.1012886	5.437181
468	-711.5481	-877.5749	166.0268	0.123371	5.437181
474	-715.0555	-880.7354	165.68	0.005669614	5.692381
480	-712.0723	-878.1153	166.043	0.01046014	5.490411
486	-710.1928	-874.9116	164.7188	0.1556138	6.135454
492	-722.8034	-887.812	165.0085	0.4718703	5.804781
498	-712.259	-878.4634	166.2044	0.1166484	5.34303
504	-714.1941	-880.117	165.9229	0.2162339	5.443278
510	-722.9623	-887.9673	165.005	0.1910796	5.96013
516	-720.066	-886.2784	166.2124	0.3631077	5.202447
522	-719.4585	-885.0339	165.5753	0.4307154	5.516482
528	-715.109	-880.4259	165.3169	0.1446045	5.815129
534	-721.4943	-885.2322	163.7379	0.1471996	6.672029
540	-727.2198	-891.3443	164.1246	0.07272249	6.503146
546	-719.7848	-884.7151	164.9303	0.128278	6.035138
552	-722.4498	-888.7243	166.2745	0.2611178	5.224511
558	-729.2485	-895.1534	165.905	0.1253862	5.503117
564	-732.142	-898.1481	166.0062	0.3382162	5.330143
570	-732.2376	-897.7852	165.5476	0.2354506	5.638993
576	-724.3692	-890.7776	166.4085	0.2944277	5.13194
582	-715.1717	-880.1614	164.9897	0.2944277	5.912078
588	-711.13	-875.354	164.224	0.1357773	6.415103
594	-718.0475	-883.2621	165.2146	0.0152136	5.941745
600	-724.9857	-889.6486	164.663	0.007855212	6.246209
606	-726.9863	-892.8805	165.8941	0.02870372	5.562216
612	-726.1213	-891.4881	165.3668	0.01692814	5.857651
618	-730.8818	-895.8998	165.018	0.1277784	5.987611
624	-721.1294	-886.6365	165.5071	0.03987031	5.768358
630	-735.9646	-902.4052	166.4406	0.01281762	5.269919
636	-732.3277	-897.9213	165.5937	0.001076153	5.742199
642	-729.1543	-894.1696	165.0153	0.05350453	6.029591
648	-717.693	-884.507	166.814	0.09634822	5.016859
654	-721.3154	-887.819	166.5036	0.1323552	5.168999
660	-732.3057	-898.991	166.6852	0.04740298	5.115455
666	-712.1741	-878.8047	166.6306	0.2915988	5.010263
672	-713.6161	-880.0674	166.4513	0.2426826	5.136874
678	-712.3649	-879.0987	166.7339	0.07103231	5.075387
684	-720.7015	-886.6001	165.8986	0.05503723	5.545294
690	-716.9895	-882.4662	165.4768	0.1497406	5.724793
696	-715.624	-880.8092	165.1853	0.2205491	5.845568
702	-713.4945	-879.1984	165.7039	0.3927866	5.466642
708	-714.2136	-880.9252	166.7116	0.09712977	5.073244
714	-720.5175	-887.0367	166.5192	0.1601985	5.144954
720	-732.776	-897.6935	164.9176	0.00766219	6.107808
726	-721.5649	-886.4707	164.9058	0.01946969	6.107808
732	-721.9038	-887.4388	165.535	0.1003282	5.719947
738	-723.2397	-890.399	167.1593	0.0237779	4.865148
744	-726.4131	-891.034	164.6209	0.1437532	6.195194
750	-721.2282	-887.6649	166.4367	0.1363039	5.203846
756	-716.7812	-882.4555	165.6743	0.1306742	5.62694
762	-722.731	-887.9303	165.1993	0.4169831	5.730368
768	-710.7727	-876.5758	165.8031	0.1351671	5.553757
774	-723.9388	-888.7681	164.8293	0.2492109	6.024268
780	-708.9267	-873.3199	164.3932	0.3572004	6.202964
786	-705.2062	-869.4275	164.2213	0.1792301	6.392956
792	-710.058	-873.9697	163.9117	0.2521864	6.521236
798	-718.7102	-884.7334	166.0233	0.07937557	5.463349
804	-718.277	-884.4733	166.1963	0.2272875	5.286407
810	-723.9027	-887.771	163.8683	0.1479945	6.601123
816	-707.2745	-873.8105	166.536	0.06394993	5.188929
822	-711.6521	-878.0784	166.4263	0.1736345	5.188929
828	-710.934	-875.5014	164.5674	0.3492331	6.112515
834	-712.8529	-876.7431	163.8902	0.1497923	6.588289
840	-709.4727	-876.0718	166.5992	0.01059652	5.1835
846	-715.7117	-881.247	165.5353	0.1261778	5.705652
852	-715.327	-880.7043	165.3772	0.2841991	5.705652
858	-709.0859	-874.2908	165.2049	0.1596919	5.868105
864	-716.9711	-882.1585	165.1873	0.1232925	5.897594
870	-704.9895	-871.8811	166.8916	0.1083376	4.967087
876	-709.7544	-876.0724	166.3179	0.02909315	5.328686
882	-717.6963	-882.3225	164.6262	0.1229173	6.203675
888	-713.8242	-878.3096	164.4854	0.2636984	6.203675
894	-720.2945	-886.5934	166.2988	0.1735307	5.259479
900	-722.6055	-886.7227	164.1172	0.1071454	6.488505
906	-726.3025	-892.0732	165.7707	0.2381671	5.514953
912	-720.9318	-886.6276	165.6958	0.2402657	5.554946
918	-719.3124	-884.2474	164.935	0.1406311	6.025853
924	-704.7616	-870.5944	165.8327	0.02347418	5.598812
930	-720.518	-886.5102	165.9921	0.01176099	5.517669
936	-728.359	-894.7879	166.4289	0.002013523	5.282398
942	-713.1863	-878.3572	165.171	0.002044126	5.972741
948	-718.815	-884.5966	165.7816	0.05311412	5.610637
954	-713.1145	-878.4033	165.2889	0.04504793	5.884882
960	-721.6511	-886.711	165.0599	0.07553948	5.993236
966	-725.0013	-891.0324	166.0311	0.1384897	5.426473
972	-723.054	-888.9927	165.9386	0.07004972	5.515035
978	-726.9591	-892.4332	165.4741	0.1007383	5.753067
984	-713.1717	-880.6007	167.429	0.003854773	4.725706
990	-706.2549	-871.4707	165.2159	0.01809198	5.939474
996	-708.7876	-874.549	165.7614	0.1070197	5.592127
1002	-722.6896	-889.5992	166.9097	0.4111952	4.788293
1008	-731.6631	-897.7315	166.0684	0.1501365	5.399519
1014	-714.5928	-880.8886	166.2958	0.05447035	5.326889
1020	-715.6955	-881.1943	165.4988	0.08610515	5.747579
1026	-698.611	-865.4343	166.8233	0.240863	4.93135
1032	-704.2299	-869.9821	165.7522	0.08145426	5.611184
1038	-705.3168	-871.4422	166.1254	0.01908593	5.440328
1044	-711.6785	-876.8153	165.1368	0.3002655	5.828479
1050	-727.0602	-893.3366	166.2764	0.1679212	5.274954
1056	-720.1342	-885.0746	164.9404	0.3019786	5.934869
1062	-724.9754	-892.02	167.0446	0.03171431	4.924609
1068	-737.5995	-902.4671	164.8676	0.166403	6.048562
1074	-719.6316	-884.4673	164.8357	0.1735663	6.062055
1080	-728.06	-894.3355	166.2754	0.02585117	5.353926
1086	-722.2352	-887.6178	165.3826	0.08765796	5.81032
1092	-724.3237	-888.802	164.4783	0.03710144	6.330668
1098	-716.1818	-882.6016	166.4197	0.07844588	5.245201
1104	-714.9086	-881.6084	166.6998	0.003860758	5.131492
1110	-709.2799	-875.0441	165.7642	0.00772225	5.645072
1116	-709.4615	-876.3549	166.8934	0.01100705	5.02017
1122	-711.598	-877.2229	165.6249	0.1733999	5.630592
1128	-713.3306	-878.2834	164.9528	0.08704188	6.045392
1134	-721.2553	-885.6937	164.4384	0.1467208	6.292778
1140	-709.9925	-876.1815	166.189	0.1784101	5.317429
1146	-720.6979	-884.8687	164.1708	0.3829486	6.309837
1152	-719.7241	-884.9962	165.2721	0.1069918	5.86016
1158	-713.6442	-879.6404	165.9962	0.1422398	5.443646
1164	-735.7208	-900.7373	165.0165	0.2576938	5.917494
1170	-724.9985	-890.474	165.4754	0.1344466	5.733906
1176	-729.4702	-896.4123	166.9422	0.2806024	4.843027
1182	-727.2488	-892.9208	165.672	0.1323649	5.627264
1188	-729.4181	-895.4409	166.0228	0.1054419	5.449288
1194	-720.857	-886.5137	165.6567	0.06178299	5.674381
1200	-721.9376	-887.5629	165.6252	0.09324047	5.674381
1206	-721.4551	-887.0416	165.5865	0.1320115	5.674381
1212	-722.5245	-889.3451	166.8206	0.0678561	5.029035
1218	-709.0596	-875.2954	166.2357	0.05000222	5.362483
1224	-724.2544	-889.528	165.2737	0.04260161	5.894527
1230	-717.2873	-882.6692	165.3819	0.108193	5.799483
1236	-719.8324	-885.6527	165.8203	0.296102	5.455777
1242	-727.9532	-893.0992	165.1461	0.2014841	5.877427
1248	-725.8492	-890.2322	164.3829	0.1092353	6.343251
1254	-736.2474	-901.58	165.3326	0.2123145	5.769457
1260	-710.9536	-877.5776	166.624	0.1351803	5.100747
1266	-714.5329	-880.3754	165.8426	0.2039681	5.494219
1272	-723.1734	-887.6407	164.4673	0.3304033	6.177221
1278	-726.7137	-891.7884	165.0747	0.3527616	5.833712
1284	-720.7568	-885.2115	164.4547	0.04340417	6.340047
1290	-719.5965	-884.0538	164.4573	0.04077597	6.340047
1296	-721.823	-887.6366	165.8136	0.07223312	5.582567
1302	-713.2141	-877.8102	164.5961	0.02239315	6.274658
1308	-719.4984	-884.5297	165.0312	0.04382199	6.026166
1314	-706.6322	-872.9312	166.299	0.03607308	5.335283
1320	-724.2645	-889.549	165.2846	0.252821	5.773604
1326	-717.6783	-883.3205	165.6422	0.252821	5.577523
1332	-709.0385	-874.7922	165.7537	0.141316	5.577523
1338	-715.3419	-881.1467	165.8049	0.0901081	5.577523
1344	-709.1955	-874.9463	165.7508	0.0901081	5.607204
1350	-714.0342	-879.7813	165.7471	0.09386919	5.607204
1356	-710.8445	-876.1536	165.3091	0.09386919	5.847122
1362	-720.0849	-884.9759	164.8911	0.09386919	6.075287
1368	-725.9536	-890.0381	164.0845	0.2098477	6.450531
1374	-718.7247	-884.8353	166.1107	0.1968199	5.350481
1380	-727.8252	-893.3613	165.5361	0.05011746	5.746836
1386	-717.4838	-884.0554	166.5716	0.007303314	5.200593
1392	-723.2861	-889.1188	165.8327	0.01161115	5.605357
1398	-719.2904	-885.1529	165.8624	0.09671976	5.542262
1404	-723.5938	-888.3925	164.7987	0.5084641	5.899478
1410	-720.9304	-886.2277	165.2974	0.1186115	5.840016
1416	-728.0955	-893.7468	165.6513	0.01717783	5.701773
1422	-737.7113	-904.4925	166.7812	0.02650309	5.073837
1428	-721.247	-888.7112	167.4642	0.06057948	4.674298
1434	-724.351	-892.1269	167.7759	0.1176938	4.467235
1440	-728.3482	-894.282	165.9339	0.06147172	5.522363
1446	-719.8282	-885.6976	165.8693	0.1260169	5.522363
1452	-713.7499	-880.676	166.9261	0.08914484	4.958573
1458	-718.0911	-883.7045	165.6134	0.1265717	5.66259
1464	-719.3968	-885.9403	166.5435	0.22211	5.097156
1470	-722.1001	-888.1909	166.0907	0.286314	5.312109
1476	-725.83	-893.0811	167.2511	0.2192816	4.704722
1482	-722.4889	-888.3684	165.8795	0.06431803	5.55069
1488	-723.6253	-888.9436	165.3184	0.02439507	5.880041
1494	-731.6891	-898.3866	166.6975	0.0738897	5.093973
1500	-720.5831	-885.1169	164.5337	0.09689948	6.268055
1506	-712.3237	-878.7629	166.4392	0.09735126	5.22402
1512	-714.0522	-880.6966	166.6443	0.1415111	5.085966
1518	-713.8968	-878.2399	164.3431	0.2697857	6.277698
1524	-720.66	-886.0711	165.4111	0.01602701	5.833911
1530	-727.1166	-892.4087	165.2921	0.1513607	5.824982
1536	-736.9967	-901.6379	164.6411	0.1401928	6.186132
1542	-723.0572	-888.557	165.4998	0.06167109	5.760409
1548	-721.8619	-887.8344	165.9725	0.07103486	5.495881
1554	-723.9569	-889.9405	165.9836	0.05996988	5.495881
1560	-720.2773	-886.4767	166.1994	0.0388524	5.388668
1566	-719.3484	-884.7769	165.4285	0.2190029	5.713289
1572	-722.5384	-888.1683	165.6299	0.1431097	5.644497
1578	-719.561	-885.7205	166.1595	0.2025546	5.320398
1584	-723.7773	-889.1728	165.3955	0.321026	5.67546
1590	-718.7866	-884.8839	166.0973	0.1605544	5.377848
1596	-712.2114	-878.2206	166.0092	0.1420833	5.436565
1602	-712.5215	-877.1645	164.6431	0.2219384	6.140588
1608	-717.6944	-882.3891	164.6947	0.09991659	6.178899
1614	-716.3729	-882.7256	166.3527	0.1417754	5.247245
1620	-723.5723	-888.4572	164.8849	0.03663097	6.109823
1626	-711.4946	-876.9079	165.4133	0.03474847	5.822466
1632	-714.2644	-880.9169	166.6525	0.05202731	5.13104
1638	-723.8348	-890.8957	167.0608	0.03783101	4.912164
1644	-714.682	-881.2644	166.5824	0.185941	5.095664
1650	-719.5446	-884.7946	165.25	0.04045282	5.908603
1656	-732.6371	-899.0712	166.4341	0.1820484	5.179975
1662	-720.2123	-885.3083	165.096	0.02071654	6.003452
1668	-715.6298	-881.584	165.9542	0.1397189	5.468162
1674	-721.9299	-887.572	165.6421	0.1048214	5.658802
1680	-710.8174	-877.5513	166.7338	0.1048214	5.056663
1686	-709.9435	-875.0788	165.1354	0.02697092	5.978569
1692	-712.0089	-877.378	165.369	0.2058173	5.753096
1698	-712.9913	-878.452	165.4607	0.1140906	5.753096
1704	-720.8625	-887.2899	166.4274	0.4333771	5.044399
1710	-738.5592	-904.5809	166.0217	0.0590072	5.475404
1716	-726.6722	-891.4356	164.7634	0.18998	6.092496
1722	-720.6753	-886.4258	165.7504	0.1109904	5.595948
1728	-712.1746	-878.3358	166.1612	0.01438647	5.423201
1734	-723.3622	-888.7408	165.3786	0.1812214	5.76129
1740	-718.0937	-884.2695	166.1758	0.06938035	5.38482
1746	-720.6242	-885.8632	165.239	0.1062968	5.878637
1752	-714.8086	-880.5768	165.7682	0.2988743	5.482904
1758	-713.2772	-878.588	165.3108	0.06834492	5.860163
1764	-722.6199	-887.3223	164.7023	0.02580217	6.215062
1770	-725.3377	-890.8529	165.5152	0.1332259	5.712787
1776	-730.4321	-894.6713	164.2392	0.2033963	6.370151
1782	-727.9645	-894.0285	166.064	0.08088483	5.4401
1788	-719.2174	-884.5705	165.3532	0.2634417	5.730216
1794	-717.5159	-883.0813	165.5654	0.03288446	5.74026
1800	-716.3295	-881.6957	165.3663	0.05200794	5.838763
1806	-716.0825	-880.9564	164.8739	0.1940055	6.030062
1812	-721.1622	-888.2626	167.1004	0.05332002	4.881484
1818	-715.2422	-879.6376	164.3954	0.002870374	6.394183
1824	-718.5357	-884.4844	165.9487	0.08681825	5.500268
1830	-724.7895	-890.5543	165.7648	0.1417273	5.571192
1836	-721.6938	-886.3849	164.6911	0.4158704	6.008772
1842	-727.2196	-892.3579	165.1384	0.1828665	5.891805
1848	-716.0362	-882.6145	166.5783	0.110026	5.140015
1854	-717.0948	-882.4395	165.3448	0.1818263	5.779503
1860	-715.8626	-882.667	166.8044	0.108027	5.015702
1866	-732.7333	-899.1786	166.4453	0.07157589	5.234869
1872	-731.6978	-897.6767	165.9789	0.1486067	5.449638
1878	-719.0024	-883.4776	164.4752	0.2436438	6.220096
1884	-716.55	-882.4178	165.8678	0.2224871	5.470139
1890	-720.2464	-886.719	166.4726	0.05161086	5.230818
1896	-725.3812	-891.9441	166.5629	0.2388175	5.077142
1902	-715.7734	-880.6511	164.8777	0.05985592	6.101079
1908	-718.5003	-884.6805	166.1802	0.0112864	5.414458
1914	-722.408	-887.877	165.469	0.06464657	5.775626
1920	-720.0472	-884.2927	164.2456	0.03063385	6.460387
1926	-723.28	-888.9386	165.6587	0.2165443	5.588383
1932	-724.4775	-891.9437	167.4661	0.1665748	4.613807
1938	-713.0735	-878.7917	165.7182	0.1871213	5.571845
1944	-709.5334	-876.1588	166.6253	0.1604585	5.085987
1950	-713.3714	-879.1541	165.7826	0.1387594	5.563006
1956	-710.6797	-877.0399	166.3602	0.04257368	5.297912
1962	-716.23	-881.6287	165.3988	0.1142007	5.786955
1968	-703.5531	-869.2297	165.6766	0.07698985	5.655119
1974	-709.513	-873.6868	164.1738	0.3024893	6.351882
1980	-721.465	-886.0981	164.6331	0.3389018	6.08233
1986	-703.2838	-869.6216	166.3377	0.1628906	5.24385
1992	-704.9217	-870.614	165.6923	0.1197984	5.623017
1998	-716.0784	-882.7026	166.6242	0.09085214	5.125217
2004	-705.4981	-872.8497	167.3515	0.1795516	4.670762
2010	-714.027	-880.1553	166.1283	0.05876109	5.416882
2016	-714.22	-878.5997	164.3796	0.01266046	6.397438
2022	-705.7459	-870.1191	164.3732	0.01908391	6.397438
2028	-713.0539	-877.663	164.6091	0.02010414	6.268857
2034	-718.0203	-882.7855	164.7652	0.1751721	6.099552
2040	-730.3106	-896.1386	165.828	0.06247509	5.580012
2046	-724.443	-890.365	165.9219	0.07227651	5.523003
2052	-725.288	-890.4652	165.1773	0.02361643	5.957524
2058	-710.7015	-877.7091	167.0076	0.002605349	4.961389
2064	-724.5489	-888.8113	164.2624	0.05448144	6.438323
2070	-715.2546	-881.1162	165.8616	0.02364469	5.58286
2076	-712.6449	-878.7562	166.1113	0.0692322	5.420462
2082	-721.8014	-886.4546	164.6532	0.03751489	6.235379
2088	-721.4565	-886.0299	164.5734	0.1482566	6.218611
2094	-709.1998	-874.9235	165.7236	0.0326825	5.653648
2100	-714.6606	-880.5014	165.8408	0.01367372	5.599753
2106	-722.5807	-889.0352	166.4546	0.1262831	5.199503
2112	-727.7212	-892.1913	164.4701	0.03044119	6.33871
2118	-715.2833	-879.6879	164.4045	0.09600515	6.33871
2124	-723.2139	-889.8265	166.6126	0.1687096	5.088484
2130	-715.0425	-880.1627	165.1202	0.2440958	5.868266
2136	-722.2687	-886.8431	164.5744	0.2839965	6.14419
2142	-735.4725	-902.6334	167.1609	0.1994244	4.766275
2148	-726.1139	-891.9983	165.8845	0.0469561	5.557507
2154	-724.9493	-889.8535	164.9043	0.0663031	6.083122
2160	-718.7986	-884.3439	165.5453	0.05519169	5.739048
2166	-705.6307	-871.8055	166.1748	0.02166883	5.411664
2172	-711.0768	-877.187	166.1102	0.1257791	5.389927
2178	-718.0113	-883.6985	165.6873	0.1585285	5.604539
2184	-712.578	-879.1908	166.6127	0.1859115	5.078866
2190	-714.1728	-878.3498	164.177	0.2258186	6.391723
2196	-705.5293	-870.9388	165.4095	0.01832743	5.833522
2202	-745.222	-910.7468	165.5248	0.1444833	5.701336
2208	-735.9695	-902.3358	166.3663	0.1444374	5.238295
2214	-732.4457	-896.8473	164.4016	0.1889313	6.289835
2220	-727.6655	-893.3753	165.7097	0.3729542	5.474329
2226	-727.2238	-893.1296	165.9058	0.1004602	5.516388
2232	-713.7094	-879.6507	165.9414	0.03581533	5.532357
2238	-719.4635	-885.4049	165.9414	0.03578342	5.532357
2244	-721.8133	-888.1641	166.3508	0.02583805	5.312347
2250	-731.3835	-898.3767	166.9932	0.1172246	4.905632
2256	-726.8136	-891.7619	164.9483	0.06437941	6.060174
2262	-732.9376	-899.3084	166.3709	0.2289651	5.189003
2268	-711.2112	-876.7621	165.5509	0.2054069	5.653637
2274	-715.2515	-880.7757	165.5241	0.2321819	5.653637
2280	-725.0351	-889.7671	164.732	0.1002412	6.158457
2286	-718.174	-884.1218	165.9479	0.000620143	5.548136
2292	-717.8401	-883.6461	165.806	0.08206508	5.581347
2298	-722.2825	-887.0473	164.7648	0.131432	6.123615
2304	-716.883	-881.5949	164.712	0.3458574	6.035568
2310	-710.0205	-876.4364	166.4159	0.05872334	5.258219
2316	-712.2564	-877.3714	165.115	0.1858742	5.902955
2322	-705.4573	-871.7383	166.281	0.254299	5.224687
2328	-732.2001	-897.2687	165.0685	0.2880647	5.872483
2334	-735.9276	-901.2861	165.3585	0.02420366	5.858195
2340	-732.4899	-899.3842	166.8943	0.06455504	4.989911
2346	-729.6742	-894.0665	164.3924	0.2093657	6.283767
2352	-744.8088	-909.509	164.7003	0.1356072	6.156461
2358	-734.381	-898.4931	164.1122	0.1640181	6.460386
2364	-733.6696	-897.3871	163.7174	0.4082035	6.54194
2370	-717.0083	-882.865	165.8567	0.06466617	5.563038
2376	-722.7266	-889.1895	166.4629	0.2366414	5.133776
2382	-725.4453	-890.3489	164.9035	0.01289113	6.112606
2388	-721.2226	-887.1706	165.9481	0.1009002	5.492884
2394	-708.6482	-874.7512	166.103	0.01851725	5.452984
2400	-706.4534	-872.8291	166.3758	0.004105624	5.310547
2406	-711.7898	-877.6719	165.8821	0.01300066	5.577462
2412	-713.9734	-879.8306	165.8572	0.03787692	5.577462
2418	-714.8777	-880.5974	165.7197	0.01986883	5.662813
2424	-721.3173	-885.5729	164.2556	0.2046587	6.360574
2430	-708.701	-874.4836	165.7826	0.2107404	5.523479
2436	-720.2863	-885.8172	165.531	0.04356107	5.753268
2442	-728.4862	-894.4062	165.92	0.2392008	5.432209
2448	-728.8578	-894.9604	166.1026	0.05660122	5.432209
2454	-718.585	-884.7753	166.1903	0.1470784	5.334026
2460	-714.775	-879.6361	164.8611	0.3074267	5.975177
2466	-713.7209	-881.2136	167.4926	0.1593412	4.603004
2472	-714.9511	-880.7214	165.7703	0.02104078	5.634406
2478	-725.575	-891.2554	165.6804	0.2784857	5.542413
2484	-719.1726	-885.6121	166.4395	0.05708881	5.246062
2490	-723.3044	-888.1363	164.8319	0.1495126	6.077222
2496	-720.9755	-885.9786	165.0031	0.2191167	5.945862
2502	-716.2286	-883.1624	166.9338	0.01090468	4.997789
2508	-714.8192	-881.7571	166.938	0.006728612	4.997789
2514	-726.9591	-892.6644	165.7053	0.07220738	5.642006
2520	-716.6258	-882.1776	165.5518	0.3610919	5.56766
2526	-701.1482	-867.2304	166.0822	0.1042969	5.417186
2532	-714.8915	-879.6341	164.7426	0.09585994	6.155056
2538	-724.414	-889.0732	164.6592	0.1759937	6.156811
2544	-718.7353	-884.3093	165.574	0.1117748	5.692299
2550	-720.7075	-885.619	164.9115	0.1721147	6.021507
2556	-725.4272	-890.6384	165.2112	0.2329996	5.82461
2562	-720.2425	-886.9552	166.7127	0.1700472	5.032212
2568	-731.4772	-896.1444	164.6673	0.2344691	6.120606
2574	-719.7846	-885.611	165.8264	0.04568735	5.590096
2580	-727.8329	-892.5942	164.7613	0.03832746	6.176168
2586	-720.897	-886.8429	165.9458	0.07288517	5.509535
2592	-732.8696	-897.0475	164.1779	0.08620923	6.466948
2598	-726.8676	-892.8041	165.9366	0.02647804	5.540134
2604	-743.3471	-909.3122	165.9651	0.04867128	5.512218
2610	-736.1542	-901.0696	164.9154	0.06267551	6.079026
2616	-728.9964	-893.7763	164.7799	0.08902518	6.138475
2622	-718.9647	-883.9572	164.9926	0.1552886	5.986447
2628	-712.5107	-879.3334	166.8227	0.06695093	5.028367
2634	-713.2956	-879.7068	166.4113	0.008143183	5.288717
2640	-726.9611	-891.5268	164.5656	0.03405785	6.284867
2646	-717.5072	-882.9798	165.4727	0.1556343	5.723801
2652	-738.4446	-904.3645	165.92	0.06149604	5.530002
2658	-751.5382	-915.0049	163.4667	0.3220182	6.724145
2664	-723.4299	-890.338	166.9081	0.0281611	5.002481
2670	-725.4188	-891.6567	166.2379	0.1641462	5.298295
2676	-721.4821	-887.6327	166.1506	0.01540721	5.428469
2682	-714.4956	-880.0916	165.596	0.058919	5.70925
2688	-719.2631	-884.9481	165.685	0.2378365	5.56222
2694	-715.0525	-880.4624	165.4099	0.0406422	5.821139
2700	-718.1148	-884.7608	166.6461	0.1597784	5.074869
2706	-721.3986	-887.6616	166.2629	0.1790779	5.276253
2712	-725.1161	-890.0861	164.9701	0.3014488	5.91896
2718	-717.0307	-881.5166	164.4859	0.168602	6.255072
2724	-737.535	-903.7441	166.2091	0.07430256	5.363785
2730	-716.733	-883.3527	166.6197	0.008564819	5.173265
2736	-724.9637	-890.3301	165.3664	0.07261662	5.827427
2742	-722.8757	-888.873	165.9972	0.00939562	5.516168
2748	-719.164	-885.6067	166.4426	0.01650193	5.266785
2754	-733.1282	-898.9302	165.802	0.01306345	5.6214
