Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6012	-724.9559	-888.5462	163.5903	0.1599235	0.0349256	0.0055898	0.0539993	0.141506	0.0601794	0.0622155	0.108176	0.0888539	0.0243778	0.00475296	0.0610585	0.00330867	0.0426361	0.118478	0.0549427	0.0557984	0.0829071	0.176067	0.0583759	0.0235889	0.00174387	0.000197655	0.00528737	0.00845456	0.075486	0.0432006	0.170994	0.0260287	0.11505	0.17785	0.0395693	0.0186579	0.0887186	0.0828628	0.0425678	0.0502981	0.0105492	0.0694609	0.093627	0.186207	0.0258838	0.0126327	0.13452	0.1126	0.0141018	0.0208863	0.358323	0.0703971	0.00638768	0.0125122	0.0735324	0.0133645	0.0536399	0.150365	0.13348	0.057786	0.0265667	0.038327	0.0834961	0.087186	0.143734	0.0307999	0.00530671	0.0268515	0.164068	0.00902458	0.142442	0.0318055	0.0869039	0.00352284	0.0957804	0.0236502	0.0973344	0.01091	0.0502257	0.0763549	0.169781	0.0579417	0.0677125	0.0277366	0.0462759	0.0296235	0.0246027	0.0505322	0.0347016	0.0414535	0.0217695	0.420827	0.0526367	0.0102396	0.0183723	0.270355	0.0196718	0.0166659	0.0429958	0.0373849	0.230375	0.00517807	0.000828744	0.00800593	0.0209797	0.00892219	0.00922406	0.0160382	0.0131735	0.00361425	0.000704674	0.00905253	0.000490543	0.00632123	0.0175656	0.00814581	0.00827267	0.0122918	0.0261037	0.00865482	0.0034973	0.000258546	2.93043e-05	0.000783905	0.00125347	0.0111916	0.00640492	0.0253515	0.00385901	0.0170573	0.0263681	0.00586654	0.00276623	0.0131534	0.0122852	0.0063111	0.0074572	0.00156403	0.0102983	0.0138811	0.027607	0.00383754	0.00187293	0.019944	0.0166941	0.00209073	0.00309661	0.053125	0.0104371	0.000947037	0.00185507	0.0109019	0.00198142	0.00795264	0.0222931	0.0197898	0.00856736	0.00393877	0.00568237	0.0123791	0.0129262	0.0213101	0.0045664	0.000786773	0.003981	0.0243247	0.00133798	0.0211184	0.00471549	0.0128844	0.000522296	0.0142004	0.00350637	0.0144308	0.00161752	0.00744647	0.0113204	0.0251718	0.00859043	0.0100391	0.00411223	0.00686086	0.00439197	0.00364759	0.0074919	0.00514486	0.0061459	0.00322755	0.0623918	0.00780392	0.00151813	0.00272387	0.0400828	0.00291654	0.00247089	0.00637456	0.00554269	0.0341554	0.821391	0.938244	1.03891	1.1867	6.744908
6048	-734.6894	-899.3676	164.6782	0.02313958	0.0260231	0.0142887	0.0403835	0.067708	0.105037	0.0197877	0.0318847	0.162759	0.0433156	0.014892	0.101736	0.101826	0.0791936	0.0350814	0.0323007	0.00514981	0.00658244	0.238475	0.047124	0.0180578	0.00108748	0.0503548	0.00964641	0.0662057	0.059474	0.0388968	0.177188	0.0026847	0.0607945	0.148605	0.00959819	0.0149472	0.103954	0.00930679	0.0238629	0.138649	0.00421405	0.0189513	0.12156	0.150828	0.10409	0.0255186	0.102489	0.0901314	0.0086801	0.0550993	0.165678	0.209142	0.000845006	0.0084722	0.118883	0.034088	0.172364	0.0476036	0.215761	0.0621457	0.0430769	0.0185182	0.0217639	0.00882084	0.0441007	0.00344401	0.112839	0.0360991	0.0620755	0.0306191	0.0560143	0.0264421	0.0948705	0.054089	0.134288	0.0970932	0.0653448	0.0932445	0.00344757	0.0635896	0.15649	0.00780997	0.063768	0.0315711	0.0130775	0.0454261	0.094289	0.0512564	0.0796855	0.0130592	0.022373	0.0793347	0.0163958	0.0498638	0.0119904	0.0965939	0.0277441	0.0617392	0.0592793	0.0496637	0.305009	0.00417732	0.00229368	0.00648251	0.0108687	0.016861	0.00317639	0.00511826	0.0261267	0.00695318	0.00239052	0.016331	0.0163455	0.0127125	0.00563139	0.00518503	0.000826667	0.00105664	0.038281	0.00756452	0.00289871	0.000174566	0.00808315	0.00154848	0.0106276	0.009547	0.00624386	0.0284428	0.000430958	0.00975896	0.0238546	0.00154074	0.00239938	0.0166872	0.00149396	0.00383057	0.0222565	0.000676455	0.00304213	0.0195133	0.0242114	0.0167089	0.00409634	0.0164519	0.0144682	0.00139336	0.00884474	0.0265953	0.0335723	0.000135644	0.00135999	0.0190835	0.00547194	0.0276685	0.00764151	0.0346348	0.00997587	0.00691486	0.00297261	0.00349362	0.00141596	0.00707921	0.000552845	0.0181134	0.00579477	0.00996459	0.0049151	0.00899163	0.00424459	0.015229	0.00868257	0.0215565	0.0155858	0.0104894	0.014968	0.000553416	0.0102076	0.0251204	0.00125369	0.0102363	0.00506791	0.00209926	0.00729197	0.0151356	0.00822788	0.0127914	0.00209631	0.0035914	0.0127351	0.00263192	0.00800433	0.00192474	0.0155056	0.00445359	0.00991061	0.00951574	0.0079722	0.0489612	0.973472	0.992388	1.00713	1.0267	6.229607
6084	-731.8122	-896.9689	165.1567	0.3514816	0.0192344	0.0561452	0.0496274	0.0391362	0.0128893	0.0219462	0.0495766	0.137454	0.0243687	0.0237042	0.089909	0.0293378	0.0238261	0.108118	0.0046899	0.00247835	0.0691309	0.0817129	0.0265772	0.0593109	0.0012993	0.00238587	0.0121277	0.0332022	0.0339444	0.078007	0.175996	0.00407339	0.157358	0.0770255	0.00853418	0.0224198	0.0804384	0.107025	0.0784893	0.0422003	0.000636161	0.12748	0.0644146	0.119049	0.00527059	0.0135286	0.0304235	0.0728981	0.00822167	0.0410602	0.183537	0.0567071	0.00252332	0.00806255	0.120063	0.00268769	0.0421324	0.0882156	0.0237215	0.155168	0.0363041	0.129899	0.205525	0.0148273	0.0276343	0.0402877	0.0666101	0.000789535	0.0387716	0.042341	0.10859	0.0370248	0.0886884	0.0996075	0.0273487	0.183299	0.0178474	0.189899	0.0124186	0.00675052	0.08438	0.0487217	0.110059	0.103875	0.0440167	0.2993	0.0643824	0.0105007	0.0252397	0.0435783	0.0250875	0.00443716	0.00227965	0.103975	0.0192252	0.0478833	0.0289617	0.00333292	0.182429	0.0410595	0.112906	0.00332223	0.00969761	0.00857183	0.00675975	0.0022263	0.00379063	0.00856306	0.0237416	0.00420906	0.00409427	0.0155294	0.00506733	0.00411533	0.0186746	0.000810057	0.000428069	0.0119405	0.0141137	0.00459051	0.0102444	0.000224419	0.000412096	0.00209475	0.00573481	0.00586299	0.0134737	0.0303986	0.000703572	0.0271794	0.0133041	0.00147406	0.00387244	0.0138936	0.0184858	0.013557	0.007289	0.00010988	0.0220188	0.0111259	0.0205625	0.000910355	0.00233671	0.00525485	0.0125912	0.00142008	0.00709207	0.0317013	0.00979466	0.000435837	0.00139259	0.0207378	0.000464227	0.00727726	0.0152369	0.00409726	0.0268011	0.00627058	0.0224366	0.035499	0.00256103	0.00477309	0.00695864	0.0115051	0.000136371	0.00669678	0.0073133	0.0187561	0.00639505	0.0153186	0.0172046	0.00472376	0.0316601	0.00308267	0.0328	0.00214499	0.00116597	0.0145744	0.00841539	0.0190098	0.0179417	0.00760272	0.0516963	0.0111204	0.00181371	0.00435949	0.007527	0.0043332	0.000766402	0.000393749	0.0179589	0.00332064	0.00827058	0.00500238	0.000575673	0.0315099	0.00709194	0.0195015	0.627447	0.840494	1.05151	1.40854	5.789595
6120	-726.7896	-892.1681	165.3785	0.08303446	0.0375238	0.0315731	0.051721	0.00578012	0.0192205	0.0481085	0.124485	0.0671017	0.0246254	0.0373815	0.0253321	0.0485023	0.0720891	0.0809105	0.0130993	0.000380235	0.0418078	0.208465	0.0192273	0.0768474	0.0182474	0.0225955	0.0118794	0.0217474	0.03002	0.0182776	0.159254	0.0134596	0.184635	0.0768621	0.000296388	0.0648373	0.00961433	0.0150511	0.00861407	0.14759	0.00386374	0.0363248	0.0734215	0.145323	0.0174695	0.0301961	0.0393921	0.110461	0.0309394	0.00866109	0.25259	0.0576369	0.020498	0.00575067	0.0757746	0.0799004	0.142718	0.138752	0.0935035	0.0125315	0.0961862	0.0293151	0.188399	0.0167545	0.030563	0.0761453	0.148983	0.0227586	0.0621004	0.0341755	0.12676	0.0544181	0.0121383	0.0448492	0.0679704	0.059382	0.0188592	0.0411379	0.0543031	0.00394297	0.0719455	0.0596891	0.104207	0.0272464	0.0432256	0.0600896	0.0560378	0.0872035	0.22241	0.0411176	0.0632134	0.0320425	0.00163422	0.29918	0.00811404	0.0271908	0.0267284	0.0155601	0.0396814	0.0302002	0.0963638	0.00645283	0.00542951	0.00889426	0.000993985	0.00330528	0.00827305	0.0214072	0.0115392	0.00423473	0.00642836	0.00435626	0.00834076	0.0123969	0.0139139	0.00225263	6.53876e-05	0.00718953	0.035849	0.00330644	0.0132152	0.00313794	0.00388567	0.00204286	0.00373982	0.00516243	0.00314313	0.0273862	0.0023146	0.031751	0.0132177	5.09688e-05	0.0111498	0.00165334	0.00258828	0.00148133	0.0253804	0.000664433	0.00624663	0.012626	0.0249906	0.00300416	0.00519271	0.00677412	0.0189956	0.00532053	0.00148942	0.043437	0.0099116	0.00352497	0.000988921	0.0130307	0.0137402	0.0245427	0.0238607	0.0160794	0.002155	0.0165408	0.00504121	0.0323983	0.00288121	0.0052558	0.0130944	0.0256201	0.00391371	0.0106792	0.00587704	0.0217985	0.00935808	0.00208738	0.00771255	0.0116886	0.0102117	0.00324315	0.00707433	0.0093383	0.000678058	0.0123722	0.0102645	0.0179202	0.00468546	0.00743335	0.0103334	0.0096366	0.0149961	0.038247	0.00707085	0.0108706	0.00551022	0.000281031	0.0514488	0.00139534	0.0046759	0.00459639	0.00267582	0.00682386	0.00519342	0.0165713	0.905774	0.970537	1.02328	1.09644	5.815095
6156	-725.6548	-890.8348	165.1801	0.2384273	0.00660318	0.0114872	0.0963488	0.016739	0.0251909	0.0216272	0.0246531	0.0281715	0.0641042	0.0298545	0.0376549	0.0346056	0.0291472	0.0215038	0.0303036	0.00169615	0.0180012	0.120935	0.0188554	0.0503659	0.0155407	0.000189681	0.00663495	0.028992	0.0222865	0.0437605	0.324766	0.0542053	0.0881594	0.127085	0.0231091	0.033228	0.0462473	0.0161101	0.0275786	0.0615315	0.00150056	0.027597	0.134256	0.232914	0.0260379	0.0220014	0.0444582	0.0664595	0.0381629	0.0375331	0.109353	0.103247	0.0135736	0.0333408	0.0837943	0.0541747	0.168751	0.154506	0.0954544	0.00922355	0.101489	0.00478108	0.000757342	0.0125541	0.0266821	0.128658	0.0661702	0.0149476	0.0296786	0.0143983	0.128791	0.0235729	0.0164792	0.0296172	0.05848	0.128471	0.0128934	0.430857	0.0351334	0.0114203	0.171698	0.0199591	0.0838105	0.0149877	0.0328424	0.0848018	0.0897692	0.0096294	0.0532703	0.137093	0.157753	0.0110369	0.0195754	0.289589	0.0336609	0.0541093	0.00396162	0.0374154	0.0081653	0.0737427	0.112321	0.00113095	0.00196745	0.0165019	0.00286694	0.00431451	0.00370416	0.00422241	0.00482501	0.0109793	0.00511326	0.00644926	0.005927	0.00499213	0.00368301	0.00519019	0.000290504	0.00308311	0.0207128	0.00322943	0.00862631	0.0026617	3.24872e-05	0.00113639	0.00496554	0.00381707	0.00749498	0.0556236	0.00928389	0.0150993	0.0217663	0.00395797	0.00569105	0.00792091	0.00275922	0.00472346	0.0105387	0.000257005	0.00472662	0.0229943	0.0398919	0.00445958	0.00376824	0.00761448	0.0113827	0.00653627	0.00642841	0.0187292	0.0176834	0.00232479	0.00571038	0.0143517	0.00927865	0.0289025	0.0264627	0.0163487	0.00157974	0.0173824	0.000818869	0.000129712	0.00215018	0.00456992	0.0220356	0.0113331	0.00256012	0.00508314	0.00246604	0.0220584	0.00403739	0.00282244	0.00507263	0.010016	0.0220037	0.00220828	0.0737941	0.0060174	0.00195599	0.0294072	0.00341845	0.0143545	0.00256699	0.00562502	0.0145242	0.015375	0.00164925	0.00912375	0.0234802	0.0270189	0.00189033	0.00335273	0.0495988	0.00576519	0.00926745	0.000678517	0.00640824	0.00139849	0.0126301	0.0192376	0.738822	0.900868	1.0487	1.27871	5.838639
6192	-720.1028	-885.3014	165.1985	0.007374922	0.00870698	0.0273002	0.0288861	0.105285	0.0643474	0.0736035	0.0698693	0.0747336	0.087592	0.0058437	0.0863725	0.00835725	0.0999404	0.0331827	0.0119921	0.00133058	0.0389254	0.136731	0.0244419	0.0528646	0.0214875	0.00235165	0.0122814	0.00350367	0.00957942	0.0223127	0.21284	0.00354341	0.0730466	0.0222895	0.0211559	0.0371344	0.0478811	0.0702715	0.00493061	0.0779597	0.0273398	0.0159707	0.115618	0.144304	0.00164752	0.00497667	0.0308736	0.083405	0.0803092	0.0386677	0.136658	0.0388771	0.0167193	0.0073521	0.0910215	0.00735361	0.303315	0.131401	0.00773626	0.0760177	0.0320622	0.0401468	0.0581608	0.0454281	0.0700894	0.0691669	0.0440481	0.0210392	0.0457765	0.0275214	0.0931805	0.0125638	0.00602305	0.0885014	0.16485	0.0894601	0.0314091	0.343616	0.0233049	0.00366524	0.0550036	0.00234778	0.124946	0.0765374	0.0291923	0.160791	0.0775129	0.0128461	0.0130488	0.0510958	0.0222793	0.066668	0.0298956	0.261883	0.14793	0.0901244	0.0217349	0.190574	0.0257776	0.122763	0.0193783	0.00146218	0.00458458	0.00485091	0.0176808	0.010806	0.0123604	0.0117333	0.0125502	0.0147095	0.000981346	0.0145047	0.00140345	0.0167832	0.00557245	0.00201386	0.000223447	0.00653683	0.0229615	0.00410459	0.00887767	0.00360845	0.000394917	0.00206244	0.000588379	0.00160869	0.00374702	0.0357427	0.000595053	0.0122669	0.00374312	0.00355275	0.00623606	0.00804078	0.0118009	0.000828009	0.013092	0.00459124	0.002682	0.019416	0.0242333	0.000276673	0.000835744	0.00518467	0.0140064	0.0134865	0.00649355	0.0229492	0.00652872	0.00280771	0.00123466	0.0152854	0.00123491	0.0509364	0.0220664	0.00129917	0.0127658	0.00538428	0.00674194	0.00976709	0.00762884	0.0117703	0.0116154	0.00739709	0.00353316	0.00768735	0.00462172	0.015648	0.00210986	0.00101147	0.0148622	0.0276837	0.0150232	0.0052746	0.0577043	0.00391364	0.000615513	0.00923688	0.000394268	0.0209825	0.0128531	0.00490234	0.0270019	0.0130169	0.00215727	0.00219132	0.00858063	0.00374141	0.0111957	0.00502044	0.0439785	0.0248422	0.0151348	0.00364999	0.0320035	0.0043289	0.0206158	0.00325424	0.991525	0.997626	1.00233	1.00849	5.95478
6228	-723.9826	-890.228	166.2453	0.1910313	0.025611	0.0375568	0.0543457	0.0730908	0.0482828	0.0733912	0.0733939	0.132518	0.078618	0.00158848	0.046391	0.0156362	0.0790119	0.186174	0.00597325	0.025286	0.042948	0.0828339	0.00180791	0.0457946	0.0483428	0.0347075	0.0169637	0.0357578	0.00309656	0.0367529	0.1512	0.00227058	0.0856474	0.0545567	0.0622223	0.0596596	0.0976331	0.0414825	0.0141034	0.00496038	0.0226984	0.0281239	0.0835429	0.116954	0.00577777	0.00478657	0.0395941	0.0842366	0.00377025	0.00212131	0.165076	0.110869	0.0019293	0.0576541	0.0391756	0.0167994	0.120768	0.0836903	0.0492571	0.0634334	0.0316707	0.0389549	0.00876824	0.069971	0.0264033	0.0923599	0.0561199	0.114006	0.0506477	0.0865885	0.0428105	0.0303459	0.00929588	0.0264568	0.014781	0.100492	0.047511	0.25862	0.0406027	0.044417	0.165217	0.00890871	0.0377574	0.0215602	0.054595	0.0794707	0.0553992	0.0480648	0.0378569	0.129027	0.00463384	0.0464688	0.0120001	0.115283	0.0148325	0.029726	0.0024132	0.166333	0.0622007	0.00485254	0.0120849	0.00485115	0.00711387	0.010294	0.0138446	0.00914555	0.0139015	0.013902	0.0251011	0.0148915	0.000300884	0.00878722	0.00296175	0.0149661	0.0352644	0.00113143	0.00478959	0.00813505	0.0156901	0.000342448	0.00867425	0.00915691	0.00657416	0.0032132	0.00677311	0.000586538	0.00696159	0.0286397	0.000430085	0.016223	0.0103339	0.0117859	0.0113005	0.0184933	0.00785747	0.00267142	0.000939578	0.00429944	0.00532713	0.0158244	0.022153	0.0010944	0.000906655	0.00749976	0.0159558	0.000714147	0.00040181	0.031268	0.0210003	0.000365441	0.0109206	0.0074205	0.00318207	0.0228753	0.0158523	0.00933009	0.0120153	0.00599895	0.0073787	0.00166085	0.0132536	0.00500122	0.0174945	0.01063	0.0215946	0.00959349	0.0164013	0.008109	0.00574801	0.00176079	0.00501134	0.00279976	0.0190348	0.00899936	0.0489869	0.00769082	0.00841331	0.0312947	0.00168745	0.00715186	0.00408385	0.0103412	0.015053	0.0104935	0.00910425	0.00717072	0.0244399	0.000877725	0.00880195	0.00227302	0.0218365	0.00280951	0.00563059	0.0004571	0.0315062	0.0117818	0.000919151	0.00228907	0.788203	0.923932	1.04355	1.22324	5.279376
6264	-712.3438	-878.8008	166.457	0.05399394	0.0226305	0.0483602	0.133227	0.0825882	0.0140857	0.10784	0.0345454	0.0573845	0.0122294	0.0139817	0.0884622	0.00984717	0.073158	0.0226007	0.0143976	0.00272243	0.0242077	0.100199	0.00464404	0.0407686	0.0285662	0.0026996	0.0255951	0.0262325	0.0318555	0.0228844	0.135046	0.0178191	0.117068	0.0624858	0.00894591	0.0258232	0.041515	0.025862	0.0326927	0.133343	0.0184255	0.0593745	0.0670655	0.126153	0.022156	0.00487593	0.144724	0.0989952	0.02702	0.0164956	0.22021	0.0546828	0.0145899	0.0399729	0.0336282	0.00545275	0.00720393	0.0187921	0.00273995	0.0355932	0.0935767	0.0534214	0.121678	0.0388018	0.032029	0.0284308	0.0505133	0.0152428	0.0264814	0.0500705	0.0769019	0.153471	0.0646636	0.0694837	0.052655	0.173325	0.0450219	0.131516	0.082605	0.126416	0.0781652	0.00293648	0.152796	0.0166984	0.0592269	0.0609693	0.0388773	0.0499834	0.0834229	0.0620039	0.00431328	0.0533614	0.0484478	0.0604025	0.0704611	0.00788145	0.0362077	0.0126053	0.13589	0.0135883	0.0391103	0.00432036	0.00923237	0.0254341	0.0157668	0.00268909	0.0205876	0.006595	0.0109552	0.0023347	0.00266923	0.0168882	0.00187991	0.0139665	0.00431466	0.00274863	0.000519734	0.00462146	0.0191288	0.000886586	0.00778307	0.00545353	0.000515376	0.00488631	0.005008	0.00608148	0.00436882	0.0257814	0.00340182	0.0223493	0.0119291	0.00170785	0.00492985	0.00792555	0.00493727	0.00624132	0.0254562	0.00351758	0.0113351	0.0128034	0.0240836	0.00422977	0.000930855	0.027629	0.018899	0.00515833	0.00314915	0.04204	0.0104394	0.00278533	0.00763116	0.00641991	0.00104097	0.00137529	0.00358756	0.000523079	0.00679504	0.0178646	0.0101986	0.0232293	0.00740758	0.0061146	0.00542767	0.0096434	0.00290998	0.00505552	0.00955887	0.0146812	0.0292988	0.0123448	0.013265	0.0100523	0.0330891	0.00859505	0.0251075	0.01577	0.0241338	0.0149224	0.000560598	0.0291701	0.00318787	0.0113069	0.0116396	0.007422	0.00954225	0.0159261	0.0118371	0.000823441	0.0101871	0.00924908	0.0115313	0.0134516	0.00150463	0.00691235	0.00240646	0.0259425	0.00259413	0.00746648	0.938409	0.981511	1.01587	1.06253	5.238118
6300	-714.7339	-880.7794	166.0455	0.1469931	0.0303859	0.037851	0.083436	0.114029	0.0241801	0.0671303	0.0824683	0.0563273	0.0303038	0.00231615	0.0836161	0.00619629	0.01833	0.074632	0.00627877	0.0137258	0.0615077	0.102343	0.129662	0.0558	0.0163372	0.00296689	0.03794	0.00266625	0.0187512	0.0530857	0.0590901	0.00582589	0.0632355	0.084616	0.00116466	0.0236443	0.0420939	0.0428584	0.0123623	0.0746403	0.00164947	0.00328107	0.136409	0.129346	0.0329328	0.00155715	0.0202046	0.115602	0.00119324	0.0238297	0.296887	0.113172	0.0210443	0.0197098	0.113558	0.0202705	0.0471561	0.119939	0.0153359	0.0504737	0.0899281	0.00571586	0.0614861	0.00760179	0.0130222	0.0120333	0.0210651	0.0332626	0.0228901	0.0503461	0.0085562	0.236258	0.0711893	0.075138	0.000962652	0.243695	0.122376	0.0699133	0.0281932	0.0370619	0.0818358	0.0146475	0.136736	0.00920647	0.0903098	0.102398	0.0120256	0.143085	0.0735149	0.0546508	0.0404568	0.0979914	0.0123454	0.0656921	0.102588	0.00013394	0.0102781	0.0898215	0.0753537	0.0593353	0.0254256	0.00561259	0.00699147	0.0154115	0.0210624	0.00446632	0.0123997	0.0152328	0.0104042	0.00559744	0.000427818	0.0154448	0.00114452	0.00338575	0.0137853	0.00115975	0.00253531	0.0113611	0.0189038	0.0239499	0.0103068	0.00301766	0.000548016	0.00700792	0.000492484	0.00346354	0.00980548	0.0109146	0.0010761	0.0116803	0.0156295	0.000215125	0.00436734	0.00777519	0.0079164	0.00228344	0.0137869	0.000304674	0.000606047	0.0251963	0.0238916	0.00608304	0.000287623	0.003732	0.0213529	0.000220403	0.00440159	0.0548381	0.0209041	0.00388711	0.00364061	0.0209753	0.00374417	0.00871023	0.022154	0.0028327	0.00932302	0.0166107	0.00105578	0.0113571	0.00140413	0.00240534	0.00222268	0.00389095	0.00614395	0.00422804	0.00929945	0.00158042	0.0436393	0.0131494	0.0138788	0.000177812	0.0450131	0.0226042	0.0129137	0.00520758	0.00684572	0.0151159	0.00270554	0.0252566	0.00170053	0.0166812	0.0189141	0.00222125	0.0264294	0.013579	0.0100946	0.00747279	0.0181	0.00228032	0.012134	0.0189491	2.47402e-05	0.00189848	0.016591	0.0139186	0.0109599	0.00469638	0.835356	0.943989	1.03669	1.17151	5.413878
6336	-708.5306	-873.9919	165.4614	0.03955686	0.00588299	0.014668	0.0473755	0.127729	0.00224584	0.0540296	0.103394	0.142924	0.0231305	0.0338463	0.106946	0.0282961	0.072764	0.0430746	0.000725528	0.0278613	0.0703567	0.123565	0.0210013	0.0088447	0.0257308	0.0374719	0.0504345	0.00304854	0.0331711	0.0806484	0.0686578	0.00799432	0.0545461	0.0464334	0.0108473	0.0451014	0.0722963	0.101194	0.00212677	0.151248	0.000972282	0.0283677	0.184428	0.297855	0.0205328	0.00378986	0.0520759	0.0918845	0.0102656	0.0144918	0.135643	0.102671	0.0217846	0.0198091	0.126039	0.00704956	0.00813849	0.141739	0.0309094	0.0926682	0.0682975	0.00974041	0.0473068	0.0292467	0.0338149	0.0924794	0.0689418	0.108181	0.0138364	0.0986804	0.00235021	0.129784	0.04103	0.0402756	0.0139779	0.185245	0.071887	0.106135	0.014728	0.116194	0.148725	0.00194361	0.106131	0.0221035	0.117977	0.107895	0.0278036	0.000183354	0.0856479	0.0677415	0.0387048	0.0234209	0.0293549	0.0953566	0.0961074	0.00323974	0.0240435	0.102124	0.0475383	0.0815881	0.0330539	0.00101544	0.00253179	0.00817729	0.0220468	0.000387645	0.00932583	0.0178463	0.0246695	0.00399246	0.00584207	0.0184594	0.00488408	0.0125595	0.00743493	0.00012523	0.00480903	0.012144	0.0213281	0.00362494	0.00152665	0.00444129	0.00646787	0.00870529	0.000526196	0.00572553	0.0139204	0.0118507	0.00137987	0.00941499	0.00801468	0.00187231	0.00778478	0.0124788	0.0174666	0.000367093	0.0261064	0.000167822	0.00489643	0.0318333	0.0514115	0.00354408	0.000654153	0.00898861	0.0158598	0.00177191	0.00250137	0.0234128	0.0177216	0.00376016	0.00341917	0.0217551	0.0012168	0.00140475	0.024465	0.00533515	0.0159951	0.0117886	0.00168125	0.00816544	0.00504816	0.00583665	0.0159625	0.0118998	0.0186728	0.00238824	0.0170328	0.000405661	0.0224015	0.00708202	0.00695181	0.00241267	0.0319743	0.0124081	0.0183195	0.00254215	0.0200558	0.0256708	0.000335479	0.0183188	0.0038152	0.0203636	0.0186233	0.00479908	3.1648e-05	0.0147833	0.0116926	0.00668067	0.00404258	0.00506684	0.0164591	0.0165887	0.000559198	0.00415005	0.0176273	0.00820539	0.0140826	0.00570529	0.954768	0.986702	1.01189	1.04574	5.793541
