Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-900.0651	-1071.594	171.5286	0.4622656	2.022338
360	-901.2935	-1072.355	171.0613	0.3644371	2.387972
366	-899.9012	-1071.372	171.4708	0.2817334	2.178776
372	-906.433	-1077.813	171.3797	0.08620511	2.362541
378	-905.7072	-1077.059	171.3514	0.1740004	2.324758
384	-918.7293	-1089.713	170.9839	0.1740004	2.555915
390	-930.5855	-1101.096	170.5107	0.5673333	2.605434
396	-930.32	-1101.654	171.3342	0.2678965	2.275772
402	-932.4184	-1103.218	170.7999	0.5190106	2.455313
408	-930.1226	-1100.849	170.7266	0.5190106	2.501233
414	-930.1607	-1101.831	171.6701	0.1462084	2.137214
420	-918.932	-1090.517	171.5853	0.1681919	2.178126
426	-912.9557	-1084.239	171.2836	0.6118509	2.085367
432	-920.1606	-1091.616	171.4551	0.1955146	2.24459
438	-917.7046	-1089.386	171.6819	0.1695016	2.114305
444	-908.8958	-1079.921	171.0256	0.1284337	2.558289
450	-919.0453	-1090.336	171.2906	0.07864649	2.423653
456	-914.4873	-1085.381	170.8934	0.154121	2.624292
462	-922.9355	-1094.573	171.6373	0.4320901	1.969937
468	-928.5237	-1100.122	171.5979	0.4714814	1.969937
474	-915.3869	-1086.484	171.0975	0.2847917	2.415447
480	-921.7319	-1092.769	171.0373	0.25687	2.470864
486	-910.9547	-1081.916	170.9611	0.1201196	2.603476
492	-919.0202	-1089.91	170.8899	0.2760239	2.550913
498	-898.4011	-1069.559	171.1583	0.2330421	2.409709
504	-907.4593	-1079.094	171.6344	0.3804031	2.006432
510	-920.2663	-1091.516	171.2493	0.9673834	1.870397
516	-911.8356	-1083.075	171.2395	0.2080779	2.374205
522	-911.4193	-1082.495	171.0755	0.5533513	2.258593
528	-918.8143	-1090.477	171.663	0.1558205	2.135592
534	-921.9406	-1093.014	171.0736	0.5624981	2.253913
540	-909.3691	-1080.604	171.2345	0.4134015	2.246371
546	-919.114	-1089.777	170.6632	0.2701597	2.694589
552	-918.5314	-1089.82	171.2884	0.05996238	2.436777
558	-915.4411	-1086.703	171.2622	0.08624624	2.436777
564	-899.4227	-1070.735	171.3123	0.1696578	2.352358
570	-904.5835	-1075.58	170.9967	0.4261468	2.389859
576	-904.6855	-1075.913	171.2276	0.3442644	2.295075
582	-911.0539	-1081.933	170.8787	0.2611388	2.567097
588	-918.5085	-1090.073	171.565	0.1702383	2.189991
594	-917.0334	-1088.41	171.3761	0.4152001	2.153549
600	-925.084	-1096.485	171.4009	0.4152001	2.137409
606	-922.0808	-1092.711	170.6301	0.3994733	2.635392
612	-923.8114	-1094.914	171.1024	0.8407307	2.053964
618	-923.5545	-1094.436	170.8811	0.1814547	2.614973
624	-920.0267	-1090.968	170.9414	0.1643358	2.588258
630	-919.7179	-1091.715	171.9973	0.08537406	1.961017
636	-927.8141	-1099.082	171.2675	0.3686862	2.253859
642	-924.2689	-1095.988	171.719	0.3686862	1.95769
648	-909.6392	-1080.888	171.2486	0.3118641	2.302385
654	-925.4566	-1097.188	171.731	0.2207267	2.048245
660	-928.3648	-1099.75	171.3851	0.5666392	2.048245
666	-918.1062	-1088.934	170.8274	0.2907925	2.580565
672	-914.1418	-1085.627	171.4849	0.1284925	2.268515
678	-910.9625	-1082.103	171.1407	0.2721053	2.396153
684	-916.0219	-1087.311	171.2893	0.5024044	2.153266
690	-916.7657	-1087.26	170.4948	0.3454603	2.751608
696	-917.8799	-1088.93	171.0499	0.1735369	2.515102
702	-913.3753	-1084.735	171.36	0.1382385	2.342053
708	-906.8039	-1078.427	171.6226	0.08459691	2.208092
714	-914.865	-1085.99	171.1249	0.325833	2.372184
720	-905.525	-1077.144	171.6192	0.1046802	2.19732
726	-916.1219	-1086.877	170.755	0.05284314	2.771424
732	-906.9286	-1078.492	171.5638	0.07757713	2.250523
738	-909.801	-1080.649	170.8477	0.1298367	2.667406
744	-915.0452	-1086.226	171.1808	0.2998629	2.353181
750	-922.9193	-1091.124	168.2046	2.351076	2.924319
756	-920.8037	-1088.724	167.9205	2.351076	3.094697
762	-920.3152	-1087.995	167.6795	2.351076	3.237828
768	-913.4128	-1084.274	170.8609	0.350019	2.522908
774	-915.6115	-1086.717	171.1052	0.5270494	2.256378
780	-937.0782	-1108.222	171.1436	0.08398184	2.512503
786	-928.3232	-1099.45	171.1266	0.1199869	2.500646
792	-914.3829	-1085.462	171.0793	0.1672499	2.500646
798	-923.127	-1094.905	171.778	0.1372381	2.072394
804	-924.7604	-1095.929	171.1689	0.2206258	2.410847
810	-909.026	-1080.107	171.0806	0.1006972	2.541364
816	-914.8953	-1086.082	171.1864	0.3959245	2.288431
822	-915.8273	-1087.409	171.5815	0.1254508	2.208264
828	-903.618	-1075.099	171.4814	0.1206369	2.275801
834	-926.0947	-1097.537	171.4426	0.03139668	2.357417
840	-908.397	-1079.914	171.5169	0.1296646	2.247233
846	-908.7797	-1080.157	171.3777	0.303066	2.225158
852	-911.8108	-1083.236	171.4253	0.1477687	2.29433
858	-910.7644	-1081.943	171.1789	0.008614733	2.537451
864	-897.0024	-1068.456	171.4541	0.004759139	2.36704
870	-911.9554	-1083.16	171.2044	0.05776646	2.490877
876	-915.8065	-1087.124	171.318	0.3809122	2.213483
882	-908.7129	-1080.136	171.4234	0.212551	2.254024
888	-913.0823	-1084.373	171.2905	0.3454063	2.254024
894	-920.4167	-1091.078	170.6614	0.2052882	2.735427
900	-920.5367	-1091.513	170.976	0.3048286	2.479166
906	-927.4795	-1098.38	170.9001	0.06043068	2.677912
912	-919.6346	-1091.34	171.7059	0.01219743	2.201074
918	-914.1712	-1085.989	171.8178	0.05119947	2.102768
924	-925.6165	-1097.421	171.8041	0.1813556	2.025925
930	-914.5309	-1085.753	171.2219	0.1813556	2.402194
936	-911.1595	-1082.455	171.2958	0.3100405	2.273344
942	-919.33	-1090.455	171.1246	0.3188073	2.3768
948	-915.4194	-1086.881	171.4618	0.5598431	2.00187
954	-918.2378	-1090.046	171.8085	0.08838275	2.084432
960	-917.8626	-1089.058	171.1956	0.3984558	2.280882
966	-903.3682	-1074.562	171.1933	0.1088763	2.465801
972	-913.112	-1083.99	170.8779	0.4243195	2.465801
978	-923.5186	-1094.958	171.4398	0.05298974	2.345488
984	-911.6376	-1083.012	171.3744	0.1630119	2.317106
990	-912.474	-1083.952	171.4778	0.1630119	2.25091
996	-914.8814	-1085.976	171.0944	0.4861781	2.289515
1002	-914.1816	-1085.423	171.2414	0.4183704	2.238674
1008	-912.15	-1083.701	171.5515	0.2719198	2.132579
1014	-920.0278	-1091.702	171.6745	0.1867624	2.107845
1020	-920.8606	-1092.253	171.3926	0.1669314	2.302951
1026	-921.5913	-1092.837	171.2461	0.2010586	2.374423
1032	-927.0357	-1098.387	171.3514	0.2334774	2.286793
1038	-914.6145	-1086.073	171.4589	0.3456011	2.144948
1044	-914.9413	-1086.299	171.3579	0.2517379	2.270918
1050	-912.1857	-1083.12	170.934	0.2809388	2.520361
1056	-918.8683	-1089.976	171.1078	0.1084122	2.519552
1062	-905.4328	-1077.21	171.7773	0.1037903	2.094811
1068	-912.3816	-1083.46	171.0788	0.08887698	2.549821
1074	-918.4252	-1089.976	171.5512	0.1983636	2.180651
1080	-919.1462	-1090.711	171.5652	0.1843579	2.180651
1086	-907.8818	-1079.158	171.2763	0.06415104	2.441781
1092	-909.3057	-1079.981	170.675	0.5089788	2.539697
1098	-902.8698	-1074.268	171.3978	0.07590084	2.357613
1104	-916.1439	-1087.734	171.5896	0.09738508	2.22115
1110	-912.6825	-1083.858	171.176	0.4896751	2.234934
1116	-905.6441	-1076.737	171.093	0.4516737	2.312477
1122	-904.2063	-1075.193	170.9872	0.2551246	2.503289
1128	-912.8314	-1084.658	171.8268	0.2551246	1.961577
1134	-912.4562	-1084.136	171.6799	0.4877917	1.903721
1140	-915.5617	-1087.409	171.8473	0.432675	1.827017
1146	-902.2554	-1073.775	171.52	0.3906562	2.075413
1152	-912.3795	-1083.377	170.9975	0.4557895	2.370542
1158	-913.1637	-1083.914	170.7506	0.3311754	2.603122
1164	-912.6514	-1083.834	171.1826	0.5405727	2.197781
1170	-913.656	-1084.727	171.0706	0.5405727	2.269958
1176	-905.5223	-1076.311	170.7889	0.4570875	2.500966
1182	-904.3055	-1075.653	171.3478	0.1465924	2.344488
1188	-909.5119	-1081.69	172.178	0.03357644	1.873844
1194	-907.8044	-1079.769	171.9645	0.1387424	1.947215
1200	-908.8445	-1080.367	171.5223	0.09354148	2.266904
1206	-920.3082	-1091.478	171.1698	0.301412	2.35918
1212	-921.4502	-1092.628	171.1779	0.2933591	2.35918
1218	-907.4379	-1078.903	171.4649	0.02269974	2.348786
1224	-925.4524	-1097.186	171.7335	0.1373129	2.101608
1230	-918.6502	-1089.76	171.1094	0.4092984	2.328991
1236	-930.0313	-1101.218	171.1867	0.4092984	2.279658
1242	-923.9891	-1095.351	171.3622	0.06390284	2.387765
1248	-929.679	-1101.262	171.5827	0.427294	2.009619
1254	-911.7354	-1082.954	171.2189	0.07635781	2.470135
1260	-907.3859	-1078.769	171.3827	0.07635781	2.366883
1266	-917.5618	-1089.048	171.4858	0.1610643	2.24704
1272	-922.3417	-1093.717	171.3748	0.2744413	2.245459
1278	-912.1655	-1083.721	171.5556	0.09365359	2.245459
1284	-914.8013	-1086.191	171.3895	0.3158585	2.209324
1290	-911.9585	-1082.859	170.9003	0.3158585	2.519598
1296	-917.5663	-1089.37	171.8038	0.2017503	2.012554
1302	-921.7167	-1093.028	171.3116	0.2074878	2.328738
1308	-904.9395	-1076.401	171.4619	0.1243485	2.285882
1314	-917.5251	-1088.692	171.1672	0.4942276	2.237616
1320	-917.2995	-1088.456	171.1565	0.8916019	1.984167
1326	-924.4497	-1095.864	171.4142	0.3864464	2.147434
1332	-925.4873	-1096.45	170.9626	0.7010787	2.236209
1338	-923.377	-1093.999	170.6219	0.3188145	2.690053
1344	-914.3173	-1085.603	171.2856	0.1067967	2.409058
1350	-919.2381	-1090.472	171.2342	0.1339081	2.424387
1356	-920.8533	-1092.149	171.2961	0.07194756	2.424387
1362	-914.3187	-1085.103	170.7841	0.2285712	2.645773
1368	-919.34	-1090.567	171.2267	0.2022241	2.386011
1374	-925.5561	-1096.747	171.1914	0.5563846	2.181856
1380	-926.9521	-1098.497	171.5453	0.04358808	2.284204
1386	-931.7518	-1103.349	171.5973	0.285373	2.093792
1392	-933.3133	-1104.989	171.676	0.2163113	2.08743
1398	-926.8676	-1098.401	171.5333	0.03400936	2.297987
1404	-921.9445	-1093.185	171.2406	0.1751517	2.394299
1410	-913.0648	-1084.953	171.8884	0.1376772	1.998902
1416	-920.0823	-1091.074	170.9916	0.2842393	2.482321
1422	-911.4913	-1082.997	171.5059	0.1547034	2.238185
1428	-914.1745	-1085.093	170.9184	0.4467741	2.426197
1434	-936.6332	-1108.155	171.5221	0.4009032	2.067216
1440	-915.1753	-1086.42	171.2451	0.1750112	2.39156
1446	-906.9168	-1078.22	171.3032	0.2461044	2.309495
1452	-921.9359	-1093.064	171.1276	0.4296681	2.304411
1458	-918.7622	-1090.231	171.4693	0.129325	2.277998
1464	-909.8173	-1081.321	171.504	0.1445143	2.245924
1470	-910.2997	-1081.437	171.1375	0.2428261	2.41669
1476	-912.942	-1083.524	170.5818	0.05458065	2.875571
1482	-923.1248	-1094.458	171.3332	0.07362214	2.399986
1488	-918.5148	-1089.45	170.9356	0.3932568	2.449068
1494	-903.494	-1074.78	171.2865	0.07014828	2.431592
1500	-910.3409	-1081.269	170.9284	0.08284974	2.646655
1506	-913.1117	-1084.354	171.2419	0.02609667	2.487219
1512	-905.6694	-1076.544	170.8743	0.005749539	2.727297
1518	-910.3692	-1081.961	171.5923	0.01880667	2.269989
1524	-903.1394	-1074.243	171.104	0.1367065	2.504319
1530	-896.7549	-1068.103	171.3478	0.002416368	2.435654
1536	-916.5347	-1087.707	171.1719	0.01145487	2.540041
1542	-913.6734	-1084.872	171.1983	0.1356608	2.445856
1548	-926.6128	-1097.743	171.1301	0.3954435	2.324666
1554	-909.0028	-1080.34	171.3367	0.3721984	2.206996
1560	-905.7877	-1076.58	170.7918	0.1670219	2.678932
1566	-909.7184	-1080.966	171.2471	0.09927586	2.438027
1572	-917.5601	-1089.001	171.4404	0.05654261	2.342829
1578	-909.3852	-1080.826	171.441	0.1119688	2.307165
1584	-907.3704	-1079.2	171.8299	0.02450025	2.112336
1590	-910.1475	-1081.963	171.8154	0.1262191	2.054953
1596	-910.5701	-1081.948	171.3775	0.5771664	2.046353
1602	-917.4787	-1089.315	171.8363	0.1183152	2.046353
1608	-920.1845	-1091.316	171.1312	0.2242233	2.432378
1614	-913.5903	-1085.046	171.4557	0.1624456	2.265431
1620	-915.4688	-1086.964	171.4955	0.1226885	2.265431
1626	-926.1725	-1096.998	170.825	0.2631216	2.599151
1632	-910.891	-1082.68	171.7893	0.007618534	2.149913
1638	-920.0304	-1091.593	171.5622	0.2346978	2.149913
1644	-920.1189	-1091.698	171.5796	0.2346978	2.138544
1650	-932.961	-1103.747	170.7857	0.6218122	2.399525
1656	-934.2065	-1104.953	170.7463	0.3723475	2.58028
1662	-922.3181	-1093.207	170.8887	0.4532016	2.440883
1668	-919.3789	-1090.556	171.177	0.4031346	2.289834
1674	-921.0565	-1092.493	171.4369	0.1432148	2.289834
1680	-930.1011	-1101.247	171.1459	0.07830744	2.514567
1686	-928.9998	-1099.886	170.8858	0.005033578	2.720668
1692	-928.5074	-1099.769	171.262	0.04545458	2.462501
1698	-925.7206	-1096.812	171.0914	0.4785851	2.296267
1704	-918.6845	-1089.83	171.1452	0.4247934	2.296267
1710	-919.6457	-1091.128	171.4827	0.2784935	2.173152
1716	-912.9225	-1084.377	171.455	0.1201477	2.292987
1722	-911.4987	-1082.615	171.1161	0.3441671	2.366144
1728	-909.2323	-1080.512	171.2795	0.1612508	2.378517
1734	-916.3619	-1087.829	171.4669	0.1440876	2.270024
1740	-915.3681	-1086.795	171.4266	0.1268101	2.306912
1746	-915.8388	-1087.031	171.1919	0.6586805	2.114837
1752	-911.1559	-1082.452	171.2962	0.1462773	2.377404
1758	-915.4716	-1086.571	171.0991	0.1462773	2.501356
1764	-910.4102	-1081.498	171.0883	0.2019376	2.473285
1770	-923.4329	-1094.603	171.1701	0.1161795	2.475755
1776	-920.1419	-1091.621	171.4792	0.2692798	2.181384
1782	-926.1994	-1097.086	170.8866	0.5841509	2.359475
1788	-921.5267	-1093.396	171.8692	0.02050629	2.089168
1794	-921.3679	-1092.234	170.8665	0.2096609	2.606579
1800	-931.7483	-1103.055	171.3068	0.1625664	2.36038
1806	-924.925	-1096.245	171.3202	0.2671217	2.28522
1812	-939.3717	-1110.165	170.7932	0.6081265	2.403404
1818	-936.2878	-1107.452	171.1644	0.6081265	2.165774
1824	-924.5242	-1095.69	171.1656	0.583459	2.180991
1830	-916.5264	-1087.586	171.0594	0.3129328	2.421681
1836	-907.3028	-1078.339	171.0365	0.2289062	2.488877
1842	-928.4718	-1100.288	171.8159	0.2028327	2.003796
1848	-916.36	-1087.639	171.279	0.01131177	2.47326
1854	-918.6683	-1090.658	171.9899	0.1154277	1.945829
1860	-928.1263	-1098.569	170.4423	0.1771642	2.885842
1866	-921.5674	-1092.7	171.1321	0.2183056	2.435505
1872	-915.1427	-1086.363	171.2204	0.3803373	2.276626
1878	-906.1811	-1077.734	171.5529	0.09327462	2.247437
1884	-927.3187	-1098.517	171.1984	0.3079514	2.336892
1890	-921.0712	-1092.37	171.2987	0.2943429	2.281545
1896	-918.5746	-1089.539	170.9645	0.0376428	2.652272
1902	-915.4641	-1087.106	171.6422	0.08247586	2.196813
1908	-911.7455	-1083.082	171.3363	0.1089975	2.375602
1914	-913.9929	-1084.718	170.7254	0.3974579	2.577637
1920	-911.3437	-1082.886	171.542	0.2512922	2.152221
1926	-906.8336	-1077.928	171.094	0.2520186	2.438266
1932	-909.8521	-1081.612	171.7595	0.08441303	2.119232
1938	-907.2935	-1079.022	171.7285	0.2755826	2.013582
1944	-916.2247	-1087.779	171.5542	0.1674471	2.198745
1950	-912.8039	-1084.019	171.2155	0.135973	2.434832
1956	-917.5419	-1088.82	171.2785	0.1678359	2.374992
1962	-913.0951	-1083.884	170.7893	0.1837671	2.670195
1968	-909.0767	-1080.276	171.1996	0.1754178	2.420049
1974	-898.8201	-1070.115	171.2948	0.06965945	2.426676
1980	-912.7047	-1083.499	170.7947	0.4622488	2.494159
1986	-902.5695	-1073.832	171.2623	0.5742544	2.124009
1992	-908.2625	-1079.685	171.4224	0.05376215	2.356046
1998	-910.8595	-1082.187	171.3279	0.4203777	2.181518
2004	-914.2884	-1085.619	171.3301	0.4203777	2.180067
2010	-912.0096	-1083.153	171.1434	0.1398948	2.477673
2016	-922.194	-1093.815	171.621	0.04811026	2.232716
2022	-915.3186	-1086.437	171.1184	0.1991205	2.456215
2028	-913.0732	-1084.131	171.0575	0.1931234	2.498114
2034	-906.7919	-1078.18	171.3879	0.1575943	2.311959
2040	-921.2766	-1092.513	171.2361	0.3093656	2.311959
2046	-921.9572	-1092.894	170.9364	0.1602469	2.593891
2052	-919.5239	-1090.564	171.0404	0.3323131	2.421489
2058	-918.7096	-1089.582	170.872	0.2485013	2.579088
2064	-914.2825	-1085.763	171.4807	0.09641215	2.29173
2070	-915.3333	-1086.452	171.1188	0.02842644	2.562554
2076	-905.5443	-1077.278	171.7335	0.01321765	2.182494
2082	-915.1824	-1086.77	171.5875	0.0006853177	2.284669
2088	-914.7933	-1085.625	170.8314	0.001097354	2.756346
2094	-919.4385	-1090.92	171.4813	0.005531205	2.349286
2100	-912.6965	-1084.06	171.364	0.006967993	2.422553
2106	-915.9048	-1087.387	171.4818	0.1235284	2.273678
2112	-908.1912	-1078.925	170.7341	0.1111579	2.748554
2118	-917.4351	-1088.063	170.6279	0.2173092	2.748554
2124	-916.1203	-1088.02	171.8994	0.01453618	2.073253
2130	-922.9528	-1094.592	171.6391	0.1494267	2.155379
2136	-907.4475	-1078.436	170.9882	0.1831414	2.547536
2142	-911.4569	-1082.248	170.791	0.4664134	2.493824
2148	-916.0985	-1087.587	171.4884	0.5170362	2.012636
2154	-926.9465	-1098.152	171.2057	0.3425416	2.310154
2160	-913.7815	-1085.244	171.4629	0.5871025	1.982935
2166	-911.7465	-1082.892	171.1454	0.2687933	2.395277
2172	-916.7107	-1087.92	171.2093	0.428312	2.252971
2178	-919.4283	-1090.552	171.1239	0.1725114	2.469439
2184	-911.0312	-1082.224	171.1932	0.2822098	2.356561
2190	-920.8615	-1091.873	171.0119	0.5813207	2.281445
2196	-921.6851	-1093.483	171.7976	0.2478037	1.986032
2202	-918.0837	-1089.699	171.6149	0.2478037	2.106876
2208	-917.4808	-1088.899	171.4187	0.3724802	2.153644
2214	-913.8809	-1085.032	171.1513	0.004692342	2.557063
2220	-910.9226	-1082.333	171.4104	0.3207216	2.192603
2226	-911.9962	-1082.327	170.3311	0.2790967	2.891408
2232	-908.1039	-1079.625	171.521	0.09440558	2.26722
2238	-910.6646	-1082.147	171.4819	0.09118434	2.294288
2244	-913.1137	-1084.358	171.2444	0.04044476	2.476668
2250	-914.5553	-1085.999	171.4438	0.008406923	2.371262
2256	-924.5595	-1096.196	171.6362	0.01443408	2.244571
2262	-914.4636	-1086.114	171.6502	0.0004243288	2.244571
2268	-917.3333	-1088.939	171.6057	0.0005468032	2.273059
2274	-910.4512	-1082.055	171.6033	0.00294579	2.273059
2280	-909.6707	-1081.236	171.5651	0.04121368	2.273059
2286	-911.4635	-1082.307	170.8431	0.5107338	2.433372
2292	-913.816	-1084.77	170.954	0.2766679	2.510561
2298	-919.5091	-1090.742	171.2328	0.5097252	2.185226
2304	-910.8585	-1082.286	171.4279	0.05711098	2.350442
2310	-910.0652	-1081.145	171.0801	0.4370667	2.329959
2316	-917.6913	-1088.998	171.3071	0.289068	2.279525
2322	-918.9082	-1090.363	171.4548	0.04600952	2.340373
2328	-939.1433	-1110.233	171.0897	0.3490353	2.379767
2334	-921.4502	-1093.623	172.1723	0.02742966	1.881913
2340	-927.7021	-1098.452	170.7503	0.6690717	2.392011
2346	-923.5677	-1095.143	171.5752	0.2840247	2.109196
2352	-911.8169	-1083.414	171.5972	0.1624922	2.174092
2358	-919.7266	-1091.193	171.4668	0.1915474	2.239607
2364	-916.9233	-1088.06	171.1369	0.1194613	2.494535
2370	-915.592	-1086.561	170.9686	0.2876842	2.494535
2376	-919.4407	-1090.624	171.1828	0.5830579	2.170067
2382	-919.2704	-1090.588	171.3173	0.1671637	2.350797
2388	-921.3668	-1092.729	171.3623	0.09597255	2.367375
2394	-919.6931	-1091.126	171.4326	0.09258154	2.324873
2400	-911.4952	-1082.988	171.4927	0.1162193	2.271347
2406	-913.5189	-1084.51	170.9912	0.1075458	2.592614
2412	-911.0052	-1082.515	171.51	0.08845315	2.278066
2418	-919.2456	-1090.435	171.189	0.302212	2.3465
2424	-920.5774	-1091.939	171.3618	0.1488395	2.334137
2430	-919.1114	-1090.077	170.9657	0.25108	2.519236
2436	-914.3706	-1085.646	171.2751	0.2237187	2.341667
2442	-914.0193	-1085.098	171.079	0.02464308	2.589561
2448	-923.3922	-1094.776	171.3834	0.1755579	2.303335
2454	-918.9937	-1089.744	170.7503	0.3265734	2.606169
2460	-920.6829	-1091.585	170.9018	0.5802212	2.352321
2466	-911.4581	-1082.842	171.384	0.2715388	2.241457
2472	-902.0808	-1073.594	171.5134	0.26665	2.160882
2478	-909.29	-1080.069	170.7787	0.3809514	2.554793
2484	-910.7597	-1081.289	170.5294	0.4928772	2.639853
2490	-896.4028	-1067.801	171.3979	0.2067241	2.274104
2496	-896.3017	-1067.018	170.7164	0.35318	2.610671
2502	-903.1414	-1074.59	171.4481	0.35318	2.147051
2508	-912.6417	-1084.031	171.3893	0.2471789	2.253697
2514	-904.9177	-1076.087	171.1692	0.4651979	2.255046
2520	-903.938	-1075.712	171.7741	0.1553487	2.062978
2526	-910.2145	-1081.744	171.5297	0.01188908	2.314444
2532	-917.1269	-1088.063	170.936	0.3376915	2.483632
2538	-910.3693	-1081.958	171.5885	0.09303074	2.224667
2544	-911.1089	-1082.449	171.3406	0.02197539	2.427863
2550	-912.2003	-1083.676	171.4757	0.340325	2.13746
2556	-918.2375	-1089.377	171.139	0.340325	2.354044
2562	-928.5628	-1099.787	171.2246	0.2652441	2.347351
2568	-913.5802	-1084.809	171.2292	0.2606952	2.347351
2574	-916.8521	-1088.333	171.4812	0.04442972	2.324613
2580	-915.6704	-1087.16	171.4895	0.1995324	2.219868
2586	-908.5219	-1079.581	171.0595	0.1092591	2.549124
2592	-915.5292	-1087.159	171.6301	0.2057602	2.124496
2598	-906.6621	-1077.737	171.0754	0.4038981	2.354095
2604	-909.2887	-1080.708	171.419	0.4038981	2.132968
2610	-896.5195	-1068.041	171.5215	0.3013414	2.132968
2616	-899.7454	-1071.007	171.2614	0.3089485	2.296041
2622	-905.6702	-1076.557	170.8868	0.1384575	2.63804
2628	-924.3492	-1095.578	171.2285	0.3175262	2.311609
2634	-923.9487	-1095.435	171.4865	0.3633922	2.11531
2640	-923.6267	-1095.257	171.6303	0.2281396	2.109661
2646	-915.5269	-1087.032	171.5051	0.2543911	2.174252
2652	-906.5191	-1077.979	171.4599	0.2751839	2.190066
2658	-916.4189	-1087.193	170.7737	0.2751839	2.623456
2664	-920.7401	-1091.449	170.7087	0.2774491	2.662112
2670	-925.9017	-1097.223	171.321	0.02774999	2.43654
2676	-910.3021	-1080.915	170.6132	0.4157246	2.635785
2682	-904.9678	-1076.737	171.7689	0.08468994	2.112872
2688	-916.0456	-1086.942	170.8967	0.1032756	2.653637
2694	-918.7291	-1089.756	171.0273	0.1216442	2.561482
2700	-914.2779	-1085.638	171.3606	0.1351075	2.343652
2706	-924.1333	-1095.586	171.4526	0.1081698	2.302176
2712	-924.9335	-1095.882	170.9485	0.4845254	2.383394
2718	-914.2776	-1085.553	171.275	0.1914564	2.362183
2724	-917.9852	-1089.102	171.1165	0.3995606	2.330673
2730	-920.1884	-1090.771	170.5827	0.2609374	2.749565
2736	-919.0364	-1090.314	171.2776	0.296875	2.293416
2742	-922.8595	-1093.854	170.9941	0.3644581	2.430383
