Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-915.2949	-1087.024	171.729	0.103986	2.12635
204	-916.9256	-1088.118	171.1927	0.05286631	2.501254
210	-911.3273	-1082.278	170.9504	0.01724665	2.673536
216	-911.6847	-1083.16	171.4754	0.01529893	2.346852
222	-921.8979	-1093.319	171.4214	0.06920937	2.346852
228	-923.5108	-1094.834	171.3232	0.142721	2.362564
234	-924.7187	-1096.148	171.4293	0.07540551	2.337939
240	-917.1712	-1088.253	171.0821	0.2618022	2.439618
246	-912.8692	-1083.617	170.7476	0.3781029	2.575885
252	-921.295	-1091.96	170.6648	0.8786952	2.313241
258	-923.088	-1093.733	170.645	0.8786952	2.325844
264	-920.1081	-1091.683	171.5751	0.2482063	2.132674
270	-912.1641	-1083.076	170.9121	0.1451852	2.618275
276	-901.7894	-1072.888	171.0988	0.07831209	2.543972
282	-904.8562	-1076.715	171.8588	0.106714	2.039176
288	-916.0084	-1087.468	171.4593	0.3984553	2.110137
294	-917.6306	-1088.731	171.1006	0.2150736	2.457355
300	-915.5602	-1086.977	171.4168	0.4593476	2.098079
306	-911.6	-1082.981	171.3812	0.1111626	2.345779
312	-903.6709	-1074.753	171.0826	0.1111626	2.533606
318	-901.1982	-1072.615	171.4168	0.4186859	2.12473
324	-911.7875	-1083.204	171.4168	0.4186859	2.12473
330	-910.1665	-1081.689	171.5225	0.06688908	2.283864
336	-910.4934	-1081.737	171.2438	0.2414208	2.350272
342	-921.7571	-1092.839	171.0821	0.4774287	2.30296
348	-910.3936	-1081.781	171.3874	0.1951212	2.288293
354	-901.0868	-1072.213	171.1262	0.01284809	2.567602
360	-907.3895	-1079.064	171.6743	0.1704643	2.118678
366	-905.9076	-1077.588	171.68	0.2344964	2.072847
372	-905.6434	-1077.054	171.4111	0.1993236	2.270408
378	-908.4468	-1079.855	171.4079	0.005572317	2.395731
384	-920.1739	-1091.58	171.4063	0.1925594	2.277791
390	-909.7214	-1081.258	171.5362	0.2725418	2.142209
396	-908.2235	-1079.453	171.2297	0.2725418	2.339483
402	-911.0597	-1082.911	171.8518	0.08624656	2.057353
408	-913.9147	-1085.83	171.9149	0.2638274	1.896211
414	-918.3018	-1089.996	171.6938	0.2027489	2.084658
420	-922.8541	-1094.462	171.608	0.3836411	2.021804
426	-925.8836	-1097.186	171.3021	0.0685701	2.422751
432	-929.093	-1100.864	171.7707	0.1729245	2.053636
438	-907.2326	-1078.539	171.3067	0.052256	2.430152
444	-926.4852	-1097.427	170.9416	0.2643501	2.525955
450	-917.1694	-1088.334	171.1647	0.2429086	2.399473
456	-908.0512	-1079.668	171.6172	0.1749278	2.153017
462	-922.9011	-1094.278	171.3774	0.2479865	2.26081
468	-915.5599	-1087.352	171.7919	0.0484845	2.121507
474	-916.9907	-1088.309	171.3188	0.5217103	2.121455
480	-919.2132	-1090.619	171.406	0.2287581	2.254811
486	-909.7689	-1081.248	171.479	0.1557522	2.254811
492	-928.0384	-1099.057	171.0189	0.3585708	2.418506
498	-927.1281	-1098.354	171.2257	0.1516894	2.418506
504	-927.0236	-1098.024	171.0003	0.5072036	2.336159
510	-924.4464	-1095.336	170.8899	0.2429813	2.571442
516	-922.2908	-1093.641	171.3504	0.02398897	2.420393
522	-923.9214	-1096.109	172.1872	0.008780121	1.884484
528	-909.2048	-1080.265	171.0602	0.1186413	2.54285
534	-928.6132	-1099.321	170.7075	1.124172	2.127185
540	-925.2112	-1096.649	171.4377	0.1222141	2.302752
546	-915.3545	-1086.374	171.0191	0.3753219	2.407799
552	-912.6831	-1083.752	171.0688	0.09978671	2.549259
558	-916.2005	-1086.887	170.6862	0.6261298	2.459473
564	-902.1913	-1073.109	170.9181	0.2431483	2.553782
570	-912.687	-1084.323	171.6356	0.2093636	2.118513
576	-913.3335	-1084.429	171.0955	0.2669403	2.427935
582	-916.0662	-1087.237	171.1712	0.2173791	2.41146
588	-913.6965	-1084.725	171.0283	0.3099165	2.443178
594	-913.5078	-1084.737	171.2289	0.1436786	2.421566
600	-916.3727	-1087.457	171.0841	0.2702769	2.433021
606	-912.6368	-1083.665	171.0282	0.3261436	2.433021
612	-926.8089	-1097.706	170.8973	0.1546205	2.621552
618	-919.3392	-1090.355	171.0156	0.04956305	2.613387
624	-921.8499	-1093.426	171.5761	0.2989575	2.098776
630	-918.0442	-1089.411	171.3667	0.1380555	2.337884
636	-916.6706	-1087.941	171.2701	0.1699146	2.378954
642	-905.6825	-1077.203	171.521	0.237154	2.175113
648	-898.8753	-1070.579	171.704	0.2162671	2.06908
654	-908.0087	-1079.337	171.3279	0.04472616	2.421503
660	-894.6499	-1065.982	171.3325	0.1300029	2.364719
666	-892.0826	-1063.181	171.0986	0.0527801	2.559916
672	-914.198	-1085.936	171.7375	0.03501625	2.165755
678	-912.1936	-1083.124	170.9308	0.5140949	2.375848
684	-901.2341	-1072.668	171.4335	0.3006416	2.19066
690	-903.3393	-1074.314	170.9752	0.5224126	2.342437
696	-906.9525	-1078.21	171.2571	0.1603627	2.393257
702	-914.3892	-1085.156	170.7664	0.07509187	2.750869
708	-911.3315	-1082.549	171.2179	0.07509187	2.471562
714	-913.1041	-1084.553	171.4494	0.391186	2.121396
720	-905.7596	-1076.892	171.1326	0.391186	2.325796
726	-913.2266	-1084.463	171.2363	0.3987374	2.254612
732	-905.0943	-1076.484	171.3896	0.1792575	2.297007
738	-903.695	-1074.552	170.8569	0.01804851	2.730404
744	-904.7663	-1076.185	171.4186	0.01740909	2.381504
750	-913.4149	-1084.617	171.202	0.04694084	2.499137
756	-916.5735	-1088.396	171.8228	0.02335732	2.117756
762	-913.7808	-1085.199	171.4186	0.3977162	2.137233
768	-918.2353	-1089.708	171.4726	0.3437495	2.137233
774	-915.7926	-1087.309	171.516	0.1269818	2.249537
780	-920.4114	-1091.826	171.4147	0.228188	2.249537
786	-925.8696	-1096.804	170.9344	0.2477301	2.540799
792	-923.033	-1094.675	171.6418	0.5854837	1.863142
798	-908.8466	-1080.286	171.4398	0.132179	2.295018
804	-924.6147	-1095.307	170.6927	0.3296331	2.639816
810	-934.0484	-1105.797	171.7486	0.1392458	2.090421
816	-922.3921	-1094.115	171.7233	0.2998553	2.000844
822	-921.2831	-1092.372	171.0889	0.4095214	2.341937
828	-922.585	-1094.083	171.4977	0.05963139	2.304373
834	-907.1522	-1078.519	171.367	0.3575737	2.196866
840	-909.9309	-1081.506	171.5749	0.3237238	2.083333
846	-907.7603	-1079.192	171.4316	0.169331	2.27648
852	-903.2188	-1074.572	171.3533	0.2476681	2.27648
858	-910.3973	-1081.819	171.4221	0.1431459	2.299329
864	-906.5384	-1077.596	171.0577	0.2981854	2.432042
870	-906.6365	-1077.952	171.3153	0.04067039	2.432042
876	-902.657	-1073.863	171.2061	0.1892555	2.407177
882	-911.7132	-1083.219	171.5055	0.4219655	2.064298
888	-920.3685	-1091.73	171.3619	0.4219655	2.158422
894	-916.0081	-1087.524	171.5159	0.2678673	2.158422
900	-919.8616	-1091.405	171.543	0.1030416	2.247548
906	-917.6136	-1089.434	171.8207	0.3335465	1.912777
912	-917.5166	-1088.664	171.1479	0.2276848	2.419694
918	-914.9804	-1086.157	171.1764	0.1448603	2.453867
924	-920.909	-1091.64	170.7309	0.4620962	2.534025
930	-929.4738	-1099.932	170.4584	0.4237754	2.725958
936	-910.0301	-1081.289	171.2591	0.1499044	2.398594
942	-907.0281	-1078.353	171.325	0.1142573	2.379445
948	-900.9068	-1072.346	171.4393	0.1490168	2.284546
954	-931.7048	-1102.76	171.0548	0.01220735	2.612241
960	-929.7468	-1101.377	171.6298	0.09107441	2.199236
966	-922.3263	-1093.969	171.6431	0.07786814	2.199236
972	-926.2607	-1097.148	170.8877	0.5216027	2.398412
978	-929.2671	-1100.337	171.0694	0.1899874	2.492608
984	-917.0941	-1088.729	171.6346	0.3304802	2.039417
990	-917.9856	-1088.83	170.8448	0.3744175	2.517728
996	-923.9801	-1094.798	170.8179	0.4013212	2.517728
1002	-931.1164	-1102.501	171.3846	0.2099463	2.280584
1008	-918.2517	-1089.37	171.1182	0.02336472	2.566061
1014	-902.3671	-1074.272	171.9047	0.009363759	2.073142
1020	-901.7709	-1073.31	171.5393	0.1199745	2.239029
1026	-900.2003	-1071.571	171.3709	0.03726795	2.399132
1032	-909.6073	-1081.422	171.8147	0.09966172	2.072978
1038	-905.6103	-1077.12	171.5096	0.04187922	2.308095
1044	-916.6469	-1087.512	170.865	0.5238561	2.411313
1050	-925.9617	-1097.376	171.414	0.5330157	2.051402
1056	-927.7402	-1098.769	171.0291	0.2386446	2.487389
1062	-908.7305	-1080.145	171.4143	0.07949926	2.344828
1068	-907.4627	-1078.28	170.8176	0.6762033	2.344828
1074	-926.6856	-1097.394	170.7088	0.4356894	2.564196
1080	-909.9645	-1081.524	171.5594	0.273874	2.126192
1086	-917.1427	-1088.586	171.4429	0.1367377	2.29015
1092	-924.3574	-1096.199	171.8416	0.01520762	2.110758
1098	-917.4964	-1088.777	171.2801	0.00993451	2.473408
1104	-912.7558	-1084.097	171.3407	0.04359664	2.414146
1110	-910.6029	-1082.287	171.6838	0.02835099	2.204885
1116	-918.209	-1089.851	171.6423	0.06993038	2.204885
1122	-907.3731	-1078.563	171.1897	0.3268834	2.330388
1128	-904.1871	-1075.454	171.2665	0.3268834	2.28135
1134	-909.4906	-1080.079	170.5883	0.3720015	2.678043
1140	-901.5225	-1072.965	171.442	0.5030382	2.052671
1146	-908.3171	-1079.087	170.7703	0.2099026	2.665807
1152	-914.5606	-1086.005	171.4441	0.07476087	2.328915
1158	-907.0889	-1078.524	171.4355	0.08333106	2.328915
1164	-905.7433	-1077.118	171.3743	0.1445704	2.328915
1170	-907.3285	-1078.88	171.5518	0.270153	2.13357
1176	-912.6843	-1084.079	171.3949	0.02030903	2.394679
1182	-925.1274	-1096.494	171.3664	0.04879454	2.394679
1188	-919.1155	-1089.89	170.775	0.1366776	2.707887
1194	-923.4327	-1094.305	170.872	0.07772805	2.684536
1200	-919.7244	-1090.636	170.9116	0.347923	2.49251
1206	-913.3151	-1084.796	171.4809	0.1237003	2.274151
1212	-909.4496	-1080.135	170.6857	0.2377847	2.700624
1218	-912.9548	-1084.759	171.8045	0.2377847	1.988092
1224	-899.2183	-1070.565	171.3467	0.1598343	2.33677
1230	-913.5087	-1084.653	171.144	0.5908611	2.190212
1236	-914.0073	-1085.062	171.0548	0.2329662	2.474817
1242	-910.8754	-1082.016	171.1404	0.1606144	2.46655
1248	-914.0143	-1084.978	170.964	0.3370427	2.46655
1254	-931.5908	-1103.327	171.7358	0.07465971	2.141049
1260	-911.4164	-1082.952	171.5358	0.06765558	2.274885
1266	-912.2794	-1083.978	171.6982	0.1110204	2.141841
1272	-905.4593	-1076.502	171.0429	0.06832286	2.584852
1278	-903.5871	-1075.212	171.6245	0.1598191	2.158064
1284	-910.9452	-1082.493	171.5475	0.07066215	2.265414
1290	-918.2121	-1089.264	171.0515	0.1619206	2.52131
1296	-918.1352	-1090.004	171.8692	0.201737	1.968907
1302	-904.9418	-1076.781	171.8394	0.1229943	2.041237
1308	-913.0728	-1084.299	171.2262	0.07808801	2.464491
1314	-917.1765	-1088.186	171.009	0.1484732	2.55615
1320	-905.0043	-1075.908	170.9039	0.2918943	2.532301
1326	-924.5516	-1095.944	171.3922	0.29801	2.219053
1332	-912.1401	-1083.193	171.0526	0.04227707	2.594976
1338	-918.2135	-1089.573	171.3594	0.3490075	2.207319
1344	-920.2063	-1091.748	171.5413	0.4005292	2.054826
1350	-919.365	-1090.806	171.4413	0.03138371	2.358234
1356	-917.4964	-1088.629	171.1328	0.2530757	2.413149
1362	-923.317	-1095.117	171.7998	0.1244928	2.066404
1368	-924.0188	-1095.171	171.1527	0.1198442	2.484384
1374	-921.9358	-1093.648	171.712	0.1909483	2.080486
1380	-917.5998	-1088.768	171.1679	0.0232804	2.535197
1386	-919.2897	-1090.522	171.232	0.1111195	2.440125
1392	-914.8905	-1086.5	171.6092	0.2505945	2.108773
1398	-909.7896	-1080.909	171.119	0.2905731	2.398239
1404	-903.979	-1075.09	171.1108	0.1638321	2.483067
1410	-914.0157	-1085.773	171.7571	0.07502884	2.126938
1416	-912.4916	-1083.323	170.8317	0.6195658	2.371872
1422	-917.4654	-1088.931	171.4655	0.1547647	2.264113
1428	-907.884	-1078.7	170.816	0.2915156	2.587149
1434	-908.2245	-1079.428	171.2036	0.02902741	2.509327
1440	-912.2881	-1083.793	171.505	0.2538243	2.174646
1446	-909.8607	-1081.244	171.3838	0.326505	2.20612
1452	-910.9854	-1082.786	171.8005	0.1451801	2.052267
1458	-911.9925	-1082.885	170.8921	0.2381709	2.573083
1464	-912.3449	-1083.995	171.65	0.1995041	2.115558
1470	-912.4502	-1084.151	171.7008	0.236474	2.057799
1476	-922.3848	-1093.531	171.146	0.502737	2.245785
1482	-922.0983	-1093.314	171.2161	0.1881816	2.401559
1488	-925.5357	-1096.906	171.3703	0.2280603	2.278168
1494	-919.9477	-1090.731	170.7829	0.1715288	2.681638
1500	-907.9703	-1079.486	171.516	0.05589601	2.295084
1506	-912.3051	-1083.917	171.6115	0.1377019	2.18091
1512	-909.51	-1081.111	171.6014	0.0873213	2.220057
1518	-902.3632	-1073.544	171.1813	0.03613965	2.518806
1524	-899.0757	-1069.709	170.6336	0.3494774	2.664034
1530	-905.2429	-1076.635	171.392	0.0793369	2.359124
1536	-921.7079	-1092.96	171.2524	0.08877427	2.441325
1542	-926.2649	-1097.647	171.3823	0.2495784	2.256669
1548	-928.6928	-1100.477	171.7846	0.07895518	2.106329
1554	-929.091	-1100.326	171.2348	0.3281195	2.300803
1560	-913.223	-1084.492	171.2691	0.2449969	2.331915
1566	-910.1481	-1080.991	170.8428	0.08268638	2.69942
1572	-926.4127	-1096.983	170.5705	0.8411125	2.396943
1578	-922.67	-1093.986	171.3157	0.3993257	2.203081
1584	-920.7674	-1091.566	170.7986	0.323072	2.57836
1590	-910.2507	-1081.788	171.5372	0.2023666	2.187165
1596	-907.7621	-1078.897	171.1345	0.4564564	2.282914
1602	-915.3373	-1086.978	171.6403	0.07157461	2.205096
1608	-909.9569	-1080.924	170.967	0.3625008	2.448666
1614	-913.4476	-1084.815	171.3678	0.2370626	2.273944
1620	-910.466	-1081.634	171.1683	0.2729158	2.378177
1626	-916.554	-1088.031	171.4768	0.03110792	2.335853
1632	-912.6218	-1084.359	171.7376	0.1863645	2.066647
1638	-921.4094	-1092.838	171.4288	0.04761073	2.355904
1644	-907.5587	-1078.88	171.3213	0.2965623	2.26563
1650	-905.0366	-1076.385	171.3486	0.1656391	2.331837
1656	-916.4835	-1088.051	171.5676	0.29161	2.109211
1662	-919.2705	-1090.532	171.2617	0.15719	2.392333
1668	-918.2075	-1089.207	170.9994	0.1941537	2.533682
1674	-923.487	-1095.165	171.6775	0.3483243	1.999092
1680	-938.0188	-1108.879	170.8606	0.1806982	2.628149
1686	-917.2645	-1088.565	171.3008	0.2292083	2.321805
1692	-913.2363	-1084.317	171.081	0.323778	2.401251
1698	-917.3582	-1088.882	171.524	0.02938816	2.306874
1704	-911.6997	-1083.075	171.3754	0.1666402	2.314132
1710	-915.4115	-1087.013	171.6012	0.06835413	2.232374
1716	-910.8552	-1081.448	170.5924	0.4110587	2.651492
1722	-916.7349	-1087.344	170.6088	0.3121141	2.702201
1728	-921.1504	-1092.35	171.1996	0.1889489	2.411473
1734	-916.1571	-1087.224	171.0668	0.04454921	2.58476
1740	-923.9539	-1094.742	170.7878	0.04076699	2.758744
1746	-919.5373	-1091.023	171.4856	0.1654641	2.244336
1752	-915.4172	-1086.61	171.1924	0.4586212	2.244336
1758	-921.1938	-1092.38	171.1863	0.5356863	2.198527
1764	-912.6475	-1083.993	171.3456	0.3344244	2.225666
1770	-914.1371	-1085.352	171.2145	0.2063659	2.391077
1776	-913.1848	-1084.37	171.1854	0.02224624	2.524898
1782	-913.2721	-1084.929	171.6572	0.07060922	2.194804
1788	-919.0638	-1089.908	170.8439	0.2437279	2.599485
1794	-913.7385	-1084.71	170.9714	0.1162425	2.599485
1800	-913.472	-1084.48	171.0084	0.1065689	2.582523
1806	-902.5745	-1073.577	171.0028	0.2224931	2.513889
1812	-905.3089	-1076.739	171.4306	0.2224931	2.243023
1818	-912.6828	-1084.1	171.4168	0.1762537	2.281537
1824	-899.6596	-1070.881	171.2211	0.09675193	2.456003
1830	-896.4797	-1067.678	171.1984	0.1286677	2.450206
1836	-902.1749	-1073.389	171.2143	0.05740639	2.484899
1842	-899.7549	-1070.981	171.2262	0.1953193	2.39069
1848	-905.2705	-1075.859	170.5884	0.3284436	2.704734
1854	-909.5793	-1081.166	171.5864	0.3284436	2.072602
1860	-906.9678	-1077.862	170.8942	0.1703805	2.613736
1866	-904.2371	-1075.421	171.1838	0.1230221	2.462931
1872	-914.1469	-1085.871	171.7244	0.03917692	2.171603
1878	-917.5441	-1088.253	170.7088	0.5807599	2.473713
1884	-924.4041	-1095.96	171.5561	0.3350447	2.088197
1890	-921.718	-1093.304	171.586	0.2266248	2.139661
1896	-916.2604	-1087.946	171.6856	0.2318398	2.070908
1902	-909.4962	-1081.1	171.6041	0.07645979	2.225291
1908	-904.2542	-1075.728	171.4741	0.01565205	2.347415
1914	-909.953	-1081.113	171.1604	0.06553558	2.513502
1920	-923.1375	-1093.876	170.7385	0.4928623	2.510126
1926	-918.2234	-1089.337	171.1137	0.06905495	2.540404
1932	-915.2106	-1086.986	171.7757	0.01756603	2.152283
1938	-919.6558	-1091.233	171.577	0.2162358	2.152283
1944	-916.5319	-1087.723	171.1909	0.3493971	2.315257
1950	-913.1133	-1084.942	171.8288	0.159279	2.024203
1956	-912.2489	-1083.615	171.3656	0.2175981	2.287849
1962	-915.2509	-1086.361	171.1101	0.4470052	2.3045
1968	-901.2559	-1072.89	171.6341	0.2246003	2.109536
1974	-915.5836	-1086.454	170.8706	0.4785135	2.436322
1980	-914.0236	-1085.32	171.296	0.2766537	2.29459
1986	-905.6047	-1076.789	171.1841	0.1914082	2.419733
1992	-910.1183	-1080.875	170.7565	0.2477721	2.65098
1998	-917.2902	-1089.179	171.889	0.1019584	2.022269
2004	-916.2181	-1087.568	171.35	0.1220161	2.358699
2010	-914.2052	-1085.343	171.1379	0.1636035	2.466257
2016	-903.7188	-1075.432	171.7128	0.160944	2.099683
2022	-912.5037	-1083.291	170.7872	0.6335608	2.39113
2028	-904.6425	-1075.984	171.3418	0.3340487	2.228364
2034	-906.6675	-1078.207	171.5395	0.0618602	2.276239
2040	-911.5981	-1082.975	171.3771	0.2032795	2.289633
2046	-907.8816	-1079.015	171.1329	0.3960716	2.32246
2052	-892.9327	-1064.607	171.6745	0.05266662	2.195188
2058	-903.67	-1075.062	171.3921	0.3554392	2.182017
2064	-916.7947	-1088.504	171.709	0.1454235	2.112349
2070	-904.0742	-1075.28	171.2058	0.05386357	2.492428
2076	-915.3992	-1086.222	170.8226	0.1410457	2.675993
2082	-910.9665	-1082.268	171.3019	0.3642724	2.234608
2088	-909.5088	-1081.144	171.6357	0.09604784	2.192213
2094	-915.9002	-1087.693	171.7925	0.0162573	2.142169
2100	-923.29	-1094.329	171.0395	0.3019421	2.441173
2106	-921.5281	-1092.943	171.4152	0.4324422	2.11678
2112	-913.9262	-1084.632	170.7054	0.6985498	2.401757
2118	-915.4423	-1086.809	171.3671	0.3311024	2.213918
2124	-908.9905	-1079.888	170.8978	0.2273197	2.576275
2130	-912.2027	-1084.034	171.8315	0.1488757	2.029311
2136	-913.215	-1084.851	171.6364	0.06240388	2.213557
2142	-903.9594	-1075.081	171.1212	0.08803699	2.52392
2148	-913.2749	-1083.996	170.7211	0.279114	2.653478
2154	-909.8794	-1081.466	171.5865	0.4569201	1.98732
2160	-928.6967	-1100.002	171.3056	0.1747288	2.3534
2166	-924.8085	-1096.532	171.7235	0.2560706	2.029816
2172	-916.3485	-1087.462	171.1137	0.4383435	2.307778
2178	-923.9936	-1095.236	171.2422	0.6816077	2.066736
2184	-918.9444	-1090.297	171.3523	0.2760531	2.258913
2190	-924.74	-1096.074	171.334	0.1026692	2.381065
2196	-928.1982	-1099.621	171.4224	0.0214349	2.376559
2202	-927.2258	-1098.788	171.5619	0.1456953	2.207884
2208	-918.3928	-1089.634	171.2411	0.3418065	2.288022
2214	-915.4033	-1086.433	171.0296	0.2510235	2.479318
2220	-914.5033	-1085.663	171.1601	0.3712178	2.320948
2226	-909.3436	-1080.683	171.3399	0.1151575	2.369466
2232	-917.4424	-1088.968	171.5257	0.3178444	2.119445
2238	-913.0489	-1084.595	171.546	0.3081459	2.112514
2244	-919.9689	-1091.879	171.9097	0.2144741	1.933107
2250	-908.1009	-1080.083	171.9819	0.1422845	1.933107
2256	-911.2619	-1083.155	171.8926	0.06098161	2.04703
2262	-923.6066	-1094.676	171.0692	0.1868519	2.494721
2268	-922.9782	-1093.483	170.5045	0.4785125	2.664053
2274	-916.8748	-1088.097	171.2222	0.2585116	2.353183
2280	-913.6734	-1084.865	171.1919	0.2887911	2.353183
2286	-920.3126	-1091.128	170.8159	0.1342171	2.684287
2292	-914.3788	-1085.061	170.6819	0.5316017	2.521274
2298	-921.8677	-1092.488	170.62	0.1720305	2.781045
2304	-911.1904	-1082.462	171.2714	0.1598262	2.384549
2310	-903.5061	-1075.146	171.6402	0.2043648	2.118785
2316	-910.1122	-1081.499	171.3872	0.4876294	2.098952
2322	-908.1521	-1079.93	171.7774	0.08736176	2.10552
2328	-908.8338	-1080.171	171.3377	0.3456197	2.223557
2334	-913.898	-1085.216	171.3182	0.07305416	2.409773
2340	-918.3714	-1089.815	171.4433	0.01356431	2.368272
2346	-925.2551	-1096.295	171.0396	0.1515151	2.535241
2352	-915.0889	-1086.304	171.2147	0.1071699	2.453426
2358	-907.3343	-1078.589	171.2551	0.3010433	2.305137
2364	-913.3268	-1084.976	171.6495	0.05828127	2.207705
2370	-913.1331	-1084.715	171.5818	0.094487	2.228087
2376	-918.5263	-1089.981	171.455	0.09494511	2.309116
2382	-913.8005	-1084.668	170.8672	0.1989533	2.612757
2388	-924.8644	-1096.497	171.6326	0.2138028	2.11755
2394	-927.5141	-1099.176	171.6619	0.06821324	2.193301
2400	-925.5753	-1097.08	171.5052	0.0138577	2.328805
2406	-917.7436	-1088.901	171.1572	0.008914184	2.5508
2412	-927.5284	-1098.832	171.3035	0.1222033	2.388021
2418	-917.1333	-1088.252	171.119	0.3271083	2.375133
2424	-929.3269	-1101.042	171.7154	0.07232128	2.155872
2430	-918.2099	-1089.627	171.4172	0.03479303	2.371362
2436	-922.1425	-1093.1	170.9578	0.1643811	2.578041
2442	-913.5737	-1084.572	170.9987	0.03323605	2.633914
2448	-906.575	-1077.598	171.0235	0.1486029	2.547082
2454	-914.4224	-1085.598	171.1759	0.09981302	2.482368
2460	-909.0885	-1080.415	171.3268	0.2173267	2.312785
2466	-914.6862	-1085.13	170.4434	0.4939135	2.69213
2472	-912.1709	-1083.419	171.2483	0.2331469	2.352701
2478	-916.664	-1087.731	171.0672	0.2842186	2.434907
2484	-919.3411	-1090.553	171.2119	0.1394816	2.434907
2490	-915.3423	-1086.955	171.6122	0.2204938	2.126534
2496	-922.4145	-1093.914	171.5	0.2204938	2.199521
2502	-916.513	-1087.931	171.4181	0.02934126	2.374238
2508	-914.4782	-1086.364	171.8862	0.1483289	1.993256
2514	-918.0171	-1089.727	171.7104	0.3146237	1.999633
2520	-899.3474	-1071.079	171.7316	0.2933385	1.999633
2526	-908.6867	-1080.415	171.7284	0.2933385	2.001781
2532	-911.7397	-1083.59	171.8505	0.2136868	1.973416
2538	-928.5249	-1099.228	170.7029	0.2636895	2.674194
2544	-923.6556	-1095.191	171.5352	0.09958071	2.254762
2550	-914.546	-1085.614	171.0677	0.3174404	2.413637
2556	-904.4419	-1076.139	171.6972	0.2282414	2.065635
2562	-904.5216	-1076.409	171.8874	0.1330625	2.002626
2568	-911.6102	-1083.712	172.1019	0.005825842	1.944175
2574	-909.1226	-1080.376	171.2529	0.003087954	2.494766
2580	-910.2273	-1081.764	171.537	0.007227257	2.312766
2586	-906.9435	-1078.308	171.3641	0.007227257	2.422341
2592	-908.2183	-1079.672	171.4535	0.07952446	2.319857
2598	-922.3033	-1093.893	171.5897	0.0666777	2.240889
2604	-916.0709	-1087.507	171.4359	0.05886098	2.344216
2610	-916.1975	-1087.407	171.2096	0.2762074	2.349899
2616	-912.0744	-1083.525	171.4506	0.3145333	2.170575
2622	-921.58	-1093.026	171.4461	0.1541909	2.276908
2628	-923.6481	-1094.868	171.2196	0.06315369	2.478011
2634	-927.6282	-1098.734	171.1059	0.2019356	2.462263
2640	-922.7838	-1094.173	171.3895	0.05974248	2.373131
2646	-923.3167	-1094.428	171.1117	0.337523	2.373131
2652	-927.3412	-1098.501	171.1594	0.07697716	2.506974
2658	-922.3014	-1092.968	170.6663	0.08565865	2.805443
2664	-910.3789	-1080.812	170.4326	0.1969262	2.879747
2670	-920.5972	-1091.683	171.0853	0.1262933	2.522455
2676	-912.8621	-1084.18	171.3177	0.246371	2.300047
2682	-911.1556	-1082.561	171.4053	0.2641071	2.232469
2688	-910.3857	-1081.631	171.2458	0.2975904	2.313287
2694	-908.8938	-1079.81	170.9166	0.1278299	2.626198
2700	-919.6263	-1091.305	171.6783	0.05066931	2.194023
2706	-915.5053	-1087.128	171.6227	0.5221418	1.919179
2712	-905.9333	-1076.624	170.6908	0.4191234	2.585651
2718	-906.3541	-1077.951	171.5969	0.2980376	2.08572
2724	-909.9136	-1081.389	171.4749	0.4200254	2.08572
2730	-926.9525	-1098.642	171.6891	0.2172051	2.078277
2736	-929.6802	-1101.034	171.354	0.5315407	2.091897
2742	-915.0743	-1086.778	171.7041	0.1364882	2.121385
