Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
540	-2113.101	-2279.223	166.1221	1.26403	6.102589	0.8252574
546	-2101.651	-2267.474	165.8227	1.455349	6.154178	0.8928566
552	-2104.394	-2269.735	165.3409	1.494169	6.521423	0.974421
558	-2108.175	-2273.271	165.0955	1.149826	7.174418	0.9069595
564	-2111.384	-2277.663	166.2796	1.131776	6.043201	0.867012
570	-2108.824	-2273.94	165.116	1.436464	7.021137	0.7018252
576	-2108.49	-2274.207	165.7173	1.307835	6.483875	0.7988653
582	-2094.85	-2260.971	166.1204	1.307835	6.022494	0.8714784
588	-2097.713	-2264.044	166.3306	1.307835	5.795835	0.8905509
594	-2101.878	-2266.144	164.2662	1.62097	7.494659	0.9480594
600	-2101.88	-2267.41	165.5306	1.609679	6.360736	0.8093823
606	-2097.064	-2263.752	166.6873	1.112227	5.681543	0.8349185
612	-2104.225	-2270.454	166.229	1.34913	5.681543	1.069276
618	-2098.544	-2265.071	166.5274	1.201118	5.657897	0.9432103
624	-2104.94	-2271.222	166.2815	1.623526	5.557383	0.8576525
630	-2102.378	-2269.308	166.929	1.346626	4.888153	1.156387
636	-2109.021	-2276.732	167.7111	1.127728	4.32285	1.158235
642	-2100.844	-2267.636	166.7923	1.277852	5.166491	1.0908
648	-2100.22	-2266.445	166.225	1.45277	5.602169	1.050111
654	-2107.744	-2274.555	166.8112	1.45277	4.931782	1.128014
660	-2113.492	-2279.714	166.2219	1.500479	5.792008	0.7915937
666	-2113.657	-2279.301	165.6441	1.311736	6.597847	0.7346063
672	-2111.213	-2276.685	165.4722	1.272687	6.811377	0.7304261
678	-2115.853	-2280.326	164.4734	1.28973	7.736976	0.810595
684	-2100.85	-2266.308	165.458	1.28973	6.814351	0.7210729
690	-2100.767	-2266.196	165.429	1.164979	6.980443	0.7002677
696	-2095.36	-2259.87	164.5096	1.302738	7.811958	0.5878485
702	-2096.764	-2260.739	163.9748	1.456146	8.11642	0.744316
708	-2099.964	-2264.152	164.1874	1.247645	8.188193	0.5914585
714	-2097.697	-2262.447	164.7496	1.08507	7.775062	0.628825
720	-2097.864	-2263.243	165.3791	1.224687	6.945485	0.7414622
726	-2102.552	-2267.702	165.1503	1.46263	6.945485	0.7269962
732	-2101.624	-2266.146	164.5226	1.684414	7.351399	0.7269962
738	-2098.91	-2262.932	164.0223	1.484342	8.069186	0.6978753
744	-2107.229	-2272.628	165.3986	1.261312	6.928458	0.6747583
750	-2102.285	-2267.37	165.0856	1.068917	7.433848	0.6747583
756	-2106.502	-2273.295	166.7931	1.061108	5.563223	0.9094579
762	-2120.141	-2286.704	166.5626	1.661234	4.917376	1.17621
768	-2113.025	-2279.954	166.9299	1.311287	5.160418	0.9268916
774	-2100.293	-2266.854	166.5614	1.41273	5.45205	0.8997636
780	-2105.717	-2269.792	164.075	1.626407	7.870679	0.7044474
786	-2098.635	-2264.396	165.7608	1.098072	6.704401	0.7191756
792	-2119.683	-2286.484	166.8002	1.258828	5.470558	0.7704708
798	-2105.202	-2270.811	165.6086	1.179482	6.683157	0.847003
804	-2099.461	-2264.756	165.2954	1.313241	6.862585	0.847003
810	-2101.534	-2268.063	166.5283	1.556921	5.303153	0.9410749
816	-2106.392	-2272.752	166.3597	1.271899	5.821855	0.8683639
822	-2108.601	-2275.601	167.0008	1.050841	5.498962	0.739345
828	-2111.75	-2277.32	165.5695	1.26299	6.681148	0.7925829
834	-2112.184	-2276.504	164.3201	1.49424	7.654845	0.8495111
840	-2109.484	-2273.721	164.2365	1.401507	7.961008	0.6531402
846	-2104.242	-2269.727	165.4844	1.46534	6.635712	0.6802343
852	-2105.349	-2269.219	163.8691	1.550081	8.160541	0.6908357
858	-2103.54	-2269.108	165.5681	1.334261	6.579471	0.8339413
864	-2111.56	-2276.32	164.7603	1.370541	7.351005	0.8339413
870	-2105.16	-2270.41	165.25	1.663453	6.569098	0.8330304
876	-2097.166	-2263.032	165.8661	1.570699	6.042786	0.8367312
882	-2096.982	-2262.707	165.7251	1.047654	6.70678	0.8367312
888	-2092.788	-2258.008	165.2202	1.19541	7.167899	0.6839355
894	-2099.414	-2264.203	164.7889	1.265386	7.483448	0.7587109
900	-2096.102	-2261.24	165.1384	1.265386	7.189496	0.6651601
906	-2103.227	-2266.343	163.1169	1.265386	9.211469	0.6640373
912	-2095.708	-2258.308	162.6003	1.196776	9.810376	0.6342625
918	-2103.569	-2267.769	164.2005	1.290652	8.135924	0.5782495
924	-2108.14	-2270.654	162.5137	1.574953	9.518727	0.6345403
930	-2099.544	-2265.017	165.4733	1.222113	6.878562	0.7010448
936	-2107.537	-2272.073	164.5361	1.465324	7.50704	0.7995572
942	-2107.345	-2274.685	167.3402	1.14015	4.962039	0.8811704
948	-2104.121	-2269.948	165.8269	1.516749	6.161064	0.8045895
954	-2100.732	-2266.975	166.2427	1.163911	6.084582	0.8220745
960	-2091.113	-2257.104	165.991	1.292973	6.24528	0.7709922
966	-2101.985	-2267.962	165.9766	1.179101	6.388291	0.7493891
972	-2113.592	-2278.559	164.9679	1.201127	7.412607	0.6873493
978	-2098.217	-2263.259	165.0424	1.201127	7.32441	0.7114636
984	-2111.176	-2275.067	163.8913	1.696251	7.995556	0.6847782
990	-2098.677	-2262.79	164.113	1.57246	7.845524	0.7684315
996	-2104.484	-2270.462	165.9778	1.55432	5.872626	0.9234982
1002	-2100.277	-2265.873	165.5966	1.467388	6.320191	0.9455142
1008	-2098.045	-2263.331	165.2861	1.504531	6.684092	0.8426766
1014	-2101.906	-2268.607	166.7012	1.532344	5.257445	0.8224111
1020	-2105.829	-2272.346	166.517	1.568317	5.331561	0.9101483
1026	-2095.572	-2261.76	166.1884	1.262327	5.922928	0.9566256
1032	-2093.94	-2258.38	164.4394	1.376391	7.722887	0.757332
1038	-2108.983	-2273.795	164.8127	1.117727	7.683905	0.6171225
1044	-2105.993	-2267.204	161.2111	1.117727	11.30917	0.5076774
1050	-2127.274	-2289.091	161.8163	1.205176	10.61631	0.5128082
1056	-2126.372	-2287.869	161.4969	1.390803	10.74165	0.569405
1062	-2131.244	-2296.444	165.2003	0.9820617	7.358731	0.7537529
1068	-2115.66	-2282.146	166.4851	1.077574	5.933583	0.8156375
1074	-2100.951	-2267.352	166.4018	1.358704	5.575318	0.9954196
1080	-2106.971	-2272.814	165.8437	1.385559	6.165043	0.9347971
1086	-2124.04	-2290.089	166.0488	1.385559	6.033773	0.8507412
1092	-2100.215	-2265.619	165.404	1.522146	6.577256	0.8062811
1098	-2102.66	-2270.07	167.4097	1.069869	4.773014	1.07598
1104	-2117.531	-2280.818	163.2874	1.200508	9.112639	0.6498416
1110	-2099.55	-2264.675	165.1247	1.315182	7.115469	0.7319611
1116	-2110.274	-2275.297	165.0229	1.510111	6.951592	0.8304111
1122	-2117.512	-2283.43	165.9179	1.3689	6.071342	0.9727575
1128	-2110.729	-2278.166	167.4367	1.107012	4.701005	1.083294
1134	-2104.99	-2272.773	167.7838	1.385522	3.93638	1.206801
1140	-2105.657	-2272.591	166.9339	1.196262	5.26844	0.9301309
1146	-2123.216	-2289.558	166.3422	1.036005	6.140553	0.7856855
1152	-2120.775	-2284.019	163.2435	1.591625	8.730401	0.7154699
1158	-2106.592	-2270.036	163.4436	1.533167	8.613431	0.6711713
1164	-2098.98	-2263.174	164.1945	1.405617	7.990105	0.6711713
1170	-2104.955	-2270.25	165.2953	1.236367	7.022527	0.7338131
1176	-2102.584	-2267.564	164.9797	1.425505	7.096802	0.8081131
1182	-2099.94	-2265.221	165.2808	1.108194	7.112996	0.8081131
1188	-2105.764	-2270.499	164.7351	1.477968	7.296953	0.7974415
1194	-2107.816	-2273.606	165.7899	1.652147	5.992086	0.8906733
1200	-2119.49	-2283.899	164.4095	1.334752	7.618891	0.9675684
1206	-2112.527	-2278.15	165.6239	1.885122	6.006121	0.790617
1212	-2105.283	-2272.195	166.9117	1.585302	4.846893	0.987298
1218	-2104.767	-2271.817	167.0506	1.252171	5.150594	0.8684398
1224	-2097.602	-2263.899	166.2973	1.190259	5.957842	0.8777233
1230	-2112.256	-2275.408	163.1527	1.446415	9.020062	0.603731
1236	-2113.215	-2277.608	164.3935	1.446415	7.644175	0.8310615
1242	-2107.147	-2271.84	164.693	1.191983	7.644175	0.7710991
1248	-2104.111	-2268.259	164.1479	1.434704	7.983766	0.7140722
1254	-2107.49	-2272.916	165.4266	1.418592	6.720257	0.7155611
1260	-2105.745	-2271.007	165.2619	1.477837	6.804539	0.7490017
1266	-2114.108	-2278.84	164.7322	1.837802	6.912505	0.8330137
1272	-2103.564	-2268.149	164.5848	1.617267	7.2411	0.8803305
1278	-2109.656	-2275.711	166.0552	1.265396	6.122617	0.8803305
1284	-2104.006	-2269.923	165.9173	1.413297	6.169891	0.8100835
1290	-2105.21	-2271.189	165.9791	1.351843	6.169891	0.8096723
1296	-2096.949	-2261.851	164.9015	1.41338	7.221289	0.7610252
1302	-2100.234	-2265.383	165.1485	1.268848	6.990238	0.920382
1308	-2096.395	-2260.894	164.4988	1.400288	7.632806	0.7671219
1314	-2098.98	-2263.475	164.4947	1.17684	7.928461	0.6509802
1320	-2103.227	-2269.322	166.0943	1.281291	6.195324	0.7063507
1326	-2111.764	-2277.545	165.7811	1.509251	6.142249	0.8924278
1332	-2108.424	-2275.407	166.9834	0.9765224	5.47266	0.8924278
1338	-2096.993	-2262.073	165.0805	1.344222	7.159035	0.6835537
1344	-2097.459	-2260.05	162.5909	1.305736	9.705426	0.6465981
1350	-2102.701	-2268.343	165.642	1.160885	6.748592	0.7379286
1356	-2111.955	-2277.265	165.3103	1.283771	7.006022	0.6509786
1362	-2109.639	-2273.986	164.3473	1.235609	7.995327	0.6935948
1368	-2104.907	-2269.114	164.207	1.173543	8.218138	0.6539527
1374	-2102.37	-2267.743	165.3727	1.396603	6.82968	0.6533264
1380	-2107.358	-2274.408	167.0498	1.178531	5.204533	0.8920928
1386	-2098.235	-2263.59	165.3552	1.178531	7.031803	0.7155335
1392	-2098.198	-2263.735	165.5361	1.257209	6.735336	0.7718273
1398	-2100.439	-2264.757	164.3183	1.289993	8.02829	0.5283405
1404	-2106.572	-2270.018	163.446	1.603928	8.571029	0.5985709
1410	-2098.243	-2262.033	163.7903	1.274293	8.528445	0.6656437
1416	-2096.773	-2262.215	165.4412	1.356019	6.716564	0.7923678
1422	-2099.33	-2266.024	166.6935	1.387299	5.349699	0.894864
1428	-2101.47	-2268.103	166.6335	1.393636	5.382799	0.9178026
1434	-2106.809	-2271.052	164.2426	1.025214	8.224235	0.8210146
1440	-2101.409	-2265.994	164.5851	1.081481	7.943488	0.6280067
1446	-2102.326	-2266.021	163.6946	1.65225	8.161359	0.7999229
1452	-2104.702	-2271.125	166.4229	1.440206	5.498505	0.9691813
1458	-2101.673	-2267.614	165.9406	1.428232	6.03093	0.9288382
1464	-2099.175	-2264.703	165.5278	1.089646	6.913406	0.7687317
1470	-2100.565	-2267.064	166.4988	1.25864	5.750203	0.8006878
1476	-2100.885	-2266.271	165.3862	1.471731	6.672959	0.7685872
1482	-2098.035	-2264.205	166.1708	1.370171	5.924821	0.8536003
1488	-2099.626	-2265.118	165.4914	1.243474	6.833857	0.7100309
1494	-2100.934	-2266.623	165.6887	1.440226	6.252627	0.9483689
1500	-2101.81	-2266.812	165.0023	1.626546	6.907339	0.7610361
1506	-2094.981	-2260.517	165.5366	1.534748	6.412975	0.8308316
1512	-2099.899	-2267.059	167.16	1.05184	5.199722	0.9159292
1518	-2098.484	-2265.121	166.6376	1.135074	5.770288	0.7509622
1524	-2101.936	-2266.574	164.6379	1.253059	7.637675	0.7718534
1530	-2114.957	-2280.586	165.6296	1.451894	6.371095	0.8693763
1536	-2113.659	-2280.031	166.3725	0.9809504	6.237603	0.6695728
1542	-2106.76	-2272.804	166.0446	1.470435	5.980729	0.8162811
1548	-2107.441	-2272.549	165.1078	1.43271	6.88297	0.902772
1554	-2113.638	-2280.152	166.514	1.385144	5.542082	0.8826143
1560	-2108.524	-2274.817	166.293	1.413596	5.758842	0.8539714
1566	-2116	-2282.332	166.3312	1.212074	5.928733	0.8459921
1572	-2103.385	-2267.876	164.4919	1.383705	7.626935	0.8074548
1578	-2105.934	-2270.314	164.3798	1.310576	7.888648	0.6921084
1584	-2103.553	-2267.904	164.3516	1.169186	8.059949	0.6891161
1590	-2100.221	-2263.569	163.3475	1.251163	9.000164	0.6536511
1596	-2110.846	-2276.688	165.8425	1.285168	6.448735	0.696845
1602	-2102.853	-2267.787	164.9335	1.064807	7.60184	0.6506999
1608	-2103.671	-2269.015	165.3441	1.535624	6.633917	0.7925734
1614	-2090.665	-2256.248	165.5831	1.4816	6.475739	0.7547248
1620	-2099.772	-2264.526	164.7534	1.4816	7.362811	0.6556483
1626	-2092.666	-2257.276	164.6097	1.4816	7.408913	0.8104849
1632	-2095.787	-2262.118	166.3315	1.265567	5.951601	0.7423679
1638	-2108.759	-2274.628	165.8683	1.274849	6.313715	0.8642633
1644	-2106.931	-2270.549	163.6175	1.951437	7.844608	0.9137718
1650	-2105.623	-2268.265	162.6418	1.444674	9.498738	0.6807434
1656	-2099.191	-2265.656	166.465	1.397701	5.722484	0.6807434
1662	-2092.193	-2258.021	165.8279	1.359727	6.368519	0.7306375
1668	-2093.45	-2259.409	165.9589	1.259697	6.3117	0.7694553
1674	-2107.826	-2275.251	167.4253	1.012252	4.960821	0.9303407
1680	-2095.944	-2262.406	166.4613	1.36978	5.567289	0.9303407
1686	-2107.54	-2271.927	164.3876	1.831483	7.321429	0.7545434
1692	-2112.537	-2274.426	161.8893	1.450246	10.24341	0.6849406
1698	-2104.064	-2268.954	164.89	1.253073	7.335279	0.838235
1704	-2103.987	-2267.338	163.351	1.615849	8.545063	0.7949438
1710	-2094.017	-2258.532	164.5155	1.364437	7.7111	0.66954
1716	-2110.911	-2275.87	164.959	1.190133	7.400835	0.7403385
1722	-2104.299	-2268.011	163.7119	1.369738	8.529161	0.62628
1728	-2100.936	-2265.804	164.8682	1.295867	7.442906	0.6354439
1734	-2105.755	-2271.307	165.5514	1.222926	6.747012	0.7820185
1740	-2105.726	-2271.409	165.6833	1.462683	6.312355	0.8625218
1746	-2109.303	-2275.088	165.7846	1.462683	6.150844	0.930638
1752	-2109.837	-2276.177	166.3396	1.494238	5.662624	0.815352
1758	-2118.147	-2283.296	165.1488	1.588392	6.802552	0.7557135
1764	-2121.952	-2287.394	165.4415	1.218963	6.923447	0.683142
1770	-2120.693	-2286.316	165.6232	1.585327	6.271766	0.8358692
1776	-2106.297	-2272.031	165.7332	1.312757	6.36964	0.9114834
1782	-2098.152	-2264.934	166.7829	1.67117	4.914949	0.9615292
1788	-2097.779	-2261.477	163.6982	1.595503	8.25846	0.736896
1794	-2103.066	-2267.504	164.4379	1.595503	7.360758	0.9349277
1800	-2108.328	-2273.527	165.199	1.595503	6.586969	0.9484513
1806	-2103.209	-2270.302	167.0929	1.379162	4.909358	0.9484513
1812	-2109.71	-2276.383	166.6725	1.179139	5.685458	0.7596226
1818	-2101.866	-2267.324	165.4572	1.541272	6.388245	0.9428891
1824	-2100.259	-2265.597	165.3378	1.302596	6.868353	0.7991374
1830	-2099.424	-2264.871	165.4475	1.176899	6.868353	0.8201247
1836	-2096.037	-2261.697	165.66	1.538599	6.294182	0.8201247
1842	-2106.326	-2272.28	165.9544	1.156519	6.437754	0.7422738
1848	-2102.016	-2267.709	165.6924	1.422172	6.437754	0.7366624
1854	-2102.438	-2265.172	162.7339	1.262077	9.633457	0.5687383
1860	-2109.386	-2272.024	162.6375	1.361905	9.633457	0.5533089
1866	-2114.47	-2278.238	163.7688	1.327081	8.539014	0.4606972
1872	-2109.653	-2273.938	164.2846	1.37742	7.964495	0.5801971
1878	-2124.03	-2285.966	161.9357	1.136647	10.52953	0.6469839
1884	-2114.156	-2277.841	163.6853	1.038328	8.899356	0.5921841
1890	-2102.266	-2265.573	163.3069	1.413114	8.899356	0.6031398
1896	-2092.179	-2255.989	163.8102	1.33575	8.473883	0.6017759
1902	-2092.175	-2254.967	162.7912	1.347616	9.491519	0.564957
1908	-2103.509	-2266.594	163.0853	1.356321	9.178504	0.6008678
1914	-2105.622	-2270.151	164.5289	1.29312	7.805396	0.5767747
1920	-2100.858	-2265.752	164.894	1.128462	7.577003	0.6522168
1926	-2118.497	-2283.198	164.7019	1.255403	7.577003	0.7637293
1932	-2104.945	-2268.03	163.0848	1.317858	9.207526	0.6278025
1938	-2105.994	-2269.064	163.0696	1.333	9.207526	0.6278025
1944	-2099.316	-2263.642	164.3258	1.247608	8.036782	0.6278025
1950	-2101.848	-2264.818	162.97	1.434536	9.204586	0.6302246
1956	-2097.289	-2261.876	164.5868	1.162971	7.818256	0.7112354
1962	-2101.715	-2266.101	164.386	1.357749	7.824356	0.7112354
1968	-2113.758	-2278.578	164.82	1.160583	7.521048	0.8085588
1974	-2101.143	-2266.344	165.2017	1.343552	7.044549	0.6719158
1980	-2102.341	-2266.57	164.2291	1.256655	8.098076	0.6834003
1986	-2094.291	-2258.926	164.6349	1.349083	7.599864	0.6834003
1992	-2101.32	-2267.175	165.8553	1.515483	6.07386	0.8786653
1998	-2093.312	-2259.346	166.0339	1.364069	6.053828	0.8702319
2004	-2104.923	-2270.524	165.6003	1.512991	6.485175	0.6544115
2010	-2093.419	-2259.126	165.7067	1.293223	6.485175	0.8298453
2016	-2109.321	-2275.997	166.6764	1.31952	5.466837	0.8572256
2022	-2104.104	-2268.603	164.4993	1.358588	7.604932	0.8572256
2028	-2101.164	-2264.541	163.377	1.609641	8.429319	0.9111669
2034	-2099.459	-2263.627	164.1676	1.874552	7.468545	0.7965766
2040	-2104.065	-2270.147	166.0818	1.645228	5.753911	0.8349671
2046	-2110.56	-2276.263	165.703	1.165625	6.58991	0.8623025
2052	-2099.751	-2264.243	164.4926	1.165625	7.917758	0.697664
2058	-2097.81	-2263.225	165.4154	1.216234	6.969011	0.6496489
2064	-2103.287	-2268.496	165.2092	1.123972	7.222891	0.7308568
2070	-2090.386	-2257.101	166.7146	1.123972	5.620606	0.8615236
2076	-2096.675	-2263.583	166.9086	1.268862	5.224107	0.9269435
2082	-2103.222	-2268.308	165.0857	1.138959	7.23236	0.8640754
2088	-2100.863	-2267.35	166.4872	1.39101	5.591154	0.8492213
2094	-2105.124	-2271.813	166.6891	1.130498	5.600047	0.9070097
2100	-2101.915	-2266.144	164.2285	1.01654	8.29232	0.7593085
2106	-2099.37	-2263.842	164.4721	1.632044	7.398391	0.8073843
2112	-2107.052	-2271.509	164.4566	1.657787	7.414497	0.7715298
2118	-2106.552	-2272.155	165.6032	1.742498	5.931847	1.052456
2124	-2117.493	-2284.032	166.5395	1.588178	5.213446	0.9901174
2130	-2108.517	-2275.016	166.4993	1.469698	5.470551	0.8845378
2136	-2111.361	-2275.716	164.355	1.274768	7.842864	0.8452784
2142	-2112.63	-2277.052	164.4224	1.274768	7.883142	0.6898228
2148	-2111.74	-2278.235	166.4954	1.366079	5.571299	0.8922032
2154	-2104.129	-2269.358	165.2293	1.51569	6.774752	0.7842823
2160	-2128.184	-2294.385	166.2007	1.279429	5.898269	0.9516385
2166	-2114.416	-2280.353	165.9367	1.205182	6.29024	0.8930438
2172	-2108.529	-2274.2	165.6709	1.504956	6.201333	0.9529483
2178	-2101.274	-2267.294	166.0198	1.114416	6.272395	0.9213674
2184	-2100.4	-2264.921	164.5212	1.504802	7.533949	0.7245133
2190	-2104.545	-2269.138	164.5929	1.307308	7.67084	0.7061713
2196	-2096.33	-2261.66	165.3292	1.307308	6.914127	0.7393228
2202	-2103.918	-2269.589	165.6709	1.521622	6.251573	0.8792786
2208	-2109	-2274.683	165.6827	1.537087	6.311972	0.7673806
2214	-2097.19	-2262.773	165.5832	1.502389	6.296459	0.9478293
2220	-2096.29	-2261.252	164.9621	1.623302	6.780454	0.9648396
2226	-2091.778	-2257.818	166.0404	1.126648	6.349994	0.7880304
2232	-2103.326	-2268.534	165.2077	1.280217	7.016992	0.8042211
2238	-2099.236	-2263.087	163.8503	1.145027	8.597508	0.6659174
2244	-2097.881	-2263.028	165.1473	1.062386	7.403016	0.6214285
2250	-2098.01	-2262.003	163.9929	1.325582	8.272423	0.6697796
2256	-2104.052	-2268.555	164.5027	0.964776	8.147843	0.6144173
2262	-2094.323	-2257.546	163.2224	1.340927	9.042721	0.6375266
2268	-2098.245	-2263.127	164.8816	1.834974	6.710918	0.8982401
2274	-2105.019	-2271.149	166.1298	1.19681	6.14559	0.8457685
2280	-2108.393	-2274.585	166.1915	1.226351	6.054417	0.8457685
2286	-2104.76	-2270.889	166.1294	1.16906	6.242638	0.7538039
2292	-2107.769	-2271.193	163.4231	1.564978	8.551047	0.7566287
2298	-2105.05	-2268.928	163.878	1.449381	8.29526	0.5931382
2304	-2117.663	-2281.69	164.0266	1.140976	8.397299	0.7164848
2310	-2126.539	-2291.344	164.8052	1.492413	7.264452	0.7212096
2316	-2101.628	-2266.155	164.5272	1.302336	7.759514	0.673375
2322	-2112.259	-2278.512	166.2522	1.216341	6.055012	0.7789881
2328	-2105.79	-2270.855	165.0655	1.461017	7.005648	0.7667827
2334	-2105.009	-2271.101	166.0921	1.192669	6.276218	0.7228972
2340	-2103.767	-2269.327	165.5594	1.272055	6.694124	0.7760851
2346	-2102.438	-2268.988	166.5502	1.309675	5.497215	0.9738043
2352	-2107.289	-2273.875	166.5854	1.29251	5.468934	0.9842876
