Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-2111.504	-2277.22	165.716	1.350029	6.453567	0.784497
264	-2114.913	-2280.145	165.2328	1.74552	6.162103	1.176816
270	-2107.895	-2274.582	166.6863	1.417128	5.364628	0.8508292
276	-2098.951	-2265.252	166.3005	1.442927	5.668699	0.9153767
282	-2105.82	-2271.753	165.9336	1.530685	5.931037	0.9336273
288	-2102.262	-2267.38	165.1177	1.456994	6.90467	0.8370021
294	-2099.683	-2265.12	165.4375	1.504041	6.412254	0.977275
300	-2099.068	-2265.297	166.229	1.221019	6.030813	0.8351367
306	-2097.12	-2263.764	166.6438	1.046963	5.70757	0.9304279
312	-2104.188	-2270.851	166.6622	1.309433	5.53269	0.805026
318	-2097.355	-2263.176	165.8215	1.237227	6.367859	0.8992872
324	-2099.856	-2266.868	167.0116	1.119999	5.242656	0.9560824
330	-2103.807	-2269.837	166.0294	1.360341	6.125025	0.7910988
336	-2101.249	-2264.501	163.2523	1.479597	8.783728	0.7898958
342	-2098.956	-2263.609	164.6528	1.048475	7.845867	0.7445882
348	-2096.798	-2263.587	166.7893	1.200605	5.540535	0.7692455
354	-2115.784	-2281.838	166.0544	1.404043	5.973408	0.8932435
360	-2113.502	-2280.135	166.6329	1.265435	5.41967	1.013235
366	-2122.73	-2289.413	166.6831	1.025377	5.609449	1.013235
372	-2105.186	-2271.944	166.7588	1.301796	5.22327	1.046396
378	-2105.831	-2272.325	166.4932	1.270525	5.558158	1.009353
384	-2092.268	-2258.358	166.09	1.230217	6.183567	0.8057957
390	-2099.274	-2265.442	166.1684	1.242866	6.13644	0.7438003
396	-2101.6	-2267.576	165.9758	1.068017	6.521145	0.7164325
402	-2100.744	-2264.262	163.5175	1.415234	8.628763	0.7220125
408	-2097.978	-2262.696	164.7184	1.80358	6.999181	0.7823536
414	-2095.735	-2261.192	165.4566	1.410765	6.604541	0.8461799
420	-2092.624	-2258.24	165.616	1.220043	6.718842	0.7327014
426	-2096.966	-2263.481	166.5155	1.507554	5.463246	0.8282742
432	-2095.899	-2261.652	165.7531	1.418621	6.296634	0.8505178
438	-2095.248	-2260.317	165.0694	1.152	7.278606	0.8106647
444	-2107.33	-2271.922	164.5913	1.128125	7.858705	0.6937359
450	-2104.258	-2270.707	166.4493	1.582942	5.391147	0.9028591
456	-2103.44	-2268.796	165.356	1.118774	7.128255	0.64441
462	-2098.217	-2262.983	164.7662	1.485543	7.265714	0.7874767
468	-2101.689	-2267.195	165.5058	1.343152	6.677043	0.7755543
474	-2121.897	-2287.386	165.4895	1.3571	6.722961	0.708665
480	-2117.216	-2282.92	165.7043	1.152204	6.582054	0.8855883
486	-2124.63	-2289.552	164.9225	1.152204	7.521785	0.6584731
492	-2133.113	-2298.326	165.2125	1.520295	6.771443	0.8052157
498	-2115.015	-2278.689	163.6734	1.085223	8.836616	0.6611083
504	-2112.658	-2278.203	165.545	1.165052	6.835949	0.7464322
510	-2111.371	-2277.555	166.1845	1.165052	6.080262	0.8956623
516	-2104.193	-2270.999	166.8057	1.298558	5.296214	0.928113
522	-2100.2	-2264.804	164.6041	1.55129	7.338519	0.8186526
528	-2102.693	-2268.448	165.7555	1.166538	6.649085	0.7060633
534	-2102.6	-2267.577	164.9774	1.630171	6.910584	0.7864182
540	-2109.203	-2273.834	164.6313	1.630171	7.280147	0.7530053
546	-2112.505	-2277.628	165.1228	1.630171	6.761103	0.7920181
552	-2095.747	-2261.187	165.4397	1.543051	6.471612	0.8671944
558	-2090.617	-2256.602	165.9845	1.042442	6.471612	0.8126042
564	-2113.474	-2279.453	165.9791	1.132444	6.330335	0.8818189
570	-2103.402	-2269.43	166.0279	1.175995	6.275982	0.8363406
576	-2092.834	-2258.715	165.8814	1.22225	6.401094	0.804484
582	-2091.856	-2256.815	164.9589	1.09615	7.540143	0.6612778
588	-2096.725	-2262.556	165.8313	1.357824	6.312797	0.8082122
594	-2099.101	-2263.671	164.57	1.331979	7.69022	0.6672719
600	-2102.715	-2267.064	164.3492	1.280036	7.971917	0.6486858
606	-2106.128	-2270.303	164.1753	1.442344	7.971917	0.6725324
612	-2113.593	-2278.175	164.5822	1.43811	7.530191	0.7394924
618	-2101.699	-2266.528	164.8285	1.060928	7.678797	0.7108871
624	-2103.22	-2267.777	164.5563	1.478645	7.477731	0.7938563
630	-2103.154	-2267.029	163.8748	1.66901	7.940844	0.8303758
636	-2099.861	-2265.237	165.3761	1.557502	6.572391	0.8027997
642	-2107.226	-2272.852	165.6265	1.270761	6.608776	0.8027997
648	-2106.952	-2272.943	165.9909	1.521095	5.954108	0.8532749
654	-2114.293	-2280.607	166.3137	1.20823	6.018443	0.754832
660	-2104.66	-2271.54	166.8797	1.105671	5.512929	0.8128967
666	-2107.508	-2273.196	165.6879	1.343387	6.473737	0.8040916
672	-2107.049	-2271.092	164.0435	1.777236	7.640859	0.8586346
678	-2102.164	-2267.509	165.3453	1.169181	7.039303	0.7343572
684	-2093.656	-2260.025	166.3695	1.339051	5.825013	0.7647086
690	-2100.141	-2266.755	166.614	1.417948	5.461672	0.8189746
696	-2100.251	-2265.581	165.3297	1.370176	6.794885	0.8175851
702	-2101.031	-2264.856	163.8245	1.40971	8.364993	0.6527345
708	-2103.407	-2266.766	163.3597	1.40971	8.849091	0.6058041
714	-2105.14	-2270.053	164.9127	1.277565	7.358768	0.7417678
720	-2103.9	-2269.001	165.1003	1.089973	7.358768	0.7417678
726	-2107.987	-2272.24	164.2527	1.089973	8.206382	0.7417678
732	-2131.064	-2295.949	164.8857	1.335253	7.322334	0.7505348
738	-2099.937	-2266.154	166.2172	1.248328	6.066798	0.7664988
744	-2103.403	-2270.105	166.7023	0.9156259	5.900514	0.786024
750	-2117.974	-2283.775	165.8011	1.200884	6.541762	0.749779
756	-2112.797	-2277.724	164.9271	1.322104	7.294497	0.749779
762	-2102.302	-2267.76	165.458	0.9146319	7.186715	0.7255574
768	-2102.543	-2267.17	164.6271	1.078072	7.90171	0.6355999
774	-2096.163	-2260.602	164.4391	1.265512	7.883994	0.6743864
780	-2100.833	-2263.687	162.8537	1.367597	9.377475	0.6536744
786	-2100.078	-2264.909	164.8311	1.158202	7.61685	0.6373009
792	-2093.953	-2260.44	166.4867	1.209428	5.774146	0.848131
798	-2083.2	-2250.314	167.1139	1.385911	4.862624	0.968306
804	-2100.624	-2267.721	167.0967	1.335573	4.777364	1.11547
810	-2101.54	-2267.181	165.6404	1.490628	6.117304	1.079885
816	-2103.951	-2269.528	165.5773	1.135278	6.848937	0.7220915
822	-2115.041	-2280.463	165.4216	1.300409	6.848937	0.7063057
828	-2115.148	-2280.864	165.7157	1.300409	6.550085	0.7143219
834	-2108.765	-2274.509	165.7442	1.198469	6.588878	0.7676442
840	-2100.621	-2264.701	164.0801	1.394881	8.09894	0.701229
846	-2102.088	-2268.452	166.3634	1.070551	6.146882	0.6888014
852	-2095.15	-2261.349	166.1997	1.196829	6.146882	0.7503048
858	-2098.61	-2261.834	163.2242	1.510626	8.880442	0.6145669
864	-2108.147	-2272.031	163.8838	1.07798	8.661574	0.5909337
870	-2109.813	-2274.004	164.1916	1.214542	8.15066	0.7296812
876	-2106.94	-2271.499	164.5593	1.126946	7.92491	0.6252211
882	-2099.846	-2264.527	164.6814	1.379805	7.4511	0.7943486
888	-2102.898	-2267.71	164.8121	1.35814	7.434093	0.6414019
894	-2095.221	-2259.486	164.2644	1.419995	7.840098	0.7776349
900	-2102.942	-2269.007	166.0648	1.419995	6.030477	0.7903912
906	-2103.394	-2269.452	166.0586	1.419995	6.099684	0.6934749
912	-2102.673	-2266.688	164.0145	1.414111	8.149636	0.6934749
918	-2103.696	-2269.05	165.3541	1.333121	6.908709	0.6596883
924	-2106.264	-2271.418	165.1547	1.485671	6.908709	0.7416288
930	-2108.365	-2274.033	165.668	1.133326	6.763398	0.7168283
936	-2100.452	-2265.312	164.8598	1.326389	7.378486	0.7168283
942	-2102.393	-2267.262	164.8692	1.309336	7.378486	0.7292054
948	-2101.679	-2267.507	165.8285	1.165328	6.508375	0.8078494
954	-2097.562	-2263.531	165.9684	1.47605	6.063383	0.8003648
960	-2098.797	-2264.258	165.4607	1.299355	6.704621	0.8549198
966	-2107.627	-2273.259	165.6322	1.221762	6.704621	0.7267999
972	-2110.712	-2274.892	164.1802	1.42455	7.953789	0.7267999
978	-2112.604	-2278.832	166.228	1.105094	6.18934	0.7805855
984	-2114.986	-2280.58	165.5942	1.351614	6.465649	0.9160512
990	-2119.887	-2286.435	166.5475	1.608486	5.255502	0.9160512
996	-2101.353	-2267.607	166.2544	1.595337	5.436271	1.044348
1002	-2120.448	-2286.397	165.9498	1.462363	5.948391	0.9702901
1008	-2111.379	-2277.739	166.3597	1.385399	5.615458	0.9702901
1014	-2108.517	-2274.704	166.187	1.298384	5.809483	1.035832
1020	-2100.12	-2264.174	164.0541	1.692632	7.692413	0.885
1026	-2110.343	-2275.284	164.9407	1.685499	6.812925	0.885
1032	-2114.774	-2280.944	166.1698	1.566617	5.555636	1.038484
1038	-2103.342	-2270.004	166.6616	1.440715	5.192345	1.035977
1044	-2103.959	-2269.846	165.8874	1.359786	6.220239	0.8515783
1050	-2103.529	-2270.184	166.6552	1.351829	5.458166	0.8543668
1056	-2112.078	-2277.173	165.0952	1.351829	7.058974	0.8028596
1062	-2100.29	-2265.953	165.6627	1.187122	6.685891	0.7616693
1068	-2102.291	-2267.564	165.2721	1.254951	7.074991	0.6465321
1074	-2111.259	-2276.673	165.4139	1.484234	6.426562	1.006562
1080	-2114.153	-2278.371	164.218	1.499092	7.842897	0.7244875
1086	-2109.499	-2273.585	164.0863	1.638055	7.842897	0.7126606
1092	-2103.417	-2268.974	165.5569	1.404723	6.580291	0.7525935
1098	-2110.088	-2274.231	164.1431	1.29781	8.152023	0.6658621
1104	-2104.162	-2268.355	164.1932	1.195856	8.152023	0.7537809
1110	-2104.294	-2270.014	165.7205	1.272984	6.524411	0.7867696
1116	-2122.574	-2288.218	165.6433	1.306524	6.451498	0.927174
1122	-2122.648	-2288.375	165.7264	1.303646	6.451498	0.8342797
1128	-2122.806	-2287.605	164.7985	1.514438	7.131326	0.8790479
1134	-2113.346	-2277.288	163.942	1.689549	7.860522	0.8209606
1140	-2117.076	-2283.841	166.7645	1.582202	4.958512	1.025745
1146	-2115.468	-2281.394	165.9264	1.504333	5.914513	0.9859068
1152	-2110.235	-2277.116	166.8808	1.140088	5.377046	0.9308692
1158	-2112.514	-2277.559	165.0451	1.365334	7.012822	0.9029898
1164	-2094.573	-2259.728	165.1545	1.201896	7.115596	0.8461119
1170	-2104.404	-2270.52	166.1159	1.439614	6.027229	0.6853123
1176	-2102.45	-2267.513	165.0634	1.381352	7.107997	0.7360155
1182	-2112.313	-2276.9	164.5863	1.381352	7.593913	0.7219249
1188	-2111.338	-2276.086	164.7482	1.219485	7.593913	0.7219249
1194	-2104.923	-2271.397	166.4736	1.421301	5.455783	0.9804328
1200	-2104.604	-2271.538	166.9341	1.279252	5.289698	0.8067523
1206	-2100.36	-2267.711	167.3514	0.9911615	5.154648	0.8143021
1212	-2100.503	-2266.212	165.7097	1.329208	6.368163	0.9208822
1218	-2098.196	-2264.259	166.0627	1.213879	6.133574	0.9175138
1224	-2096.323	-2263.039	166.7163	1.16239	5.556483	0.8895661
1230	-2091.911	-2257.028	165.1171	1.548224	6.761672	0.8988397
1236	-2101.929	-2267.635	165.7061	1.548224	6.239448	0.8188274
1242	-2098.754	-2263.995	165.2411	1.218713	7.044277	0.8053832
1248	-2110.686	-2277.743	167.0564	1.156383	5.258105	0.8474699
1254	-2106.696	-2272.37	165.6739	1.016042	6.744417	0.8904464
1260	-2111.341	-2276.404	165.0625	1.560875	6.757692	0.9488533
1266	-2114.107	-2281.006	166.8989	1.560875	4.925305	0.9445902
1272	-2097.805	-2264.995	167.1901	1.261649	4.925305	0.9530749
1278	-2091.874	-2257.374	165.5003	1.435445	6.563598	0.8116325
1284	-2098.276	-2264.51	166.2333	1.393044	5.838536	0.854746
1290	-2102.309	-2267.447	165.1378	1.439426	6.864884	0.8815028
1296	-2113.746	-2280.019	166.2723	1.218557	6.072264	0.7194191
1302	-2111.272	-2276.646	165.3743	1.587818	6.501921	0.8556953
1308	-2093.761	-2260.208	166.447	1.197936	5.819138	0.8556953
1314	-2097.347	-2263.385	166.0376	1.607355	5.819138	0.8556953
1320	-2108.931	-2274.869	165.9379	1.607355	5.940954	0.8284317
1326	-2106.09	-2271.667	165.5777	1.750331	6.028172	0.9747678
1332	-2111.605	-2276.61	165.0049	1.537903	7.010447	0.7351579
1338	-2114.067	-2279.782	165.7146	1.430576	6.422399	0.71205
1344	-2102.717	-2269.263	166.5463	0.9626367	5.978869	0.826428
1350	-2097.869	-2264.27	166.401	1.110432	5.978869	0.823285
1356	-2096.465	-2262.53	166.0649	1.416581	5.978869	0.8601726
1362	-2087.098	-2252.811	165.7129	1.500745	6.232117	0.8772811
1368	-2093.559	-2260.943	167.3844	1.096234	4.965153	0.8772811
1374	-2096.288	-2262.978	166.6903	1.045278	5.660466	0.9329223
1380	-2099.967	-2266.334	166.3672	1.354586	5.660466	0.9476335
1386	-2095.584	-2262.11	166.5261	1.319673	5.519664	0.965223
1392	-2106.152	-2272.731	166.5789	1.372976	5.478961	0.8944301
1398	-2096.538	-2263.216	166.6782	1.228119	5.478961	0.9443996
1404	-2091.304	-2257.343	166.0394	1.33787	6.035028	0.9151437
1410	-2102.556	-2268.442	165.8869	1.263455	6.288662	0.8851459
1416	-2100.856	-2266.656	165.8008	1.364789	6.288662	0.8674289
1422	-2099.559	-2265.391	165.8327	1.37001	6.288662	0.8218311
1428	-2109.485	-2276.227	166.7425	1.383354	5.158781	1.045684
1434	-2107.692	-2274.872	167.1803	1.589142	4.21148	1.310317
1440	-2092.687	-2259.591	166.9039	1.317382	5.268588	0.8237536
1446	-2090.523	-2255.365	164.8417	1.288668	7.329806	0.8602968
1452	-2109.147	-2273.449	164.3016	1.425671	7.640838	0.9624374
1458	-2100.063	-2265.521	165.4577	1.14906	6.888813	0.8164896
1464	-2094.579	-2260.743	166.1642	1.49341	5.855063	0.7939219
1470	-2096.563	-2261.574	165.0102	1.194268	7.308229	0.7939219
1476	-2097.911	-2262.65	164.739	1.343142	7.42366	0.8031689
1482	-2097.297	-2263.431	166.1342	0.979114	6.356857	0.8483395
1488	-2107.664	-2273.397	165.7334	1.391339	6.369911	0.8177267
1494	-2105.733	-2271.933	166.2002	1.455498	5.834701	0.8231446
1500	-2098.473	-2264.228	165.7547	1.358963	6.399582	0.7930914
1506	-2098.96	-2263.992	165.0315	1.648768	6.886169	0.7139693
1512	-2095.119	-2259.793	164.6733	1.452186	7.440954	0.7139693
1518	-2090.811	-2257.374	166.5625	1.230569	5.624266	0.9095863
1524	-2095.87	-2261.935	166.0649	1.567792	5.896777	0.77066
1530	-2107.617	-2273.397	165.7794	1.604021	6.042569	0.8999561
1536	-2105.757	-2271.602	165.8457	1.510039	6.122173	0.8388236
1542	-2105.913	-2271.662	165.7485	1.000593	6.847586	0.6580769
1548	-2102.455	-2265.176	162.7211	1.566196	9.309444	0.6580769
1554	-2110.065	-2272.398	162.3323	1.37019	9.894242	0.6580769
1560	-2105.597	-2269.732	164.1346	1.365531	8.120169	0.6004023
1566	-2109.564	-2275.071	165.5065	1.365531	6.60987	0.833808
1572	-2100.444	-2266.831	166.3865	1.59909	5.323176	1.022266
1578	-2103.568	-2269.512	165.9448	1.368604	6.174315	0.8264638
1584	-2097.94	-2265.354	167.4146	1.363852	4.600806	0.9507952
1590	-2103.445	-2270.596	167.1507	1.363852	4.757392	1.057728
1596	-2108.561	-2276.072	167.5104	1.18887	4.692602	0.9373288
1602	-2097.314	-2263.399	166.0857	1.542971	5.776565	0.9229363
1608	-2098.739	-2264.776	166.0369	1.324109	6.175737	0.760196
1614	-2108.452	-2274.34	165.8877	1.294386	6.30332	0.8293962
1620	-2101.055	-2266.505	165.4502	1.110701	6.965999	0.7742668
1626	-2113.219	-2278.192	164.9729	1.368396	7.265663	0.635409
1632	-2121.619	-2288.058	166.4383	1.252414	5.870495	0.7225323
1638	-2114.728	-2279.909	165.1813	1.377669	6.934067	0.8197959
1644	-2104.121	-2270.369	166.2485	1.316293	5.964327	0.7711775
1650	-2109.54	-2274.236	164.6958	1.316293	7.611034	0.5916728
1656	-2105.657	-2269.444	163.7867	1.480832	8.322789	0.6708767
1662	-2102.699	-2266.449	163.7499	1.00461	8.876849	0.5604079
1668	-2101.726	-2266.954	165.2282	1.002596	7.334076	0.7166081
1674	-2101.088	-2267.095	166.0065	1.332877	6.156038	0.81674
1680	-2104.416	-2270.736	166.3199	1.125609	5.98801	0.8914054
1686	-2106.39	-2271.039	164.6499	1.411965	7.496588	0.7270569
1692	-2110.209	-2274.953	164.7446	1.240717	7.571389	0.7297584
1698	-2106.725	-2271.629	164.9048	1.240717	7.418885	0.717415
1704	-2100.831	-2265.254	164.423	1.240717	7.900675	0.717415
1710	-2098.128	-2262.601	164.4736	1.219091	7.900675	0.6648869
1716	-2110.173	-2275.24	165.0666	1.219091	7.318487	0.6418491
1722	-2113.457	-2277.99	164.5328	1.009798	8.058263	0.6492383
1728	-2106.881	-2270.884	164.0036	1.198984	8.342854	0.747174
1734	-2104.523	-2267.46	162.9378	1.288609	9.398906	0.5845357
1740	-2108.083	-2270.942	162.8587	1.345413	9.408263	0.6223076
1746	-2104.291	-2268.033	163.7428	1.293774	8.588998	0.5835939
1752	-2111.595	-2275.35	163.7542	1.293774	8.557804	0.6381578
1758	-2112.284	-2275.955	163.6715	1.323058	8.611218	0.6381578
1764	-2104.085	-2270.823	166.7378	1.310226	5.445953	0.8185009
1770	-2097.689	-2263.068	165.379	1.678846	6.467143	0.7770317
1776	-2111.527	-2276.726	165.1993	1.509472	6.80906	0.7869312
1782	-2099.228	-2265.11	165.882	1.264457	6.409048	0.7316152
1788	-2093.916	-2259.039	165.1236	1.264242	7.189161	0.6957405
1794	-2105.891	-2270.265	164.3748	1.280846	7.911498	0.71281
1800	-2100.597	-2266.449	165.8519	1.242707	6.341398	0.8885494
1806	-2099.97	-2265.392	165.4225	1.309855	6.793883	0.7752485
1812	-2091.838	-2257.412	165.5735	1.158881	6.793883	0.7752485
1818	-2099.654	-2265.569	165.9159	1.300639	6.292648	0.7986625
1824	-2102.077	-2268.706	166.6295	1.300639	5.50545	0.8890072
1830	-2106.031	-2272.889	166.8586	1.366194	5.214225	0.8851321
1836	-2108.942	-2274.775	165.8332	1.266421	6.311056	0.9169218
1842	-2108.983	-2275.589	166.606	1.540265	5.212454	0.9722064
1848	-2105.051	-2270.586	165.5348	1.558315	6.111325	1.120123
1854	-2101.692	-2268.044	166.352	1.353871	5.612051	1.013277
1860	-2108.963	-2275.267	166.3036	0.9507709	6.170147	0.901585
1866	-2106.087	-2271.518	165.4311	1.457788	6.65117	0.7553074
1872	-2106.2	-2270.398	164.1979	1.570964	7.662093	0.8942847
1878	-2100.676	-2266.006	165.3297	1.327547	6.808045	0.8541602
1884	-2108.195	-2274.245	166.0504	1.295062	6.131795	0.8395505
1890	-2104.322	-2269.7	165.3785	1.318454	6.800689	0.8138393
1896	-2108.056	-2273.32	165.2638	1.318454	6.800689	0.9469059
1902	-2105.7	-2270.439	164.739	1.629391	7.117246	0.8291867
1908	-2107.205	-2273.194	165.9889	1.592189	5.827462	0.9192715
1914	-2103.661	-2269.338	165.6769	1.306892	6.460073	0.8795109
1920	-2098.727	-2264.603	165.8752	1.298999	6.435571	0.6287042
1926	-2101.68	-2265.31	163.6301	1.433445	8.52977	0.6650414
1932	-2106.351	-2271.666	165.3151	1.451268	6.734972	0.8089357
1938	-2111.818	-2276.168	164.35	1.625161	7.588021	0.7193679
1944	-2104.403	-2270.812	166.4091	1.576855	5.458756	0.8785807
1950	-2110.284	-2275.122	164.8388	1.576855	7.029022	0.8785807
1956	-2109.81	-2276.142	166.3319	1.301935	5.820119	0.8677007
1962	-2109.128	-2275.109	165.9812	1.489991	5.95919	0.8949726
1968	-2096.635	-2262.851	166.2162	1.330228	5.874858	0.9051615
1974	-2105.445	-2270.832	165.3865	1.814148	6.102882	1.027422
1980	-2107.054	-2272.446	165.3917	1.42329	6.614529	0.8959811
1986	-2101.538	-2267.359	165.8215	1.282775	6.283433	0.9418306
1992	-2111.183	-2278.462	167.2795	1.282775	4.825392	0.9418306
1998	-2113.489	-2280.243	166.7545	1.410471	5.24006	0.9230841
2004	-2108.437	-2275.518	167.0807	1.065447	5.24006	0.9434117
2010	-2103.762	-2266.794	163.0318	1.492068	9.052933	0.6960585
2016	-2101.663	-2268.127	166.4635	1.075027	5.956976	0.8165316
2022	-2105.161	-2269.524	164.3629	1.06997	8.051796	0.8304047
2028	-2113.573	-2279.732	166.1588	0.9807504	6.330257	0.8487183
2034	-2102.626	-2270.364	167.7381	0.945101	4.594498	1.052302
2040	-2112.419	-2279.165	166.7456	1.161876	5.448339	0.9751177
2046	-2119.971	-2286.01	166.0393	1.461901	5.901495	0.9257044
2052	-2108.965	-2274.73	165.7644	1.600341	5.812438	1.14458
2058	-2121.336	-2289.399	168.063	1.288263	3.825888	1.14458
2064	-2100.791	-2267.713	166.9218	0.9959845	5.471272	0.9404236
2070	-2093.317	-2259.841	166.5241	1.376773	5.471272	0.9582421
2076	-2087.463	-2251.978	164.5144	1.439481	7.619022	0.7029158
2082	-2098.997	-2262.57	163.5736	1.574697	8.411056	0.7256323
2088	-2101.749	-2265.63	163.8804	1.328461	8.411056	0.6014688
2094	-2117.628	-2283.158	165.5297	1.2544	6.649189	0.8916989
2100	-2115.487	-2278.831	163.3447	1.02488	9.236991	0.6364034
2106	-2110.327	-2274.266	163.9389	1.607758	7.864223	0.9166822
2112	-2104.074	-2270.063	165.989	1.378586	6.061497	0.8964296
2118	-2108.693	-2274.829	166.1361	1.228746	6.061497	0.8995159
2124	-2111.12	-2278.31	167.1903	1.15329	5.010592	0.9768683
2130	-2104.611	-2271.323	166.7111	1.06326	5.579821	0.9768683
2136	-2092.788	-2258.715	165.9269	1.208061	6.363237	0.8131417
2142	-2105.832	-2272.308	166.4762	1.482096	5.425299	0.9462068
2148	-2102.759	-2269.526	166.7672	1.304663	5.372467	0.8790154
2154	-2101.305	-2267.82	166.5151	1.304663	5.520214	0.9912212
2160	-2108.575	-2273.98	165.4045	1.408246	6.687301	0.8107265
2166	-2113.783	-2279.218	165.4346	1.229151	6.930202	0.6636476
2172	-2106.7	-2271.273	164.5734	1.364752	7.655854	0.6636476
2178	-2116.445	-2282.463	166.0184	1.409027	6.119095	0.7455927
2184	-2106.369	-2272.042	165.6732	1.195638	6.687211	0.7307991
2190	-2096.207	-2261.35	165.1438	1.096754	7.315506	0.7307991
2196	-2097.676	-2262.704	165.0281	1.2857	7.259268	0.7026123
2202	-2096.728	-2261.686	164.9586	1.258917	7.336846	0.7334994
2208	-2105.174	-2270.166	164.9926	1.205218	7.336846	0.7631715
2214	-2100.894	-2266.353	165.4582	1.354361	6.668639	0.834692
2220	-2098.717	-2264.393	165.6761	1.190313	6.668639	0.7626213
2226	-2106.038	-2273.272	167.2344	1.193055	4.989738	0.9097815
2232	-2127.128	-2291.85	164.7219	1.641347	7.004805	0.9625242
2238	-2105.119	-2269.963	164.8445	1.441507	7.237511	0.7790444
2244	-2110.784	-2275.275	164.4913	1.336625	7.761799	0.6720801
2250	-2109.254	-2275.838	166.5834	1.336625	5.488597	0.9192174
2256	-2104.122	-2270.686	166.5634	1.333667	5.513174	0.9174418
2262	-2117.939	-2285.803	167.8632	1.369641	4.013544	1.081694
2268	-2111.234	-2279.199	167.9653	1.09002	4.272591	1.003369
2274	-2097.771	-2263.357	165.5854	1.191306	6.755293	0.7670156
2280	-2107.567	-2272.896	165.329	1.235059	6.967971	0.7670156
2286	-2110.618	-2274.391	163.7728	1.36978	8.367824	0.7969984
2292	-2096.43	-2262.506	166.076	1.167194	6.10913	0.9787318
2298	-2102.067	-2267.86	165.7932	1.342438	6.281914	0.9093303
2304	-2104.274	-2270.947	166.6731	1.50518	5.239337	0.9093303
2310	-2106.837	-2271.572	164.7349	1.50518	7.313103	0.7353924
2316	-2106.674	-2270.939	164.265	1.439902	7.860252	0.716042
2322	-2105.559	-2269.862	164.3032	1.049276	8.201302	0.7344267
2328	-2120.355	-2284.467	164.1113	1.22664	8.201302	0.7564453
2334	-2117.161	-2282.533	165.372	1.090454	6.969836	0.8927548
2340	-2116.211	-2281.456	165.245	1.259744	6.969836	0.842937
2346	-2095.07	-2261.368	166.2976	1.16593	5.886965	0.9805779
2352	-2100.891	-2267.432	166.541	1.652296	4.989884	1.139267
2358	-2111.386	-2278.434	167.0477	1.144801	4.9249	1.196721
