Iteration	Posterior	Likelihood	Prior	tree_length
336	-222.0972	-395.0775	172.9803	1.310832
342	-228.3125	-401.0993	172.7868	1.462199
348	-220.3502	-393.1958	172.8456	1.41719
354	-229.7612	-403.0519	173.2907	1.039856
360	-230.9311	-404.0488	173.1177	1.1965
366	-216.9054	-390.2387	173.3332	0.9980419
372	-214.1057	-387.5229	173.4171	0.9098566
378	-226.8354	-399.506	172.6706	1.549235
384	-222.0901	-395.4039	173.3139	1.017265
390	-239.1741	-412.2551	173.081	1.227702
396	-227.0328	-400.2981	173.2653	1.06398
402	-226.9872	-400.1345	173.1473	1.170846
408	-226.6419	-399.6169	172.975	1.315113
414	-225.8956	-399.194	173.2984	1.032405
420	-228.6438	-401.5297	172.8859	1.385831
426	-219.6924	-392.614	172.9216	1.357769
432	-222.2566	-395.1782	172.9216	1.357769
438	-222.8509	-395.9629	173.112	1.201377
444	-217.4729	-390.432	172.9591	1.327886
450	-222.7544	-396.1839	173.4296	0.8958709
456	-222.8142	-396.1508	173.3366	0.9947034
462	-223.1595	-396.5619	173.4025	0.9259292
468	-220.8083	-393.9082	173.0999	1.211717
474	-216.3018	-389.7207	173.4189	0.9078957
480	-220.3128	-393.6371	173.3243	1.006969
486	-213.3012	-386.746	173.4448	0.8784697
492	-211.7836	-385.2283	173.4448	0.8784697
498	-219.1368	-392.6016	173.4648	0.8547722
504	-219.5864	-393.0473	173.4609	0.8594927
510	-217.3264	-390.5353	173.2089	1.116105
516	-230.9877	-404.2011	173.2133	1.112101
522	-227.7666	-400.9687	173.2021	1.122287
528	-228.7304	-401.9538	173.2234	1.102908
534	-222.0175	-395.1104	173.0929	1.217633
540	-222.262	-395.1323	172.8702	1.398076
546	-226.5492	-399.2769	172.7277	1.506795
552	-226.7854	-399.9527	173.1673	1.15332
558	-231.5342	-404.4635	172.9293	1.351635
564	-230.6899	-404.0239	173.334	0.9973015
570	-229.6176	-402.5303	172.9127	1.364785
576	-226.2854	-399.3928	173.1074	1.20531
582	-221.1787	-394.2927	173.114	1.199687
588	-222.2341	-395.3519	173.1178	1.196424
594	-245.7259	-418.2626	172.5367	1.646676
600	-224.2784	-397.4969	173.2185	1.107425
606	-221.4165	-394.4929	173.0764	1.231563
612	-231.4842	-404.5617	173.0775	1.230632
618	-232.4072	-405.74	173.3328	0.9984997
624	-221.7956	-395.1141	173.3185	1.012658
630	-220.0021	-392.6179	172.6158	1.589463
636	-230.5959	-403.4868	172.8909	1.381942
642	-225.9525	-398.9864	173.0339	1.267037
648	-232.3418	-405.6547	173.3129	1.018229
654	-238.0135	-410.8757	172.8622	1.404316
660	-224.3491	-397.2708	172.9217	1.357674
666	-230.32	-403.269	172.949	1.335936
672	-226.9164	-400.3021	173.3857	0.9439191
678	-225.6168	-398.9782	173.3613	0.969457
684	-223.4805	-396.4861	173.0056	1.290297
690	-232.1643	-405.4852	173.3209	1.010331
696	-222.9084	-396.1161	173.2077	1.11717
702	-229.2668	-402.4611	173.1943	1.129317
708	-231.3121	-404.6055	173.2934	1.037228
714	-223.754	-397.0105	173.2565	1.072304
720	-215.3078	-388.4414	173.1336	1.182729
726	-221.6963	-394.8863	173.19	1.133129
732	-221.1144	-394.1463	173.032	1.26863
738	-220.6484	-393.3489	172.7005	1.527051
744	-222.3882	-395.168	172.7798	1.467559
750	-223.4202	-396.5943	173.1741	1.147292
756	-217.8033	-390.9774	173.1741	1.147292
762	-223.7715	-397.2069	173.4353	0.8893418
768	-231.0548	-404.1201	173.0653	1.240929
774	-227.9092	-400.7857	172.8765	1.393177
780	-225.1102	-398.4555	173.3454	0.9858238
786	-222.5156	-395.861	173.3454	0.9858238
792	-220.9139	-394.27	173.356	0.9749407
798	-229.3918	-402.5214	173.1297	1.186185
804	-227.0833	-400.3369	173.2536	1.075005
810	-219.6386	-392.8039	173.1653	1.155078
816	-221.6902	-395.1582	173.4679	0.8510365
822	-219.4098	-392.6282	173.2185	1.107413
828	-225.8322	-399.0051	173.1729	1.148316
834	-218.3213	-391.7115	173.3902	0.9391317
840	-236.139	-409.2079	173.0689	1.237865
846	-216.1984	-389.0133	172.8149	1.440772
852	-220.5326	-393.728	173.1954	1.128254
858	-219.7058	-392.9464	173.2406	1.087132
864	-227.518	-400.8704	173.3524	0.9786488
870	-235.0146	-407.7895	172.7749	1.471216
876	-245.3986	-418.197	172.7983	1.45344
882	-224.2549	-397.4556	173.2008	1.123482
888	-217.9363	-391.2385	173.3022	1.028714
894	-216.5423	-389.7385	173.1961	1.127628
900	-209.9006	-383.074	173.1734	1.147885
906	-209.8068	-382.8919	173.0851	1.224259
912	-219.8159	-392.8204	173.0046	1.291113
918	-221.4983	-394.9467	173.4484	0.8741939
924	-228.8736	-402.1403	173.2667	1.0627
930	-216.2394	-389.648	173.4086	0.9192137
936	-206.0988	-379.1881	173.0893	1.220718
942	-219.7094	-392.9202	173.2108	1.114407
948	-214.9362	-388.3415	173.4054	0.9227761
954	-220.5706	-393.5576	172.987	1.305416
960	-235.869	-409.1929	173.3239	1.007358
966	-223.7876	-396.8903	173.1027	1.209319
972	-221.8803	-395.051	173.1706	1.150356
978	-226.266	-399.1597	172.8937	1.379758
984	-225.7923	-398.83	173.0377	1.263887
990	-225.612	-399.019	173.407	0.9210104
996	-224.2391	-397.4173	173.1782	1.143614
1002	-223.5972	-396.7754	173.1782	1.143614
1008	-219.9086	-393.2088	173.3002	1.030601
1014	-231.148	-404.55	173.402	0.9264191
1020	-219.3487	-392.2249	172.8763	1.393368
1026	-222.7753	-396.0063	173.231	1.095949
1032	-235.9366	-409.0919	173.1553	1.163875
1038	-223.2613	-396.4736	173.2122	1.113092
1044	-217.0775	-390.2536	173.1761	1.145523
1050	-222.0249	-395.187	173.1621	1.1579
1056	-226.141	-398.5763	172.4353	1.718819
1062	-217.8956	-390.8042	172.9086	1.368053
1068	-210.1388	-383.2933	173.1545	1.164585
1074	-215.9384	-389.2296	173.2912	1.039359
1080	-229.3968	-402.8168	173.42	0.9066634
1086	-225.2009	-398.6631	173.4621	0.8579964
1092	-227.2222	-400.0612	172.839	1.422274
1098	-221.4209	-394.8537	173.4328	0.8922259
1104	-218.0604	-391.11	173.0496	1.254043
1110	-209.9051	-383.1553	173.2502	1.078212
1116	-217.483	-390.6687	173.1857	1.136984
1122	-213.185	-386.5428	173.3578	0.9731283
1128	-225.69	-398.442	172.752	1.488524
1134	-213.4081	-386.6973	173.2891	1.041322
1140	-213.3434	-386.6326	173.2891	1.041322
1146	-211.5558	-384.9092	173.3534	0.9776478
1152	-212.7339	-385.6581	172.9242	1.355678
1158	-216.256	-389.3211	173.0651	1.241106
1164	-219.6917	-392.5881	172.8964	1.377607
1170	-217.6686	-390.6804	173.0117	1.285245
1176	-223.7976	-396.9693	173.1717	1.149444
1182	-219.1897	-392.5619	173.3723	0.9580949
1188	-229.007	-402.3931	173.3861	0.9434906
1194	-226.1627	-399.5182	173.3555	0.975519
1200	-223.4056	-396.487	173.0814	1.227358
1206	-232.129	-405.1673	173.0383	1.26341
1212	-230.3103	-403.5464	173.2361	1.091271
1218	-219.5314	-392.616	173.0846	1.224697
1224	-220.5068	-393.9995	173.4927	0.8201142
1230	-221.6661	-394.9133	173.2472	1.080985
1236	-221.7107	-394.8683	173.1577	1.161762
1242	-238.0017	-411.0815	173.0799	1.228661
1248	-236.4584	-409.7324	173.274	1.055787
1254	-217.5303	-390.7458	173.2155	1.110151
1260	-220.9969	-394.2124	173.2155	1.110151
1266	-224.1467	-397.2693	173.1226	1.192294
1272	-211.9632	-385.0292	173.066	1.240309
1278	-223.6487	-396.6844	173.0357	1.265565
1284	-226.2654	-399.1855	172.9201	1.358955
1290	-235.9771	-409.1832	173.2061	1.118685
1296	-233.3833	-406.6433	173.26	1.069019
1302	-228.5221	-401.7305	173.2084	1.116554
1308	-215.9951	-389.0171	173.0221	1.27679
1314	-212.1786	-385.0517	172.8731	1.395811
1320	-207.3183	-380.6681	173.3497	0.9813763
1326	-213.7248	-387.2911	173.5663	0.7142532
1332	-214.8322	-388.0812	173.249	1.079305
1338	-217.3902	-390.8764	173.4862	0.8284584
1344	-212.933	-386.2313	173.2983	1.032513
1350	-213.5331	-386.8793	173.3462	0.9849396
1356	-227.2085	-399.6071	172.3986	1.744626
1362	-213.0482	-386.293	173.2449	1.083116
1368	-216.5991	-389.8699	173.2708	1.058802
1374	-214.7087	-387.9459	173.2371	1.090303
1380	-220.1338	-393.3187	173.1849	1.137682
1386	-212.0417	-385.0808	173.0391	1.262719
1392	-214.1162	-387.3006	173.1845	1.138069
1398	-219.2023	-392.5605	173.3581	0.9727566
1404	-209.904	-383.2846	173.3806	0.9493557
1410	-221.1168	-393.6203	172.5035	1.670417
1416	-218.0919	-390.9731	172.8813	1.389453
1422	-216.6702	-389.515	172.8448	1.417766
1428	-206.2956	-379.7352	173.4396	0.8844466
1434	-210.569	-383.7587	173.1897	1.133389
1440	-231.7852	-405.3231	173.5378	0.7585487
1446	-236.8124	-409.9195	173.1071	1.205571
1452	-230.9017	-403.4383	172.5366	1.646709
1458	-226.1008	-399.1846	173.0838	1.22538
1464	-230.7106	-403.8651	173.1545	1.164591
1470	-240.8646	-413.7676	172.9029	1.37248
1476	-237.8816	-411.2161	173.3344	0.9968606
1482	-229.3844	-402.1067	172.7222	1.510856
1488	-227.0281	-400.359	173.3308	1.000436
1494	-224.2945	-397.631	173.3365	0.9947556
1500	-222.7673	-395.7623	172.9949	1.298942
1506	-215.2692	-388.6539	173.3847	0.945063
1512	-229.2552	-402.6275	173.3724	0.9579921
1518	-212.7647	-386.256	173.4913	0.8219002
1524	-216.1435	-389.2169	173.0733	1.234165
1530	-227.4693	-400.7332	173.2639	1.065328
1536	-226.6136	-399.6905	173.0769	1.231175
1542	-226.9844	-400.4848	173.5004	0.8101627
1548	-222.9415	-395.9521	173.0106	1.286206
1554	-228.9488	-402.0724	173.1236	1.191382
1560	-223.0174	-396.2453	173.2279	1.098776
1566	-216.8286	-389.9585	173.1299	1.185943
1572	-225.6596	-398.955	173.2954	1.035247
1578	-220.4367	-393.4049	172.9681	1.320648
1584	-230.2077	-403.4344	173.2267	1.099897
1590	-231.9828	-405.2554	173.2726	1.0571
1596	-227.1341	-400.336	173.2019	1.122411
1602	-224.9305	-398.1057	173.1752	1.146341
1608	-219.464	-392.4156	172.9515	1.333955
1614	-225.1693	-398.3353	173.1661	1.154399
1620	-219.4027	-392.4339	173.0312	1.269274
1626	-228.9683	-402.0121	173.0438	1.258797
1632	-228.8253	-401.6279	172.8026	1.450193
1638	-227.6988	-400.5996	172.9008	1.374168
1644	-221.7707	-394.7755	173.0047	1.290984
1650	-213.4319	-386.4089	172.9771	1.313441
1656	-226.1734	-399.6236	173.4502	0.8721859
1662	-233.6831	-406.5425	172.8594	1.406526
1668	-228.9535	-402.151	173.1975	1.126399
1674	-224.4631	-397.4099	172.9468	1.337747
1680	-219.5442	-392.6947	173.1506	1.168017
1686	-226.6472	-400.0677	173.4204	0.9061543
1692	-226.1967	-399.0462	172.8495	1.414152
1698	-227.9913	-400.8794	172.8881	1.384152
1704	-214.5299	-387.6544	173.1245	1.190644
1710	-222.9847	-396.3584	173.3737	0.9565791
1716	-235.5725	-408.7932	173.2207	1.105435
1722	-223.3426	-396.1477	172.8051	1.448278
1728	-222.0996	-395.519	173.4194	0.9073041
1734	-219.9281	-393.0335	173.1054	1.207024
1740	-235.6776	-408.6696	172.9919	1.301389
1746	-242.79	-416.1865	173.3965	0.9323679
1752	-233.2583	-406.2143	172.956	1.330355
1758	-221.1015	-393.8161	172.7146	1.516589
1764	-220.8275	-393.7716	172.9441	1.339845
1770	-215.3654	-388.6302	173.2648	1.064524
1776	-220.7341	-393.5473	172.8132	1.442062
1782	-220.2202	-393.1448	172.9245	1.355458
1788	-227.9726	-401.0226	173.05	1.253659
1794	-217.9536	-391.0037	173.05	1.253659
1800	-211.6603	-384.3233	172.6631	1.55477
1806	-216.053	-389.1742	173.1213	1.193432
1812	-230.8367	-403.8325	172.9959	1.298206
1818	-229.2906	-402.4312	173.1406	1.176713
1824	-226.5047	-399.2918	172.7871	1.461989
1830	-238.5402	-411.7874	173.2471	1.081024
1836	-226.0914	-399.2706	173.1792	1.142748
1842	-231.2433	-404.6019	173.3586	0.9722952
1848	-221.5079	-394.6714	173.1634	1.156706
1854	-219.8661	-393.2493	173.3832	0.9465799
1860	-223.0968	-396.0557	172.959	1.327992
1866	-220.2009	-392.8159	172.615	1.59004
1872	-217.3886	-390.5966	173.208	1.116921
1878	-221.8705	-395.0785	173.208	1.116921
1884	-228.5762	-401.7228	173.1466	1.171461
1890	-237.2822	-409.5841	172.3019	1.81188
1896	-230.3084	-403.4555	173.1471	1.171031
1902	-234.9597	-408.3121	173.3524	0.9786117
1908	-242.8132	-415.9468	173.1336	1.182758
1914	-226.6409	-399.8175	173.1766	1.145035
1920	-218.239	-391.2925	173.0535	1.25078
1926	-229.6539	-402.7407	173.0868	1.222846
1932	-227.0995	-400.1862	173.0868	1.222846
1938	-223.2404	-396.3308	173.0904	1.219773
1944	-221.052	-394.4753	173.4233	0.9029378
1950	-222.4795	-395.9028	173.4233	0.9029378
1956	-226.423	-399.6628	173.2399	1.087784
1962	-226.4418	-399.5623	173.1205	1.194082
1968	-222.7287	-396.0139	173.2852	1.045092
1974	-219.0875	-392.374	173.2865	1.043885
1980	-226.7789	-399.8622	173.0833	1.225795
1986	-227.6717	-400.509	172.8373	1.42354
1992	-218.3313	-391.3637	173.0325	1.268202
1998	-223.0768	-396.015	172.9382	1.344591
2004	-207.1222	-380.3105	173.1883	1.134627
2010	-213.2984	-386.1363	172.8379	1.423101
2016	-217.8998	-390.9121	173.0122	1.284831
2022	-221.2419	-394.1038	172.862	1.404495
2028	-226.0549	-399.3998	173.3449	0.9862941
2034	-218.5713	-391.8197	173.2485	1.079793
2040	-228.1836	-401.3072	173.1237	1.191366
2046	-222.301	-395.5943	173.2933	1.037333
2052	-223.029	-396.0741	173.0451	1.25778
2058	-219.3753	-392.3729	172.9976	1.296792
2064	-213.0364	-386.203	173.1666	1.15389
2070	-220.321	-393.1488	172.8278	1.430905
2076	-225.0209	-398.1891	173.1682	1.152534
2082	-213.6354	-386.7184	173.083	1.226046
2088	-224.6615	-397.8831	173.2216	1.104561
2094	-222.0047	-395.2404	173.2357	1.09161
2100	-216.4784	-389.6128	173.1344	1.182073
2106	-221.1139	-393.9714	172.8575	1.407938
2112	-223.0104	-396.3094	173.299	1.031811
2118	-232.5612	-405.5498	172.9885	1.304161
2124	-225.4424	-398.4627	173.0203	1.278202
2130	-224.0359	-397.2947	173.2587	1.07021
2136	-225.5176	-398.3706	172.8529	1.411507
2142	-218.4331	-391.4479	173.0148	1.282771
2148	-220.7124	-393.5154	172.8031	1.449828
2154	-224.2519	-397.4009	173.149	1.169394
2160	-218.0549	-391.4174	173.3625	0.9682504
2166	-222.4247	-395.6423	173.2175	1.108266
2172	-231.5336	-404.9041	173.3706	0.9598921
2178	-227.9537	-401.2138	173.2601	1.068871
2184	-223.2391	-396.0101	172.7711	1.474152
2190	-233.1289	-406.1267	172.9978	1.296616
2196	-226.6426	-399.938	173.2953	1.035324
2202	-219.2961	-392.7365	173.4404	0.883507
2208	-207.3592	-380.6092	173.25	1.078386
2214	-214.9962	-388.3975	173.4013	0.9271767
2220	-219.3304	-392.4578	173.1273	1.188213
2226	-226.8485	-399.9502	173.1017	1.210206
2232	-225.3483	-398.4336	173.0853	1.22405
2238	-219.6526	-392.7379	173.0853	1.22405
2244	-215.6678	-388.6648	172.997	1.297274
2250	-211.4627	-384.8841	173.4214	0.9051192
2256	-213.864	-387.1424	173.2784	1.051562
2262	-217.8095	-391.1669	173.3574	0.9735246
2268	-216.6561	-389.6286	172.9725	1.317111
2274	-214.1065	-387.079	172.9725	1.317111
2280	-226.6833	-400.0739	173.3907	0.9386356
2286	-226.3821	-399.58	173.1979	1.12608
2292	-219.9418	-392.6714	172.7297	1.505318
2298	-217.9434	-390.7745	172.8311	1.428316
2304	-214.0084	-387.3805	173.3721	0.958283
2310	-220.2348	-393.4186	173.1837	1.138726
2316	-212.4601	-385.6438	173.1837	1.138726
2322	-211.076	-384.2195	173.1435	1.174205
2328	-218.0443	-391.4514	173.407	0.9209332
2334	-219.4104	-392.017	172.6066	1.59611
2340	-222.7225	-395.9542	173.2317	1.095342
2346	-219.9836	-393.2058	173.2223	1.103962
2352	-234.1779	-406.9818	172.8039	1.449201
2358	-234.4024	-407.5833	173.1809	1.141238
2364	-229.3543	-402.6312	173.2769	1.053006
2370	-211.3724	-384.6493	173.2769	1.053006
2376	-209.7143	-383.2521	173.5378	0.7586455
2382	-210.2294	-383.7274	173.498	0.8133237
2388	-216.8504	-390.1716	173.3212	1.01003
2394	-212.5869	-385.9009	173.314	1.017177
2400	-235.9646	-409.0456	173.081	1.227712
2406	-232.7591	-405.8445	173.0855	1.223962
2412	-239.0238	-412.0033	172.9796	1.311405
2418	-221.7902	-394.955	173.1648	1.155545
2424	-221.4404	-394.3975	172.957	1.329536
2430	-224.9127	-397.9228	173.0102	1.286533
2436	-223.496	-396.3183	172.8224	1.435066
2442	-221.6599	-394.4098	172.7498	1.490164
2448	-230.5998	-403.9775	173.3777	0.9524186
2454	-228.6772	-401.6773	173	1.294799
2460	-240.9577	-413.8907	172.933	1.348727
2466	-237.4452	-410.1606	172.7153	1.516012
2472	-235.7501	-408.7289	172.9788	1.312043
2478	-236.3118	-409.1406	172.8288	1.430146
2484	-237.3865	-410.2924	172.9059	1.370176
2490	-233.0001	-406.2786	173.2785	1.051495
2496	-240.1894	-413.6831	173.4937	0.8188456
2502	-231.0332	-403.9914	172.9582	1.328613
2508	-240.6988	-413.7119	173.0131	1.284123
2514	-247.7448	-420.7118	172.967	1.32153
2520	-235.9316	-409.2239	173.2923	1.038263
2526	-239.6537	-412.2966	172.6428	1.569654
2532	-233.4226	-406.2744	172.8518	1.412391
2538	-234.7339	-407.7365	173.0026	1.29275
2544	-214.4019	-387.8382	173.4363	0.8882366
2550	-224.4891	-397.5368	173.0477	1.255594
2556	-221.1322	-394.2417	173.1095	1.203517
2562	-224.7123	-397.9375	173.2252	1.101239
2568	-217.084	-390.1584	173.0744	1.233284
2574	-216.5669	-389.972	173.4051	0.9230602
2580	-217.6712	-390.5688	172.8975	1.376727
2586	-215.9112	-388.9651	173.0539	1.250433
2592	-223.6288	-396.231	172.6021	1.599386
2598	-220.3089	-393.8018	173.4929	0.8199506
2604	-220.1296	-393.4207	173.2912	1.03936
2610	-226.3628	-399.3228	172.96	1.327187
2616	-225.1379	-398.0978	172.96	1.327187
2622	-233.9563	-407.3745	173.4182	0.9086283
2628	-225.9593	-398.972	173.0127	1.284476
2634	-229.6743	-402.839	173.1648	1.15554
2640	-231.7981	-404.9628	173.1648	1.15554
2646	-233.1252	-406.1792	173.054	1.250376
2652	-227.5876	-400.9226	173.335	0.9962792
2658	-224.2944	-397.2794	172.9851	1.30695
2664	-226.5066	-399.3002	172.7936	1.457078
2670	-227.791	-400.6945	172.9035	1.37201
2676	-224.0388	-396.9423	172.9035	1.37201
2682	-228.745	-401.9471	173.2021	1.122256
2688	-223.5645	-396.8283	173.2637	1.065494
2694	-220.3872	-393.5878	173.2007	1.123571
2700	-227.1514	-399.847	172.6956	1.530714
2706	-226.0806	-399.3853	173.3046	1.026296
2712	-218.9125	-392.0269	173.1144	1.199315
2718	-220.8731	-393.7281	172.855	1.409932
2724	-226.8346	-399.9624	173.1277	1.187848
2730	-218.8003	-391.928	173.1277	1.187848
2736	-223.3998	-396.1436	172.7438	1.494689
2742	-214.2427	-387.2899	173.0471	1.256087
2748	-227.3971	-400.4442	173.0471	1.256087
2754	-216.4142	-389.5583	173.1441	1.173676
2760	-225.5266	-398.8706	173.344	0.9872462
2766	-220.3408	-393.6446	173.3038	1.027091
2772	-227.5282	-400.3636	172.8354	1.425058
2778	-232.3392	-405.1417	172.8025	1.450295
2784	-233.3556	-406.3818	173.0263	1.273334
2790	-233.3267	-406.4435	173.1168	1.197273
2796	-218.9749	-392.1598	173.1849	1.137659
2802	-221.6793	-394.1877	172.5084	1.666901
2808	-228.4356	-401.6218	173.1863	1.136452
2814	-222.0576	-395.2554	173.1977	1.126185
2820	-213.1631	-386.0651	172.902	1.373229
2826	-207.8388	-380.7174	172.8786	1.391573
2832	-218.4523	-391.3309	172.8786	1.391573
2838	-217.8033	-391.0739	173.2706	1.059053
2844	-223.1689	-396.3489	173.18	1.142038
2850	-237.1437	-410.4489	173.3053	1.025674
2856	-233.818	-407.1385	173.3204	1.010782
2862	-231.9741	-404.9998	173.0257	1.273799
2868	-233.0276	-406.2183	173.1907	1.132518
2874	-227.3043	-400.6237	173.3194	1.011807
2880	-228.3223	-401.0112	172.6889	1.535673
2886	-226.0015	-399.0566	173.0551	1.249444
2892	-230.6869	-403.6993	173.0124	1.284676
2898	-233.016	-406.1535	173.1374	1.179453
2904	-230.78	-404.1044	173.3244	1.006837
2910	-227.0409	-400.3654	173.3246	1.006669
2916	-222.5595	-395.8321	173.2726	1.057144
2922	-224.8009	-398.2067	173.4058	0.9222794
2928	-220.1641	-393.5344	173.3703	0.9601939
2934	-217.598	-390.6272	173.0292	1.270947
2940	-212.7323	-386.0649	173.3326	0.9987293
2946	-207.9942	-381.342	173.3478	0.9833161
2952	-207.8907	-381.0391	173.1484	1.169913
2958	-210.1687	-383.0346	172.8658	1.401486
2964	-205.2482	-378.5375	173.2894	1.041109
2970	-215.0916	-388.5096	173.4179	0.9089266
2976	-208.3235	-381.5642	173.2407	1.08696
2982	-213.6587	-387.0204	173.3617	0.9691405
2988	-217.4059	-390.2396	172.8337	1.426346
2994	-228.083	-401.3063	173.2233	1.103006
3000	-240.3737	-413.5985	173.2247	1.101697
3006	-247.0316	-420.0799	173.0483	1.25506
3012	-227.2587	-400.297	173.0384	1.263349
3018	-221.6817	-394.4704	172.7887	1.460803
3024	-217.9112	-391.0831	173.1719	1.149261
3030	-232.8355	-405.9739	173.1383	1.178661
3036	-235.1517	-408.2901	173.1383	1.178661
3042	-231.6372	-404.9261	173.2889	1.041578
3048	-230.4907	-403.7889	173.2981	1.032614
3054	-229.3743	-402.5354	173.1611	1.158753
3060	-220.0941	-393.5604	173.4663	0.8530007
3066	-225.3791	-398.2951	172.916	1.362149
3072	-222.3298	-395.6794	173.3496	0.9814688
3078	-227.3501	-400.4332	173.0832	1.225904
3084	-226.9541	-400.3604	173.4063	0.9217523
3090	-224.7166	-398.1456	173.4289	0.8966126
3096	-231.9155	-405.0612	173.1457	1.172271
3102	-245.2851	-418.517	173.232	1.095069
3108	-240.1038	-413.2839	173.18	1.142037
3114	-232.522	-405.8406	173.3186	1.012608
3120	-228.7939	-402.1292	173.3352	0.9960585
3126	-221.0583	-394.2568	173.1985	1.125543
3132	-236.0655	-408.9735	172.908	1.368503
3138	-224.308	-397.4144	173.1065	1.206097
3144	-219.8675	-393.0327	173.1651	1.155231
3150	-235.8263	-408.9509	173.1246	1.190542
3156	-239.78	-413.1681	173.3881	0.9413677
3162	-232.1512	-405.3208	173.1696	1.151255
3168	-224.5506	-397.6092	173.0586	1.24651
3174	-226.9352	-399.9938	173.0586	1.24651
3180	-239.1249	-412.51	173.3851	0.9445932
3186	-234.441	-407.502	173.061	1.244545
3192	-235.166	-407.6505	172.4845	1.683959
3198	-238.16	-411.3553	173.1953	1.128427
3204	-230.1267	-403.0429	172.9162	1.362003
3210	-236.9201	-409.9925	173.0724	1.234953
3216	-227.4662	-400.5838	173.1176	1.196567
3222	-220.6415	-394.0813	173.4399	0.8841395
3228	-228.083	-401.2831	173.2001	1.124091
3234	-230.2536	-403.4404	173.1869	1.135937
3240	-226.2016	-399.2794	173.0778	1.230416
3246	-232.6135	-405.8802	173.2667	1.062721
3252	-233.1756	-405.8422	172.6666	1.552163
3258	-235.9676	-408.6258	172.6581	1.558412
3264	-229.3926	-402.5722	173.1797	1.142354
3270	-223.7812	-396.8751	173.0939	1.216829
3276	-225.9665	-399.2773	173.3108	1.02026
3282	-229.0405	-401.8613	172.8208	1.436279
3288	-221.0244	-394.1752	173.1508	1.167788
3294	-223.4059	-396.5554	173.1495	1.168935
3300	-231.3749	-404.384	173.009	1.287457
3306	-222.1205	-395.1487	173.0282	1.27169
3312	-229.3978	-402.8357	173.4379	0.8864299
3318	-238.324	-411.8054	173.4814	0.8344422
3324	-223.2702	-396.5641	173.2939	1.036743
3330	-236.5531	-409.4186	172.8655	1.401756
3336	-233.9004	-406.7608	172.8604	1.405708
3342	-239.4298	-412.6326	173.2029	1.121567
3348	-236.4846	-409.7994	173.3148	1.01633
3354	-242.0984	-415.0813	172.9829	1.308681
3360	-233.168	-405.8288	172.6608	1.55647
3366	-224.5003	-397.4072	172.9069	1.369373
3372	-228.9787	-402.4094	173.4308	0.8945448
3378	-223.6967	-396.7585	173.0618	1.243836
3384	-230.7657	-403.6757	172.9099	1.366964
3390	-222.2395	-395.4324	173.1929	1.130557
3396	-222.7123	-395.4559	172.7435	1.494908
