Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-222.7225	-395.9542	173.2317	0.0121534	0.0061205	0.00115495	0.0013492	0.00989646	0.00315378	0.0165071	0.00435908	0.00288901	0.00124375	0.00425227	0.0266834	0.00507429	0.00747574	0.00287921	0.00572464	0.0362016	0.00544415	0.00565275	0.00835442	0.00780532	0.00341069	0.0293706	0.00140955	0.00882495	0.00195516	0.030997	0.00637194	0.00905426	0.0266443	0.0294005	0.00659885	0.0147795	0.0071079	0.0255291	0.0141065	0.0483876	0.0110883	0.0105377	0.00751642	0.00766581	0.0012623	0.0031346	0.0181956	0.0063415	0.0396601	0.0129349	0.0313605	0.037438	0.0149754	0.0261981	0.0140084	0.00361603	0.00600744	0.0097282	0.00253463	0.00280511	0.00115431	0.00625741	0.00670665	0.011052	0.00204973	0.00147364	0.0078446	0.00061566	0.00292024	0.00916028	0.00116093	0.00754898	0.00884254	0.0125582	0.0413951	0.0316961	0.0080254	0.0105542	0.00080814	0.0206944	0.0259319	0.0161737	0.000544987	0.0181144	0.00439599	0.0164987	0.00380303	0.000997537	0.0177363	0.0183784	2.35522e-05	0.000686122	0.00568926	0.0344934	0.00827629	0.000582546	0.00428048	0.0022858	0.0142589	0.00433976	0.0110955	0.00558775	0.00105442	0.00123176	0.00903505	0.00287926	0.0150702	0.00397965	0.00263754	0.00113549	0.00388214	0.0243608	0.00463261	0.00682503	0.0026286	0.00522635	0.0330505	0.00497027	0.00516072	0.00762723	0.00712592	0.00311381	0.0268141	0.00128686	0.0080568	0.00178498	0.0282989	0.00581731	0.00826615	0.0243251	0.0268413	0.00602447	0.013493	0.00648921	0.0233069	0.0128786	0.0441758	0.0101231	0.0096205	0.00686217	0.00699855	0.00115242	0.00286176	0.0166118	0.00578951	0.036208	0.011809	0.0286308	0.0341793	0.0136719	0.0239178	0.0127891	0.00330128	0.00548454	0.00888143	0.00231401	0.00256094	0.00105384	0.00571275	0.00612288	0.01009	0.00187131	0.00134537	0.00716178	0.000562071	0.00266606	0.00836294	0.00105988	0.00689189	0.00807286	0.0114651	0.0377919	0.0289372	0.00732684	0.00963549	0.000737797	0.0188931	0.0236747	0.0147659	0.00049755	0.0165377	0.00401335	0.0150626	0.003472	0.000910708	0.0161925	0.0167787	2.15021e-05	0.0006264	0.00519405	0.031491	0.00755589	0.000531839	0.00390789	0.00208684	0.0130178	0.00396201	1.095342
2376	-209.7143	-383.2521	173.5378	0.00907015	0.00140581	0.00131815	0.000151366	0.0201883	0.000903929	0.00698247	0.00207707	0.00353388	6.10032e-05	0.00621318	0.0144264	0.0062952	0.00613463	0.00292049	0.00274034	0.0271393	0.00175878	0.00734192	0.00147064	0.00172134	0.0117857	0.0220919	0.000751362	0.00939724	0.000426936	0.00555894	0.00107957	0.00447558	0.0228931	0.00982539	0.00148165	0.0152639	0.00962584	0.0100625	0.0396377	0.00306352	0.0112016	0.00851624	0.000218906	0.00913461	0.000973016	0.00294926	0.0140913	0.00819417	0.0118488	0.0211577	0.0207133	0.0467331	0.022562	0.0074525	0.00303951	0.00195548	0.00684855	0.00971753	0.0138275	0.00683548	0.00356192	0.000727833	0.00137441	0.000926808	0.00346536	0.00297945	0.0296344	0.000234925	0.00222544	0.000492581	0.00772517	0.0102819	0.00329518	0.000323749	0.027636	0.00848316	0.00630516	0.014521	0.000652066	0.0126986	0.019717	0.00230037	0.00412397	0.00344182	0.011876	0.00332987	0.00213458	0.000445331	0.00465215	0.00308151	0.000122531	0.000798105	0.0116873	0.00338283	0.00733175	0.000838138	0.006906	3.51289e-05	0.00528311	0.0103673	0.0119557	0.00185305	0.0017375	0.000199521	0.026611	0.0011915	0.00920387	0.00273786	0.00465814	8.04107e-05	0.00818984	0.019016	0.00829795	0.0080863	0.00384961	0.00361215	0.0357734	0.00231831	0.00967767	0.00193851	0.00226896	0.0155351	0.0291202	0.0009904	0.0123869	0.000562761	0.00732745	0.00142302	0.00589944	0.0301762	0.0129512	0.00195302	0.0201199	0.0126882	0.0132638	0.0522479	0.00403814	0.0147653	0.0112256	0.000288548	0.0120407	0.00128257	0.00388753	0.0185743	0.0108011	0.0156183	0.0278888	0.027303	0.0616007	0.0297398	0.00982343	0.00400649	0.00257759	0.00902734	0.0128091	0.0182266	0.0090101	0.00469511	0.000959384	0.00181166	0.00122166	0.00456782	0.00392733	0.0390622	0.000309663	0.00293344	0.00064929	0.0101828	0.0135529	0.0043435	0.000426746	0.0364281	0.011182	0.00831107	0.0191407	0.000859514	0.0167385	0.0259897	0.00303221	0.00543596	0.0045368	0.0156542	0.00438923	0.00281367	0.000587008	0.00613217	0.00406186	0.000161512	0.00105201	0.0154054	0.00445904	0.00966426	0.00110478	0.00910306	4.63047e-05	0.00696387	0.0136656	0.7586455
2412	-239.0238	-412.0033	172.9796	0.00480829	0.00234686	0.000683425	0.00195268	0.000311323	0.0103292	0.0295463	0.0210008	0.00317	4.08882e-05	0.00373757	0.0203457	0.00325935	0.00878494	0.0100041	0.0286567	0.0228007	0.000734389	0.00328122	0.0207875	0.0414793	0.000764379	0.0459264	0.000416302	0.0124891	0.00358825	0.00213533	0.00271745	0.0217027	0.0571217	0.00329053	0.00502296	0.0232707	0.00168097	0.0174668	0.040614	0.00159088	0.0213077	0.00932529	0.00218537	0.0118842	0.00218234	0.00220806	0.0218455	0.0189561	0.0500184	0.00797386	0.0610545	0.0149532	0.0572356	0.0025417	0.0095069	0.00342849	0.000872484	0.024056	0.00478908	2.46441e-05	0.0096381	0.00103906	0.000429733	0.0150441	0.00611818	0.0136662	0.00963246	0.014894	0.00798835	0.00157538	0.007051	0.00458033	0.000111282	0.000694835	0.0119653	0.00582462	0.00442229	0.00570538	0.00762839	0.00600599	0.0296465	0.0425707	0.00195652	0.00171569	0.0269859	0.0267918	0.00295227	0.0105497	0.0597905	0.000868997	0.000451516	0.0156173	0.0366468	0.0256358	0.00263163	0.0299542	0.0203646	0.00996056	0.000253291	0.0278364	0.00366652	0.00178958	0.000521139	0.001489	0.000237396	0.00787641	0.0225303	0.016014	0.00241726	3.11789e-05	0.00285005	0.0155144	0.00248539	0.00669888	0.00762853	0.0218519	0.0173864	0.000560002	0.00250206	0.0158513	0.0316297	0.00058287	0.0350207	0.000317447	0.00952343	0.00273619	0.00162828	0.00207216	0.0165492	0.0435576	0.00250916	0.00383021	0.0177449	0.00128181	0.0133192	0.0309698	0.00121311	0.016248	0.00711092	0.00166643	0.00906222	0.00166412	0.00168374	0.0166581	0.0144548	0.0381411	0.00608039	0.0465566	0.0114024	0.0436445	0.00193815	0.00724941	0.00261436	0.000665305	0.0183437	0.00365187	1.87922e-05	0.00734945	0.000792324	0.000327689	0.0114717	0.00466536	0.0104211	0.00734515	0.0113573	0.00609145	0.00120129	0.00537668	0.00349269	8.48573e-05	0.00052984	0.00912407	0.00444151	0.00337218	0.00435059	0.00581696	0.00457981	0.0226067	0.0324619	0.00149193	0.00130828	0.0205778	0.0204298	0.00225123	0.0080446	0.0455927	0.000662646	0.000344299	0.0119088	0.0279447	0.0195484	0.00200672	0.0228413	0.0155289	0.00759534	0.000193145	0.0212264	1.311405
2448	-230.5998	-403.9775	173.3777	0.00612268	0.00218262	0.00715232	0.00161015	0.00756511	0.00544674	0.0239783	0.00167372	0.000521198	0.00206086	0.0016163	0.0102202	0.00991194	0.00058441	0.00585834	0.0148685	0.00942649	0.00956814	0.00523599	0.00728621	0.031837	0.00337698	0.0278286	0.00294387	0.0212428	5.63337e-06	0.000848635	0.0100463	0.00377226	0.0409191	0.00994259	0.0233858	0.00444561	0.00293232	0.0190618	0.0349776	0.000587871	0.0106678	0.00420446	0.00784174	0.00717826	0.000892321	0.00756291	0.00826647	0.0235392	0.0269842	0.0317632	0.0395113	0.0267321	0.00356682	0.00155256	0.0258222	0.00658984	0.00724465	0.0123207	0.00702577	0.000101062	0.000557086	0.000451098	0.00443282	0.0180855	0.0053059	0.00545955	0.000329291	0.00520482	0.0240497	0.000864378	0.00222248	0.00577879	0.00100542	0.00182464	0.00490515	0.00194459	0.00726993	0.0203503	0.00828456	0.0101238	0.0157049	0.0131677	0.00523805	0.00681556	0.00214764	0.00675407	0.00757066	0.00239285	0.025051	0.0103434	0.00411136	0.00937757	0.00620307	0.0395294	0.0052893	0.0128818	0.00255543	0.0114919	0.00243143	0.00449917	0.00642856	0.00229166	0.00750964	0.00169059	0.00794305	0.00571885	0.0251762	0.00175734	0.000547236	0.00216382	0.00169704	0.0107308	0.0104071	0.000613606	0.00615101	0.0156113	0.00989743	0.0100461	0.00549757	0.00765022	0.0334275	0.00354569	0.0292188	0.00309094	0.0223041	5.9148e-06	0.000891031	0.0105482	0.00396072	0.0429633	0.0104393	0.0245542	0.00466771	0.00307882	0.0200141	0.0367251	0.00061724	0.0112008	0.00441451	0.0082335	0.00753687	0.000936899	0.00794074	0.00867945	0.0247152	0.0283323	0.0333501	0.0414852	0.0280676	0.00374501	0.00163012	0.0271122	0.00691906	0.00760658	0.0129363	0.00737677	0.000106111	0.000584917	0.000473635	0.00465428	0.018989	0.00557097	0.0057323	0.000345742	0.00546484	0.0252511	0.000907561	0.00233351	0.00606749	0.00105565	0.0019158	0.00515021	0.00204174	0.00763312	0.021367	0.00869844	0.0106296	0.0164895	0.0138255	0.00549974	0.00715605	0.00225494	0.0070915	0.00794888	0.0025124	0.0263025	0.0108602	0.00431676	0.00984606	0.00651297	0.0415042	0.00555355	0.0135254	0.0026831	0.012066	0.0025529	0.00472394	0.9524186
2484	-237.3865	-410.2924	172.9059	0.0217174	0.00166417	0.00231885	0.00685772	0.0604649	0.00150691	0.00501342	0.0400497	0.00880016	0.0103066	0.00406076	0.00871858	0.000931024	0.00784127	0.000633914	0.000658529	0.0177058	0.00430804	0.00950972	0.0230903	0.00819036	0.0184568	0.0320841	0.00165983	0.00563461	0.00548628	0.00317293	0.0248399	0.00870724	0.0206344	0.03461	0.0068734	0.0136809	0.0135188	0.0203024	0.0351608	0.00513259	0.0141616	0.0165057	0.00441401	0.0108335	0.00432675	0.0285608	0.013314	0.0567708	0.042466	0.00500215	0.0363461	0.0188537	0.00312176	0.00198901	0.00212853	0.0173504	0.00935917	0.00217985	0.0943765	0.0104479	0.000931425	0.000618575	0.0193726	0.0265742	0.00724613	0.0230637	0.000576205	0.0062169	0.0312964	0.0171475	0.00983404	0.0175752	0.00451169	0.00591616	0.0130121	0.00322737	0.00169014	0.0138791	0.0371868	0.0203537	0.0156937	0.0154488	0.0318355	0.00610264	0.00207324	0.00835707	0.0126476	0.0057966	0.00100623	0.012567	0.0274526	0.00683048	0.0173872	0.00363512	0.0351659	0.00796623	0.00150126	0.00258995	0.00404278	0.00503432	0.0158501	0.00121456	0.00169238	0.00500499	0.0441293	0.00109979	0.00365896	0.0292296	0.00642265	0.00752211	0.00296368	0.00636312	0.000679493	0.00572282	0.000462651	0.000480616	0.0129223	0.00314416	0.00694051	0.0168521	0.0059776	0.0134704	0.023416	0.0012114	0.00411233	0.00400407	0.00231571	0.018129	0.00635484	0.0150597	0.0252595	0.00501644	0.00998479	0.00986649	0.0148173	0.0256615	0.00374594	0.0103356	0.0120464	0.00322149	0.00790668	0.00315781	0.0208446	0.00971698	0.0414332	0.0309931	0.00365074	0.0265266	0.0137601	0.00227837	0.00145165	0.00155347	0.0126629	0.00683063	0.00159093	0.0688791	0.00762522	0.000679785	0.000451457	0.0141388	0.0193947	0.00528847	0.0168327	0.000420534	0.0045373	0.0228411	0.0125148	0.00717722	0.0128269	0.00329278	0.00431781	0.00949664	0.00235544	0.00123352	0.0101294	0.0271402	0.0148548	0.0114538	0.011275	0.0232346	0.00445391	0.00151312	0.00609927	0.00923067	0.00423055	0.000734384	0.00917184	0.0200359	0.00498512	0.0126897	0.00265303	0.0256652	0.00581402	0.00109567	0.00189023	0.00295056	0.00367421	1.370176
2520	-235.9316	-409.2239	173.2923	0.00881305	0.0036541	0.00147976	6.67265e-05	0.00504697	0.00249764	0.0336293	0.00175358	0.00712406	0.00344692	0.00461132	0.0156231	0.00440115	0.0169811	0.000211262	0.000842171	0.0161107	0.00306975	0.0238159	0.0108101	0.0120151	0.0228131	0.0229676	0.00365059	0.00427959	0.000443831	0.0043562	0.0144432	0.00682616	0.0221823	0.0135704	0.000465771	0.0241291	0.00220823	0.0146993	0.0123348	0.023376	0.0130856	0.0182719	0.00127551	0.0212069	0.00137487	0.00643766	0.00852628	0.0268741	0.0340399	0.0183783	0.0216112	0.00197409	0.00597651	0.0281694	0.00660644	0.0180672	0.00352997	0.00738278	0.00836798	0.0106264	0.00393914	0.0025175	0.00106738	0.0077604	0.0293952	0.0189619	0.00127353	0.0366274	0.0303147	0.00782524	0.00123668	0.00143629	4.31154e-05	0.00204969	0.0161315	0.00444352	0.013427	0.00592215	0.000972177	0.000792257	0.00175285	0.0153026	0.0143751	0.00526813	0.00699929	0.00976681	0.00913627	0.035352	0.0170753	0.000762423	0.00318545	0.00892628	0.000302249	0.0108568	0.0112785	0.0211982	0.00651562	0.00402412	0.0380661	0.00144875	0.00848827	0.00351944	0.00142523	6.42675e-05	0.00486098	0.0024056	0.03239	0.00168895	0.00686153	0.00331989	0.00444138	0.0150474	0.00423896	0.0163553	0.000203477	0.000811135	0.0155169	0.00295662	0.0229383	0.0104117	0.0115723	0.0219724	0.0221212	0.00351606	0.00412188	0.000427475	0.00419567	0.0139109	0.0065746	0.0213648	0.0130703	0.000448606	0.0232399	0.00212685	0.0141576	0.0118802	0.0225145	0.0126034	0.0175986	0.00122851	0.0204253	0.0013242	0.00620042	0.00821207	0.0258837	0.0327855	0.017701	0.0208148	0.00190134	0.00575626	0.0271313	0.00636298	0.0174014	0.00339988	0.00711071	0.0080596	0.0102348	0.00379398	0.00242472	0.00102804	0.00747441	0.0283119	0.0182631	0.0012266	0.0352776	0.0291975	0.00753686	0.0011911	0.00138336	4.15265e-05	0.00197415	0.015537	0.00427977	0.0129322	0.0057039	0.00093635	0.000763061	0.00168825	0.0147386	0.0138454	0.00507399	0.00674135	0.00940688	0.00879958	0.0340491	0.016446	0.000734326	0.00306806	0.00859732	0.000291111	0.0104567	0.0108629	0.020417	0.00627551	0.00387582	0.0366633	0.00139536	1.038263
2556	-221.1322	-394.2417	173.1095	0.0181702	0.00800815	0.00145148	4.29052e-05	0.00988976	0.000415057	0.0242506	0.00112128	0.00478901	0.000389356	0.0122348	0.022059	0.00525735	0.0172189	0.00263495	0.00978022	0.0294802	0.00191028	0.00300361	0.0108266	0.0164359	0.00564507	0.0428598	0.00419394	0.0129242	0.00222096	0.00229701	0.00207786	0.00503565	0.0276792	0.0239277	0.000631823	0.0146717	0.00401072	0.0224794	0.0390736	0.0161083	0.0216866	0.0274637	0.00125623	0.0241282	0.00681674	0.0224518	0.01233	0.0280645	0.0230368	0.0118571	0.0480642	0.0136049	0.00835562	0.0278174	0.00202238	0.0205751	0.00396553	0.0112315	0.0382111	0.00607264	0.000131963	0.000118668	0.00599205	0.0176319	0.00317399	0.0127545	0.00913139	0.0379592	0.01084	0.0180167	0.00245539	0.0160441	6.65304e-05	0.00909482	0.000416551	0.00700669	0.0274266	0.00682945	0.0495877	0.00546924	0.0127907	0.0212306	0.0103329	0.0160513	0.0155055	0.00791727	0.00285187	0.00426218	0.00837028	0.00161296	0.00196522	0.00386733	1.4544e-05	0.000404048	0.0019266	0.0177756	0.00147858	0.00749894	0.0431023	0.000191977	0.0150976	0.00665396	0.00120603	3.56499e-05	0.00821739	0.00034487	0.0201498	0.000931674	0.00397918	0.000323515	0.0101659	0.0183288	0.00436832	0.0143071	0.00218937	0.00812637	0.0244951	0.00158724	0.00249569	0.0089958	0.0136566	0.00469048	0.0356122	0.00348474	0.0107387	0.00184539	0.00190858	0.00172649	0.00418411	0.0229986	0.0198815	0.00052498	0.0121907	0.0033325	0.0186781	0.0324662	0.0133843	0.0180193	0.0228196	0.0010438	0.0200481	0.00566401	0.0186551	0.010245	0.0233187	0.0191413	0.00985206	0.0399365	0.0113043	0.00694267	0.0231135	0.0016804	0.0170958	0.00329495	0.0093322	0.0317496	0.00504575	0.000109648	9.8601e-05	0.00497878	0.0146503	0.00263727	0.0105977	0.00758726	0.0315402	0.00900693	0.01497	0.00204018	0.013331	5.528e-05	0.00755687	0.000346111	0.00582184	0.0227887	0.00567458	0.0412023	0.00454438	0.0106278	0.0176405	0.00858561	0.013337	0.0128835	0.00657844	0.00236961	0.00354144	0.00695485	0.0013402	0.0016329	0.00321336	1.20846e-05	0.000335723	0.00160081	0.0147697	0.00122855	0.00623086	0.0358137	0.000159514	1.203517
2592	-223.6288	-396.231	172.6021	0.0137192	0.0150609	0.000289266	0.000358198	0.00399083	0.0085261	0.0170857	0.00284622	0.0071784	0.00560381	0.000806941	0.0109691	0.00190062	0.00504398	0.00864765	0.0179305	0.0557031	0.00464569	0.026647	0.00992896	0.00590667	0.00115712	0.0662072	0.00305085	0.0166135	0.00426093	0.0328904	0.0134041	0.00784653	0.0683525	0.0346981	0.0117527	0.0196102	0.00167364	0.0439163	0.0210801	0.0450081	0.00722858	0.00442951	0.00474139	0.00514768	0.0153454	0.02885	0.00496281	0.0733322	0.0341975	0.0331278	0.0784997	0.0195231	0.000408085	0.0062631	0.000155544	0.00578906	0.0285858	0.00277909	0.0533498	0.0057119	0.00591526	0.00757635	0.00950991	0.00123984	0.00783519	0.00126378	0.00556036	0.0339229	0.0211279	0.0186738	0.0292978	0.00480082	0.00919336	0.0113753	0.0084931	0.00746832	0.00100332	0.00785253	0.0175491	0.00919464	0.0359624	0.0177066	0.013781	0.00788553	0.0146632	0.0125313	0.0347971	0.00645427	0.0363622	0.0383469	0.0307205	0.000812882	0.00730854	0.0134547	0.0229783	0.0204783	0.0099746	0.0183693	0.00582092	0.00538491	0.00857777	0.00941671	0.000180861	0.000223959	0.00249523	0.00533086	0.0106827	0.00177957	0.00448822	0.00350373	0.000504532	0.00685834	0.00118834	0.0031537	0.00540685	0.0112109	0.0348278	0.00290467	0.0166608	0.00620798	0.00369309	0.00072348	0.0413954	0.00190751	0.0103874	0.0026641	0.0205644	0.0083808	0.00490596	0.0427367	0.0216946	0.00734824	0.0122611	0.00104643	0.0274582	0.0131801	0.0281409	0.0045196	0.00276951	0.00296451	0.00321854	0.00959459	0.0180381	0.00310295	0.0458502	0.0213816	0.0207128	0.0490812	0.0122066	0.000255151	0.00391594	9.72526e-05	0.00361955	0.017873	0.0017376	0.0333564	0.00357131	0.00369846	0.00473704	0.00594597	0.000775199	0.00489887	0.000790166	0.00347656	0.0212099	0.01321	0.0116756	0.0183182	0.00300166	0.00574806	0.00711231	0.00531022	0.00466949	0.000627315	0.00490971	0.0109724	0.00574886	0.0224851	0.0110709	0.00861645	0.00493035	0.00916802	0.00783506	0.0217565	0.00403546	0.0227351	0.023976	0.0192077	0.000508246	0.00456959	0.00841244	0.0143669	0.0128039	0.00623652	0.0114852	0.00363947	0.00336686	1.599386
2628	-225.9593	-398.972	173.0127	0.00532852	0.00259543	0.0222012	0.00123595	0.00965633	0.00824337	0.0111349	0.00733347	0.0154795	0.00425939	0.00342708	0.00784343	0.00182123	0.00287395	0.0117936	0.00124002	0.0165822	0.00422297	0.020234	0.0263659	0.011421	0.00937766	0.0738847	0.0104472	0.00487675	0.000956903	0.0206801	0.00253071	0.00800003	0.0442039	0.00912771	0.0275777	0.0258766	0.0153321	0.020966	0.0356928	0.0339627	0.0317861	0.00757238	0.0164485	0.0103863	0.0115685	0.0248954	0.00632505	0.0120872	0.0276417	0.0310672	0.0590383	0.00246796	0.0021788	0.0600081	0.000507822	0.00627624	0.00450747	0.00664073	0.0205042	0.00285238	0.00369287	0.00131432	0.00747098	0.021477	0.000639698	0.0021954	0.000443983	0.0626197	0.0153718	0.011868	0.0155711	0.00709275	0.00158219	0.0135985	0.00466932	0.00785031	0.00260757	0.00301232	0.0359211	0.0240126	0.00539636	0.0128486	0.0110329	0.019543	0.00291356	0.0129434	0.000614872	0.000349754	0.00772385	0.00414465	0.00798934	0.00334107	0.000208931	0.0249847	0.00535296	0.00437394	0.0205821	0.00496784	0.00495239	0.00365265	0.0041484	0.00202061	0.0172843	0.000962223	0.00751772	0.00641769	0.00866885	0.00570931	0.0120512	0.00331606	0.00266808	0.00610632	0.00141787	0.00223745	0.00918164	0.000965393	0.0129097	0.0032877	0.0157527	0.0205266	0.00889157	0.00730077	0.0575213	0.00813343	0.00379669	0.000744975	0.0161001	0.00197023	0.00622824	0.0344139	0.00710618	0.02147	0.0201456	0.0119364	0.0163226	0.0277879	0.0264409	0.0247464	0.00589531	0.0128056	0.00808605	0.00900641	0.0193818	0.00492423	0.00941021	0.0215198	0.0241867	0.045963	0.00192138	0.00169626	0.046718	0.000395353	0.00488622	0.00350919	0.00516999	0.0159631	0.00222066	0.002875	0.00102323	0.00581636	0.0167204	0.000498022	0.00170918	0.000345653	0.0487512	0.0119674	0.00923958	0.0121225	0.0055219	0.00123178	0.0105868	0.00363519	0.00611169	0.00203007	0.00234518	0.0279655	0.0186945	0.00420122	0.010003	0.00858944	0.0152147	0.00226829	0.0100768	0.000478695	0.000272293	0.00601323	0.00322672	0.00621992	0.00260112	0.000162658	0.0194513	0.00416743	0.00340524	0.0160238	0.0038676	0.00385557	0.00284369	1.284476
2664	-226.5066	-399.3002	172.7936	0.00832086	0.00508202	0.00506829	0.0112717	0.00494291	0.000852939	0.0045375	0.000255308	0.0024665	0.0127555	0.00272239	0.0223721	0.0020363	0.00417908	0.0141655	0.000368793	0.0272503	0.00672511	0.0027246	0.0168273	0.0353398	0.00242013	0.0674281	0.00299335	0.0124518	0.00187802	0.0293652	0.0133773	0.00882258	0.057344	0.0144871	0.0351383	0.00445546	0.00418696	0.0103184	0.0336742	0.013888	0.0229136	0.0312198	0.0102135	0.0123651	0.00238312	0.0174827	0.00943796	0.0592107	0.0441088	0.0294559	0.113541	0.0238098	0.00893523	0.0235531	0.00458723	0.000855744	0.00898605	0.00140686	0.010922	0.00707978	0.00762575	0.00174265	0.00610886	0.00173519	0.00761475	0.00258679	0.00938996	0.0348264	0.0053297	0.000249153	0.00273074	0.0208942	0.000767128	0.0184647	0.0230855	0.00616236	0.016836	0.000463194	0.025551	0.0246387	0.0127901	0.000606176	0.0323071	0.00991459	0.00124226	0.0228945	0.0179444	0.0515469	0.00712039	0.00494453	0.00107552	0.00294764	0.0658253	0.00693535	0.00917764	0.00648488	0.0167767	0.0113721	0.00734644	0.00606039	0.00571065	0.00348782	0.00347839	0.00773585	0.00339235	0.000585377	0.00311411	0.000175219	0.00169277	0.00875415	0.00186839	0.0153541	0.00139753	0.00286812	0.00972184	0.000253105	0.018702	0.00461548	0.00186991	0.0115487	0.0242539	0.00166095	0.0462762	0.00205435	0.00854576	0.0012889	0.0201535	0.00918091	0.00605498	0.0393555	0.0099426	0.0241156	0.0030578	0.00287353	0.00708155	0.0231108	0.0095314	0.0157258	0.0214263	0.0070096	0.00848624	0.00163555	0.0119985	0.00647732	0.0406366	0.0302721	0.0202158	0.077924	0.0163408	0.0061323	0.0161646	0.00314824	0.000587302	0.00616717	0.000965532	0.00749583	0.00485889	0.0052336	0.00119599	0.00419255	0.00119087	0.00522604	0.00177533	0.00644438	0.0239015	0.0036578	0.000170995	0.00187412	0.0143398	0.000526484	0.0126724	0.0158437	0.00422926	0.0115547	0.000317893	0.0175358	0.0169097	0.0087779	0.000416022	0.0221725	0.00680443	0.00085257	0.0157126	0.0123153	0.0353769	0.00488676	0.00339345	0.000738133	0.00202298	0.0451762	0.00475977	0.00629866	0.00445061	0.0115139	0.00780475	0.0050419	0.00415928	1.457078
