Iteration	Posterior	Likelihood	Prior	tree_length
1092	-226.3721	-399.703	173.3308	1.000446
1098	-231.7575	-404.89	173.1325	1.183744
1104	-219.5357	-392.6313	173.0956	1.21536
1110	-228.8347	-401.8766	173.042	1.260353
1116	-221.8289	-394.9519	173.123	1.191918
1122	-222.9208	-395.3591	172.4383	1.716681
1128	-217.4942	-390.5672	173.0729	1.234505
1134	-223.6181	-396.5093	172.8912	1.381737
1140	-220.9959	-394.1411	173.1452	1.172681
1146	-214.872	-388.2535	173.3814	0.9484927
1152	-224.5026	-397.884	173.3814	0.9484927
1158	-225.8149	-399.2894	173.4745	0.843031
1164	-218.4862	-391.6309	173.1447	1.173108
1170	-219.2642	-392.6926	173.4284	0.8972348
1176	-219.7768	-393.2068	173.43	0.8953946
1182	-221.651	-394.8997	173.2487	1.079552
1188	-222.5324	-395.6174	173.0849	1.2244
1194	-226.6995	-399.8258	173.1264	1.189023
1200	-237.1447	-409.7921	172.6474	1.566311
1206	-234.4243	-406.8727	172.4484	1.709534
1212	-226.4786	-399.9404	173.4618	0.8584368
1218	-244.7666	-417.4412	172.6746	1.546249
1224	-229.7813	-402.7111	172.9298	1.351224
1230	-219.1121	-392.3116	173.1995	1.124634
1236	-217.817	-391.0035	173.1864	1.136309
1242	-214.7643	-387.5468	172.7825	1.465467
1248	-215.7395	-388.81	173.0705	1.236557
1254	-212.5571	-385.6876	173.1304	1.185516
1260	-216.1356	-389.6515	173.5159	0.7895768
1266	-210.0351	-383.3079	173.2728	1.056962
1272	-211.8833	-385.1768	173.2935	1.037134
1278	-212.9644	-386.1021	173.1377	1.179188
1284	-218.348	-391.6169	173.2689	1.060588
1290	-216.004	-389.273	173.2689	1.060588
1296	-219.1722	-392.3766	173.2044	1.120184
1302	-229.2088	-402.2495	173.0407	1.261429
1308	-232.4029	-405.644	173.2412	1.086548
1314	-236.3278	-409.2602	172.9324	1.349232
1320	-233.2472	-406.2678	173.0206	1.278008
1326	-234.8359	-407.7786	172.9427	1.340988
1332	-234.268	-407.6269	173.3589	0.9719865
1338	-228.3087	-401.3312	173.0224	1.276494
1344	-236.8087	-409.539	172.7303	1.504809
1350	-224.6936	-397.7432	173.0495	1.254079
1356	-222.3941	-395.0801	172.686	1.537792
1362	-217.4451	-390.3326	172.8875	1.384626
1368	-230.7821	-402.9295	172.1474	1.917423
1374	-221.4711	-394.4663	172.9952	1.29874
1380	-221.9083	-395.138	173.2297	1.097149
1386	-221.0412	-393.9777	172.9366	1.34588
1392	-219.2159	-392.4416	173.2257	1.100801
1398	-213.577	-386.4559	172.8789	1.391321
1404	-209.7303	-382.999	173.2687	1.060798
1410	-221.8086	-395.3093	173.5006	0.8099298
1416	-219.3569	-392.772	173.4151	0.9120379
1422	-214.6523	-388.0675	173.4151	0.9120379
1428	-217.3869	-390.514	173.1271	1.188357
1434	-215.8894	-389.4459	173.5564	0.7301963
1440	-215.0995	-388.4669	173.3674	0.9631637
1446	-225.2892	-398.3947	173.1055	1.206936
1452	-225.3204	-398.4259	173.1055	1.206936
1458	-228.6082	-401.3096	172.7015	1.526333
1464	-225.0343	-398.1198	173.0856	1.22387
1470	-220.8772	-394.1813	173.304	1.026882
1476	-219.7816	-393.0713	173.2897	1.040795
1482	-214.6277	-387.7946	173.1668	1.153739
1488	-221.3729	-394.7122	173.3393	0.9919485
1494	-225.8664	-399.1362	173.2698	1.059779
1500	-205.3427	-378.7753	173.4327	0.892365
1506	-205.8657	-378.5649	172.6992	1.528019
1512	-209.8703	-383.3846	173.5143	0.7917523
1518	-215.6299	-388.5875	172.9576	1.329113
1524	-225.6227	-399.0362	173.4135	0.9138368
1530	-231.5975	-404.4543	172.8568	1.408501
1536	-221.0544	-394.2699	173.2155	1.1101
1542	-224.938	-397.7742	172.8363	1.424385
1548	-220.9878	-393.8192	172.8314	1.428131
1554	-222.2062	-395.6907	173.4846	0.8304629
1560	-217.5688	-391.0533	173.4846	0.8304629
1566	-215.8824	-389.367	173.4846	0.8304629
1572	-211.2245	-384.3585	173.1341	1.182354
1578	-218.2567	-390.8122	172.5555	1.633172
1584	-213.7227	-386.7022	172.9795	1.311476
1590	-223.7687	-396.8384	173.0697	1.237215
1596	-215.1472	-388.2169	173.0697	1.237215
1602	-215.8604	-388.8119	172.9515	1.333955
1608	-220.7788	-393.7097	172.9309	1.350355
1614	-216.2844	-389.2153	172.9309	1.350355
1620	-213.7421	-387.0859	173.3438	0.9874479
1626	-213.9836	-387.2089	173.2253	1.101182
1632	-213.388	-386.8477	173.4598	0.8608384
1638	-214.4506	-387.6521	173.2015	1.122816
1644	-230.6832	-403.8045	173.1214	1.193318
1650	-229.6937	-402.9478	173.2541	1.074568
1656	-228.071	-400.9775	172.9065	1.3697
1662	-220.4661	-393.7632	173.2971	1.033608
1668	-222.8907	-396.1878	173.2971	1.033608
1674	-227.5456	-400.309	172.7633	1.48
1680	-248.0016	-421.3614	173.3598	0.9710139
1686	-232.6104	-405.7808	173.1704	1.150593
1692	-218.4213	-391.5701	173.1488	1.169583
1698	-231.0808	-404.3514	173.2707	1.058949
1704	-226.3195	-398.9516	172.6321	1.577523
1710	-221.4515	-394.6318	173.1804	1.141736
1716	-213.9985	-386.8058	172.8072	1.446655
1722	-219.0557	-392.173	173.1173	1.19687
1728	-221.7093	-394.841	173.1317	1.184439
1734	-214.9196	-388.0221	173.1025	1.209517
1740	-226.902	-400.0488	173.1467	1.17136
1746	-231.7207	-405.2806	173.5599	0.724648
1752	-229.3459	-402.4756	173.1297	1.186161
1758	-233.4353	-406.6913	173.256	1.072748
1764	-231.9263	-404.9579	173.0316	1.268904
1770	-227.3242	-400.5975	173.2733	1.056473
1776	-220.4882	-393.7289	173.2407	1.087022
1782	-220.8842	-393.9949	173.1107	1.202485
1788	-217.326	-390.7009	173.3749	0.9553156
1794	-221.3755	-394.896	173.5205	0.7831764
1800	-221.9799	-395.2514	173.2715	1.058143
1806	-216.9252	-390.1967	173.2715	1.058143
1812	-233.8651	-406.9891	173.124	1.191072
1818	-227.2481	-400.5162	173.2681	1.061385
1824	-223.3354	-396.5281	173.1927	1.130722
1830	-229.393	-402.6657	173.2727	1.05697
1836	-228.6873	-401.647	172.9597	1.327419
1842	-238.7699	-411.9652	173.1953	1.128402
1848	-243.8069	-416.9403	173.1334	1.18297
1854	-230.9359	-403.8125	172.8766	1.393081
1860	-229.4325	-402.6528	173.2203	1.105717
1866	-236.4273	-409.616	173.1887	1.134328
1872	-228.1914	-401.2059	173.0144	1.283032
1878	-220.6257	-393.8927	173.267	1.062375
1884	-224.2928	-397.5599	173.267	1.062375
1890	-229.201	-402.509	173.308	1.023038
1896	-223.807	-396.7801	172.9731	1.316662
1902	-229.0148	-402.0568	173.042	1.260335
1908	-225.7215	-399.1414	173.4199	0.9066979
1914	-230.1146	-403.4327	173.3182	1.013035
1920	-228.8507	-402.0991	173.2484	1.079837
1926	-216.1222	-389.4604	173.3382	0.9930821
1932	-217.6642	-390.8254	173.1612	1.158712
1938	-219.4037	-392.3751	172.9714	1.317988
1944	-213.0368	-386.2665	173.2297	1.097124
1950	-210.0476	-383.4602	173.4126	0.9148289
1956	-222.3881	-394.8415	172.4534	1.706007
1962	-220.2513	-392.9376	172.6863	1.537594
1968	-226.0481	-398.4881	172.4401	1.71545
1974	-220.6605	-393.6024	172.9419	1.34166
1980	-217.6526	-390.9825	173.3299	1.001373
1986	-224.1076	-397.4375	173.3299	1.001373
1992	-218.5475	-391.9578	173.4103	0.9173607
1998	-216.678	-389.5103	172.8322	1.427478
2004	-218.8684	-392.3147	173.4464	0.8766259
2010	-222.4254	-395.707	173.2816	1.048537
2016	-223.3548	-396.0445	172.6897	1.535099
2022	-230.7228	-403.9778	173.255	1.073709
2028	-219.9532	-393.0534	173.1001	1.211519
2034	-230.9095	-403.7623	172.8528	1.411595
2040	-236.9423	-409.8343	172.8919	1.381111
2046	-231.3097	-404.6063	173.2966	1.034108
2052	-229.1697	-402.3855	173.2159	1.109789
2058	-237.2009	-410.4168	173.2159	1.109789
2064	-236.8955	-410.0288	173.1333	1.183052
2070	-241.9894	-415.308	173.3186	1.012652
2076	-239.8539	-413.1128	173.2589	1.070061
2082	-229.7283	-402.8576	173.1293	1.186451
2088	-228.842	-401.8748	173.0328	1.267933
2094	-236.1253	-409.1581	173.0328	1.267933
2100	-219.0659	-392.0973	173.0313	1.269164
2106	-223.7971	-396.8284	173.0313	1.269164
2112	-221.293	-394.137	172.8439	1.41846
2118	-217.6636	-390.8719	173.2083	1.116653
2124	-212.1696	-385.4278	173.2582	1.070726
2130	-217.7054	-390.9381	173.2326	1.094448
2136	-231.4318	-404.7109	173.2791	1.050895
2142	-227.9109	-401.1901	173.2791	1.050895
2148	-229.3921	-402.6545	173.2624	1.066743
2154	-227.2646	-400.4634	173.1988	1.12527
2160	-214.1183	-387.2706	173.1523	1.16653
2166	-220.0981	-393.5486	173.4504	0.8718522
2172	-218.2906	-391.5804	173.2897	1.040735
2178	-218.5643	-391.706	173.1418	1.17567
2184	-221.6853	-395.0756	173.3904	0.9389683
2190	-222.5559	-395.7295	173.1736	1.147755
2196	-213.2586	-386.6497	173.3911	0.9381817
2202	-222.3248	-395.6844	173.3596	0.9712738
2208	-211.548	-384.7234	173.1754	1.146127
2214	-215.1602	-388.3392	173.1789	1.142997
2220	-218.4583	-391.5145	173.0562	1.248525
2226	-228.5963	-402.0753	173.4791	0.837355
2232	-222.6317	-396.0654	173.4337	0.8911632
2238	-230.8285	-403.6398	172.8113	1.443563
2244	-227.4153	-400.2265	172.8113	1.443563
2250	-232.284	-405.0953	172.8113	1.443563
2256	-227.9491	-400.8428	172.8937	1.379755
2262	-220.5095	-393.8917	173.3822	0.9476732
2268	-222.599	-396.0239	173.4249	0.9011362
2274	-218.2237	-391.314	173.0903	1.219881
2280	-213.8775	-387.1899	173.3124	1.018681
2286	-217.8706	-391.1475	173.2769	1.053008
2292	-220.7555	-393.7564	173.0009	1.294106
2298	-210.8799	-383.9313	173.0513	1.252563
2304	-216.3939	-389.6835	173.2896	1.040911
2310	-211.0792	-384.3843	173.3051	1.025882
2316	-209.8025	-383.0786	173.2761	1.053789
2322	-223.0583	-395.7673	172.709	1.520708
2328	-214.124	-387.177	173.053	1.251161
2334	-214.6898	-387.9425	173.2527	1.075851
2340	-216.5385	-389.6571	173.1187	1.195662
2346	-239.4809	-412.6142	173.1333	1.183046
2352	-226.1106	-399.291	173.1804	1.141745
2358	-230.7664	-404.0132	173.2468	1.081325
2364	-218.4863	-391.8045	173.3182	1.012961
2370	-216.109	-389.3812	173.2721	1.057547
2376	-215.717	-388.8238	173.1068	1.205853
2382	-215.8139	-388.9771	173.1632	1.156922
2388	-215.067	-388.2302	173.1632	1.156922
2394	-221.7572	-394.8774	173.1202	1.194343
2400	-223.1724	-396.2295	173.0571	1.247762
2406	-234.3781	-407.4251	173.0469	1.256231
2412	-226.4229	-399.8766	173.4537	0.8680651
2418	-217.7246	-391.1397	173.4151	0.9121163
2424	-218.0629	-391.3465	173.2836	1.046666
2430	-221.9318	-395.4521	173.5203	0.7835016
2436	-214.1975	-387.6335	173.436	0.8885447
2442	-218.5898	-391.4212	172.8314	1.42811
2448	-225.7803	-399.3039	173.5236	0.7788592
2454	-233.7808	-407.1805	173.3997	0.9289413
2460	-223.01	-396.4096	173.3997	0.9289413
2466	-234.2052	-407.0656	172.8604	1.405718
2472	-229.4684	-402.3604	172.8919	1.381145
2478	-226.593	-399.4926	172.8996	1.375096
2484	-227.9966	-400.8717	172.8751	1.394244
2490	-216.0984	-389.2614	173.163	1.157122
2496	-216.4545	-389.8689	173.4144	0.9128312
2502	-215.8616	-388.6603	172.7987	1.453144
2508	-218.4433	-391.8594	173.4161	0.9110087
2514	-217.4019	-390.4677	173.0658	1.2405
2520	-221.2776	-394.5342	173.2566	1.072189
2526	-226.2891	-399.3574	173.0682	1.238448
2532	-216.0726	-389.1038	173.0312	1.269247
2538	-217.8463	-390.9772	173.131	1.185042
2544	-223.4618	-396.3298	172.868	1.399775
2550	-223.2879	-396.2913	173.0034	1.292041
2556	-224.9749	-398.2988	173.324	1.007305
2562	-217.3063	-390.4987	173.1924	1.130993
2568	-227.4998	-400.5251	173.0253	1.274127
2574	-223.6346	-396.8971	173.2625	1.06664
2580	-226.7647	-400.1258	173.3611	0.9697511
2586	-221.4265	-394.5589	173.1324	1.1838
2592	-222.5829	-395.7	173.1171	1.196995
2598	-230.5798	-403.7593	173.1795	1.142523
2604	-215.9752	-389.106	173.1308	1.185178
2610	-219.941	-393.3159	173.3749	0.955344
2616	-226.1037	-399.3593	173.2556	1.073096
2622	-228.079	-400.9383	172.8593	1.406532
2628	-224.7767	-398.1023	173.3256	1.005645
2634	-223.0618	-396.374	173.3123	1.018848
2640	-224.9891	-397.7106	172.7216	1.511374
2646	-220.9173	-394.2431	173.3258	1.005508
2652	-224.2652	-397.5887	173.3235	1.007734
2658	-220.4517	-393.4859	173.0342	1.26681
2664	-214.6631	-387.6424	172.9793	1.311643
2670	-219.6704	-392.7494	173.079	1.22937
2676	-219.3735	-392.5963	173.2228	1.103503
2682	-215.7441	-388.9669	173.2228	1.103503
2688	-218.5499	-391.9262	173.3763	0.9538977
2694	-227.2712	-400.6475	173.3763	0.9538977
2700	-234.919	-408.2716	173.3526	0.9784123
2706	-238.9563	-412.309	173.3526	0.9784123
2712	-245.9495	-419.3259	173.3764	0.9537498
2718	-246.9903	-420.3668	173.3764	0.9537498
2724	-233.7493	-406.6418	172.8925	1.380662
2730	-227.8598	-400.559	172.6992	1.528002
2736	-234.025	-407.3356	173.3106	1.020434
2742	-237.1704	-410.355	173.1846	1.137957
2748	-235.2046	-408.1895	172.9849	1.307123
2754	-230.8322	-404.0961	173.2639	1.065334
2760	-226.2072	-399.0944	172.8872	1.384811
2766	-224.7213	-397.7187	172.9974	1.296974
2772	-222.0121	-394.9639	172.9518	1.333713
2778	-226.7614	-399.9573	173.1959	1.12784
2784	-231.9195	-404.7976	172.8781	1.391974
2790	-228.3391	-401.5425	173.2035	1.121046
2796	-229.7394	-402.8106	173.0712	1.235963
2802	-231.2702	-404.5087	173.2384	1.089089
2808	-233.4836	-406.6191	173.1355	1.181087
2814	-234.2359	-407.2928	173.0569	1.247967
2820	-222.2868	-395.4524	173.1657	1.154739
2826	-226.9354	-400.161	173.2256	1.100936
2832	-222.8972	-396.1228	173.2256	1.100936
2838	-224.4746	-397.4377	172.9631	1.324663
2844	-222.7716	-396.0744	173.3028	1.028105
2850	-221.8535	-394.7351	172.8816	1.389216
2856	-218.8461	-391.9413	173.0952	1.215679
2862	-216.7245	-390.0312	173.3067	1.024265
2868	-217.3153	-390.3088	172.9935	1.300108
2874	-224.8412	-397.8261	172.9849	1.307066
2880	-219.1199	-392.524	173.4041	0.9241222
2886	-222.8095	-396.0239	173.2144	1.111088
2892	-226.2829	-399.4105	173.1276	1.18793
2898	-216.1789	-389.5408	173.3619	0.9689337
2904	-208.4158	-381.6445	173.2287	1.098038
2910	-214.2275	-387.3549	173.1274	1.188111
2916	-215.8649	-389.1278	173.2628	1.066335
2922	-220.2066	-393.009	172.8023	1.450381
2928	-219.6972	-392.8456	173.1484	1.169863
2934	-220.0132	-392.8418	172.8286	1.430276
2940	-226.2339	-398.9614	172.7275	1.506937
2946	-223.5023	-396.6874	173.1851	1.137556
2952	-229.0128	-402.1191	173.1063	1.20624
2958	-226.9503	-399.7436	172.7933	1.457264
2964	-215.1359	-388.0671	172.9312	1.350146
2970	-222.7549	-395.4516	172.6967	1.5299
2976	-224.035	-397.2763	173.2413	1.086448
2982	-217.8664	-391.1077	173.2413	1.086448
2988	-216.6344	-390.0016	173.3671	0.9634488
2994	-223.8743	-397.1883	173.314	1.017104
3000	-222.9322	-396.1105	173.1783	1.143558
3006	-221.3671	-394.4086	173.0416	1.260681
3012	-226.0646	-399.0076	172.9431	1.340694
3018	-213.6677	-386.5752	172.9075	1.36887
3024	-225.0928	-398.0837	172.9908	1.302284
3030	-230.7597	-403.6781	172.9184	1.360329
3036	-234.9984	-408.1982	173.1998	1.124353
3042	-233.6738	-406.5847	172.9109	1.366243
3048	-227.643	-401.1434	173.5005	0.8100972
3054	-225.5897	-398.8853	173.2957	1.035002
3060	-221.2544	-394.021	172.7666	1.477496
3066	-228.157	-401.0882	172.9313	1.350108
3072	-223.995	-396.8125	172.8175	1.4388
3078	-225.4605	-398.552	173.0915	1.218821
3084	-227.6083	-401.0034	173.3951	0.9338924
3090	-230.3854	-403.7736	173.3883	0.9412229
3096	-229.2858	-402.1852	172.8993	1.375313
3102	-231.1176	-403.9833	172.8656	1.401658
3108	-224.4751	-397.7364	173.2613	1.0678
3114	-231.0766	-404.3891	173.3125	1.018612
3120	-227.4061	-400.8198	173.4138	0.9135146
3126	-221.3643	-394.6998	173.3355	0.9957393
3132	-216.7597	-389.5155	172.7557	1.485729
3138	-231.7316	-404.6705	172.939	1.34398
3144	-237.8475	-410.4284	172.5809	1.614786
3150	-233.7026	-407.0485	173.3458	0.9853346
3156	-237.4804	-410.6437	173.1633	1.156815
3162	-231.8798	-405.2224	173.3427	0.9885652
3168	-223.208	-396.2187	173.0107	1.286099
3174	-231.9958	-405.0953	173.0995	1.212088
3180	-230.9415	-404.4812	173.5397	0.7558774
3186	-227.8061	-400.832	173.0259	1.273653
3192	-225.9359	-398.6739	172.7381	1.498993
3198	-224.6377	-397.9617	173.324	1.007272
3204	-210.7668	-384.0041	173.2374	1.090075
3210	-221.9464	-394.9574	173.011	1.28588
3216	-223.0221	-396.1482	173.1261	1.189243
3222	-228.6407	-401.9545	173.3138	1.017335
3228	-227.9858	-400.8457	172.8599	1.406077
3234	-229.272	-402.5519	173.2799	1.050195
3240	-221.1838	-393.8784	172.6946	1.531442
3246	-220.9376	-394.1957	173.2581	1.070786
3252	-213.987	-387.2601	173.273	1.05669
3258	-204.4017	-377.7664	173.3646	0.9660752
3264	-213.9118	-386.5547	172.6429	1.569617
3270	-232.7627	-405.7847	173.022	1.276805
3276	-226.6999	-400.0745	173.3746	0.9556736
3282	-227.6105	-400.8748	173.2643	1.064922
3288	-222.972	-396.2364	173.2643	1.064922
3294	-221.8723	-394.9909	173.1186	1.195687
3300	-225.4677	-398.7563	173.2886	1.04182
3306	-217.4253	-390.0754	172.6501	1.564319
3312	-224.7936	-398.0693	173.2758	1.054114
3318	-227.1712	-400.3569	173.1856	1.137033
3324	-227.454	-400.6396	173.1856	1.137033
3330	-225.0013	-398.4013	173.3999	0.9286725
3336	-214.4993	-387.6433	173.144	1.173718
3342	-214.5612	-387.9235	173.3624	0.9684189
3348	-210.9592	-384.2396	173.2804	1.049686
3354	-218.3853	-391.753	173.3677	0.9628822
3360	-226.5485	-399.6423	173.0939	1.21682
3366	-227.5648	-400.8996	173.3349	0.996418
3372	-230.9414	-403.9817	173.0403	1.261754
3378	-239.2173	-412.2576	173.0403	1.261754
3384	-241.746	-414.984	173.2379	1.089549
3390	-238.503	-411.3492	172.8461	1.41677
3396	-240.8185	-413.7986	172.9801	1.310944
