Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-42.52805	-215.4775	172.9494	0.387811	0.9940111
330	-57.0382	-228.8525	171.8143	1.290702	1.207333
336	-54.9774	-227.7895	172.8122	0.339059	1.167445
342	-51.11034	-222.6796	171.5693	1.135282	1.524056
348	-49.40326	-221.2899	171.8866	1.524627	0.9162958
354	-48.43658	-219.6622	171.2257	1.950797	1.145211
360	-50.36271	-221.3661	171.0033	2.173101	1.145211
366	-55.21806	-226.96	171.7419	1.288477	1.269923
372	-67.63819	-239.6707	172.0325	0.9253673	1.328846
378	-51.63985	-224.4742	172.8343	0.1235728	1.328846
384	-51.68193	-224.358	172.6761	0.4870473	1.156992
390	-54.22713	-227.0339	172.8067	0.4008603	1.117304
396	-46.60225	-219.8407	173.2385	0.1249121	0.9673521
402	-49.99782	-222.1126	172.1147	0.6629553	1.469122
408	-55.82798	-226.8806	171.0527	1.991892	1.25821
414	-52.64568	-225.0501	172.4044	0.8734691	1.052075
420	-50.14929	-222.815	172.6657	0.8073101	0.8448357
426	-50.59285	-223.4424	172.8496	0.3025021	1.16667
432	-41.17592	-214.0684	172.8925	0.1043013	1.29745
438	-44.59723	-216.6205	172.0233	0.7143548	1.499324
444	-52.88734	-224.8203	171.933	0.3706989	1.810631
450	-59.58861	-231.4279	171.8392	1.2393	1.229796
456	-62.49	-233.6612	171.1712	2.147841	1.012136
462	-58.94255	-231.2455	172.303	0.4639531	1.477277
468	-72.69823	-245.3245	172.6262	0.3152696	1.341944
474	-59.05362	-230.1849	171.1312	1.623792	1.486259
480	-40.57635	-212.5117	171.9353	1.050879	1.306056
486	-43.42264	-216.3418	172.9192	0.600504	0.7843464
492	-43.9192	-216.5861	172.6669	0.0494783	1.515216
498	-45.19366	-217.9679	172.7743	0.4312698	1.119153
504	-39.44574	-212.3679	172.9221	0.05405279	1.314136
510	-36.85901	-209.995	173.136	0.04399339	1.142039
516	-34.2411	-206.5097	172.2686	1.067277	0.9954032
522	-38.26579	-210.9106	172.6448	0.5893415	1.093076
528	-43.44263	-216.3225	172.8799	0.5893415	0.8494763
534	-51.479	-222.8212	171.3422	0.9343839	1.829335
540	-45.9145	-218.1625	172.248	0.9227961	1.150224
546	-49.07838	-220.2029	171.1245	1.90678	1.269182
552	-53.05166	-223.8825	170.8309	2.200408	1.269182
558	-48.17715	-220.7469	172.5698	0.6870076	1.072038
564	-57.80169	-230.7986	172.9969	0.4229949	0.9067289
570	-50.69858	-223.7651	173.0665	0.3534379	0.9067289
576	-54.28641	-226.6809	172.3945	0.638438	1.267852
582	-58.27926	-228.5402	170.261	2.344642	1.59686
588	-49.24537	-219.6293	170.3839	2.344642	1.506121
594	-45.48361	-217.8843	172.4007	0.9424828	0.9880441
600	-38.51323	-210.5093	171.9961	1.318155	1.016925
606	-37.52081	-210.6208	173.1	0.1774494	1.052548
612	-40.20987	-213.0211	172.8112	0.02580603	1.423788
618	-43.53524	-216.5264	172.9911	0.06023019	1.252551
624	-50.47949	-222.3744	171.8949	1.156423	1.252551
630	-55.59768	-227.9649	172.3672	0.8197794	1.135819
636	-53.48184	-225.2434	171.7616	1.565967	1.003734
642	-56.53063	-227.5583	171.0276	1.74231	1.474994
648	-52.33489	-224.8192	172.4843	0.7602343	1.083406
654	-53.08647	-224.9124	171.8259	0.4525526	1.828023
660	-48.93075	-220.9498	172.0191	0.259407	1.828023
666	-56.05689	-229.2697	173.2128	0.2215836	0.890377
672	-44.81405	-217.2562	172.4422	0.3739741	1.439832
678	-60.8287	-232.3404	171.5117	0.6359424	1.917245
684	-59.84933	-231.3154	171.4661	1.209763	1.545342
690	-55.56576	-226.7542	171.1885	2.165589	0.9769615
696	-57.40693	-227.2956	169.8887	2.165589	1.980053
702	-57.41266	-230.0635	172.6508	0.1408441	1.458504
708	-51.99202	-224.7653	172.7733	0.3941005	1.153209
714	-53.49329	-226.082	172.5887	0.692893	1.048513
720	-57.37296	-230.5164	173.1435	0.1387874	1.04793
726	-57.4721	-229.7841	172.312	0.4075815	1.512846
732	-49.39062	-221.9822	172.5916	0.03878096	1.578795
738	-59.6806	-232.9715	173.2909	0.08648028	0.9527217
744	-61.84904	-233.8705	172.0215	0.09212335	1.940248
750	-64.91525	-237.4008	172.4856	0.7535886	1.088421
756	-61.96205	-234.3124	172.3504	0.3902914	1.497063
762	-52.64026	-225.0441	172.4039	0.387239	1.458936
768	-50.5279	-223.4973	172.9694	0.4465316	0.911142
774	-45.30051	-218.1729	172.8724	0.3266793	1.124989
780	-40.69154	-213.4725	172.781	0.09561074	1.393137
786	-48.72832	-221.0138	172.2855	1.21271	0.8130972
792	-53.38953	-225.8819	172.4924	1.002886	0.8168868
798	-59.40178	-231.3883	171.9865	0.5490596	1.647501
804	-60.91758	-232.5026	171.585	0.1922737	2.162666
810	-60.27818	-232.2245	171.9463	0.5752469	1.657515
816	-51.85278	-224.5972	172.7445	0.2223721	1.321671
822	-43.76329	-216.4483	172.6851	0.0875454	1.47299
828	-47.55217	-220.3148	172.7626	0.02200659	1.463849
834	-38.32111	-211.2136	172.8925	0.1488273	1.260874
840	-43.85659	-216.3974	172.5408	0.9956693	0.7605104
846	-50.89635	-223.0432	172.1468	1.389669	0.7605104
852	-60.41809	-231.3983	170.9802	1.788176	1.476175
858	-53.5383	-224.9413	171.403	1.838288	1.086435
864	-62.98026	-231.5284	168.5482	2.541742	2.598063
870	-64.78859	-236.9032	172.1146	0.3539056	1.695304
876	-64.34059	-236.0305	171.6899	0.7786433	1.695304
882	-51.54642	-223.9077	172.3613	0.1613995	1.656698
888	-49.12593	-221.1952	172.0693	0.8349491	1.37149
894	-51.56476	-224.3054	172.7406	0.21159	1.333391
900	-54.33911	-227.0367	172.6976	0.9051878	0.6450694
906	-46.35183	-218.1857	171.8338	0.88613	1.512552
912	-48.90009	-221.6098	172.7097	0.07005871	1.467552
918	-54.05242	-225.8614	171.8089	1.108988	1.360661
924	-54.15199	-226.021	171.869	1.108988	1.312656
930	-59.85327	-232.4823	172.629	0.1093245	1.498819
936	-60.67348	-232.5911	171.9176	1.16514	1.226275
942	-59.53705	-231.7493	172.2123	0.4793982	1.533609
948	-49.52969	-222.6963	173.1666	0.102225	1.060675
954	-53.72204	-225.6171	171.8951	0.2860092	1.894581
960	-57.9864	-230.9517	172.9653	0.04086863	1.2898
966	-57.44451	-230.4945	173.05	0.2731159	1.008159
972	-47.78453	-220.4911	172.7066	0.6104823	1.014112
978	-44.69568	-216.7305	172.0348	1.160848	1.128074
984	-48.14755	-220.6104	172.4629	0.5400402	1.292465
990	-47.81881	-219.925	172.1061	0.7978028	1.371688
996	-55.50663	-228.0468	172.5402	0.528568	1.238027
1002	-49.59248	-221.7914	172.199	0.9880075	1.135847
1008	-43.66235	-214.9823	171.3199	1.867058	1.135847
1014	-39.64782	-211.6761	172.0283	0.9224021	1.334587
1020	-40.54127	-213.6343	173.093	0.2197776	1.018345
1026	-46.65217	-219.1062	172.454	1.025378	0.8369654
1032	-51.25201	-223.4836	172.2316	0.6523541	1.387386
1038	-51.72725	-224.2799	172.5526	0.2575872	1.444383
1044	-48.30783	-220.7209	172.413	0.516476	1.351483
1050	-44.66654	-216.2568	171.5902	0.8245955	1.733228
1056	-54.16879	-227.1767	173.0079	0.3288721	0.994498
1062	-59.08263	-231.7416	172.6589	0.1649337	1.433914
1068	-54.51394	-226.9351	172.4212	0.1795376	1.600406
1074	-52.58251	-225.4325	172.8499	0.3598437	1.115312
1080	-52.80483	-224.0624	171.2576	2.021064	1.051346
1086	-43.24188	-215.7217	172.4799	0.7988001	1.051346
1092	-43.0687	-215.4824	172.4137	0.3936453	1.446535
1098	-56.8517	-229.1502	172.2985	0.5493763	1.415378
1104	-58.04988	-230.6515	172.6016	0.7650439	0.9639325
1110	-46.44419	-219.3771	172.9329	0.1087621	1.260605
1116	-47.24449	-219.1915	171.947	0.9605306	1.368847
1122	-37.61518	-210.9081	173.293	0.06527032	0.9726745
1128	-45.93263	-219.0931	173.1605	0.07614536	1.090783
1134	-41.28213	-212.9364	171.6542	0.5427011	1.883834
1140	-39.4746	-212.4044	172.9298	0.1388388	1.238137
1146	-37.2536	-210.2171	172.9635	0.2839265	1.080784
1152	-45.90274	-216.6803	170.7776	2.087869	1.401792
1158	-46.38418	-218.8688	172.4846	0.2632838	1.491615
1164	-45.47817	-218.0823	172.6041	0.5649101	1.151771
1170	-40.1846	-212.1585	171.9739	0.6988972	1.54763
1176	-41.34806	-213.5352	172.1872	0.4855759	1.54763
1182	-41.36456	-214.502	173.1375	0.3698547	0.8010679
1188	-39.4767	-210.7798	171.3031	1.922421	1.100967
1194	-42.95889	-215.4515	172.4926	0.5196254	1.28486
1200	-35.65086	-208.7908	173.1399	0.1430351	1.047222
1206	-41.97156	-215.1562	173.1846	0.03404534	1.107247
1212	-46.8368	-219.2338	172.397	0.8216331	1.107247
1218	-49.75801	-221.7463	171.9883	0.447837	1.718215
1224	-53.01703	-224.8227	171.8057	1.398409	1.120439
1230	-49.22156	-220.6381	171.4166	2.12393	0.7545883
1236	-46.37624	-217.5688	171.1925	1.731625	1.355749
1242	-45.30911	-217.4762	172.1671	0.8460803	1.284055
1248	-39.0254	-211.548	172.5226	0.7691889	1.038765
1254	-44.09261	-216.1534	172.0608	1.191564	1.076189
1260	-41.44443	-213.779	172.3345	0.6614987	1.298062
1266	-40.30433	-212.5318	172.2275	0.7685333	1.298062
1272	-45.51284	-217.8465	172.3336	0.6848636	1.279707
1278	-47.14294	-218.2899	171.147	1.850019	1.29726
1284	-47.96006	-218.8911	170.931	1.986076	1.361337
1290	-45.64757	-217.8557	172.2081	0.7089667	1.361337
1296	-40.14199	-211.368	171.226	2.110112	0.995157
1302	-41.09155	-212.0092	170.9177	2.110112	1.272057
1308	-40.59114	-212.577	171.9858	1.382282	0.962431
1314	-33.43262	-206.0842	172.6516	0.5582677	1.115263
1320	-37.17342	-209.61	172.4366	0.5807985	1.280608
1326	-35.69683	-208.0278	172.3309	0.8598823	1.132408
1332	-41.90689	-213.821	171.9141	1.403995	1.013089
1338	-46.03079	-217.347	171.3162	1.538448	1.410185
1344	-48.21012	-219.6643	171.4542	1.227418	1.541108
1350	-50.35578	-221.9533	171.5976	0.7474487	1.781998
1356	-51.861	-224.061	172.2	0.7474487	1.337182
1362	-46.74855	-218.8824	172.1339	0.3800082	1.663009
1368	-58.04443	-230.4684	172.4239	0.2125208	1.574321
1374	-58.76392	-230.5063	171.7424	1.279853	1.276604
1380	-49.17508	-221.9303	172.7553	0.3685325	1.191239
1386	-50.84369	-223.1651	172.3214	0.9275958	1.079335
1392	-51.85742	-224.4788	172.6214	0.2324828	1.410801
1398	-58.47505	-229.8597	171.3846	1.88945	1.055712
1404	-54.62675	-226.8745	172.2478	0.974311	1.104125
1410	-50.8226	-223.2128	172.3902	0.858019	1.079991
1416	-50.36493	-220.6059	170.2409	2.37906	1.586373
1422	-49.4959	-220.4926	170.9967	1.227925	1.864955
1428	-49.58597	-221.6613	172.0753	0.2864786	1.770329
1434	-50.60105	-222.4259	171.8248	0.5058212	1.79198
1440	-42.15158	-215.3824	173.2308	0.01832191	1.079165
1446	-40.03692	-213.0558	173.0188	0.01832191	1.26433
1452	-44.13383	-216.1003	171.9665	1.484826	0.870814
1458	-52.21503	-223.087	170.872	2.387698	1.06928
1464	-34.6982	-207.8564	173.1582	0.2985861	0.8643911
1470	-39.99916	-212.821	172.8219	0.01575771	1.423315
1476	-38.603	-211.3992	172.7963	0.04139072	1.423315
1482	-42.40645	-214.0835	171.677	1.697944	0.9552846
1488	-49.45978	-221.93	172.4702	0.4194881	1.382861
1494	-37.699	-209.9942	172.2952	0.7000339	1.298745
1500	-34.23835	-206.6154	172.377	0.7485989	1.189654
1506	-42.48685	-214.4228	171.936	1.261328	1.126595
1512	-49.32469	-220.7402	171.4155	0.7270791	1.920708
1518	-70.60232	-239.7818	169.1795	1.653391	2.756104
1524	-56.94696	-228.8106	171.8637	0.6908681	1.633825
1530	-61.71825	-233.4893	171.7711	1.397173	1.152453
1536	-59.00533	-230.7764	171.7711	1.397173	1.152453
1542	-54.8104	-226.9529	172.1425	1.0196	1.157907
1548	-65.55124	-238.2505	172.6992	0.22693	1.354158
1554	-64.55429	-237.6473	173.093	0.281651	0.9556045
1560	-67.57843	-239.9971	172.4187	0.3516402	1.474693
1566	-71.46244	-243.5361	172.0737	1.133113	1.118039
1572	-73.3346	-244.0703	170.7357	1.304687	1.989335
1578	-68.96829	-240.5957	171.6275	1.234051	1.404857
1584	-63.49836	-235.9195	172.4211	0.7991401	1.105803
1590	-53.8718	-225.213	171.3412	1.533506	1.394553
1596	-54.22793	-225.7502	171.5223	1.263632	1.462899
1602	-61.66544	-233.6928	172.0273	0.3356792	1.769472
1608	-54.30438	-226.3736	172.0692	0.1104309	1.895563
1614	-55.39634	-227.8073	172.411	0.2886158	1.527738
1620	-52.74477	-223.9866	171.2418	1.581276	1.434511
1626	-49.91881	-222.5125	172.5937	0.5637187	1.162022
1632	-43.34245	-215.7346	172.3921	0.1418367	1.648634
1638	-41.85407	-213.6554	171.8013	0.07914821	2.095261
1644	-43.1106	-215.6365	172.5259	0.01164323	1.646073
1650	-40.76799	-213.4181	172.6501	0.06113146	1.519044
1656	-52.91806	-224.1086	171.1906	1.54613	1.500048
1662	-46.82298	-218.0234	171.2004	1.947551	1.170302
1668	-49.54876	-222.0922	172.5434	0.08525569	1.580027
1674	-45.80916	-219.2206	173.4114	0.02922102	0.8832518
1680	-54.10297	-227.0023	172.8993	0.05426284	1.3323
1686	-55.53091	-228.0973	172.5664	0.03496329	1.599953
1692	-71.90847	-244.363	172.4545	0.3069896	1.481362
1698	-53.34265	-226.0903	172.7476	0.6019323	0.9815593
1704	-46.4002	-218.734	172.3338	0.5311415	1.402226
1710	-51.99602	-224.6077	172.6117	0.6790277	1.039809
1716	-48.88492	-221.5316	172.6467	0.5337257	1.14167
1722	-53.32514	-226.0465	172.7213	0.02887823	1.489904
1728	-53.9162	-227.0043	173.0881	0.04075611	1.186906
1734	-48.5683	-221.4665	172.8982	0.1382934	1.26485
1740	-43.59401	-215.0946	171.5006	0.9499684	1.708002
1746	-42.97694	-215.3601	172.3832	0.8393683	1.103689
1752	-42.66918	-214.7077	172.0385	1.000102	1.263122
1758	-35.71995	-208.6217	172.9017	0.1593827	1.244423
1764	-36.67277	-208.197	171.5243	1.620475	1.173088
1770	-39.63403	-210.6237	170.9897	1.860367	1.413747
1776	-51.5862	-224.5072	172.921	0.08926146	1.286489
1782	-46.28866	-218.5039	172.2152	0.8971239	1.201083
1788	-51.49949	-223.1786	171.6791	1.036311	1.51598
1794	-43.14716	-215.3705	172.2234	1.052704	1.053827
1800	-48.1163	-220.8711	172.7548	0.6199749	0.9555094
1806	-44.57879	-217.0214	172.4427	0.3019245	1.494121
1812	-41.03988	-212.6517	171.6118	1.371628	1.308252
1818	-41.60399	-214.5351	172.9311	0.392647	1.007469
1824	-49.04343	-221.5171	172.4736	0.5404955	1.283296
1830	-49.82863	-221.6836	171.8549	0.6780545	1.649334
1836	-44.11695	-216.0411	171.9242	0.5717093	1.67585
1842	-53.43672	-226.5885	173.1517	0.03413071	1.136834
1848	-55.77623	-228.445	172.6687	0.1285633	1.454219
1854	-46.77288	-219.3794	172.6065	0.07298387	1.542649
1860	-46.25391	-218.6797	172.4258	0.004155787	1.722602
1866	-40.1703	-213.0957	172.9254	0.003597031	1.351873
1872	-46.59516	-219.3975	172.8023	0.002347519	1.448594
1878	-56.10279	-228.998	172.8952	0.01497059	1.366813
1884	-53.85668	-226.225	172.3683	0.02905774	1.745492
1890	-43.86344	-216.7767	172.9132	0.08235785	1.298428
1896	-43.41598	-216.1256	172.7096	0.3459906	1.249013
1902	-51.55678	-223.738	172.1812	0.6165136	1.453893
1908	-58.37847	-229.9506	171.5722	1.225575	1.453893
1914	-51.93538	-224.18	172.2446	0.8220352	1.239789
1920	-42.31898	-215.1454	172.8264	0.2699162	1.214764
1926	-50.26014	-222.0274	171.7673	0.6929427	1.701207
1932	-54.73486	-227.4719	172.7371	0.1209817	1.407539
1938	-44.37993	-217.8741	173.4942	0.01101875	0.8039153
1944	-49.27135	-222.5884	173.317	0.009871035	1.004372
1950	-45.60634	-219.1304	173.524	0.008185773	0.7667455
1956	-46.18749	-219.1561	172.9686	0.09365088	1.243492
1962	-39.78092	-212.5923	172.8114	0.4960311	1.023573
1968	-47.77204	-219.9436	172.1716	0.9110734	1.226347
1974	-34.61166	-207.5554	172.9437	0.2351715	1.14304
1980	-35.22653	-208.3498	173.1233	0.05560661	1.14304
1986	-47.35717	-220.3671	173.01	0.0173508	1.272468
1992	-46.60419	-219.6214	173.0172	0.0100592	1.272468
1998	-46.97461	-219.6999	172.7253	0.03717847	1.480651
2004	-35.67272	-208.1643	172.4916	0.5098597	1.29366
2010	-47.31509	-219.4867	172.1716	0.2039788	1.760684
2016	-40.51838	-213.3567	172.8383	0.256134	1.216347
2022	-48.04909	-220.4648	172.4157	0.9404417	0.9748013
2028	-54.32068	-225.6226	171.3019	1.643597	1.338776
2034	-48.63383	-220.4165	171.7827	0.4443379	1.863291
2040	-43.51306	-215.6378	172.1248	0.1856324	1.805995
2046	-46.8218	-219.4496	172.6278	0.7253536	0.9778379
2052	-53.21308	-225.9855	172.7724	0.6363706	0.9190724
2058	-64.56847	-237.5556	172.9871	0.6363706	0.5905595
2064	-63.58588	-234.8574	171.2716	2.109102	0.9492909
2070	-45.88422	-218.0224	172.1382	1.184983	1.008047
2076	-56.03008	-226.4361	170.4061	2.276726	1.540207
2082	-37.14111	-210.0004	172.8593	0.3389179	1.125751
2088	-41.71115	-214.194	172.4828	0.8258354	1.022353
2094	-35.5317	-208.0675	172.5357	0.79494	1.000594
2100	-40.64581	-213.6156	172.9698	0.06833944	1.263525
2106	-45.80039	-218.1259	172.3255	0.7273051	1.251377
2112	-39.64099	-212.3374	172.6964	0.3853556	1.227066
2118	-50.52694	-222.5939	172.0669	1.210553	1.05247
2124	-44.15183	-216.1657	172.0138	1.248826	1.0665
2130	-46.40622	-218.0036	171.5973	1.580126	1.144313
2136	-46.42833	-219.2213	172.793	0.7446721	0.7588395
2142	-49.08432	-221.67	172.5856	0.4329562	1.279629
2148	-53.57528	-225.4672	171.8919	0.8025967	1.531508
2154	-56.12704	-228.1832	172.0562	0.9560647	1.284818
2160	-43.58791	-216.533	172.945	0.3963052	0.9898772
2166	-49.05634	-221.7013	172.6449	0.6964295	0.9898772
2172	-67.07335	-238.4221	171.3488	1.305027	1.561585
2178	-55.16573	-227.925	172.7593	0.4458264	1.119548
2184	-64.51502	-236.2919	171.7769	1.234298	1.285674
2190	-45.85105	-213.5612	167.7101	2.683742	3.02161
2196	-53.01496	-223.2482	170.2332	2.144571	1.75916
2202	-54.26947	-225.6868	171.4174	1.229757	1.566497
2208	-53.5826	-224.8174	171.2348	1.172153	1.738776
2214	-48.8939	-221.3427	172.4487	0.4599048	1.367984
2220	-44.75888	-217.3875	172.6287	0.7058956	0.9967166
2226	-52.45769	-225.3561	172.8984	0.3520539	1.077937
2232	-44.30319	-216.667	172.3638	1.09095	0.86679
2238	-55.68322	-227.7473	172.0641	0.8987665	1.324878
2244	-54.5844	-226.9687	172.3843	0.707074	1.218981
2250	-56.87916	-228.3447	171.4655	1.595928	1.244133
2256	-60.09705	-232.5421	172.445	0.5579683	1.29239
2262	-45.64368	-217.8782	172.2345	1.186264	0.9057462
2268	-65.09334	-236.7332	171.6399	1.445551	1.223982
2274	-68.86205	-240.8601	171.9981	1.445551	0.8797975
2280	-63.85693	-235.6937	171.8367	1.210929	1.255632
2286	-49.43528	-222.2911	172.8558	0.4916567	0.9837229
2292	-45.52333	-217.0948	171.5714	1.687976	1.069557
2298	-45.39908	-217.6172	172.2181	1.331291	0.7411772
2304	-53.06384	-224.7315	171.6677	1.331291	1.295657
2310	-48.26884	-219.5868	171.318	1.07446	1.748913
2316	-37.32444	-209.4064	172.0819	0.7571214	1.42222
2322	-40.1354	-212.4795	172.3441	0.6060981	1.33502
2328	-41.40233	-214.1623	172.76	0.1902379	1.33502
2334	-46.47692	-218.9282	172.4513	0.7972078	1.07978
2340	-44.62769	-216.9273	172.2997	0.2127541	1.664069
2346	-42.00093	-214.2502	172.2492	0.5089791	1.483845
2352	-46.7171	-218.8248	172.1077	1.436126	0.7496532
2358	-42.22149	-213.9057	171.6842	1.508568	1.130612
2364	-40.24107	-212.526	172.285	0.4086999	1.532151
2370	-33.86326	-207.0427	173.1795	0.02271285	1.122181
2376	-43.37742	-216.7511	173.3736	0.02158579	0.933763
2382	-35.6421	-208.9135	173.2714	0.1238397	0.933763
2388	-48.49475	-220.2528	171.758	0.1653221	2.067017
2394	-40.5557	-212.6275	172.0718	1.278221	0.9810531
2400	-36.15889	-207.8018	171.6429	1.819514	0.8576924
2406	-55.2586	-226.1267	170.8681	0.9942727	2.10713
2412	-47.94732	-219.5874	171.6401	0.6514792	1.819013
2418	-47.6372	-219.2478	171.6106	1.703214	1.017354
2424	-51.8075	-224.2054	172.3979	0.9158738	1.017354
2430	-46.90274	-219.3649	172.4621	0.3944204	1.40871
2436	-33.60162	-205.7989	172.1972	1.189905	0.9424209
2442	-40.67397	-212.2818	171.6078	1.282055	1.382726
2448	-43.49902	-216.2308	172.7317	0.1581459	1.382726
2454	-42.31297	-215.2202	172.9072	0.3740176	1.04891
2460	-39.07627	-211.7466	172.6703	0.6109119	1.04891
2466	-42.94942	-216.0232	173.0737	0.4360559	0.7977735
2472	-42.94688	-214.8733	171.9264	0.9683501	1.378931
2478	-45.5337	-217.9471	172.4134	0.2801373	1.532236
2484	-47.12056	-220.2656	173.145	0.03025146	1.146257
2490	-45.68678	-217.998	172.3112	0.04904123	1.771384
2496	-34.92531	-207.6786	172.7533	0.2815062	1.266271
2502	-38.14238	-211.3819	173.2395	0.2974467	0.7598729
2508	-38.02149	-210.6063	172.5848	0.1333512	1.513922
2514	-42.51824	-214.4859	171.9677	0.3001782	1.835332
2520	-47.62296	-219.717	172.0941	1.014606	1.204228
2526	-48.10266	-219.941	171.8383	1.597939	0.8883107
2532	-46.55729	-217.2434	170.6861	2.177165	1.403481
2538	-53.64375	-225.594	171.9503	1.164381	1.199104
2544	-66.22841	-237.517	171.2886	1.547582	1.424439
2550	-62.72426	-232.9811	170.2569	1.969658	1.863634
2556	-59.45684	-231.6347	172.1779	0.1488438	1.7947
2562	-68.26906	-240.9698	172.7007	0.0595179	1.48232
2568	-59.72136	-232.2491	172.5278	0.2324828	1.48232
2574	-54.88782	-227.2687	172.3808	0.3794099	1.48232
2580	-59.61989	-232.1469	172.527	0.2332741	1.48232
2586	-53.92179	-225.5257	171.6039	1.226609	1.428789
2592	-52.84077	-225.0825	172.2417	0.8794313	1.193542
2598	-56.1327	-228.2956	172.1629	0.9582166	1.193542
2604	-47.79486	-219.8327	172.0378	1.242694	1.049585
2610	-52.0058	-224.566	172.5602	0.4497455	1.28672
2616	-50.85448	-222.6448	171.7903	1.355296	1.172352
2622	-59.97678	-230.7643	170.7875	1.746484	1.648602
2628	-60.43902	-232.4472	172.0082	0.636657	1.568168
2634	-50.89982	-223.5628	172.6629	0.6071777	1.059462
2640	-36.04953	-208.8922	172.8427	0.6266068	0.8493295
2646	-42.76347	-215.5525	172.7891	0.6266068	0.9114385
2652	-31.45704	-203.875	172.418	0.2028663	1.58574
2658	-43.07918	-215.0312	171.952	0.840939	1.457532
2664	-52.15791	-224.7772	172.6193	0.294678	1.363776
2670	-65.46257	-237.3668	171.9042	0.8387298	1.495347
2676	-56.08294	-228.8927	172.8098	0.5859088	0.9332835
2682	-60.33519	-230.4808	170.1456	2.219823	1.767823
2688	-61.73458	-233.9689	172.2343	0.7193471	1.332278
2694	-50.39236	-221.2448	170.8524	1.783112	1.575016
2700	-51.00129	-222.5211	171.5198	1.159636	1.542708
2706	-56.30252	-228.9843	172.6818	0.1279903	1.444688
2712	-47.96238	-220.7655	172.8031	0.1941313	1.29705
2718	-46.17646	-217.8508	171.6743	1.675722	0.981041
2724	-45.68737	-218.1442	172.4569	0.3800104	1.423903
2730	-54.75199	-226.7671	172.0152	1.402532	0.9092046
2736	-42.90336	-215.5878	172.6845	0.01191071	1.530122
2742	-48.4905	-220.2261	171.7356	0.5284981	1.8379
2748	-47.92665	-220.4981	172.5714	0.7573131	1.002534
2754	-45.30318	-216.8401	171.5369	1.196301	1.502631
2760	-43.87632	-216.5807	172.7043	0.3806048	1.224383
