Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-2054.195	-2224.594	170.3981	1.069301	2.361582
2766	-2051.366	-2221.942	170.5751	1.01836	2.281279
2772	-2046.865	-2217.214	170.3491	0.9443911	2.471248
2778	-2051.687	-2221.665	169.9778	0.8809166	2.740303
2784	-2060.446	-2230.505	170.059	0.8809166	2.690566
2790	-2049.676	-2219.613	169.9366	0.6850126	2.884509
2796	-2052.235	-2222.261	170.0259	0.6613504	2.844761
2802	-2049.125	-2218.966	169.8404	0.8368111	2.850816
2808	-2045.808	-2215.816	170.0084	0.8826334	2.720512
2814	-2058.021	-2228.276	170.2552	0.9404583	2.532371
2820	-2057.826	-2227.412	169.5865	0.7068305	3.081699
2826	-2042.498	-2212.238	169.7402	0.7611774	2.957044
2832	-2061.963	-2232.297	170.3333	1.143612	2.35559
2838	-2052.173	-2222.463	170.2893	0.8930637	2.540649
2844	-2054.879	-2224.827	169.9481	0.9844482	2.695096
2850	-2051.795	-2221.966	170.171	0.7614995	2.695096
2856	-2054.15	-2223.923	169.773	0.8803193	2.865342
2862	-2049.933	-2220.433	170.4999	0.8867209	2.412706
2868	-2057.542	-2227.697	170.1548	0.8867209	2.628007
2874	-2068.46	-2238.486	170.026	0.9380039	2.675782
2880	-2063.119	-2232.979	169.8591	1.019841	2.727953
2886	-2077.617	-2247.687	170.0703	0.7965605	2.735322
2892	-2070.421	-2240.172	169.7512	0.8615256	2.889887
2898	-2060.359	-2230.263	169.9042	0.7641804	2.856186
2904	-2067.678	-2238.125	170.4472	0.9707547	2.392906
2910	-2064.04	-2234.173	170.1335	1.056384	2.536016
2916	-2060.285	-2230.909	170.624	0.9915031	2.267168
2922	-2052.433	-2222.853	170.4193	0.8599948	2.480139
2928	-2052.209	-2222.653	170.4443	0.9976273	2.377761
2934	-2052.284	-2222.552	170.2683	0.8758087	2.564433
2940	-2054.35	-2224.581	170.2312	0.9412217	2.546835
2946	-2068.524	-2238.284	169.7602	0.9803157	2.812416
2952	-2066.506	-2236.426	169.9202	0.820289	2.812416
2958	-2054.678	-2225.02	170.3425	0.8648368	2.525126
2964	-2074.35	-2244.91	170.56	1.078078	2.252674
2970	-2079.98	-2250.358	170.3785	0.8558571	2.508269
2976	-2063.559	-2233.75	170.1914	0.7742351	2.674726
2982	-2057.134	-2227.109	169.9746	0.7958056	2.794207
2988	-2070.533	-2240.444	169.9108	0.7822312	2.841237
2994	-2065.727	-2235.808	170.0811	0.8317043	2.707176
3000	-2061.226	-2231.302	170.076	0.8317043	2.710304
3006	-2062.822	-2232.685	169.8631	0.8954919	2.801379
3012	-2054.249	-2224.484	170.2356	0.9409317	2.544291
3018	-2055.274	-2225.618	170.3444	0.9741426	2.45555
3024	-2065.04	-2235.151	170.1109	0.8978986	2.648155
3030	-2071.773	-2242.153	170.3796	0.8606244	2.504614
3036	-2061.496	-2231.269	169.7728	0.8951985	2.85641
3042	-2060.588	-2230.199	169.6112	0.783964	3.020854
3048	-2050.945	-2220.77	169.8244	0.7779501	2.896179
3054	-2061.804	-2231.616	169.8115	0.7907909	2.896179
3060	-2075.829	-2246.284	170.4552	0.7220427	2.543874
3066	-2066.723	-2237.189	170.4667	0.9834827	2.372545
3072	-2070.924	-2240.84	169.9161	1.008267	2.700116
3078	-2071.326	-2241.006	169.6801	0.7793888	2.982236
3084	-2070.559	-2241.033	170.4733	1.005852	2.354126
3090	-2068.488	-2238.982	170.4946	1.215195	2.206417
3096	-2064.068	-2234.201	170.1331	1.004961	2.568219
3102	-2058.487	-2228.809	170.3219	1.095722	2.39312
3108	-2067.163	-2236.683	169.5202	0.8138191	3.057432
3114	-2075.594	-2245.851	170.2564	0.8327926	2.598507
3120	-2067.454	-2237.461	170.0065	0.8231066	2.758098
3126	-2052.531	-2223.032	170.501	0.9864771	2.348874
3132	-2052.238	-2222.398	170.1599	0.9412734	2.591073
3138	-2048.774	-2219.116	170.3412	0.9335726	2.482957
3144	-2062.227	-2232.564	170.3363	0.830557	2.550313
3150	-2054.249	-2224.22	169.9719	0.7692947	2.811994
3156	-2064.539	-2234.684	170.1454	0.679146	2.761173
3162	-2060.306	-2230.431	170.1245	1.087317	2.522298
3168	-2051.084	-2221.371	170.2872	0.8416746	2.573931
3174	-2059.921	-2230.146	170.2242	0.8416746	2.612922
3180	-2064.949	-2234.689	169.7402	0.9026794	2.871623
3186	-2066.824	-2236.803	169.9792	0.8754381	2.7428
3192	-2064.499	-2234.735	170.2359	0.9479329	2.539766
3198	-2055.843	-2225.525	169.6821	0.9246819	2.893503
3204	-2059.988	-2229.997	170.0091	0.8735213	2.725698
3210	-2066.623	-2237.318	170.6955	0.9654846	2.237903
3216	-2047.936	-2218.432	170.4959	0.9683186	2.363637
3222	-2056.965	-2227.505	170.5404	0.9853324	2.324565
3228	-2064.831	-2235.062	170.2311	0.7633514	2.657014
3234	-2068.924	-2238.979	170.0554	0.8334742	2.721846
3240	-2067.463	-2237.533	170.0695	0.8456089	2.705777
3246	-2068.625	-2238.688	170.063	0.9674697	2.634812
3252	-2063.782	-2233.926	170.144	0.8864464	2.634812
3258	-2078.397	-2248.734	170.3378	1.051134	2.411219
3264	-2061.831	-2232.097	170.2657	0.934117	2.5298
3270	-2048.978	-2219.062	170.0845	0.934117	2.642133
3276	-2054.291	-2223.97	169.6792	0.8546619	2.937465
3282	-2056.149	-2226.71	170.5612	0.8799426	2.378266
3288	-2040.949	-2211.207	170.258	0.9733206	2.510181
3294	-2056.33	-2226.723	170.3926	0.9820725	2.420232
3300	-2059.842	-2230.492	170.6499	1.058921	2.207076
3306	-2052.783	-2223.141	170.3579	0.9701052	2.449587
3312	-2057.732	-2227.77	170.0384	0.9802505	2.642114
3318	-2050.417	-2219.95	169.5334	0.7884683	3.064657
3324	-2046.684	-2216.782	170.0974	0.8756344	2.670178
3330	-2046.037	-2216.173	170.1358	0.9415258	2.605852
3336	-2046.78	-2216.865	170.0856	0.9807104	2.612701
3342	-2052.762	-2223.125	170.3627	1.17922	2.314207
3348	-2066.175	-2236.649	170.474	1.053439	2.323451
3354	-2065.965	-2235.897	169.9325	1.018	2.684078
3360	-2052.693	-2223.161	170.4678	1.054673	2.326598
3366	-2060.516	-2230.784	170.2678	1.074604	2.44056
3372	-2065.88	-2236.243	170.3635	1.167413	2.321212
3378	-2048.809	-2218.88	170.0713	0.9230237	2.65709
3384	-2057.626	-2227.5	169.8737	0.9302719	2.773767
3390	-2051.615	-2221.658	170.0437	0.8773648	2.702144
3396	-2046.342	-2216.578	170.2357	0.9776939	2.521315
3402	-2043.331	-2213.661	170.3294	0.9883586	2.456066
3408	-2042.987	-2213.146	170.1591	0.9883586	2.562361
3414	-2046.01	-2216.441	170.4302	0.9418174	2.421891
3420	-2056.525	-2226.957	170.4328	1.072832	2.337302
3426	-2047.291	-2217.391	170.1005	0.9972852	2.59321
3432	-2055.111	-2225.215	170.104	0.847078	2.683723
3438	-2058.419	-2228.606	170.1864	0.7646833	2.683723
3444	-2053.342	-2223.588	170.2466	0.7646833	2.646669
3450	-2053.69	-2224.044	170.3536	0.9511153	2.464215
3456	-2058.939	-2228.814	169.8752	0.8765965	2.80557
3462	-2061.475	-2231.811	170.3364	0.9299651	2.488263
3468	-2064.855	-2235.02	170.1647	0.8422952	2.6493
3474	-2066.195	-2236.392	170.197	0.8220113	2.641865
3480	-2056.422	-2226.547	170.1254	0.8936799	2.641865
3486	-2065.088	-2235.621	170.5332	1.092374	2.260691
3492	-2065.138	-2235.2	170.0617	0.966849	2.636019
3498	-2058.129	-2228.489	170.3604	0.8887672	2.498996
3504	-2061.589	-2231.831	170.2419	1.025661	2.487502
3510	-2059.958	-2230.598	170.64	0.9630255	2.275153
3516	-2057.955	-2228.176	170.2209	0.9500474	2.547807
3522	-2056.219	-2226.283	170.0642	0.948293	2.645904
3528	-2066.833	-2236.909	170.0762	0.944999	2.640507
3534	-2063.118	-2233.843	170.7253	1.034048	2.174309
3540	-2075.842	-2246.166	170.3237	0.8613274	2.538994
3546	-2076.212	-2246.518	170.3059	0.9871815	2.471516
3552	-2067.86	-2238.042	170.1829	1.101195	2.477165
3558	-2067.061	-2237.22	170.1585	0.833393	2.658564
3564	-2057.115	-2227.231	170.1155	0.8764828	2.658564
3570	-2062.434	-2232.604	170.1702	0.9463498	2.581549
3576	-2047.654	-2217.814	170.1593	0.818984	2.66697
3582	-2053.876	-2224.151	170.2746	0.8423467	2.581288
3588	-2046.034	-2216.052	170.0185	0.865068	2.725104
3594	-2044.281	-2214.39	170.1087	0.8666935	2.66878
3600	-2038.878	-2209.048	170.1694	0.8847796	2.620144
3606	-2045.342	-2215.554	170.2122	1.054475	2.488054
3612	-2050.79	-2221.165	170.3753	1.008895	2.414225
3618	-2051.952	-2222.316	170.3645	1.012443	2.418797
3624	-2060.485	-2230.938	170.4533	1.012443	2.362671
3630	-2059.772	-2229.771	169.9992	0.8779916	2.728989
3636	-2063.066	-2232.743	169.6772	0.9095276	2.905596
3642	-2063.36	-2233.568	170.2088	0.8792621	2.599234
3648	-2069.625	-2239.706	170.0809	0.9026062	2.663782
3654	-2070.753	-2240.921	170.1676	1.028203	2.532315
3660	-2063.739	-2234.361	170.6221	1.028203	2.244813
3666	-2060.727	-2230.963	170.2354	0.8890418	2.57666
3672	-2063.732	-2233.977	170.2457	0.9271983	2.546569
3678	-2048.394	-2218.924	170.5299	0.9663565	2.343289
3684	-2065.555	-2235.884	170.3291	0.9663565	2.470035
3690	-2056.32	-2226.841	170.5203	0.9308148	2.371959
3696	-2059.663	-2229.63	169.9674	0.8873094	2.742747
3702	-2066.591	-2236.548	169.9566	0.8981286	2.742747
3708	-2066.29	-2236.548	170.2582	0.8429191	2.591105
3714	-2057.918	-2228.071	170.1524	0.8362814	2.660568
3720	-2059.338	-2229.889	170.551	1.012033	2.300727
3726	-2047.698	-2218.252	170.5548	1.13316	2.22051
3732	-2058.171	-2228.275	170.1038	1.024595	2.574189
3738	-2056.387	-2226.191	169.8047	0.8608901	2.857869
3744	-2042.762	-2213.326	170.5641	1.012843	2.291835
3750	-2030.387	-2200.237	169.85	0.9653135	2.766852
3756	-2045.391	-2215.823	170.4321	1.061428	2.34502
3762	-2046.242	-2216.55	170.3075	0.9941882	2.466123
3768	-2043.58	-2213.85	170.2702	1.031449	2.466123
3774	-2050.181	-2220.342	170.1611	0.7882457	2.684773
3780	-2047.442	-2217.401	169.9593	0.943511	2.713331
3786	-2056.576	-2227.068	170.4929	1.119713	2.268992
3792	-2057.18	-2227.682	170.5025	0.952371	2.369556
3798	-2050.006	-2220.547	170.5406	1.089305	2.257924
3804	-2055.741	-2226.239	170.4982	1.089305	2.285108
3810	-2057.479	-2227.825	170.3465	0.981802	2.449421
3816	-2072.84	-2243.359	170.5186	0.981802	2.340645
3822	-2065.685	-2235.859	170.1748	1.073594	2.499459
3828	-2063.853	-2234.035	170.1817	0.8450174	2.63715
3834	-2052.041	-2222.254	170.2134	0.9039131	2.581071
3840	-2052.772	-2223.021	170.249	1.088663	2.443513
3846	-2060.974	-2231.222	170.2482	1.089464	2.443513
3852	-2064.645	-2235.285	170.6406	1.089464	2.193291
3858	-2064.042	-2234.333	170.2909	0.9510569	2.503535
3864	-2066.068	-2236.462	170.3938	0.9027168	2.469361
3870	-2052.221	-2222.359	170.1385	1.006273	2.564044
3876	-2054.692	-2224.805	170.1134	0.856625	2.672026
3882	-2054.85	-2224.919	170.0688	0.9012915	2.672026
3888	-2051.396	-2221.618	170.2222	0.9012915	2.577283
3894	-2060.377	-2230.862	170.4842	0.9373385	2.390664
3900	-2059.557	-2230.023	170.4663	0.9251884	2.409665
3906	-2062.632	-2233.041	170.4093	0.9533976	2.427754
3912	-2056.307	-2226.696	170.3886	1.042544	2.384601
3918	-2058.125	-2228.668	170.543	0.9761775	2.328687
3924	-2055.745	-2226.204	170.4591	0.8934965	2.434129
3930	-2051.035	-2221.096	170.0605	0.7490555	2.770342
3936	-2057.684	-2227.624	169.9396	0.8452638	2.785405
3942	-2051.919	-2222.089	170.1698	0.9059659	2.606812
3948	-2049.198	-2219.673	170.4748	1.096568	2.295385
3954	-2052.13	-2222.199	170.0684	1.030624	2.592406
3960	-2053.8	-2223.932	170.1329	0.8100999	2.688678
3966	-2056.141	-2226.236	170.0945	0.9209979	2.644051
3972	-2055.338	-2225.536	170.1981	0.9209979	2.580004
3978	-2061.779	-2232.01	170.2311	0.8760993	2.587333
3984	-2048.295	-2218.343	170.0479	0.8102896	2.740626
3990	-2055.307	-2225.365	170.0573	0.8207729	2.72845
3996	-2048.717	-2218.074	169.357	0.7973079	3.16446
4002	-2062.959	-2232.369	169.4097	0.7446799	3.16446
4008	-2062.478	-2232.477	169.9986	0.6877467	2.845273
4014	-2065.511	-2235.76	170.2491	0.9898063	2.505403
4020	-2066.947	-2237.131	170.1837	0.9898063	2.546163
4026	-2074.104	-2244.601	170.4962	1.064666	2.302122
4032	-2072.638	-2243.013	170.3758	0.9147768	2.473115
4038	-2079.46	-2249.997	170.5369	0.9537727	2.34681
4044	-2069.794	-2239.908	170.1145	0.9263152	2.628427
4050	-2068.261	-2238.19	169.9289	0.9143838	2.749771
4056	-2062.886	-2233.423	170.5367	0.8449596	2.415805
4062	-2048.554	-2219.124	170.5702	0.811482	2.415805
4068	-2058.009	-2228.41	170.4004	0.9479973	2.436781
4074	-2065.641	-2235.78	170.139	0.903806	2.627168
4080	-2066.647	-2236.409	169.7622	0.8590435	2.884753
4086	-2057.315	-2227.079	169.7633	0.7729703	2.936025
4092	-2056.339	-2226.394	170.0544	0.7891706	2.749595
4098	-2058.087	-2228.237	170.1499	1.019748	2.548564
4104	-2063.404	-2233.871	170.4671	0.9392933	2.40023
4110	-2055.245	-2225.545	170.2997	0.8867802	2.538102
4116	-2053.533	-2223.539	170.0058	0.9028119	2.709739
4122	-2035.827	-2205.937	170.1097	0.9270278	2.630938
4128	-2043.789	-2213.928	170.1386	0.9618187	2.591581
4134	-2053.363	-2223.261	169.8972	0.8686171	2.797029
4140	-2045.414	-2215.365	169.9516	0.7601821	2.829842
4146	-2045.615	-2215.517	169.9022	0.762846	2.858247
4152	-2049.753	-2219.951	170.198	0.8562372	2.620123
4158	-2056.304	-2226.386	170.0822	0.9537319	2.631427
4164	-2066.472	-2236.53	170.0577	0.8253397	2.725408
4170	-2058.136	-2228.335	170.199	1.038477	2.506323
4176	-2052.948	-2223.388	170.4408	0.929402	2.423041
4182	-2048.071	-2218.368	170.2967	1.121645	2.392667
4188	-2047.683	-2218.349	170.6668	1.033929	2.212276
4194	-2045.024	-2215.007	169.983	0.8417883	2.761035
4200	-2043.118	-2213.274	170.1563	0.9240434	2.603987
4206	-2050.946	-2221.138	170.1924	0.8462969	2.629763
4212	-2054.923	-2225.486	170.5633	0.8552561	2.392516
4218	-2051.097	-2221.409	170.312	0.9418762	2.496062
4224	-2049.476	-2219.462	169.9865	0.9418762	2.697648
4230	-2071.694	-2242.013	170.3183	0.8705204	2.53668
4236	-2058.204	-2228.222	170.0177	0.9131117	2.696177
4242	-2063.637	-2233.428	169.791	0.8115731	2.896052
4248	-2066.614	-2236.779	170.1648	0.8835158	2.623786
4254	-2066.507	-2236.805	170.2975	0.924274	2.516118
4260	-2061.735	-2231.593	169.8579	0.8273903	2.845955
4266	-2067.402	-2237.466	170.0634	0.9339522	2.655251
4272	-2063.841	-2234.138	170.2972	0.9067935	2.527218
4278	-2069.842	-2240.192	170.3499	0.8438831	2.533536
4284	-2050.872	-2220.829	169.9573	0.8224193	2.788569
4290	-2056.774	-2227.016	170.2416	0.9219478	2.552369
4296	-2061.573	-2231.689	170.1163	0.9744017	2.597553
4302	-2054.204	-2224.316	170.1122	1.043877	2.557004
4308	-2061.756	-2231.694	169.9383	0.9472548	2.723884
4314	-2063.82	-2233.506	169.6858	0.9307181	2.887596
4320	-2065.62	-2235.894	170.2743	0.8389305	2.583642
4326	-2061.885	-2231.752	169.8668	0.8431547	2.830994
4332	-2064.96	-2235.382	170.4222	0.8273244	2.498774
4338	-2064.953	-2234.433	169.4809	1.017033	2.959119
4344	-2054.061	-2224.554	170.4924	0.875673	2.424406
4350	-2055.051	-2225.273	170.2216	0.9297391	2.559955
4356	-2048.108	-2218.335	170.2267	0.9246344	2.559955
4362	-2055.721	-2226.104	170.3835	0.9257296	2.4614
4368	-2059.698	-2229.963	170.2651	0.8947168	2.554713
4374	-2057.406	-2227.617	170.2108	1.020748	2.510002
4380	-2048.148	-2218.456	170.3076	0.9238035	2.510091
4386	-2053.531	-2223.642	170.1116	0.9238035	2.631793
4392	-2047.272	-2217.582	170.3107	0.8915212	2.528329
4398	-2056.112	-2226.519	170.4067	0.9624024	2.423728
4404	-2052.457	-2222.865	170.4081	0.9610172	2.423728
4410	-2055.915	-2226.043	170.1286	0.9610172	2.59826
4416	-2049.339	-2219.552	170.2129	0.9604599	2.546255
4422	-2051.059	-2221.45	170.3912	0.9391248	2.448145
4428	-2041.523	-2211.993	170.47	1.058532	2.322722
4434	-2043.489	-2213.881	170.3919	1.040276	2.383902
4440	-2046.989	-2217.419	170.43	0.9406989	2.422726
4446	-2046.99	-2217.187	170.1977	0.9406989	2.568016
4452	-2050.523	-2220.638	170.1144	1.075625	2.535884
4458	-2054.219	-2224.177	169.9579	0.9190365	2.729166
4464	-2058.981	-2228.738	169.7569	0.7586262	2.948507
4470	-2058.334	-2228.937	170.6035	0.8862361	2.34746
4476	-2057.468	-2228.171	170.703	1.053583	2.176146
4482	-2052.803	-2223.118	170.3147	1.002191	2.456569
4488	-2042.535	-2212.303	169.7673	0.8720767	2.873783
4494	-2052.263	-2222.061	169.7985	0.8408837	2.873783
4500	-2050.758	-2220.428	169.6698	0.7414468	3.011181
4506	-2063.763	-2233.872	170.1087	1.084702	2.533801
4512	-2051.412	-2221.666	170.2531	0.9217852	2.545347
4518	-2053.337	-2223.563	170.2253	0.9495672	2.545347
4524	-2065.348	-2234.88	169.5317	0.8256051	3.043463
4530	-2059.062	-2228.977	169.9146	0.9287393	2.749722
4536	-2055.178	-2225.2	170.0221	0.8568739	2.727951
4542	-2055.24	-2225.049	169.809	0.9094344	2.825822
4548	-2058.179	-2228.25	170.0713	1.002225	2.608233
4554	-2052.471	-2222.864	170.3926	0.9973195	2.410635
4560	-2044.289	-2214.475	170.1861	1.011996	2.530859
4566	-2045.65	-2216.088	170.4373	0.9864084	2.389299
4572	-2042.27	-2212.433	170.1635	0.9120496	2.606954
4578	-2042.987	-2213.345	170.3583	0.7920573	2.560603
4584	-2051.617	-2221.663	170.0461	0.8921355	2.691593
4590	-2049.642	-2219.814	170.1727	0.8921355	2.613592
4596	-2062.275	-2232.202	169.9276	1.014749	2.689058
4602	-2058.372	-2228.488	170.1163	0.8260914	2.689058
4608	-2067.493	-2237.521	170.0274	0.9121437	2.690794
4614	-2068.893	-2239.013	170.1199	0.8103556	2.696519
4620	-2055.286	-2225.75	170.4639	0.8524159	2.456913
4626	-2049.205	-2219.498	170.2928	0.9241249	2.519131
4632	-2057.791	-2228	170.209	0.798429	2.649038
4638	-2059.341	-2229.333	169.9918	0.8487731	2.751396
4644	-2070.538	-2240.133	169.5946	0.658125	3.105947
4650	-2058.456	-2227.925	169.4683	0.7844524	3.105947
4656	-2060.524	-2230.835	170.3105	0.7844524	2.59492
4662	-2067.313	-2237.607	170.294	0.9054896	2.530002
4668	-2050.902	-2221.154	170.2527	1.106822	2.429768
4674	-2043.219	-2213.664	170.4454	1.055655	2.340256
4680	-2046.093	-2216.402	170.3098	0.9573747	2.487741
4686	-2058.3	-2228.719	170.4184	0.9573747	2.419553
4692	-2049.744	-2219.796	170.052	0.9573747	2.647837
4698	-2056.902	-2227.449	170.5476	0.9534726	2.340242
4704	-2059.115	-2229.384	170.2685	0.9206414	2.536462
4710	-2058.352	-2228.629	170.2772	0.9211538	2.53071
4716	-2051.17	-2221.49	170.3199	1.078844	2.405034
4722	-2055.656	-2226.083	170.4271	0.9717112	2.405034
4728	-2045.891	-2216.027	170.1359	0.8951571	2.634435
4734	-2042.508	-2212.672	170.1645	0.8665373	2.634435
4740	-2052.339	-2222.222	169.8826	0.8665373	2.807148
4746	-2062.248	-2232.292	170.0438	0.705337	2.807148
4752	-2048.203	-2218.167	169.9632	0.8274905	2.781855
4758	-2059.179	-2229.331	170.1519	0.7816593	2.694452
4764	-2053.759	-2224.119	170.3603	0.7906307	2.560201
4770	-2063.148	-2233.175	170.0271	0.9394274	2.674203
4776	-2059.075	-2229.521	170.4458	1.023156	2.360623
4782	-2050.688	-2220.88	170.1925	0.9926356	2.538974
4788	-2046.29	-2216.449	170.1588	1.009567	2.549389
4794	-2067.246	-2237.771	170.5254	1.027528	2.307199
4800	-2063.134	-2233.445	170.311	1.012614	2.452335
4806	-2066.653	-2236.932	170.2799	0.9764044	2.494526
4812	-2059.819	-2230.146	170.3276	0.9378695	2.488818
4818	-2069.353	-2239.7	170.347	0.9802101	2.450089
4824	-2058.548	-2229.111	170.5633	0.9224218	2.350007
4830	-2058.747	-2228.794	170.0465	0.98851	2.631997
4836	-2048.872	-2219.282	170.4099	0.9582029	2.424384
4842	-2055.161	-2225.278	170.117	0.9219492	2.62958
4848	-2065.912	-2236.146	170.2341	0.9028435	2.568927
4854	-2056.121	-2225.954	169.8333	0.764384	2.899005
4860	-2054.055	-2224.198	170.1427	0.764384	2.710693
4866	-2053.419	-2223.469	170.0496	0.7504743	2.77614
4872	-2055.172	-2225.564	170.3914	0.9153878	2.46295
4878	-2053.216	-2223.487	170.2707	1.17342	2.376398
4884	-2062.57	-2232.63	170.0596	1.008852	2.611319
4890	-2047.411	-2217.545	170.134	0.9308824	2.613568
4896	-2046.296	-2216.402	170.1059	0.9589633	2.613568
4902	-2051.393	-2221.747	170.3541	1.087615	2.377912
4908	-2043.17	-2213.422	170.2523	0.9022716	2.557957
4914	-2054.528	-2224.952	170.4247	0.9731599	2.405618
4920	-2051.841	-2222.381	170.5395	0.999625	2.315991
4926	-2049.951	-2220.313	170.3615	1.041451	2.402388
4932	-2052.566	-2222.768	170.202	0.9378945	2.567072
4938	-2043.268	-2213.788	170.5198	0.9374481	2.368032
4944	-2062.114	-2232.116	170.0016	0.9152984	2.704694
4950	-2065.836	-2236.3	170.4638	0.9527299	2.393815
4956	-2068.814	-2238.866	170.0515	0.9527299	2.650993
4962	-2060.77	-2230.999	170.2296	1.061497	2.472737
4968	-2068.624	-2238.766	170.1417	0.9051337	2.624686
4974	-2060.723	-2230.562	169.8392	0.8808046	2.824856
4980	-2065.979	-2236.073	170.0938	0.8885003	2.664514
4986	-2056.571	-2226.741	170.1695	0.9857389	2.557556
4992	-2056.649	-2226.456	169.807	0.9118306	2.825599
4998	-2048.497	-2218.163	169.666	0.9234766	2.903932
5004	-2048.119	-2218.386	170.2675	1.000506	2.487236
5010	-2047.968	-2218.42	170.4511	1.000506	2.371632
5016	-2049.08	-2219.464	170.3841	1.003898	2.411812
5022	-2053.843	-2224.35	170.5076	0.9302735	2.380334
5028	-2055.017	-2225.034	170.0167	0.8973503	2.706435
5034	-2065.249	-2235.437	170.1884	0.8972618	2.600706
5040	-2058.823	-2228.693	169.8698	0.8088195	2.849971
5046	-2064.348	-2234.536	170.1878	0.8845744	2.608921
5052	-2055.931	-2226.38	170.4491	0.955966	2.401054
5058	-2058.287	-2228.632	170.3453	1.035272	2.416489
5064	-2055.793	-2225.977	170.1836	0.8657904	2.623136
5070	-2045.529	-2215.475	169.946	1.036599	2.664329
5076	-2055.337	-2225.385	170.0483	0.9342966	2.664329
5082	-2065.865	-2235.858	169.9925	0.9683726	2.67767
5088	-2075.432	-2245.765	170.3338	1.008977	2.440324
5094	-2066.219	-2236.697	170.4779	0.8649151	2.440324
5100	-2059.593	-2229.816	170.2224	0.9998646	2.515779
5106	-2050.652	-2221.011	170.3591	1.093151	2.371233
5112	-2052.315	-2222.662	170.3472	1.074772	2.390385
5118	-2058.345	-2228.176	169.8313	0.9475169	2.789085
5124	-2065.704	-2235.614	169.9105	0.8536563	2.79802
5130	-2059.794	-2229.715	169.9214	0.8284128	2.806773
5136	-2056.178	-2225.827	169.65	0.8804198	2.93958
5142	-2057.653	-2227.604	169.9511	0.8125851	2.798321
5148	-2066.08	-2236.031	169.9507	0.8719456	2.762345
5154	-2060.356	-2230.745	170.3896	0.8774757	2.48783
5160	-2060.051	-2230.183	170.132	1.13504	2.48783
5166	-2074.291	-2244.958	170.6664	1.202388	2.102885
5172	-2066.987	-2237.48	170.4928	1.000494	2.345166
5178	-2080.571	-2250.804	170.2329	1.224933	2.367652
5184	-2059.102	-2229.124	170.0222	0.9589551	2.665184
5190	-2063.89	-2234.676	170.7858	0.9949762	2.1604
5196	-2061.231	-2231.999	170.7673	1.025629	2.152476
5202	-2069.705	-2240.151	170.4461	1.258986	2.209473
5208	-2072.121	-2242.796	170.6745	1.27004	2.05306
5214	-2062.446	-2232.998	170.5518	0.9214794	2.357912
5220	-2059.699	-2229.942	170.2435	0.8774191	2.578877
5226	-2060.053	-2229.657	169.6048	0.7079776	3.070095
5232	-2058.947	-2228.945	169.9973	0.9500962	2.68596
5238	-2062.072	-2232.213	170.1406	1.021746	2.553105
5244	-2053.067	-2223.633	170.5666	0.941878	2.335512
5250	-2067.666	-2238.154	170.4879	0.941878	2.385418
5256	-2066.293	-2236.576	170.2825	0.9750024	2.493812
5262	-2071.537	-2241.785	170.2477	1.026447	2.483377
5268	-2061.008	-2231.191	170.1833	0.8624634	2.625373
5274	-2066.369	-2236.682	170.3135	0.9137736	2.512655
5280	-2058.178	-2228.448	170.27	1.036727	2.462946
5286	-2050.777	-2221.078	170.3009	1.051613	2.434162
5292	-2056.295	-2226.368	170.0731	1.071631	2.564103
5298	-2060.875	-2231.376	170.5014	1.11854	2.264291
5304	-2047.829	-2217.515	169.6855	0.7864581	2.974744
5310	-2046.885	-2217.143	170.2585	0.8903125	2.561542
5316	-2067.722	-2238.057	170.3346	0.7803848	2.582532
5322	-2057.143	-2227.64	170.4974	1.09102	2.284512
5328	-2052.22	-2222.568	170.3475	1.09102	2.379931
5334	-2057.691	-2227.906	170.2147	1.052168	2.487936
5340	-2057.664	-2227.976	170.3118	1.026418	2.443166
5346	-2063.046	-2233.369	170.3231	0.8065217	2.573433
5352	-2062.889	-2232.769	169.8799	0.8135534	2.840988
5358	-2058.923	-2229.173	170.2493	1.009139	2.493221
5364	-2053.842	-2224.443	170.6016	1.104674	2.208692
5370	-2059.84	-2230.221	170.3811	1.229137	2.27053
5376	-2049.585	-2220.002	170.4171	0.9554744	2.421547
5382	-2057.644	-2227.489	169.8443	0.9070326	2.805837
5388	-2050.033	-2220.217	170.1842	0.9511541	2.569873
5394	-2056.466	-2226.823	170.3571	0.9511541	2.462026
5400	-2064.65	-2235.099	170.4487	1.009397	2.367494
5406	-2063.132	-2233.524	170.3923	0.9849922	2.418591
5412	-2060.612	-2231.435	170.8223	1.100404	2.067461
5418	-2070.479	-2240.971	170.4915	1.128253	2.264405
5424	-2052.738	-2222.843	170.1053	1.021778	2.575014
5430	-2056.589	-2226.754	170.1653	0.9324423	2.593226
5436	-2074.214	-2244.409	170.196	0.9241777	2.579338
5442	-2070	-2240.46	170.4601	0.9877536	2.37398
5448	-2080.107	-2250.679	170.5722	1.170316	2.185277
5454	-2058.848	-2229.339	170.4912	1.251264	2.185277
5460	-2057.376	-2227.581	170.2049	1.120345	2.451311
5466	-2050.726	-2220.569	169.8431	0.7529765	2.899975
5472	-2062.024	-2231.875	169.8512	0.7960441	2.86898
5478	-2055.525	-2225.517	169.9918	0.9474543	2.690968
5484	-2050.01	-2220.033	170.0232	0.9160868	2.690968
5490	-2046.549	-2216.412	169.863	0.9141571	2.790098
