Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
324	-1831.558	-1998.236	166.6774	0.8652556	6.086623	0.5696573
330	-1834.61	-2001.834	167.224	0.8128764	5.586495	0.5907611
336	-1840.335	-2007.393	167.0575	0.9793913	5.586495	0.5907611
342	-1838.636	-2006.219	167.5832	0.9209232	5.103116	0.6346925
348	-1839.316	-2006.653	167.337	1.284975	4.985276	0.6346925
354	-1837.34	-2005.094	167.7538	1.284975	4.568499	0.6348244
360	-1851.641	-2019.362	167.7208	1.048972	4.831927	0.6473853
366	-1857.951	-2023.701	165.7501	1.691567	6.17967	0.5974394
372	-1858.324	-2025.614	167.2901	1.113603	5.119999	0.7787846
378	-1862.121	-2029.572	167.4511	0.6061917	5.537069	0.6629576
384	-1854.499	-2021.502	167.0031	0.9846936	5.537069	0.7770876
390	-1830.941	-1998.604	167.6629	1.347401	4.597937	0.6325063
396	-1838.718	-2006.66	167.9424	1.13355	4.471034	0.7449468
402	-1848.946	-2017.259	168.3126	1.305271	3.894869	0.7938883
408	-1843.118	-2010.655	167.5371	1.272557	4.765523	0.6989939
414	-1856.436	-2024.084	167.6479	1.403908	4.523382	0.6989939
420	-1850.631	-2019.083	168.4516	0.9246846	4.198871	0.6989939
426	-1843.468	-2010.637	167.169	1.232866	5.17335	0.6989939
432	-1848.926	-2015.817	166.8909	0.9873215	5.654207	0.7663669
438	-1844.353	-2011.603	167.2497	0.9402409	5.418729	0.6313241
444	-1855.44	-2023.348	167.9081	0.7600378	4.934531	0.6452779
450	-1846.698	-2013.795	167.0975	0.9292378	5.504166	0.7685648
456	-1844.851	-2012.167	167.3164	1.085599	5.203514	0.6388176
462	-1839.94	-2007.435	167.4946	1.101	4.949754	0.7473146
468	-1844.52	-2012.973	168.4529	1.101	3.959966	0.7922395
474	-1843.715	-2012.01	168.2943	1.101	4.174412	0.7084614
480	-1841.549	-2008.673	167.1245	1.257861	5.211647	0.6635333
486	-1843.457	-2010.945	167.488	0.894434	5.211647	0.6635333
492	-1839.034	-2005.909	166.8748	1.617977	5.103001	0.65991
498	-1848.348	-2015.516	167.1684	0.9894734	5.46875	0.5797257
504	-1830.769	-1998.644	167.8751	0.8568547	4.874273	0.637161
510	-1833.324	-2000.268	166.9443	0.8568547	5.81004	0.6253139
516	-1837.944	-2004.944	167.0004	0.9885729	5.631125	0.6011947
522	-1836.571	-2003.324	166.7529	1.057065	5.812109	0.595032
528	-1838.028	-2004.568	166.5401	1.193157	5.893601	0.5789515
534	-1850.961	-2017.582	166.6212	1.096997	5.893601	0.6236394
540	-1863.077	-2029.944	166.8668	0.9551607	5.807163	0.5703086
546	-1853.201	-2019.586	166.3852	1.068625	6.176023	0.5670685
552	-1859.868	-2026.971	167.1033	1.170504	5.34425	0.6070904
558	-1848.214	-2015.654	167.4402	1.245351	4.890755	0.6970788
564	-1843.351	-2010.653	167.3017	1.10229	5.16476	0.7100985
570	-1863.497	-2031.399	167.9016	1.343894	4.280512	0.7754741
576	-1844.856	-2011.677	166.8206	1.510349	5.280035	0.6257088
582	-1851.566	-2018.788	167.2225	1.098823	5.289696	0.6257088
588	-1851.417	-2019.905	168.4882	1.081523	3.993818	0.7187728
594	-1835.787	-2003.394	167.6072	1.081523	4.871574	0.7240632
600	-1854.074	-2021.718	167.6438	0.819919	5.093483	0.7289322
606	-1855.498	-2023.453	167.9545	1.202776	4.416182	0.701961
612	-1858.489	-2026.339	167.8497	1.04939	4.57393	0.8448428
618	-1863.655	-2031.451	167.7959	1.149312	4.556546	0.808453
624	-1850.073	-2017.333	167.2594	1.176023	5.107737	0.7507176
630	-1846.015	-2011.773	165.7583	1.249039	6.628648	0.4678778
636	-1843.356	-2007.655	164.2996	1.253659	8.076233	0.4371043
642	-1841.151	-2007.686	166.5349	1.253659	5.811841	0.6502519
648	-1842.899	-2008.99	166.0905	1.47315	6.07395	0.4831168
654	-1844.645	-2010.192	165.5478	1.199345	6.887147	0.4576618
660	-1841.33	-2007.929	166.5996	1.264647	5.77323	0.5187196
666	-1841.259	-2008.326	167.0669	1.313236	5.209718	0.6718147
672	-1838.383	-2005.577	167.1943	1.090922	5.325715	0.6257654
678	-1846.403	-2014.589	168.1856	1.158317	4.206208	0.7401395
684	-1839.643	-2007.068	167.4248	1.114102	5.062558	0.6479909
690	-1845.286	-2012.59	167.3038	1.315661	4.971494	0.6697806
696	-1850.57	-2018.127	167.5562	1.154161	4.858111	0.7105376
702	-1849.045	-2016.203	167.1581	1.08997	5.351639	0.6516651
708	-1839.916	-2006.835	166.9186	1.110546	5.606496	0.5360868
714	-1845.22	-2012.942	167.7229	1.06461	4.848129	0.5360868
720	-1849.062	-2017.628	168.566	0.6559137	4.352971	0.69948
726	-1852.126	-2019.798	167.6718	0.8616793	5.049739	0.6844147
732	-1851.43	-2018.489	167.0594	1.445722	5.122417	0.5764434
738	-1852.721	-2018.049	165.3273	1.472177	6.832569	0.5572693
744	-1849.223	-2015.504	166.2811	0.9346335	6.422054	0.4877456
750	-1841.104	-2007.316	166.2119	1.038372	6.385838	0.5323923
756	-1845.287	-2011.693	166.4063	0.9614466	6.269745	0.5177424
762	-1850.413	-2016.872	166.4583	0.9999335	6.17875	0.5248495
768	-1855.261	-2022.294	167.033	1.13889	5.465006	0.5248495
774	-1848.673	-2016.466	167.793	1.13889	4.676002	0.6331805
780	-1859.515	-2025.984	166.4691	1.443918	5.677064	0.6713636
786	-1852.333	-2020.045	167.7117	0.8269423	5.089898	0.5725403
792	-1845.916	-2013.741	167.8243	1.05333	4.605364	0.8324387
798	-1833.147	-2001.231	168.0832	1.063571	4.4169	0.7185117
804	-1839.954	-2007.929	167.9751	1.179469	4.4169	0.7054727
810	-1848.568	-2016.109	167.5413	1.202773	4.79628	0.7549058
816	-1843.179	-2010.676	167.4974	0.9824553	5.119897	0.6515566
822	-1832.866	-1999.922	167.0557	1.147396	5.39676	0.6513807
828	-1836.008	-2003.419	167.4107	1.147396	5.045359	0.6435753
834	-1842.427	-2009.737	167.3094	0.7888024	5.513218	0.6247176
840	-1849.652	-2016.852	167.1991	1.563647	4.80245	0.7159426
846	-1851.406	-2019.511	168.1051	1.454268	4.005685	0.7162583
852	-1852.115	-2019.677	167.5617	1.268176	4.56902	0.9297884
858	-1845.778	-2015.134	169.3563	0.8356566	3.206989	0.9297884
864	-1862.009	-2030.799	168.7903	1.075323	3.422588	1.042231
870	-1860.707	-2028.538	167.8305	1.269376	4.515466	0.6143627
876	-1860.417	-2028.35	167.933	1.097396	4.515466	0.7465584
882	-1852.302	-2020.32	168.0181	0.9903357	4.515466	0.7785595
888	-1854.432	-2022.831	168.3992	1.199785	3.936343	0.7621646
894	-1852.852	-2020.385	167.533	1.337789	4.735945	0.6358894
900	-1838.111	-2006.02	167.9085	0.9335515	4.735945	0.6940213
906	-1835.623	-2001.726	166.1024	1.103504	6.419527	0.58411
912	-1842.561	-2011.315	168.7537	0.9799206	3.779962	0.792729
918	-1838.789	-2006.879	168.0898	1.303102	4.138049	0.7685035
924	-1848.874	-2015.426	166.5519	1.278699	5.790433	0.5981393
930	-1835.209	-2002.446	167.2377	0.9393857	5.455066	0.5566925
936	-1849.129	-2017.863	168.7348	0.9897146	3.759238	0.8315239
942	-1842.502	-2011.358	168.8558	0.9272209	3.661273	0.8789687
948	-1847.398	-2015.895	168.4977	0.9830224	3.98358	0.8554204
954	-1853.644	-2021.603	167.9592	1.111684	4.388875	0.860804
960	-1845.34	-2013.613	168.2733	1.111684	4.134836	0.7841118
966	-1848.666	-2016.446	167.7803	1.021352	4.79999	0.6476002
972	-1851.306	-2018.057	166.7511	1.021352	5.83584	0.6322975
978	-1841.871	-2008.307	166.4361	1.36073	5.83584	0.554185
984	-1844.707	-2011.014	166.3071	1.012298	6.31172	0.5617324
990	-1836.368	-2003.311	166.9428	1.246282	5.444802	0.5473017
996	-1841.306	-2006.985	165.6788	0.9198547	7.039114	0.4863008
1002	-1854.225	-2020.291	166.0662	1.500002	6.07127	0.517955
1008	-1853.418	-2020.953	167.5357	1.271396	4.803273	0.6272247
1014	-1839.26	-2004.936	165.676	1.265323	6.674513	0.613185
1020	-1840.332	-2006.271	165.9396	0.9231564	6.760358	0.5917223
1026	-1840.228	-2007.597	167.3699	0.9561481	5.291572	0.6083689
1032	-1841.748	-2008.621	166.8726	1.189232	5.548013	0.6286479
1038	-1844.375	-2012.657	168.2828	1.119316	4.058634	0.8596536
1044	-1838.816	-2007.2	168.3845	1.36481	3.724113	0.8443312
1050	-1844.743	-2012.919	168.176	1.363913	4.052754	0.666349
1056	-1852.536	-2021.037	168.5008	1.363913	3.599495	0.8554984
1062	-1856.681	-2025.407	168.7267	0.8878161	3.984168	0.6539687
1068	-1855.198	-2023.462	168.2645	0.7382324	4.477124	0.8363992
1074	-1855.027	-2023.68	168.6526	1.080257	3.68776	0.905942
1080	-1852.372	-2019.904	167.5317	1.271016	4.819152	0.5956165
1086	-1854.539	-2020.787	166.2484	2.01892	5.269967	0.7594037
1092	-1853.504	-2019.858	166.3542	1.097069	6.136599	0.6757247
1098	-1854.807	-2021.938	167.1313	0.8947543	5.585489	0.6244584
1104	-1845.147	-2011.233	166.0858	1.282284	6.237053	0.6396968
1110	-1848.259	-2015.831	167.572	1.012271	5.020657	0.6402264
1116	-1837.448	-2004.089	166.6407	1.371163	5.58526	0.6571873
1122	-1852.373	-2019.409	167.0351	0.8773348	5.66608	0.6931534
1128	-1849.531	-2015.972	166.441	1.685381	5.418457	0.7480822
1134	-1844.394	-2011.948	167.5538	1.294752	4.698096	0.7454403
1140	-1845.32	-2013.01	167.6898	0.93715	4.996175	0.5915472
1146	-1850.466	-2018.695	168.2292	0.932903	4.409788	0.704749
1152	-1849.892	-2017.374	167.4826	1.000012	5.154931	0.517624
1158	-1848.602	-2014.539	165.9375	1.180647	6.519984	0.4997457
1164	-1847.481	-2013.564	166.0833	1.152033	6.401735	0.5237071
1170	-1854.325	-2021.603	167.2781	1.063631	5.294146	0.5343087
1176	-1847.446	-2016.247	168.8016	1.140653	3.550678	0.8199097
1182	-1843.04	-2008.97	165.93	1.525242	6.167308	0.5936996
1188	-1847.292	-2014.51	167.2186	1.553182	4.779457	0.7382928
1194	-1848.727	-2015.073	166.3459	1.242118	6.047662	0.5358314
1200	-1856.926	-2023.391	166.4647	0.9261147	6.244904	0.5358314
1206	-1854.296	-2018.844	164.5478	1.335647	7.752869	0.4703363
1212	-1849.486	-2016.255	166.7683	1.259378	5.61033	0.5085774
1218	-1847.359	-2012.791	165.4325	1.44117	6.759242	0.4508099
1224	-1846.377	-2012.076	165.6995	1.274709	6.650096	0.5878785
1230	-1836.694	-2001.811	165.117	1.307971	7.213122	0.4968304
1236	-1854.768	-2021.041	166.2733	1.326142	6.038021	0.5187015
1242	-1856.344	-2024.32	167.9755	1.187971	4.385671	0.7415797
1248	-1856.803	-2024.438	167.6359	1.263593	4.662246	0.72169
1254	-1849.15	-2015.838	166.6877	1.287271	5.621799	0.6578448
1260	-1854.183	-2021.325	167.1423	1.008238	5.471907	0.5939373
1266	-1852.639	-2019.749	167.1102	0.964876	5.495969	0.7061467
1272	-1849.003	-2015.719	166.7162	1.058937	5.860184	0.5382229
1278	-1847.169	-2013.82	166.6512	0.9837507	5.988241	0.5914061
1284	-1852.915	-2020.388	167.4734	0.8248195	5.308967	0.6350158
1290	-1836.866	-2005.666	168.8001	0.9775915	3.615921	0.9355333
1296	-1836.852	-2005.158	168.3055	0.9899496	4.184512	0.836216
1302	-1842.572	-2010.2	167.6282	1.250173	4.704106	0.6858744
1308	-1848.407	-2016.427	168.0194	1.016886	4.504551	0.7540683
1314	-1848.073	-2015.983	167.91	1.076895	4.566682	0.7347097
1320	-1847.186	-2015.528	168.3424	1.081722	4.156498	0.6892268
1326	-1839.157	-2006.808	167.651	1.254776	4.681717	0.6765258
1332	-1832.556	-2000.235	167.6789	0.9600482	4.913266	0.7368872
1338	-1848.05	-2014.069	166.0192	1.135636	6.470644	0.5839606
1344	-1843.892	-2008.879	164.9873	1.093104	7.556233	0.473279
1350	-1835.747	-2000.63	164.8823	1.217598	7.5249	0.4226909
1356	-1832.188	-1999.59	167.4015	1.217598	4.942135	0.7224916
1362	-1844.441	-2011.809	167.368	1.039231	5.215112	0.5940536
1368	-1837.061	-2003.766	166.7044	1.502189	5.38298	0.6724226
1374	-1837.744	-2004.089	166.3442	1.007262	6.285913	0.4811101
1380	-1833.56	-2001.052	167.4913	1.375527	4.741634	0.6318012
1386	-1835.441	-2003.358	167.9173	0.8857906	4.777641	0.6890373
1392	-1852.57	-2020.455	167.8844	1.149162	4.524807	0.7271135
1398	-1843.501	-2010.591	167.0899	1.138017	5.408079	0.533515
1404	-1845.996	-2012.011	166.0151	1.216021	6.389789	0.598484
1410	-1842.323	-2008.946	166.6231	1.194033	5.790548	0.6336758
1416	-1849.864	-2018.451	168.5866	1.155437	3.635125	0.9529774
1422	-1852.293	-2020.219	167.9254	1.274039	4.353872	0.7351583
1428	-1839.416	-2007.743	168.3269	1.274039	3.92051	0.7818626
1434	-1840.539	-2008.148	167.6093	1.080728	4.888915	0.6923923
1440	-1847.319	-2015.224	167.9055	0.7976342	4.888915	0.6675368
1446	-1848.266	-2016.489	168.2222	1.255244	4.070791	0.7430034
1452	-1842.779	-2011.645	168.8668	1.032927	3.560887	0.8597754
1458	-1833.753	-2001.46	167.707	1.193393	4.685339	0.6796959
1464	-1836.299	-2003.068	166.7684	1.411852	5.405503	0.6797998
1470	-1838.796	-2007.3	168.504	1.303973	3.707186	0.7905062
1476	-1839.393	-2007.353	167.9595	1.303973	4.262564	0.7755119
1482	-1841.181	-2009.578	168.397	0.7855517	4.379764	0.7206922
1488	-1846.125	-2013.302	167.1773	1.417948	4.957382	0.7362408
1494	-1841.17	-2008.775	167.6049	1.335084	4.572369	0.7943249
1500	-1849.578	-2017.224	167.6456	0.9930275	4.958989	0.6561567
1506	-1835.766	-2003.083	167.3168	1.321818	4.958989	0.6561567
1512	-1845.308	-2010.447	165.1392	1.067008	7.431818	0.5055861
1518	-1835.88	-2002.118	166.2383	1.067008	6.329081	0.4579847
1524	-1833.661	-2001.709	168.0479	1.031992	4.501877	0.687145
1530	-1844.386	-2010.816	166.4303	1.088107	6.091721	0.6278541
1536	-1844.496	-2010.499	166.0025	1.088107	6.537057	0.5758226
1542	-1842.934	-2010.356	167.4217	1.234041	4.972019	0.5754375
1548	-1843.614	-2010.738	167.1241	1.096705	5.407918	0.5718367
1554	-1833.651	-2001.609	167.958	1.06492	4.570016	0.6656933
1560	-1837.275	-2004.643	167.3682	1.276696	4.987211	0.5571395
1566	-1832.448	-1999.201	166.7536	1.015474	5.862958	0.5571395
1572	-1836.644	-2005.113	168.4694	0.938758	4.174904	0.684873
1578	-1840.189	-2008.4	168.2113	1.110544	4.130364	0.869761
1584	-1837.603	-2004.825	167.2223	1.149528	5.22855	0.650328
1590	-1848.876	-2017.049	168.1729	1.149528	4.208428	0.7686322
1596	-1848.674	-2016.91	168.236	1.075967	4.259742	0.7050532
1602	-1850.817	-2015.02	164.2027	1.447024	7.988313	0.4949836
1608	-1842.085	-2007.135	165.0497	1.087101	7.499312	0.5327763
1614	-1846.12	-2013.943	167.8229	0.9610757	4.80757	0.6684702
1620	-1842.212	-2008.71	166.4978	1.322957	5.814323	0.4619915
1626	-1848.065	-2014.658	166.5922	1.224096	5.814323	0.5640339
1632	-1847.15	-2013.519	166.3684	1.224096	6.040345	0.5530799
1638	-1849.738	-2016.673	166.9348	1.09339	5.6029	0.5617067
1644	-1840.645	-2007.012	166.3667	1.09339	6.123491	0.6838089
1650	-1834.404	-2001.206	166.8025	1.09339	5.692604	0.674556
1656	-1833.654	-2001.835	168.1804	1.09339	4.265609	0.7563023
1662	-1844.689	-2012.464	167.7748	1.505874	4.309377	0.6713958
1668	-1836.857	-2003.332	166.4746	1.025035	6.136426	0.5328096
1674	-1844.539	-2010.606	166.0672	1.395352	6.136426	0.6532713
1680	-1846.246	-2014.568	168.3224	0.7220942	4.40731	0.8702946
1686	-1843.583	-2011.019	167.4362	1.063878	5.094651	0.6621228
1692	-1836.052	-2003.101	167.0491	1.011547	5.557965	0.6053123
1698	-1835.723	-2003.262	167.5393	1.381577	4.682761	0.6429846
1704	-1836.735	-2002.684	165.9492	1.126136	6.557999	0.5503587
1710	-1844.966	-2012.849	167.8828	0.9990798	4.696649	0.6929925
1716	-1846.446	-2014.333	167.8867	1.224574	4.457023	0.7108782
1722	-1845.867	-2012.083	166.2166	1.027427	6.391363	0.537903
1728	-1840.869	-2008.659	167.7899	0.974203	4.794833	0.7262233
1734	-1845.382	-2013.664	168.282	0.974203	4.340638	0.657739
1740	-1840.489	-2007.32	166.8311	1.403579	5.336926	0.7051995
1746	-1848.833	-2015.31	166.4772	1.436775	5.694325	0.6323377
1752	-1848.456	-2016.383	167.9277	1.436775	4.193983	0.7269829
1758	-1844.691	-2011.749	167.0581	1.267356	5.235397	0.7231705
1764	-1846.695	-2012.872	166.1774	1.360855	6.08446	0.5930533
1770	-1841.776	-2007.427	165.6509	1.287995	6.690986	0.567234
1776	-1844.684	-2010.59	165.9059	1.033195	6.690986	0.5662526
1782	-1839.059	-2004.697	165.6381	1.248004	6.750272	0.4712275
1788	-1837.955	-2003.789	165.8335	1.054208	6.750272	0.4914945
1794	-1850.796	-2014.461	163.6654	1.138229	8.825925	0.4374127
1800	-1851.776	-2018.197	166.4202	1.138229	6.073211	0.559183
1806	-1843.811	-2010.111	166.3	1.004719	6.331586	0.4700979
1812	-1839.404	-2005.122	165.7189	0.9408484	6.976297	0.5330198
1818	-1840.478	-2007.825	167.3471	0.9944551	5.274016	0.6138151
1824	-1835.516	-2002.43	166.9141	0.8302695	5.843661	0.6753207
1830	-1839.277	-2007.173	167.8953	0.9700225	4.712834	0.6936532
1836	-1840.426	-2006.815	166.3893	1.123147	6.12525	0.4856617
1842	-1832.679	-1999.12	166.441	0.9429428	6.249211	0.5518296
1848	-1835.201	-2001.221	166.02	1.138776	6.472379	0.5613137
1854	-1832.438	-1997.584	165.146	1.238621	7.25209	0.474096
1860	-1836.331	-2001.327	164.9957	1.390032	7.25209	0.4880315
1866	-1832.626	-1999.21	166.5839	1.078096	5.975846	0.4880315
1872	-1849.763	-2015.244	165.4815	0.9542599	7.200373	0.5324648
1878	-1834.293	-2001.758	167.4652	1.010558	5.153036	0.5713991
1884	-1839.133	-2006.774	167.6414	1.283059	4.69336	0.6077506
1890	-1842.084	-2009.517	167.4336	1.43229	4.69336	0.7256703
1896	-1841.532	-2009.213	167.6804	1.522159	4.350453	0.7356143
1902	-1845.468	-2012.923	167.4552	0.9356547	5.163318	0.7338192
1908	-1837.538	-2003.568	166.0307	1.121036	6.469536	0.5973936
1914	-1837.532	-2004.566	167.0338	1.391187	5.194722	0.6023349
1920	-1832.5	-1999.231	166.7309	1.204447	5.700052	0.5376151
1926	-1843.813	-2010.803	166.9903	1.508328	5.104887	0.643289
1932	-1841.181	-2009.16	167.9786	0.9365574	4.618203	0.7650387
1938	-1857.554	-2025.767	168.2137	0.7858899	4.533814	0.7650387
1944	-1848.944	-2016.035	167.0912	1.011896	5.519206	0.5944685
1950	-1847.833	-2014.736	166.9033	1.248251	5.483156	0.5423604
1956	-1843.467	-2010.479	167.0122	1.50537	5.054145	0.7050737
1962	-1854.624	-2023.212	168.5882	0.706216	4.209365	0.8057411
1968	-1847.234	-2015.217	167.983	0.9466125	4.626073	0.73144
1974	-1844.08	-2011.831	167.7513	1.497455	4.329068	0.6942999
1980	-1848.582	-2015.925	167.3432	0.9618561	5.236065	0.753647
1986	-1843.258	-2010.659	167.4013	0.9618561	5.236065	0.6526683
1992	-1837.67	-2005.054	167.3841	1.129208	5.08599	0.6526683
1998	-1846.857	-2014.506	167.6489	0.9241531	5.036541	0.629039
2004	-1852.041	-2019.736	167.6947	0.9976407	4.879511	0.7047918
2010	-1843.101	-2009.416	166.3146	1.166248	6.153901	0.5422841
2016	-1841.543	-2007.571	166.0279	1.166248	6.435206	0.5692895
2022	-1846.217	-2013.165	166.9486	1.297504	5.361852	0.6331542
2028	-1853.142	-2020.647	167.5052	1.052359	4.902987	0.8599246
2034	-1850.608	-2018.687	168.0798	1.253923	4.18995	0.7787992
2040	-1852.256	-2020.696	168.44	1.099401	3.859778	0.9294968
2046	-1866.041	-2034.125	168.0838	1.107461	4.348144	0.756196
2052	-1854.084	-2022.795	168.7101	1.150029	3.452215	1.018724
2058	-1854.381	-2021.987	167.6056	1.116693	4.806077	0.7721724
2064	-1851.819	-2019.789	167.9697	1.080149	4.511981	0.7216186
2070	-1853.265	-2021.324	168.0586	0.9368483	4.582397	0.6942254
2076	-1858.687	-2026.885	168.1982	1.141841	4.167052	0.8014315
2082	-1851.14	-2017.452	166.312	1.057542	6.26254	0.5568535
2088	-1854.702	-2021.043	166.3415	0.8103855	6.481806	0.454505
2094	-1847.791	-2013.587	165.7957	1.106716	6.735654	0.4962291
2100	-1851.172	-2015.535	164.3635	1.106716	8.144183	0.3987443
2106	-1841.448	-2007.789	166.3411	1.106716	6.174165	0.595243
2112	-1848.732	-2015.052	166.3204	0.9738704	6.343012	0.5209523
2118	-1841.119	-2008.69	167.5703	1.100142	4.950254	0.599168
2124	-1845.796	-2013.28	167.4841	0.8403805	5.221468	0.7464156
2130	-1856.993	-2024.219	167.2257	1.110094	5.145699	0.8343685
2136	-1845.956	-2013.237	167.2808	1.110094	5.123659	0.7913348
2142	-1852.966	-2020.178	167.2121	1.270763	5.121153	0.6422314
2148	-1847.52	-2015.233	167.7123	0.8631165	5.001177	0.6964563
2154	-1846.439	-2014.039	167.5996	0.9622455	5.001177	0.7196815
2160	-1838.542	-2007.076	168.5337	1.035548	3.908234	0.8392792
2166	-1849.872	-2018.688	168.8162	1.096973	3.626694	0.7555941
2172	-1844.061	-2011.042	166.9811	1.562303	5.078978	0.5941668
2178	-1843.067	-2010.582	167.5147	1.23762	4.785545	0.7584522
2184	-1845.299	-2012.539	167.2398	1.207191	5.164419	0.6246387
2190	-1848.834	-2015.996	167.1618	1.39979	4.987552	0.7416674
2196	-1851.11	-2019.793	168.6834	0.9608923	3.833398	0.8391194
2202	-1840.955	-2009.767	168.812	0.9448467	3.709421	0.852969
2208	-1836.967	-2005.229	168.2624	1.091983	4.185076	0.7561221
2214	-1839.105	-2007.21	168.1048	0.8163751	4.702203	0.5908754
2220	-1834.522	-2002.107	167.5848	1.022735	4.987888	0.6607221
2226	-1844.689	-2012.629	167.9403	1.111569	4.436091	0.8261735
2232	-1853.348	-2021.702	168.3537	0.5968326	4.528665	0.8372197
2238	-1847.654	-2015.795	168.1408	1.190812	4.147586	0.8372197
2244	-1837.023	-2005.252	168.2281	0.9510273	4.409891	0.673568
2250	-1834.978	-2003.026	168.0472	1.089293	4.422153	0.726636
2256	-1838.861	-2006.667	167.8063	1.145533	4.647586	0.652362
2262	-1856.622	-2023.603	166.9816	0.7726419	5.879121	0.5502294
2268	-1857.926	-2023.941	166.0147	0.8931144	6.725612	0.5502294
2274	-1846.74	-2014.198	167.458	0.9257896	5.216622	0.6501392
2280	-1850.832	-2017.444	166.6114	1.260536	5.762	0.5474547
2286	-1854.484	-2022.362	167.8782	1.079576	4.642577	0.6503642
2292	-1853.875	-2021.921	168.046	0.8991131	4.652164	0.6567855
2298	-1850.379	-2017.214	166.8346	1.399108	5.398357	0.5570404
2304	-1841.499	-2009.319	167.8191	0.8903242	4.927356	0.5261965
2310	-1840.813	-2008.567	167.7541	1.081286	4.723906	0.7257102
2316	-1840.95	-2008.481	167.531	1.175787	4.918703	0.5837948
2322	-1841.256	-2008.287	167.0306	1.1547	5.403266	0.6743507
2328	-1840.254	-2007.343	167.0891	1.35023	5.165863	0.6395844
2334	-1842.225	-2009.314	167.0891	1.35023	5.165863	0.6395844
2340	-1840.588	-2007.287	166.6995	1.35023	5.583199	0.5526723
