Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1845.992	-2012.586	166.5946	0.9348028	6.084259	0.6188734
2352	-1842.372	-2007.677	165.3046	0.9348028	7.398609	0.4938775
2358	-1844.956	-2011.988	167.0314	0.9096724	5.693131	0.5456406
2364	-1847.351	-2014.549	167.1974	0.9979914	5.4187	0.6177523
2370	-1861.813	-2027.539	165.7258	1.016363	6.893117	0.4633304
2376	-1845.655	-2011.238	165.5831	1.161873	6.893117	0.5042461
2382	-1848.631	-2013.603	164.9721	1.379126	7.286525	0.4865572
2388	-1842.308	-2006.478	164.1692	1.051053	8.394589	0.3996208
2394	-1836.972	-2002.891	165.9188	1.090045	6.628506	0.5202186
2400	-1839.112	-2004.211	165.0982	1.216661	7.322494	0.4808169
2406	-1840.862	-2007.568	166.7057	1.088151	5.818583	0.6221472
2412	-1853.175	-2019.553	166.3785	0.9669651	6.292353	0.4884107
2418	-1851.849	-2018.48	166.6311	1.205003	5.800233	0.5302231
2424	-1841.69	-2007.862	166.1717	1.149269	6.294227	0.6149599
2430	-1846.65	-2014.275	167.6249	1.296327	4.684567	0.6382543
2436	-1850.569	-2017.224	166.6549	1.111535	5.866935	0.5505708
2442	-1840.569	-2006.312	165.7429	1.521914	6.373016	0.5120636
2448	-1841.048	-2006.513	165.4652	1.161989	7.003446	0.4411612
2454	-1834.752	-1998.744	163.992	1.033324	8.590149	0.4009803
2460	-1837.421	-2003.027	165.6057	1.265171	6.766822	0.5157933
2466	-1848.987	-2014.281	165.2939	1.293454	7.022872	0.6276617
2472	-1845.499	-2011.953	166.4543	1.101482	6.021507	0.6952672
2478	-1838.986	-2007.185	168.1996	1.101482	4.169743	0.8475132
2484	-1834.774	-2002.884	168.1104	1.286338	4.142436	0.7565178
2490	-1853.337	-2021.448	168.1111	1.59977	3.727071	0.8862975
2496	-1855.768	-2024.298	168.5296	1.61077	3.313095	0.8682948
2502	-1853.629	-2021.453	167.8239	1.422615	4.206921	0.8682948
2508	-1854.117	-2022.471	168.3539	0.9800891	4.286966	0.5983974
2514	-1846.498	-2014.305	167.8074	1.235098	4.509339	0.7374567
2520	-1838.389	-2006.389	167.9992	1.088329	4.509339	0.6577918
2526	-1842.791	-2010.276	167.4857	0.9042199	5.160203	0.7401128
2532	-1833.94	-2001.925	167.9842	0.9042199	4.640135	0.7719251
2538	-1836.355	-2003.187	166.8321	1.72093	4.963127	0.7892144
2544	-1833.762	-2002.231	168.4689	0.9295657	4.172774	0.705758
2550	-1828.28	-1996.054	167.7742	1.059368	4.785273	0.6047229
2556	-1838.451	-2006.787	168.3366	1.188391	3.994393	0.7847999
2562	-1840.9	-2008.56	167.6596	0.9428064	4.991758	0.6632514
2568	-1838.123	-2003.516	165.3929	1.108508	7.131834	0.4522309
2574	-1843.023	-2008.289	165.2659	1.644485	6.723236	0.5491942
2580	-1842.819	-2009.634	166.8146	0.8765326	5.935722	0.5790815
2586	-1838.152	-2006.427	168.2749	0.9626884	4.325436	0.7195537
2592	-1840.419	-2008.717	168.2975	1.01238	4.249575	0.7253125
2598	-1844.792	-2011.634	166.8419	1.01238	5.708726	0.7196203
2604	-1838.173	-2005.507	167.3343	0.8178427	5.390613	0.75121
2610	-1849.931	-2017.973	168.0417	0.7882167	4.718833	0.7421445
2616	-1847.755	-2014.033	166.2777	1.099544	6.222477	0.6516033
2622	-1840.015	-2007.511	167.4961	0.8406735	5.271208	0.6330899
2628	-1837.915	-2006.084	168.169	1.419548	3.985906	0.7001841
2634	-1840.448	-2007.912	167.4637	1.411335	4.62232	0.8142227
2640	-1837.042	-2004.764	167.7222	1.707415	4.107828	0.7590825
2646	-1840.636	-2007.685	167.0492	1.193726	5.370162	0.6204682
2652	-1847.828	-2014.648	166.82	0.875503	5.912947	0.6318267
2658	-1844.238	-2010.677	166.4397	1.252996	5.912947	0.6385589
2664	-1848.979	-2015.29	166.3105	1.420902	5.906204	0.4844803
2670	-1849.286	-2015.145	165.8591	0.8139007	6.959957	0.5523982
2676	-1850.241	-2015.264	165.0231	1.04452	7.570508	0.50502
2682	-1842.305	-2008.119	165.8142	1.04452	6.779134	0.5115765
2688	-1838.793	-2006.475	167.6813	0.8236539	5.095608	0.6498486
2694	-1831.153	-1998.444	167.2907	1.178709	5.136191	0.6386688
2700	-1847.342	-2014.674	167.3321	0.9418553	5.294491	0.7106591
2706	-1836.205	-2003.607	167.4023	1.135878	5.054941	0.6654936
2712	-1844.434	-2012.078	167.6443	0.9184293	5.030334	0.6654936
2718	-1846.849	-2014.939	168.0898	1.062208	4.329293	0.8345938
2724	-1856.745	-2024.569	167.8242	1.251428	4.447778	0.77921
2730	-1860.014	-2028.165	168.1514	0.7893022	4.567389	0.8000575
2736	-1867.247	-2035.116	167.8687	1.130174	4.584996	0.683222
2742	-1856.898	-2024.614	167.7154	1.03069	4.837857	0.683222
2748	-1850.042	-2018.025	167.9829	1.030665	4.495018	0.7994235
2754	-1859.656	-2028.089	168.433	1.074271	3.934211	0.8822932
2760	-1855.906	-2024.147	168.2411	1.220707	4.037762	0.8112449
2766	-1866.479	-2034.961	168.4824	0.8414597	4.208803	0.766135
2772	-1850.664	-2019.186	168.5227	0.903822	4.152206	0.692727
2778	-1842.782	-2010.835	168.0522	0.8094263	4.717054	0.692727
2784	-1852.339	-2018.788	166.4485	1.728619	5.416556	0.6642483
2790	-1849.754	-2015.707	165.9532	1.773544	5.880026	0.6359608
2796	-1843.381	-2010.888	167.507	0.9155099	5.193694	0.6122476
2802	-1832.687	-2001.21	168.5226	1.042527	3.910238	0.8419531
2808	-1839.609	-2007.242	167.6333	1.031071	4.869284	0.7646386
2814	-1838.023	-2005.861	167.8385	1.341744	4.379085	0.7256195
2820	-1848.747	-2017.276	168.5291	1.182104	3.767246	0.8381801
2826	-1846.473	-2014.737	168.2641	1.119114	4.08735	0.8478376
2832	-1843.332	-2012.361	169.0288	0.8065099	3.712026	0.7443453
2838	-1841.669	-2010.284	168.6147	0.9495631	3.983127	0.7443453
2844	-1852.397	-2019.609	167.2115	1.027883	5.350594	0.6717156
2850	-1827.415	-1995.549	168.1344	0.9028167	4.484155	0.782072
2856	-1846.259	-2013.236	166.9772	1.295813	5.348457	0.5970686
2862	-1847.231	-2014.718	167.4869	0.9915131	5.130882	0.6299497
2868	-1853.283	-2021.374	168.0914	0.949053	4.464506	0.8041693
2874	-1846.018	-2012.624	166.6056	0.800229	6.196021	0.64697
2880	-1844.841	-2012.662	167.8212	0.9207757	4.777869	0.7841794
2886	-1837.25	-2004.188	166.9379	1.193657	5.448527	0.690302
2892	-1833.002	-2000.457	167.4552	1.227361	4.825378	0.8002836
2898	-1846.144	-2013.606	167.4622	0.9686532	5.142698	0.7019178
2904	-1854.985	-2023.174	168.1892	1.247261	4.14964	0.6790861
2910	-1835.427	-2003.16	167.7333	1.247261	4.565426	0.7463437
2916	-1822.863	-1990.771	167.9078	1.088776	4.557098	0.7346283
2922	-1839.588	-2004.927	165.3388	1.28667	7.012102	0.5176097
2928	-1850.885	-2016.301	165.416	1.047752	7.172525	0.4703251
2934	-1850.946	-2016.271	165.3249	1.140452	7.172525	0.510442
2940	-1845.724	-2010.953	165.2288	1.140452	7.26459	0.4552569
2946	-1839.414	-2005.367	165.9536	1.140452	6.535578	0.5679282
2952	-1839.471	-2007.48	168.0089	0.8464733	4.655512	0.7962615
2958	-1845.379	-2013.177	167.7982	1.106896	4.655512	0.7235935
2964	-1845.519	-2011.059	165.5398	1.383151	6.714461	0.518753
2970	-1848.526	-2013.633	165.1065	1.475427	7.05606	0.5098536
2976	-1839.394	-2007.123	167.7287	0.8733256	5.018126	0.6008742
2982	-1833.911	-2001.347	167.4358	1.208499	4.832317	0.8403582
2988	-1839.014	-2007.037	168.0232	1.26781	4.221367	0.794265
2994	-1847.525	-2016.679	169.1533	0.8551731	3.504114	0.7939879
3000	-1843.152	-2011.184	168.0317	1.078525	4.392175	0.8076235
3006	-1856.029	-2024.455	168.4261	0.9337754	4.175691	0.7618915
3012	-1857.138	-2026.335	169.1976	0.9337754	3.356639	0.8261301
3018	-1859.251	-2027.675	168.4233	1.259818	3.797383	0.8355553
3024	-1861.27	-2029.047	167.7774	1.174783	4.619781	0.7045551
3030	-1858.277	-2026.223	167.9459	0.9736245	4.619781	0.75642
3036	-1853.606	-2020.611	167.005	1.092682	5.507236	0.6402358
3042	-1841.238	-2008.862	167.6242	1.101614	4.879062	0.6402358
3048	-1848.619	-2017.655	169.0355	0.8666131	3.593187	0.8168733
3054	-1845.978	-2014.657	168.6791	1.037489	3.794564	0.7959778
3060	-1852.512	-2019.715	167.2035	1.014135	5.328974	0.7454228
3066	-1849.83	-2017.766	167.9359	0.998905	4.587064	0.7813863
3072	-1846.257	-2013.493	167.2363	1.358059	4.957073	0.7381356
3078	-1842.777	-2009.831	167.0538	1.330283	5.223579	0.6337477
3084	-1847.132	-2014.892	167.7602	1.040327	4.801162	0.6474777
3090	-1845.537	-2013.525	167.9886	0.889256	4.712009	0.6719224
3096	-1839.37	-2006.44	167.0697	1.159536	5.349976	0.6918538
3102	-1848.866	-2015.7	166.8338	1.404179	5.349976	0.6755403
3108	-1844.98	-2012.153	167.1728	1.244603	5.076843	0.8181694
3114	-1851.895	-2020.531	168.6355	1.363831	3.460042	0.8612818
3120	-1846.616	-2015.627	169.0102	0.9692308	3.369053	0.9826448
3126	-1848.355	-2017.379	169.0233	0.7274108	3.717288	0.8508741
3132	-1845.613	-2014.582	168.9693	1.360202	3.059421	0.9405104
3138	-1833.032	-2001.68	168.6477	1.160049	3.660285	0.8508834
3144	-1851.35	-2020.023	168.6729	1.055395	3.735266	0.856328
3150	-1844.48	-2013.148	168.6678	0.9642398	3.867382	0.811434
3156	-1855.152	-2023.22	168.0677	0.9642398	4.441085	0.84482
3162	-1857.158	-2025.156	167.9987	1.254801	4.251143	0.8046689
3168	-1849.445	-2017.62	168.1747	1.209523	4.191622	0.6977374
3174	-1856.655	-2024.531	167.8759	1.423078	4.296366	0.6609084
3180	-1850.222	-2018.638	168.4158	1.012518	4.104521	0.7658451
3186	-1856.485	-2025.449	168.9644	0.7783224	3.786708	0.7707463
3192	-1846.134	-2013.653	167.5188	0.9224694	5.134404	0.6981419
3198	-1842.583	-2010.508	167.9254	1.265467	4.414889	0.6383177
3204	-1841.213	-2009.403	168.1897	0.9294129	4.414889	0.764195
3210	-1856.577	-2024.099	167.522	1.312948	4.71058	0.7470247
3216	-1856.419	-2022.748	166.3292	1.066272	6.149337	0.7481411
3222	-1854.032	-2020.602	166.5698	1.308706	5.666343	0.7481411
3228	-1841.149	-2009.226	168.0771	0.923978	4.59212	0.6653091
3234	-1841.645	-2009.2	167.5551	1.292205	4.684562	0.7672503
3240	-1848.329	-2016.132	167.8029	1.075689	4.655098	0.7646516
3246	-1844.281	-2012.789	168.5081	1.210723	3.72218	0.8827757
3252	-1852.558	-2021.113	168.5546	1.274147	3.345154	1.147445
3258	-1848.763	-2016.934	168.1706	1.047298	4.366792	0.6816961
3264	-1852.421	-2021.027	168.6066	0.9933111	3.914396	0.7917438
3270	-1856.48	-2024.939	168.4591	1.132174	3.914396	0.8032718
3276	-1855.575	-2022.859	167.2841	1.240972	5.076911	0.6468016
3282	-1849.747	-2017.569	167.8214	1.076604	4.699627	0.6561774
3288	-1835.543	-2003.96	168.4164	1.315651	3.835079	0.7127902
3294	-1837.622	-2004.722	167.1003	1.872843	4.590547	0.71851
3300	-1845.987	-2013.57	167.5824	1.271574	4.738674	0.6664278
3306	-1849.955	-2017.647	167.6924	0.8941207	4.995798	0.6862017
3312	-1845.922	-2013.246	167.324	1.431217	4.825774	0.6885224
3318	-1854.73	-2022.707	167.9765	1.463408	4.115785	0.7314551
3324	-1861.356	-2030.275	168.9195	1.108998	3.515223	0.7498182
3330	-1851.71	-2019.004	167.2936	1.351378	4.83988	0.830135
3336	-1843.952	-2012.902	168.9502	1.030192	3.516242	0.8151281
3342	-1854.531	-2022.55	168.0192	0.8371411	4.657796	0.7918786
3348	-1850.813	-2018.657	167.8433	1.459263	4.171189	0.8438701
3354	-1840.913	-2008.991	168.078	1.260617	4.171189	0.7978202
3360	-1835.21	-2003.61	168.3997	0.9389079	4.171189	0.7978202
3366	-1851.764	-2020.18	168.4167	0.9389079	4.027769	0.9464537
3372	-1863.535	-2031.737	168.2027	1.381672	3.99467	0.6920508
3378	-1854.852	-2023.757	168.905	1.099307	3.514987	0.7848994
3384	-1850.6	-2018.709	168.1091	1.013814	4.372595	0.8165042
3390	-1850.412	-2018.293	167.8809	1.313662	4.372595	0.7128026
3396	-1858.418	-2026.246	167.8284	1.215778	4.372595	0.9102391
3402	-1850.69	-2019.196	168.506	1.038486	3.872277	0.9102391
3408	-1851.01	-2019.721	168.7112	0.9175059	3.872277	0.8094639
3414	-1853.394	-2021.001	167.6071	1.366913	4.509488	0.8318271
3420	-1855.148	-2022.506	167.3581	1.079358	5.187539	0.5854559
3426	-1858.612	-2026.15	167.5379	0.8995308	5.187539	0.5854559
3432	-1852.493	-2019.96	167.4673	0.9321527	5.225598	0.5854559
3438	-1850.022	-2016.479	166.4572	1.050312	6.125387	0.552861
3444	-1846.449	-2015.365	168.9159	1.073341	3.553881	0.7507268
3450	-1836.651	-2004.306	167.6547	1.152824	4.791441	0.6532363
3456	-1835.118	-2003.186	168.0685	0.8907358	4.63283	0.6675098
3462	-1842.422	-2010.387	167.9652	1.188012	4.429157	0.6860375
3468	-1831.379	-1999.062	167.683	1.103674	4.774868	0.7219618
3474	-1837.1	-2004.685	167.5852	1.099694	4.876715	0.7219618
3480	-1848.678	-2014.987	166.3091	1.148589	6.162378	0.6010696
3486	-1847.03	-2013.351	166.3209	1.148589	6.11717	0.6781116
3492	-1850.822	-2015.703	164.8807	1.315627	7.430748	0.5781119
3498	-1852.082	-2018.542	166.4607	0.836595	6.339908	0.522187
3504	-1842.272	-2010.436	168.1643	0.9153069	4.476184	0.7312511
3510	-1842.399	-2008.943	166.544	1.300996	5.690346	0.7622082
3516	-1833.298	-2000.36	167.0624	1.116143	5.443263	0.5959209
3522	-1851.05	-2015.613	164.5633	1.482847	7.585335	0.5597005
3528	-1848.294	-2015.805	167.5104	1.074033	4.961399	0.7467035
3534	-1844.159	-2011.442	167.2828	1.331169	5.008327	0.5945036
3540	-1842.863	-2008.767	165.9043	1.283028	6.434877	0.5945036
3546	-1840.65	-2007.046	166.3953	1.283028	5.919733	0.655316
3552	-1845.042	-2011.903	166.8609	1.083273	5.686356	0.5640509
3558	-1849.781	-2016.908	167.1276	0.9730122	5.536464	0.4774347
3564	-1832.558	-2000.614	168.0567	1.228416	4.257297	0.7517753
3570	-1843.888	-2011.506	167.6181	1.11639	4.80795	0.7517753
3576	-1840.235	-2008.99	168.7551	1.240323	3.576693	0.7044004
3582	-1826.29	-1993.777	167.4872	1.006402	5.072143	0.7151342
3588	-1837.215	-2006.248	169.033	0.8004038	3.732308	0.7151342
3594	-1842.821	-2011.131	168.3098	0.9603759	4.234168	0.8050355
3600	-1835.645	-2003.866	168.221	0.8968082	4.36896	0.8277546
3606	-1846.016	-2014.989	168.9734	0.9848112	3.501813	0.8604996
3612	-1838.66	-2007.469	168.8088	1.062793	3.642462	0.792099
3618	-1837.237	-2004.401	167.1644	1.464038	4.852412	0.8351979
3624	-1843.524	-2010.547	167.0226	1.500385	5.071237	0.6630882
3630	-1849.245	-2017.094	167.8493	0.9051551	4.877494	0.5576775
3636	-1852.427	-2018.765	166.3382	1.033916	6.252426	0.5868839
3642	-1839.804	-2006.869	167.0649	0.8577792	5.701891	0.5868839
3648	-1841.785	-2007.564	165.7795	0.9777379	6.870827	0.5744834
3654	-1841.741	-2007.55	165.8086	0.9521468	6.870827	0.5596738
3660	-1851.539	-2017.189	165.6493	1.117102	6.870827	0.5219201
3666	-1848.96	-2013.293	164.3325	1.252492	8.053087	0.5069472
3672	-1847.044	-2012.72	165.6753	1.252492	6.710221	0.5069512
3678	-1838.376	-2004.721	166.3448	1.106506	6.177832	0.5701628
3684	-1834.988	-2000.285	165.2966	1.60558	6.723739	0.582402
3690	-1844.112	-2010.76	166.6476	1.190785	5.788639	0.5783848
3696	-1846.265	-2013.49	167.2248	1.096283	5.273418	0.6625687
3702	-1845.808	-2012.813	167.005	1.256691	5.359205	0.5987039
3708	-1846.983	-2013.794	166.8107	1.160036	5.666788	0.5172072
3714	-1850.859	-2018.901	168.0419	1.055312	4.511632	0.6309865
3720	-1851.22	-2018.238	167.0178	1.088017	5.488994	0.6620423
3726	-1849.662	-2017.586	167.9233	1.173781	4.477669	0.699747
3732	-1848.217	-2015.239	167.0218	1.173781	5.382161	0.6945358
3738	-1859.759	-2025.902	166.1431	1.343399	6.13378	0.6006622
3744	-1840.196	-2007.116	166.9197	1.021863	5.679916	0.5967901
3750	-1859.257	-2025.161	165.9044	0.7640593	6.964665	0.4516453
3756	-1847.531	-2014.329	166.7972	1.044233	5.792515	0.5469019
3762	-1850.076	-2016.457	166.381	1.073501	6.150592	0.6398155
3768	-1852.425	-2018.545	166.1203	1.2861	6.212354	0.6049419
3774	-1860.63	-2027.423	166.7933	1.195821	5.644715	0.5476279
3780	-1853.407	-2021.105	167.6978	1.311968	4.577126	0.677617
3786	-1850.824	-2018.331	167.5061	0.7833653	5.32973	0.603705
3792	-1866.436	-2032.829	166.3931	1.238521	6.006155	0.5133495
3798	-1854.26	-2021.007	166.7469	1.1715	5.705816	0.5881222
3804	-1838.35	-2006.302	167.9528	1.1715	4.444943	0.7092327
3810	-1839.351	-2007.302	167.9511	1.1715	4.444943	0.7121511
3816	-1839.851	-2007.44	167.5895	1.307421	4.691986	0.6736304
3822	-1843.259	-2009.423	166.1636	1.121178	6.346864	0.5591889
3828	-1840.837	-2008.168	167.3314	1.481692	4.784663	0.6559266
3834	-1837.706	-2005.136	167.4305	0.9567517	5.184902	0.704227
3840	-1855.513	-2023.758	168.2454	1.047968	4.189088	0.8330977
3846	-1861.475	-2029.174	167.6989	1.370199	4.487385	0.7301537
3852	-1850.426	-2018.414	167.9875	1.086601	4.435523	0.7980177
3858	-1844.671	-2012.735	168.0638	1.208332	4.270261	0.7518262
3864	-1835.152	-2003.289	168.1372	1.111898	4.337817	0.6775454
3870	-1841.408	-2007.894	166.4857	1.111898	6.021342	0.6043723
3876	-1845.301	-2013.2	167.8982	0.8226325	4.873072	0.6638007
3882	-1861.13	-2027.416	166.2869	1.532234	5.787056	0.6373552
3888	-1848.639	-2012.578	163.9389	1.461409	8.230874	0.4433201
3894	-1850.174	-2016.715	166.5405	1.172715	5.921418	0.5432803
3900	-1846.654	-2013.666	167.0119	1.067924	5.517865	0.6559695
3906	-1842.286	-2010.798	168.5113	0.8325651	4.152746	0.8151908
3912	-1847.592	-2015.904	168.3114	1.032466	4.152746	0.8151908
3918	-1851.971	-2020.459	168.4879	1.032466	3.954671	0.8423456
3924	-1845.666	-2014.675	169.0095	1.0673	3.429063	0.803043
3930	-1855.848	-2024.587	168.7386	1.0673	3.586665	0.9366626
3936	-1833.292	-2001.993	168.7002	1.155207	3.586665	0.8815413
3942	-1840.852	-2009.751	168.8991	0.934561	3.625294	0.8618181
3948	-1852.415	-2021.331	168.9163	0.9637535	3.493069	0.9572575
3954	-1844.737	-2010.916	166.1788	1.180282	6.253184	0.6224679
3960	-1848.019	-2012.237	164.2181	1.039299	8.369119	0.4276337
3966	-1842.868	-2008.214	165.3453	1.080261	7.204915	0.4405074
3972	-1832.943	-1998.771	165.8279	1.161555	6.638272	0.5756526
3978	-1830.44	-1996.457	166.0173	1.080254	6.523586	0.5979132
3984	-1829.323	-1995.285	165.962	1.33216	6.335951	0.565844
3990	-1830.876	-1998.648	167.7721	1.373176	4.442286	0.67635
3996	-1837.536	-2004.921	167.3853	1.167395	5.081664	0.5446439
4002	-1836.59	-2002.18	165.5905	1.176331	6.871303	0.5035267
4008	-1844.357	-2009.02	164.6624	1.191941	7.783747	0.5035267
4014	-1835.6	-2001.685	166.0854	1.067846	6.464393	0.6082148
4020	-1832.367	-1999.737	167.3706	0.8718375	5.364273	0.6360094
4026	-1835.724	-2002.939	167.2152	1.245942	5.14766	0.6311282
4032	-1837.249	-2004.35	167.101	1.10456	5.423348	0.571157
4038	-1838.798	-2006.226	167.428	1.593891	4.538337	0.7242133
4044	-1841.262	-2009.574	168.3123	0.8098694	4.476135	0.6547002
4050	-1859.951	-2027.43	167.4785	0.7670918	5.351312	0.657542
4056	-1850.731	-2017.739	167.0076	0.9925965	5.59317	0.6649071
4062	-1842.741	-2008.829	166.0885	1.040286	6.501833	0.5638018
4068	-1840.419	-2007.384	166.9647	1.147675	5.511553	0.5891452
4074	-1838.261	-2006.31	168.0487	0.7922758	4.676008	0.7880098
4080	-1835.452	-2004.154	168.7027	0.7922758	4.022349	0.7875877
4086	-1847.951	-2015.188	167.2368	1.162606	5.136981	0.7606292
4092	-1845.794	-2013.45	167.6567	1.782417	4.090245	0.7707971
4098	-1845.555	-2014.117	168.5614	1.00022	3.868444	0.8953428
4104	-1845.356	-2013.264	167.9077	1.00022	4.644927	0.735863
4110	-1838.063	-2004.932	166.8684	1.138144	5.591939	0.6542858
4116	-1843.275	-2010.306	167.0307	0.9934681	5.591939	0.6125428
4122	-1860.605	-2027.434	166.8287	1.366639	5.434197	0.5682874
4128	-1840.284	-2007.29	167.0058	1.082604	5.434197	0.7803536
4134	-1849.444	-2016.667	167.2224	1.221943	5.157296	0.6474813
4140	-1843.71	-2010.008	166.2978	1.173259	6.160967	0.5571558
4146	-1833.27	-2000.456	167.1855	1.174109	5.268221	0.5752015
4152	-1841.48	-2009.891	168.411	1.174109	3.949758	0.7628115
4158	-1838.469	-2005.914	167.4456	1.172317	4.960786	0.6927116
4164	-1856.368	-2024.589	168.2202	0.8910874	4.466455	0.6943815
4170	-1852.164	-2019.533	167.3687	0.9416492	5.313381	0.5896643
4176	-1838.794	-2005.755	166.9614	0.9416492	5.714073	0.609679
4182	-1850.975	-2016.604	165.6295	1.239058	6.767364	0.5341918
4188	-1838.269	-2004.373	166.1039	1.095327	6.436252	0.5370794
4194	-1834.439	-2001.729	167.2898	0.9038562	5.437348	0.5619626
4200	-1853.884	-2021.145	167.2613	0.9408788	5.428899	0.5619626
4206	-1847.297	-2014.416	167.1183	0.9646123	5.526158	0.6303677
4212	-1848.337	-2015.448	167.1103	1.099735	5.37883	0.6737668
4218	-1847.631	-2014.87	167.2385	0.955105	5.338854	0.7662951
4224	-1847.319	-2014.191	166.8714	1.189379	5.554935	0.6136124
4230	-1849.795	-2015.418	165.6234	2.040869	5.928585	0.6660037
4236	-1853.445	-2020.586	167.1412	1.152331	5.306865	0.6502278
4242	-1865.596	-2032.89	167.2935	1.139611	5.190803	0.589074
4248	-1856.577	-2023.13	166.5537	1.028627	6.041608	0.589074
4254	-1866.098	-2031.993	165.8948	1.028627	6.714698	0.497922
4260	-1841.438	-2008.02	166.5821	1.046487	6.006277	0.5414147
4266	-1840.697	-2007.227	166.5306	1.031632	6.072625	0.5414147
4272	-1850.703	-2015.928	165.2251	1.682394	6.728895	0.5300341
4278	-1848.533	-2015.767	167.2337	1.180242	5.16925	0.6846294
4284	-1855.676	-2022.848	167.1722	1.180242	5.199332	0.7375588
4290	-1840.589	-2007.863	167.2738	1.144468	5.199332	0.6083679
4296	-1836.052	-2002.835	166.7833	1.2934	5.478611	0.7319318
4302	-1848.308	-2016.315	168.0071	1.010665	4.565646	0.6840897
4308	-1845.515	-2012.975	167.4606	1.021221	5.120991	0.6449851
4314	-1848.852	-2016.538	167.6864	0.8051386	5.117683	0.6300297
4320	-1858.573	-2025.193	166.6195	1.07674	5.897782	0.6635908
4326	-1851.345	-2020.147	168.8019	0.8580229	3.861849	0.78143
4332	-1847.448	-2014.372	166.9248	1.291983	5.415896	0.5540389
4338	-1843.814	-2010.965	167.151	0.9241196	5.557295	0.555271
4344	-1840.428	-2008.166	167.7384	0.9341005	4.932409	0.6401161
4350	-1852.904	-2020.174	167.2702	1.403591	4.932409	0.6372716
4356	-1841.382	-2009.949	168.5669	0.9418245	4.032269	0.7538693
4362	-1836.604	-2004.663	168.0595	1.12489	4.405306	0.6722187
4368	-1844.892	-2013.412	168.5197	0.9514765	4.126499	0.6559663
4374	-1847.001	-2015.541	168.5397	1.02813	3.960437	0.772391
4380	-1843.065	-2011.216	168.1513	1.121095	4.274726	0.7446755
4386	-1840.807	-2009.015	168.2077	1.121095	4.218355	0.7446755
4392	-1836.746	-2005.299	168.5527	1.034349	3.998029	0.6810798
4398	-1841.064	-2009.753	168.6888	0.9046585	3.940707	0.7639594
4404	-1844.774	-2013.418	168.6438	0.9046585	3.940707	0.8246819
4410	-1839.321	-2007.728	168.4064	1.072914	4.092939	0.7040774
4416	-1854.746	-2022.093	167.3467	1.415746	4.739453	0.8082972
4422	-1837.935	-2005.156	167.2208	1.216359	5.185678	0.5927043
4428	-1843.839	-2011.876	168.0368	0.7974355	4.78853	0.5927043
4434	-1847.076	-2014.329	167.253	1.039917	5.249746	0.7513371
4440	-1838.612	-2006.65	168.0374	0.8138727	4.72668	0.6941114
4446	-1834.858	-2001.977	167.1191	0.8138727	5.65578	0.6739376
4452	-1846.878	-2014.276	167.3983	0.9063619	5.317787	0.5937483
4458	-1851.013	-2018.744	167.7312	1.109068	4.667754	0.8000895
4464	-1851.835	-2019.328	167.4929	0.9596962	5.055469	0.8000895
4470	-1847.234	-2016.068	168.8344	1.089584	3.489623	0.9137551
4476	-1846.453	-2015.069	168.6165	1.026858	3.781289	0.9014018
4482	-1835.182	-2003.669	168.4874	1.026858	3.897309	0.9160017
4488	-1840.882	-2009.656	168.7744	1.026858	3.658435	0.8608839
4494	-1848.172	-2015.394	167.2215	2.002356	4.024649	1.079734
4500	-1847.405	-2015.772	168.367	1.060386	4.024649	0.8699442
4506	-1840.278	-2007.262	166.9837	1.200972	5.425807	0.6270062
4512	-1843.811	-2011.186	167.3749	0.9707226	5.264872	0.6270062
4518	-1856.102	-2023.39	167.2877	1.162091	5.137585	0.6766002
4524	-1844.478	-2012.748	168.2705	0.7535428	4.563414	0.6766002
4530	-1845.355	-2013.163	167.8082	1.247859	4.508435	0.7171675
4536	-1837.017	-2005.151	168.1333	0.924617	4.560638	0.6055909
4542	-1842.597	-2009.859	167.2617	0.8814885	5.468531	0.6239215
4548	-1840.916	-2008.547	167.6309	1.154101	4.831394	0.6115939
4554	-1838.624	-2005.701	167.0773	1.137462	5.401204	0.612794
4560	-1841.897	-2007.891	165.9935	1.087121	6.557151	0.4864495
4566	-1845.155	-2012.811	167.6563	0.8600653	5.085861	0.6462212
4572	-1843.327	-2010.828	167.5002	1.124439	4.98873	0.6197515
4578	-1834.901	-2002.043	167.1421	1.068533	5.398782	0.629543
4584	-1840.232	-2005.616	165.3846	1.788391	6.377295	0.7397794
4590	-1838.326	-2005.769	167.443	1.283541	4.839804	0.7140536
4596	-1836.294	-2003.953	167.6589	1.283541	4.648087	0.6705778
4602	-1840.053	-2007.631	167.5774	1.155976	4.854394	0.6759474
4608	-1830.343	-1997.569	167.2265	1.373683	4.979662	0.6907505
4614	-1852.209	-2019.042	166.8326	1.074702	5.718525	0.5825794
4620	-1853.264	-2020.048	166.7839	1.138301	5.641599	0.7183771
4626	-1846.834	-2013.318	166.4847	1.402107	5.680007	0.7133928
4632	-1834.717	-2003.139	168.4221	0.8967493	4.260741	0.6910709
4638	-1838.779	-2007.304	168.5258	1.203258	3.757894	0.8275365
4644	-1851.929	-2019.56	167.6313	1.093078	4.818148	0.7515752
4650	-1842.307	-2008.23	165.9225	1.184062	6.525678	0.556208
4656	-1833.682	-2000.376	166.6937	1.205705	5.720541	0.6014124
4662	-1848.008	-2015.45	167.4425	0.9563229	5.213486	0.6224528
