Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-361.5556	-531.4023	169.8467	1.380118	2.512954
294	-369.1242	-539.783	170.6588	1.380118	1.990343
300	-366.0565	-536.6748	170.6183	1.635629	1.844883
306	-374.8076	-545.6226	170.815	1.059686	2.099043
312	-389.2569	-559.9358	170.6788	0.9348058	2.268362
318	-383.3481	-553.3456	169.9974	1.031659	2.635664
324	-371.4632	-541.6182	170.155	0.7930446	2.685541
330	-376.2648	-545.2133	168.9485	1.811365	2.800604
336	-376.7379	-546.4108	169.6728	1.837429	2.334375
342	-364.5419	-534.6909	170.1489	1.092665	2.50375
348	-385.2684	-556.1699	170.9015	0.7437428	2.248036
354	-382.6	-553.0075	170.4075	0.9474926	2.432642
360	-374.4933	-543.4644	168.9711	1.543889	2.948868
366	-367.077	-537.9144	170.8374	1.286166	1.933529
372	-366.2181	-536.8646	170.6465	1.150716	2.149728
378	-370.2685	-539.8589	169.5904	1.135861	2.821055
384	-372.3752	-542.4888	170.1137	1.112757	2.513219
390	-366.9364	-536.4507	169.5143	1.417767	2.695348
396	-371.1459	-540.6719	169.5259	1.426606	2.682807
402	-365.6009	-536.77	171.1691	0.7522066	2.068361
408	-379.9755	-550.5823	170.6068	0.8981532	2.337768
414	-374.1636	-544.5703	170.4067	1.098242	2.337768
420	-372.6365	-542.6214	169.9849	1.591143	2.292453
426	-366.4246	-536.8006	170.376	1.51186	2.090361
432	-367.9553	-536.8403	168.8849	1.513295	3.01898
438	-365.3548	-534.7364	169.3816	1.523774	2.71173
444	-370.7852	-540.1792	169.394	1.337965	2.817626
450	-378.1143	-547.2564	169.1421	1.392808	2.936848
456	-389.8275	-558.9696	169.1421	1.392808	2.936848
462	-373.8261	-543.2715	169.4454	1.600292	2.625436
468	-377.7678	-548.4509	170.6832	1.41372	1.951498
474	-381.6353	-549.2641	167.6288	1.453304	3.790888
480	-392.1173	-559.7461	167.6288	1.453304	3.790888
486	-372.2703	-543.2865	171.0162	0.7763851	2.152727
492	-379.6383	-549.9658	170.3275	1.209982	2.317045
498	-366.9962	-537.1224	170.1262	1.264559	2.410113
504	-383.6924	-553.9102	170.2177	1.19753	2.394623
510	-386.6642	-555.4271	168.7629	1.344136	3.192559
516	-380.9326	-551.1295	170.1969	1.203331	2.404109
522	-369.0218	-540.135	171.1131	1.092119	1.878166
528	-373.0561	-544.508	171.4519	0.7372047	1.889148
534	-377.1985	-547.002	169.8035	1.104108	2.710354
540	-395.3389	-563.9059	168.567	0.9019948	3.566987
546	-374.3569	-544.179	169.8221	1.408815	2.510434
552	-363.7831	-533.9723	170.1892	1.052273	2.503818
558	-371.9422	-543.0528	171.1105	0.8342761	2.052846
564	-360.606	-530.6834	170.0774	0.9151444	2.658175
570	-366.2871	-536.7449	170.4578	1.092155	2.309062
576	-375.0499	-545.7892	170.7393	1.580916	1.799203
582	-368.062	-538.1816	170.1196	1.229516	2.436303
588	-364.7542	-535.57	170.8158	1.175647	2.021972
594	-371.0156	-541.173	170.1574	1.139625	2.469056
600	-366.1888	-535.4258	169.2369	1.096055	3.05803
606	-362.6807	-533.1607	170.4799	1.400541	2.09525
612	-359.8928	-531.0334	171.1406	1.235024	1.760688
618	-379.381	-550.4104	171.0294	0.8471881	2.097802
624	-379.5198	-550.2374	170.7176	1.262022	2.029821
630	-371.5994	-540.9855	169.3861	1.262022	2.868494
636	-375.7091	-545.6655	169.9564	1.068305	2.63838
642	-371.6516	-542.1238	170.4722	0.7971531	2.486365
648	-368.6041	-539.7757	171.1716	0.8374799	2.010251
654	-371.4977	-540.1602	168.6626	1.526134	3.144051
660	-381.0305	-550.3456	169.3151	0.8735726	3.144051
666	-378.5005	-548.193	169.6925	0.8735726	2.918076
672	-379.5748	-550.3286	170.7538	0.7558069	2.334781
678	-379.5389	-550.2467	170.7078	0.8018573	2.334781
684	-369.9035	-540.4186	170.5152	0.8284204	2.439816
690	-378.1447	-546.6566	168.5119	1.76209	3.093236
696	-373.3854	-542.9419	169.5565	1.571069	2.574727
702	-378.8857	-548.7559	169.8702	1.257397	2.574727
708	-387.2912	-558.5789	171.2876	0.6680909	2.045636
714	-371.6194	-541.7049	170.0855	1.037291	2.577703
720	-369.8986	-540.0372	170.1386	1.293656	2.383888
726	-378.6996	-549.7563	171.0567	1.601889	1.558079
732	-387.2357	-557.9087	170.673	1.407969	1.962194
738	-377.9917	-547.7922	169.8004	1.479726	2.479603
744	-376.7679	-546.7232	169.9553	1.324887	2.479603
750	-382.7527	-552.6359	169.8832	0.8649777	2.807736
756	-376.2457	-546.5421	170.2964	0.9093594	2.526089
762	-376.3722	-547.063	170.6908	0.8113896	2.339535
768	-372.246	-542.1207	169.8747	1.295932	2.547984
774	-374.0087	-545.349	171.3402	0.9766227	1.801527
780	-367.2924	-536.7058	169.4134	1.31617	2.819029
786	-383.5237	-552.2623	168.7386	1.279275	3.245286
792	-372.6619	-543.0018	170.34	1.279275	2.264758
798	-375.062	-544.8313	169.7693	1.119773	2.721711
804	-374.3154	-544.306	169.9906	1.617902	2.271642
810	-370.0701	-540.0424	169.9723	1.283774	2.494678
816	-364.7717	-535.3638	170.5921	1.449467	1.988553
822	-378.7869	-547.5799	168.793	1.211467	3.253223
828	-377.2812	-547.3243	170.0431	1.35202	2.407354
834	-373.8173	-543.7136	169.8963	1.498792	2.407354
840	-375.9399	-546.5929	170.6531	1.498792	1.914421
846	-379.5155	-549.1616	169.6461	1.32333	2.672415
852	-384.9345	-554.9263	169.9918	1.730809	2.19816
858	-377.5499	-547.1115	169.5617	1.337268	2.715694
864	-372.4766	-542.2419	169.7653	1.014652	2.788409
870	-368.1695	-537.6869	169.5174	1.534181	2.621791
876	-376.7637	-547.3426	170.5789	1.387024	2.038907
882	-381.1585	-551.2545	170.0959	1.161896	2.493579
888	-383.4493	-553.5228	170.0735	1.184326	2.493579
894	-379.3363	-549.8997	170.5633	1.184326	2.181909
900	-367.3339	-537.9906	170.6567	1.02868	2.222175
906	-369.1572	-539.7633	170.6061	1.02868	2.254795
912	-377.7241	-546.8989	169.1747	0.91641	3.201957
918	-374.6771	-544.8344	170.1573	1.099502	2.494235
924	-379.005	-549.7342	170.7292	1.477906	1.876928
930	-372.6662	-542.5345	169.8684	1.827489	2.215433
936	-387.0496	-555.4802	168.4306	1.44779	3.327545
942	-383.0471	-552.1335	169.0864	1.40169	2.965062
948	-381.0157	-551.5483	170.5327	0.8963473	2.385924
954	-386.463	-556.7016	170.2386	1.378646	2.266022
960	-375.2984	-545.565	170.2666	1.350655	2.266022
966	-386.1265	-556.6615	170.5351	1.082205	2.266022
972	-381.356	-552.3156	170.9596	0.9514305	2.075155
978	-376.311	-546.0202	169.7092	0.9136082	2.883763
984	-375.2692	-545.0985	169.8293	1.657601	2.349236
990	-373.7157	-543.7243	170.0085	1.478379	2.349236
996	-361.8104	-532.2544	170.4441	1.237181	2.224873
1002	-377.4633	-548.9149	171.4516	1.34756	1.452832
1008	-377.8978	-548.2737	170.3758	1.165254	2.314748
1014	-394.9985	-565.1097	170.1112	0.7743889	2.723903
1020	-414.6283	-585.1616	170.5333	0.942651	2.356178
1026	-403.2242	-573.6208	170.3966	1.254739	2.244108
1032	-394.0787	-565.3323	171.2536	1.048298	1.81188
1038	-385.4121	-555.6574	170.2453	1.369602	2.267547
1044	-372.0031	-542.2275	170.2243	1.329431	2.306665
1050	-372.7178	-542.8421	170.1244	1.207582	2.447118
1056	-372.634	-540.432	167.7981	1.334785	3.761629
1062	-376.6562	-544.0074	167.3512	1.469753	3.940855
1068	-375.5142	-545.8787	170.3644	0.9548694	2.455061
1074	-367.6708	-538.1784	170.5076	1.149368	2.240516
1080	-371.7918	-542.4741	170.6823	0.9746785	2.240516
1086	-370.6507	-541.9326	171.2819	1.173515	1.704606
1092	-371.87	-541.9282	170.0583	1.118686	2.544024
1098	-368.0244	-538.0447	170.0203	1.395537	2.394254
1104	-373.2181	-542.4509	169.2328	1.425608	2.862259
1110	-373.6735	-542.5987	168.9252	1.733182	2.862259
1116	-382.1419	-552.6905	170.5485	1.558705	1.944536
1122	-370.6989	-541.5694	170.8705	0.7722486	2.249679
1128	-374.9494	-543.5956	168.6462	1.409625	3.222855
1134	-383.4847	-551.6249	168.1403	1.739202	3.32694
1140	-379.1923	-549.1406	169.9483	1.092091	2.628672
1146	-382.1463	-551.5796	169.4333	1.60712	2.628672
1152	-374.8027	-545.0235	170.2207	1.49948	2.199701
1158	-374.6277	-545.3921	170.7643	1.078617	2.119834
1164	-367.5378	-538.1166	170.5788	1.200558	2.161325
1170	-356.7524	-526.6906	169.9382	1.428194	2.425431
1176	-358.4463	-528.6105	170.1642	1.597415	2.172826
1182	-363.6663	-533.8938	170.2275	1.312562	2.315422
1188	-361.9392	-533.0714	171.1323	1.314679	1.710593
1194	-370.5688	-540.4899	169.9211	1.314679	2.507381
1200	-379.2936	-550.0946	170.801	1.036126	2.123658
1206	-376.9526	-547.5946	170.642	1.012609	2.242037
1212	-371.5289	-540.8986	169.3698	1.037148	3.013781
1218	-375.4114	-544.6559	169.2445	1.847512	2.596799
1224	-370.841	-539.6212	168.7802	1.847512	2.880797
1230	-366.1993	-536.6821	170.4828	1.7871	1.833895
1236	-379.0086	-546.9764	167.9678	1.463361	3.589006
1242	-375.553	-545.5315	169.9786	1.504994	2.351366
1248	-366.1995	-536.043	169.8435	1.504994	2.436736
1254	-371.1154	-539.1285	168.0131	1.654187	3.451405
1260	-369.571	-539.8979	170.3268	1.41695	2.184416
1266	-374.306	-544.2872	169.9812	1.359509	2.441633
1272	-363.6761	-534.5212	170.8451	1.435636	1.826437
1278	-370.8359	-540.7542	169.9183	1.337611	2.494808
1284	-379.9898	-550.9292	170.9394	1.243314	1.893501
1290	-388.7712	-559.4806	170.7094	1.160767	2.101993
1296	-380.2026	-551.2812	171.0786	1.003878	1.961193
1302	-372.3754	-543.3713	170.9959	0.6708163	2.234201
1308	-372.3808	-543.071	170.6902	0.9172916	2.272282
1314	-377.1078	-548.1886	171.0808	1.091576	1.900483
1320	-368.8529	-539.972	171.1191	0.7999812	2.069858
1326	-375.65	-545.0007	169.3507	1.920856	2.485012
1332	-374.2112	-544.1271	169.9159	1.39046	2.463187
1338	-372.595	-541.5459	168.9509	1.875856	2.759849
1344	-370.3679	-541.4022	171.0343	1.172502	1.877108
1350	-363.5456	-534.2947	170.7491	1.211242	2.042603
1356	-366.1735	-536.0948	169.9213	1.211242	2.571651
1362	-367.6591	-536.1594	168.5004	2.141635	2.872172
1368	-361.3933	-531.9825	170.5892	1.275462	2.105645
1374	-364.8429	-534.9974	170.1544	1.29944	2.370188
1380	-354.2225	-525.7246	171.5021	1.177656	1.542475
1386	-367.1724	-538.1575	170.9851	1.07968	1.973015
1392	-371.2291	-541.2547	170.0256	1.052385	2.605439
1398	-379.2287	-547.1974	167.9687	1.840782	3.368047
1404	-376.697	-546.6911	169.9941	0.9626521	2.680209
1410	-396.2617	-565.2954	169.0337	1.214136	3.108859
1416	-378.4777	-548.3963	169.9186	1.305042	2.514944
1422	-388.0461	-555.6428	167.5967	1.460912	3.805008
1428	-388.4136	-557.9574	169.5438	1.404706	2.68529
1434	-385.4641	-556.2881	170.8241	1.07224	2.084833
1440	-384.7768	-553.2351	168.4583	1.643116	3.195881
1446	-388.4722	-558.4031	169.9309	1.282253	2.521512
1452	-389.0102	-558.4757	169.4654	1.533825	2.654058
1458	-385.5378	-554.9667	169.4289	1.57033	2.654058
1464	-371.8069	-542.5962	170.7893	1.220995	2.009398
1470	-373.9636	-544.6402	170.6766	1.220995	2.083973
1476	-378.2039	-545.8416	167.6378	2.108905	3.404921
1482	-368.1247	-536.7652	168.6406	1.660553	3.07707
1488	-367.2495	-537.1183	169.8688	1.660553	2.322198
1494	-383.1436	-554.0502	170.9066	1.072045	2.030434
1500	-375.5135	-544.6153	169.1018	1.68187	2.786135
1506	-375.9073	-545.8362	169.9289	1.182497	2.584747
1512	-372.7746	-542.692	169.9174	1.193968	2.584747
1518	-367.6341	-536.39	168.7559	1.485144	3.112906
1524	-378.1382	-548.6538	170.5156	0.8656031	2.416105
1530	-377.0716	-547.2265	170.1549	1.571654	2.195574
1536	-386.3115	-555.9279	169.6164	1.293234	2.709118
1542	-383.5287	-553.9215	170.3928	1.284172	2.22763
1548	-375.0754	-544.9196	169.8443	1.310848	2.557624
1554	-371.666	-541.9428	170.2768	1.424184	2.212133
1560	-371.1566	-540.5949	169.4383	1.286294	2.822078
1566	-374.8959	-544.0794	169.1835	1.541085	2.822078
1572	-377.9392	-547.5646	169.6253	1.867337	2.345573
1578	-383.6539	-553.9276	170.2737	1.21898	2.345573
1584	-368.4709	-538.7263	170.2554	1.410122	2.23501
1590	-383.3571	-553.6747	170.3176	0.8792102	2.531697
1596	-378.2809	-547.192	168.9112	1.901265	2.768589
1602	-389.4732	-558.2737	168.8005	1.654175	2.985127
1608	-385.2679	-553.8952	168.6272	1.649175	3.091817
1614	-383.6722	-552.2071	168.5349	1.719612	3.104851
1620	-379.4382	-548.1335	168.6953	1.570076	3.098371
1626	-380.8033	-550.6396	169.8362	0.9886445	2.760993
1632	-380.7762	-551.1262	170.3501	1.203901	2.306521
1638	-387.3398	-554.2614	166.9215	1.348345	4.254709
1644	-380.654	-549.8316	169.1775	1.348345	2.94231
1650	-381.8659	-551.4167	169.5508	1.192318	2.810839
1656	-376.7849	-546.5008	169.7159	1.093366	2.77052
1662	-383.1389	-553.2224	170.0835	1.381878	2.362877
1668	-381.5832	-551.8916	170.3084	1.381878	2.219016
1674	-372.1918	-542.4142	170.2224	1.321546	2.312914
1680	-376.9086	-546.9362	170.0276	1.479823	2.336185
1686	-373.7472	-544.2732	170.526	1.248303	2.164594
1692	-373.88	-544.1153	170.2353	0.6985805	2.69429
1698	-366.9257	-537.5209	170.5951	1.293542	2.089853
1704	-377.8444	-547.4228	169.5784	1.356219	2.69381
1710	-379.0169	-548.638	169.621	1.313575	2.69381
1716	-371.2038	-541.8228	170.619	1.313575	2.060951
1722	-375.9232	-546.8339	170.9107	1.152443	1.974127
1728	-368.8416	-539.9686	171.127	1.190283	1.80122
1734	-399.1226	-567.6894	168.5668	1.132273	3.432765
1740	-367.0258	-537.4879	170.4621	1.468486	2.062245
1746	-368.6142	-538.9571	170.3429	1.184725	2.323319
1752	-377.4299	-548.1257	170.6958	0.8318226	2.323319
1758	-371.5741	-540.9066	169.3325	1.555536	2.722368
1764	-374.2429	-544.5239	170.281	1.495821	2.16299
1770	-371.8823	-541.4987	169.6164	1.564053	2.54185
1776	-375.6489	-545.0311	169.3822	1.564053	2.68666
1782	-378.5536	-549.0323	170.4787	1.164913	2.249127
1788	-369.2919	-539.4887	170.1968	1.041668	2.50567
1794	-372.0967	-542.9335	170.8369	1.036155	2.100128
1800	-363.8914	-533.8281	169.9368	1.476289	2.396027
1806	-366.538	-536.6539	170.1159	1.112506	2.511989
1812	-362.6631	-532.5511	169.888	1.32326	2.522656
1818	-378.7542	-548.7729	170.0187	1.32326	2.440818
1824	-371.3303	-541.918	170.5877	1.048085	2.25413
1830	-364.818	-534.6633	169.8453	1.179606	2.638224
1836	-367.4832	-538.2411	170.7579	1.132012	2.089059
1842	-381.0392	-551.2803	170.241	1.424325	2.235096
1848	-381.4645	-550.6946	169.2301	1.100044	3.059742
1854	-386.3898	-555.9933	169.6034	1.395891	2.65401
1860	-385.626	-556.4337	170.8077	0.9585112	2.169883
1866	-378.3688	-549.0748	170.7061	1.050385	2.176193
1872	-375.8144	-543.9581	168.1436	1.766474	3.308892
1878	-365.0021	-534.2296	169.2275	1.178586	3.014267
1884	-384.5016	-552.1454	167.6438	1.178586	3.940024
1890	-372.7746	-541.9191	169.1446	1.422509	2.917465
1896	-381.288	-551.1418	169.8538	1.844914	2.213586
1902	-372.9522	-539.4774	166.5251	2.031437	4.091849
1908	-372.6344	-543.3641	170.7297	1.133409	2.106641
1914	-375.2287	-546.4201	171.1914	0.9997852	1.88775
1920	-381.652	-552.7119	171.0599	1.131273	1.88775
1926	-375.8416	-545.7699	169.9284	1.053715	2.664641
1932	-376.8228	-546.5363	169.7135	1.373741	2.5997
1938	-370.6808	-540.2678	169.587	1.495129	2.602891
1944	-384.9282	-554.6116	169.6834	1.230711	2.706391
1950	-371.6183	-541.79	170.1717	1.259264	2.384695
1956	-383.6751	-554.1717	170.4966	0.9652893	2.365098
1962	-369.6426	-538.0563	168.4137	1.59562	3.250337
1968	-379.0424	-547.3623	168.32	1.304185	3.476573
1974	-379.0988	-547.0621	167.9632	1.575998	3.526116
1980	-359.0681	-527.8734	168.8053	1.410299	3.128025
1986	-369.5676	-539.6868	170.1192	1.559278	2.226669
1992	-356.7612	-528.0745	171.3133	1.299802	1.591415
1998	-371.3557	-540.0281	168.6725	1.789964	2.980468
2004	-375.9837	-546.7856	170.8019	1.286596	1.95713
2010	-388.6623	-557.4613	168.799	1.340569	3.17325
2016	-396.6544	-567.2058	170.5515	0.9990743	2.308721
2022	-380.6019	-550.8013	170.1994	1.157817	2.431242
2028	-360.522	-530.7214	170.1994	1.157817	2.431242
2034	-366.0383	-535.3438	169.3055	1.746808	2.621307
2040	-361.0187	-531.5161	170.4974	1.270887	2.168502
2046	-377.5068	-548.5217	171.0149	1.270887	1.822989
2052	-374.392	-545.3432	170.9512	1.147435	1.950349
2058	-380.8065	-551.5476	170.7411	1.670331	1.735589
2064	-372.2234	-542.1491	169.9257	1.148776	2.607605
2070	-383.16	-552.4285	169.2685	1.1614	3.000012
2076	-377.7298	-547.6246	169.8948	0.997252	2.719924
2082	-387.1909	-557.6128	170.4219	1.185681	2.272224
2088	-380.6653	-551.2057	170.5404	1.418923	2.043256
2094	-379.6362	-549.269	169.6328	1.488911	2.578361
2100	-381.2772	-551.6545	170.3773	0.9915821	2.4239
2106	-375.1853	-544.8718	169.6864	1.682441	2.4239
2112	-374.477	-544.9558	170.4788	1.249075	2.194734
2118	-381.1993	-551.4724	170.2731	1.47657	2.180615
2124	-364.7868	-535.7657	170.9789	0.9897842	2.037078
2130	-359.4595	-530.2034	170.7439	1.224767	2.037078
2136	-368.8439	-538.7417	169.8978	1.515697	2.395767
2142	-369.2929	-539.7841	170.4912	1.195487	2.221381
2148	-371.1844	-540.083	168.8986	1.736946	2.876085
2154	-371.0026	-539.9882	168.9856	1.56512	2.927347
2160	-357.4452	-527.5873	170.1421	1.521481	2.236252
2166	-360.291	-530.2727	169.9817	1.216806	2.530614
2172	-373.7916	-543.024	169.2324	1.476098	2.831886
2178	-372.189	-542.5081	170.3191	1.476098	2.150987
2184	-377.1463	-547.3434	170.1971	1.598183	2.150987
2190	-377.9484	-548.0532	170.1048	1.462615	2.297918
2196	-378.7136	-549.4833	170.7697	1.250809	2.002608
2202	-375.7866	-546.7903	171.0037	1.250809	1.844469
2208	-377.3349	-548.6207	171.2858	0.9967321	1.825219
2214	-370.9891	-541.4062	170.4172	1.180789	2.278407
2220	-369.176	-540.0417	170.8657	1.357769	1.865721
2226	-365.6983	-536.5364	170.8381	0.8846039	2.19808
2232	-367.1532	-537.9357	170.7825	0.6670332	2.372919
2238	-370.7538	-540.7971	170.0433	0.8704821	2.706618
2244	-369.6363	-540.7292	171.0929	0.9885183	1.96191
2250	-368.1244	-538.7901	170.6657	0.6964639	2.428122
2256	-365.2814	-535.8357	170.5543	0.9345374	2.34802
2262	-355.6504	-526.5095	170.8591	1.301641	1.90842
2268	-366.3795	-534.6301	168.2506	2.05293	3.075632
2274	-366.254	-536.2483	169.9943	1.540975	2.318462
2280	-365.7436	-536.6387	170.8951	0.6401291	2.318462
2286	-363.2092	-534.1804	170.9712	0.7707891	2.185595
2292	-367.0939	-536.3109	169.217	1.286971	2.955507
2298	-375.1891	-543.8852	168.6961	1.505057	3.136645
2304	-373.6471	-543.5176	169.8705	1.505057	2.419662
2310	-370.7517	-542.1706	171.4189	1.1515	1.622414
2316	-364.7944	-533.9001	169.1057	1.632334	2.813897
2322	-375.7151	-546.3968	170.6817	0.8769567	2.303516
2328	-364.9694	-534.7288	169.7594	1.672212	2.384306
2334	-369.9358	-538.9028	168.967	1.784236	2.805863
2340	-381.1123	-550.4899	169.3776	1.373689	2.805863
2346	-371.2095	-540.1885	168.9791	1.50223	2.969121
2352	-382.0342	-551.4531	169.4189	1.156731	2.91227
2358	-387.038	-556.6079	169.5699	1.695005	2.489135
2364	-372.3934	-541.8128	169.4194	1.173424	2.901909
2370	-368.4013	-539.7021	171.3008	0.9269179	1.86284
2376	-372.3408	-541.6871	169.3462	1.25891	2.894468
2382	-377.4971	-547.2223	169.7252	1.604675	2.448433
2388	-372.7834	-542.4476	169.6641	1.60609	2.485829
2394	-365.4946	-536.6488	171.1542	1.128247	1.82531
2400	-374.4658	-545.003	170.5372	1.185583	2.198033
2406	-367.7119	-538.5064	170.7945	1.193248	2.024411
2412	-385.5704	-556.2287	170.6583	1.019221	2.227239
2418	-377.2562	-546.5969	169.3408	1.724578	2.613279
2424	-372.7771	-541.8431	169.0659	1.257835	3.063543
2430	-369.617	-539.9023	170.2853	1.186283	2.358963
2436	-386.2013	-555.0247	168.8234	1.406322	3.119622
2442	-384.0961	-553.5693	169.4733	1.251695	2.821843
2448	-382.4275	-553.4325	171.0051	0.7561352	2.173118
2454	-387.4268	-556.1039	168.6771	1.688466	3.038552
2460	-380.121	-551.4317	171.3107	0.8710701	1.894127
2466	-390.2082	-559.5287	169.3205	1.133423	2.985597
2472	-396.7217	-564.1046	167.3829	1.57763	3.86082
2478	-395.3369	-562.8701	167.5331	1.151783	4.018667
2484	-410.8598	-578.3489	167.4891	1.22731	4.000641
2490	-401.7949	-571.8061	170.0111	1.233423	2.501887
2496	-388.2977	-558.9634	170.6657	1.219286	2.092253
2502	-381.0743	-551.8644	170.7901	1.234103	2.000128
2508	-375.4968	-544.9697	169.4729	1.234103	2.832763
2514	-380.7713	-549.6082	168.8369	1.495228	3.05855
2520	-385.9918	-555.9082	169.9164	0.9207222	2.753524
2526	-382.2797	-550.6504	168.3707	1.371197	3.407688
2532	-393.2528	-562.4665	169.2138	1.500807	2.828177
2538	-387.8893	-557.5254	169.6362	1.500807	2.56889
2544	-378.4436	-548.8054	170.3619	1.492545	2.112334
2550	-378.5262	-548.7863	170.2601	1.470317	2.193098
2556	-378.1627	-547.3459	169.1832	1.605586	2.783011
2562	-391.614	-561.1609	169.5469	1.605586	2.55928
2568	-386.6134	-556.9976	170.3841	1.40923	2.152218
2574	-391.8981	-562.993	171.0949	0.6984323	2.152218
2580	-376.343	-547.1334	170.7905	1.412158	1.879962
2586	-380.3778	-551.1491	170.7714	0.8575617	2.25852
2592	-368.8764	-539.4951	170.6188	0.7044596	2.452599
2598	-387.8292	-558.1942	170.3649	1.152827	2.329607
2604	-378.9431	-549.7937	170.8507	1.401426	1.846125
2610	-372.5925	-543.6942	171.1018	1.159326	1.839959
2616	-379.5674	-550.9251	171.3577	1.011668	1.765026
2622	-380.3674	-550.413	170.0455	1.403088	2.373517
2628	-379.5464	-549.8484	170.302	0.9346918	2.506807
2634	-383.8527	-552.7801	168.9274	1.517669	2.990883
2640	-385.5734	-554.27	168.6966	1.716521	3.01005
2646	-388.9689	-558.2768	169.3079	1.221351	2.940275
2652	-385.4542	-555.3106	169.8565	1.448567	2.464025
2658	-385.3991	-555.2606	169.8615	1.18589	2.624348
2664	-362.6714	-532.9233	170.252	1.761106	2.007577
2670	-363.4124	-533.2056	169.7932	1.5421	2.44499
2676	-368.2061	-538.2986	170.0925	1.23387	2.450628
2682	-373.3433	-543.5457	170.2024	0.8121893	2.644622
2688	-383.7237	-553.4619	169.7382	0.9445279	2.847504
2694	-373.4978	-543.7088	170.211	1.573044	2.158297
2700	-371.0741	-541.83	170.7558	1.028165	2.158297
2706	-373.3575	-544.5782	171.2207	0.9383914	1.909509
2712	-370.3416	-540.3929	170.0512	1.81658	2.103538
2718	-367.9815	-537.5409	169.5594	1.859822	2.392101
2724	-374.7856	-543.8486	169.063	1.822302	2.724065
2730	-381.3032	-551.6195	170.3163	1.290932	2.272432
2736	-390.9359	-561.862	170.9261	0.9806031	2.077975
2742	-377.9419	-548.3369	170.395	0.9806031	2.419633
2748	-389.5511	-559.1982	169.6471	0.9178751	2.918717
2754	-394.27	-564.4653	170.1954	0.9178751	2.583604
2760	-392.3803	-561.7534	169.3731	1.872108	2.501509
2766	-385.5362	-555.7865	170.2504	0.798809	2.623264
2772	-376.3297	-546.9947	170.6649	1.140701	2.144207
2778	-379.6501	-549.3173	169.6672	1.484602	2.559665
2784	-375.4963	-546.2427	170.7464	1.466897	1.872668
2790	-362.3131	-533.0299	170.7168	1.256034	2.034331
2796	-360.9811	-532.2447	171.2636	0.7092164	2.034331
2802	-355.867	-524.5554	168.6883	1.334761	3.242229
2808	-367.6959	-538.1324	170.4365	1.334761	2.166575
2814	-373.6749	-543.6852	170.0102	1.164929	2.54515
2820	-369.175	-539.4736	170.2985	1.427167	2.196132
