Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-375.0483	-545.4869	170.4386	1.285447	2.197191
2838	-366.5052	-537.391	170.8858	1.225993	1.941479
2844	-370.7296	-541.7433	171.0137	1.098098	1.941479
2850	-363.1849	-533.7314	170.5465	1.073696	2.264149
2856	-374.5113	-544.2638	169.7525	1.166527	2.703391
2862	-375.8614	-545.3895	169.5281	1.166527	2.840305
2868	-373.8918	-543.4388	169.547	1.306668	2.743421
2874	-379.5626	-548.4976	168.9349	1.306668	3.112567
2880	-371.5018	-542.7035	171.2017	0.6653382	2.104034
2886	-365.9087	-535.6107	169.702	1.194221	2.717364
2892	-368.9727	-536.9153	167.9427	1.873616	3.364084
2898	-370.9293	-541.2598	170.3305	1.06252	2.408694
2904	-377.1609	-546.4084	169.2475	1.416187	2.859064
2910	-372.4555	-541.5726	169.1171	1.546574	2.859064
2916	-374.5652	-544.4181	169.8529	1.721118	2.293736
2922	-381.0468	-549.5631	168.5163	1.695952	3.130033
2928	-395.4933	-563.0577	167.5644	2.060887	3.475926
2934	-380.4649	-549.8419	169.377	1.748104	2.576283
2940	-382.932	-553.1456	170.2136	1.463478	2.227542
2946	-377.6051	-547.7962	170.1911	1.081216	2.484527
2952	-382.4071	-552.4543	170.0472	1.225109	2.484527
2958	-384.4507	-555.0256	170.575	0.6546555	2.511203
2964	-374.635	-544.2452	169.6102	1.287904	2.716212
2970	-377.5137	-547.5415	170.0278	1.147903	2.544806
2976	-396.756	-564.6482	167.8923	1.641529	3.5293
2982	-392.1855	-560.2566	168.0711	1.462668	3.5293
2988	-388.0745	-558.7105	170.6359	1.462668	1.950347
2994	-389.118	-559.4933	170.3753	0.9269609	2.465753
3000	-377.0981	-546.5782	169.4801	1.387354	2.734991
3006	-374.7009	-543.951	169.2502	2.052988	2.465203
3012	-375.2206	-546.4772	171.2566	1.313868	1.622344
3018	-364.7194	-534.6293	169.9098	1.318018	2.512314
3024	-375.3825	-545.9712	170.5887	1.24042	2.128895
3030	-383.5854	-553.6034	170.018	1.089212	2.587378
3036	-366.5051	-536.4371	169.932	1.724394	2.240896
3042	-368.7922	-539.0326	170.2405	1.491543	2.192064
3048	-362.2366	-532.6397	170.4031	1.21406	2.266077
3054	-369.0885	-539.8386	170.7501	1.138882	2.089652
3060	-384.9963	-554.4675	169.4712	1.417157	2.722194
3066	-381.3979	-551.0649	169.667	1.417157	2.60164
3072	-370.1321	-540.8433	170.7111	1.327729	1.990371
3078	-369.409	-539.9823	170.5733	1.273946	2.117016
3084	-382.6822	-552.7819	170.0998	1.24585	2.438523
3090	-377.2591	-547.9891	170.73	1.010456	2.186563
3096	-373.0398	-543.8566	170.8169	1.39661	1.872539
3102	-377.6018	-548.9099	171.3081	1.39661	1.523935
3108	-371.3757	-542.2586	170.8829	1.145018	1.997641
3114	-360.2729	-530.4325	170.1596	1.427028	2.28567
3120	-388.0928	-558.6202	170.5274	1.340103	2.103752
3126	-382.0025	-548.9384	166.9359	1.340103	4.251256
3132	-380.285	-546.9099	166.6249	1.582352	4.290167
3138	-374.5848	-545.1229	170.5381	0.9565157	2.344336
3144	-378.7388	-549.7928	171.054	0.6341561	2.220412
3150	-374.3753	-543.5196	169.1443	1.423546	2.916988
3156	-380.6587	-550.135	169.4764	1.2758	2.805325
3162	-381.7432	-552.9365	171.1932	0.7714114	2.039722
3168	-378.1921	-547.467	169.2748	1.501165	2.790802
3174	-383.973	-552.9674	168.9943	1.566836	2.92102
3180	-377.9875	-547.5385	169.551	1.501193	2.621426
3186	-381.8073	-550.7723	168.965	1.621764	2.905589
3192	-379.8867	-548.898	169.0113	1.25091	3.10031
3198	-360.6624	-532.0698	171.4074	0.9820302	1.751
3204	-365.0302	-535.6441	170.6139	1.589208	1.87964
3210	-371.1052	-539.7514	168.6462	1.60961	3.10411
3216	-355.7119	-526.1356	170.4237	1.60961	1.994093
3222	-369.7035	-539.9637	170.2603	1.801856	1.97481
3228	-375.5883	-546.852	171.2637	0.7984545	1.97481
3234	-375.3156	-545.157	169.8414	1.408108	2.498771
3240	-379.0108	-549.012	170.0012	1.454757	2.368888
3246	-361.6206	-532.8665	171.2459	1.165589	1.735565
3252	-369.4425	-540.4894	171.0469	1.21885	1.836794
3258	-373.2374	-544.202	170.9646	1.301097	1.836794
3264	-372.3781	-542.4852	170.1072	1.301097	2.399041
3270	-384.8572	-552.2162	167.359	1.544271	3.893677
3276	-376.4384	-546.392	169.9536	1.127769	2.603375
3282	-369.0088	-539.186	170.1771	0.9976651	2.54538
3288	-374.8951	-546.3211	171.426	1.176171	1.599342
3294	-375.5586	-544.83	169.2714	1.490134	2.799603
3300	-367.6127	-537.973	170.3603	1.208603	2.296974
3306	-380.8195	-549.3762	168.5567	1.364473	3.302388
3312	-397.98	-569.531	171.5509	0.6360942	1.890558
3318	-395.0874	-564.6213	169.5339	1.797733	2.447315
3324	-388.5967	-558.2766	169.6799	1.124061	2.773737
3330	-373.171	-543.5454	170.3744	1.111597	2.349823
3336	-374.6739	-545.4901	170.8163	1.14864	2.039557
3342	-371.7748	-542.8835	171.1088	1.012639	1.934997
3348	-377.1654	-547.7076	170.5422	1.012639	2.305988
3354	-387.774	-557.8728	170.0988	1.203065	2.465993
3360	-382.0857	-552.5484	170.4627	0.8391619	2.465993
3366	-372.4933	-543.6694	171.1761	0.9031215	1.963388
3372	-377.936	-549.2283	171.2923	0.7868421	1.963388
3378	-375.5963	-545.9862	170.3899	1.150851	2.314937
3384	-398.8628	-570.1029	171.2401	0.5180596	2.175117
3390	-372.7496	-544.1894	171.4398	0.5180596	2.044208
3396	-381.1973	-552.2026	171.0053	0.7342772	2.187154
3402	-376.3111	-546.2078	169.8968	1.149677	2.62495
3408	-399.6932	-570.9818	171.2886	1.149677	1.716711
3414	-394.3683	-563.5002	169.132	1.149677	3.0887
3420	-391.038	-561.3211	170.2831	1.110467	2.408346
3426	-382.8124	-552.6263	169.8139	1.376023	2.535972
3432	-381.573	-551.3535	169.7805	1.149791	2.696443
3438	-381.3669	-552.3812	171.0142	1.213407	1.862898
3444	-384.5108	-554.0831	169.5723	1.460958	2.633093
3450	-371.1333	-541.7984	170.6651	1.391064	1.978822
3456	-373.2032	-543.9654	170.7622	0.9348374	2.214661
3462	-368.2359	-537.3906	169.1547	1.57049	2.821737
3468	-371.4243	-542.2496	170.8252	0.9991026	2.132023
3474	-372.073	-542.9977	170.9247	0.7969088	2.19879
3480	-380.3513	-548.8354	168.4841	2.019557	2.955685
3486	-366.5831	-535.2869	168.7038	1.7998	2.955685
3492	-383.6477	-552.5014	168.8537	1.649958	2.955685
3498	-364.5697	-534.7806	170.211	1.408421	2.264656
3504	-367.6353	-537.9763	170.3409	1.494925	2.124483
3510	-365.614	-536.4217	170.8077	1.458358	1.836536
3516	-374.4639	-544.296	169.8322	1.366625	2.530453
3522	-380.4407	-550.5079	170.0672	1.686955	2.177709
3528	-370.0645	-540.7432	170.6787	1.197401	2.098106
3534	-374.8612	-543.886	169.0248	1.632347	2.86303
3540	-374.2308	-545.3097	171.079	0.9265602	2.012582
3546	-385.3691	-555.5504	170.1813	1.008109	2.536258
3552	-382.0115	-551.9917	169.9802	1.149971	2.573121
3558	-383.503	-553.6641	170.1611	0.9690434	2.573121
3564	-372.5275	-542.2374	169.7099	1.556128	2.488474
3570	-377.4738	-547.2771	169.8033	1.556128	2.429839
3576	-369.1742	-539.622	170.4478	0.965188	2.396078
3582	-366.2223	-537.6143	171.3919	1.049437	1.714514
3588	-366.6852	-537.8527	171.1675	0.9101845	1.964374
3594	-370.1022	-540.6216	170.5194	1.323709	2.119714
3600	-367.2098	-538.2865	171.0767	1.165879	1.852684
3606	-360.1354	-530.8466	170.7111	1.182554	2.086564
3612	-362.7707	-533.6216	170.8509	1.042803	2.086564
3618	-375.7373	-545.8314	170.0941	1.525639	2.264416
3624	-369.7935	-539.8045	170.011	1.441753	2.370922
3630	-381.8153	-550.5597	168.7444	1.178915	3.301095
3636	-375.7354	-547.2079	171.4725	0.8727537	1.781852
3642	-388.9397	-560.1437	171.204	1.075858	1.827041
3648	-380.4969	-550.1334	169.6364	1.049501	2.845564
3654	-376.747	-545.9812	169.2342	1.418755	2.865542
3660	-367.0808	-538.1909	171.1101	1.037302	1.917453
3666	-368.2405	-539.5877	171.3472	0.6833667	1.995875
3672	-374.0543	-543.632	169.5777	1.660849	2.505661
3678	-384.1784	-552.1178	167.9394	1.069714	3.832907
3684	-367.326	-538.4113	171.0853	1.071994	1.910742
3690	-381.1675	-550.8126	169.6451	1.060313	2.833742
3696	-360.6086	-531.9221	171.3135	1.065581	1.758266
3702	-375.8562	-545.9823	170.1261	1.536705	2.236725
3708	-370.6512	-541.0514	170.4002	1.494255	2.086032
3714	-367.9962	-539.4506	171.4544	0.7483048	1.879895
3720	-368.2854	-538.8732	170.5878	1.361174	2.050071
3726	-382.7277	-551.9463	169.2186	1.119968	3.054683
3732	-370.473	-541.0768	170.6038	0.978479	2.288452
3738	-372.8504	-543.1383	170.288	1.149037	2.380882
3744	-374.5947	-543.9276	169.3329	1.132867	2.978481
3750	-378.4866	-547.5641	169.0775	1.388227	2.978481
3756	-371.0236	-540.9237	169.9002	1.722511	2.262552
3762	-378.8272	-549.2061	170.3789	1.24192	2.263747
3768	-378.8967	-549.1122	170.2155	0.8413938	2.618516
3774	-384.5564	-553.6435	169.0872	1.510356	2.899068
3780	-374.7833	-545.0807	170.2974	0.9660783	2.490064
3786	-378.1302	-547.7657	169.6356	0.7496629	3.026772
3792	-371.8309	-541.9042	170.0733	1.298158	2.422287
3798	-366.4902	-536.7308	170.2407	1.582204	2.132968
3804	-368.3718	-538.7067	170.335	1.489269	2.132068
3810	-369.6072	-540.2749	170.6676	1.156594	2.132068
3816	-367.4368	-538.1275	170.6907	1.156594	2.116976
3822	-369.3479	-539.7279	170.3799	0.9110225	2.472868
3828	-374.9704	-545.2632	170.2928	0.9981077	2.472868
3834	-376.982	-546.0983	169.1163	0.934601	3.225789
3840	-376.1463	-546.4915	170.3452	1.409622	2.17725
3846	-366.9463	-536.789	169.8427	1.270052	2.583941
3852	-374.5644	-544.4758	169.9114	0.9160686	2.759412
3858	-374.7915	-543.5647	168.7732	1.211259	3.265027
3864	-356.8343	-527.6983	170.864	1.256124	1.93587
3870	-359.007	-528.8203	169.8132	1.487745	2.466578
3876	-357.1755	-526.6088	169.4333	1.739775	2.546446
3882	-363.775	-533.2387	169.4637	1.269682	2.816768
3888	-363.6609	-534.3516	170.6907	0.9430268	2.255434
3894	-375.1383	-545.7988	170.6605	0.8231683	2.35127
3900	-390.4408	-558.1841	167.7433	1.204038	3.868394
3906	-382.6429	-553.2405	170.5976	1.263509	2.107966
3912	-383.2017	-552.1474	168.9456	1.380511	3.062129
3918	-372.747	-542.0946	169.3476	1.380511	2.81994
3924	-370.5272	-539.5105	168.9833	1.699159	2.847635
3930	-373.1613	-543.7187	170.5574	1.399351	2.044952
3936	-379.5279	-548.6791	169.1512	1.399351	2.927456
3942	-394.5139	-563.7463	169.2324	1.148965	3.029089
3948	-371.9582	-542.8764	170.9182	1.148965	1.971442
3954	-381.0582	-550.1763	169.1181	1.564789	2.847385
3960	-373.681	-543.7662	170.0852	1.090316	2.544911
3966	-377.5102	-548.8886	171.3784	1.136033	1.66262
3972	-365.92	-535.5096	169.5896	1.502248	2.596853
3978	-371.5609	-541.0946	169.5337	1.459135	2.658016
3984	-380.1213	-550.3258	170.2045	1.705685	2.07567
3990	-379.5823	-548.8331	169.2508	1.351843	2.895998
3996	-365.4902	-536.2451	170.7549	0.9461204	2.212126
4002	-385.4697	-556.8221	171.3524	0.9399578	1.818447
4008	-387.6998	-556.1535	168.4537	1.453616	3.310539
4014	-385.3283	-553.6111	168.2828	1.750886	3.235955
4020	-377.7067	-546.1669	168.4601	1.750886	3.130772
4026	-377.6134	-546.4559	168.8425	1.17439	3.245901
4032	-381.0257	-550.6854	169.6597	1.511248	2.547795
4038	-373.4327	-544.3229	170.8902	0.8349498	2.196474
4044	-376.4179	-546.9539	170.536	0.8699504	2.400505
4050	-379.6587	-549.519	169.8603	1.59574	2.368811
4056	-359.4286	-530.1018	170.6732	1.53152	1.878542
4062	-372.3378	-542.1026	169.7648	1.53152	2.469508
4068	-363.1286	-532.3762	169.2476	0.9546105	3.136009
4074	-368.3164	-538.9485	170.6321	0.7331486	2.426163
4080	-389.4651	-560.6105	171.1455	0.4451953	2.283063
4086	-383.2646	-554.0037	170.7391	1.115934	2.111907
4092	-376.2871	-546.6376	170.3505	1.435442	2.157014
4098	-378.8187	-547.4675	168.6488	1.98739	2.875684
4104	-373.2497	-543.0602	169.8105	1.461795	2.484537
4110	-374.1185	-543.1454	169.027	1.846592	2.731236
4116	-380.3484	-550.1529	169.8045	1.715306	2.328332
4122	-366.0886	-536.0224	169.9338	0.9195368	2.743589
4128	-357.4624	-528.0659	170.6035	0.9832969	2.28552
4134	-360.1927	-530.9733	170.7807	0.8051681	2.286168
4140	-359.5975	-531.0572	171.4597	0.9250582	1.754262
4146	-366.697	-536.5434	169.8464	0.815788	2.859952
4152	-372.834	-543.5975	170.7636	1.035168	2.148714
4158	-367.3426	-537.9697	170.6272	1.251772	2.096241
4164	-370.4816	-538.5353	168.0537	1.820787	3.329838
4170	-371.4403	-540.6825	169.2422	1.015063	3.103251
4176	-372.7737	-542.5371	169.7634	1.477891	2.503937
4182	-369.2371	-539.7485	170.5114	1.285633	2.149811
4188	-366.9998	-537.267	170.2672	1.34381	2.270012
4194	-375.4434	-545.6522	170.2088	1.162859	2.422106
4200	-384.3047	-554.9188	170.6141	1.162859	2.162889
4206	-373.2875	-542.088	168.8005	1.639572	2.993903
4212	-382.7641	-551.1524	168.3883	1.367139	3.399758
4218	-367.4018	-537.9564	170.5546	1.269452	2.13219
4224	-386.7982	-556.7842	169.986	1.174835	2.554086
4230	-397.4429	-567.8102	170.3674	0.7934326	2.554086
4236	-391.8264	-562.4103	170.5839	0.9963981	2.289718
4242	-387.395	-557.8663	170.4712	0.8094372	2.479284
4248	-391.8961	-562.6131	170.7171	0.8726317	2.283696
4254	-380.5477	-550.7694	170.2217	0.952468	2.545765
4260	-374.1219	-544.6585	170.5366	0.9730954	2.334768
4266	-381.01	-550.7025	169.6925	1.549566	2.503414
4272	-374.2643	-544.6067	170.3424	1.175991	2.329222
4278	-375.9532	-546.2327	170.2795	1.001875	2.478851
4284	-376.1356	-544.7788	168.6432	1.218334	3.337479
4290	-359.4036	-529.2852	169.8816	1.218334	2.591856
4296	-368.216	-538.8053	170.5893	1.490755	1.962791
4302	-380.2965	-547.5547	167.2581	2.082715	3.641407
4308	-402.6869	-573.9623	171.2754	1.161339	1.717766
4314	-398.7922	-569.4203	170.628	0.7066417	2.445405
4320	-383.8738	-553.3268	169.4529	1.692219	2.563806
4326	-384.1068	-553.5342	169.4274	1.320418	2.807967
4332	-376.564	-547.1662	170.6022	0.8235229	2.387996
4338	-370.2807	-540.2538	169.9731	1.452652	2.387996
4344	-377.7358	-548.2169	170.4811	1.080438	2.301671
4350	-375.8633	-546.1976	170.3342	1.539034	2.099975
4356	-380.2196	-549.5538	169.3342	1.747332	2.603268
4362	-379.0733	-548.7998	169.7265	1.354969	2.603268
4368	-376.2658	-546.8113	170.5455	1.357861	2.080216
4374	-379.7905	-550.3359	170.5455	1.357861	2.080216
4380	-384.6698	-552.5443	167.8745	1.917552	3.37832
4386	-372.5362	-540.8105	168.2743	1.917552	3.142164
4392	-367.9897	-536.8814	168.8917	1.607824	2.958158
4398	-367.6981	-537.7586	170.0606	1.590936	2.244029
4404	-369.9988	-539.6871	169.6884	1.084415	2.792766
4410	-371.387	-540.9846	169.5976	1.402662	2.653444
4416	-378.8584	-549.5891	170.7307	1.313164	1.987028
4422	-374.9884	-543.9729	168.9845	2.025549	2.647399
4428	-388.0419	-557.8393	169.7974	1.064639	2.738287
4434	-383.5322	-553.9906	170.4584	1.36308	2.133869
4440	-379.7024	-549.3615	169.6591	1.476588	2.569708
4446	-384.8124	-554.785	169.9726	1.163089	2.569708
4452	-378.7155	-548.3561	169.6406	1.495081	2.569708
4458	-371.8739	-541.8569	169.983	1.599375	2.288361
4464	-377.5703	-549.0832	171.5129	0.9937859	1.668133
4470	-371.19	-542.0731	170.8831	0.7819628	2.235302
4476	-374.9853	-545.0796	170.0944	1.142834	2.506482
4482	-374.0224	-544.0845	170.0621	1.18531	2.500108
4488	-378.5817	-547.3729	168.7912	1.628541	3.00612
4494	-378.5102	-548.2212	169.711	1.290695	2.652548
4500	-374.0984	-544.5704	170.472	1.182696	2.241965
4506	-367.8486	-537.3504	169.5017	1.435386	2.692278
4512	-368.1176	-537.7581	169.6405	0.9106827	2.927054
4518	-377.3947	-548.1861	170.7914	1.083513	2.098889
4524	-376.6408	-547.7432	171.1024	0.8301263	2.060933
4530	-367.7103	-538.3961	170.6858	1.056246	2.185576
4536	-365.4489	-535.9038	170.4549	1.461025	2.071923
4542	-369.1327	-539.3372	170.2045	1.461025	2.234988
4548	-366.3522	-537.3151	170.9628	0.9642212	2.064571
4554	-375.4808	-545.4361	169.9552	1.149403	2.588957
4560	-365.489	-535.478	169.989	1.115628	2.588957
4566	-370.1027	-540.992	170.8893	1.115628	2.012991
4572	-371.7255	-541.8785	170.153	1.300187	2.37063
4578	-367.7239	-537.8893	170.1654	1.243796	2.398451
4584	-382.8166	-552.5007	169.6841	1.228576	2.707268
4590	-374.6201	-543.9769	169.3568	0.7572264	3.188399
4596	-376.5161	-545.881	169.3649	1.71579	2.603785
4602	-376.9179	-547.8755	170.9576	1.218182	1.898206
4608	-378.91	-549.0455	170.1355	1.125169	2.49179
4614	-385.9185	-555.1428	169.2243	1.376371	2.897153
4620	-384.2841	-553.3372	169.0532	1.33707	3.023768
4626	-372.854	-543.5988	170.7448	0.928168	2.23021
4632	-376.9018	-547.311	170.4092	1.43827	2.116907
4638	-377.2023	-546.3847	169.1824	1.43827	2.885072
4644	-379.3243	-549.4217	170.0974	0.9788133	2.606565
4650	-379.2384	-549.1632	169.9248	1.529424	2.369979
4656	-369.3581	-540.2225	170.8644	1.019792	2.092798
4662	-367.9033	-538.1977	170.2945	1.02665	2.453932
4668	-363.9985	-533.8534	169.8549	1.490348	2.438762
4674	-360.0271	-530.6759	170.6488	1.118187	2.169336
4680	-372.4831	-542.3987	169.9157	1.148438	2.61404
4686	-369.6093	-540.5933	170.984	1.148628	1.927417
4692	-378.5054	-549.3514	170.846	1.552345	1.744817
4698	-368.3299	-539.3675	171.0376	1.360674	1.744817
4704	-365.2122	-534.9454	169.7332	1.264389	2.65509
4710	-368.7333	-540.2681	171.5348	1.304855	1.421743
4716	-358.9325	-529.7573	170.8248	1.304144	1.9299
4722	-363.7868	-535.0181	171.2313	1.056906	1.821346
4728	-367.2524	-536.5066	169.2542	1.414702	2.855867
4734	-364.4014	-534.7294	170.328	1.247011	2.293111
4740	-368.908	-538.0339	169.1259	1.247011	3.034138
4746	-362.5122	-532.8006	170.2883	1.281176	2.296601
4752	-375.5372	-545.1616	169.6244	1.600311	2.5143
4758	-381.1985	-551.671	170.4725	0.75219	2.5143
4764	-388.0383	-556.0551	168.0168	1.517618	3.528927
4770	-399.7424	-569.7627	170.0202	1.257195	2.481327
4776	-384.3232	-553.2839	168.9607	1.552503	2.949952
4782	-382.6646	-551.5678	168.9033	1.799524	2.835334
4788	-385.5577	-556.0582	170.5005	1.261535	2.172601
4794	-370.8531	-541.764	170.9108	1.016738	2.064231
4800	-368.3998	-539.4733	171.0735	1.292655	1.767269
4806	-360.7634	-530.9669	170.2035	1.258233	2.365204
4812	-368.8034	-538.9934	170.19	1.3828	2.294482
4818	-366.0919	-535.8486	169.7567	1.3828	2.567321
4824	-368.6164	-538.5941	169.9777	1.3828	2.429148
4830	-370.3649	-539.8998	169.5349	1.224601	2.800837
4836	-377.5919	-545.9958	168.4039	1.380531	3.382771
4842	-363.3964	-532.7317	169.3353	1.327389	2.859665
4848	-374.3068	-543.8009	169.4941	1.252375	2.808792
4854	-373.1306	-542.3643	169.2337	1.476172	2.831024
4860	-365.0887	-535.4627	170.374	1.014373	2.411598
4866	-359.4554	-530.6946	171.2392	0.5850762	2.132047
4872	-371.5108	-542.1365	170.6257	1.198567	2.132047
4878	-362.898	-532.679	169.781	1.305676	2.600098
4884	-371.6256	-541.6983	170.0727	1.238337	2.460287
4890	-371.7147	-541.8892	170.1746	0.8599577	2.632315
4896	-369.3746	-539.6479	170.2732	1.05222	2.451224
4902	-375.4718	-545.3659	169.8941	1.908711	2.14604
4908	-367.553	-538.1731	170.6201	1.213394	2.126004
4914	-368.0523	-537.8206	169.7683	0.9685254	2.814667
4920	-372.0138	-542.5791	170.5653	0.8297142	2.407411
4926	-380.4113	-550.1263	169.715	0.8011507	2.948183
4932	-371.8951	-542.5521	170.657	0.768293	2.388301
4938	-377.2875	-547.5053	170.2178	1.207484	2.388301
4944	-380.6904	-550.1448	169.4545	1.406367	2.739022
4950	-375.6573	-546.0077	170.3503	0.7688795	2.579929
4956	-372.3553	-542.3489	169.9936	1.125618	2.579929
4962	-379.0499	-548.4025	169.3526	1.766605	2.579929
4968	-382.92	-551.8961	168.9761	1.575965	2.926504
4974	-365.6228	-534.9477	169.3249	1.461866	2.784244
4980	-368.4767	-540.1267	171.6499	0.7514653	1.742638
4986	-372.0478	-541.6284	169.5806	0.9128868	2.961816
4992	-374.9095	-544.4681	169.5586	1.130038	2.84389
4998	-372.64	-543.5758	170.9358	0.9961179	2.061365
5004	-365.3137	-534.874	169.5602	1.259499	2.764138
5010	-372.2466	-543.844	171.5974	0.666321	1.838168
5016	-374.8149	-544.3359	169.5211	1.839581	2.42907
5022	-375.4099	-545.9611	170.5513	1.077763	2.25847
5028	-378.5532	-547.339	168.7858	1.593518	3.030327
5034	-385.6676	-554.5411	168.8735	1.431781	3.074567
5040	-373.7562	-544.1234	170.3673	1.384722	2.179113
5046	-381.8387	-552.0767	170.238	1.634666	2.100364
5052	-386.3188	-556.2295	169.9107	1.237387	2.561996
5058	-385.1711	-555.6569	170.4858	1.231912	2.201304
5064	-379.5111	-550.6501	171.139	0.9968871	1.92525
5070	-376.3885	-545.9898	169.6013	1.611529	2.521694
5076	-384.6466	-553.9915	169.3449	1.246523	2.902754
5082	-375.4345	-544.7177	169.2832	1.186694	2.975982
5088	-379.0237	-547.2498	168.2261	1.29871	3.534523
5094	-386.6522	-553.605	166.9528	1.768903	3.997634
5100	-373.699	-541.7151	168.0161	1.768903	3.382427
5106	-374.6155	-543.4883	168.8728	1.862132	2.81582
5112	-373.9735	-543.1276	169.1542	1.262769	3.007779
5118	-370.9558	-541.7518	170.7961	1.291883	1.957494
5124	-369.3336	-539.0273	169.6937	1.181872	2.73
5130	-372.2193	-542.9734	170.7541	1.150946	2.079094
5136	-379.1627	-551.0715	171.9087	0.7947779	1.524835
5142	-376.5631	-545.2752	168.7121	1.155282	3.334059
5148	-373.9753	-545.0596	171.0843	1.143357	1.862873
5154	-368.9147	-538.5109	169.5962	1.393413	2.659973
5160	-375.9683	-547.1809	171.2126	1.171313	1.754879
5166	-365.6708	-536.839	171.1682	1.321452	1.680325
5172	-359.1461	-530.5503	171.4042	1.172558	1.617772
5178	-378.7779	-549.5393	170.7614	1.172558	2.060004
5184	-370.2335	-539.4775	169.244	0.8562927	3.196499
5190	-365.6059	-534.5727	168.9668	1.105382	3.21317
5196	-377.9682	-547.8399	169.8717	1.246876	2.580337
5202	-378.3438	-549.297	170.9532	1.265024	1.869322
5208	-387.8218	-557.7245	169.9027	0.8984236	2.77549
5214	-380.8632	-549.8465	168.9833	1.160424	3.170743
5220	-377.8685	-546.0317	168.1632	1.150096	3.657393
5226	-377.1971	-546.1984	169.0013	1.296685	3.078943
5232	-380.1089	-550.1953	170.0864	1.739368	2.131056
5238	-379.3357	-549.3719	170.0362	1.789607	2.131056
5244	-368.8725	-539.3766	170.5041	1.117715	2.263121
5250	-377.9826	-548.6458	170.6632	1.279941	2.053929
5256	-372.6055	-543.1948	170.5894	1.279941	2.102566
5262	-365.3224	-535.932	170.6096	1.232178	2.120597
5268	-367.675	-538.3741	170.6991	1.232178	2.061818
5274	-373.9094	-543.6519	169.7426	1.071663	2.767486
5280	-383.9043	-553.4249	169.5206	1.326486	2.747413
5286	-381.4228	-549.7484	168.3256	1.367004	3.436556
5292	-377.1211	-546.7812	169.6601	1.366189	2.637412
5298	-378.7975	-548.2882	169.4908	1.265317	2.802936
5304	-368.4025	-537.8632	169.4607	1.558326	2.641852
5310	-371.1498	-540.0707	168.9209	1.558326	2.970357
5316	-375.8859	-546.6865	170.8006	0.9260666	2.195494
5322	-371.6335	-540.8802	169.2466	1.621086	2.734819
5328	-365.5152	-535.2579	169.7427	1.418125	2.554062
5334	-365.1124	-535.9138	170.8014	1.341329	1.920594
5340	-375.6697	-544.5814	168.9117	1.309425	3.124757
5346	-371.5807	-540.9666	169.3859	1.428633	2.767294
5352	-374.3283	-543.7369	169.4086	1.174653	2.9077
5358	-387.1664	-557.5165	170.3501	1.553092	2.08031
5364	-384.1193	-552.263	168.1437	1.50983	3.459428
5370	-372.6076	-543.4742	170.8666	0.9677116	2.125494
5376	-370.3588	-541.6155	171.2567	1.070796	1.794162
5382	-368.5402	-539.2705	170.7303	1.371473	1.948219
5388	-379.6843	-549.0259	169.3416	1.362198	2.834713
5394	-376.0673	-545.7337	169.6664	1.362198	2.635979
5400	-381.5736	-551.4745	169.9009	1.280973	2.540981
5406	-384.7843	-554.2312	169.4468	1.735043	2.540981
5412	-376.6232	-547.439	170.8157	1.015366	2.127603
5418	-386.2255	-554.5439	168.3184	1.498517	3.363688
5424	-376.3376	-546.5867	170.249	1.236594	2.350042
5430	-381.9318	-552.8537	170.9219	1.186096	1.944024
5436	-364.7547	-535.1448	170.3901	1.469509	2.108941
5442	-383.5858	-554.3559	170.7701	0.7242184	2.344526
5448	-385.4409	-556.3648	170.9239	0.9205507	2.118826
5454	-376.5432	-547.6867	171.1436	0.7009336	2.118826
5460	-375.7457	-546.343	170.5973	1.109797	2.208151
5466	-380.8137	-549.3834	168.5698	1.318693	3.321647
5472	-376.5938	-546.9115	170.3177	0.9981693	2.457221
5478	-373.6597	-541.7614	168.1017	1.259202	3.629803
5484	-371.7499	-542.8668	171.1169	1.132745	1.847807
5490	-376.0455	-545.4251	169.3796	2.000464	2.416831
5496	-376.1789	-545.1923	169.0135	1.853644	2.735178
5502	-372.8479	-543.5113	170.6634	1.231069	2.086031
5508	-374.4878	-544.4992	170.0114	1.128271	2.567186
5514	-370.7062	-540.6008	169.8946	1.523256	2.392988
5520	-372.6833	-542.4463	169.7631	1.461213	2.514551
5526	-372.3869	-541.9325	169.5457	1.330219	2.729812
5532	-371.0315	-541.4517	170.4202	1.407754	2.129661
5538	-367.8353	-536.9383	169.1029	1.966592	2.610682
5544	-373.8317	-541.9081	168.0765	1.952573	3.238717
5550	-358.7413	-528.8379	170.0967	1.511733	2.271711
5556	-367.8255	-539.1208	171.2952	1.221129	1.661234
5562	-356.8246	-526.8439	170.0193	1.474196	2.345064
5568	-364.9089	-534.4372	169.5283	1.965148	2.345064
5574	-355.2815	-526.1365	170.855	1.134907	2.022959
5580	-360.974	-531.8774	170.9034	1.552135	1.704522
5586	-369.5621	-538.5625	169.0004	1.816053	2.766148
5592	-373.9315	-543.9547	170.0232	1.688389	2.205268
5598	-368.0211	-538.3713	170.3502	1.118895	2.360561
5604	-366.0374	-537.0404	171.0029	1.118895	1.934717
5610	-368.9247	-537.5145	168.5898	1.47936	3.21498
5616	-362.822	-533.2091	170.3872	1.545307	2.060989
5622	-369.9675	-538.9546	168.9871	1.233375	3.125152
5628	-375.6552	-544.9462	169.291	1.233375	2.943229
