Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
588	-239.9381	-407.1167	167.1786	0.1329629	4.793486
594	-246.2876	-414.7166	168.429	0.2652345	4.013308
600	-237.4403	-403.4025	165.9622	0.1917618	5.435122
606	-249.0131	-415.1801	166.167	0.4426919	5.183535
612	-236.3513	-402.4741	166.1227	0.4978466	5.177516
618	-226.5633	-395.998	169.4348	0.03343755	3.567476
624	-224.8129	-392.2715	167.4586	0.1082822	4.650718
630	-233.0083	-401.9157	168.9075	0.4647664	3.623202
636	-231.0097	-400.2953	169.2856	0.1621231	3.579351
642	-242.1493	-409.6746	167.5253	0.3182767	4.495392
648	-242.1021	-409.8642	167.7621	0.2542706	4.39803
654	-253.5695	-421.8785	168.309	0.1503633	4.147191
660	-240.5953	-407.4776	166.8823	0.1298774	4.960281
666	-240.2128	-408.3422	168.1294	0.3591593	4.13059
672	-248.5809	-415.0346	166.4537	0.3591593	5.07096
678	-242.0889	-410.1219	168.033	0.2946439	4.221967
684	-239.3153	-406.1472	166.8319	0.3075293	4.889445
690	-245.1157	-411.782	166.6663	0.4731937	4.889445
696	-244.8362	-411.3633	166.5271	0.3977302	5.008844
702	-235.4107	-403.184	167.7734	0.2090691	4.417172
708	-233.1266	-400.1623	167.0356	0.2090691	4.830793
714	-247.4176	-413.8868	166.4692	0.08736306	5.212924
720	-252.5493	-420.495	167.9458	1.088692	3.818318
726	-228.4306	-396.7752	168.3446	0.5431845	3.902582
732	-232.1452	-399.3259	167.1807	0.5431845	4.562654
738	-232.2494	-398.3397	166.0903	0.01902954	5.459651
744	-228.3559	-394.2698	165.9139	0.1955116	5.459651
750	-230.6464	-397.2046	166.5583	0.5747285	4.893045
756	-227.4403	-394.7415	167.3013	0.01815589	4.789105
762	-236.8709	-404.4395	167.5685	0.04977144	4.621888
768	-233.1851	-402.2803	169.0952	0.1513714	3.696001
774	-226.2589	-393.1521	166.8932	0.3443844	4.834756
780	-236.6295	-404.3061	167.6765	0.09552765	4.535596
786	-239.2723	-405.9087	166.6364	0.1488945	5.086253
792	-224.7622	-392.6302	167.8679	0.2725377	4.32795
798	-231.7151	-399.5162	167.8011	0.2725377	4.365726
804	-235.0131	-403.5586	168.5455	0.4725128	3.827775
810	-229.8787	-396.5221	166.6434	0.4190343	4.932305
816	-238.2057	-405.2295	167.0238	0.08502311	4.906513
822	-231.8533	-397.5404	165.6872	0.3467926	5.501135
828	-232.556	-400.1901	167.6341	0.1874514	4.507787
834	-246.3353	-412.6538	166.3185	0.1611965	5.255408
840	-232.0399	-399.4707	167.4309	0.1737224	4.629572
846	-234.1558	-401.1506	166.9948	0.6097893	4.629572
852	-246.7458	-413.0463	166.3005	0.7249918	4.952878
858	-234.0862	-401.9642	167.878	0.3929555	4.254105
864	-239.7105	-408.2468	168.5363	0.2376175	3.967799
870	-230.5897	-398.6604	168.0707	0.1416239	4.287324
876	-228.7713	-397.0294	168.2581	0.4317838	4.015835
882	-234.0203	-399.9491	165.9287	0.1536193	5.474527
888	-234.8075	-401.2205	166.413	0.3508217	5.098196
894	-230.159	-397.4515	167.2926	0.2484247	4.665211
900	-239.9264	-408.6214	168.695	0.005192553	4.009919
906	-241.7361	-409.3989	167.6628	0.0004433978	4.596678
912	-235.9485	-403.9245	167.9761	0.0004150837	4.420526
918	-240.0966	-406.2656	166.1691	0.001873524	5.42574
924	-229.2476	-396.69	167.4424	0.274693	4.566438
930	-234.0987	-400.6586	166.5599	0.273363	5.059667
936	-232.2461	-397.7913	165.5452	0.5083842	5.490353
942	-230.2186	-397.2777	167.0591	0.1110791	4.872327
948	-228.794	-396.0585	167.2645	0.01572688	4.81097
954	-232.7906	-399.7399	166.9493	0.4460306	4.746702
960	-229.2431	-398.1577	168.9146	0.4547573	3.62487
966	-226.9302	-394.9345	168.0042	0.3490203	4.207444
972	-236.788	-401.859	165.071	0.2303056	5.902699
978	-240.6841	-408.6977	168.0136	0.1378275	4.321759
984	-234.0418	-401.2692	167.2274	0.1526378	4.755231
990	-228.6169	-396.2907	167.6738	0.4707344	4.325672
996	-242.224	-410.1704	167.9464	0.5116997	4.147897
1002	-236.8435	-404.7911	167.9477	0.1346952	4.360791
1008	-242.7924	-409.1652	166.3729	0.04558323	5.289261
1014	-230.8341	-398.5073	167.6731	0.00506636	4.588293
1020	-243.5688	-410.9979	167.4291	0.2490881	4.588293
1026	-231.3326	-398.8135	167.4809	0.0302685	4.681897
1032	-235.1286	-403.1157	167.9871	0.01219456	4.407682
1038	-223.4322	-390.9998	167.5676	0.1038893	4.592077
1044	-219.48	-386.1669	166.6869	0.2769371	4.987135
1050	-225.6521	-393.5471	167.895	0.2730947	4.312324
1056	-213.9303	-381.1827	167.2524	0.06183134	4.791992
1062	-232.1912	-398.6523	166.4611	0.03497421	5.246355
1068	-224.8224	-391.2461	166.4238	0.07230958	5.246355
1074	-233.6627	-403.1167	169.454	0.2260567	3.443892
1080	-220.1555	-388.4111	168.2556	0.08913566	4.212292
1086	-223.775	-390.3347	166.5597	0.6244537	4.86455
1092	-223.2132	-390.7194	167.5063	0.3102356	4.510609
1098	-228.3957	-395.2539	166.8583	0.2681675	4.8967
1104	-233.1386	-401.4337	168.2951	0.1649693	4.146744
1110	-237.6594	-406.7675	169.1081	0.1608306	3.683048
1116	-230.5888	-397.1884	166.5996	0.3491137	4.995548
1122	-234.8045	-401.7404	166.9359	0.3450581	4.810592
1128	-248.9049	-417.9679	169.063	0.3126444	3.621249
1134	-229.3657	-397.6599	168.2942	0.240577	4.104274
1140	-221.5169	-389.4324	167.9155	0.331569	4.267643
1146	-231.0134	-399.2605	168.247	0.4525331	4.010299
1152	-227.2685	-395.5945	168.3259	0.9358308	3.6872
1158	-236.7611	-403.8583	167.0972	0.457017	4.657822
1164	-233.8747	-402.237	168.3623	0.1101642	4.139698
1170	-237.2998	-403.3203	166.0205	0.03011289	5.491993
1176	-234.0456	-400.4376	166.392	0.2691973	5.155034
1182	-240.2929	-406.7395	166.4466	0.3667127	5.070736
1188	-242.9557	-410.3865	167.4307	0.1549743	4.64016
1194	-230.0378	-397.9607	167.9229	0.2154689	4.329156
1200	-231.7366	-399.4518	167.7152	0.1906185	4.460336
1206	-229.3114	-396.2614	166.95	0.1565009	4.907806
1212	-225.7897	-393.1133	167.3236	0.4473816	4.536212
1218	-223.6093	-390.6673	167.058	0.2623711	4.788555
1224	-231.2794	-398.722	167.4427	0.1447076	4.63922
1230	-227.7685	-395.0838	167.3153	0.3830092	4.576998
1236	-232.4212	-399.0334	166.6122	0.03625532	5.162074
1242	-234.1281	-402.0368	167.9087	0.2326476	4.327453
1248	-238.6788	-405.1566	166.4778	0.3492198	5.063116
1254	-232.3741	-399.154	166.7799	0.04708547	5.063116
1260	-229.0084	-397.2538	168.2454	0.1057865	4.208628
1266	-237.8718	-405.3839	167.5121	0.06703391	4.64387
1272	-248.8835	-415.9591	167.0756	0.3131808	4.750347
1278	-228.6407	-395.8071	167.1664	0.2224266	4.750347
1284	-236.8761	-404.4736	167.5974	0.3070773	4.46108
1290	-237.8913	-405.6031	167.7118	0.2042479	4.454562
1296	-227.5868	-395.4759	167.8891	0.05002659	4.441571
1302	-245.8803	-414.0895	168.2092	0.04620089	4.262933
1308	-245.0919	-411.6541	166.5622	0.0910011	5.15945
1314	-224.5164	-392.3968	167.8804	0.1816371	4.372265
1320	-239.9343	-407.574	167.6398	0.3614838	4.406564
1326	-234.0218	-401.2406	167.2189	0.04242028	4.821539
1332	-231.6254	-399.0877	167.4623	0.005800314	4.706001
1338	-238.1102	-405.423	167.3128	0.007103387	4.78884
1344	-239.8405	-406.0752	166.2347	0.1329766	5.317303
1350	-240.06	-405.5337	165.4737	0.1897549	5.704518
1356	-226.4816	-394.3861	167.9045	0.1897549	4.35406
1362	-238.1658	-406.8826	168.7167	0.4793325	3.725155
1368	-239.4073	-406.3172	166.9099	0.8430852	4.546333
1374	-235.5649	-402.9857	167.4207	0.2529195	4.590841
1380	-237.6558	-404.9046	167.2488	0.05401745	4.798343
1386	-230.3516	-398.4221	168.0705	0.1015567	4.310065
1392	-219.9057	-389.2702	169.3644	0.06919342	3.587566
1398	-231.9453	-400.4944	168.5491	0.07628034	4.052621
1404	-234.2619	-401.8699	167.608	0.04559186	4.602129
1410	-240.9678	-407.7159	166.7482	0.1234272	5.038384
1416	-249.1021	-417.0455	167.9434	0.08564651	4.390871
1422	-243.8655	-410.5938	166.7283	0.1185046	5.052153
1428	-245.7976	-412.8562	167.0585	0.02779057	4.919038
1434	-233.7765	-401.8852	168.1087	0.2175524	4.22278
1440	-226.8307	-395.1373	168.3066	0.01964726	4.22278
1446	-230.9719	-397.4374	166.4655	0.0470736	5.237253
1452	-226.242	-394.4689	168.2268	0.007796018	4.27469
1458	-232.8365	-401.3292	168.4926	0.1345823	4.051582
1464	-233.5819	-401.9611	168.3791	0.1338127	4.11669
1470	-245.1844	-412.9591	167.7747	0.1954302	4.424126
1476	-256.0847	-424.567	168.4823	0.1356158	4.056906
1482	-244.7244	-413.5339	168.8095	0.9019989	3.425537
1488	-251.3141	-420.939	169.6249	0.5789709	3.135025
1494	-239.5009	-406.5239	167.023	0.20632	4.839369
1500	-264.8921	-430.7222	165.8301	0.01476262	5.605037
1506	-249.2423	-416.2319	166.9895	0.09638509	4.919264
1512	-243.5324	-410.3853	166.8529	0.1825159	4.947342
1518	-240.9301	-407.8727	166.9426	0.0928106	4.947342
1524	-238.2911	-406.5369	168.2457	0.1015258	4.210845
1530	-243.7971	-412.6228	168.8257	0.3643958	3.728618
1536	-238.1301	-405.8498	167.7196	0.463029	4.304084
1542	-244.3528	-412.6504	168.2975	0.29932	4.068892
1548	-235.9199	-403.6176	167.6977	0.2097076	4.459426
1554	-242.2338	-408.7528	166.5189	0.02124802	5.221998
1560	-226.8314	-394.7628	167.9314	0.08312632	4.399083
1566	-221.8171	-389.0155	167.1983	0.1400377	4.778524
1572	-229.4606	-397.7767	168.316	0.3661887	4.020208
1578	-229.9119	-396.2354	166.3235	0.5631993	5.029985
1584	-227.3782	-395.6293	168.2511	0.1646561	4.171954
1590	-221.3293	-389.7267	168.3973	0.01842561	4.171954
1596	-215.4548	-384.3694	168.9145	0.00293101	3.885558
1602	-217.5221	-384.9394	167.4173	0.01572884	4.725638
1608	-232.1956	-399.5734	167.3778	0.05517144	4.725638
1614	-238.9654	-407.3248	168.3594	0.07487162	4.16144
1620	-232.8492	-401.1917	168.3425	0.2372274	4.078651
1626	-224.1026	-391.2026	167.1	0.3618255	4.709539
1632	-228.2338	-396.4326	168.1988	0.1985948	4.182407
1638	-225.858	-391.7796	165.9217	0.4299088	5.326154
1644	-232.9902	-403.4766	170.4864	0.1067236	2.901722
1650	-227.2201	-395.8136	168.5935	0.06865391	4.031662
1656	-240.1186	-408.4002	168.2816	0.1811412	4.14527
1662	-249.058	-417.5745	168.5164	0.04726711	4.087805
1668	-255.451	-423.6806	168.2296	0.2098796	4.158449
1674	-244.9354	-411.9681	167.0327	0.4571419	4.69384
1680	-252.4219	-418.1011	165.6791	0.3518406	5.502776
1686	-244.7762	-412.1336	167.3574	0.1235955	4.698775
1692	-223.316	-391.0691	167.7531	0.0459412	4.520433
1698	-226.563	-393.7211	167.1581	0.0459412	4.853474
1704	-244.2858	-413.5418	169.256	0.1211425	3.620361
1710	-241.5372	-408.0215	166.4843	0.2293483	5.125982
1716	-232.1855	-399.8193	167.6337	0.08719542	4.564317
1722	-226.7622	-394.3378	167.5756	0.5282471	4.348667
1728	-233.2189	-401.2968	168.0779	0.02592408	4.348667
1734	-236.2583	-402.83	166.5717	0.5006771	4.926781
1740	-225.6771	-394.0195	168.3425	0.1956939	4.102346
1746	-232.6997	-400.4844	167.7847	0.1523937	4.442745
1752	-243.084	-412.7641	169.6801	0.2876353	3.274897
1758	-237.4403	-406.2847	168.8444	0.6028428	3.579641
1764	-239.8375	-408.4213	168.5838	0.6028428	3.730581
1770	-235.9203	-403.9302	168.0098	0.4059029	4.171963
1776	-247.2081	-414.181	166.9729	0.2546394	4.840392
1782	-262.191	-430.6073	168.4163	0.1212531	4.102665
1788	-256.1771	-423.5735	167.3964	0.4789921	4.477471
1794	-230.7721	-396.2701	165.498	0.1367763	5.720267
1800	-235.7375	-402.0368	166.2993	0.6174282	5.013327
1806	-216.0402	-383.3786	167.3384	0.4093568	4.549231
1812	-226.9362	-395.3015	168.3653	0.01739215	4.190738
1818	-232.6094	-400.5179	167.9085	0.00205572	4.457695
1824	-229.3346	-398.258	168.9235	0.003713839	3.879955
1830	-238.2512	-407.2722	169.021	0.005877271	3.822666
1836	-257.9375	-425.1408	167.2034	0.02406327	4.840436
1842	-245.8118	-413.4703	167.6586	0.08261613	4.552936
1848	-235.7684	-403.1499	167.3815	0.5504785	4.445607
1854	-223.5761	-391.3977	167.8216	0.3369575	4.317731
1860	-239.7579	-407.9197	168.1618	0.3369575	4.124762
1866	-242.5647	-409.8994	167.3346	0.03696822	4.759973
1872	-229.5922	-396.8024	167.2101	0.1614459	4.759973
1878	-225.6456	-394.1188	168.4732	0.4510729	3.881633
1884	-220.0063	-388.1921	168.1858	0.0334766	4.283366
1890	-233.9284	-401.1425	167.2141	0.3669777	4.64278
1896	-229.7551	-396.7421	166.987	0.03129319	4.956863
1902	-237.706	-405.7556	168.0496	0.1650052	4.286039
1908	-237.7804	-406.863	169.0826	0.2428622	3.650289
1914	-234.916	-400.7378	165.8218	0.7345081	5.213062
1920	-241.1504	-408.3747	167.2243	0.4346261	4.59913
1926	-242.8575	-412.3231	169.4655	0.2370895	3.430705
1932	-234.6015	-400.9266	166.3251	0.2235677	5.217299
1938	-238.4546	-407.8154	169.3608	0.2530878	3.482608
1944	-239.4262	-406.3403	166.9141	0.1558885	4.928137
1950	-242.4429	-410.1636	167.7207	0.1566802	4.476368
1956	-239.5952	-407.8842	168.289	0.5684824	3.919917
1962	-238.3826	-406.6033	168.2207	0.2776139	4.125026
1968	-237.2664	-404.3305	167.0641	0.6050024	4.5934
1974	-242.7046	-411.7286	169.024	0.4879092	3.542017
1980	-242.0306	-411.8072	169.7766	0.9537711	2.818583
1986	-245.7323	-413.9519	168.2196	1.73154	3.284715
1992	-236.147	-402.2825	166.1355	0.0911789	5.395028
1998	-249.2389	-416.598	167.3591	0.3464007	4.57299
2004	-252.4969	-420.8577	168.3608	0.3522421	4.002583
2010	-245.5143	-412.6444	167.1301	0.501182	4.614613
2016	-240.2719	-406.0993	165.8274	0.5952153	5.286971
2022	-232.9809	-401.1022	168.1212	0.1981774	4.226645
2028	-220.7715	-389.2934	168.522	0.1827211	4.007368
2034	-227.1213	-394.5663	167.445	0.3362591	4.530392
2040	-233.3065	-401.1222	167.8157	0.231933	4.380382
2046	-256.5499	-425.1752	168.6253	0.1190785	3.984696
2052	-234.0107	-401.2718	167.2611	0.3744239	4.612215
2058	-238.0124	-406.0541	168.0417	0.1003264	4.327082
2064	-235.6957	-403.8644	168.1687	0.1075505	4.251105
2070	-229.816	-398.2685	168.4525	0.04858354	4.123449
2076	-229.1643	-397.5642	168.4	0.101119	4.123449
2082	-241.6344	-409.7613	168.1269	0.2197355	4.211197
2088	-242.943	-409.2493	166.3062	0.3382598	5.164272
2094	-242.3344	-410.962	168.6276	0.2062467	3.933488
2100	-237.9729	-404.7067	166.7337	0.2462017	4.978214
2106	-238.321	-407.2932	168.9722	0.1951374	3.741731
2112	-236.3926	-403.2663	166.8736	0.4064185	4.811076
2118	-236.7917	-403.1772	166.3856	0.08971289	5.257855
2124	-230.6642	-398.2674	167.6031	0.1552886	4.543248
2130	-237.3608	-404.2258	166.865	0.3513448	4.846622
2136	-234.5932	-402.221	167.6278	0.2006472	4.503893
2142	-236.8511	-404.6285	167.7774	0.05105979	4.503893
2148	-245.0994	-412.0052	166.9058	0.06383654	4.983928
2154	-249.8157	-417.5496	167.7339	0.1847292	4.45313
2160	-247.6161	-414.9162	167.3001	0.5106994	4.513813
2166	-239.1764	-406.9316	167.7552	0.2001953	4.432417
2172	-231.8054	-400.0772	168.2718	0.1296658	4.180076
2178	-235.2057	-402.1817	166.9761	0.3406552	4.790616
2184	-230.2769	-397.2091	166.9322	0.2656645	4.856889
2190	-231.7983	-400.4162	168.6179	0.2142357	3.934463
2196	-251.8049	-418.5496	166.7447	0.03108061	5.09156
2202	-243.3591	-411.6867	168.3276	0.3829317	4.00405
2208	-241.1254	-410.5225	169.3971	0.3839547	3.384744
2214	-228.2964	-396.2805	167.984	0.2038079	4.30116
2220	-220.9029	-387.869	166.9662	0.2038079	4.872458
2226	-228.6687	-396.5957	167.927	0.4053077	4.219348
2232	-219.5225	-387.6661	168.1436	0.08896466	4.275865
2238	-223.3279	-390.9952	167.6674	0.385897	4.37721
2244	-222.6569	-389.5324	166.8756	0.4030259	4.811894
2250	-230.4529	-397.7405	167.2876	0.05638589	4.77537
2256	-255.1988	-421.3932	166.1944	0.1483041	5.331074
2262	-227.6543	-395.6253	167.971	0.184061	4.31971
2268	-221.741	-389.6493	167.9083	0.2467205	4.31971
2274	-226.3272	-395.0591	168.7319	0.3706157	3.779146
2280	-228.5921	-395.1342	166.5422	0.3928737	5.003157
2286	-239.8246	-407.0865	167.2618	0.1217458	4.753265
2292	-233.1219	-401.5013	168.3794	0.4479937	3.937167
2298	-221.7229	-388.4668	166.7438	0.5341216	4.81225
2304	-227.7949	-396.2428	168.4478	0.3269096	3.967306
2310	-248.2127	-415.0224	166.8096	0.8245016	4.613024
2316	-245.5374	-413.4801	167.9427	0.3841062	4.222419
2322	-225.0324	-393.2348	168.2024	0.1216602	4.224011
2328	-223.4443	-391.1518	167.7075	0.6165532	4.224011
2334	-219.8836	-388.4203	168.5367	0.3297549	3.914785
2340	-220.2867	-387.8155	167.5288	0.06394593	4.636222
2346	-227.9939	-394.9305	166.9365	0.3931986	4.78335
2352	-227.12	-395.0476	167.9276	0.05491902	4.417135
2358	-227.8873	-393.9945	166.1071	0.02775878	5.445591
2364	-236.5082	-404.1271	167.6188	0.08204969	4.575558
2370	-239.8561	-407.7559	167.8999	0.455648	4.206165
2376	-226.2635	-394.3971	168.1336	0.1831221	4.228158
2382	-239.5955	-407.4246	167.8291	0.07040118	4.463878
2388	-230.4648	-398.2216	167.7568	0.142748	4.463878
2394	-230.609	-397.2571	166.6481	0.2724513	5.011213
2400	-231.5537	-400.2856	168.7319	0.106542	3.930833
2406	-231.5407	-400.225	168.6844	0.1540822	3.930833
2412	-244.4917	-412.8057	168.314	0.2039787	4.113817
2418	-247.8123	-415.9234	168.1111	0.1526203	4.258219
2424	-230.6932	-399.6454	168.9522	0.4646754	3.597285
2430	-238.6891	-406.2321	167.5429	0.8964294	4.158556
2436	-232.2164	-397.5794	165.3631	0.7940761	5.433342
2442	-231.5032	-400.0349	168.5318	0.8966555	3.590586
2448	-243.2994	-411.5422	168.2428	0.5826953	3.938269
2454	-242.9665	-412.8619	169.8954	1.039692	2.69349
2460	-239.4605	-408.141	168.6804	1.039692	3.42046
2466	-236.6329	-404.1579	167.5251	0.335386	4.485889
2472	-242.5877	-408.3407	165.753	0.3119683	5.484105
2478	-244.8211	-413.0881	168.267	0.3119683	4.079084
2484	-253.0364	-419.7983	166.7619	0.39144	4.881737
2490	-264.7229	-431.9434	167.2206	0.7930339	4.399599
2496	-252.8488	-418.7602	165.9114	0.03423018	5.549686
2502	-256.5592	-421.6605	165.1013	0.4485025	5.766805
2508	-247.4228	-414.4609	167.038	0.4163991	4.713658
2514	-238.5682	-406.3042	167.7359	0.377089	4.343461
2520	-234.4487	-401.8156	167.3669	0.377089	4.551361
2526	-233.1027	-398.8912	165.7885	0.1910966	5.531032
2532	-239.6568	-405.4948	165.8379	0.1828375	5.508386
2538	-248.9074	-414.5026	165.5952	0.4255953	5.508386
2544	-249.9299	-417.7795	167.8496	0.3491532	4.295011
2550	-240.0876	-406.2212	166.1337	0.1637944	5.356018
2556	-237.9556	-404.9639	167.0083	0.04602001	4.936838
2562	-244.4212	-412.1745	167.7533	0.09413578	4.493217
2568	-229.8891	-395.8725	165.9833	0.3431605	5.340013
2574	-233.6754	-401.0791	167.4037	0.4308796	4.500447
2580	-237.0598	-406.2833	169.2235	0.164874	3.613834
2586	-231.6676	-398.8603	167.1928	0.3268625	4.677179
2592	-234.8243	-402.2063	167.382	0.1375747	4.677179
2598	-252.0478	-419.4458	167.398	0.1216198	4.677179
2604	-237.0221	-404.9648	167.9427	0.3612715	4.235374
2610	-242.771	-408.3637	165.5927	0.1356763	5.668938
2616	-248.5233	-415.7277	167.2044	0.1094111	4.792233
2622	-255.6285	-422.0849	166.4564	0.06441455	5.232693
2628	-262.6813	-428.8434	166.162	0.150436	5.347756
2634	-241.1807	-406.6037	165.423	0.2940918	5.675142
2640	-239.0163	-404.5251	165.5088	0.2899206	5.630358
2646	-234.497	-401.651	167.1539	0.1045414	4.823115
2652	-246.4692	-413.6619	167.1927	0.1100612	4.798407
2658	-246.7927	-413.191	166.3984	0.06067281	5.266828
2664	-242.0659	-409.9356	167.8697	0.1186649	4.413825
2670	-241.8574	-408.1745	166.3171	0.1148092	5.281807
2676	-233.3407	-401.3548	168.014	0.2429707	4.26202
2682	-227.3141	-395.4804	168.1662	0.09076423	4.26202
2688	-241.4647	-407.6171	166.1524	0.7353055	5.029444
2694	-223.7761	-391.3744	167.5982	0.4604896	4.374125
2700	-227.9864	-396.1465	168.1602	0.2108695	4.197354
2706	-233.6457	-401.5103	167.8645	0.5956833	4.146679
2712	-239.2088	-407.5569	168.3481	0.5245753	3.911236
2718	-229.2692	-396.4736	167.2044	0.1199734	4.786348
2724	-219.9728	-387.9639	167.9911	0.007183163	4.408218
2730	-223.6279	-392.4429	168.815	0.03223867	3.925818
2736	-232.4026	-399.9524	167.5498	0.1312669	4.58671
2742	-232.0715	-400.7386	168.667	0.0212315	4.016741
2748	-224.3178	-392.7149	168.397	0.2912547	4.016741
2754	-229.9075	-396.9635	167.056	0.2912547	4.773546
