Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-233.0942	-400.5426	167.4485	0.2177085	4.59505
324	-243.3764	-409.3346	165.9582	0.5366203	5.247062
330	-252.6328	-417.6033	164.9705	0.002010556	6.082056
336	-248.465	-414.3178	165.8528	0.6166016	5.261085
342	-243.2464	-411.2421	167.9957	0.1019069	4.352166
348	-236.4083	-402.2208	165.8125	0.4015924	5.401973
354	-236.8845	-405.3168	168.4323	0.0207542	4.150778
360	-243.4849	-411.8915	168.4066	0.04639933	4.150778
366	-247.1002	-415.3383	168.2381	0.1111723	4.209718
372	-234.8125	-400.9565	166.1439	0.2373538	5.309769
378	-233.9021	-403.1812	169.2791	0.1194063	3.60798
384	-229.6999	-397.9816	168.2818	0.3850864	4.028977
390	-232.0168	-397.0316	165.0148	0.6106593	5.725379
396	-231.2171	-400.0806	168.8635	0.2107031	3.795431
402	-225.0572	-393.6713	168.614	0.1878798	3.951765
408	-231.22	-401.1422	169.9221	0.01311273	3.294084
414	-230.0273	-397.4763	167.449	0.02988902	4.699955
420	-232.9984	-401.2161	168.2177	0.2544746	4.139865
426	-227.7138	-395.6545	167.9407	0.201079	4.32722
432	-235.0752	-400.5467	165.4715	0.4606953	5.557105
438	-230.3841	-397.1879	166.8038	0.370254	4.870152
444	-235.9539	-402.8747	166.9208	0.2532951	4.870152
450	-246.987	-412.7584	165.7714	0.5821147	5.325112
456	-236.2174	-403.3929	167.1755	0.2854353	4.710045
462	-242.9759	-409.5439	166.568	0.4025738	4.983388
468	-237.5705	-403.6447	166.0741	0.3987823	5.25917
474	-242.9133	-409.5667	166.6533	0.3303323	4.97614
480	-237.4219	-404.7301	167.3082	0.3599502	4.593932
486	-239.0826	-407.1506	168.068	0.6033577	4.026415
492	-238.3379	-406.4917	168.1538	0.2569753	4.174791
498	-230.3995	-398.1956	167.7962	0.3844479	4.30525
504	-231.1879	-398.6888	167.501	0.285283	4.527619
510	-221.1873	-388.3751	167.1877	0.3107134	4.689033
516	-222.8994	-390.9184	168.019	0.3221379	4.214295
522	-239.6144	-406.0014	166.387	0.3324849	5.122748
528	-247.3384	-415.4161	168.0777	0.134274	4.287481
534	-237.0397	-406.621	169.5813	0.4569382	3.233256
540	-231.743	-399.1847	167.4416	0.3735497	4.511356
546	-234.8255	-402.6375	167.812	0.1877954	4.407391
552	-246.7745	-413.636	166.8615	0.1410824	4.965608
558	-236.8761	-404.0599	167.1838	0.1018658	4.807916
564	-227.8042	-395.919	168.1148	0.00193001	4.341376
570	-233.3312	-400.5015	167.1703	0.1619303	4.781955
576	-239.6457	-407.1301	167.4844	0.3791541	4.484124
582	-243.5101	-408.9857	165.4756	0.6739672	5.437502
588	-251.3626	-419.1241	167.7614	0.544266	4.234422
594	-242.2389	-409.5364	167.2975	0.03256295	4.783171
600	-236.9721	-404.1824	167.2102	0.1198206	4.783171
606	-237.4896	-404.8755	167.3859	0.1679254	4.658039
612	-235.3008	-403.0596	167.7588	0.1348896	4.467163
618	-236.8482	-403.9229	167.0747	0.1348896	4.850365
624	-234.4487	-401.4776	167.0289	0.1296403	4.878801
630	-226.6402	-394.3816	167.7414	0.0002428963	4.552663
636	-233.3431	-401.9727	168.6296	0.0003501607	4.050032
642	-230.9874	-398.7761	167.7887	0.08551686	4.478129
648	-234.6	-402.3931	167.7931	0.1264335	4.452611
654	-242.1208	-409.0426	166.9219	0.2197463	4.888261
660	-245.0065	-413.749	168.7425	0.4800662	3.70986
666	-236.5281	-404.7962	168.2681	0.4109028	4.022037
672	-239.8697	-406.7571	166.8874	0.5313271	4.733646
678	-241.5296	-407.4088	165.8792	0.1182732	5.521227
684	-239.8922	-406.592	166.6999	0.03741045	5.112873
690	-232.3883	-399.144	166.7557	0.1976176	4.993018
696	-244.0476	-410.2172	166.1697	0.253653	5.286563
702	-236.026	-404.0964	168.0704	0.3715945	4.157035
708	-226.8577	-395.2809	168.4231	0.1844411	4.062796
714	-235.8856	-404.2411	168.3555	0.2420121	4.068509
720	-230.3998	-397.6889	167.2891	0.177509	4.706847
726	-226.2706	-393.8235	167.5529	0.4871728	4.384654
732	-228.2968	-397.0475	168.7507	0.7438375	3.552162
738	-232.1141	-401.0278	168.9137	0.7451279	3.456331
744	-223.316	-390.8224	167.5064	0.3311307	4.498771
750	-228.7752	-396.0526	167.2774	0.2796972	4.656212
756	-236.3046	-405.3115	169.007	0.2633483	3.682253
762	-222.8861	-391.2198	168.3337	0.1818213	4.115201
768	-222.3682	-390.8763	168.5081	0.4441107	3.865593
774	-233.3788	-400.6332	167.2543	0.205526	4.710615
780	-224.7194	-390.853	166.1337	0.5073817	5.166179
786	-235.1582	-402.4074	167.2493	0.5073817	4.544253
792	-251.0143	-418.9738	167.9594	0.3567537	4.228461
798	-251.9969	-419.4233	167.4264	0.1561007	4.641965
804	-237.805	-405.178	167.3729	0.6137788	4.414761
810	-241.4436	-408.6533	167.2097	0.1616191	4.760123
816	-240.7587	-408.1301	167.3715	0.05503288	4.729273
822	-238.15	-404.9573	166.8073	0.06920066	5.035648
828	-233.0785	-400.7306	167.6521	0.2084615	4.485793
834	-238.1909	-404.5912	166.4003	0.1702691	5.205178
840	-230.4008	-399.172	168.7712	0.05067605	3.940327
846	-228.8397	-395.6844	166.8448	0.1843823	4.950849
852	-232.3141	-399.2068	166.8927	0.3346102	4.840492
858	-232.4307	-398.9252	166.4945	0.5017923	4.969116
864	-237.0411	-404.0779	167.0368	0.5287176	4.651459
870	-233.1866	-400.0877	166.9012	0.1018116	4.965405
876	-240.6875	-408.5154	167.828	0.2872647	4.342228
882	-236.6908	-405.2935	168.6028	0.07518244	4.022629
888	-234.9885	-402.7682	167.7797	0.1029805	4.473367
894	-233.7276	-402.8911	169.1635	0.1207493	3.674176
900	-231.5875	-400.3918	168.8043	0.02149136	3.938084
906	-235.2507	-403.6896	168.4389	0.02086365	4.146967
912	-236.2511	-403.5911	167.3401	0.04990483	4.749695
918	-233.3491	-400.7641	167.4149	0.2406611	4.600974
924	-238.1732	-405.3233	167.1501	0.08916691	4.833835
930	-237.1446	-403.7352	166.5905	0.2223677	5.070969
936	-230.8946	-399.6439	168.7492	0.07173498	3.940847
942	-235.8308	-402.4872	166.6563	0.4967687	4.88186
948	-233.4301	-401.4959	168.0658	0.2565682	4.224988
954	-233.5126	-402.6593	169.1466	0.04497271	3.727736
960	-221.3244	-389.0987	167.7743	0.0327404	4.515935
966	-232.4241	-399.811	167.3869	0.2077974	4.6351
972	-237.5293	-405.1035	167.5741	0.2077974	4.530038
978	-233.031	-400.5652	167.5342	0.591867	4.336104
984	-245.0661	-412.5911	167.5249	0.108074	4.613643
990	-223.2911	-391.3697	168.0786	0.1631377	4.270675
996	-228.555	-396.9943	168.4393	0.1215747	4.089385
1002	-231.7102	-399.8059	168.0957	0.1516379	4.267502
1008	-240.3242	-407.2704	166.9462	0.5456716	4.692728
1014	-251.1972	-419.4971	168.2999	0.5219652	3.940346
1020	-245.3961	-413.2281	167.832	0.1158308	4.436693
1026	-240.9577	-408.309	167.3513	0.1704726	4.675979
1032	-239.6637	-407.034	167.3703	0.48804	4.48705
1038	-230.6105	-397.2674	166.6569	0.1215194	5.090061
1044	-236.433	-404.2299	167.7969	0.1788911	4.420933
1050	-245.9896	-414.1759	168.1864	0.09629651	4.247466
1056	-240.2923	-409.0956	168.8033	0.2230604	3.822996
1062	-244.678	-413.4443	168.7663	0.4474691	3.714957
1068	-226.6923	-395.6528	168.9606	0.07855018	3.815638
1074	-227.1845	-395.2469	168.0624	0.4475422	4.118387
1080	-225.4252	-393.5997	168.1745	0.2784881	4.150807
1086	-218.8706	-387.1075	168.237	0.216018	4.150807
1092	-226.5842	-394.6113	168.0271	0.03037837	4.374846
1098	-230.3291	-399.4828	169.1536	0.2265613	3.618598
1104	-234.828	-402.9097	168.0816	0.1508654	4.275887
1110	-225.6569	-393.3409	167.6839	0.3751588	4.373932
1116	-226.8161	-394.426	167.6098	0.4492336	4.373932
1122	-228.5099	-396.4657	167.9558	0.1348682	4.356123
1128	-239.1008	-408.5686	169.4678	0.262881	3.414311
1134	-232.2552	-401.8747	169.6195	0.2427211	3.337105
1140	-226.5906	-394.5203	167.9297	0.3004293	4.277235
1146	-239.0538	-407.0004	167.9466	0.1768351	4.337587
1152	-254.7764	-422.1959	167.4195	0.2325917	4.602946
1158	-252.2618	-418.1036	165.8418	0.1848304	5.50516
1164	-246.6236	-415.7581	169.1345	0.1848304	3.653845
1170	-258.8036	-425.6929	166.8893	0.1968747	4.919095
1176	-264.8793	-432.3922	167.5129	0.02194823	4.668649
1182	-262.2049	-428.1204	165.9156	0.02355576	5.553283
1188	-259.1992	-425.8749	166.6757	0.07402969	5.105974
1194	-264.362	-429.6135	165.2515	0.2206589	5.80927
1200	-249.7341	-417.2283	167.4943	0.4820119	4.420642
1206	-240.423	-408.5022	168.0792	0.1416136	4.282495
1212	-242.2836	-410.4096	168.1259	0.04417992	4.311194
1218	-246.2599	-413.5787	167.3188	0.3114786	4.615174
1224	-241.35	-409.8425	168.4925	0.5143137	3.834203
1230	-248.2226	-415.5623	167.3398	0.4144918	4.545594
1236	-227.7039	-394.3223	166.6184	0.1544844	5.093138
1242	-229.9046	-397.9832	168.0786	0.03504091	4.34312
1248	-230.7483	-397.8224	167.0742	0.0418836	4.902491
1254	-241.7796	-409.6911	167.9115	0.5283942	4.15825
1260	-244.2701	-412.7805	168.5104	0.5977656	3.775869
1266	-233.5655	-402.5422	168.9766	0.1315453	3.775869
1272	-243.2622	-410.6213	167.3591	0.04173708	4.74361
1278	-237.7919	-405.133	167.3412	0.05968279	4.74361
1284	-230.8388	-396.4091	165.5703	0.1314599	5.683539
1290	-224.0174	-391.2853	167.2678	0.4156146	4.585345
1296	-228.9388	-395.6287	166.6899	0.1083129	5.079116
1302	-230.0229	-397.3731	167.3502	0.2920381	4.608464
1308	-234.7158	-403.2546	168.5388	0.02281756	4.088982
1314	-240.1909	-408.3002	168.1094	0.4291697	4.10213
1320	-245.5211	-412.9467	167.4256	0.284101	4.570619
1326	-243.8148	-410.2796	166.4648	0.4923747	4.990846
1332	-235.6343	-402.3766	166.7423	0.2149223	4.990846
1338	-244.4268	-412.8423	168.4155	0.8115785	3.707237
1344	-251.0434	-418.2976	167.2542	0.4322844	4.583637
1350	-246.9898	-415.0891	168.0993	0.1832215	4.247556
1356	-239.1047	-407.9616	168.8569	0.461807	3.654225
1362	-251.0456	-419.2312	168.1855	1.084058	3.682668
1368	-229.3967	-398.7658	169.3691	0.1347495	3.546713
1374	-226.4788	-394.8621	168.3833	0.09724923	4.135099
1380	-235.0043	-401.7846	166.7803	0.3696453	4.883591
1386	-222.1941	-391.4865	169.2924	0.1607822	3.576194
1392	-219.8776	-387.4841	167.6065	0.01520582	4.619998
1398	-227.5977	-394.5361	166.9384	0.009568823	4.99598
1404	-248.6849	-414.4341	165.7493	0.495407	5.385133
1410	-253.831	-420.7095	166.8785	0.5135668	4.748553
1416	-238.2422	-404.3968	166.1546	0.3301364	5.252639
1422	-241.936	-407.9166	165.9806	0.06955623	5.492233
1428	-241.7334	-406.8386	165.1051	0.6851186	5.635019
1434	-241.1691	-407.3937	166.2246	0.2149168	5.277622
1440	-225.717	-394.4346	168.7176	0.3663824	3.789809
1446	-245.2232	-410.751	165.5278	0.29841	5.615301
1452	-233.0235	-400.8938	167.8703	0.1268658	4.408872
1458	-231.4641	-401.0699	169.6058	0.3531286	3.280113
1464	-227.2909	-396.6546	169.3637	0.5951924	3.280113
1470	-230.7585	-399.7375	168.979	0.6800258	3.456221
1476	-229.5699	-397.7374	168.1676	0.0963	4.258124
1482	-226.9561	-396.3633	169.4072	0.01939683	3.591635
1488	-221.7397	-388.7805	167.0408	0.0161626	4.935401
1494	-226.1514	-393.1053	166.9539	0.2490509	4.85408
1500	-234.7086	-401.2725	166.5639	0.4057299	4.983936
1506	-229.9781	-397.3007	167.3225	0.1768606	4.688495
1512	-228.0221	-394.8116	166.7894	0.07578534	5.041939
1518	-237.8463	-407.215	169.3686	0.316138	3.441169
1524	-228.3091	-396.2429	167.9339	0.07294443	4.403428
1530	-240.5405	-408.9673	168.4268	0.02495506	4.151495
1536	-242.3353	-409.85	167.5147	0.002156184	4.678727
1542	-250.6573	-418.2804	167.6231	0.2939565	4.454024
1548	-235.7052	-403.946	168.2408	0.1177552	4.204454
1554	-233.6669	-400.8916	167.2247	0.297128	4.675967
1560	-250.9244	-416.8034	165.879	0.4618762	5.332073
1566	-246.9864	-412.3271	165.3407	0.4106647	5.656332
1572	-239.7658	-405.423	165.6572	0.09423397	5.656332
1578	-236.2091	-404.1213	167.9122	0.1285454	4.384298
1584	-244.033	-409.9104	165.8774	0.5318701	5.294313
1590	-242.7518	-408.9521	166.2003	0.09266367	5.358513
1596	-240.717	-409.1768	168.4598	0.1119804	4.083176
1602	-230.5734	-399.1439	168.5706	0.001252857	4.083176
1608	-231.8954	-400.2545	168.3591	0.1142876	4.139194
1614	-236.4305	-402.2282	165.7977	0.3198407	5.455173
1620	-228.3763	-394.9206	166.5443	0.2179952	5.099026
1626	-228.638	-395.5671	166.9292	0.2179952	4.885148
1632	-228.2845	-396.4616	168.1771	0.03675773	4.286457
1638	-232.9919	-400.6166	167.6247	0.4615881	4.358578
1644	-226.4523	-394.0733	167.621	0.465263	4.358578
1650	-241.3372	-409.0792	167.742	0.3442856	4.358578
1656	-234.1923	-402.0873	167.895	0.3442856	4.272062
1662	-246.3973	-414.7046	168.3073	0.05998891	4.199475
1668	-244.5293	-412.071	167.5417	0.2731917	4.511507
1674	-241.6296	-407.5575	165.928	0.1122692	5.497693
1680	-240.4959	-407.9643	167.4684	0.02272904	4.693138
1686	-241.5588	-408.3044	166.7456	0.08799124	5.059469
1692	-248.2568	-414.8788	166.622	0.1844029	5.074581
1698	-236.8228	-404.0949	167.2721	0.02201012	4.80324
1704	-236.7612	-404.0235	167.2624	0.226265	4.694518
1710	-237.0514	-403.1436	166.0923	0.162377	5.379613
1716	-236.0751	-404.5885	168.5134	0.097089	4.061113
1722	-238.7949	-407.0982	168.3033	0.08155813	4.189515
1728	-250.5618	-418.4193	167.8575	0.5273564	4.189515
1734	-248.5502	-415.399	166.8488	0.1774876	4.952422
1740	-239.1251	-406.6483	167.5232	0.1881699	4.569699
1746	-241.6789	-408.8024	167.1235	0.07163621	4.858438
1752	-217.5381	-385.8404	168.3024	0.07101356	4.196022
1758	-223.6761	-391.6264	167.9503	0.3299107	4.248835
1764	-236.9229	-405.7496	168.8267	0.05819677	3.90424
1770	-233.0222	-399.9525	166.9303	0.3679327	4.800924
1776	-254.6837	-422.7377	168.054	0.8229499	3.908773
1782	-254.4169	-420.3793	165.9624	0.1875346	5.437325
1788	-253.9139	-422.7622	168.8483	0.6410956	3.55514
1794	-238.3658	-407.5884	169.2226	0.3867135	3.485236
1800	-240.8772	-408.2332	167.356	0.1238925	4.699394
1806	-262.5207	-427.3359	164.8153	0.3074191	6.000202
1812	-244.2928	-411.61	167.3172	0.2170047	4.669017
1818	-239.5419	-405.7935	166.2516	0.7145447	4.985846
1824	-244.6589	-412.4262	167.7673	0.20253	4.424278
1830	-237.9847	-404.6007	166.6159	0.5309634	4.885303
1836	-230.7006	-399.2446	168.5439	0.242645	3.960545
1842	-242.9213	-411.5262	168.6049	0.1816913	3.960545
1848	-238.1934	-406.9661	168.7727	0.1972108	3.855443
1854	-235.9713	-403.693	167.7217	0.4214938	4.326414
1860	-253.1433	-419.8547	166.7113	0.1880625	5.022964
1866	-231.4588	-399.4381	167.9793	0.1137905	4.35474
1872	-240.095	-409.4047	169.3097	0.02867121	3.64283
1878	-238.9074	-406.8899	167.9825	0.02150086	4.405025
1884	-230.3022	-397.7187	167.4165	0.07106996	4.695099
1890	-234.5871	-403.4486	168.8616	0.1302308	3.842852
1896	-231.508	-399.0685	167.5605	0.483132	4.382659
1902	-240.9526	-409.1362	168.1836	0.09848366	4.247796
1908	-240.2112	-406.9596	166.7484	0.01712529	5.097241
1914	-243.5927	-410.6844	167.0917	0.08101239	4.87095
1920	-251.3615	-418.3089	166.9474	0.4019535	4.772382
1926	-252.543	-420.8611	168.3181	0.1134038	4.162994
1932	-253.2461	-419.4634	166.2173	0.2886343	5.240937
1938	-235.86	-401.993	166.1329	0.3856485	5.233945
1944	-233.6345	-400.4464	166.8119	0.3542241	4.874589
1950	-223.3927	-392.6134	169.2207	0.05032818	3.681836
1956	-218.1848	-386.4962	168.3114	0.07511475	4.188576
1962	-220.981	-388.6865	167.7054	0.1244217	4.503095
1968	-232.8333	-399.1207	166.2874	0.1174259	5.29677
1974	-242.1989	-410.9116	168.7127	0.1711752	3.904801
1980	-230.3874	-397.7783	167.3909	0.06651991	4.711992
1986	-236.6009	-404.0122	167.4113	0.3001922	4.569582
1992	-226.9424	-395.2236	168.2812	0.5354534	3.943322
1998	-222.605	-390.9552	168.3502	0.4664895	3.943322
2004	-224.0057	-392.5309	168.5251	0.2726625	3.954133
2010	-225.9708	-392.7438	166.7731	0.3898367	4.8764
2016	-229.2327	-397.7733	168.5407	0.2713326	3.945987
2022	-227.037	-395.0715	168.0345	0.2286547	4.258505
2028	-234.563	-402.1407	167.5777	0.04520775	4.619332
2034	-226.1286	-395.1807	169.0521	0.3934972	3.58062
2040	-237.4311	-404.1466	166.7155	0.1099359	5.064
2046	-232.9723	-400.3751	167.4027	0.4748965	4.476207
2052	-240.2995	-407.7023	167.4027	0.4748965	4.476207
2058	-225.6139	-394.3241	168.7102	0.1212228	3.934868
2064	-228.5288	-397.1087	168.5799	0.1212228	4.009403
2070	-224.1344	-392.2333	168.0989	0.4474877	4.097642
2076	-235.0663	-402.9744	167.9081	0.02759484	4.443507
2082	-230.8579	-398.2594	167.4015	0.04949225	4.715568
2088	-229.6908	-396.4314	166.7406	0.1379505	5.034524
2094	-222.3522	-389.8624	167.5101	0.06062293	4.648533
2100	-244.602	-412.5949	167.9928	0.04014359	4.388672
2106	-249.9315	-416.42	166.4885	0.02391619	5.237319
2112	-239.6818	-405.6188	165.9371	0.4124025	5.327323
2118	-245.7743	-411.3659	165.5915	0.1760563	5.64744
2124	-249.1765	-415.996	166.8195	0.2766567	4.913587
2130	-239.5672	-407.2727	167.7055	0.5790244	4.246438
2136	-227.4351	-394.9808	167.5457	0.2044893	4.54789
2142	-240.2825	-409.4786	169.1962	0.1990055	3.609898
2148	-235.2536	-403.4499	168.1963	1.198894	3.609898
2154	-238.8688	-407.0595	168.1907	0.4157853	4.063413
2160	-252.4908	-420.5915	168.1007	0.5058198	4.063413
2166	-230.9573	-398.0821	167.1248	0.4283809	4.658397
2172	-243.4085	-410.5915	167.183	0.5228029	4.572791
2178	-227.1924	-395.91	168.7176	0.1347557	3.922894
2184	-241.2111	-409.6289	168.4178	0.02426486	4.157007
2190	-239.2912	-407.2224	167.9313	0.1774593	4.345895
2196	-230.593	-398.8005	168.2074	0.05321518	4.259954
2202	-236.4808	-405.1665	168.6856	0.2060593	3.900325
2208	-236.2633	-404.6475	168.3842	0.3803005	3.973188
2214	-233.9172	-402.4483	168.5311	0.553471	3.789496
2220	-224.8928	-392.6591	167.7663	0.207652	4.421946
2226	-238.0882	-406.1963	168.1081	0.1486718	4.262144
2232	-245.3563	-410.7758	165.4195	0.2385644	5.707498
2238	-241.5562	-409.3216	167.7654	0.1115441	4.476586
2244	-239.986	-406.5708	166.5848	0.4553161	4.944739
2250	-234.3552	-402.77	168.4148	0.2525293	4.028693
2256	-235.064	-403.5442	168.4802	0.187117	4.028693
2262	-231.9775	-399.3133	167.3358	0.3017459	4.611118
2268	-225.7596	-394.4175	168.6578	0.1169245	3.967303
2274	-241.7762	-408.0929	166.3166	0.06973778	5.30696
2280	-234.2242	-403.4466	169.2224	0.01220113	3.702912
2286	-231.7097	-400.2818	168.5721	0.002616677	4.081505
2292	-235.8108	-403.725	167.9142	0.008134482	4.451015
2298	-234.4191	-401.9643	167.5452	0.01544881	4.654217
2304	-236.701	-404.019	167.318	0.01586062	4.781055
2310	-238.4956	-405.5748	167.0791	0.1732465	4.826513
2316	-229.3217	-397.2487	167.927	0.5563469	4.133543
2322	-236.5476	-404.0766	167.529	0.09592432	4.618179
2328	-234.0673	-401.2695	167.2022	0.154374	4.768341
2334	-226.3288	-394.9205	168.5917	0.154374	3.983705
2340	-227.7562	-395.5368	167.7807	0.2242734	4.404492
2346	-231.7089	-400.0014	168.2925	0.4568933	3.981791
2352	-238.192	-405.4326	167.2405	0.4503756	4.581155
2358	-235.4101	-402.3693	166.9592	0.4503756	4.738717
2364	-235.8608	-402.5326	166.6718	0.3474537	4.956372
2370	-236.4264	-403.6729	167.2465	0.247136	4.691718
2376	-236.2271	-404.5988	168.3717	0.2177674	4.073105
2382	-228.9596	-396.068	167.1084	0.3487756	4.712134
2388	-236.5812	-403.6031	167.0219	0.1853259	4.851695
2394	-238.0605	-405.3743	167.3138	0.03400957	4.773243
2400	-235.7824	-402.6176	166.8352	0.5126008	4.773243
2406	-231.1819	-398.1103	166.9284	0.2370793	4.874966
2412	-223.1199	-391.3542	168.2344	0.2613277	4.126516
2418	-227.6931	-396.3905	168.6974	0.09468097	3.957381
2424	-225.3404	-393.7708	168.4305	0.1953236	4.052396
2430	-235.0481	-402.1015	167.0534	0.1953236	4.828557
2436	-237.8011	-404.8897	167.0885	0.1601973	4.828557
2442	-233.3755	-402.4612	169.0857	0.4430534	3.532257
2448	-235.3358	-403.7315	168.3957	0.195839	4.07195
2454	-234.6132	-402.9174	168.3042	0.01509846	4.226682
2460	-241.0874	-409.9683	168.8809	0.07539452	3.863229
2466	-228.6023	-396.0046	167.4024	0.3220604	4.562341
2472	-245.8875	-411.5657	165.6783	0.4022596	5.475525
2478	-236.9371	-403.6053	166.6682	0.01961424	5.140301
2484	-224.3194	-392.0572	167.7378	0.5532706	4.242688
2490	-225.3073	-393.6762	168.3688	0.2400639	4.062032
2496	-223.4446	-391.4739	168.0293	0.3938793	4.167749
2502	-229.483	-397.0725	167.5895	0.8336841	4.167749
2508	-222.4345	-392.6017	170.1672	0.8336841	2.653065
2514	-232.7579	-399.2047	166.4468	0.8336841	4.810833
2520	-263.4972	-431.8672	168.37	0.7857302	3.748439
2526	-239.3422	-408.1078	168.7656	0.08288471	3.925093
2532	-229.5688	-397.2154	167.6466	0.3087631	4.43243
2538	-239.3005	-405.9656	166.6651	0.2286094	5.026124
2544	-232.1503	-400.2029	168.0527	0.5131355	4.086589
2550	-239.5337	-406.4652	166.9315	0.2835194	4.847345
2556	-244.6971	-411.6833	166.9862	0.2989722	4.808232
2562	-249.3622	-417.3866	168.0244	0.1097797	4.331489
2568	-240.3969	-408.2529	167.8561	0.4993216	4.206223
2574	-244.2148	-412.269	168.0542	0.1086052	4.315349
2580	-239.2684	-405.7481	166.4797	0.06227543	5.221003
2586	-241.78	-409.9067	168.1268	0.3518474	4.13623
2592	-241.2683	-409.4178	168.1495	0.4286208	4.079563
2598	-246.3388	-413.583	167.2442	0.02204222	4.818779
2604	-250.5069	-416.7789	166.272	0.1777671	5.271968
2610	-243.1671	-410.5739	167.4068	0.2972933	4.57376
2616	-250.8291	-418.3066	167.4775	0.2266078	4.57376
2622	-240.0409	-408.5329	168.492	0.3477222	3.930098
2628	-239.0068	-408.2482	169.2414	0.3568029	3.491716
2634	-234.7701	-402.1124	167.3423	0.3165918	4.599146
2640	-242.238	-409.7169	167.4789	0.1799927	4.599146
2646	-241.1925	-407.1355	165.9431	0.07514031	5.509808
2652	-244.5548	-412.0486	167.4938	0.388878	4.473379
2658	-245.551	-414.0271	168.476	0.2853065	3.974982
2664	-252.156	-418.3465	166.1904	0.1096318	5.354579
2670	-228.4899	-396.682	168.1921	0.0855311	4.250348
2676	-242.5365	-408.5154	165.9789	0.3531491	5.336926
2682	-240.6764	-407.0703	166.3939	0.09794776	5.248703
2688	-240.1821	-406.5762	166.3941	0.09775159	5.248703
2694	-249.4299	-416.0305	166.6006	0.2845757	5.03083
2700	-255.7474	-422.283	166.5357	0.3495282	5.03083
2706	-259.1907	-425.2263	166.0356	0.8496111	5.03083
2712	-255.9953	-421.5213	165.5261	0.3234961	5.602458
2718	-239.7939	-407.1495	167.3556	0.1165627	4.703738
2724	-240.4853	-407.7863	167.3011	0.1710949	4.703738
2730	-241.3102	-406.8412	165.531	0.499773	5.502919
2736	-242.5843	-410.6158	168.0315	0.1655358	4.295984
2742	-231.6545	-399.6369	167.9824	0.260703	4.269906
2748	-233.1583	-400.4311	167.2728	0.4342727	4.572094
2754	-233.1039	-400.2929	167.189	0.07933569	4.817604
