Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-262.928	-431.4187	168.4907	0.7351367	1.837773	2.683308	0.4149555
180	-280.7016	-449.3045	168.6029	0.4613553	1.46435	3.200611	0.5102127
186	-298.8017	-465.7196	166.918	0.6574035	1.608998	4.552315	0.5383455
192	-271.8997	-439.9497	168.05	0.4460694	2.387926	2.971084	0.5383455
198	-268.1194	-437.4699	169.3505	0.6380608	1.377593	2.327871	0.635377
204	-250.1498	-419.9099	169.76	0.5838175	0.9634579	2.409067	0.4634706
210	-285.274	-453.4638	168.1898	2.769446	0.6560963	1.95648	0.8081316
216	-275.3246	-444.8232	169.4986	0.9853181	0.9221362	2.262849	0.6756856
222	-272.1206	-443.078	170.9574	0.2019082	0.9332564	1.619643	0.5612111
228	-275.7123	-442.8057	167.0934	0.8620138	2.008006	3.816693	0.5612111
234	-274.4506	-442.0857	167.6351	0.5478098	1.318952	4.15095	0.3353103
240	-283.9007	-450.5957	166.695	1.717703	1.912126	3.246604	0.8879177
246	-296.4124	-464.5133	168.1009	0.7553045	0.6890341	4.165297	0.519895
252	-296.4458	-463.6867	167.241	0.5439172	3.26149	2.934471	0.7849168
258	-289.6767	-458.3995	168.7228	0.6317288	1.386448	2.934471	0.6753691
264	-275.2469	-444.74	169.4931	0.4963715	0.7932615	2.934471	0.5051402
270	-283.0659	-452.3659	169.3	0.9723905	1.052661	2.212912	0.8642953
276	-266.2044	-434.725	168.5205	1.547428	1.232471	2.212912	0.8946183
282	-264.4036	-434.2244	169.8208	0.610674	0.7879655	2.242867	0.9464058
288	-270.8205	-439.0675	168.247	0.8216185	1.918626	2.786429	0.5109396
294	-283.021	-450.2707	167.2497	0.8779379	2.611713	3.16899	0.4710458
300	-270.6957	-440.5437	169.848	0.4749518	1.690048	1.718213	0.59366
306	-276.0713	-445.2525	169.1812	0.4826306	1.60047	2.474156	0.5132006
312	-279.6938	-448.7172	169.0234	0.3839074	1.954716	2.396532	0.6081287
318	-267.7496	-436.1837	168.4341	1.1108	1.692607	2.449627	0.6936007
324	-260.123	-429.0087	168.8856	1.1108	1.912434	1.804269	0.6936007
330	-265.678	-435.0852	169.4072	0.3350956	1.304973	2.589329	0.7368523
336	-266.9188	-435.5586	168.6398	0.939531	1.74372	2.358857	0.7118271
342	-275.3547	-444.7788	169.4241	0.7984185	1.713389	1.586743	0.9159048
348	-275.5705	-445.5564	169.9859	0.3636579	1.232677	2.072482	0.7044617
354	-260.0499	-429.8612	169.8113	0.4772281	2.095048	1.160748	0.9486551
360	-270.1976	-439.3985	169.2008	1.754083	1.155904	1.460984	0.8233302
366	-265.8212	-434.6726	168.8514	1.608096	1.155904	1.615073	1.169461
372	-268.6752	-439.9594	171.2842	0.3895295	0.8808413	1.070286	0.7492155
378	-264.8453	-435.4069	170.5616	0.6570552	1.028978	1.070286	1.090546
384	-269.9005	-437.2259	167.3254	2.392552	0.8238966	3.112949	0.6994262
390	-267.3836	-436.4889	169.1053	1.164165	1.44428	1.96023	0.6834469
396	-269.4148	-437.6839	168.2692	0.8015439	2.089123	2.637866	0.5360836
402	-286.3612	-447.8802	161.519	5.20239	4.999023	3.082174	0.5798841
408	-267.1113	-435.8998	168.7885	0.413098	1.4863	3.031204	0.5798841
414	-272.8043	-442.5886	169.7844	0.301651	1.238888	2.383469	0.5834466
420	-274.4892	-443.9417	169.4525	0.5236931	1.31691	2.383469	0.6681607
426	-279.2909	-447.7688	168.4778	1.0076	1.26225	2.82143	0.828906
432	-277.1642	-447.3504	170.1862	0.2248821	2.140175	1.165857	0.7460169
438	-272.0802	-441.604	169.5238	1.375916	0.6415823	2.072898	0.7460169
444	-260.2453	-430.5038	170.2585	0.5212805	1.512542	1.414394	0.6218562
450	-263.5971	-431.8228	168.2257	1.470668	2.245544	1.627019	0.9516182
456	-262.1453	-432.3586	170.2134	0.8389947	1.014971	1.492871	0.8372595
462	-262.8495	-432.2747	169.4252	0.1390452	2.599334	1.711723	0.3843676
468	-269.0966	-438.5491	169.4525	0.8892736	1.602211	1.711723	0.7325389
474	-271.9468	-439.9866	168.0398	1.062331	1.678845	2.8148	0.8259558
480	-268.3182	-438.8619	170.5438	0.6212036	0.7495221	1.515367	0.9785337
486	-280.7959	-448.329	167.5331	0.7818042	3.708363	1.984988	0.9412432
492	-268.0182	-436.6464	168.6281	1.74567	1.132806	2.003322	0.8970391
498	-268.8274	-439.5855	170.758	0.6046284	0.5268827	1.60839	0.8670606
504	-263.2785	-433.8351	170.5566	0.5438363	0.949574	1.662032	0.562048
510	-268.6534	-438.5429	169.8895	0.3724258	1.07775	2.359194	0.6079423
516	-266.2245	-436.492	170.2675	0.7567569	0.6580078	2.005625	0.6074317
522	-270.656	-441.0714	170.4154	0.2568524	1.635228	1.42529	0.5699831
528	-269.4467	-438.4146	168.9679	0.7840731	1.950569	2.074587	0.4743745
534	-276.0763	-445.7887	169.7124	0.3304447	1.306467	2.336254	0.6487478
540	-274.9269	-443.3724	168.4455	0.5842095	1.142529	3.510304	0.6487478
546	-277.3685	-447.4678	170.0994	0.2759743	0.5795591	2.70285	0.6501226
552	-265.4886	-435.909	170.4204	0.2299208	1.122089	1.876833	0.7114533
558	-272.3855	-442.678	170.2925	0.2533777	0.8623421	2.249252	0.6959775
564	-288.2862	-457.876	169.5898	0.5217399	0.956854	2.589555	0.6959775
570	-271.1236	-441.5218	170.3982	0.3995082	1.177359	1.603958	0.8143558
576	-264.0286	-435.0401	171.0115	0.4751429	0.8540123	1.236982	0.8143558
582	-269.8676	-438.3414	168.4738	1.061358	2.581738	1.38981	1.085614
588	-267.854	-438.1904	170.3364	0.5861221	1.010952	1.38981	1.085614
594	-261.2709	-430.5916	169.3207	1.166469	1.291152	1.865117	0.72544
600	-264.3854	-433.2945	168.909	1.154279	1.455602	2.131284	0.72544
606	-273.2074	-442.9229	169.7155	0.3210735	1.455602	2.23676	0.5001815
612	-265.28	-434.4651	169.1851	0.3755194	2.182732	2.073247	0.4919912
618	-264.1346	-433.3773	169.2427	0.3755194	2.67506	1.63062	0.534714
624	-262.2985	-431.213	168.9146	0.544829	3.112814	1.407255	0.7149334
630	-272.9084	-442.2667	169.3583	1.19778	1.144909	1.96329	0.6852537
636	-272.9731	-441.2893	168.3162	0.6641185	2.054773	2.756691	0.4639391
642	-275.4205	-442.3648	166.9442	2.016298	2.551375	2.323033	0.6944217
648	-271.6722	-440.8908	169.2186	0.9513021	0.800104	2.72756	0.606398
654	-280.5204	-450.3436	169.8232	1.216372	0.6298629	1.879744	0.8326258
660	-265.9065	-434.5049	168.5985	1.062457	1.073264	2.908945	0.7212223
666	-277.3245	-446.5676	169.2431	0.7690921	1.085162	2.603463	0.6022978
672	-274.6409	-442.914	168.2731	0.6568237	3.284732	1.840364	0.6797507
678	-267.2578	-435.3015	168.0437	1.490703	1.670792	2.482373	0.6890713
684	-275.4612	-445.317	169.8558	0.7365958	1.640402	1.213186	0.989312
690	-285.0581	-455.0228	169.9647	0.7949336	0.6719232	1.474289	1.425859
696	-288.8591	-458.7454	169.8863	0.6704375	1.418311	1.30591	1.131206
702	-276.2855	-445.4815	169.1959	1.053354	1.447228	1.900831	0.8014731
708	-277.7172	-446.7103	168.9931	0.5049542	2.124057	2.073379	0.7734564
714	-269.8659	-438.753	168.8871	0.9044278	2.324689	1.57786	0.8264605
720	-269.4662	-438.2962	168.83	1.175407	1.692134	1.371145	1.327352
726	-260.7225	-431.2203	170.4978	0.5694179	1.44389	1.176927	0.6556289
732	-269.4703	-438.543	169.0728	0.4255087	2.07864	1.805342	1.104239
738	-268.742	-436.5816	167.8396	1.717474	1.768081	2.186607	0.9340913
744	-275.9399	-444.1916	168.2517	0.8488873	2.556268	2.199962	0.6542988
750	-276.9418	-444.2731	167.3313	0.4398268	4.039385	2.57458	0.5388148
756	-268.7576	-438.5609	169.8033	0.1922148	1.88973	1.823717	0.6955238
762	-268.1745	-436.6592	168.4847	0.8152318	1.739763	2.542008	0.8509621
768	-279.7414	-446.7504	167.009	1.461702	1.326803	3.879301	0.6683049
774	-291.6952	-459.5126	167.8174	0.9836822	1.677349	3.246291	0.6090883
780	-283.2712	-450.9496	167.6784	1.636836	2.035451	2.405491	0.6446422
786	-278.2675	-445.9669	167.6994	0.7307765	1.689029	3.420864	0.8936756
792	-280.3202	-447.8838	167.5636	2.234498	0.9182792	2.871937	0.8010739
798	-281.5686	-449.9089	168.3403	1.985132	1.78296	1.445334	0.8895409
804	-280.7237	-447.9107	167.187	3.329546	1.525906	1.445334	0.9364458
810	-271.5501	-438.681	167.1309	1.67365	2.421125	2.623312	0.5952856
816	-276.9942	-446.4746	169.4804	1.160336	0.7197557	2.304457	0.6728411
822	-264.9454	-433.9669	169.0214	0.3917356	2.175175	2.220144	0.4438681
828	-260.4685	-429.2722	168.8037	0.5562391	1.035495	3.275474	0.3603179
834	-268.5721	-437.0772	168.505	0.6976107	1.235546	3.275474	0.5624727
840	-265.8215	-431.0019	165.1804	2.142912	3.796134	3.154152	0.6008158
846	-266.4238	-436.2107	169.7869	0.5823968	1.368344	1.600115	1.077289
852	-279.3611	-450.0611	170.7	0.5926567	0.637198	1.637975	0.8101565
858	-277.6943	-446.6495	168.9551	0.9076732	1.32775	2.529981	0.5380966
864	-268.3074	-437.0177	168.7103	0.7588382	1.095741	3.138658	0.5941905
870	-283.8836	-447.8134	163.9298	0.5607113	2.816372	6.586456	0.3347452
876	-288.7285	-451.2828	162.5544	2.580761	5.984756	4.152324	0.3689331
882	-273.4627	-443.2608	169.7981	0.5083602	1.579087	1.376633	1.156909
888	-273.2085	-440.9247	167.7162	2.088628	1.450299	2.206186	0.9596573
894	-268.0313	-438.5066	170.4754	0.2136017	1.495704	1.452065	0.7499684
900	-268.6412	-437.1413	168.5001	0.8006548	1.605042	2.810861	0.61376
906	-263.5291	-431.1527	167.6236	1.143881	2.702701	2.424495	0.6522496
912	-272.245	-440.0225	167.7775	1.166242	2.195427	2.57233	0.7690989
918	-269.2953	-439.1521	169.8568	0.5060895	1.636206	1.664421	0.7247494
924	-263.0672	-431.531	168.4638	1.602391	1.592044	1.817576	0.9543253
930	-275.5058	-445.3512	169.8454	0.7221591	1.592044	1.542582	0.6462634
936	-270.6697	-439.6319	168.9622	1.330852	1.592044	1.542582	1.003518
942	-267.3701	-436.053	168.6829	1.719929	1.571376	1.559692	0.8891124
948	-266.2104	-434.7281	168.5177	1.5255	1.571376	1.397975	1.363633
954	-277.9226	-447.8865	169.9639	0.9842974	0.9987283	1.69043	0.7304992
960	-271.2634	-442.1159	170.8525	0.5149743	0.7805319	1.408176	0.8392608
966	-282.2829	-450.2717	167.9887	1.368887	2.52705	1.719803	0.9778941
972	-274.5752	-442.4682	167.893	1.841083	0.9959687	2.572998	1.104258
978	-255.8656	-425.2877	169.4221	0.6995315	1.039177	2.538328	0.6071143
984	-264.849	-433.0586	168.2096	1.478335	0.8125154	2.923566	0.9868311
990	-277.9622	-446.2367	168.2745	1.485353	1.560612	2.283323	0.8025342
996	-276.7739	-445.0671	168.2931	0.5536774	1.296505	3.577511	0.473209
1002	-262.2344	-431.783	169.5486	0.9092736	1.5198	1.702887	0.6795019
1008	-270.7465	-440.6589	169.9124	0.9198709	1.034201	1.771535	0.7293983
1014	-288.1982	-457.775	169.5769	1.478073	1.040707	1.397542	0.9153863
1020	-285.4559	-453.35	167.8941	2.949761	1.040707	1.281293	1.224524
1026	-276.501	-443.7838	167.2829	2.949761	1.040707	1.860694	1.251236
1032	-280.5555	-448.6455	168.0901	1.67956	1.947988	2.023436	0.6486897
1038	-268.4636	-437.6914	169.2278	0.3626783	2.215939	1.712794	0.9968429
1044	-258.127	-427.0521	168.925	0.5498629	2.215939	2.131252	0.5204408
1050	-267.3896	-433.5975	166.208	0.5498629	3.306812	3.98688	0.3425098
1056	-264.6193	-431.3994	166.7801	1.392327	3.674124	2.319568	0.7262421
1062	-257.5712	-424.4086	166.8375	1.76469	2.475397	2.720666	0.7262421
1068	-266.7262	-435.7759	169.0498	0.3383019	2.263266	2.161399	0.6048474
1074	-259.2924	-429.9934	170.701	0.3252654	1.410791	1.218222	0.7133456
1080	-268.9684	-437.7514	168.7831	1.02745	2.133398	1.829829	0.642088
1086	-268.9904	-439.1694	170.179	0.5117818	0.941322	2.06557	0.6109231
1092	-272.8642	-443.3764	170.5122	0.2045331	1.437067	1.558588	0.593284
1098	-268.8611	-439.2191	170.358	0.30066	0.9802077	2.066745	0.4221081
1104	-276.8466	-445.0192	168.1726	1.205628	1.646462	2.203958	1.190986
1110	-282.079	-449.6505	167.5715	3.358429	0.7300734	1.540348	1.190986
1116	-262.0211	-432.7876	170.7665	0.7351951	1.0827	1.030827	0.7639657
1122	-286.7064	-452.8414	166.135	2.959856	0.9255579	3.606994	0.745721
1128	-288.9635	-457.4623	168.4988	0.6545069	2.085237	2.554483	0.5591206
1134	-274.8478	-443.7544	168.9066	0.1443737	2.28967	2.477872	0.6035019
1140	-268.3837	-437.4289	169.0452	0.4948703	2.078762	2.14349	0.6467483
1146	-270.1291	-439.4085	169.2794	0.819679	1.322319	2.269128	0.6386655
1152	-277.2565	-446.7878	169.5313	0.6252745	2.00505	1.49825	0.7956599
1158	-277.6361	-446.0455	168.4094	1.462551	1.790043	1.901846	0.8788511
1164	-265.7346	-432.9325	167.1979	1.375128	2.14087	3.07048	0.6195832
1170	-282.8101	-452.1259	169.3158	1.375128	1.210538	1.389039	1.116735
1176	-266.7988	-436.5785	169.7797	0.8808522	0.6991652	2.29787	0.6839114
1182	-273.9557	-443.0214	169.0657	1.023318	1.116761	2.353014	0.8393535
1188	-275.7517	-445.4471	169.6953	0.8444781	0.8028365	2.200278	0.8563118
1194	-277.5515	-445.2405	167.6891	1.335786	2.1906	2.345451	0.9490669
1200	-267.4296	-437.2023	169.7727	1.028742	1.596243	1.20161	0.81204
1206	-270.5885	-440.0299	169.4413	1.468608	1.003696	1.345513	1.143751
1212	-281.3986	-449.3394	167.9408	2.462084	0.9499432	1.333796	1.596879
1218	-271.5592	-441.648	170.0888	0.8317265	0.8389098	1.333796	1.284168
1224	-277.6619	-446.291	168.6291	0.8317265	1.122575	3.136034	0.4938424
1230	-275.8663	-443.2323	167.366	0.3880244	1.999561	4.029145	0.462059
1236	-275.507	-444.2751	168.7681	0.4381871	2.637373	2.028412	0.664386
1242	-270.2545	-440.9677	170.7133	0.3762488	1.039367	1.456598	0.8049503
1248	-272.7334	-441.7748	169.0414	0.6905722	2.264559	1.768916	0.7057886
1254	-278.6887	-448.1055	169.4168	0.6905722	1.770365	1.686531	0.8757361
1260	-272.5863	-440.8892	168.3029	2.499608	0.9625232	1.686531	0.9599544
1266	-275.6895	-444.9042	169.2147	1.545892	1.094595	1.675245	0.8733131
1272	-272.6955	-438.8244	166.1289	2.384505	2.582732	2.73041	0.7216436
1278	-268.6527	-437.072	168.4193	1.40491	1.156205	2.435751	0.9966519
1284	-259.4888	-429.5377	170.0489	0.4058089	1.156205	2.060945	0.6710543
1290	-264.8741	-433.9384	169.0643	0.6744021	1.500052	2.444929	0.6710543
1296	-269.5663	-439.3816	169.8153	0.8618162	1.178377	1.627781	0.9270278
1302	-270.9186	-439.84	168.9214	1.575232	1.204383	1.864071	0.832522
1308	-264.5736	-434.605	170.0314	0.4614704	1.096403	2.089458	0.6562179
1314	-264.6191	-434.1738	169.5547	0.6257529	1.801056	1.774613	0.5371482
1320	-275.4991	-443.782	168.2829	1.101793	2.683204	1.774613	0.7365971
1326	-267.0277	-436.6173	169.5896	0.6220784	1.333814	2.130486	0.6703597
1332	-270.0579	-437.5816	167.5237	1.212149	1.058317	3.920748	0.5476228
1338	-263.2257	-432.3978	169.1721	0.9631547	1.058317	2.521373	0.5476228
1344	-272.329	-440.9559	168.6268	1.183787	1.69817	2.057266	0.8645885
1350	-250.0023	-419.9109	169.9087	1.183787	1.139963	1.427615	0.6929605
1356	-257.6834	-426.555	168.8717	1.289197	1.239592	2.260938	0.6929605
1362	-267.7626	-437.6623	169.8998	0.3330528	1.841312	1.642743	0.6690102
1368	-262.0274	-432.2575	170.23	0.5636402	0.9326001	1.99011	0.4637807
1374	-280.8057	-449.7277	168.9219	0.5636402	3.028204	1.370336	0.8151462
1380	-273.5924	-442.4483	168.8559	1.427122	1.382033	1.648263	1.100429
1386	-281.1785	-448.8069	167.6284	2.453658	1.564909	1.739914	1.041432
1392	-294.0464	-462.7987	168.7522	0.8574739	1.359187	2.26613	1.16958
1398	-289.0072	-457.8961	168.8889	0.8394988	1.732369	2.247469	0.660973
1404	-278.1734	-446.562	168.3886	0.5482006	2.344335	2.534468	0.6395285
1410	-278.9303	-446.9794	168.049	1.464454	1.050446	3.122344	0.6395285
1416	-274.5908	-442.8004	168.2096	1.464454	0.8152442	3.225636	0.5394388
1422	-275.8384	-442.2321	166.3937	1.224858	1.60817	4.502221	0.4312183
1428	-262.5699	-430.1103	167.5404	2.493577	1.105042	2.466707	0.7776405
1434	-277.2798	-446.785	169.5052	0.43907	1.310104	2.466707	0.4720111
1440	-289.7024	-455.0252	165.3228	1.390022	4.331051	3.438162	0.6279653
1446	-290.0507	-457.6645	167.6138	0.9313951	1.712513	3.438162	0.6812016
1452	-279.4659	-449.0319	169.5661	0.5692919	1.26216	2.308246	0.5938287
1458	-294.2146	-461.9783	167.7637	0.5755835	2.536204	2.989816	0.6236273
1464	-295.3203	-461.9455	166.6252	0.5951139	1.961581	4.581557	0.4144219
1470	-284.0964	-453.3885	169.292	0.2869256	1.535035	2.617481	0.535322
1476	-277.1082	-447.4963	170.3881	0.4818763	1.182166	1.338757	1.021995
1482	-275.2837	-444.2569	168.9732	0.967052	1.182166	2.209829	1.078022
1488	-279.9721	-446.9046	166.9325	3.461226	0.866885	2.093476	1.056288
1494	-269.4341	-438.5447	169.1106	0.559474	2.040946	2.081154	0.5043034
1500	-294.4176	-463.8483	169.4308	0.9841433	1.334625	1.41535	1.22899
1506	-299.4067	-468.7677	169.3611	0.9525	1.701439	1.409767	1.016186
1512	-302.4931	-471.161	168.668	0.9525	1.224871	2.334012	1.214327
1518	-292.0749	-461.0549	168.98	1.729493	0.9915711	1.47678	1.214327
1524	-278.8788	-449.154	170.2752	0.5259335	1.558714	1.008322	1.058876
1530	-283.0604	-452.039	168.9786	1.32306	1.051444	1.044565	1.801711
1536	-267.9168	-436.9369	169.0201	1.480927	1.051444	2.017868	0.824555
1542	-265.5313	-434.6023	169.0711	1.145252	1.182099	2.278372	0.6617707
1548	-280.8478	-447.6354	166.7876	1.35366	3.236585	2.631154	0.7314958
1554	-274.431	-442.9796	168.5486	1.623166	1.8761	1.644053	0.7214335
1560	-271.0364	-438.9734	167.9369	2.192292	1.148052	2.233761	0.8959533
1566	-271.404	-440.4074	169.0034	1.221094	1.446574	1.910523	0.821982
1572	-272.7848	-442.6526	169.8678	0.3791697	0.6900266	2.770376	0.4562963
1578	-275.4641	-442.5424	167.0783	0.7141538	2.930032	3.271438	0.4654568
1584	-265.3879	-432.8378	167.45	1.168781	2.526864	2.736784	0.5616852
1590	-280.0999	-450.7752	170.6753	0.511583	0.6208842	1.87943	0.5945253
1596	-282.0485	-451.275	169.2265	0.7286614	0.5563341	3.086643	0.7459366
1602	-276.2081	-443.6132	167.4052	1.399557	1.46203	3.439617	0.6147445
1608	-284.5364	-452.4785	167.9421	0.8968121	1.496345	3.256693	0.812368
1614	-283.3694	-453.8477	170.4784	0.5353728	1.240359	1.320249	0.8216818
1620	-277.1539	-445.6484	168.4946	1.442861	1.261806	1.966067	1.226857
1626	-278.1125	-447.4649	169.3524	0.9265713	0.757765	2.647369	0.6368726
1632	-282.8737	-451.2218	168.348	1.271113	1.67915	2.279605	0.8481487
1638	-279.3619	-449.7511	170.3892	0.6029699	1.254804	1.092723	1.072205
1644	-289.0273	-457.984	168.9567	0.5902157	1.299819	2.793805	0.7305413
1650	-274.862	-443.6759	168.8139	0.4573736	2.531625	1.129792	1.542082
1656	-267.4557	-437.9922	170.5365	0.4573736	1.399597	1.129792	0.8893614
1662	-272.2577	-442.4656	170.208	0.4341803	1.516532	1.442581	0.8018006
1668	-281.9061	-449.5342	167.6282	2.141554	1.516532	2.337518	0.7708797
1674	-272.3054	-442.0235	169.7181	0.5356987	1.142148	2.214844	0.7708797
1680	-277.3142	-445.7107	168.3965	1.512682	1.109457	2.665161	0.6455464
1686	-284.4367	-455.1062	170.6695	0.4619794	1.126918	1.408881	0.6795026
1692	-288.0889	-457.5913	169.5024	0.230981	1.29074	2.696204	0.5311038
1698	-275.4607	-440.1269	164.6662	4.717012	1.655586	2.696204	0.5683404
1704	-281.5938	-448.9546	167.3609	2.03921	0.9482997	3.352965	0.6004828
1710	-263.1914	-433.0782	169.8868	0.5736976	1.104169	2.138457	0.5956448
1716	-270.1127	-438.1446	168.032	1.980277	1.826395	1.724955	0.8841183
1722	-267.5344	-435.7241	168.1897	1.042949	1.96319	2.379673	0.8916185
1728	-273.9209	-442.695	168.7742	1.168812	0.5768528	3.053	0.7892861
1734	-279.3706	-447.8797	168.5091	1.168812	0.5768528	3.434913	0.4507258
1740	-273.1579	-442.5972	169.4392	1.340022	1.073359	1.746573	0.7865923
1746	-269.3918	-439.2367	169.8448	0.4600496	2.043128	1.243075	0.8878441
1752	-260.7937	-432.6303	171.8366	0.1706002	0.7786367	0.779337	0.8279723
1758	-262.3557	-433.6664	171.3107	0.3605127	0.7786367	0.9620017	0.9980629
1764	-261.0997	-432.0302	170.9305	0.4154041	1.106525	0.9620017	0.9980629
1770	-278.9174	-449.8293	170.9119	0.2970673	0.7282956	1.764693	0.4254237
1776	-282.4294	-452.0513	169.6219	0.2117249	1.016741	2.862604	0.4462362
1782	-269.4088	-435.9363	166.5275	0.7224576	3.373293	3.464929	0.3590682
1788	-271.7565	-439.6508	167.8943	1.364279	1.574306	2.903776	0.5061121
1794	-256.8499	-427.0114	170.1616	0.3272303	1.461833	1.778529	0.5061121
1800	-257.3515	-427.1857	169.8342	1.300083	0.9834572	1.214324	1.077393
1806	-262.3977	-430.8919	168.4942	2.704549	0.8863008	1.214324	1.107354
1812	-256.2593	-425.6944	169.4351	1.785867	0.7953582	1.540991	0.83851
1818	-262.1021	-430.8672	168.7651	1.053165	2.090347	1.541579	1.042444
1824	-266.9297	-433.6915	166.7619	2.609493	1.601124	2.576106	0.8748288
1830	-270.8568	-440.2679	169.411	0.6276417	2.024707	1.67134	0.6845439
1836	-277.744	-445.7771	168.0332	0.3786426	1.972372	3.303868	0.3136864
1842	-272.8726	-442.5702	169.6976	0.9581841	0.6871768	2.170363	0.8836867
1848	-280.0264	-447.9093	167.8828	0.4743513	1.676459	3.692736	0.6042275
1854	-287.753	-457.7268	169.9738	0.5455603	0.8630661	2.311768	0.6189011
1860	-291.66	-460.1479	168.4879	1.143541	1.331251	2.631068	0.7995639
1866	-277.3879	-446.157	168.7691	0.3963219	1.644264	2.927132	0.4484209
1872	-276.8554	-447.2191	170.3637	0.5678961	0.9112323	1.745777	0.8006022
1878	-276.7126	-444.6302	167.9176	1.072374	1.701445	2.748175	1.001481
1884	-270.0033	-438.5148	168.5115	1.284488	1.58294	2.33035	0.6280216
1890	-280.4121	-449.1237	168.7116	1.220266	0.6667453	3.078193	0.3833401
1896	-281.1413	-446.3728	165.2315	1.220266	1.114255	6.152134	0.4750367
1902	-276.5888	-445.7329	169.1442	0.6427497	0.7246052	3.18567	0.5975165
1908	-286.0417	-452.9573	166.9156	2.098812	1.473559	3.202196	0.6546547
1914	-280.9	-449.2787	168.3787	0.5690202	2.219434	2.630255	0.6232629
1920	-272.7873	-442.3048	169.5175	0.5833904	1.136156	2.411328	0.713106
1926	-277.3402	-445.6157	168.2756	0.9176135	2.268816	2.247674	0.7912407
1932	-291.1084	-458.9361	167.8278	0.9176135	1.439824	3.540355	0.5362712
1938	-292.8212	-460.3251	167.5039	1.095968	1.587614	3.540355	0.5737713
1944	-279.517	-448.0098	168.4928	0.8765696	1.214944	3.045964	0.7433957
1950	-278.5212	-448.8626	170.3414	0.8221931	0.7683717	1.588678	0.8811329
1956	-276.1674	-443.9208	167.7534	0.3445787	2.499714	3.248344	0.3760821
1962	-289.8597	-459.7906	169.9309	0.4904906	0.8996168	2.397932	0.4957681
1968	-268.8991	-439.7064	170.8073	0.2938662	0.6144985	1.986391	0.4957681
1974	-269.7624	-440.2343	170.4719	0.8596082	1.092232	1.227834	0.707265
1980	-273.9882	-444.5717	170.5835	0.318209	1.19747	1.244124	1.067891
1986	-269.2205	-438.7131	169.4927	0.9600088	2.204392	0.9040484	0.9515623
1992	-261.343	-430.0984	168.7555	0.789162	2.11832	1.971647	0.8514778
1998	-278.7735	-445.4454	166.6719	1.900342	1.394241	3.54564	0.9017134
2004	-284.2098	-453.7695	169.5597	0.9242871	1.098132	1.924018	0.9011269
2010	-283.9159	-454.4619	170.546	0.3812241	0.4805281	2.17986	0.7217484
2016	-270.9356	-440.2796	169.344	0.7300931	1.315641	2.297565	0.6454538
2022	-284.8716	-454.1679	169.2963	0.8888696	0.9806047	2.54864	0.5502863
2028	-268.3619	-436.6911	168.3291	0.8974521	1.6729	2.76461	0.7291786
2034	-269.1211	-439.4248	170.3038	0.8254556	0.8745346	1.714756	0.511893
2040	-277.3753	-447.9101	170.5348	0.310473	0.6955752	2.160979	0.5744012
