Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
162	-272.6321	-442.0829	169.4508	0.7311843	1.727688	1.634877	0.893073
168	-259.3136	-427.6737	168.3602	2.360808	1.910182	0.8543159	0.9801984
174	-271.0063	-439.3309	168.3246	2.965712	0.7838144	1.232256	1.099126
180	-270.5854	-440.7646	170.1792	1.484472	0.372317	1.232256	1.016258
186	-280.7846	-449.2587	168.4741	1.484472	1.469501	1.987066	1.007644
192	-268.3658	-438.1487	169.7828	1.121734	1.112329	1.630647	0.7142458
198	-261.5315	-430.3362	168.8047	2.123449	0.7251994	1.934958	0.794365
204	-271.064	-437.9848	166.9208	1.437146	2.482778	3.03676	0.5289745
210	-268.139	-436.6365	168.4975	0.6029479	1.409322	3.20239	0.5895467
216	-270.3625	-438.551	168.1884	1.191838	1.065277	3.20239	0.7132776
222	-284.6919	-452.9892	168.2974	0.7318324	1.672376	2.743967	0.9926854
228	-282.2507	-450.5054	168.2546	0.9982772	2.551421	1.565804	1.200541
234	-273.486	-441.1554	167.6693	1.165711	2.631237	2.433732	0.5916555
240	-279.2747	-447.5092	168.2345	1.680235	1.212672	2.433732	0.8376007
246	-294.3595	-461.9904	167.6309	0.9335803	2.802953	2.368982	0.9130848
252	-289.3554	-457.5482	168.1928	0.9988085	1.345717	3.182894	0.5440366
258	-293.0259	-461.2302	168.2043	1.494754	0.7139617	3.262313	0.6507133
264	-298.1964	-467.2702	169.0738	0.2913032	1.401821	2.954506	0.4525815
270	-283.2981	-449.3369	166.0388	2.65418	1.5417	3.430122	0.7103025
276	-286.7807	-455.3662	168.5855	2.030288	0.5358465	2.45776	0.7192841
282	-280.0937	-449.2812	169.1875	1.697119	0.770833	1.641147	1.107602
288	-280.4841	-449.9261	169.442	0.4875685	2.066726	1.641147	0.8372348
294	-277.2177	-446.0127	168.795	1.053841	2.060839	1.747817	0.8105801
300	-267.3865	-435.0326	167.6461	0.8726246	3.974996	1.777589	0.7440408
306	-268.1529	-434.486	166.3331	2.588247	2.160226	2.640407	0.7440408
312	-270.4129	-438.3524	167.9395	1.549791	2.160226	2.065946	0.7538294
318	-280.5984	-450.5993	170.001	0.5708852	1.562448	1.176511	1.112274
324	-276.7472	-446.3611	169.6139	0.5708852	1.968232	0.975697	1.306358
330	-281.5892	-448.5383	166.9491	2.963781	1.622066	1.553309	1.306358
336	-272.9918	-444.1934	171.2016	0.2501648	0.7061059	1.553309	0.5282116
342	-280.0277	-448.0611	168.0335	0.8087607	2.481369	2.539997	0.4178444
348	-286.9574	-455.7187	168.7613	0.2548442	2.293358	2.504923	0.39903
354	-272.9815	-441.6287	168.6471	0.2430005	2.879688	2.205648	0.4456579
360	-282.0651	-451.272	169.2069	0.4144689	1.732682	2.382674	0.419885
366	-282.9507	-450.0093	167.0586	2.178832	1.443914	3.01732	0.6316464
372	-283.5705	-453.2085	169.638	0.8729474	1.243439	1.703162	0.9556088
378	-283.5383	-451.7505	168.2122	2.405703	0.8137816	1.685899	1.263741
384	-273.8743	-441.966	168.0917	2.481901	1.912047	0.9024368	1.075367
390	-272.012	-440.9404	168.9284	0.5092153	2.621443	1.515284	1.03085
396	-268.4371	-437.9638	169.5267	0.6149501	1.660485	1.912598	0.630943
402	-266.7658	-436.5328	169.767	0.6149501	2.179301	1.079237	0.8575375
408	-269.0981	-437.7879	168.6898	1.049246	1.617692	2.290577	0.7475299
414	-261.2305	-430.6524	169.422	1.144963	1.346777	1.724479	0.7366073
420	-267.5252	-435.7683	168.2431	1.778635	1.954322	1.435323	1.059101
426	-280.031	-449.3597	169.3287	1.025975	1.212268	1.989961	0.8429348
432	-270.4638	-439.9133	169.4495	0.5845747	1.814042	1.863145	0.6733308
438	-276.7588	-446.1822	169.4234	1.234695	1.087457	1.673122	0.9937073
444	-266.183	-434.1062	167.9233	0.9177028	1.178742	3.698635	0.4719282
450	-271.858	-438.1883	166.3303	1.833363	2.583295	3.155993	0.4928419
456	-272.5583	-442.8994	170.3411	0.3999246	1.163067	1.744876	0.7125082
462	-271.8721	-437.4534	165.5813	0.4365154	2.425194	5.414707	0.4380167
468	-283.1851	-451.2215	168.0364	0.7950868	1.301468	3.554797	0.3795018
474	-273.1045	-440.1498	167.0452	0.3129998	3.031688	3.516508	0.2931313
480	-275.6973	-442.4926	166.7954	1.236347	1.713207	3.945094	0.6920878
486	-280.2755	-447.0131	166.7377	1.556229	3.500131	2.383458	0.4552083
492	-275.2286	-444.2683	169.0397	0.6474005	1.768749	2.262295	0.6484843
498	-269.5301	-437.2137	167.6836	0.6474005	2.830032	2.759273	0.6703504
504	-269.8884	-440.2679	170.3795	0.6085137	1.120612	1.563323	0.6703504
510	-268.6254	-438.1857	169.5602	0.8469144	1.0533	2.148738	0.7725691
516	-265.9707	-436.874	170.9033	0.5326134	0.4558483	1.650264	0.7725691
522	-252.5432	-423.0277	170.4844	0.6104035	0.69641	1.903161	0.5996041
528	-260.1635	-430.8473	170.6838	0.5655344	0.9183776	1.320944	0.9202439
534	-262.9337	-433.7698	170.8361	0.5655344	0.5569264	1.501083	0.9202439
540	-283.9347	-452.1742	168.2395	0.9499952	1.723977	2.808988	0.6272713
546	-271.6993	-440.9467	169.2474	0.1650979	2.388028	2.056321	0.4775848
552	-259.2	-428.6516	169.4516	0.3708438	2.333204	1.644094	0.6683281
558	-262.015	-430.9535	168.9385	0.7619061	2.423411	1.644094	0.7548117
564	-261.4043	-431.1124	169.7081	1.255584	0.5545953	2.073751	0.7544689
570	-253.6201	-424.089	170.4689	0.6498251	0.524689	1.946905	0.7438966
576	-250.6391	-418.3074	167.6683	3.058112	1.391576	1.300833	1.000064
582	-259.048	-427.8188	168.7708	1.424488	2.026388	1.300833	0.9597136
588	-259.1512	-428.657	169.5057	1.463035	1.310333	1.186522	0.9489124
594	-265.3992	-434.2035	168.8043	1.604695	1.032521	1.790644	1.16753
600	-264.2445	-433.9623	169.7178	0.3083064	1.948225	1.790644	0.585614
606	-258.8416	-429.2524	170.4108	0.5775824	1.381555	1.247458	0.7696291
612	-276.6646	-446.1786	169.514	0.6485303	1.710701	1.631848	0.9347247
618	-280.7387	-444.2922	163.5535	1.193393	3.330668	5.960725	0.3215369
624	-277.1387	-445.2053	168.0666	1.536246	1.040698	2.83503	0.9312946
630	-284.9231	-453.0271	168.104	1.536246	1.184841	2.859914	0.6442999
636	-280.0224	-448.4876	168.4651	0.6636174	1.767175	2.84819	0.5770463
642	-298.5233	-464.3775	165.8542	1.713504	2.26753	3.985813	0.5808363
648	-293.5982	-460.6292	167.031	1.120596	1.569153	4.003736	0.5808363
654	-291.7788	-458.9959	167.2171	0.481537	2.098947	4.003736	0.5169736
660	-283.3863	-452.1556	168.7693	0.4431393	1.940749	2.621592	0.5346481
666	-288.938	-456.2434	167.3054	0.5476297	3.199708	3.024481	0.5346481
672	-293.3672	-460.5412	167.174	2.266887	1.314154	2.692731	0.9676745
678	-280.1983	-450.6592	170.461	0.6942591	0.8899282	1.636646	0.6489297
684	-294.2733	-464.6364	170.3631	0.3532153	1.140643	1.390994	1.15404
690	-282.641	-450.6113	167.9703	0.7348809	2.382224	2.436884	1.025146
696	-274.8595	-445.4526	170.5931	0.727585	0.9445384	1.121656	1.025146
702	-287.3163	-456.3698	169.0535	0.6012821	1.512384	2.461696	0.7631986
708	-284.2577	-454.0239	169.7663	0.6012821	1.478253	1.883693	0.5192388
714	-264.7332	-434.8359	170.1027	0.9885136	0.932641	1.53947	0.8333455
720	-265.2942	-435.9263	170.6321	0.3470301	1.151166	1.412627	0.858908
726	-273.5509	-442.6919	169.141	1.202428	1.44809	1.669797	0.9594813
732	-284.2774	-453.812	169.5346	0.4735148	1.71791	1.763799	0.9517366
738	-286.556	-456.7959	170.2398	0.5146228	1.47763	1.414238	0.7335801
744	-284.3611	-454.6161	170.255	0.1702283	1.510687	1.736792	0.6929295
750	-290.047	-460.5439	170.497	0.2356111	1.348521	1.603759	0.6532521
756	-289.7429	-456.2973	166.5544	0.8909918	2.223722	4.154096	0.4758519
762	-282.6944	-451.849	169.1546	0.2535265	2.144833	2.255713	0.4758519
768	-286.2758	-454.598	168.3223	0.978736	2.36228	2.108898	0.7277985
774	-284.729	-453.2611	168.5321	0.7678528	2.07971	2.026991	1.081901
780	-288.1787	-457.1422	168.9634	0.5117365	1.017092	3.226901	0.5033173
786	-297.9161	-464.9903	167.0743	1.039789	1.017092	4.522087	0.7042147
792	-299.173	-465.9853	166.8123	1.644638	1.831351	3.458533	0.5935502
798	-305.419	-472.9327	167.5137	1.265687	1.102137	3.806754	0.6352109
804	-300.0936	-467.6791	167.5855	0.8066912	1.415434	3.710204	0.8963624
810	-307.3073	-475.5103	168.2031	0.7835786	0.4886932	4.190006	0.5340874
816	-275.4381	-445.3416	169.9036	0.5147536	0.4886932	2.731292	0.630921
822	-275.2226	-444.5878	169.3653	0.7535585	1.333581	1.931879	1.031845
828	-275.2448	-444.3224	169.0776	0.5634642	1.467149	2.620717	0.5181985
834	-275.2122	-445.6918	170.4796	0.5886944	0.6915079	1.858572	0.7479917
840	-270.3564	-438.0798	167.7234	0.8942248	2.28681	2.931845	0.4845425
846	-260.0768	-430.4856	170.4088	0.5915138	0.7266586	1.886671	0.7588978
852	-256.5776	-427.0221	170.4445	0.6160634	1.134532	1.332954	0.8763215
858	-263.1313	-431.3374	168.2061	0.94738	2.279389	2.178615	0.9128681
864	-264.7938	-434.5072	169.7134	0.6490776	1.560427	1.442478	1.061643
870	-275.0848	-443.2188	168.1339	2.765747	1.381428	1.301809	0.8162439
876	-267.8153	-436.5241	168.7087	0.4329343	3.141014	1.500676	0.9699928
882	-270.605	-438.7237	168.1187	1.06292	1.952596	2.467475	0.8592394
888	-271.1098	-440.9118	169.8021	0.3894266	1.091426	2.402722	0.6412373
894	-263.7119	-433.5441	169.8322	1.005312	1.442769	1.285055	0.8421053
900	-269.5765	-438.0663	168.4898	0.8348006	1.599852	2.722668	0.7455136
906	-269.5761	-436.9275	167.3514	0.7892022	2.075061	3.557594	0.6191074
912	-255.9783	-425.9489	169.9706	0.6834959	0.8995963	2.142187	0.6152766
918	-262.0498	-430.6191	168.5693	1.160313	1.776825	2.142187	0.7687145
924	-272.3868	-442.1915	169.8047	0.3237534	1.776825	1.841225	0.5719181
930	-271.1438	-440.4939	169.3502	0.5008066	1.190028	2.677104	0.4691575
936	-273.7498	-443.3911	169.6413	0.405424	1.673578	2.024866	0.4932243
942	-271.1166	-438.9913	167.8747	2.071319	1.256375	2.3602	0.8368829
948	-263.4233	-433.6154	170.1922	0.6170916	1.256375	1.534624	0.7879206
954	-260.6784	-429.418	168.7396	0.5859117	3.194696	1.551227	0.4453584
960	-268.035	-434.9811	166.9461	1.639966	3.030711	2.346975	0.6984089
966	-279.5321	-448.2399	168.7079	0.6065641	2.240785	2.262054	0.5755892
972	-275.8033	-444.8092	169.0059	1.123075	0.5867709	2.980861	0.4866101
978	-267.0223	-435.8903	168.868	1.011197	1.716909	2.119276	0.6422821
984	-286.966	-456.333	169.367	0.8895607	1.083979	1.962729	1.104088
990	-269.7105	-439.5526	169.8421	0.4841911	1.083979	2.294643	0.5894726
996	-276.7667	-445.8821	169.1154	1.789362	0.5877495	2.177416	0.6259238
1002	-279.5238	-448.1108	168.587	1.958688	0.7155062	2.401816	0.6759366
1008	-268.9499	-437.8069	168.8569	1.205822	1.019115	2.507576	0.799663
1014	-277.7822	-446.6181	168.8359	0.9270003	1.899462	1.979153	0.799663
1020	-275.1043	-442.8675	167.7631	1.235404	1.899462	2.690378	0.8662208
1026	-284.9047	-453.2977	168.393	0.6422824	1.966834	2.776573	0.5333069
1032	-262.992	-430.8825	167.8905	1.849024	1.966834	1.853105	0.9102545
1038	-270.527	-439.6343	169.1073	0.5733789	2.214119	1.853105	0.7188763
1044	-273.1608	-443.4025	170.2417	0.346626	1.202243	1.853105	0.7220584
1050	-261.0973	-431.0164	169.919	0.3584053	1.758821	1.71495	0.5380826
1056	-272.678	-441.529	168.851	0.6807196	1.921925	2.317861	0.5388922
1062	-283.9305	-452.9641	169.0337	0.5297983	1.547021	2.610888	0.5861514
1068	-279.8021	-447.9466	168.1445	1.102103	2.225775	2.332045	0.6078557
1074	-269.8322	-438.4517	168.6195	1.102103	2.156913	1.873047	0.6944831
1080	-272.7334	-443.4439	170.7105	0.2437143	0.8330406	1.873047	0.6900295
1086	-273.8792	-442.8312	168.952	0.2295034	2.13848	2.4885	0.5111745
1092	-276.6139	-447.8558	171.2419	0.3142974	0.8162894	1.229129	0.7812891
1098	-276.2171	-446.0436	169.8266	0.5850969	1.606844	1.229129	1.171579
1104	-266.935	-435.7291	168.794	1.750136	1.310329	1.001049	1.47423
1110	-267.4285	-436.4212	168.9927	1.283988	2.090286	0.8856748	1.219738
1116	-265.7548	-433.3339	167.5791	1.868323	2.358494	1.496275	1.221194
1122	-263.8327	-433.1122	169.2796	1.175736	1.446481	1.272419	1.225252
1128	-265.4676	-433.8808	168.4132	1.380658	1.753886	1.557328	1.303142
1134	-269.3347	-438.109	168.7743	1.960208	1.033708	1.750811	0.8863209
1140	-260.2092	-428.4396	168.2304	1.8187	1.195718	2.103629	1.063003
1146	-261.9284	-431.1698	169.2414	1.040494	1.504753	1.8863	0.6917223
1152	-271.4223	-441.6231	170.2008	0.3800761	1.350345	1.644408	0.8239576
1158	-262.7643	-431.9449	169.1806	0.9670026	2.052475	1.428833	0.8449362
1164	-265.9404	-434.4119	168.4715	0.7260985	1.384128	3.052696	0.744661
1170	-263.3182	-431.8823	168.5641	0.6593562	3.518664	1.436724	0.5724669
1176	-272.7563	-439.0712	166.315	0.7066525	3.22463	3.84001	0.5264821
1182	-275.0208	-441.9632	166.9425	1.835165	2.534279	2.493169	0.7371411
1188	-285.6815	-454.9532	169.2717	0.9327793	1.222162	2.007951	0.9789079
1194	-287.1191	-452.992	165.8729	0.8880514	3.750545	3.761895	0.4815354
1200	-288.1259	-454.8095	166.6836	0.4632105	1.781186	4.827916	0.516253
1206	-272.2255	-439.699	167.4735	0.4496188	2.005012	3.856507	0.4693703
1212	-280.4649	-450.3283	169.8634	0.4647408	1.21431	2.168913	0.5705564
1218	-273.6575	-440.5633	166.9058	0.6300351	2.830387	3.601396	0.4879516
1224	-274.7389	-442.9227	168.1838	1.049599	1.972473	2.565358	0.5756466
1230	-286.7734	-454.9898	168.2165	0.712366	1.644061	3.168218	0.5268421
1236	-279.6714	-446.4956	166.8242	2.012803	1.144201	3.675306	0.6992269
1242	-292.1612	-461.9466	169.7854	0.4143505	1.159757	2.244722	0.7803158
1248	-277.9498	-446.7885	168.8387	1.303605	1.006314	2.49126	0.7264011
1254	-271.5463	-439.8442	168.2978	1.251505	1.257633	2.31532	1.262742
1260	-274.9023	-443.4821	168.5798	1.251505	1.552141	2.189816	0.8407875
1266	-274.9122	-443.7722	168.86	0.3281656	1.32977	3.140015	0.7032273
1272	-269.792	-439.8868	170.0948	0.8676466	0.7929034	1.858704	0.7627402
1278	-275.9948	-446.6413	170.6465	0.1865284	1.027406	1.858704	0.5064125
1284	-280.3902	-450.3331	169.943	0.5234744	1.400901	1.858704	0.5079934
1290	-273.0101	-442.2839	169.2738	0.9124423	1.188657	2.285377	0.6934324
1296	-278.2588	-445.2018	166.9431	1.645773	3.324807	2.200668	0.5596136
1302	-268.7735	-436.3949	167.6214	0.9515581	2.517104	2.795839	0.5249298
1308	-268.155	-437.637	169.4819	0.4463474	1.773689	2.000466	0.6812405
1314	-260.3637	-429.8004	169.4367	0.8225446	0.9212515	2.458739	0.727265
1320	-260.4202	-430.8538	170.4336	0.4220809	1.578034	1.239494	0.7004319
1326	-259.9547	-430.6499	170.6953	0.5217296	1.08406	1.239494	0.8612603
1332	-258.2747	-427.8989	169.6241	1.055089	1.365754	1.399393	0.9730798
1338	-275.9221	-444.2019	168.2798	1.173332	2.830041	1.249381	1.121589
1344	-265.2323	-433.303	168.0707	2.135514	1.282162	1.981203	0.9438545
1350	-262.3627	-432.8955	170.5328	0.6428143	0.925722	1.143772	1.156131
1356	-252.6991	-422.5218	169.8227	0.747595	1.072633	1.489122	1.252874
1362	-264.7409	-434.1889	169.448	1.441946	0.7187019	1.818983	0.9788982
1368	-268.7739	-438.2524	169.4785	0.4646867	0.888675	2.782006	0.7654877
1374	-266.0602	-434.5441	168.4839	1.927507	1.286012	1.912339	0.7756872
1380	-274.5618	-443.5615	168.9997	0.6517099	2.06288	2.044948	0.6475746
1386	-281.1121	-448.6654	167.5533	0.966983	4.391212	1.279644	1.037479
1392	-287.6846	-455.4901	167.8056	0.6150935	4.30936	1.483074	0.9806781
1398	-275.7443	-441.999	166.2548	0.685073	4.256299	3.278817	0.4609449
1404	-282.0139	-450.8162	168.8023	0.6217735	1.176949	3.11797	0.5218378
1410	-276.1573	-446.2377	170.0804	0.5993914	1.221763	1.789771	0.6308796
1416	-276.892	-445.0125	168.1206	0.6087117	2.557443	2.581441	0.6293381
1422	-278.8053	-447.5154	168.7101	0.8312112	1.541633	2.581441	0.7109517
1428	-282.4309	-452.2204	169.7895	0.3403306	1.644327	1.898421	0.7109517
1434	-286.8657	-454.5962	167.7305	0.6056251	2.747677	2.835393	0.6231308
1440	-276.017	-443.5442	167.5272	1.610263	2.270011	2.299952	0.7945697
1446	-271.6987	-441.0803	169.3816	0.1864408	2.027754	2.146117	0.6718387
1452	-269.3929	-439.3804	169.9875	0.3825083	0.8926867	2.436459	0.406981
1458	-264.1867	-433.5004	169.3137	0.3327647	0.7767115	3.293328	0.4901664
1464	-265.0829	-433.1742	168.0913	0.9260987	1.408088	3.293328	0.5645657
1470	-272.4585	-441.9171	169.4586	0.9601057	1.3065	1.954592	0.6609287
1476	-280.0236	-448.7482	168.7246	1.674432	1.710213	1.236805	1.09191
1482	-273.9559	-443.2484	169.2924	0.9013708	1.659499	1.652614	0.9284511
1488	-268.7189	-438.7799	170.061	0.5417384	1.362369	1.494755	0.9568517
1494	-267.1081	-434.997	167.8888	1.560549	2.484189	1.907608	0.6513457
1500	-262.9728	-433.1152	170.1424	0.5044265	1.109928	1.907608	0.6846169
1506	-273.9765	-443.1544	169.1779	0.4790436	1.457128	2.583591	0.6357807
1512	-278.5057	-446.911	168.4053	0.6885041	2.123583	2.583591	0.5523198
1518	-279.9378	-448.6442	168.7064	1.308793	1.119642	2.583591	0.5231737
1524	-266.8284	-436.5106	169.6822	0.6426173	1.236526	1.898384	0.9531396
1530	-273.8661	-441.6429	167.7769	1.893228	1.298682	2.446764	0.9999616
1536	-276.4346	-443.6245	167.1899	3.185847	1.581515	1.455001	1.017988
1542	-283.3341	-452.7914	169.4574	1.13644	1.09062	1.709872	1.017988
1548	-274.7509	-444.947	170.1961	0.5195085	1.004123	1.812853	0.8706207
1554	-282.9577	-452.5507	169.5931	0.6008929	1.010533	2.461551	0.6812284
1560	-289.4766	-457.8837	168.4071	0.8379353	1.596902	2.843416	0.6812284
1566	-286.2515	-452.9711	166.7196	0.149998	0.8416527	5.908316	0.3093954
1572	-286.5264	-452.5374	166.011	1.19861	2.600533	4.097035	0.4928137
1578	-291.8304	-462.044	170.2136	0.6206669	0.405137	2.37435	0.5562668
1584	-286.2642	-454.8303	168.5661	0.5083913	2.178459	2.454021	0.7710427
1590	-283.3377	-451.0826	167.7448	1.462551	1.137766	3.366781	0.5643723
1596	-286.6349	-455.4916	168.8567	0.6317252	1.488514	2.752688	0.5250891
1602	-280.1518	-449.9874	169.8355	0.6317252	1.190965	1.947965	0.7780601
1608	-280.2187	-449.8739	169.6552	0.6312774	1.352511	2.080815	0.5480211
1614	-274.3781	-443.3971	169.019	0.8761491	1.640594	2.080815	0.7941727
1620	-288.6442	-455.8558	167.2116	2.539438	1.510897	2.45909	0.578649
1626	-286.881	-451.847	164.966	4.77375	1.773155	1.880726	1.053695
1632	-270.7649	-439.0937	168.3288	1.420292	1.503954	2.469993	0.5690232
1638	-269.0559	-437.4424	168.3865	1.420292	0.7259745	3.179211	0.468128
1644	-278.2381	-446.4133	168.1752	1.071445	1.918215	2.557422	0.6782426
1650	-276.0012	-446.4868	170.4856	0.2295793	1.681635	1.237448	0.77497
1656	-267.6579	-436.0897	168.4318	0.5965741	1.671481	3.019763	0.6212869
1662	-287.0822	-453.2903	166.2081	0.8787898	2.624209	4.201772	0.4871427
1668	-273.46	-440.3042	166.8443	1.698741	1.279587	3.898932	0.4871427
1674	-282.9319	-450.7391	167.8072	0.7801512	1.775725	3.392414	0.4871427
1680	-289.34	-457.6909	168.3509	0.4745962	1.608361	3.301015	0.5490711
1686	-286.5834	-456.6195	170.0361	0.7377286	0.8659041	2.064317	0.5906283
1692	-284.1924	-452.9628	168.7704	0.6381642	1.228921	2.927579	0.8330853
1698	-290.1155	-459.6086	169.4931	1.238355	1.159268	1.282835	1.21848
1704	-287.9855	-457.1428	169.1573	0.8537814	1.713538	1.952371	0.7147031
1710	-293.1545	-462.6479	169.4934	0.8179204	1.313561	1.952371	0.8203353
1716	-291.1781	-460.3104	169.1323	1.643369	0.6174269	1.985391	1.01707
1722	-281.4297	-451.0202	169.5905	1.500811	0.7455515	1.397622	1.162031
1728	-279.7317	-449.2266	169.4949	1.229408	1.227231	1.588936	0.8630872
1734	-295.1292	-463.4343	168.3051	0.6812606	1.64916	3.031944	0.720151
1740	-297.6458	-467.5176	169.8718	0.5292686	1.466847	1.856774	0.5509741
1746	-285.6918	-452.7007	167.0089	2.203251	1.983487	2.426408	0.8400811
1752	-288.2682	-457.3575	169.0893	0.7235242	1.632658	2.274189	0.6119026
1758	-279.9502	-448.7741	168.824	1.808943	1.137598	1.768785	0.8630876
1764	-275.7261	-442.3456	166.6195	1.386164	1.006378	4.699496	0.4407694
1770	-278.2125	-446.0763	167.8638	0.7155688	3.428146	2.132493	0.5960548
1776	-282.5449	-449.9998	167.4549	1.317378	2.128094	2.658919	0.9387741
1782	-286.3531	-451.795	165.4419	2.31427	1.111419	4.822296	0.3880929
1788	-271.3577	-440.1707	168.813	0.2897374	2.109978	2.577196	0.4213727
1794	-276.0972	-444.3484	168.2513	0.871589	2.109978	2.57087	0.4959363
1800	-263.4853	-429.7885	166.3032	1.797481	1.757298	3.888615	0.4423878
1806	-275.6147	-445.4593	169.8446	0.2602108	1.958365	1.708552	0.5654828
1812	-274.1292	-444.3616	170.2324	0.2373339	1.230515	1.882443	0.8106974
1818	-274.3746	-444.2885	169.9139	0.4061534	1.43031	1.931882	0.6660471
1824	-282.9819	-451.0793	168.0974	1.95974	1.425713	2.129103	0.780071
1830	-282.3843	-451.305	168.9208	0.5489474	2.386449	1.963186	0.6511901
1836	-267.9602	-438.0496	170.0893	0.5562567	1.220365	1.572413	0.9750576
1842	-271.1184	-441.926	170.8076	0.1389507	1.155547	1.572413	0.66577
1848	-268.1738	-438.2038	170.03	1.131355	0.9405515	1.299279	1.011026
1854	-270.3677	-438.4065	168.0388	2.103395	1.308109	1.95442	1.011026
1860	-266.9242	-436.064	169.1398	0.6961971	1.895906	1.905239	0.8047936
1866	-265.4492	-433.8573	168.4081	0.775213	2.898363	1.905239	0.4886815
1872	-266.1008	-434.8783	168.7775	0.7590707	1.851382	2.356192	0.6090459
1878	-270.7384	-439.4596	168.7212	0.7585407	2.232651	2.022422	0.7451103
1884	-279.3848	-448.209	168.8242	1.697358	0.9933597	2.147926	0.6871243
1890	-292.6125	-461.1281	168.5156	1.459663	1.412327	2.129875	0.8966214
1896	-285.51	-454.7672	169.2572	1.482175	0.7999024	1.812905	1.056821
1902	-274.8566	-443.6516	168.7951	0.1785454	2.806052	2.181501	0.5005168
1908	-274.8418	-445.1589	170.3171	0.2915288	1.079998	2.003906	0.6246423
1914	-275.8899	-444.5679	168.6781	1.077031	1.511921	2.438561	0.6246423
1920	-269.041	-437.6105	168.5695	0.3713149	2.919425	2.118743	0.4200946
1926	-270.9428	-438.9541	168.0113	0.9646567	2.148006	2.668667	0.4114817
1932	-271.0511	-440.8128	169.7617	0.402338	2.16573	1.349714	0.8054409
1938	-271.1208	-441.3646	170.2439	0.8647115	0.850072	1.708086	0.678623
1944	-272.6271	-442.2047	169.5776	1.580119	0.7528493	1.753296	0.678623
1950	-278.6713	-446.2972	167.626	1.184283	2.732077	2.394317	0.5488859
1956	-272.9873	-440.7926	167.8054	1.846871	1.360149	2.639263	0.715763
1962	-284.63	-453.7192	169.0893	1.071994	0.6434501	2.860011	0.6584694
1968	-276.1588	-443.1116	166.9528	1.941654	1.281125	3.504737	0.6584694
1974	-284.4076	-454.6963	170.2888	0.6519936	0.5312829	2.09495	0.7808942
1980	-282.5204	-451.3852	168.8649	0.6013402	2.39471	1.90073	0.754743
1986	-281.5153	-446.0362	164.521	1.283975	3.533874	4.77285	0.3236865
1992	-273.9324	-442.1874	168.255	0.1769493	2.734672	2.77122	0.5459841
1998	-275.3722	-444.3975	169.0253	0.615172	1.354741	2.70535	0.6167851
2004	-280.4452	-447.682	167.2368	1.278585	3.297363	2.296478	0.5359653
2010	-299.9647	-466.0167	166.052	2.167631	3.772908	2.189862	0.7585443
2016	-284.0867	-451.5146	167.4278	2.167631	2.016182	1.919706	0.948747
2022	-270.4086	-436.1479	165.7393	3.608321	1.904205	2.517685	0.5358003
2028	-266.3427	-434.3143	167.9716	1.443815	2.136447	2.08742	0.8496277
2034	-265.3797	-435.5481	170.1684	0.5844046	1.282608	1.67092	0.593591
2040	-259.7979	-429.212	169.4141	0.8458173	1.742093	1.67409	0.7211967
