Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
504	-3490.389	-3655.507	165.1177	1.101748	5.399049
510	-3498.041	-3663.419	165.378	1.120529	5.24504
516	-3493.242	-3659.581	166.339	1.242697	4.642417
522	-3490.675	-3657.292	166.6173	1.260429	4.476137
528	-3487.65	-3653.217	165.5669	1.313324	5.033597
534	-3490.383	-3654.91	164.5261	1.15928	5.692526
540	-3497.906	-3662.847	164.9413	1.06973	5.513764
546	-3490.046	-3655.726	165.6805	1.276645	4.990865
552	-3489.795	-3655.877	166.0828	1.264085	4.773791
558	-3492.499	-3658.135	165.6356	1.293069	5.0067
564	-3495.098	-3660.764	165.6667	1.217984	5.031134
570	-3481.912	-3647.18	165.2677	1.235376	5.242507
576	-3481.473	-3646.809	165.3356	1.235376	5.204957
582	-3491.607	-3657.56	165.9521	1.218759	4.871961
588	-3490.766	-3657.068	166.3017	1.453454	4.545093
594	-3482.535	-3648.55	166.0151	1.453454	4.705766
600	-3485.795	-3651.882	166.0866	1.375677	4.709278
606	-3493.549	-3658.959	165.4101	1.169783	5.200027
612	-3478.735	-3644.529	165.7943	1.317958	4.904588
618	-3483.226	-3648.368	165.1419	1.392222	5.225333
624	-3491.549	-3657.389	165.8401	1.301279	4.888359
630	-3499.535	-3664.951	165.4165	1.19935	5.180144
636	-3494.275	-3659.883	165.608	1.220299	5.062427
642	-3490.293	-3655.74	165.4471	1.268383	5.124953
648	-3485.968	-3650.951	164.9833	1.160718	5.440571
654	-3485.586	-3650.308	164.7218	1.140293	5.595557
660	-3488.466	-3653.525	165.0593	1.140293	5.409956
666	-3484.769	-3650.083	165.3141	1.178351	5.248364
672	-3490.915	-3655.975	165.0594	1.204987	5.374238
678	-3498.652	-3663.751	165.099	1.165457	5.374238
684	-3508.319	-3673.215	164.8958	1.127078	5.507215
690	-3505.211	-3670.214	165.0033	1.184062	5.416723
696	-3510.606	-3675.992	165.3863	1.09421	5.254984
702	-3495.396	-3660.719	165.3233	1.157224	5.254984
708	-3491.572	-3657.746	166.1738	1.243537	4.734382
714	-3495.799	-3660.813	165.0145	1.255019	5.371414
720	-3496.397	-3661.702	165.3053	1.144947	5.27171
726	-3497.056	-3661.906	164.8493	1.098161	5.548665
732	-3483.547	-3648.067	164.5201	1.104723	5.725706
738	-3487.97	-3652.684	164.714	1.036123	5.657049
744	-3497.708	-3662.402	164.6935	1.210381	5.572611
750	-3505.986	-3670.839	164.8535	1.165817	5.5092
756	-3504.804	-3670.201	165.3971	1.228772	5.174611
762	-3502.816	-3668.712	165.8966	1.320202	4.846354
768	-3490.787	-3656.296	165.5088	1.270272	5.089708
774	-3493.285	-3658.617	165.3319	1.259155	5.193866
780	-3500.565	-3665.674	165.1094	1.19568	5.351809
786	-3495.721	-3660.861	165.1405	1.164619	5.351809
792	-3493.855	-3658.875	165.0197	1.217676	5.389133
798	-3493.553	-3658.671	165.1185	1.206001	5.341094
804	-3492.903	-3658.075	165.1718	1.118928	5.359757
810	-3484.11	-3649.899	165.7889	1.193346	4.976905
816	-3486.077	-3651.516	165.4388	1.161766	5.188578
822	-3495.985	-3662.055	166.0692	1.336822	4.74071
828	-3495.251	-3660.942	165.691	1.224458	5.014058
834	-3495.568	-3660.657	165.0882	1.217325	5.351577
840	-3491.243	-3656.308	165.0656	1.186917	5.380802
846	-3486.314	-3650.998	164.6836	1.207119	5.579844
852	-3491.04	-3656.681	165.6412	1.181292	5.065609
858	-3494.497	-3659.118	164.6211	1.146769	5.647292
864	-3505.44	-3670.742	165.3014	1.204613	5.240893
870	-3486.722	-3651.48	164.7586	1.136921	5.577239
876	-3484.12	-3649.827	165.7072	1.281413	4.973365
882	-3488.75	-3653.183	164.4336	1.117119	5.766315
888	-3473.814	-3638.914	165.1	1.150338	5.381996
894	-3485.459	-3649.86	164.4008	1.03521	5.829038
900	-3489.391	-3654.6	165.2091	1.111497	5.343283
906	-3498.475	-3664.067	165.5921	1.221968	5.070298
912	-3500.551	-3666.267	165.7161	1.245562	4.988383
918	-3502.573	-3668.484	165.9116	1.245562	4.879597
924	-3494.833	-3660.748	165.915	1.249675	4.875424
930	-3491.109	-3657.028	165.9188	1.21572	4.892201
936	-3495.233	-3661.028	165.7958	1.338704	4.892201
942	-3503.305	-3668.984	165.6797	1.150919	5.061128
948	-3498.583	-3664.422	165.8392	1.349532	4.861994
954	-3498.254	-3663.943	165.6896	1.288488	4.97921
960	-3502.236	-3667.613	165.3772	1.135057	5.237428
966	-3498.004	-3663.157	165.1526	1.200554	5.325279
972	-3488.331	-3653.931	165.6	1.130951	5.116384
978	-3489.511	-3654.957	165.4458	1.195208	5.166219
984	-3496.517	-3661.958	165.4413	1.184364	5.174686
990	-3491.76	-3657.488	165.7278	1.292339	4.955879
996	-3481.748	-3647.863	166.1152	1.198269	4.792408
1002	-3479.828	-3645.095	165.2671	1.132149	5.299833
1008	-3475.134	-3640.383	165.2494	1.149856	5.299833
1014	-3481.487	-3646.246	164.7585	1.149856	5.570194
1020	-3485.789	-3651.193	165.4044	1.166887	5.20481
1026	-3483.987	-3649.224	165.2366	1.148311	5.307759
1032	-3475.915	-3640.946	165.0306	1.159293	5.41531
1038	-3486.561	-3651.665	165.1045	1.098238	5.40823
1044	-3481.297	-3646.497	165.2004	1.180773	5.309857
1050	-3482.953	-3648.247	165.2934	1.162103	5.268768
1056	-3477.355	-3642.592	165.2372	1.162103	5.299842
1062	-3485.612	-3650.849	165.2372	1.162103	5.299842
1068	-3492.065	-3656.907	164.8414	1.162103	5.517904
1074	-3490.602	-3655.665	165.0629	1.162103	5.395992
1080	-3499.322	-3664.089	164.7662	1.15364	5.563857
1086	-3501.871	-3666.883	165.0121	1.133699	5.439586
1092	-3494.324	-3659.821	165.4978	1.146942	5.164127
1098	-3492.665	-3657.532	164.8675	1.088035	5.544258
1104	-3504.702	-3670.509	165.8071	1.424847	4.837922
1110	-3494.221	-3659.514	165.2937	1.257228	5.216072
1116	-3487.561	-3652.26	164.6999	1.157125	5.598386
1122	-3485.578	-3650.406	164.828	1.131804	5.541933
1128	-3486.257	-3651.351	165.0938	1.225502	5.343957
1134	-3491.082	-3655.123	164.041	1.111473	5.983922
1140	-3496.652	-3661.946	165.2944	1.104443	5.300095
1146	-3509.296	-3674.536	165.2405	1.158281	5.300095
1152	-3496.192	-3661.357	165.1649	1.23396	5.300095
1158	-3492.557	-3657.756	165.1996	1.19922	5.300095
1164	-3496.403	-3661.648	165.2448	1.174275	5.28889
1170	-3496.156	-3661.765	165.6088	1.222071	5.060977
1176	-3498.336	-3664.077	165.7409	1.122373	5.043023
1182	-3494.632	-3659.398	164.7664	1.143335	5.569397
1188	-3490.816	-3656.02	165.204	1.151525	5.324012
1194	-3482.515	-3647.836	165.3207	1.230925	5.215673
1200	-3486.741	-3652.041	165.3001	1.182064	5.254042
1206	-3495.484	-3661.082	165.598	1.247848	5.052686
1212	-3485.503	-3650.785	165.2813	1.156807	5.278388
1218	-3486.542	-3651.632	165.0899	1.118619	5.405065
1224	-3484.559	-3649.816	165.2573	1.176682	5.280673
1230	-3500.563	-3665.562	164.9995	1.210257	5.404343
1236	-3488.817	-3654.344	165.5276	1.14381	5.149386
1242	-3494.341	-3659.742	165.4003	1.193171	5.19249
1248	-3475.712	-3641.069	165.3569	1.236623	5.19249
1254	-3484.78	-3650.191	165.4107	1.248564	5.156079
1260	-3480.398	-3646.246	165.8479	1.300629	4.884391
1266	-3483.736	-3648.968	165.2315	1.300629	5.22647
1272	-3479.584	-3645.229	165.6451	1.321019	4.985883
1278	-3481.881	-3647.924	166.0431	1.256701	4.800078
1284	-3492.447	-3658.016	165.5693	1.323573	5.026572
1290	-3488.804	-3654.621	165.8171	1.269214	4.919048
1296	-3493.655	-3658.897	165.2414	1.134077	5.312953
1302	-3477.092	-3642.649	165.5571	1.172443	5.117196
1308	-3479.036	-3644.043	165.0071	1.124985	5.447161
1314	-3489.253	-3654.542	165.2886	1.229878	5.234003
1320	-3493.571	-3658.905	165.334	1.184487	5.234003
1326	-3484.083	-3649.487	165.4044	1.114019	5.234003
1332	-3487.533	-3652.981	165.4488	1.36929	5.06807
1338	-3501.974	-3667.544	165.5705	1.247621	5.06807
1344	-3495.074	-3660.945	165.8703	1.229217	4.911705
1350	-3504	-3669.534	165.5331	1.206925	5.111372
1356	-3493.764	-3658.941	165.1775	1.196628	5.313744
1362	-3494.588	-3659.828	165.2397	1.196628	5.279409
1368	-3498.851	-3663.481	164.6301	1.139814	5.646161
1374	-3487.32	-3652.676	165.3562	1.111346	5.262146
1380	-3491.573	-3656.93	165.3565	1.140322	5.245963
1386	-3480.394	-3645.022	164.6273	1.139914	5.647632
1392	-3505.376	-3670.587	165.2111	1.239878	5.271286
1398	-3493.397	-3659.143	165.7457	1.33544	4.921932
1404	-3494.852	-3660.697	165.8447	1.260683	4.908436
1410	-3487.303	-3653.448	166.1447	1.380998	4.673767
1416	-3480.918	-3646.39	165.4724	1.233463	5.130294
1422	-3488.524	-3654.633	166.1091	1.278135	4.751198
1428	-3484.528	-3650.231	165.7029	1.209122	5.015959
1434	-3483.864	-3649.494	165.6295	1.142471	5.09366
1440	-3489.276	-3654.797	165.5201	1.173444	5.137097
1446	-3484.944	-3650.615	165.6712	1.145057	5.069093
1452	-3482.654	-3647.56	164.9063	1.179307	5.4727
1458	-3488.719	-3653.934	165.2152	1.128564	5.330506
1464	-3486.769	-3651.619	164.8499	1.209641	5.487071
1470	-3478.831	-3643.637	164.8059	1.097825	5.572695
1476	-3485.397	-3650.992	165.5952	1.218582	5.070474
1482	-3490.277	-3655.979	165.7026	1.360794	4.931794
1488	-3490.422	-3656.137	165.7144	1.32175	4.946955
1494	-3485.906	-3651.67	165.7639	1.230187	4.970341
1500	-3484.195	-3649.935	165.7407	1.230187	4.983264
1506	-3495.242	-3660.959	165.7167	1.25415	4.983264
1512	-3499.089	-3664.563	165.4741	1.189226	5.15385
1518	-3497.861	-3663.859	165.9975	1.344634	4.776394
1524	-3501.64	-3667.732	166.0918	1.369554	4.709796
1530	-3492.792	-3658.256	165.4643	1.314959	5.089587
1536	-3482.679	-3648.423	165.7437	1.264055	4.962749
1542	-3501.257	-3667.15	165.8935	1.348866	4.832111
1548	-3497.126	-3662.782	165.6561	1.253412	5.01733
1554	-3496.841	-3662.964	166.1228	1.318426	4.72102
1560	-3503.06	-3668.237	165.1774	1.26901	5.273788
1566	-3492.988	-3658.363	165.3753	1.26901	5.16436
1572	-3502.832	-3667.893	165.0609	1.142751	5.407742
1578	-3489.365	-3654.846	165.4805	1.189198	5.15032
1584	-3488.22	-3653.697	165.4773	1.192405	5.15032
1590	-3480.935	-3646.498	165.5631	1.194797	5.101478
1596	-3488.809	-3654.003	165.1941	1.150951	5.329776
1602	-3485.253	-3650.888	165.6357	1.158766	5.081197
1608	-3480.256	-3645.389	165.1335	1.226452	5.321537
1614	-3483.175	-3648.08	164.9054	1.126852	5.502069
1620	-3483.625	-3648.143	164.5172	1.102318	5.728612
1626	-3484.862	-3650.454	165.5923	1.203346	5.080529
1632	-3482.442	-3648.491	166.0492	1.251774	4.799423
1638	-3476.454	-3641.926	165.4714	1.187219	5.156449
1644	-3487.607	-3652.78	165.1733	1.202544	5.312801
1650	-3485.622	-3651.429	165.8071	1.167245	4.981335
1656	-3486.92	-3652.664	165.7444	1.229884	4.981335
1662	-3481.514	-3646.99	165.4767	1.312672	5.083978
1668	-3485.525	-3651.245	165.7195	1.172729	5.026917
1674	-3480.093	-3645.02	164.9274	1.127576	5.489584
1680	-3483.815	-3649.875	166.0601	1.271269	4.782422
1686	-3496.899	-3662.709	165.8101	1.24035	4.938985
1692	-3491.369	-3657.379	166.0098	1.368853	4.756046
1698	-3488.459	-3654.732	166.273	1.368853	4.608689
1704	-3476.154	-3641.493	165.3393	1.248966	5.195376
1710	-3478.952	-3644.668	165.7155	1.279222	4.969973
1716	-3491.269	-3657.091	165.8214	1.10965	5.005388
1722	-3480.432	-3645.493	165.0611	1.227884	5.3607
1728	-3480.006	-3645.237	165.2302	1.058801	5.3607
1734	-3490.657	-3655.424	164.7675	1.144535	5.568152
1740	-3486.356	-3651.742	165.3853	1.180729	5.207699
1746	-3477.093	-3642.114	165.0211	1.112816	5.446128
1752	-3480.429	-3645.316	164.8876	1.167147	5.489711
1758	-3499.731	-3665.729	165.998	1.268823	4.818463
1764	-3490.997	-3655.893	164.8955	1.030909	5.560242
1770	-3487.739	-3652.692	164.9532	1.25635	5.404466
1776	-3506.534	-3672.034	165.5006	1.169863	5.149884
1782	-3505.974	-3671.241	165.2671	1.300403	5.206901
1788	-3508.211	-3673.513	165.3019	1.265589	5.206901
1794	-3488.038	-3653.98	165.942	1.26007	4.854586
1800	-3485.499	-3650.781	165.282	1.18056	5.264901
1806	-3491.437	-3656.534	165.0974	1.180644	5.366737
1812	-3498.512	-3663.535	165.0232	1.216516	5.387883
1818	-3497.606	-3663.044	165.4375	1.304825	5.110062
1824	-3478.933	-3644.431	165.4986	1.243791	5.110062
1830	-3474.379	-3639.878	165.4986	1.243791	5.110062
1836	-3478.475	-3644.447	165.9721	1.333866	4.796622
1842	-3496.56	-3662.809	166.2487	1.318376	4.650574
1848	-3478.677	-3644.191	165.514	1.24017	5.103523
1854	-3479.958	-3645.666	165.7079	1.257176	4.986447
1860	-3489.4	-3655.195	165.7943	1.257176	4.938439
1866	-3483.051	-3647.84	164.7894	1.168643	5.542884
1872	-3474.629	-3639.281	164.6527	1.09288	5.659546
1878	-3480.77	-3645.731	164.9608	1.184735	5.439722
1884	-3485.848	-3650.339	164.4912	1.005458	5.795872
1890	-3483.316	-3647.541	164.2252	1.052216	5.915722
1896	-3493.071	-3657.737	164.6654	1.177208	5.606254
1902	-3494.608	-3660.029	165.4217	1.178996	5.188529
1908	-3499.276	-3663.821	164.5458	1.067198	5.732211
1914	-3503.099	-3668.204	165.1052	1.144533	5.382357
1920	-3490.935	-3656.61	165.6749	1.263212	5.001446
1926	-3505.467	-3670.966	165.4991	1.319657	5.06773
1932	-3498.535	-3664.242	165.7076	1.231271	5.001044
1938	-3500.551	-3666.504	165.953	1.411242	4.764068
1944	-3487.783	-3653.554	165.7704	1.148018	5.012407
1950	-3491.373	-3657.01	165.6374	1.202209	5.056119
1956	-3494.591	-3659.763	165.1718	1.274298	5.27396
1962	-3508.211	-3672.684	164.4731	1.171856	5.714698
1968	-3505.18	-3669.844	164.6645	1.113473	5.641755
1974	-3501.074	-3666.368	165.294	1.29938	5.192577
1980	-3490.846	-3656.109	165.2627	1.224949	5.251016
1986	-3480.976	-3646.814	165.8389	1.189797	4.951124
1992	-3482.429	-3648.376	165.9463	1.330199	4.813065
1998	-3488.097	-3654.276	166.1792	1.288989	4.705977
2004	-3489.732	-3655.888	166.1558	1.312396	4.705977
2010	-3490.157	-3655.262	165.1052	1.197645	5.353035
2016	-3492.025	-3657.805	165.7797	1.30638	4.919178
2022	-3489.909	-3655.685	165.7764	1.341096	4.901688
2028	-3490.137	-3655.875	165.7381	1.21479	4.993251
2034	-3489.834	-3654.999	165.1652	1.067659	5.391661
2040	-3475.021	-3639.939	164.9184	1.097448	5.511126
2046	-3481.471	-3646.776	165.3046	1.169313	5.258602
2052	-3485.42	-3649.928	164.5076	1.153226	5.706007
2058	-3487.97	-3653.215	165.2445	1.138216	5.308971
2064	-3487.321	-3652.461	165.1402	1.097109	5.3892
2070	-3484.917	-3650.002	165.085	1.206579	5.359259
2076	-3482.484	-3647.8	165.316	1.113985	5.282879
2082	-3484.927	-3650.682	165.7551	1.209378	4.986822
2088	-3480.481	-3645.446	164.9651	1.102557	5.482615
2094	-3494.853	-3660.158	165.3049	1.168458	5.25892
2100	-3489.765	-3655.479	165.7141	1.26562	4.978306
2106	-3493.627	-3659.271	165.6436	1.336155	4.978306
2112	-3486.999	-3652.76	165.7614	1.218375	4.978306
2118	-3494.212	-3659.934	165.7217	1.218375	5.000335
2124	-3480.733	-3646.319	165.586	1.225315	5.071836
2130	-3495.089	-3660.889	165.7993	1.225315	4.953381
2136	-3497.01	-3662.08	165.0692	1.255758	5.340837
2142	-3500.671	-3666.28	165.6089	1.215699	5.064485
2148	-3495.235	-3660.717	165.482	1.19175	5.148083
2154	-3486.482	-3651.937	165.4546	1.2191	5.148083
2160	-3494.569	-3660.051	165.4821	1.205636	5.14033
2166	-3498.416	-3663.612	165.1958	1.14926	5.329739
2172	-3487.33	-3652.417	165.0869	1.14926	5.389827
2178	-3498.198	-3663.37	165.1719	1.22904	5.298928
2184	-3494.189	-3659.321	165.1317	1.171998	5.352591
2190	-3501.401	-3667.455	166.0542	1.247195	4.799144
2196	-3495.155	-3659.876	164.7216	1.196972	5.564551
2202	-3494.773	-3659.376	164.603	1.141617	5.660038
2208	-3485.751	-3651.061	165.31	1.13734	5.273305
2214	-3485.441	-3651.245	165.8043	1.277453	4.921561
2220	-3494.922	-3660.783	165.8615	1.220264	4.921561
2226	-3497.285	-3663.16	165.8747	1.34142	4.846741
2232	-3497.816	-3663.599	165.783	1.351771	4.892064
2238	-3503.668	-3669.511	165.843	1.333584	4.868766
2244	-3498.375	-3663.287	164.9119	1.142254	5.490013
2250	-3499.543	-3664.492	164.9486	1.076188	5.506201
2256	-3485.183	-3650.805	165.6225	1.215858	5.056806
2262	-3483.197	-3648.244	165.0471	1.197179	5.385336
2268	-3492.771	-3658.4	165.6293	1.240436	5.039403
2274	-3486.777	-3652.846	166.0684	1.275092	4.775636
2280	-3482.493	-3647.859	165.3662	1.164328	5.227311
2286	-3487.668	-3653.06	165.392	1.036084	5.283959
2292	-3479.843	-3644.855	165.0124	1.036084	5.493171
2298	-3479.45	-3644.563	165.1137	1.181262	5.357403
2304	-3476.659	-3641.832	165.1736	1.210586	5.308186
2310	-3482.789	-3647.921	165.1322	1.165245	5.356014
2316	-3487.322	-3652.702	165.3792	1.165245	5.21963
2322	-3485.985	-3651.228	165.243	1.167841	5.293458
2328	-3493.975	-3659.648	165.6737	1.302432	4.980345
2334	-3490.543	-3656.152	165.6094	1.282856	5.026902
2340	-3484.167	-3649.943	165.7761	1.207696	4.976061
2346	-3495.359	-3661.029	165.6705	1.313347	4.976061
2352	-3501.473	-3667.061	165.5882	1.3956	4.976061
2358	-3500.775	-3667.252	166.4775	1.357576	4.500143
2364	-3488.988	-3654.465	165.4777	1.365407	5.054196
2370	-3487.991	-3653.522	165.5306	1.13647	5.151788
2376	-3494.629	-3660.133	165.5036	1.163494	5.151788
2382	-3486.096	-3652.283	166.1872	1.462403	4.604331
2388	-3486.789	-3652.592	165.8024	1.43402	4.835414
2394	-3484.76	-3649.478	164.7171	1.21693	5.556077
2400	-3492.103	-3657.863	165.7597	1.295344	4.936423
2406	-3496.883	-3662.496	165.6129	1.247533	5.044597
2412	-3502.715	-3668.533	165.8174	1.310712	4.895788
2418	-3492.22	-3658.104	165.8839	1.244138	4.895788
2424	-3496.116	-3661.094	164.9778	1.222553	5.409534
2430	-3503.78	-3668.296	164.5164	1.050832	5.757232
2436	-3481.117	-3646.568	165.4503	1.192404	5.165281
2442	-3490.042	-3655.266	165.2236	1.097023	5.343246
2448	-3498.355	-3664.126	165.7705	1.199017	4.983989
2454	-3493.808	-3659.278	165.4699	1.364731	5.058906
2460	-3493.847	-3659.416	165.5682	1.226869	5.080827
2466	-3484.285	-3649.401	165.1154	1.170779	5.362251
2472	-3486.929	-3652.44	165.5107	1.225975	5.113219
2478	-3496.007	-3661.756	165.7492	1.424056	4.870623
2484	-3496.782	-3662.104	165.3213	1.259383	5.199596
2490	-3501.695	-3667.348	165.6529	1.219092	5.038176
2496	-3496.026	-3661.164	165.1376	1.207409	5.329786
2502	-3500.648	-3665.881	165.2327	1.110551	5.330773
2508	-3488.136	-3653.554	165.4184	1.132716	5.215926
2514	-3481.617	-3646.651	165.0348	1.092804	5.449607
2520	-3476.646	-3641.725	165.0789	1.132664	5.403361
2526	-3479.975	-3645.735	165.7606	1.273305	4.948229
2532	-3486.5	-3652.146	165.6454	1.388495	4.948229
2538	-3485.093	-3651.087	165.9941	1.388495	4.753846
2544	-3489.732	-3655.244	165.5119	1.285639	5.079486
2550	-3492.91	-3658.517	165.6069	1.304944	5.016049
2556	-3487.073	-3652.41	165.3367	1.229254	5.207756
2562	-3480.164	-3645.543	165.3795	1.212082	5.193587
2568	-3490.828	-3655.686	164.8575	1.151019	5.515109
2574	-3499.998	-3665.382	165.3837	1.28129	5.152954
2580	-3504.973	-3670.626	165.6531	1.363927	4.957577
2586	-3492.984	-3658.791	165.8069	1.163597	4.983433
2592	-3499.157	-3664.794	165.6378	1.421282	4.93421
2598	-3483.879	-3649.715	165.8362	1.270821	4.907517
2604	-3491.973	-3657.54	165.5674	1.270821	5.056905
2610	-3496.594	-3661.753	165.1587	1.172498	5.337393
2616	-3494.47	-3660.139	165.6684	1.2204	5.028808
2622	-3487.638	-3653.168	165.5297	1.359175	5.028808
2628	-3486.415	-3651.795	165.3795	1.134948	5.236226
2634	-3488.256	-3653.612	165.3555	1.311635	5.151747
2640	-3495.091	-3659.806	164.7151	1.098629	5.622128
2646	-3486.521	-3651.617	165.0966	1.079774	5.422749
2652	-3484.953	-3649.662	164.7082	1.079774	5.636244
2658	-3480.252	-3645.728	165.4754	1.197095	5.148775
2664	-3486.488	-3652.055	165.5666	1.236504	5.076401
2670	-3486.743	-3652.022	165.2788	1.163336	5.276157
2676	-3484.446	-3649.199	164.7528	1.206896	5.541995
2682	-3483.167	-3649.049	165.8823	1.21703	4.911797
2688	-3480.299	-3645.969	165.6698	1.236688	5.019018
2694	-3496.611	-3661.677	165.0664	1.142961	5.404605
2700	-3476.96	-3642.555	165.5949	1.165503	5.100042
2706	-3489.45	-3654.764	165.3139	1.223728	5.223389
2712	-3486.804	-3652.463	165.6589	1.217763	5.035578
2718	-3483.891	-3650.046	166.1544	1.241847	4.746194
2724	-3496.648	-3661.796	165.148	1.215807	5.319398
2730	-3501.408	-3667.248	165.8404	1.18477	4.953067
2736	-3500.394	-3665.788	165.3945	1.164998	5.211284
2742	-3496.912	-3661.181	164.2691	1.164998	5.830085
2748	-3489.963	-3655.097	165.1345	1.090274	5.39607
2754	-3488.873	-3654.517	165.6448	1.163533	5.073467
2760	-3494.099	-3659.51	165.4104	1.239735	5.161177
2766	-3498.423	-3664.219	165.7959	1.230242	4.952525
2772	-3505.147	-3670.427	165.2802	1.279566	5.211185
2778	-3497.638	-3663.633	165.9956	1.285845	4.810286
2784	-3490.784	-3655.947	165.1638	1.17344	5.334064
2790	-3496.218	-3662.008	165.7902	1.213669	4.96493
2796	-3482.833	-3648.943	166.1105	1.268222	4.756002
2802	-3493.29	-3658.013	164.7227	1.08379	5.626115
2808	-3491.507	-3657.174	165.667	1.149542	5.068951
2814	-3484.364	-3649.95	165.5856	1.230871	5.068951
2820	-3480.052	-3645.399	165.3469	1.249953	5.190646
