Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-3497.126	-3662.782	165.6561	0.0909595	0.0606598	0.0103282	0.0803077	0.0410336	0.0922098	0.0406681	0.0384072	0.0233895	0.0336175	0.0306319	0.0443518	0.0137577	0.0294378	0.00363092	0.0911481	0.0527331	0.0203365	0.0241502	0.0567443	0.0892691	0.02301	0.0396024	0.0308786	0.0600954	0.0440838	0.0424825	0.0532717	0.0554183	0.0291738	0.0823071	0.07707	0.0519415	0.0981717	0.0537881	0.0643282	0.00458818	0.0144033	0.0590715	0.0224707	0.0386942	0.0320586	0.0158746	0.0550654	0.0945281	0.0324361	0.0042434	0.0570549	0.153213	0.163034	0.126077	0.0848963	0.112773	0.0798502	0.0266338	0.00601532	0.107678	0.0577171	0.0173037	0.0474249	0.0236085	0.0909263	0.104535	0.0253461	0.16395	0.000850357	0.0459219	0.0639911	0.0338205	0.0543279	0.00802018	0.0293577	0.161167	0.0402646	0.0236277	0.00442423	0.0554225	0.0041514	0.0201146	0.020391	0.0454252	0.00816447	0.0350737	0.0244957	0.0300993	0.130435	0.0201139	0.0118743	0.0117521	0.0645531	0.132032	0.010457	0.0450742	0.078414	0.0917325	0.0329505	0.0839619	1.253412	0.0181291	0.01209	0.0020585	0.0160061	0.00817838	0.0183783	0.00810553	0.00765491	0.00466174	0.00670027	0.00610523	0.00883972	0.00274205	0.00586722	0.000723675	0.0181667	0.0105102	0.00405325	0.00481335	0.0113097	0.0177922	0.00458611	0.00789313	0.00615439	0.0119776	0.00878631	0.00846715	0.0106175	0.0110454	0.00581461	0.0164046	0.0153608	0.0103524	0.0195665	0.0107205	0.0128212	0.000914466	0.0028707	0.0117735	0.00447862	0.00771211	0.00638957	0.00316395	0.010975	0.0188403	0.00646481	0.000845748	0.0113716	0.0305368	0.0324942	0.0251283	0.0169206	0.0224768	0.0159149	0.00530836	0.00119891	0.0214611	0.0115035	0.00344878	0.00945222	0.00470539	0.0181225	0.0208348	0.00505172	0.0326768	0.000169484	0.00915265	0.012754	0.00674074	0.0108281	0.0015985	0.00585126	0.032122	0.0080251	0.00470923	0.00088179	0.0110462	0.000827413	0.00400902	0.00406412	0.00905366	0.00162725	0.00699052	0.00488222	0.00599908	0.025997	0.0040089	0.00236666	0.00234231	0.012866	0.0263153	0.00208418	0.0089837	0.0156286	0.0182831	0.00656733	0.0167344	5.01733
1584	-3488.22	-3653.697	165.4773	0.077725	0.0409132	0.00439624	0.0812063	0.00295087	0.117202	0.0299768	0.102719	0.0190773	0.0267196	0.0357039	0.0501868	0.0178497	0.0804078	0.00115046	0.113732	0.0386493	0.0119758	0.089451	0.0648719	0.0967992	0.0374488	0.0351558	0.0406579	0.0738878	0.0556082	0.0444816	0.0494597	0.0280324	0.00866764	0.0700254	0.0758154	0.0529252	0.110579	0.0427272	0.067836	0.00239349	0.0223765	0.16616	0.0153925	0.0599546	0.0130487	0.0307369	0.0610486	0.151524	0.0309086	0.0108421	0.0927395	0.0569514	0.171734	0.104757	0.127569	0.0984213	0.0718235	0.0115889	0.0884394	0.0294741	0.0220556	0.093021	0.133336	0.055987	0.0569548	0.0220263	0.0190655	0.0546759	0.0328434	0.0776833	0.0270371	0.0329826	0.0542928	0.0159949	0.0123423	0.0156926	0.0225246	0.0133231	0.127658	0.0108139	0.0632971	0.0194838	0.0610257	0.0618208	0.0263267	0.0720771	0.0361125	0.0778972	0.0756536	0.103464	0.0661515	0.0705035	0.0333265	0.0403452	0.00162165	0.050445	0.0165856	0.0153903	0.0084045	0.0352193	1.192405	0.0150913	0.00794382	0.000853586	0.0157672	0.000572948	0.0227563	0.00582038	0.0199442	0.0037041	0.00518794	0.00693236	0.00974441	0.00346574	0.0156122	0.000223376	0.0220826	0.00750425	0.00232526	0.017368	0.0125957	0.0187948	0.00727116	0.00682595	0.00789425	0.0143462	0.010797	0.00863667	0.00960323	0.00544284	0.00168293	0.0135963	0.0147205	0.0102761	0.0214704	0.00829603	0.0131712	0.000464726	0.00434468	0.0322621	0.00298865	0.0116409	0.00253356	0.00596795	0.0118534	0.0294203	0.00600129	0.00210513	0.0180065	0.0110578	0.0333443	0.02034	0.0247691	0.0191097	0.0139455	0.00225014	0.0171716	0.00572277	0.00428238	0.0180612	0.0258889	0.0108706	0.0110585	0.00427669	0.00370181	0.010616	0.00637695	0.0150832	0.0052496	0.00640399	0.0105416	0.00310561	0.00239642	0.00304691	0.00437343	0.00258684	0.0247864	0.00209965	0.0122899	0.00378303	0.0118489	0.0120033	0.00511166	0.0139947	0.0070117	0.0151247	0.0146891	0.0200889	0.0128442	0.0136892	0.00647077	0.00783354	0.000314863	0.00979454	0.00322031	0.00298822	0.00163184	0.00683827	5.15032
1620	-3483.625	-3648.143	164.5172	0.0696939	0.0549178	0.0066884	0.121707	0.0057575	0.105948	0.0277452	0.122922	0.0348892	0.0298175	0.0421339	0.0681668	0.00963512	0.0385927	0.00580088	0.190379	0.0553919	0.0158174	0.0832807	0.117044	0.119006	0.0314149	0.0138137	0.0364003	0.0547356	0.0218563	0.0212304	0.0502485	0.0556579	0.00673301	0.101891	0.0794531	0.0706175	0.0872997	0.0765318	0.112733	0.0125978	0.0420345	0.113753	0.0280808	0.0522405	0.0420888	0.0317457	0.065625	0.108706	0.0878456	0.00768704	0.116488	0.0579485	0.221578	0.0638548	0.173633	0.0838364	0.0693397	0.0230048	0.0646104	0.0586051	0.0179129	0.0817308	0.0953226	0.137253	0.0450852	0.017101	0.0452915	0.0504025	0.0508096	0.030317	0.0239578	0.0229	0.044467	0.0240991	0.0438821	0.0411119	0.0230765	0.00510175	0.125059	0.00385244	0.0580364	0.00671038	0.0968643	0.0429874	0.00997894	0.0389514	0.0104397	0.100004	0.111753	0.15556	0.131486	0.0824704	0.0415192	0.0683493	0.00914814	0.0262656	0.00592293	0.0103177	0.0371811	0.0846762	1.102318	0.0121659	0.00958658	0.00116754	0.0212455	0.00100504	0.0184945	0.00484327	0.0214576	0.00609033	0.00520501	0.007355	0.0118993	0.00168193	0.00673683	0.00101262	0.033233	0.00966934	0.00276112	0.0145377	0.0204315	0.020774	0.00548386	0.00241135	0.00635412	0.00955477	0.00381529	0.00370603	0.0087715	0.00971577	0.00117533	0.0177864	0.0138695	0.0123272	0.0152392	0.0133596	0.019679	0.0021991	0.00733764	0.019857	0.00490185	0.00911923	0.00734712	0.00554161	0.0114557	0.0189759	0.0153345	0.00134187	0.0203344	0.0101156	0.0386791	0.0111466	0.0303098	0.0146347	0.0121041	0.00401578	0.0112785	0.0102302	0.00312692	0.0142671	0.0166397	0.0239592	0.00787017	0.0029852	0.00790619	0.00879838	0.00886944	0.00529221	0.00418212	0.00399749	0.00776227	0.0042068	0.00766017	0.00717659	0.00402829	0.000890574	0.0218305	0.000672491	0.010131	0.00117138	0.0169089	0.00750398	0.00174195	0.00679945	0.00182237	0.017457	0.0195079	0.0271549	0.0229525	0.0143962	0.00724769	0.0119312	0.00159692	0.00458498	0.00103392	0.00180109	0.00649043	0.0147813	5.728612
1656	-3486.92	-3652.664	165.7444	0.0359391	0.0755401	0.0101374	0.15524	0.0034	0.0603121	0.0194425	0.0788063	0.0182566	0.0264487	0.0407726	0.0371211	0.0372564	0.0660798	0.00177099	0.133919	0.0674141	0.00513032	0.0435965	0.0810527	0.110526	0.0148416	0.0437479	0.0440602	0.0696231	0.0290949	0.0132631	0.0403052	0.0398522	0.0159394	0.0249043	0.090919	0.0630961	0.130471	0.0400439	0.0971561	0.0081463	0.00865113	0.0762146	0.0173746	0.0317085	0.0261156	0.0226691	0.0563919	0.0993289	0.01446	0.00458245	0.0323809	0.0653678	0.152547	0.063521	0.138151	0.0599469	0.0873413	0.0282741	0.0905045	0.0297499	0.0147717	0.101076	0.0478757	0.0667205	0.0565561	0.0510628	0.0378857	0.0317134	0.0450118	0.0647997	0.0364583	0.0191978	0.0518661	0.0191735	0.066624	0.0284698	0.0152068	0.0167814	0.228844	0.00911581	0.0707331	0.0206725	0.0664729	0.033033	0.0406615	0.0595801	0.0332319	0.0692525	0.0398038	0.0731935	0.0941413	0.0820427	0.0162222	0.0462443	0.0158302	0.0267484	0.0285113	0.021596	0.0237732	0.131472	1.229884	0.00721475	0.0151646	0.00203508	0.0311644	0.000682547	0.0121076	0.00390308	0.0158203	0.003665	0.00530956	0.00818507	0.00745204	0.0074792	0.0132655	0.000355525	0.0268842	0.0135333	0.00102991	0.00875197	0.0162713	0.022188	0.00297944	0.00878237	0.00884507	0.0139768	0.00584078	0.00266255	0.00809124	0.0080003	0.00319982	0.00499952	0.0182519	0.0126665	0.026192	0.00803879	0.019504	0.00163536	0.00173671	0.0153	0.00348795	0.00636547	0.00524268	0.00455081	0.0113206	0.0199402	0.00290284	0.000919924	0.00650044	0.0131225	0.0306236	0.0127518	0.0277338	0.0120343	0.0175337	0.00567601	0.0181687	0.00597228	0.0029654	0.020291	0.00961103	0.0133941	0.0113536	0.0102508	0.00760552	0.00636644	0.00903609	0.0130085	0.00731897	0.00385395	0.0104121	0.00384908	0.0133747	0.0057153	0.00305275	0.00336886	0.0459403	0.00182999	0.0141996	0.00414998	0.0133444	0.00663135	0.00816276	0.0119607	0.00667128	0.0139024	0.0079906	0.0146936	0.0188988	0.01647	0.00325659	0.00928351	0.00317791	0.00536972	0.00572363	0.00433538	0.00477246	0.0263929	4.981335
1692	-3491.369	-3657.379	166.0098	0.0610989	0.0543049	0.00990651	0.14174	0.00119552	0.103084	0.0390144	0.0781496	0.0178024	0.00187191	0.026635	0.0578207	0.0264455	0.0417588	5.58202e-05	0.120912	0.0437659	0.00487128	0.0449877	0.0737362	0.116038	0.0110699	0.0159057	0.0346899	0.0539092	0.0331828	0.0373129	0.0301375	0.0483275	0.00114916	0.0562424	0.0916166	0.0433636	0.0926757	0.020629	0.121843	0.00537933	0.000704643	0.0468416	0.0212277	0.0379384	0.0300456	0.0368944	0.0241115	0.118559	0.0577215	0.00163507	0.0740729	0.0960638	0.236265	0.0748095	0.0968174	0.0487093	0.114774	0.0338462	0.048807	0.0408542	0.0105136	0.103223	0.0646981	0.0833739	0.0408975	0.0295078	0.00994671	0.0207606	0.0126185	0.04082	0.0274097	0.0191583	0.0423068	0.0328404	0.0689828	0.0243052	0.0193852	0.0280549	0.104405	0.0511888	0.0565369	0.00241722	0.0305691	0.0168827	0.0489152	0.0234394	0.0298563	0.0691258	0.0728535	0.123969	0.0527863	0.104959	0.0215033	0.0552263	0.00892814	0.0222383	0.00764891	0.0562048	0.0243116	0.0899477	1.368853	0.0128466	0.0114181	0.00208293	0.0298021	0.000251369	0.0216743	0.00820311	0.0164316	0.0037431	0.000393586	0.00560025	0.0121573	0.00556039	0.00878015	1.17367e-05	0.0254229	0.00920216	0.00102423	0.00945905	0.0155037	0.0243979	0.00232755	0.00334432	0.00729385	0.0113349	0.00697696	0.00784537	0.00633668	0.0101613	0.000241621	0.0118255	0.0192632	0.00911758	0.0194859	0.00433742	0.0256186	0.00113105	0.000148157	0.00984885	0.00446332	0.00797687	0.00631736	0.00775736	0.00506966	0.0249281	0.0121365	0.000343787	0.0155745	0.0201982	0.0496768	0.0157293	0.0203567	0.0102415	0.0241322	0.00711646	0.0102621	0.00858995	0.00221058	0.0217036	0.0136033	0.0175301	0.00859905	0.00620427	0.00209138	0.00436509	0.00265316	0.00858276	0.00576313	0.00402821	0.00889536	0.00690497	0.0145042	0.00511037	0.00407591	0.00589878	0.021952	0.0107629	0.0118874	0.000508242	0.00642743	0.00354974	0.0102849	0.00492834	0.00627755	0.0145343	0.0153181	0.0260656	0.0110988	0.0220686	0.00452125	0.0116118	0.00187722	0.0046758	0.00160825	0.0118175	0.00511173	0.0189123	4.756046
1728	-3480.006	-3645.237	165.2302	0.053199	0.0834544	0.013817	0.109552	0.0316717	0.0868205	0.0258717	0.101063	0.02967	0.0224241	0.0316397	0.0469722	0.0156476	0.060759	4.53465e-05	0.0889269	0.052407	0.0207397	0.0453284	0.0801209	0.134359	0.0184303	0.0296753	0.0510272	0.0754343	0.0353351	0.0129694	0.0300344	0.0665476	0.0108102	0.0707764	0.0924938	0.0475171	0.0768003	0.0306668	0.111543	0.00719759	0.00487779	0.0605079	0.0640441	0.0267916	0.0188526	0.0322675	0.0725049	0.0829178	0.043912	0.000341733	0.0686057	0.066775	0.258788	0.09285	0.179183	0.122379	0.112483	0.0109967	0.0635274	0.0494199	0.00259878	0.0840945	0.0656849	0.090593	0.0491394	0.034227	0.0260563	0.0499926	0.0254071	0.0255245	0.0297831	0.00713026	0.0322584	0.0487588	0.0544184	0.00527875	0.0261624	0.0666702	0.116431	0.0160815	0.0556067	0.006147	0.00825095	0.0371524	0.0588892	0.0611181	0.0412586	0.0858761	0.132016	0.079927	0.104163	0.123358	0.0345384	0.0600082	0.0174537	0.0400407	0.00910076	0.0614386	0.0318061	0.122485	1.058801	0.00992389	0.0155678	0.00257746	0.0204361	0.00590812	0.0161957	0.00482617	0.0188527	0.00553473	0.00418305	0.00590216	0.00876232	0.00291895	0.0113341	8.45906e-06	0.0165887	0.00977615	0.00386884	0.00845568	0.014946	0.0250637	0.00343804	0.00553571	0.00951875	0.0140717	0.0065915	0.00241935	0.0056027	0.012414	0.00201657	0.0132028	0.0172541	0.00886397	0.0143266	0.00572067	0.0208076	0.00134266	0.000909917	0.0112873	0.011947	0.00499778	0.00351682	0.00601927	0.0135253	0.0154677	0.00819146	6.37478e-05	0.0127979	0.0124564	0.048275	0.0173205	0.0334254	0.0228289	0.0209829	0.00205135	0.0118506	0.00921892	0.000484783	0.0156872	0.0122531	0.0168995	0.00916661	0.00638481	0.00486062	0.00932576	0.0047395	0.00476142	0.00555582	0.0013301	0.00601758	0.0090956	0.0101514	0.000984712	0.00488042	0.0124368	0.0217193	0.0029999	0.010373	0.00114668	0.00153916	0.00693051	0.0109854	0.0114011	0.0076965	0.0160196	0.0246267	0.0149098	0.0194309	0.0230116	0.00644289	0.0111941	0.00325586	0.00746931	0.00169768	0.0114609	0.00593321	0.0228487	5.3607
1764	-3490.997	-3655.893	164.8955	0.0591484	0.0443708	0.00500032	0.0869491	0.00105721	0.10575	0.0172146	0.119074	0.0303202	0.0180771	0.0402326	0.02396	0.0312043	0.041721	0.00178283	0.198241	0.0775279	0.0103272	0.0544649	0.0913879	0.0943297	0.0476241	0.0469232	0.0517301	0.0580033	0.0544032	0.0172379	0.0255362	0.0401052	0.0140295	0.0552996	0.0953969	0.124071	0.0455195	0.0432256	0.105733	0.00499797	0.0159425	0.0682314	0.045518	0.0472155	0.0190316	0.0468798	0.075477	0.126283	0.0474699	0.00867634	0.0429538	0.0884362	0.213719	0.0694955	0.0368858	0.131219	0.061074	0.0730613	0.0135415	0.0517091	0.0284345	0.0466934	0.0493046	0.0640669	0.0504554	0.0184542	0.113101	0.154416	0.04016	0.00484197	0.0851874	0.010448	0.154326	0.0654143	0.0901557	0.0246071	0.0689239	0.0200183	0.00376069	0.0569437	0.0556993	0.0140995	0.0537133	0.115759	0.0278771	0.0415172	0.0590225	0.00217564	0.108144	0.0554895	0.0267184	0.00989224	0.0753638	0.124232	0.114336	0.122854	0.0178058	0.10547	0.00699999	0.00856189	1.030909	0.0106377	0.00798001	0.000899299	0.0156376	0.000190137	0.0190189	0.00309602	0.0214153	0.00545303	0.00325114	0.00723577	0.00430916	0.00561203	0.00750346	0.000320639	0.0356534	0.0139433	0.00185732	0.00979543	0.016436	0.016965	0.00856511	0.00843906	0.00930356	0.0104318	0.00978433	0.0031002	0.00459264	0.00721285	0.00252319	0.00994555	0.017157	0.0223139	0.0081866	0.00777405	0.0190158	0.000898876	0.00286723	0.0122713	0.00818634	0.00849163	0.0034228	0.00843126	0.0135744	0.0227118	0.00853737	0.00156043	0.00772516	0.0159051	0.0384369	0.0124986	0.00663384	0.0235994	0.0109841	0.01314	0.00243541	0.00929979	0.0051139	0.00839772	0.00886735	0.0115223	0.00907431	0.00331896	0.020341	0.0277715	0.00722271	0.000870821	0.0153208	0.00187905	0.0277552	0.0117646	0.0162143	0.00442554	0.0123958	0.00360026	0.000676355	0.0102412	0.0100174	0.00253576	0.00966024	0.0208191	0.00501365	0.00746679	0.0106151	0.000391285	0.0194496	0.0099797	0.00480525	0.0017791	0.013554	0.0223429	0.0205632	0.0220951	0.00320234	0.0189686	0.00125894	0.00153984	5.560242
1800	-3485.499	-3650.781	165.282	0.0500996	0.0565044	0.009396	0.107616	0.0029253	0.13567	0.0564629	0.0604051	0.0459576	0.0095535	0.0141211	0.04646	0.0231928	0.0664877	0.0187022	0.0794402	0.0406178	0.0136593	0.066094	0.0700116	0.111646	0.0363465	0.021453	0.0361137	0.0408524	0.0236428	0.0170432	0.0297549	0.0340303	0.0115993	0.0631747	0.0590501	0.0710195	0.0836466	0.0627162	0.105028	0.00326198	0.0163513	0.0738544	0.047835	0.0411324	0.0359772	0.016235	0.0894869	0.108766	0.0567246	0.00570497	0.0519625	0.0772848	0.199858	0.139084	0.0725222	0.0537526	0.00224716	0.0408785	0.121675	0.025283	0.031169	0.123182	0.036589	0.0605894	0.0220236	0.0505263	0.0106228	0.0919994	0.0368572	0.0025891	0.132423	0.0146346	0.108721	0.0786309	0.0178613	0.076449	0.0530161	0.0225582	0.0991514	0.0915642	0.00323654	0.0077607	0.0539952	0.0705126	0.0332158	0.112133	0.0315775	0.085963	0.0169864	0.14927	0.0383109	0.049297	0.0416771	0.0080562	0.0400618	0.027031	0.0193389	0.13289	0.0310299	0.0910273	1.18056	0.00951577	0.0107323	0.00178465	0.0204403	0.000555624	0.0257687	0.0107244	0.0114732	0.00872906	0.00181456	0.00268212	0.00882447	0.00440517	0.0126285	0.00355225	0.0150886	0.00771482	0.00259441	0.0125537	0.0132978	0.0212058	0.00690355	0.00407472	0.00685934	0.00775939	0.00449065	0.00323714	0.00565156	0.00646361	0.00220314	0.0119992	0.0112158	0.0134892	0.0158876	0.0119121	0.0199487	0.000619572	0.00310571	0.0140277	0.00908564	0.00781257	0.0068334	0.00308362	0.0169969	0.0206587	0.0107741	0.00108359	0.00986961	0.0146792	0.0379605	0.0264173	0.0137747	0.0102096	0.000426819	0.00776435	0.0231106	0.00480217	0.00592016	0.0233969	0.00694961	0.0115082	0.0041831	0.00959681	0.00201767	0.0174741	0.00700055	0.000491766	0.0251519	0.00277966	0.0206501	0.0149349	0.00339253	0.0145205	0.0100697	0.00428464	0.0188325	0.0173914	0.00061474	0.00147404	0.0102557	0.013393	0.00630891	0.0212983	0.00599773	0.0163276	0.00322634	0.028352	0.00727666	0.00936333	0.00791603	0.00153017	0.00760923	0.0051342	0.00367317	0.0252407	0.00589373	0.0172895	5.264901
1836	-3478.475	-3644.447	165.9721	0.0479225	0.0734737	0.0107657	0.0989976	0.000775039	0.103243	0.0168221	0.0869258	0.0252213	0.0269257	0.0307741	0.0625845	0.0243003	0.0437554	0.00227846	0.115972	0.0341787	0.0150853	0.0434872	0.0881393	0.100304	0.0323803	0.00867283	0.0407392	0.056798	0.026341	0.00785756	0.021831	0.0627334	0.0141249	0.0370475	0.0470875	0.0451114	0.0745625	0.0427303	0.0961997	0.00272292	0.0112411	0.0800134	0.0196066	0.0371316	0.0115575	0.0228804	0.0809159	0.0836254	0.0338621	0.00100863	0.0588247	0.117951	0.167941	0.0589384	0.0647377	0.0375708	0.0116861	0.0593753	0.0869918	0.0360855	0.0223156	0.138454	0.0355649	0.0540096	0.00370901	0.00646471	0.00729518	0.0830745	0.0586881	0.0194831	0.0796914	0.0263909	0.0537176	0.0498713	0.0223103	0.117551	0.0750658	0.0329358	0.0118815	0.0690534	0.0140581	0.053373	0.036377	0.0371285	0.0927295	0.106468	0.0304372	0.110647	0.00360776	0.116013	0.0189318	0.0738838	0.061907	0.0326437	0.0422007	0.0207811	0.0297717	0.064943	0.107487	0.0248876	1.333866	0.00999088	0.0153178	0.00224444	0.020639	0.00016158	0.021524	0.00350707	0.0181223	0.00525814	0.00561347	0.00641578	0.0130476	0.00506613	0.00912213	0.000475013	0.0241779	0.00712558	0.00314499	0.00906621	0.0183753	0.0209113	0.00675064	0.00180811	0.00849331	0.0118413	0.00549157	0.00163814	0.00455132	0.0130787	0.00294477	0.00772366	0.0098168	0.00940483	0.0155448	0.00890842	0.0200557	0.000567674	0.00234354	0.0166812	0.00408758	0.00774119	0.00240951	0.00477012	0.0168693	0.0174342	0.00705958	0.00021028	0.0122638	0.0245905	0.0350124	0.0122875	0.0134965	0.00783276	0.00243632	0.0123786	0.0181361	0.00752312	0.00465236	0.0288648	0.00741458	0.0112599	0.000773255	0.00134776	0.0015209	0.0173194	0.0122353	0.00406184	0.0166141	0.00550198	0.011199	0.0103972	0.00465125	0.024507	0.0156497	0.00686645	0.00247706	0.0143963	0.00293084	0.0111272	0.00758387	0.00774056	0.0193322	0.0221964	0.00634555	0.0230678	0.000752147	0.0241864	0.00394691	0.0154033	0.0129064	0.00680556	0.008798	0.00433245	0.00620681	0.0135393	0.0224089	0.00518858	4.796622
1872	-3474.629	-3639.281	164.6527	0.0476525	0.0889976	0.0087706	0.121185	0.000591818	0.193741	0.0150943	0.100505	0.0244783	0.0311768	0.0475318	0.0280933	0.0373849	0.0772663	0.000153934	0.0928797	0.0551738	0.0186097	0.0613744	0.124975	0.147732	0.030239	0.00491904	0.0433551	0.105058	0.0350965	0.00888343	0.0289692	0.0418113	0.0107345	0.0544082	0.0587496	0.0513195	0.0930677	0.0340891	0.0643345	0.00190604	0.0271677	0.0540062	0.0420361	0.0391839	0.0330908	0.0397945	0.0629135	0.0907122	0.0520623	0.0101895	0.0905179	0.0985233	0.288389	0.101124	0.0767237	0.0626581	0.0184432	0.0906218	0.100582	0.00136868	0.0201356	0.209142	0.0487026	0.0388987	0.00983068	0.00595653	0.0242732	0.104097	0.117961	0.0223358	0.0757713	0.0258602	0.115764	0.0520399	0.0185035	0.087395	0.106294	0.0310038	0.0211426	0.0586104	0.0139466	0.039879	0.0194427	0.0526708	0.146944	0.0726561	0.0072819	0.0896107	0.0065123	0.0845389	0.0554325	0.0337975	0.0715781	0.0260184	0.0487933	0.0664007	0.0291113	0.118729	0.0572804	0.0547861	1.09288	0.00841984	0.0157252	0.0015497	0.0214125	0.00010457	0.0342325	0.00266705	0.0177585	0.00432513	0.00550871	0.00839852	0.00496388	0.00660564	0.0136524	2.7199e-05	0.0164112	0.0097488	0.0032882	0.0108444	0.0220822	0.0261031	0.00534301	0.000869157	0.00766053	0.0185629	0.00620129	0.00156964	0.00511864	0.00738775	0.00189671	0.00961353	0.0103806	0.00906778	0.0164444	0.00602329	0.0113674	0.000336783	0.00480034	0.00954249	0.00742747	0.0069235	0.00584691	0.0070314	0.0111163	0.0160282	0.00919903	0.00180041	0.0159938	0.0174083	0.0509563	0.0178679	0.0135565	0.0110712	0.00325877	0.0160122	0.017772	0.000241835	0.00355781	0.0369539	0.00860539	0.00687312	0.00173701	0.00105248	0.0042889	0.0183932	0.0208429	0.00394658	0.0133882	0.00456931	0.0204547	0.00919506	0.00326943	0.015442	0.0187813	0.00547815	0.00373574	0.010356	0.00246426	0.00704633	0.00343538	0.00930654	0.0259639	0.0128378	0.00128666	0.0158336	0.00115068	0.0149374	0.00979452	0.00597178	0.0126473	0.00459726	0.00862141	0.0117325	0.00514374	0.0209786	0.010121	0.0096803	5.659546
