Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-3494.785	-3660.262	165.4762	0.0512953	0.0777831	0.00718289	0.084802	0.00752081	0.0687825	0.0358052	0.0715084	0.0178637	0.0215419	0.0121162	0.0348993	0.0325622	0.0441513	0.0131568	0.158377	0.0397045	0.0131121	0.0594816	0.0853066	0.107927	0.0389024	0.0182566	0.0218313	0.119319	0.0351754	0.00365851	0.0277482	0.0427259	0.00868655	0.0398263	0.0765398	0.016413	0.0402734	0.0603263	0.137855	0.006903	0.0208785	0.0858868	0.0350921	0.0412296	0.0264846	0.04924	0.0424514	0.0881758	0.0475204	0.0124768	0.104244	0.03129	0.154974	0.113761	0.126912	0.00103982	0.0702383	0.059116	0.11152	0.0748708	0.0238321	0.0654924	0.121647	0.0191215	0.084051	0.0416418	0.0774699	0.0284947	0.0702951	0.0368874	0.0945802	0.101061	0.0522958	0.0694423	0.0198037	0.0321375	0.0220458	0.102652	0.034939	0.0929414	0.136151	0.0178716	0.0460148	0.0055426	0.0292578	0.000434253	0.111431	0.0406299	0.00561134	0.0268473	0.028042	0.0102298	0.0361569	0.0341845	0.100919	0.0236205	0.0622732	0.0632243	0.0224668	0.107369	1.219661	0.00998772	0.0151452	0.00139858	0.0165118	0.00146438	0.0133927	0.00697165	0.0139234	0.00347824	0.00419443	0.00235915	0.00679526	0.0063402	0.00859671	0.00256176	0.0308377	0.00773089	0.00255307	0.0115817	0.0166101	0.0210145	0.00757471	0.00355476	0.00425077	0.0232326	0.00684901	0.00071235	0.00540286	0.00831917	0.00169136	0.0077546	0.0149031	0.00319577	0.00784165	0.0117462	0.0268419	0.00134409	0.00406526	0.0167231	0.0068328	0.00802784	0.00515682	0.00958753	0.00826572	0.0171688	0.00925271	0.00242936	0.0202973	0.00609249	0.0301751	0.0221505	0.0247111	0.000202464	0.0136761	0.0115105	0.0217141	0.0145781	0.00464036	0.0127521	0.0236859	0.00372315	0.0163656	0.0081081	0.0150842	0.00554822	0.0136872	0.00718236	0.0184157	0.0196777	0.0101825	0.0135211	0.00385599	0.00625751	0.00429255	0.0199873	0.006803	0.0180967	0.0265101	0.00347978	0.00895956	0.0010792	0.00569681	8.45536e-05	0.0216967	0.00791107	0.00109259	0.00522745	0.00546008	0.00199185	0.00704012	0.00665608	0.0196501	0.00459917	0.0121252	0.0123104	0.00437452	0.0209058	5.135832
1260	-3486.705	-3651.753	165.0481	0.0304462	0.0982387	0.005872	0.151709	0.00947642	0.098893	0.0285484	0.05477	0.0449192	0.0096671	0.0234945	0.0500813	0.00683154	0.0607012	0.00469347	0.121056	0.0488694	0.0219186	0.0462543	0.0760012	0.122875	0.0368283	0.0238553	0.0241052	0.075138	0.0485073	0.00140776	0.0354616	0.0633541	0.015107	0.0775156	0.0684477	0.0620574	0.0492531	0.0537509	0.139025	0.0106549	0.0106582	0.0365883	0.0543378	0.0416602	0.020572	0.0385625	0.0903794	0.108905	0.0512802	0.0135759	0.157203	0.0811024	0.239458	0.0898818	0.0906405	0.0138318	0.0626441	0.0118011	0.0851346	0.0694068	0.0222473	0.0367194	0.101465	0.021966	0.0488631	0.0386012	0.0895329	0.00589088	0.129301	0.0456017	0.0313816	0.0963342	0.0231778	0.102915	0.0477864	0.0116263	0.0204642	0.0912152	0.0347524	0.107012	0.113461	0.0154671	0.0250825	0.0140373	0.0463512	0.00896316	0.112749	0.12673	0.0144994	0.0340898	0.00725725	0.0434526	0.0223465	0.00801385	0.10857	0.0379001	0.0189944	0.0604815	0.105018	0.0987807	1.175895	0.00564183	0.0182041	0.00108811	0.0281124	0.00175603	0.0183254	0.00529017	0.0101492	0.00832376	0.00179136	0.00435365	0.00928031	0.00126592	0.0112482	0.000869724	0.0224322	0.00905575	0.00406162	0.00857116	0.0140834	0.0227693	0.00682448	0.0044205	0.00446681	0.0139234	0.00898865	0.000260864	0.00657121	0.0117398	0.0027994	0.014364	0.0126837	0.0114995	0.00912684	0.00996032	0.0257621	0.00197441	0.00197502	0.00678	0.0100691	0.00771984	0.0038121	0.00714582	0.0167478	0.0201807	0.00950248	0.00251568	0.0291305	0.0150287	0.0443728	0.0166555	0.0167961	0.0025631	0.0116083	0.00218681	0.0157759	0.0128614	0.00412253	0.00680429	0.018802	0.0040704	0.00905458	0.007153	0.0165909	0.00109161	0.0239601	0.00845022	0.00581516	0.0178512	0.00429496	0.0190706	0.00885506	0.00215441	0.00379212	0.0169026	0.00643979	0.0198299	0.0210249	0.00286613	0.00464791	0.00260119	0.00858912	0.00166092	0.020893	0.0234837	0.00268682	0.00631702	0.00134481	0.00805199	0.00414091	0.00148501	0.0201185	0.00702308	0.00351975	0.0112075	0.0194604	0.0183046	5.396507
1296	-3488.914	-3654.281	165.3671	0.0410427	0.0933677	0.0155038	0.0876711	0.0164305	0.177296	0.0217936	0.0963298	0.0298467	0.0101453	0.0211623	0.0394198	0.023308	0.0819799	0.00182672	0.112866	0.0423861	0.0253455	0.0370447	0.0796256	0.0695344	0.0246048	0.0207779	0.0463385	0.0893787	0.0128082	0.000108121	0.019355	0.050315	0.0157515	0.0989753	0.0819716	0.0632991	0.0898933	0.0310895	0.171952	0.00333908	0.00997624	0.0485187	0.0224538	0.0463547	0.0114124	0.0133872	0.0682688	0.0948072	0.0365363	0.00498368	0.0465837	0.0856366	0.272924	0.0670289	0.0735045	0.00850151	0.0543038	0.0305258	0.132664	0.0802375	0.0415957	0.0625459	0.0946759	0.0186373	0.0837056	0.0444475	0.0930172	0.0344135	0.0754255	0.0271625	0.0245426	0.108885	0.0384556	0.0787548	0.0817649	0.0135162	0.0458565	0.0660078	0.0280946	0.157506	0.078793	0.00860927	0.00413088	0.023859	0.0157289	0.0129103	0.0696953	0.0914577	0.00615313	0.0490869	0.0221228	0.0470835	0.0349924	0.0155438	0.0724437	0.0213064	0.0584522	0.0776495	0.110291	0.0518322	1.133935	0.00782713	0.0178059	0.00295669	0.0167195	0.00313341	0.0338116	0.00415619	0.0183708	0.00569197	0.00193477	0.0040358	0.00751764	0.00444499	0.0156341	0.000348368	0.0215243	0.00808332	0.00483356	0.00706469	0.0151852	0.0132607	0.00469231	0.00396249	0.00883708	0.0170451	0.00244261	2.06194e-05	0.00369114	0.00959543	0.00300392	0.0188753	0.0156326	0.0120716	0.0171433	0.00592899	0.0327925	0.000636786	0.00190254	0.00925285	0.0042821	0.00884016	0.00217643	0.00255303	0.0130193	0.0180804	0.00696772	0.000950422	0.00888384	0.0163315	0.0520485	0.0127829	0.0140178	0.0016213	0.0103561	0.00582148	0.0253	0.0153019	0.00793259	0.0119279	0.0180553	0.00355427	0.0159632	0.00847644	0.017739	0.0065629	0.0143842	0.00518007	0.00468045	0.0207651	0.00733376	0.0150191	0.0155931	0.00257763	0.00874515	0.0125882	0.00535785	0.0300375	0.0150264	0.00164185	0.000787787	0.00455007	0.00299961	0.00246209	0.0132914	0.0174416	0.00117345	0.00936122	0.00421897	0.00897916	0.0066733	0.00296432	0.0138155	0.00406328	0.0111473	0.0148083	0.0210332	0.00988475	5.243647
1332	-3468.761	-3634.171	165.4109	0.0369911	0.0670918	0.0143398	0.0882589	0.00670538	0.0700867	0.0331527	0.0804151	0.0303826	0.0256753	0.0307584	0.0329968	0.018103	0.0387633	0.00826464	0.118435	0.0572189	0.0303363	0.077279	0.0688067	0.0882215	0.0390843	0.028634	0.0316573	0.0720108	0.0199098	6.85686e-05	0.0279236	0.0465375	0.0054783	0.0701371	0.0460336	0.0578722	0.0673859	0.0346487	0.132185	0.00158656	0.01306	0.100815	0.0209798	0.0460487	0.0253795	0.0354775	0.0320537	0.117571	0.0390688	0.0046457	0.0462121	0.0819914	0.290238	0.121291	0.125102	0.00447658	0.0265087	0.0228694	0.0992448	0.0639399	0.0389131	0.0631101	0.0969298	0.0150645	0.0553387	0.0438219	0.0860338	0.0120927	0.150304	0.0191297	0.0344629	0.116849	0.0419635	0.100527	0.0479511	0.039497	0.0335598	0.1153	0.0234247	0.125768	0.10118	0.0124243	0.0184925	0.0373284	0.0228955	0.0191415	0.0515664	0.120115	0.0499054	0.0291061	0.0430777	0.0110123	0.030721	0.032868	0.0593476	0.0176644	0.0558113	0.0627154	0.0462604	0.0794051	1.2025	0.00713909	0.0129484	0.00276751	0.0170335	0.0012941	0.0135264	0.0063983	0.0155197	0.00586367	0.0049552	0.00593621	0.0063682	0.00349378	0.00748111	0.00159503	0.0228572	0.0110429	0.00585474	0.0149144	0.0132793	0.0170263	0.00754307	0.0055262	0.00610968	0.0138977	0.00384248	1.32334e-05	0.0053891	0.0089815	0.00105728	0.0135361	0.00888423	0.011169	0.0130051	0.00668701	0.0255111	0.000306197	0.00252051	0.0194567	0.00404899	0.00888716	0.00489811	0.00684696	0.0061862	0.0226907	0.00754008	0.000896596	0.00891869	0.0158239	0.0560144	0.0234086	0.0241441	0.000863956	0.00511604	0.00441367	0.0191537	0.0123401	0.00751002	0.0121799	0.0187069	0.00290736	0.0106801	0.00845739	0.0166041	0.00233383	0.0290078	0.00369193	0.00665115	0.0225512	0.00809874	0.0194012	0.00925431	0.00762271	0.00647685	0.0222522	0.00452084	0.0242725	0.0195272	0.00239782	0.00356896	0.00720419	0.00441871	0.0036942	0.00995205	0.0231816	0.00963148	0.00561733	0.00831377	0.00212531	0.005929	0.00634335	0.0114538	0.00340913	0.0107713	0.0121037	0.008928	0.0153248	5.18149
1368	-3485.707	-3650.874	165.167	0.0764585	0.0782913	0.00113699	0.108847	0.00326328	0.107176	0.0154829	0.0984044	0.0150643	0.0463615	0.0296084	0.0380938	0.0103794	0.0523437	0.00650988	0.215749	0.0639295	0.00880691	0.0539612	0.105984	0.110199	0.0490332	0.0333273	0.0398239	0.0874116	0.018946	0.000896068	0.0397413	0.0427316	0.0245294	0.0718872	0.049619	0.0155858	0.0278583	0.0367335	0.10547	0.00220182	0.0411359	0.092	0.043501	0.0591431	0.0189659	0.0493417	0.041155	0.155898	0.0528662	0.00214662	0.0409291	0.0587882	0.276507	0.126328	0.118127	0.000431603	0.0324955	0.0336466	0.115518	0.0662043	0.0208561	0.0782678	0.08255	0.0606254	0.0595741	0.00804059	0.109644	0.0099598	0.0986377	0.00385736	0.0235345	0.0789545	0.0298365	0.0902875	0.034001	0.0412509	0.0369285	0.17561	0.0123601	0.0831173	0.10554	0.0143374	0.0178215	0.039267	0.029111	0.00992337	0.0534965	0.0559525	0.00650554	0.0317229	0.034171	0.0272183	0.0431638	0.015155	0.113779	0.0456633	0.0546527	0.0733734	0.079009	0.0273459	1.173828	0.0143393	0.0146831	0.000213235	0.0204136	0.000612009	0.0201002	0.00290373	0.0184552	0.00282522	0.00869484	0.00555288	0.00714427	0.0019466	0.00981676	0.00122089	0.0404624	0.0119896	0.00165168	0.0101201	0.0198767	0.0206672	0.00919589	0.00625034	0.00746875	0.0163935	0.00355322	0.000168052	0.00745325	0.00801406	0.00460035	0.013482	0.00930576	0.00292302	0.00522466	0.00688916	0.0197804	0.000412938	0.0077148	0.0172541	0.00815836	0.011092	0.00355694	0.00925375	0.00771837	0.0292378	0.00991475	0.000402587	0.00767601	0.0110254	0.0518572	0.0236921	0.022154	8.09447e-05	0.00609433	0.00631022	0.0216647	0.0124162	0.00391143	0.0146787	0.0154818	0.0113699	0.0111728	0.00150797	0.020563	0.0018679	0.0184989	0.000723425	0.00441375	0.0148075	0.00559567	0.0169329	0.00637669	0.00773636	0.00692573	0.0329346	0.00231806	0.0155882	0.0197934	0.00268889	0.00334232	0.00736429	0.0054596	0.00186107	0.010033	0.0104936	0.00122008	0.00594945	0.00640858	0.00510464	0.00809513	0.00284224	0.0213385	0.00856389	0.0102498	0.0137608	0.0148177	0.00512856	5.332077
1404	-3496.328	-3662.269	165.9413	0.0341153	0.0654846	0.0212176	0.115487	0.012172	0.075336	0.0157413	0.0649877	0.00967689	0.0183864	0.0117009	0.0162004	0.0494555	0.0738108	0.0208144	0.0644672	0.0693136	0.0109269	0.0702872	0.124197	0.0993971	0.0403111	0.0360603	0.0515745	0.0807068	0.0222418	0.0161984	0.0438264	0.0502125	0.00160206	0.0516172	0.0435751	0.0488957	0.0900501	0.0255792	0.117623	0.0254039	0.0236132	0.0557043	0.0367716	0.0563505	0.0298331	0.0363471	0.0374653	0.0843618	0.0238104	0.000894235	0.0498219	0.0483136	0.148101	0.0197745	0.0151513	0.0269547	0.0664847	0.0730031	0.128016	0.0462488	0.000196835	0.0596378	0.0261641	0.0551746	0.0606349	0.0876805	0.0467003	0.026871	0.0215441	0.0533403	0.17029	0.0450614	0.0863206	0.0109818	0.00891991	0.0421602	0.0771181	0.0359046	0.00102272	0.0234469	0.104779	0.0697077	0.0858564	0.0858431	0.0264949	0.024223	0.110896	0.0101732	0.082222	0.0181994	0.0423853	0.0513041	0.0495537	0.00284664	0.0427073	0.0566782	0.0906465	0.0871465	0.064425	0.0412049	1.211319	0.00698777	0.0134131	0.00434596	0.0236549	0.00249316	0.0154309	0.00322425	0.0133113	0.0019821	0.00376606	0.00239667	0.0033183	0.0101299	0.0151185	0.00426339	0.0132047	0.0141974	0.00223815	0.0143968	0.0254391	0.0203593	0.00825684	0.00738616	0.0105639	0.016531	0.00455575	0.0033179	0.00897689	0.0102849	0.000328146	0.0105727	0.00892541	0.0100152	0.0184448	0.00523933	0.0240926	0.00520344	0.00483666	0.0114098	0.00753186	0.0115422	0.00611065	0.00744492	0.00767394	0.0172797	0.00487704	0.000183165	0.0102049	0.00989598	0.0303354	0.00405037	0.00310342	0.00552109	0.0136179	0.0149531	0.0262213	0.00947306	4.03173e-05	0.0122155	0.00535915	0.0113013	0.0124197	0.0179595	0.00956554	0.00550394	0.00441284	0.0109256	0.0348803	0.00922986	0.0176809	0.00224938	0.00182705	0.0086356	0.015796	0.00735428	0.000209482	0.00480259	0.0214616	0.0142781	0.0175858	0.0175831	0.00542691	0.00496155	0.0227146	0.00208376	0.0168414	0.00372774	0.0086817	0.0105085	0.01015	0.000583072	0.00874765	0.0116093	0.018567	0.0178501	0.0131961	0.00843993	4.882139
1440	-3492.989	-3658.27	165.2816	0.0441623	0.0431707	0.0180027	0.0805492	0.0123166	0.121793	0.0443525	0.103364	0.0252322	0.0291242	0.0156318	0.034923	0.0267596	0.0824231	0.000604729	0.152231	0.0552867	0.00929761	0.0517679	0.0430624	0.132206	0.0269063	0.0186752	0.0405559	0.0889584	0.0293508	0.0323595	0.032833	0.0542097	0.00693689	0.0991005	0.136685	0.0413256	0.0685499	0.0460946	0.138164	0.0109862	0.0275237	0.151793	0.0178108	0.0440864	0.0143618	0.0602989	0.0457393	0.103988	0.0444261	0.00714572	0.0323625	0.07678	0.189928	0.008917	0.0149782	0.0101348	0.0759981	0.0764987	0.0831721	0.0271603	0.00320957	0.0344135	0.000316591	0.0455063	0.0134832	0.100489	0.0340806	0.0492792	0.0400613	0.0310118	0.142479	0.00969602	0.0665641	0.00881806	0.0303917	0.0837569	0.0913084	0.00955978	0.0378961	0.0287125	0.11435	0.0459209	0.0771428	0.0754745	0.0131363	0.0557701	0.132408	0.0571609	0.0947672	0.0273166	0.0457594	0.0365997	0.0254619	0.0285039	0.0758746	0.0611901	0.0443534	0.0852205	0.115849	0.00657065	1.31479	0.00850761	0.00831658	0.00346811	0.0155173	0.00237271	0.0234628	0.00854424	0.0199124	0.00486084	0.00561061	0.00301137	0.00672772	0.00515509	0.0158783	0.000116497	0.0293264	0.0106507	0.00179113	0.00997277	0.00829572	0.0254687	0.00518334	0.00359767	0.00781285	0.0171373	0.00565426	0.00623387	0.00632508	0.0104432	0.00133635	0.0190911	0.0263315	0.00796114	0.0132057	0.00887986	0.0266164	0.00211643	0.00530227	0.029242	0.00343115	0.00849298	0.00276672	0.0116162	0.0088114	0.0200327	0.00855842	0.00137658	0.00623445	0.0147912	0.0365885	0.00171781	0.00288546	0.00195241	0.0146406	0.014737	0.0160226	0.00523226	0.000618306	0.00662955	6.09894e-05	0.00876652	0.00259746	0.0193587	0.00656543	0.00949335	0.00771757	0.00597425	0.0274477	0.00186788	0.0128232	0.00169875	0.00585478	0.0161353	0.01759	0.00184164	0.00730045	0.00553128	0.0220288	0.00884638	0.0148611	0.0145397	0.00253062	0.0107438	0.0255077	0.0110117	0.0182563	0.00526237	0.00881527	0.00705071	0.00490508	0.00549112	0.0146168	0.0117879	0.00854442	0.0164172	0.0223176	0.0012658	5.19092
1476	-3499.275	-3664.608	165.3328	0.0227742	0.0815112	0.0215064	0.105558	0.00496281	0.115497	0.0183094	0.104017	0.0419503	0.0373119	0.0346038	0.0419124	0.0242693	0.0665306	0.00362122	0.146457	0.054604	0.0198888	0.0488732	0.0944612	0.116049	0.0323767	0.0309667	0.120419	0.0924858	0.046798	0.0231715	0.0163262	0.0549305	0.0113208	0.0953082	0.1155	0.0636075	0.0501897	0.057465	0.0858581	0.00603246	0.0234578	0.0897017	0.0507405	0.0418354	0.0304978	0.0411983	0.046524	0.0794619	0.0400861	0.00550031	0.0639002	0.0649963	0.17055	0.00378676	0.00676213	0.0251468	0.109001	0.0336365	0.138778	0.0214876	0.0456523	0.0660456	0.000792163	0.0581035	0.0383186	0.0804584	0.0307014	0.00622717	0.0762967	0.0941906	0.116346	0.00978681	0.071429	0.0083924	0.0361021	0.0676759	0.0860175	0.0262265	0.0490811	0.0220273	0.115053	0.0544366	0.0693764	0.10543	0.00290047	0.0475384	0.134534	0.0249739	0.103871	0.0295554	0.00892088	0.0428114	0.0132062	0.0530242	0.0838612	0.0137853	0.12457	0.0185596	0.0469911	0.0134075	1.082173	0.0043042	0.0154052	0.0040646	0.0199499	0.000937945	0.0218283	0.00346039	0.0196588	0.00792838	0.00705176	0.00653993	0.00792123	0.00458677	0.0125739	0.000684392	0.0276796	0.0103199	0.00375889	0.00923678	0.0178527	0.0219326	0.00611904	0.00585255	0.0227586	0.0174793	0.00884458	0.0043793	0.00308556	0.0103816	0.00213957	0.0180128	0.021829	0.0120215	0.00948559	0.0108606	0.0162267	0.0011401	0.00443341	0.0169532	0.00958968	0.00790667	0.00576393	0.00778627	0.00879279	0.0150179	0.00757607	0.00103953	0.0120768	0.012284	0.0322331	0.000715677	0.00127801	0.00475261	0.0206005	0.00635712	0.0262283	0.00406105	0.00862804	0.0124823	0.000149715	0.0109813	0.00724202	0.0152062	0.00580241	0.0011769	0.0144197	0.0178015	0.0219888	0.00184966	0.0134997	0.00158612	0.00682311	0.0127904	0.0162569	0.00495666	0.00927608	0.00416304	0.0217444	0.0102882	0.0131118	0.0199258	0.000548174	0.0089845	0.0254262	0.00471993	0.019631	0.00558582	0.001686	0.00809113	0.0024959	0.0100213	0.0158493	0.00260534	0.023543	0.00350766	0.00888107	0.00253395	5.291151
1512	-3482.319	-3647.704	165.3848	0.0281581	0.0760161	0.0198878	0.112372	0.00390321	0.0975644	0.0178246	0.0989076	0.061372	0.0206201	0.0290972	0.0396261	0.0222608	0.0560046	0.00250136	0.120879	0.0598345	0.0221756	0.0785911	0.0937231	0.0975916	0.0266333	0.0143923	0.0798609	0.0897673	0.0351998	0.0120241	0.0310226	0.0457011	0.00449752	0.062026	0.0382851	0.0659619	0.0825961	0.0406533	0.119159	0.00508627	0.00816287	0.158841	0.0734732	0.0826795	0.0519717	0.0198265	0.0639415	0.0800396	0.031414	0.00195441	0.0404435	0.0414089	0.185182	0.000605688	0.0105589	0.0052118	0.0916552	0.0761509	0.0795669	0.0410594	0.00546444	0.0736098	0.000196287	0.0662118	0.0252907	0.0826371	0.0682006	0.0277018	0.00615643	0.0308428	0.122302	0.0338936	0.0905765	0.0147472	0.00605649	0.101634	0.102625	0.0101322	0.04041	0.0336637	0.0765108	0.0225285	0.112921	0.0852213	0.0318922	0.031342	0.108819	0.0325768	0.0630943	0.0514109	0.0138552	0.084777	0.0527401	0.0383421	0.117038	0.0232688	0.0924572	0.0348872	0.130011	0.0104691	1.172686	0.00540209	0.0145836	0.00381544	0.0215584	0.000748826	0.0187176	0.00341962	0.0189753	0.0117742	0.00395593	0.00558227	0.00760222	0.00427071	0.0107444	0.000479883	0.0231905	0.0114792	0.00425435	0.0150776	0.0179807	0.0187228	0.00510957	0.00276114	0.0153212	0.0172217	0.00675304	0.00230682	0.00595165	0.00876771	0.000862845	0.0118996	0.00734495	0.0126547	0.015846	0.00779929	0.0228606	0.000975794	0.00156604	0.0304734	0.0140957	0.015862	0.00997071	0.00380369	0.0122671	0.0153555	0.00602673	0.000374952	0.00775904	0.00794424	0.0355269	0.000116201	0.00202571	0.000999878	0.0175839	0.0146095	0.0152648	0.0078772	0.00104835	0.014122	3.76575e-05	0.0127027	0.00485199	0.0158538	0.0130842	0.00531456	0.0011811	0.00591716	0.0234634	0.00650245	0.017377	0.00282924	0.00116193	0.0194983	0.0196884	0.00194386	0.00775261	0.00645833	0.0146785	0.00432206	0.0216638	0.0163496	0.00611848	0.00601292	0.0208767	0.00624983	0.0121046	0.00986312	0.00265811	0.0162644	0.0101181	0.00735588	0.0224535	0.00446409	0.0177378	0.00669307	0.0249425	0.00200848	5.212439
1548	-3491.368	-3657.092	165.7243	0.0335091	0.0719811	0.00372167	0.0908723	0.00715432	0.100298	0.0265073	0.0983713	0.0374936	0.0242062	0.031234	0.0215051	0.0369468	0.0482521	0.00172152	0.121644	0.0395582	0.0229987	0.119143	0.103404	0.0804569	0.0263707	0.0214208	0.0336837	0.0766219	0.0709991	0.0347656	0.0314083	0.0592942	0.00172998	0.0903894	0.0579394	0.123762	0.0427608	0.025546	0.0861415	0.00941994	0.0227918	0.0825659	0.0295927	0.0592405	0.0382059	0.0396422	0.0839118	0.122373	0.0621322	0.000410942	0.105868	0.0509389	0.200037	0.0047626	0.00797743	0.0401262	0.0866383	0.0428219	0.0636728	0.0506664	0.00100793	0.0394343	0.019266	0.0773771	0.00784419	0.0658711	0.060841	0.0451827	0.032204	0.0622305	0.0570916	0.0433111	0.0326873	0.00459095	0.0152778	0.0624273	0.081863	0.00496046	0.0332642	0.0493185	0.0442639	0.0199311	0.0618229	0.150007	0.0253095	0.0273778	0.0846848	0.0488155	0.0610422	0.0165601	0.0184478	0.0510639	0.03838	0.0200137	0.0891767	0.0389788	0.124893	0.0483907	0.09032	0.000412065	1.282022	0.00675103	0.0145019	0.000749799	0.0183079	0.00144137	0.0202069	0.00534039	0.0198187	0.00755379	0.00487678	0.00629268	0.00433261	0.00744362	0.00972128	0.000346833	0.0245075	0.00796974	0.00463353	0.0240036	0.0208327	0.0162095	0.00531286	0.00431561	0.00678621	0.0154369	0.0143041	0.00700418	0.00632778	0.0119459	0.000348537	0.0182106	0.011673	0.0249341	0.00861497	0.00514671	0.0173548	0.00189782	0.00459183	0.0166344	0.00596199	0.0119351	0.00769729	0.00798666	0.0169056	0.0246544	0.0125177	8.27919e-05	0.021329	0.0102626	0.0403013	0.000959515	0.0016072	0.00808416	0.0174549	0.00862727	0.0128281	0.0102077	0.000203066	0.00794478	0.00388149	0.0155891	0.00158036	0.0132709	0.0122575	0.00910289	0.0064881	0.0125375	0.0115022	0.00872582	0.00658547	0.000924932	0.003078	0.0125771	0.0164928	0.000999377	0.00670169	0.00993614	0.00891779	0.00401549	0.0124554	0.0302218	0.00509907	0.00551576	0.0170613	0.0098348	0.0122981	0.00333635	0.00371666	0.0102878	0.00773237	0.00403213	0.0179663	0.00785301	0.025162	0.00974921	0.0181966	8.30181e-05	4.963552
