Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3486.843	-3652.524	165.6809	1.172114	5.048718
2832	-3500.321	-3666.123	165.8023	1.258667	4.933135
2838	-3516.336	-3681.897	165.5611	1.122457	5.142653
2844	-3501.757	-3667.353	165.5956	1.17229	5.095897
2850	-3491.119	-3656.41	165.2915	1.127861	5.288735
2856	-3485.933	-3652.011	166.0782	1.236226	4.79187
2862	-3489	-3654.118	165.1178	1.2416	5.321857
2868	-3494.306	-3659.702	165.3965	1.169411	5.207744
2874	-3501.195	-3666.006	164.8111	1.130579	5.551881
2880	-3496.226	-3661.505	165.2791	1.130579	5.294095
2886	-3491.551	-3656.601	165.0504	1.170875	5.398028
2892	-3494.178	-3659.561	165.3828	1.226827	5.183592
2898	-3491.685	-3656.892	165.2073	1.214762	5.28724
2904	-3497.241	-3661.903	164.6626	1.216717	5.586152
2910	-3488.793	-3653.877	165.084	1.298845	5.308901
2916	-3495.6	-3660.65	165.0504	1.258335	5.349782
2922	-3492.208	-3658.42	166.2122	1.307606	4.677064
2928	-3495.81	-3662.067	166.2567	1.447041	4.573971
2934	-3498.44	-3664.358	165.9174	1.370216	4.806852
2940	-3491.415	-3656.912	165.497	1.208318	5.130616
2946	-3493.883	-3659.839	165.956	1.208318	4.875606
2952	-3491.051	-3656.769	165.718	1.235228	4.993065
2958	-3489.101	-3654.817	165.7158	1.283778	4.96729
2964	-3500.663	-3666.791	166.1275	1.344364	4.703932
2970	-3495.067	-3660.609	165.5419	1.225871	5.096003
2976	-3482.254	-3647.829	165.5744	1.354022	5.006847
2982	-3484.639	-3650.056	165.417	1.256724	5.148096
2988	-3485.1	-3650.495	165.3948	1.278875	5.148096
2994	-3482.81	-3648.269	165.4591	1.168478	5.173641
3000	-3505.886	-3670.968	165.0813	1.172641	5.380032
3006	-3505.711	-3670.926	165.2146	1.173283	5.306135
3012	-3494.58	-3660.11	165.53	1.408736	5.001085
3018	-3493.467	-3658.68	165.2129	1.205161	5.289465
3024	-3483.94	-3649.53	165.5895	1.253677	5.054166
3030	-3486.138	-3651.978	165.84	1.383065	4.842842
3036	-3491.518	-3657.423	165.9049	1.320821	4.841379
3042	-3494.558	-3660.593	166.0353	1.324853	4.766336
3048	-3491.238	-3657.374	166.1355	1.224697	4.766336
3054	-3497.474	-3663.797	166.3227	1.354506	4.588862
3060	-3488.423	-3654.39	165.9671	1.310209	4.812618
3066	-3486.557	-3652.177	165.6197	1.175967	5.080506
3072	-3498.617	-3664.133	165.5168	1.130213	5.162889
3078	-3486.739	-3651.599	164.8597	1.102824	5.540423
3084	-3495.036	-3659.941	164.9049	1.057633	5.540423
3090	-3492.68	-3658.139	165.4593	1.205039	5.153276
3096	-3482.642	-3647.738	165.0968	1.205039	5.353614
3102	-3487.253	-3653.08	165.8278	1.130625	4.99017
3108	-3490.516	-3656.688	166.1721	1.344856	4.67865
3114	-3493.4	-3659.276	165.8761	1.335086	4.849462
3120	-3497.35	-3663.117	165.7673	1.260783	4.951455
3126	-3497.134	-3662.741	165.607	1.225391	5.060148
3132	-3489.331	-3654.938	165.607	1.225391	5.060148
3138	-3496.932	-3662.152	165.2196	1.174385	5.302737
3144	-3485.767	-3650.99	165.2228	1.112141	5.335367
3150	-3489.253	-3654.607	165.3533	1.260149	5.181464
3156	-3484.807	-3650.017	165.2093	1.108256	5.344957
3162	-3493.846	-3659.041	165.1947	1.122857	5.344957
3168	-3484.162	-3649.896	165.7332	1.235404	4.984521
3174	-3492.315	-3657.472	165.1573	1.030112	5.416674
3180	-3488.493	-3654.099	165.607	1.197781	5.075467
3186	-3492.667	-3658.228	165.5607	1.171424	5.115728
3192	-3483.705	-3648.545	164.8395	1.166455	5.516525
3198	-3494.557	-3659.999	165.4417	1.234766	5.146597
3204	-3492.685	-3658.772	166.0876	1.203622	4.804847
3210	-3502.439	-3668.304	165.865	1.257261	4.899038
3216	-3500.619	-3666.229	165.6096	1.247259	5.046566
3222	-3493.887	-3659.519	165.6323	1.271293	5.02063
3228	-3497.371	-3663.129	165.7583	1.294905	4.93747
3234	-3504.194	-3669.237	165.0433	1.10997	5.435504
3240	-3506.704	-3671.794	165.0894	1.128284	5.400014
3246	-3505.13	-3670.089	164.9595	1.060651	5.508723
3252	-3493.896	-3659.002	165.1064	1.073195	5.420981
3258	-3493.303	-3658.298	164.9948	1.184763	5.420981
3264	-3497.414	-3661.88	164.4666	1.139611	5.735919
3270	-3495.111	-3660.634	165.5229	1.272233	5.080794
3276	-3501.217	-3666.974	165.7571	1.344712	4.910433
3282	-3496.785	-3662.263	165.4778	1.247018	5.119763
3288	-3493.096	-3657.631	164.5349	1.192279	5.669632
3294	-3494.047	-3659.473	165.4268	1.189355	5.179961
3300	-3499.129	-3664.488	165.3586	1.257605	5.179961
3306	-3490.968	-3655.916	164.9482	1.194439	5.441345
3312	-3497.616	-3663.872	166.2556	1.224956	4.699062
3318	-3503.251	-3669.473	166.2221	1.258399	4.699062
3324	-3491.874	-3657.328	165.4538	1.202251	5.15786
3330	-3488.661	-3653.891	165.2303	1.25872	5.250294
3336	-3497.176	-3663.051	165.875	1.25872	4.892639
3342	-3487.757	-3653.011	165.2542	1.277577	5.226627
3348	-3497.609	-3663.228	165.6189	1.206091	5.064232
3354	-3492.396	-3657.817	165.4205	1.255301	5.146925
3360	-3495.142	-3660.723	165.5812	1.285647	5.041024
3366	-3492.213	-3657.943	165.7305	1.297467	4.951516
3372	-3495.081	-3660.164	165.0836	1.084028	5.427592
3378	-3487.552	-3653.393	165.8404	1.200446	4.94433
3384	-3491.61	-3657.32	165.7106	1.200446	5.016469
3390	-3485.59	-3650.481	164.8906	1.14829	5.498405
3396	-3490.281	-3656.098	165.8168	1.218021	4.947695
3402	-3491.385	-3656.989	165.6043	1.176384	5.08883
3408	-3495.103	-3660.899	165.7958	1.256131	4.938198
3414	-3487.997	-3653.771	165.7744	1.277487	4.938198
3420	-3476.495	-3642.003	165.5083	1.2731	5.08844
3426	-3487.569	-3653.168	165.5996	1.181807	5.08844
3432	-3488.899	-3654.557	165.6586	1.309783	4.984611
3438	-3484.658	-3650.688	166.0293	1.309783	4.77811
3444	-3477.067	-3643.096	166.0293	1.309783	4.77811
3450	-3486.247	-3651.925	165.6784	1.223105	5.021802
3456	-3493.174	-3658.785	165.6108	1.228117	5.056548
3462	-3500.835	-3665.735	164.9003	1.234022	5.445893
3468	-3499.05	-3665.185	166.1346	1.221186	4.768816
3474	-3499.732	-3665.151	165.4185	1.221186	5.166923
3480	-3491.979	-3657.435	165.4561	1.105652	5.210074
3486	-3480.525	-3646.448	165.9225	1.327594	4.827769
3492	-3482.72	-3648.357	165.6368	1.197633	5.059001
3498	-3485.354	-3650.986	165.6319	1.202531	5.059001
3504	-3476.806	-3642.681	165.8748	1.345819	4.844221
3510	-3481.271	-3647.121	165.85	1.173507	4.954002
3516	-3479.841	-3645.427	165.5861	1.234015	5.066937
3522	-3500.941	-3666.455	165.5138	1.30638	5.066937
3528	-3507.233	-3672.691	165.458	1.192383	5.161026
3534	-3517.58	-3683.068	165.4876	1.237267	5.119788
3540	-3495.97	-3661.789	165.8186	1.239229	4.934876
3546	-3498.087	-3663.73	165.6423	1.383089	4.95291
3552	-3494.866	-3660.187	165.3208	1.235589	5.213006
3558	-3498.937	-3664.417	165.4802	1.215642	5.135844
3564	-3499.181	-3665.033	165.8515	1.208664	4.933608
3570	-3499.133	-3663.925	164.7921	1.123977	5.565955
3576	-3488.744	-3654.198	165.4537	1.181562	5.169409
3582	-3485.173	-3650.636	165.4632	1.120296	5.198045
3588	-3479.225	-3644.06	164.8355	1.073883	5.569594
3594	-3490.099	-3655.989	165.8898	1.248049	4.890338
3600	-3479.92	-3645.204	165.2844	1.213079	5.245614
3606	-3486.709	-3652.37	165.6605	1.191191	5.049455
3612	-3494.701	-3660.249	165.5482	1.303489	5.049455
3618	-3496.357	-3662.23	165.8725	1.222333	4.91429
3624	-3500.164	-3665.289	165.1251	1.191859	5.345288
3630	-3504.256	-3669.853	165.5972	1.404264	4.966251
3636	-3487.856	-3653.508	165.6513	1.147757	5.078627
3642	-3492.401	-3657.571	165.1702	1.194107	5.31912
3648	-3485.827	-3650.693	164.8652	1.194107	5.487224
3654	-3484.805	-3649.459	164.6541	1.094329	5.657948
3660	-3482.83	-3647.934	165.1041	1.094029	5.410793
3666	-3488.163	-3653.246	165.0828	1.058002	5.442344
3672	-3481.605	-3646.605	164.9992	1.141559	5.442344
3678	-3490.044	-3655.445	165.4004	1.113297	5.236627
3684	-3478.826	-3644.601	165.7751	1.312288	4.918429
3690	-3484.971	-3650.062	165.091	1.198549	5.360358
3696	-3498.049	-3662.822	164.7735	1.172185	5.549677
3702	-3503.456	-3668.449	164.9932	0.9365323	5.558407
3708	-3492.138	-3657.415	165.2765	0.9428297	5.399115
3714	-3487.332	-3652.166	164.8334	1.115076	5.548116
3720	-3487.188	-3652.474	165.2865	1.138634	5.28555
3726	-3485.455	-3650.876	165.421	1.138634	5.211222
3732	-3483.566	-3648.458	164.8922	1.107131	5.520208
3738	-3485.503	-3650.876	165.3733	1.107131	5.255022
3744	-3490.616	-3656.514	165.8982	1.323421	4.843688
3750	-3496.68	-3662.351	165.671	1.12374	5.081003
3756	-3493.155	-3657.936	164.7812	1.126119	5.570758
3762	-3495.365	-3660.209	164.8441	1.193099	5.499383
3768	-3505.396	-3670.212	164.8152	1.221988	5.499383
3774	-3498.895	-3664.688	165.7931	1.414967	4.851242
3780	-3492.894	-3658.569	165.6745	1.25345	5.007092
3786	-3488.278	-3653.215	164.9364	1.214686	5.436676
3792	-3486.597	-3652.272	165.6749	1.224994	5.022658
3798	-3486.23	-3652.174	165.9433	1.265066	4.851075
3804	-3485.222	-3650.451	165.2292	1.179047	5.294913
3810	-3484.713	-3649.903	165.1893	1.218864	5.294913
3816	-3491.486	-3657.225	165.7395	1.380964	4.900044
3822	-3489.925	-3655.728	165.8028	1.317685	4.900044
3828	-3490.375	-3656.023	165.6483	1.317685	4.985984
3834	-3481.937	-3647.382	165.4449	1.190481	5.169322
3840	-3489.462	-3654.843	165.3809	1.258892	5.166898
3846	-3497.62	-3663.044	165.4243	1.309876	5.114604
3852	-3502.225	-3668.034	165.8081	1.309876	4.901427
3858	-3484.553	-3650.424	165.8716	1.309876	4.866033
3864	-3488.22	-3652.762	164.5424	1.080743	5.726636
3870	-3495.309	-3660.123	164.8135	1.080743	5.577944
3876	-3496.381	-3661.54	165.1587	1.122406	5.365049
3882	-3502.468	-3667.643	165.1748	1.157551	5.336758
3888	-3498.108	-3663.256	165.1485	1.183861	5.336758
3894	-3493.964	-3659.274	165.3105	1.206118	5.234997
3900	-3502.478	-3667.479	165.0016	1.198249	5.40982
3906	-3498.56	-3663.96	165.4005	1.196702	5.190456
3912	-3492.547	-3657.947	165.4	1.233344	5.170435
3918	-3483.21	-3648.533	165.323	1.209322	5.226349
3924	-3489.055	-3654.593	165.5376	1.174534	5.126816
3930	-3503.389	-3668.911	165.5217	1.308748	5.061221
3936	-3492.889	-3658.026	165.137	1.178175	5.346231
3942	-3485.863	-3651.32	165.4571	1.182476	5.166977
3948	-3495.992	-3661.501	165.5091	1.270084	5.089661
3954	-3486.38	-3652.021	165.6409	1.311326	4.993628
3960	-3504.601	-3669.873	165.2723	1.255667	5.228767
3966	-3502.601	-3667.582	164.9804	1.210191	5.414948
3972	-3499.91	-3665.107	165.1968	1.225248	5.287251
3978	-3485.991	-3651.487	165.4959	1.225248	5.121818
3984	-3491.222	-3656.757	165.5349	1.186299	5.121818
3990	-3497.839	-3663.235	165.3959	1.123498	5.233463
3996	-3499.702	-3664.81	165.1082	1.12174	5.393225
4002	-3501.548	-3666.744	165.1953	1.182008	5.311993
4008	-3489.118	-3653.848	164.7306	1.1288	5.597055
4014	-3485.763	-3651.674	165.9111	1.147573	4.934435
4020	-3486.901	-3651.849	164.9476	1.162017	5.459536
4026	-3491.669	-3656.598	164.929	1.180616	5.459536
4032	-3508.006	-3673.154	165.1475	1.23479	5.309237
4038	-3496.293	-3660.913	164.6198	1.159714	5.640903
4044	-3484.775	-3650.101	165.3261	1.159714	5.25206
4050	-3491.559	-3656.503	164.944	1.162259	5.461341
4056	-3486.019	-3651.265	165.2457	1.162259	5.295034
4062	-3478.19	-3643.025	164.8353	1.069768	5.571964
4068	-3487.474	-3652.305	164.8306	1.129249	5.541896
4074	-3490.864	-3656.232	165.3679	1.244077	5.182273
4080	-3505.836	-3671.412	165.5757	1.243605	5.067428
4086	-3499.725	-3665.583	165.8572	1.379674	4.83515
4092	-3494.763	-3660.613	165.8503	1.215069	4.930711
4098	-3494.65	-3660.003	165.3533	1.203669	5.21268
4104	-3492.826	-3658.223	165.3971	1.169424	5.207432
4110	-3497.631	-3662.877	165.246	1.14423	5.304857
4116	-3499.254	-3664.356	165.1019	1.178037	5.365672
4122	-3491.512	-3656.252	164.7403	1.072044	5.62287
4128	-3492.693	-3658.09	165.3977	1.012141	5.293999
4134	-3483.329	-3647.498	164.1697	1.012141	5.967894
4140	-3481.621	-3645.984	164.3623	1.052529	5.840656
4146	-3488.198	-3652.554	164.3562	1.052529	5.843995
4152	-3495.929	-3660.295	164.3659	1.042772	5.843995
4158	-3491.678	-3656.67	164.9919	1.042772	5.500731
4164	-3497.766	-3662.6	164.8338	1.200902	5.500731
4170	-3495.403	-3660.323	164.9206	1.062494	5.529083
4176	-3496.952	-3662.775	165.8235	1.207063	4.950061
4182	-3488.104	-3653.918	165.8145	1.216086	4.950061
4188	-3497.519	-3663.324	165.8044	1.313209	4.901601
4194	-3491.932	-3658.012	166.0805	1.33364	4.736177
4200	-3493.013	-3659.168	166.1552	1.349138	4.685754
4206	-3498.645	-3664.655	166.0107	1.291608	4.798657
4212	-3489.181	-3654.889	165.708	1.291608	4.967296
4218	-3480.294	-3645.986	165.6923	1.307247	4.967296
4224	-3490.354	-3656.427	166.0734	1.310307	4.753217
4230	-3492.798	-3658.087	165.2886	1.219974	5.239483
4236	-3499.043	-3664.921	165.8782	1.26624	4.886685
4242	-3487.734	-3653.067	165.3328	1.169827	5.242772
4248	-3494.537	-3659.574	165.0362	1.194439	5.392843
4254	-3485.54	-3650.531	164.9915	1.149553	5.442225
4260	-3487.152	-3652.551	165.3985	1.149553	5.217632
4266	-3500.719	-3665.942	165.2225	1.172922	5.301987
4272	-3488.298	-3653.451	165.1529	1.158093	5.348552
4278	-3495.955	-3661.628	165.6732	1.210329	5.031768
4284	-3484.95	-3650.594	165.6436	1.239885	5.031768
4290	-3488.773	-3654.442	165.6689	1.214604	5.031768
4296	-3486.071	-3651.861	165.7896	1.174655	4.986925
4302	-3489.202	-3654.186	164.9836	1.099559	5.474067
4308	-3482.865	-3648.448	165.5834	1.099559	5.142968
4314	-3489.453	-3654.97	165.5172	1.224894	5.110222
4320	-3491.08	-3656.622	165.5422	1.199845	5.110222
4326	-3488.841	-3655.051	166.2108	1.305266	4.679142
4332	-3485.006	-3651.336	166.3294	1.349175	4.588102
4338	-3493.683	-3660.168	166.4851	1.373721	4.48682
4344	-3478.757	-3644.689	165.9324	1.373721	4.796521
4350	-3498.768	-3664.71	165.9421	1.240977	4.865173
4356	-3489.09	-3654.405	165.3158	1.268766	5.197453
4362	-3491.283	-3656.905	165.6226	1.236928	5.04507
4368	-3510.899	-3675.867	164.9682	1.139927	5.460316
4374	-3504.685	-3669.297	164.6119	1.080251	5.688796
4380	-3492.004	-3656.285	164.2816	1.09973	5.858979
4386	-3482.856	-3648.449	165.5928	1.261822	5.047784
4392	-3480.437	-3645.923	165.4861	1.125888	5.182268
4398	-3483.877	-3649.668	165.7908	1.279096	4.928169
4404	-3492.968	-3658.759	165.7908	1.279096	4.928169
4410	-3501.857	-3667.648	165.7908	1.279096	4.928169
4416	-3492.662	-3657.727	165.0646	1.352289	5.290134
4422	-3489.258	-3655.391	166.133	1.352289	4.696395
4428	-3487.296	-3653.291	165.9951	1.344503	4.777847
4434	-3479.271	-3645.043	165.7715	1.221324	4.971062
4440	-3486.941	-3652.067	165.1258	1.214034	5.332676
4446	-3494.804	-3660.17	165.3661	1.329384	5.136061
4452	-3488.602	-3654.208	165.6056	1.36537	4.983174
4458	-3497.368	-3663.514	166.146	1.36537	4.68182
4464	-3479.061	-3644.78	165.719	1.235493	4.992351
4470	-3493.934	-3659.637	165.7024	1.30898	4.960743
4476	-3484.809	-3650.714	165.9048	1.309834	4.847579
4482	-3484.501	-3649.936	165.4353	1.16833	5.186886
4488	-3484.794	-3650.568	165.7741	1.200244	4.98129
4494	-3488.09	-3653.755	165.6651	1.203626	5.040006
4500	-3506.641	-3672.184	165.5429	1.208625	5.104993
4506	-3508.358	-3673.985	165.6275	1.292891	5.011276
4512	-3497.886	-3663.744	165.8582	1.293687	4.882529
4518	-3495.393	-3660.785	165.3923	1.17708	5.205858
4524	-3493.749	-3658.551	164.8022	1.119673	5.562747
4530	-3493.948	-3659.053	165.1052	1.119673	5.396046
4536	-3495.336	-3659.646	164.3096	1.122616	5.831146
4542	-3495.545	-3661.406	165.8609	1.292192	4.88187
4548	-3489.438	-3654.903	165.4645	1.147312	5.182367
4554	-3495.596	-3660.787	165.1903	1.222473	5.292388
4560	-3497.624	-3662.876	165.252	1.222473	5.258287
4566	-3493.805	-3659.067	165.2627	1.211769	5.258287
4572	-3495.451	-3660.661	165.2103	1.196164	5.29586
4578	-3499.241	-3665.312	166.0709	1.355723	4.729216
4584	-3500.263	-3665.573	165.3095	1.137344	5.273592
4590	-3494.668	-3659.514	164.8459	1.158262	5.517504
4596	-3488.056	-3653.463	165.4072	1.251337	5.15651
4602	-3484.158	-3649.496	165.3382	1.195311	5.225659
4608	-3489.369	-3654.519	165.1498	1.195311	5.329714
4614	-3496.648	-3661.549	164.9011	1.139763	5.497366
4620	-3483.227	-3648.293	165.0665	1.106884	5.42442
4626	-3480.438	-3645.645	165.2069	1.203828	5.293534
4632	-3488.061	-3653.616	165.5548	1.357061	5.016034
4638	-3496.746	-3662.604	165.8584	1.053449	5.016034
4644	-3496.473	-3661.111	164.6378	1.119839	5.652918
4650	-3496.974	-3661.697	164.7229	1.034691	5.652918
4656	-3494.433	-3659.903	165.4704	1.171624	5.165659
4662	-3490.377	-3654.969	164.5915	1.160961	5.655734
4668	-3500.592	-3665.251	164.6593	1.079374	5.663288
4674	-3491.061	-3656.712	165.6512	1.342028	4.97084
4680	-3481.776	-3647.213	165.4367	1.265365	5.132372
4686	-3495.249	-3661.03	165.781	1.246188	4.951933
4692	-3503.509	-3669.02	165.5109	1.325954	5.05764
4698	-3496.748	-3662.089	165.341	1.206786	5.21781
4704	-3496.043	-3661.003	164.9602	1.192882	5.435582
4710	-3490.886	-3655.892	165.0054	1.147689	5.435582
4716	-3484.234	-3649.451	165.2165	1.147689	5.319234
4722	-3496.363	-3661.767	165.4043	1.1633	5.206834
4728	-3491.381	-3657.063	165.6823	1.284273	4.985651
4734	-3503.907	-3669.807	165.9001	1.173559	4.926061
4740	-3501.278	-3666.842	165.564	1.264729	5.062179
4746	-3479.045	-3644.928	165.8834	1.335089	4.845431
4752	-3494.321	-3660.808	166.4872	1.322882	4.514229
4758	-3489.735	-3655.468	165.7331	1.396602	4.894869
4764	-3503.605	-3668.56	164.9552	1.181378	5.444692
4770	-3496.32	-3661.224	164.9043	1.099609	5.517638
4776	-3484.52	-3650.134	165.6135	1.187807	5.077394
4782	-3490.456	-3655.88	165.4241	1.187807	5.182317
4788	-3490.656	-3656.049	165.393	1.21894	5.182317
4794	-3491.354	-3656.028	164.6734	1.211881	5.582874
4800	-3488.604	-3653.243	164.6388	1.164456	5.627887
4806	-3502.23	-3666.461	164.2314	1.095677	5.888634
4812	-3502.332	-3667.377	165.045	1.221219	5.373258
4818	-3499.747	-3664.73	164.9831	1.209673	5.413705
4824	-3497.497	-3663.179	165.6817	1.32612	4.962731
4830	-3496.721	-3662.261	165.5401	1.285474	5.063937
4836	-3496.97	-3662.486	165.5165	1.265943	5.087862
4842	-3494.974	-3660.678	165.7043	1.078166	5.087862
4848	-3485.482	-3651.419	165.9366	1.225582	4.876808
4854	-3478.694	-3644.457	165.7622	1.326413	4.917735
4860	-3480.78	-3646.369	165.5891	1.303178	5.026893
4866	-3502.781	-3668.07	165.2889	1.220143	5.239206
4872	-3499.678	-3664.82	165.1414	1.37597	5.23462
4878	-3489.794	-3655.084	165.2898	1.227552	5.23462
4884	-3481.836	-3647.362	165.5259	1.355513	5.032954
4890	-3491.265	-3657.298	166.0325	1.253142	4.807949
4896	-3493.05	-3658.299	165.2491	1.253142	5.242972
4902	-3490.917	-3656.828	165.9119	1.22171	4.892687
4908	-3494.445	-3660.144	165.6983	1.22171	5.011516
4914	-3501.777	-3667.519	165.7421	1.330391	4.926727
4920	-3492.688	-3658.075	165.387	1.260993	5.16233
4926	-3489.395	-3654.493	165.0984	1.306725	5.296609
4932	-3501.5	-3666.941	165.4412	1.19302	5.169978
4938	-3486.984	-3652.263	165.2791	1.19302	5.259593
4944	-3483.944	-3649.419	165.4742	1.212279	5.141023
4950	-3498.486	-3664.738	166.2521	1.28175	4.669212
4956	-3495.149	-3660.693	165.5441	1.365386	5.017345
4962	-3488.128	-3652.824	164.6953	1.028446	5.671503
4968	-3487.34	-3652.839	165.4989	1.100487	5.189245
4974	-3496.082	-3660.471	164.3894	1.079233	5.811247
4980	-3504.648	-3669.587	164.9388	1.046417	5.52796
4986	-3495.125	-3660.39	165.2658	1.20951	5.257871
4992	-3492.315	-3658.022	165.7069	1.279264	4.974772
4998	-3489.682	-3655.391	165.7094	1.276745	4.974772
5004	-3487.792	-3653.541	165.7485	1.237652	4.974772
5010	-3489.581	-3655.561	165.9799	1.353303	4.781416
5016	-3482.656	-3648.614	165.9576	1.411935	4.761108
5022	-3474.012	-3640.002	165.9906	1.136031	4.896615
5028	-3477.512	-3642.907	165.3948	1.136031	5.227175
5034	-3493.572	-3658.644	165.0722	1.071932	5.440518
5040	-3490.365	-3656.609	166.244	1.284823	4.672051
5046	-3490.645	-3656.022	165.3767	1.259728	5.168755
5052	-3485.862	-3651.218	165.3562	1.280237	5.168755
5058	-3482.602	-3647.901	165.2995	1.199605	5.244679
5064	-3484.606	-3650.002	165.3961	1.284529	5.144257
5070	-3480.931	-3646.279	165.3479	1.085873	5.280799
5076	-3478.287	-3643.706	165.4188	1.198189	5.179496
5082	-3478.054	-3643.389	165.3358	1.281157	5.179496
5088	-3478.207	-3643.412	165.2043	1.272019	5.257301
5094	-3481.336	-3646.726	165.3902	1.256803	5.162875
5100	-3477.649	-3642.763	165.1141	1.140652	5.37958
5106	-3480.366	-3645.689	165.3231	1.180317	5.242309
5112	-3483.557	-3648.94	165.3837	1.200042	5.197917
5118	-3489.252	-3654.514	165.2616	1.192873	5.269378
5124	-3491.058	-3656.276	165.2187	1.235748	5.269378
5130	-3499.04	-3664.99	165.9501	1.270992	4.84397
5136	-3495.35	-3661.277	165.9276	1.17562	4.909626
5142	-3484.791	-3650.022	165.2309	1.208117	5.277902
5148	-3487.595	-3653.691	166.0961	1.208117	4.79759
5154	-3490.741	-3656.885	166.1436	1.289293	4.725712
5160	-3490.961	-3656.099	165.1375	1.289293	5.284668
5166	-3486.243	-3652.096	165.8534	1.285317	4.88984
5172	-3475.866	-3641.458	165.5924	1.228653	5.066444
5178	-3485.224	-3650.415	165.191	1.306937	5.245346
5184	-3497.273	-3662.155	164.882	1.282051	5.429556
5190	-3497.308	-3663.13	165.822	1.311436	4.892785
5196	-3488.047	-3653.901	165.8545	1.27901	4.892785
5202	-3491.02	-3656.786	165.7654	1.273957	4.945173
5208	-3484.721	-3650.214	165.4937	1.221919	5.124858
5214	-3484.992	-3650.397	165.4048	1.2868	5.138199
5220	-3493.767	-3660.309	166.5423	1.148286	4.581343
5226	-3475.865	-3641.657	165.7925	1.199134	4.971723
5232	-3478.013	-3642.807	164.7948	1.074717	5.591517
5238	-3484.825	-3649.919	165.0944	1.184574	5.366229
5244	-3493.77	-3658.965	165.195	1.283019	5.256371
5250	-3497.816	-3663.011	165.195	1.283019	5.256371
5256	-3497.79	-3663.633	165.8427	1.230261	4.926476
5262	-3500.201	-3666.423	166.2221	1.404435	4.617302
5268	-3495.253	-3660.962	165.7092	1.238742	4.996011
5274	-3498.797	-3664.131	165.3344	1.286176	5.177521
5280	-3495.217	-3660.445	165.2288	1.227142	5.268527
5286	-3515.773	-3680.783	165.0097	1.168809	5.42156
5292	-3507.937	-3672.986	165.0496	1.100879	5.437042
5298	-3494.436	-3660.072	165.6355	1.192416	5.062608
5304	-3497.418	-3662.124	164.7061	1.163696	5.591382
5310	-3485.8	-3651.173	165.3732	1.274087	5.16274
5316	-3480.903	-3645.948	165.0446	1.178529	5.39699
5322	-3487.723	-3652.784	165.0618	1.145015	5.405995
5328	-3494.103	-3659.786	165.6821	1.202059	5.031392
5334	-3487.966	-3653.5	165.5334	1.150682	5.142383
5340	-3481.879	-3647.445	165.5654	1.317424	5.032178
5346	-3490.688	-3656.254	165.5667	1.189866	5.102192
5352	-3493.708	-3658.694	164.9864	1.088404	5.478651
5358	-3486.43	-3651.437	165.007	1.05989	5.483031
5364	-3506.218	-3671.435	165.2172	1.192725	5.293976
5370	-3493.179	-3658.332	165.1522	1.063172	5.401259
5376	-3489.088	-3654.556	165.4686	1.123082	5.193495
5382	-3500.163	-3665.019	164.8556	1.111667	5.537788
5388	-3501.696	-3667.079	165.3833	1.292339	5.14702
5394	-3505.084	-3670.383	165.2982	1.225243	5.231234
5400	-3491.557	-3656.678	165.1217	1.162345	5.363439
5406	-3485.01	-3650.009	164.9997	1.147581	5.43877
5412	-3489.397	-3654.84	165.4431	1.17487	5.178935
5418	-3493.543	-3658.658	165.1149	1.235552	5.326794
5424	-3497.027	-3662.363	165.3357	1.211492	5.218137
5430	-3495.464	-3660.864	165.4005	1.146642	5.218137
5436	-3502.383	-3668.166	165.7828	1.197182	4.978171
5442	-3508.886	-3674.683	165.7977	1.219682	4.95741
5448	-3500.059	-3665.299	165.2399	1.16901	5.29451
5454	-3499.552	-3665.402	165.8499	1.289526	4.889461
5460	-3493.66	-3659.144	165.4841	1.248482	5.115483
5466	-3493.049	-3658.49	165.4408	1.246127	5.140762
5472	-3481.032	-3646.408	165.3756	1.255494	5.17171
5478	-3484.436	-3649.622	165.1856	1.101858	5.361529
5484	-3481.244	-3646.057	164.8128	1.12161	5.55588
5490	-3497.512	-3662.325	164.8128	1.12161	5.55588
5496	-3488.288	-3653.467	165.179	1.143153	5.342408
5502	-3491.308	-3656.158	164.8503	1.1074	5.543079
5508	-3495.238	-3659.808	164.5695	1.114967	5.693045
5514	-3487.949	-3653.047	165.0977	1.161692	5.377
5520	-3488.789	-3652.974	164.185	1.140464	5.889476
5526	-3488.614	-3653.798	165.1843	1.147309	5.337185
5532	-3484.97	-3650.283	165.3134	1.172067	5.252246
5538	-3486.681	-3651.885	165.2032	1.172067	5.313116
5544	-3479.898	-3645.207	165.3092	1.230969	5.222018
5550	-3496.419	-3662.324	165.9053	1.186691	4.915875
5556	-3495.124	-3659.899	164.7749	1.121845	5.576564
5562	-3493.14	-3657.983	164.8426	1.093147	5.555148
5568	-3489.211	-3654.054	164.8426	1.093147	5.555148
5574	-3479.071	-3644.528	165.4572	1.045323	5.242784
5580	-3494.765	-3659.804	165.0388	1.122143	5.431262
5586	-3482.24	-3647.97	165.7295	1.278358	4.962668
5592	-3487.765	-3652.968	165.2027	1.3375	5.221972
5598	-3496.275	-3661.597	165.3215	1.218667	5.221972
5604	-3497.85	-3663.185	165.3346	1.23045	5.208249
5610	-3494.597	-3659.925	165.3279	1.22984	5.212301
5616	-3487.214	-3652.594	165.3805	1.177215	5.212301
5622	-3489.191	-3655.245	166.0535	1.225325	4.811758
