Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-1423.307	-1591.044	167.7373	0.1443377	4.473951
474	-1425.313	-1592.061	166.7484	0.1955618	4.998199
480	-1437.857	-1604.659	166.8021	0.0984225	5.022318
486	-1433.183	-1600.327	167.1434	0.07762049	4.844014
492	-1422.946	-1590.79	167.8443	0.0575621	4.462547
498	-1429.514	-1597.047	167.5324	0.06140036	4.635612
504	-1438.086	-1604.587	166.5009	0.0872381	5.195481
510	-1425.262	-1592.683	167.4204	0.121381	4.664763
516	-1427.862	-1595.589	167.7267	0.06096786	4.526825
522	-1428.868	-1595.442	166.5742	0.1450609	5.122895
528	-1435.143	-1601.191	166.0475	0.09018716	5.444087
534	-1443.909	-1610.521	166.6124	0.1727834	5.086332
540	-1446.414	-1612.816	166.4022	0.2384133	5.166422
546	-1431.785	-1598.662	166.877	0.05763556	5.003382
552	-1427.256	-1594.023	166.767	0.1239506	5.027622
558	-1429.303	-1596.014	166.7105	0.3033902	4.959311
564	-1421.357	-1588.799	167.4412	0.0277396	4.705545
570	-1417.973	-1585.222	167.2495	0.04573526	4.802598
576	-1425.559	-1592.834	167.2756	0.01964828	4.802598
582	-1414.05	-1581.364	167.3137	0.00877332	4.787393
588	-1421.772	-1588.297	166.5253	0.243248	5.095534
594	-1407.526	-1574.197	166.6709	0.09772856	5.095534
600	-1413.477	-1580.83	167.3531	0.01936077	4.759485
606	-1420.184	-1587.554	167.3696	0.002871736	4.759485
612	-1419.787	-1586.429	166.6413	0.1269506	5.095716
618	-1429.935	-1596.421	166.4861	0.2821394	5.095716
624	-1429.771	-1596.341	166.5707	0.1975342	5.095716
630	-1418.121	-1585.94	167.8191	0.2773461	4.352859
636	-1407.929	-1574.676	166.7469	0.07288861	5.067143
642	-1416.343	-1582.727	166.3832	0.1377081	5.232638
648	-1415.718	-1582.809	167.0904	0.09923624	4.861469
654	-1412.014	-1578.742	166.7276	0.03079614	5.101203
660	-1414.199	-1580.791	166.5921	0.1994362	5.082805
666	-1411.475	-1578.554	167.0785	0.00490393	4.920642
672	-1414.47	-1581.442	166.972	0.04557214	4.957259
678	-1415.876	-1583.285	167.4083	0.1504402	4.65529
684	-1421.899	-1589.453	167.5541	0.004651715	4.65529
690	-1424.777	-1591.672	166.8948	0.005672404	5.02235
696	-1426.033	-1593.568	167.5354	0.142758	4.588292
702	-1425.874	-1592.943	167.0692	0.07133181	4.888866
708	-1422.4	-1588.7	166.3006	0.06917334	5.316102
714	-1417.482	-1584.735	167.2522	0.2639675	4.679134
720	-1425.399	-1591.597	166.1981	0.2142386	5.292654
726	-1421.086	-1588.349	167.262	0.102523	4.763892
732	-1427.845	-1594.626	166.7807	0.04738082	5.062532
738	-1422.946	-1590.732	167.7865	0.01263774	4.520341
744	-1422.787	-1589.194	166.406	0.02649151	5.281479
750	-1423.88	-1590.423	166.5433	0.04238856	5.196829
756	-1428.659	-1595.015	166.3559	0.2297686	5.196829
762	-1420.594	-1587.16	166.5666	0.2297686	5.080124
768	-1412.032	-1580.03	167.9988	0.001239628	4.40723
774	-1425.552	-1592.847	167.2953	0.04222202	4.778994
780	-1408.116	-1575.42	167.3042	0.02049032	4.786159
786	-1417.605	-1584.695	167.0901	0.02049032	4.905553
792	-1421.403	-1587.966	166.5631	0.005020426	5.206551
798	-1417.95	-1584.549	166.5993	0.002313084	5.188026
804	-1418.091	-1585.509	167.4178	0.005368197	4.731166
810	-1422.239	-1589.268	167.029	0.1628501	4.860245
816	-1428.692	-1595.592	166.8999	0.1551961	4.93642
822	-1434.02	-1600.56	166.5401	0.216853	5.101982
828	-1427.88	-1594.591	166.711	0.04593361	5.101982
834	-1416.616	-1584.247	167.6309	0.03445388	4.595503
840	-1407.752	-1574.594	166.8422	0.04601659	5.029185
846	-1407.546	-1574.492	166.9461	0.1050343	4.938638
852	-1420.623	-1586.708	166.0846	0.279452	5.319295
858	-1411.248	-1577.995	166.7476	0.1706647	5.012494
864	-1408.91	-1575.801	166.8909	0.02698268	5.012699
870	-1410.406	-1576.817	166.4107	0.18117	5.193385
876	-1423.497	-1590.641	167.1437	0.05789511	4.854853
882	-1417.412	-1584.102	166.6893	0.1458519	5.058585
888	-1416.642	-1582.818	166.1762	0.1116288	5.361322
894	-1427.141	-1593.844	166.7024	0.02193506	5.120075
900	-1413.455	-1580.339	166.8835	0.1337861	4.95745
906	-1427.096	-1594.388	167.2915	0.1682238	4.710682
912	-1426.852	-1591.878	165.0261	0.2852647	5.897207
918	-1423.759	-1589.005	165.2453	0.06604515	5.897207
924	-1416.758	-1583.636	166.8774	0.05515417	5.004541
930	-1421.59	-1588.401	166.8106	0.02359516	5.059163
936	-1420.157	-1586.723	166.5655	0.07693971	5.165415
942	-1408.83	-1575.44	166.6098	0.03263699	5.165415
948	-1410.157	-1577.534	167.377	0.02252946	4.744332
954	-1425.898	-1592.93	167.032	0.3675739	4.744332
960	-1424.783	-1591.931	167.1473	0.2055744	4.770435
966	-1429.727	-1596.012	166.2849	0.09013661	5.313239
972	-1430.013	-1597.049	167.036	0.151831	4.862513
978	-1432.432	-1599.76	167.3276	0.151831	4.699678
984	-1427.436	-1594.569	167.1332	0.03222934	4.875009
990	-1422.399	-1588.938	166.5394	0.2132575	5.104387
996	-1419.383	-1586.022	166.6389	0.1343602	5.092926
1002	-1432.336	-1599.674	167.3383	0.2083747	4.662041
1008	-1424.522	-1591.591	167.0696	0.1101177	4.86705
1014	-1425.14	-1591.445	166.3048	0.1544048	5.266726
1020	-1430.023	-1596.163	166.1397	0.2103109	5.327013
1026	-1413.009	-1579.449	166.4402	0.1842748	5.175346
1032	-1419.986	-1587.94	167.9537	0.03868157	4.411577
1038	-1413.07	-1581.058	167.9881	0.004238113	4.411577
1044	-1411.916	-1578.533	166.617	0.0245117	5.165952
1050	-1418.141	-1584.947	166.8058	0.01186355	5.068324
1056	-1413.613	-1580.835	167.2221	0.005038404	4.840563
1062	-1425.583	-1592.878	167.2941	0.3357758	4.615394
1068	-1427.942	-1594.375	166.4337	0.1478998	5.199096
1074	-1440.34	-1608.329	167.989	0.1694786	4.317787
1080	-1446.214	-1612.673	166.4585	0.05903598	5.234507
1086	-1437.316	-1604.523	167.207	0.1079716	4.791576
1092	-1425.805	-1593.207	167.4024	0.2423192	4.607096
1098	-1424.829	-1590.943	166.1144	0.2423192	5.323357
1104	-1412.579	-1578.382	165.8037	0.2005557	5.517478
1110	-1418.721	-1585.928	167.2072	0.2005557	4.739768
1116	-1426.502	-1592.639	166.137	0.1408464	5.366819
1122	-1420.474	-1587.579	167.105	0.143995	4.82839
1128	-1419.749	-1586.266	166.5164	0.03363069	5.216535
1134	-1415.149	-1582.543	167.394	0.1214697	4.679522
1140	-1422.825	-1589.959	167.1344	0.02248336	4.879752
1146	-1412.641	-1579.544	166.9028	0.09792579	4.966659
1152	-1426.598	-1593.459	166.8606	0.01291049	5.037325
1158	-1417.197	-1584.147	166.9495	0.1334267	4.920946
1164	-1413.959	-1580.905	166.9461	0.1367873	4.920946
1170	-1415.544	-1582.295	166.7518	0.140557	5.02688
1176	-1412.088	-1578.776	166.6877	0.007043229	5.136457
1182	-1421.333	-1588.665	167.3314	0.01400012	4.774614
1188	-1419.052	-1586.355	167.3029	0.05301239	4.768727
1194	-1418.081	-1584.846	166.7647	0.06571604	5.061231
1200	-1415.957	-1583.163	167.2065	0.1218628	4.784135
1206	-1417.018	-1583.999	166.9807	0.2071427	4.86249
1212	-1417.657	-1584.35	166.6929	0.04127708	5.114628
1218	-1417.404	-1584.353	166.9487	0.02437258	4.98203
1224	-1418.743	-1584.963	166.2198	0.1667016	5.306921
1230	-1419.187	-1585.794	166.6066	0.1474521	5.103563
1236	-1406.981	-1573.833	166.8518	0.1326425	4.975727
1242	-1418.495	-1585.402	166.9074	0.1845537	4.915877
1248	-1414.592	-1580.869	166.2768	0.1800759	5.268021
1254	-1412.292	-1579.103	166.8115	0.1800759	4.971757
1260	-1416.931	-1584.2	167.2687	0.08928722	4.767593
1266	-1423.232	-1590.34	167.1079	0.2500778	4.767593
1272	-1417.734	-1584.871	167.1364	0.2215496	4.767593
1278	-1425.01	-1591.996	166.986	0.1451896	4.894031
1284	-1426.488	-1594.136	167.648	0.1111233	4.542832
1290	-1422.895	-1590.843	167.9482	0.007541763	4.432214
1296	-1420.323	-1587.182	166.8591	0.01230564	5.038509
1302	-1423.326	-1590.453	167.1266	0.2151723	4.776634
1308	-1423.44	-1589.512	166.0722	0.237965	5.349035
1314	-1423.929	-1590.942	167.0123	0.0150853	4.951855
1320	-1425.987	-1593.554	167.5666	0.003643808	4.648805
1326	-1427.675	-1595.323	167.6479	0.0297131	4.58864
1332	-1423.414	-1589.712	166.2982	0.03928537	5.333955
1338	-1419.37	-1585.696	166.3264	0.1046814	5.282288
1344	-1423.641	-1590.085	166.4447	0.1725092	5.179389
1350	-1422.014	-1588.571	166.5573	0.05988142	5.179389
1356	-1413.122	-1581.062	167.9395	0.03400835	4.422182
1362	-1416.443	-1583.365	166.9226	0.3397391	4.820967
1368	-1413.266	-1580.339	167.0727	0.1896061	4.820967
1374	-1412.548	-1579.682	167.1337	0.2794802	4.736713
1380	-1416.026	-1583.555	167.5295	0.1999316	4.559543
1386	-1421.438	-1587.717	166.2789	0.09719792	5.312654
1392	-1422.842	-1589.861	167.0191	0.1100008	4.895206
1398	-1414.106	-1581.486	167.3795	0.3035558	4.585582
1404	-1420.356	-1586.841	166.4849	0.05366676	5.222892
1410	-1412.226	-1579.882	167.6554	0.02789258	4.585457
1416	-1413.247	-1580.79	167.543	0.1402098	4.585457
1422	-1432.059	-1598.565	166.5057	0.02222996	5.228785
1428	-1428.208	-1594.535	166.3274	0.04389737	5.315299
1434	-1439.106	-1606.043	166.9371	0.0605174	4.968361
1440	-1424.645	-1591.555	166.9094	0.06633907	4.98056
1446	-1423.225	-1589.399	166.1745	0.2029319	5.311887
1452	-1422.712	-1589.698	166.9858	0.129053	4.90317
1458	-1422.085	-1588.592	166.507	0.1216713	5.173058
1464	-1415.882	-1583.24	167.3574	0.1224234	4.699434
1470	-1422.784	-1590.177	167.3927	0.210427	4.630383
1476	-1411.645	-1579.264	167.6189	0.08135471	4.575897
1482	-1416.017	-1583.035	167.0176	0.179634	4.857265
1488	-1429.571	-1596.323	166.7517	0.02739341	5.08972
1494	-1419.418	-1586.28	166.8625	0.09992198	4.98793
1500	-1420.05	-1587.041	166.9904	0.09992198	4.916785
1506	-1422.44	-1589.085	166.6454	0.04177655	5.140636
1512	-1433.557	-1599.535	165.9787	0.364781	5.330644
1518	-1418.039	-1584.534	166.4947	0.1777884	5.148775
1524	-1423.968	-1591.54	167.5725	0.03495064	4.627966
1530	-1415.811	-1582.694	166.8825	0.1000962	4.976747
1536	-1416.051	-1582.271	166.2192	0.1891837	5.294803
1542	-1413.407	-1580.463	167.0566	0.3424424	4.744623
1548	-1417.006	-1583.687	166.6803	0.1168132	5.07972
1554	-1426.533	-1592.824	166.2907	0.03515281	5.34034
1560	-1434.727	-1601.296	166.5694	0.01677888	5.196558
1566	-1433.42	-1599.547	166.1272	0.1075424	5.390612
1572	-1432.718	-1598.745	166.0272	0.2074815	5.390612
1578	-1428.215	-1594.624	166.4089	0.00638968	5.290984
1584	-1422.819	-1589.313	166.4945	0.04118097	5.22446
1590	-1432.154	-1599.171	167.0172	0.0337566	4.938701
1596	-1414.256	-1581.174	166.9177	0.2533016	4.87186
1602	-1419.406	-1585.679	166.2725	0.08164263	5.324776
1608	-1427.446	-1594.718	167.2722	0.08709127	4.766841
1614	-1431.059	-1597.978	166.919	0.04612811	4.986452
1620	-1426.279	-1593.088	166.8092	0.267319	4.924492
1626	-1421.22	-1588.25	167.0301	0.04647007	4.924492
1632	-1428.362	-1594.186	165.8242	0.2095272	5.501251
1638	-1419.768	-1586.691	166.9239	0.0834625	4.96294
1644	-1423.473	-1590.337	166.8638	0.1435638	4.96294
1650	-1424.963	-1592.148	167.1849	0.2770865	4.709458
1656	-1430.55	-1597.766	167.2157	0.04261764	4.823199
1662	-1413.069	-1579.843	166.7735	0.1072235	5.033326
1668	-1417.045	-1583.62	166.5753	0.0250266	5.188698
1674	-1438.895	-1605.789	166.8933	0.1901533	4.92061
1680	-1421.245	-1587.08	165.835	0.2284826	5.484898
1686	-1435.346	-1601.777	166.4311	0.05532588	5.251685
1692	-1425.129	-1592.083	166.9543	0.1156617	4.928147
1698	-1430.566	-1597.473	166.9064	0.1156617	4.954799
1704	-1432.145	-1598.888	166.7427	0.1156617	5.04575
1710	-1437.406	-1604.263	166.8569	0.06893824	5.008287
1716	-1421.775	-1588.267	166.4917	0.08750406	5.200435
1722	-1422.234	-1588.745	166.5109	0.0407617	5.215633
1728	-1422.071	-1588.478	166.4069	0.1624873	5.205826
1734	-1423.017	-1590.032	167.0143	0.2430269	4.82374
1740	-1432.197	-1599.099	166.902	0.2224797	4.89778
1746	-1430.531	-1597.301	166.7705	0.160256	5.005528
1752	-1428.248	-1595.361	167.1125	0.1819586	4.803045
1758	-1425.379	-1592.641	167.2613	0.1026529	4.764207
1764	-1408.618	-1575.234	166.6161	0.04400544	5.15565
1770	-1412.392	-1579.54	167.1483	0.04640545	4.858698
1776	-1422.971	-1590.04	167.0691	0.0707108	4.889234
1782	-1418.281	-1585.381	167.1003	0.03958802	4.889234
1788	-1412.976	-1580.008	167.0318	0.1080521	4.889234
1794	-1410.38	-1577.424	167.0447	0.09519887	4.889234
1800	-1420.083	-1586.71	166.6271	0.04551548	5.148729
1806	-1430.265	-1596.773	166.5077	0.07597325	5.197962
1812	-1422.888	-1589.756	166.8677	0.09157082	4.989677
1818	-1419.916	-1587.139	167.2229	0.1144007	4.779117
1824	-1421.264	-1588.679	167.4155	0.2864384	4.574993
1830	-1421.996	-1588.791	166.7942	0.2259904	4.955829
1836	-1431.047	-1598.137	167.09	0.1125027	4.85434
1842	-1437.862	-1604.427	166.5643	0.05564923	5.177839
1848	-1420.477	-1586.781	166.304	0.1567595	5.265893
1854	-1427.025	-1594.103	167.0781	0.09483572	4.870828
1860	-1427.804	-1595.258	167.4538	0.1517732	4.629032
1866	-1424.032	-1590.603	166.5713	0.1424572	5.125941
1872	-1426.88	-1593.439	166.5596	0.1541223	5.125941
1878	-1417.994	-1585.297	167.3031	0.08644348	4.74995
1884	-1417.639	-1585.048	167.4089	0.02918419	4.722815
1890	-1415.921	-1582.939	167.0184	0.002867071	4.955252
1896	-1426.231	-1593.054	166.8228	0.001207517	5.064784
1902	-1434.419	-1601.874	167.4552	0.003675808	4.711154
1908	-1437.266	-1603.992	166.7259	0.02352714	5.10616
1914	-1427.976	-1594.74	166.7632	0.05173019	5.069845
1920	-1414.525	-1581.019	166.4941	0.1174527	5.182486
1926	-1421.522	-1588.342	166.8205	0.1012966	5.010527
1932	-1413.02	-1579.652	166.6317	0.02263652	5.158809
1938	-1424.336	-1591.152	166.8155	0.05379642	5.039651
1944	-1423.736	-1590.199	166.4628	0.05021166	5.237029
1950	-1428.497	-1594.883	166.3861	0.1269079	5.237029
1956	-1416.029	-1582.456	166.4268	0.1281652	5.213808
1962	-1421.493	-1588.589	167.0959	0.06865089	4.875449
1968	-1428.934	-1596.538	167.6035	0.3081921	4.45701
1974	-1425.524	-1592.608	167.084	0.1906968	4.814088
1980	-1419.692	-1586.324	166.6323	0.1751896	5.073935
1986	-1434.103	-1601.595	167.4921	0.1462011	4.610676
1992	-1424.522	-1591.4	166.8781	0.2096731	4.918239
1998	-1435.166	-1602.173	167.0068	0.2080181	4.84745
2004	-1431.748	-1598.607	166.8588	0.1731368	4.949305
2010	-1425.726	-1592.109	166.3825	0.1261398	5.239419
2016	-1438.753	-1605.025	166.2725	0.08322514	5.323876
2022	-1432.394	-1598.464	166.0703	0.1165964	5.416984
2028	-1429.271	-1595.541	166.2699	0.07744516	5.328478
2034	-1430.149	-1597.307	167.1587	0.122394	4.810511
2040	-1439.469	-1604.896	165.4272	0.1421848	5.756061
2046	-1423.441	-1590.584	167.1423	0.02449405	4.874197
2052	-1421.978	-1590.075	168.0971	0.07598484	4.3095
2058	-1418.489	-1586.295	167.8061	0.03517959	4.496671
2064	-1441.051	-1607.529	166.4775	0.176206	5.159173
2070	-1414.824	-1582.28	167.456	0.09733946	4.658269
2076	-1414.962	-1581.835	166.8729	0.04200995	5.014338
2082	-1404.617	-1571.094	166.4769	0.0915252	5.206397
2088	-1407.359	-1574.395	167.0358	0.00477619	4.944471
2094	-1411.359	-1578.607	167.2481	0.04375407	4.804495
2100	-1411.976	-1579.088	167.1115	0.1046596	4.846694
2106	-1413.879	-1580.95	167.0706	0.008788362	4.922914
2112	-1425.767	-1591.93	166.1631	0.1402645	5.352767
2118	-1418.058	-1585.039	166.9811	0.1700788	4.88292
2124	-1424.135	-1591.49	167.3549	0.1081015	4.70885
2130	-1414.777	-1580.767	165.9898	0.1144898	5.462439
2136	-1421.495	-1588.68	167.1844	0.09613516	4.810828
2142	-1420.459	-1586.856	166.3965	0.1827534	5.200365
2148	-1419.472	-1586.547	167.0744	0.03086362	4.908486
2154	-1408.247	-1575.396	167.1487	0.07444764	4.842833
2160	-1406.658	-1573.007	166.3494	0.04804688	5.300872
2166	-1414.791	-1581.245	166.454	0.1433714	5.190383
2172	-1421.57	-1589.102	167.532	0.1752599	4.571982
2178	-1432.722	-1600.385	167.6632	0.1648292	4.504145
2184	-1425.942	-1593.654	167.7121	0.08852098	4.519559
2190	-1415.896	-1582.545	166.6488	0.1444047	5.081857
2196	-1416.716	-1583.861	167.1452	0.1435897	4.806202
2202	-1420.619	-1587.891	167.2719	0.1227649	4.747089
2208	-1417.331	-1584.62	167.2888	0.1058126	4.747089
2214	-1406.523	-1573.09	166.5675	0.1686938	5.113473
2220	-1416.929	-1583.671	166.7417	0.01094835	5.104388
2226	-1431.754	-1598.362	166.6075	0.07946524	5.140737
2232	-1431.031	-1597.403	166.3714	0.2164089	5.195642
2238	-1429.828	-1595.722	165.8947	0.1743254	5.481857
2244	-1437.948	-1605.24	167.2922	0.1474805	4.7219
2250	-1439.735	-1607.007	167.2723	0.2082625	4.699066
2256	-1427.65	-1594.951	167.3009	0.1796108	4.699066
2262	-1424.164	-1590.607	166.4435	0.03461568	5.256313
2268	-1419.983	-1587.684	167.7011	0.0412593	4.552249
2274	-1425.65	-1592.992	167.3421	0.08618014	4.728268
2280	-1420.527	-1587.068	166.541	0.01210732	5.214844
2286	-1422.811	-1590.104	167.2921	0.0105916	4.798464
2292	-1413.616	-1580.73	167.1139	0.02290647	4.890946
2298	-1413.577	-1580.39	166.8131	0.219085	4.949181
2304	-1430.63	-1597.688	167.0587	0.1606832	4.844923
2310	-1424.894	-1592.705	167.8107	0.1285858	4.441466
2316	-1442.522	-1608.986	166.4634	0.197378	5.155268
2322	-1434.922	-1600.447	165.5254	0.197378	5.672036
2328	-1421.99	-1588.573	166.5829	0.09673556	5.144842
2334	-1424.99	-1592.642	167.6518	0.05608389	4.571624
2340	-1426.281	-1592.419	166.1377	0.1184031	5.378845
2346	-1421.881	-1588.913	167.0321	0.03999313	4.926957
2352	-1411.354	-1578.425	167.071	0.003757486	4.925485
2358	-1417.35	-1584.124	166.7737	0.003752514	5.090624
2364	-1426.93	-1594.281	167.3507	0.1266148	4.700874
2370	-1413.25	-1579.978	166.7272	0.001628512	5.117557
2376	-1408.511	-1575.953	167.4422	0.0146329	4.71231
2382	-1420.344	-1587.478	167.1333	0.003654488	4.890837
2388	-1426.293	-1593.598	167.3059	0.005921834	4.793341
2394	-1437	-1603.304	166.3041	0.008658434	5.3476
2400	-1426.799	-1593.814	167.0149	0.001524778	4.957921
2406	-1435.758	-1602.593	166.8349	0.009536094	5.053454
2412	-1427.28	-1593.928	166.6485	0.1959036	5.053454
2418	-1439.092	-1606.115	167.0237	0.1087616	4.893368
2424	-1434.154	-1600.772	166.6182	0.2372666	5.047311
2430	-1435.872	-1603.205	167.3337	0.1031919	4.723492
2436	-1425.295	-1592.37	167.0752	0.2252584	4.799675
2442	-1426.031	-1592.09	166.0589	0.1356781	5.412723
2448	-1417.666	-1584.176	166.5102	0.1662898	5.146565
2454	-1411.839	-1578.607	166.7674	0.03916442	5.074466
2460	-1419.402	-1586.371	166.9688	0.09410059	4.932071
2466	-1421.237	-1588.25	167.0127	0.05023169	4.932071
2472	-1413.548	-1580.782	167.2339	0.2707204	4.685563
2478	-1412.71	-1579.222	166.5118	0.02855369	5.221907
2484	-1421.017	-1587.55	166.533	0.02032705	5.214732
2490	-1415.37	-1581.915	166.5452	0.02880023	5.203265
2496	-1420.555	-1587.89	167.335	0.06295933	4.745238
2502	-1419.868	-1586.958	167.0902	0.198626	4.806185
2508	-1423.44	-1590.028	166.5886	0.136398	5.119702
2514	-1432.616	-1599.244	166.6275	0.2889598	5.013498
2520	-1423.4	-1590.296	166.8954	0.02101899	5.013498
2526	-1433.982	-1599.503	165.5217	0.2502162	5.645065
2532	-1420.647	-1587.201	166.5539	0.3023869	5.0469
2538	-1418.086	-1585.369	167.2827	0.1819667	4.707924
2544	-1437.243	-1605.084	167.841	0.1134832	4.432935
2550	-1433.214	-1600.6	167.3858	0.1534845	4.666186
2556	-1430.389	-1596.41	166.0215	0.188391	5.404287
2562	-1434.255	-1600.763	166.5081	0.04669536	5.213922
2568	-1425.642	-1592.433	166.7907	0.04143101	5.060271
2574	-1432.693	-1598.481	165.7881	0.1953394	5.528904
2580	-1418.787	-1585.749	166.9616	0.256956	4.845368
2586	-1424.234	-1591.447	167.2127	0.2366969	4.71646
2592	-1419.043	-1585.744	166.7016	0.1679801	5.039497
2598	-1412.763	-1579.497	166.7345	0.02823508	5.098758
2604	-1424.61	-1592.362	167.7518	0.01266821	4.539858
2610	-1421.546	-1588.549	167.0028	0.01012929	4.959881
2616	-1428.424	-1595.651	167.227	0.006171279	4.837234
2622	-1437.599	-1605.181	167.582	0.01046201	4.636369
2628	-1414.36	-1581.282	166.9215	0.08668549	4.962523
2634	-1413.96	-1580.228	166.2686	0.1789688	5.273174
2640	-1421.841	-1588.355	166.5131	0.05687614	5.205527
2646	-1406.386	-1574.011	167.6249	0.1318793	4.544175
2652	-1415.225	-1582.335	167.1103	0.101353	4.849213
2658	-1414.765	-1581.045	166.2798	0.1365788	5.290423
2664	-1424.818	-1590.768	165.9499	0.04764711	5.521147
2670	-1426.994	-1594.493	167.4995	0.1461288	4.606579
2676	-1423.459	-1590.84	167.3807	0.1288732	4.682817
2682	-1416.597	-1584.027	167.4308	0.03252132	4.708675
2688	-1416.926	-1584.624	167.6977	0.00845711	4.57263
2694	-1418.515	-1584.809	166.2943	0.004826342	5.355081
2700	-1422.085	-1588.872	166.7865	0.1791741	4.986128
2706	-1425.919	-1593.482	167.5629	0.03228134	4.634837
2712	-1420.241	-1586.693	166.4521	0.09975096	5.215541
2718	-1426.354	-1593.222	166.8679	0.06070445	5.006741
2724	-1430.522	-1596.885	166.3632	0.2523921	5.180274
2730	-1431.272	-1598.395	167.1233	0.09103127	4.847707
2736	-1434.889	-1602.033	167.1442	0.03777548	4.865779
