Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-221.6364	-390.9786	169.3421	0.1221286	3.569751
2766	-214.2633	-382.4726	168.2094	0.164338	4.195842
2772	-222.4962	-390.9368	168.4406	0.04823827	4.130386
2778	-242.2343	-409.7081	167.4739	0.03298461	4.684335
2784	-239.263	-407.2705	168.0075	0.174216	4.304638
2790	-235.4509	-403.5684	168.1175	0.06420538	4.304638
2796	-225.8336	-393.0273	167.1937	0.06420538	4.823421
2802	-234.6113	-401.4774	166.8661	0.3087436	4.869747
2808	-227.645	-396.5963	168.9512	0.329303	3.676329
2814	-235.3244	-401.7368	166.4124	0.3315021	5.109215
2820	-230.2427	-396.8127	166.57	0.3724264	4.999076
2826	-225.7382	-394.2585	168.5203	0.05249726	4.082613
2832	-226.0936	-393.5675	167.4739	0.1881254	4.597389
2838	-219.7558	-386.6226	166.8668	0.1041132	4.983234
2844	-228.9829	-397.1361	168.1532	0.03510596	4.300928
2850	-236.2625	-403.0026	166.7401	0.2316409	4.982765
2856	-232.1121	-400.8571	168.745	0.3626987	3.776155
2862	-236.4799	-404.5037	168.0238	0.100771	4.336948
2868	-237.9933	-405.7222	167.7289	0.0306601	4.542629
2874	-231.5726	-399.5812	168.0086	0.03960488	4.380062
2880	-228.0473	-395.8246	167.7773	0.05696995	4.500611
2886	-222.6694	-389.6475	166.9781	0.3391562	4.790303
2892	-235.9497	-405.2416	169.2919	0.01754047	3.659577
2898	-229.8371	-396.9123	167.0752	0.3627479	4.722875
2904	-233.3301	-400.6678	167.3376	0.1755178	4.680796
2910	-229.8161	-398.777	168.961	0.05247175	3.830417
2916	-222.325	-391.3717	169.0467	0.01979979	3.799851
2922	-225.9239	-393.6348	167.7109	0.1144047	4.505645
2928	-229.462	-396.9958	167.5338	0.2915573	4.505645
2934	-239.4137	-405.8946	166.4809	0.2783908	5.100682
2940	-234.7737	-402.6137	167.84	0.3010912	4.327584
2946	-234.4073	-402.9571	168.5498	0.1790928	3.993538
2952	-241.7226	-410.5173	168.7948	0.01576462	3.94684
2958	-235.1903	-404.2282	169.0378	0.008486974	3.811483
2964	-236.6355	-404.7527	168.1172	0.001497586	4.340254
2970	-235.9367	-402.0514	166.1147	0.007589549	5.452558
2976	-232.5513	-401.7872	169.2358	0.001650526	3.701229
2982	-230.2475	-398.4529	168.2053	0.01281283	4.284004
2988	-254.8561	-421.7208	166.8647	0.01238744	5.035336
2994	-243.7611	-410.8297	167.0686	0.002665862	4.927414
3000	-245.1563	-412.2278	167.0715	0.02262937	4.914677
3006	-233.6827	-402.0377	168.3549	0.04090726	4.18327
3012	-246.9037	-415.2949	168.3912	0.00460104	4.18327
3018	-245.1386	-413.5209	168.3823	0.01356946	4.18327
3024	-242.4863	-411.7221	169.2358	0.07961663	3.656133
3030	-229.255	-397.1193	167.8643	0.09039177	4.432827
3036	-228.2981	-395.5615	167.2633	0.04117524	4.797425
3042	-232.8336	-399.4375	166.6039	0.389446	4.970774
3048	-227.0293	-395.1682	168.1389	0.2240486	4.201961
3054	-218.8832	-385.6639	166.7807	0.1480495	5.006624
3060	-233.4114	-400.2108	166.7994	0.2580174	4.935113
3066	-228.633	-395.576	166.943	0.8039781	4.54969
3072	-227.6872	-393.7762	166.089	0.5878508	5.146373
3078	-220.7541	-387.0607	166.3066	0.5878508	5.025709
3084	-223.1075	-390.036	166.9285	0.371441	4.799983
3090	-215.9659	-383.6157	167.6498	0.371441	4.395293
3096	-226.6672	-393.285	166.6178	0.371441	4.973047
3102	-219.48	-387.5582	168.0782	0.3810779	4.147209
3108	-230.9818	-399.647	168.6652	0.3401927	3.835013
3114	-224.9974	-391.3855	166.3882	0.5617639	4.99489
3120	-236.6148	-404.8631	168.2483	0.2367699	4.132577
3126	-225.2106	-393.3412	168.1306	0.3544182	4.132577
3132	-220.6751	-388.6498	167.9747	0.0423429	4.397667
3138	-223.5149	-391.371	167.856	0.2276569	4.360043
3144	-229.5868	-397.3894	167.8026	0.2811009	4.360043
3150	-219.7795	-387.9413	168.1618	0.1611227	4.224647
3156	-222.2994	-391.5298	169.2305	0.6235192	3.341931
3162	-230.2041	-397.9183	167.7142	0.08254489	4.521702
3168	-222.2753	-390.0065	167.7312	0.2970008	4.391359
3174	-221.1741	-388.0161	166.842	0.3661834	4.851166
3180	-225.3669	-393.2184	167.8515	0.6856553	4.102917
3186	-218.5918	-387.6045	169.0127	0.1424117	3.748814
3192	-222.9063	-390.4368	167.5305	0.4930751	4.393977
3198	-222.3201	-391.4647	169.1445	0.09772513	3.698465
3204	-225.8672	-394.399	168.5319	0.1938735	3.995337
3210	-222.7854	-391.1832	168.3979	0.07514358	4.139404
3216	-226.3269	-394.124	167.7971	0.2440241	4.384091
3222	-230.1062	-397.352	167.2459	0.142813	4.750416
3228	-229.1979	-397.1904	167.9925	0.4020256	4.184006
3234	-217.6427	-385.9875	168.3448	0.4881699	3.933967
3240	-217.9227	-385.9759	168.0532	0.4103693	4.144767
3246	-226.1101	-392.9026	166.7926	0.2889353	4.921719
3252	-222.355	-390.202	167.847	0.05171374	4.46436
3258	-229.8851	-399.0326	169.1475	0.2989866	3.580094
3264	-228.3138	-397.8995	169.5857	0.04096849	3.475099
3270	-216.7986	-384.3064	167.5078	0.1610817	4.593547
3276	-218.3079	-386.2253	167.9174	0.07677929	4.410554
3282	-226.3802	-394.178	167.7978	0.1791476	4.420251
3288	-222.5031	-390.4788	167.9757	0.001269479	4.420251
3294	-217.4788	-386.1041	168.6253	0.0007845604	4.052219
3300	-217.8772	-386.5015	168.6243	0.0002877616	4.053075
3306	-218.2483	-387.2104	168.962	0.148635	3.77444
3312	-231.3891	-400.4139	169.0248	0.02102437	3.811761
3318	-225.2182	-392.9885	167.7703	0.2517265	4.394816
3324	-226.6898	-394.6756	167.9857	0.03633641	4.394816
3330	-216.7473	-385.7307	168.9835	0.07285776	3.805741
3336	-229.0948	-396.2396	167.1447	0.2226363	4.762324
3342	-217.4768	-384.0911	166.6143	0.06689125	5.143955
3348	-216.5232	-384.4163	167.8931	0.0535263	4.43737
3354	-221.4131	-389.42	168.0069	0.2442157	4.265365
3360	-223.3463	-391.1576	167.8113	0.2979109	4.345601
3366	-223.776	-391.6949	167.9189	0.1903687	4.345601
3372	-224.9465	-392.5257	167.5793	0.2649467	4.495027
3378	-229.6762	-398.0763	168.4001	0.2649467	4.030012
3384	-219.9455	-388.3847	168.4393	0.07691013	4.114851
3390	-238.6073	-407.3785	168.7712	0.3663479	3.758917
3396	-223.7104	-392.0962	168.3858	0.2477387	4.047991
3402	-224.6638	-392.9554	168.2916	0.1067012	4.181894
3408	-220.4319	-387.762	167.33	0.3250512	4.601263
3414	-241.9377	-407.8742	165.9366	0.0766067	5.512571
3420	-236.8238	-403.8088	166.985	0.4373615	4.731589
3426	-233.0445	-402.3567	169.3122	0.4565392	3.39199
3432	-235.6263	-404.3721	168.7458	0.1821462	3.879504
3438	-237.8203	-404.8013	166.981	0.5303627	4.681816
3444	-242.3154	-409.9834	167.668	0.824867	4.128097
3450	-247.8965	-414.6351	166.7386	0.156727	5.025197
3456	-240.0336	-408.3012	168.2676	0.8855938	3.749893
3462	-238.2108	-405.9248	167.7141	0.07240042	4.527491
3468	-230.2042	-396.8673	166.6631	0.09826518	5.099513
3474	-223.0764	-391.1986	168.1222	0.03860567	4.316437
3480	-226.6138	-395.3137	168.6999	0.021014	3.998111
3486	-243.9578	-411.2425	167.2847	0.03934309	4.786546
3492	-226.1969	-394.1715	167.9747	0.3212645	4.23994
3498	-229.5057	-397.8798	168.3741	0.3212645	4.012663
3504	-225.1015	-392.1015	167	0.2836623	4.809056
3510	-231.2313	-398.851	167.6196	0.4163293	4.386994
3516	-215.6852	-383.6744	167.9891	0.04679544	4.386994
3522	-225.7771	-394.146	168.3689	0.04201052	4.174687
3528	-228.5086	-396.8354	168.3268	0.2469211	4.082067
3534	-232.2483	-400.6413	168.393	0.05551539	4.153321
3540	-227.1633	-395.6128	168.4495	0.1744491	4.053459
3546	-219.6714	-388.3909	168.7195	0.03263198	3.980246
3552	-228.723	-397.1021	168.3792	0.08668589	4.143485
3558	-229.0533	-396.8425	167.7892	0.3446279	4.331704
3564	-219.1977	-386.1845	166.9868	0.531805	4.677752
3570	-238.9758	-406.8608	167.885	0.4059335	4.24278
3576	-235.516	-402.4636	166.9476	0.5021164	4.716285
3582	-233.4312	-400.4932	167.062	0.1882136	4.827712
3588	-230.4644	-398.4516	167.9872	0.1211794	4.346112
3594	-233.8174	-401.5124	167.695	0.4133782	4.346112
3600	-229.0582	-397.9927	168.9345	0.06567209	3.83805
3606	-243.6359	-411.2456	167.6096	0.7128219	4.224909
3612	-238.0975	-405.9774	167.8799	0.2602879	4.328085
3618	-224.804	-394.1789	169.375	0.6987909	3.212244
3624	-224.0538	-390.9834	166.9297	0.4057907	4.780145
3630	-236.232	-402.622	166.39	0.4259731	5.069265
3636	-231.1095	-398.6437	167.5342	0.2356682	4.536806
3642	-229.014	-397.385	168.371	0.1195056	4.129449
3648	-219.6283	-386.005	166.3768	0.2086019	5.196988
3654	-230.7087	-399.3381	168.6294	0.3913275	3.826236
3660	-228.9272	-396.8434	167.9161	0.3554948	4.253717
3666	-219.4146	-387.2961	167.8815	0.1520891	4.388299
3672	-227.7987	-395.353	167.5543	0.2958369	4.491704
3678	-220.893	-390.155	169.262	0.2958369	3.515309
3684	-226.8999	-394.5484	167.6485	0.1445463	4.523794
3690	-229.5715	-396.9642	167.3926	0.1607139	4.658289
3696	-226.6998	-394.311	167.6112	0.2096491	4.508157
3702	-230.7144	-398.4012	167.6869	0.1340015	4.508157
3708	-225.9331	-394.742	168.8089	0.1691483	3.850773
3714	-231.3839	-397.302	165.9181	0.1908071	5.459884
3720	-228.8753	-395.913	167.0377	0.2898069	4.784576
3726	-241.0733	-407.8804	166.8071	0.1220027	5.00645
3732	-223.0288	-391.1786	168.1498	0.6027235	3.980001
3738	-227.282	-397.4066	170.1245	0.6027235	2.820472
3744	-227.7645	-397.9342	170.1697	0.5708477	2.812363
3750	-226.4151	-396.1205	169.7054	0.2853689	3.261298
3756	-232.5164	-400.2925	167.7761	0.4565302	4.275841
3762	-235.3922	-401.8215	166.4293	0.1416574	5.204963
3768	-226.8936	-394.5736	167.68	0.1416574	4.50772
3774	-229.0493	-398.5764	169.527	0.1441892	3.449093
3780	-230.4157	-399.443	169.0273	0.622256	3.461735
3786	-227.1931	-393.798	166.6049	0.02448669	5.172617
3792	-239.3182	-407.0617	167.7435	0.04171707	4.528181
3798	-242.5586	-410.5621	168.0035	0.761316	3.972997
3804	-229.5557	-398.4172	168.8614	0.07056846	3.877194
3810	-228.3809	-396.4955	168.1146	0.01742621	4.332726
3816	-228.1636	-396.1321	167.9684	0.4497416	4.170585
3822	-224.2013	-391.7931	167.5918	0.4822174	4.365482
3828	-228.4716	-397.0561	168.5845	0.7309919	3.656085
3834	-227.2833	-396.3025	169.0192	0.2963003	3.656085
3840	-239.213	-406.1554	166.9423	0.01106851	4.992953
3846	-232.7153	-400.3064	167.5912	0.2297502	4.508126
3852	-211.0724	-378.0131	166.9407	0.06413551	4.964383
3858	-219.3091	-386.2067	166.8975	0.1072643	4.964383
3864	-217.3684	-384.6012	167.2328	0.2202114	4.714467
3870	-240.7311	-407.2378	166.5067	0.01958982	5.229664
3876	-228.7336	-396.8221	168.0885	0.01440669	4.349193
3882	-229.0457	-396.7238	167.6781	0.3099655	4.414004
3888	-225.897	-393.2484	167.3514	0.1497723	4.687481
3894	-225.4856	-392.7024	167.2168	0.2843782	4.687481
3900	-221.4981	-389.4742	167.9762	0.06175543	4.385883
3906	-227.0623	-394.5816	167.5193	0.07126899	4.637435
3912	-221.8484	-389.8737	168.0252	0.1510083	4.307733
3918	-215.6382	-384.1079	168.4697	0.1510083	4.055311
3924	-220.5607	-387.804	167.2433	0.4279548	4.592198
3930	-228.5402	-396.3477	167.8075	0.3686111	4.307807
3936	-232.9197	-400.9745	168.0548	0.1213274	4.307807
3942	-216.0127	-384.6704	168.6577	0.06661826	3.996142
3948	-219.6691	-387.2966	167.6275	0.2459426	4.478594
3954	-231.4408	-399.3563	167.9156	0.6697611	4.075471
3960	-252.2295	-416.93	164.7005	0.8828249	5.748434
3966	-240.4011	-407.6262	167.2251	0.5973408	4.507254
3972	-233.9083	-401.3907	167.4825	0.4512305	4.444649
3978	-229.0206	-394.5469	165.5262	0.1897289	5.675769
3984	-234.6727	-401.6084	166.9357	0.4568343	4.748261
3990	-243.8808	-409.6558	165.775	0.2802186	5.489471
3996	-243.4678	-410.0993	166.6314	0.5005514	4.893613
4002	-229.1527	-396.8182	167.6655	0.1686568	4.500664
4008	-225.7264	-393.5117	167.7852	0.3869094	4.310054
4014	-233.3625	-401.2872	167.9247	0.247429	4.310054
4020	-229.9661	-398.4403	168.4741	0.2303156	4.0075
4026	-239.3156	-405.9024	166.5868	0.1346692	5.121623
4032	-229.7995	-397.1783	167.3788	0.2735723	4.602762
4038	-231.7777	-398.1987	166.4211	0.3252892	5.107848
4044	-228.198	-396.0269	167.8289	0.07083792	4.463743
4050	-219.3089	-388.3109	169.002	0.7120472	3.424017
4056	-229.1886	-396.4734	167.2848	0.2093635	4.691422
4062	-229.3669	-396.3567	166.9899	0.06968488	4.933942
4068	-222.685	-392.1739	169.489	0.5067272	3.258422
4074	-225.551	-391.7777	166.2267	0.0502692	5.367339
4080	-227.0009	-396.8692	169.8684	0.1288292	3.257517
4086	-229.0408	-396.959	167.9182	0.1496931	4.368943
4092	-221.584	-389.4076	167.8236	0.02154644	4.494511
4098	-210.9372	-378.2723	167.3351	0.02243486	4.767818
4104	-213.7773	-382.1716	168.3943	0.05694043	4.151788
4110	-223.4366	-391.3795	167.9429	0.1170525	4.373426
4116	-229.2882	-398.2038	168.9156	0.09143048	3.834108
4122	-224.1101	-391.995	167.8848	0.3289204	4.286498
4128	-232.0701	-398.4319	166.3618	0.4383696	5.077994
4134	-221.5979	-389.1367	167.5387	0.7863821	4.223417
4140	-231.9713	-400.1096	168.1382	0.2074576	4.211745
4146	-222.5597	-389.53	166.9704	0.1792728	4.88379
4152	-218.8452	-386.2279	167.3828	0.2917419	4.59037
4158	-225.5051	-393.518	168.0129	0.06832623	4.361434
4164	-227.9259	-396.087	168.1612	0.4027463	4.087674
4170	-213.6375	-381.4396	167.8022	0.5929042	4.183701
4176	-217.8405	-384.6227	166.7822	0.5929042	4.758001
4182	-213.4388	-381.9404	168.5016	0.6199085	3.76819
4188	-223.8626	-391.7642	167.9016	0.4959812	4.182269
4194	-211.4439	-379.6984	168.2545	0.1431342	4.182269
4200	-216.3329	-385.1709	168.8379	0.1885269	3.822928
4206	-227.3013	-395.7665	168.4652	0.2654501	3.992527
4212	-223.3033	-389.1348	165.8315	0.3542405	5.417613
4218	-214.9576	-381.07	166.1123	0.3641876	5.25717
4224	-227.6904	-395.0464	167.3561	0.3641876	4.564681
4230	-217.5943	-385.1467	167.5524	0.3104474	4.484547
4236	-222.7979	-390.8567	168.0587	0.6430531	4.009016
4242	-224.6408	-392.473	167.8322	0.6617695	4.127484
4248	-222.2647	-391.0918	168.8271	0.07841041	3.892399
4254	-219.4012	-386.2127	166.8115	0.5375318	4.772573
4260	-209.2717	-378.0776	168.8059	0.149322	3.863862
4266	-220.4566	-388.7735	168.3169	0.3618222	4.022188
4272	-218.4046	-386.5074	168.1028	0.08674286	4.300207
4278	-224.5098	-392.743	168.2332	0.1172495	4.209029
4284	-236.6528	-404.7773	168.1245	0.07432438	4.29493
4290	-246.5662	-414.349	167.7828	0.06393823	4.49361
4296	-227.9815	-393.6988	165.7173	0.245573	5.540227
4302	-230.8885	-399.0744	168.1859	0.166272	4.208059
4308	-219.0171	-385.8494	166.8323	0.4857376	4.789894
4314	-216.0852	-385.9291	169.8439	0.1232325	3.275277
4320	-225.8965	-393.1304	167.2339	0.5915771	4.505576
4326	-238.6623	-406.7713	168.1091	0.1809284	4.243326
4332	-226.7406	-394.6614	167.9209	0.09727661	4.397043
4338	-234.3255	-402.0292	167.7037	0.3144487	4.397043
4344	-227.4042	-395.7371	168.3329	0.1038546	4.160038
4350	-231.956	-400.0937	168.1377	0.2248639	4.202157
4356	-232.038	-400.6568	168.6188	0.05738622	4.023638
4362	-234.8516	-403.8511	168.9995	0.1188795	3.769986
4368	-240.5796	-408.7056	168.126	0.1720433	4.238758
4374	-220.5872	-388.4158	167.8286	0.1720433	4.406899
4380	-239.4715	-408.7069	169.2354	0.2485704	3.558315
4386	-228.1658	-397.323	169.1572	0.3267345	3.558315
4392	-221.3419	-388.1172	166.7752	0.2349762	4.961379
4398	-223.4076	-391.0137	167.606	0.2349762	4.496817
4404	-236.9186	-404.5511	167.6326	0.1701902	4.518326
4410	-230.2999	-398.3892	168.0893	0.3549163	4.155776
4416	-226.6678	-393.5781	166.9103	0.2235247	4.892607
4422	-228.0169	-395.9393	167.9225	0.1925015	4.342376
4428	-228.0236	-395.9069	167.8833	0.2317006	4.342376
4434	-231.6985	-398.9483	167.2498	0.09870974	4.772868
4440	-234.6695	-402.0015	167.332	0.3025729	4.612768
4446	-229.4382	-396.1589	166.7206	0.4129352	4.892739
4452	-237.51	-406.6648	169.1547	0.3104738	3.569202
4458	-235.6378	-405.1108	169.473	0.1057831	3.503086
4464	-237.4516	-404.6732	167.2216	0.1406449	4.7652
4470	-236.6939	-404.8356	168.1417	0.1701808	4.230911
4476	-233.1065	-399.9734	166.8669	0.1866227	4.937285
4482	-233.756	-404.1462	170.3902	0.29572	2.84557
4488	-230.412	-398.9724	168.5604	0.7852255	3.638643
4494	-235.2225	-405.1291	169.9066	0.02334477	3.297201
4500	-220.0995	-385.7204	165.621	0.2321912	5.600498
4506	-233.2082	-401.9873	168.779	0.3343967	3.772833
4512	-225.5762	-394.0691	168.4929	1.277751	3.390866
4518	-236.4325	-404.3239	167.8914	0.597915	4.130125
4524	-237.6983	-406.6059	168.9076	0.50904	3.597428
4530	-239.505	-408.6196	169.1145	0.2264757	3.641299
4536	-245.0529	-412.5667	167.5138	1.082589	4.069188
4542	-218.635	-387.6824	169.0474	0.4272906	3.563673
4548	-225.2	-393.8672	168.6672	0.150176	3.94293
4554	-210.9785	-378.2625	167.2841	0.150176	4.724948
4560	-210.409	-378.7112	168.3022	0.1221481	4.167064
4566	-216.8735	-385.2721	168.3986	0.2022784	4.066589
4572	-216.2833	-384.3757	168.0924	0.5084725	4.066589
4578	-221.7516	-390.198	168.4464	0.154459	4.066589
4584	-230.8532	-398.6339	167.7807	0.2776896	4.3743
4590	-233.5849	-402.0092	168.4243	0.08358072	4.119548
4596	-223.4132	-392.4432	169.03	0.09183056	3.768025
4602	-219.7859	-388.4859	168.7	0.5473004	3.695556
4608	-217.7571	-386.0318	168.2748	0.7522849	3.822568
4614	-231.218	-397.4699	166.2518	0.2150653	5.262495
4620	-228.072	-397.2166	169.1446	0.09878389	3.69784
4626	-232.501	-400.3161	167.8151	0.1341747	4.435877
4632	-227.3309	-395.2175	167.8867	0.06258993	4.435877
4638	-227.6778	-394.4313	166.7536	0.1974527	4.994286
4644	-224.2621	-392.7071	168.445	0.1494122	4.07029
4650	-251.9249	-419.2184	167.2935	0.1795756	4.703225
4656	-230.7924	-398.0742	167.2819	0.3444435	4.617411
4662	-220.2635	-389.2701	169.0066	0.07792202	3.789469
4668	-229.6821	-396.026	166.3439	0.6136198	4.990686
4674	-222.5524	-391.3139	168.7614	0.09294891	3.92171
4680	-228.373	-397.0225	168.6495	0.1594582	3.947759
4686	-240.7347	-408.2728	167.5382	0.05200827	4.637664
4692	-235.5474	-404.6224	169.0749	0.3240879	3.607653
4698	-245.6155	-414.361	168.7454	0.6536072	3.607653
4704	-242.7816	-411.8601	169.0785	0.6371905	3.423052
4710	-242.8984	-410.8494	167.9511	0.01727401	4.425127
4716	-230.7583	-398.66	167.9017	0.0666397	4.425127
4722	-240.7322	-408.8213	168.0891	0.3734839	4.14536
4728	-237.0214	-404.6211	167.5997	0.1545992	4.545577
4734	-236.3287	-403.8967	167.568	0.186263	4.545577
4740	-239.5503	-407.0999	167.5497	0.04826908	4.633299
4746	-226.9346	-395.7412	168.8067	0.1257865	3.876941
4752	-230.9345	-397.9275	166.993	0.05012145	4.943089
4758	-237.7621	-405.3811	167.619	0.2452118	4.483775
4764	-227.3466	-396.0488	168.7022	0.2082711	3.889547
4770	-214.3091	-383.3112	169.0021	0.160725	3.74438
4776	-224.9581	-393.0534	168.0952	0.06409757	4.317286
4782	-225.402	-394.9413	169.5393	0.3037198	3.348352
4788	-230.8101	-399.133	168.3229	0.229252	4.094382
4794	-225.6012	-395.1076	169.5064	0.5221673	3.238962
4800	-226.2527	-395.1497	168.8971	0.5336877	3.589232
4806	-221.9913	-391.0198	169.0285	0.6375092	3.452114
4812	-221.1793	-389.937	168.7577	0.09641705	3.921848
4818	-218.8059	-387.1031	168.2972	0.5569932	3.921848
4824	-238.4503	-405.5183	167.0679	0.2723519	4.777449
4830	-234.2474	-402.4153	168.1678	0.04402762	4.287564
4836	-233.9313	-402.2875	168.3562	0.2484967	4.064429
4842	-233.5877	-399.2358	165.6481	0.2315332	5.585972
4848	-228.8519	-395.4165	166.5646	0.285353	5.050411
4854	-229.9905	-396.6886	166.6982	0.3467854	4.942062
4860	-218.2575	-386.5563	168.2988	0.3467854	4.041107
4866	-227.6046	-396.7837	169.1791	0.3467854	3.533924
4872	-228.3584	-397.2529	168.8946	0.675469	3.508168
4878	-226.9803	-395.5836	168.6033	0.131315	3.990282
4884	-225.2495	-393.5831	168.3336	0.4009552	3.990282
4890	-227.9106	-397.3791	169.4686	0.5262217	3.258948
4896	-214.0571	-380.5277	166.4706	0.07095046	5.221247
4902	-236.9174	-404.1366	167.2192	0.2677076	4.69551
4908	-228.5878	-395.5379	166.9501	0.3430807	4.803754
4914	-217.5409	-386.4104	168.8695	0.3173186	3.730501
4920	-215.839	-383.386	167.547	0.3171057	4.483816
4926	-228.3967	-395.4767	167.0801	0.7043989	4.528609
4932	-230.4504	-397.5113	167.061	0.1390817	4.855694
4938	-239.6954	-406.6694	166.974	0.2260063	4.855694
4944	-223.5606	-391.1469	167.5863	0.3135196	4.463725
4950	-235.2811	-403.1491	167.8679	0.1019645	4.424241
4956	-233.449	-400.3732	166.9242	0.3099084	4.836719
4962	-235.3801	-403.5141	168.134	0.3765751	4.118038
4968	-228.9198	-395.2562	166.3364	0.4689922	5.075117
4974	-222.3307	-389.3098	166.9791	0.07740626	4.935617
4980	-233.3973	-400.343	166.9457	0.2409147	4.863162
4986	-216.3771	-384.6793	168.3022	0.2624388	4.087284
4992	-226.0209	-394.9383	168.9174	0.3619508	3.67701
4998	-235.282	-401.2512	165.9691	0.291636	5.376252
5004	-225.8968	-393.6243	167.7275	0.7178758	4.155143
5010	-224.971	-394.0458	169.0748	0.5312871	3.487133
5016	-218.1941	-386.2637	168.0696	0.5312871	4.066625
5022	-229.765	-397.1335	167.3684	0.5143117	4.473333
5028	-228.9242	-396.6258	167.7015	0.2643984	4.426471
5034	-238.8558	-406.0634	167.2076	0.6977193	4.460647
5040	-235.1209	-402.4209	167.2999	0.08424513	4.752937
5046	-225.6988	-395.5151	169.8164	0.05419673	3.332181
5052	-215.2149	-382.4205	167.2056	0.1609612	4.762778
5058	-216.2582	-385.1451	168.887	0.2702894	3.747574
5064	-221.0476	-388.8192	167.7717	0.2773422	4.379624
5070	-240.5181	-408.7446	168.2265	0.1120844	4.215746
5076	-241.5603	-409.6923	168.132	0.2395594	4.197039
5082	-240.0558	-408.386	168.3302	0.4160116	3.983638
5088	-244.8869	-413.1346	168.2477	0.2715847	4.113073
5094	-240.3681	-408.3314	167.9633	0.1150741	4.363059
5100	-249.8147	-418.342	168.5273	0.2534573	3.963885
5106	-253.4091	-416.8183	163.4092	0.4420009	6.690351
5112	-247.912	-416.1744	168.2623	0.07210111	4.218118
5118	-233.6247	-401.6278	168.0031	0.1700688	4.309454
5124	-231.0065	-397.5099	166.5034	0.2850535	5.084524
5130	-232.2325	-401.4679	169.2354	0.03930449	3.679704
5136	-235.1271	-401.9946	166.8675	0.002958319	5.038997
5142	-231.2988	-399.6072	168.3084	0.03955561	4.210451
5148	-222.6714	-390.7913	168.1198	0.2281019	4.210451
5154	-211.0305	-379.453	168.4225	0.2356976	4.033888
5160	-220.8902	-390.0869	169.1967	0.05600459	3.692414
5166	-230.7354	-397.0902	166.3548	0.5525025	5.018563
5172	-220.7293	-389.2707	168.5414	0.3766717	3.885173
5178	-211.4348	-379.879	168.4441	0.4205106	3.915832
5184	-221.9127	-390.952	169.0393	0.3758641	3.598278
5190	-211.8792	-381.4036	169.5244	0.5773808	3.195639
5196	-215.1889	-384.4148	169.2259	0.8758858	3.195639
5202	-212.7428	-381.6973	168.9545	0.2366813	3.72798
5208	-217.2246	-386.1137	168.889	0.2366813	3.765756
5214	-221.1328	-390.1594	169.0266	0.1382021	3.74322
5220	-218.9171	-387.6894	168.7723	0.009202816	3.963473
5226	-225.9481	-395.7186	169.7705	0.2830486	3.224205
5232	-221.7907	-390.4693	168.6787	0.06675199	3.98409
5238	-212.85	-383.1389	170.2889	0.1880903	2.971706
5244	-219.9511	-387.6818	167.7307	0.2070644	4.442343
5250	-229.6821	-397.5839	167.9018	0.1343901	4.38686
5256	-218.9559	-386.8914	167.9355	0.06018729	4.40971
5262	-220.7858	-388.1617	167.3759	0.1870172	4.652938
5268	-235.1656	-404.5306	169.365	0.2141762	3.502821
5274	-227.2948	-396.8194	169.5246	0.2346219	3.397588
5280	-241.5762	-409.901	168.3248	0.259985	4.075802
5286	-242.3464	-411.2382	168.8918	0.1819109	3.79573
5292	-234.2987	-403.8816	169.5829	0.2226245	3.370395
5298	-234.3817	-400.7975	166.4158	0.1335695	5.216922
5304	-232.4351	-398.7618	166.3267	0.3108522	5.168107
5310	-242.1517	-410.8773	168.7256	0.3526647	3.793093
5316	-232.4231	-399.803	167.3798	0.02482659	4.74148
5322	-222.6336	-390.9892	168.3555	0.1777149	4.105148
5328	-230.7357	-399.601	168.8652	0.2359433	3.779906
5334	-238.501	-407.1513	168.6503	0.5780822	3.706468
5340	-229.8166	-397.1387	167.3221	0.09726757	4.733279
5346	-247.8147	-415.5469	167.7322	0.2154478	4.4368
5352	-230.6002	-399.2323	168.6321	0.2385894	3.912384
5358	-228.1121	-395.0165	166.9043	0.2858515	4.861184
5364	-235.1068	-404.0288	168.922	0.3938986	3.655866
5370	-231.6117	-399.496	167.8843	0.1511677	4.387255
5376	-230.7893	-399.5653	168.776	0.5994161	3.621342
5382	-235.9456	-405.2211	169.2755	0.09993501	3.621342
5388	-221.4792	-390.6848	169.2056	0.1698033	3.621342
5394	-227.3349	-395.815	168.48	0.5154312	3.840747
5400	-220.9489	-389.7132	168.7642	0.5116182	3.679045
5406	-233.2762	-401.2604	167.9842	1.319667	3.662807
5412	-224.7317	-393.2702	168.5386	0.4585734	3.839786
5418	-219.1207	-388.0968	168.9761	0.06889136	3.812253
5424	-216.8136	-385.867	169.0535	0.07965893	3.761473
5430	-231.0236	-400.9361	169.9125	0.2917399	3.1348
5436	-228.3785	-398.2308	169.8523	0.3519963	3.1348
5442	-223.4638	-391.3687	167.9049	0.1974827	4.349459
5448	-229.3103	-396.427	167.1167	0.2422347	4.767059
5454	-241.5879	-408.2675	166.6796	0.3020714	4.977247
5460	-237.9172	-404.3187	166.4015	0.3020714	5.13157
5466	-219.8478	-389.1392	169.2914	0.1198968	3.600533
5472	-211.687	-380.0443	168.3573	0.4471826	3.950317
5478	-228.4732	-393.7043	165.2312	1.069808	5.354091
5484	-224.9255	-391.4662	166.5407	0.5087933	4.939504
5490	-224.2121	-390.4088	166.1967	0.4211999	5.179009
