Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-45.54581	-218.1878	172.642	0.02552675	1.551494
2766	-49.28727	-222.1959	172.9086	0.6454113	0.7340177
2772	-43.4651	-216.7269	173.2618	0.1039663	0.9648907
2778	-45.99732	-218.9212	172.9239	0.01456191	1.344406
2784	-43.43563	-216.3672	172.9316	0.01473556	1.338121
2790	-42.00504	-214.3989	172.3939	0.2978918	1.533554
2796	-40.09809	-212.5229	172.4249	0.3802177	1.448297
2802	-49.42377	-222.2497	172.8259	0.2731268	1.212456
2808	-48.36848	-220.7203	172.3519	0.2192751	1.621853
2814	-53.27685	-225.8398	172.5629	0.2644311	1.431231
2820	-53.75691	-225.3952	171.6383	1.545654	1.138527
2826	-60.89642	-233.452	172.5556	0.2870825	1.419445
2832	-67.92502	-240.2976	172.3726	0.2870825	1.557263
2838	-65.54586	-235.8976	170.3517	2.205734	1.631721
2844	-66.7784	-236.2666	169.4882	2.391203	2.09597
2850	-60.39138	-232.3479	171.9565	0.5323929	1.680836
2856	-54.01988	-226.1563	172.1364	0.2608833	1.745525
2862	-47.4804	-219.4604	171.98	0.4172437	1.745525
2868	-46.63428	-218.9441	172.3098	0.381401	1.533979
2874	-66.68779	-239.4933	172.8055	0.261075	1.239876
2880	-39.4727	-212.1355	172.6628	0.04370031	1.522572
2886	-39.25684	-210.0829	170.8261	2.233922	1.245371
2892	-45.56603	-217.0851	171.5191	1.66743	1.136243
2898	-39.74271	-211.7518	172.0091	1.452755	0.8583719
2904	-36.36039	-207.8718	171.5115	1.498205	1.28695
2910	-36.16152	-209.2208	173.0592	0.08007013	1.177819
2916	-39.51508	-212.2291	172.714	0.3062861	1.278248
2922	-38.23793	-209.7641	171.5262	1.912318	0.8856925
2928	-39.5727	-212.0168	172.4441	0.1705899	1.590225
2934	-37.15317	-207.3406	170.1874	2.594067	1.466235
2940	-55.06496	-225.9814	170.9164	1.723403	1.571844
2946	-63.46766	-235.8834	172.4158	1.090898	0.801978
2952	-55.2028	-227.4686	172.2658	1.36435	0.5660278
2958	-47.20761	-219.7704	172.5628	0.6036955	1.154002
2964	-46.62074	-218.7916	172.1708	0.3157505	1.682479
2970	-51.37653	-223.6731	172.2965	0.6417252	1.344543
2976	-44.02676	-216.872	172.8452	0.02886696	1.395047
2982	-56.04443	-228.3985	172.3541	0.1208647	1.690734
2988	-50.33264	-222.5834	172.2507	0.4660002	1.514988
2994	-58.19883	-230.4359	172.237	0.06295314	1.813192
3000	-56.27811	-228.3531	172.075	0.7639106	1.42235
3006	-39.20996	-211.9093	172.6994	0.3749891	1.233313
3012	-47.90537	-221.0664	173.161	0.1166951	1.052255
3018	-40.66259	-213.0806	172.418	0.2628029	1.541669
3024	-51.21163	-224.1175	172.9058	0.2162288	1.192728
3030	-41.68232	-213.5606	171.8782	1.357411	1.091663
3036	-38.78239	-210.6163	171.8339	1.733006	0.7131346
3042	-37.30248	-210.1419	172.8394	0.2057764	1.257657
3048	-38.80367	-211.7503	172.9466	0.1492885	1.215086
3054	-38.14254	-210.9416	172.799	0.01376447	1.442406
3060	-43.55305	-215.5582	172.0052	0.083609	1.95694
3066	-46.91449	-219.7289	172.8144	0.08301019	1.37679
3072	-57.03673	-229.6572	172.6204	0.1098436	1.504854
3078	-56.35112	-228.8968	172.5457	0.1845867	1.504854
3084	-49.23578	-222.3262	173.0904	0.05593261	1.171662
3090	-57.19635	-229.4479	172.2515	0.007895638	1.841132
3096	-60.12599	-230.4778	170.3518	2.423803	1.470718
3102	-67.55561	-238.938	171.3823	1.91528	1.033125
3108	-57.76602	-230.5961	172.8301	0.1839807	1.283369
3114	-65.80418	-238.0547	172.2505	0.4486952	1.528035
3120	-60.40723	-232.5672	172.1599	1.221356	0.9486226
3126	-41.77792	-214.3848	172.6068	0.3309794	1.344891
3132	-44.71344	-216.8518	172.1384	0.4202456	1.630908
3138	-48.37407	-220.9757	172.6016	0.3965683	1.296319
3144	-52.24171	-225.4589	173.2172	0.209824	0.898746
3150	-51.69769	-223.5008	171.8031	1.44349	1.081522
3156	-52.364	-224.6625	172.2985	1.062795	0.9695546
3162	-49.72678	-220.4297	170.7029	2.108254	1.44365
3168	-46.32746	-217.331	171.0036	2.108254	1.201531
3174	-36.16708	-208.8247	172.6576	0.6440417	1.029219
3180	-39.06225	-211.8148	172.7525	0.3176047	1.236868
3186	-35.89618	-207.7926	171.8964	0.2663699	1.907025
3192	-37.10416	-209.7138	172.6097	0.756118	0.9648558
3198	-38.4814	-211.6068	173.1254	0.104005	1.097385
3204	-34.30996	-206.9937	172.6837	0.1589562	1.419419
3210	-46.83077	-218.727	171.8962	0.6109277	1.66783
3216	-41.28407	-214.2543	172.9703	0.1488191	1.195284
3222	-45.18526	-217.4768	172.2915	0.9100486	1.122721
3228	-37.09794	-208.3324	171.2345	1.944681	1.14279
3234	-38.76767	-211.5075	172.7398	0.172552	1.365036
3240	-45.57921	-218.4263	172.8471	0.2932923	1.176895
3246	-56.09758	-227.937	171.8394	0.05869033	2.083646
3252	-65.13124	-238.0648	172.9335	0.05798469	1.301726
3258	-58.97088	-231.7725	172.8016	0.4414708	1.084788
3264	-56.03076	-228.4313	172.4005	0.4224149	1.434613
3270	-56.33014	-229.3271	172.9969	0.4224149	0.9073674
3276	-39.50167	-211.7444	172.2427	0.7912687	1.266938
3282	-39.53184	-212.0242	172.4924	0.6598505	1.166573
3288	-43.59233	-216.3453	172.753	0.2503057	1.292174
3294	-31.20964	-203.5949	172.3853	0.5901457	1.31475
3300	-36.68218	-209.0717	172.3895	1.08709	0.8404098
3306	-33.68813	-206.3248	172.6367	0.1692771	1.447646
3312	-45.33332	-217.7456	172.4123	0.304573	1.514869
3318	-42.90976	-215.32	172.4102	0.3066785	1.514869
3324	-47.61444	-218.4037	170.7893	1.927567	1.514869
3330	-41.37976	-214.0686	172.6889	0.3693455	1.246855
3336	-42.38429	-214.2173	171.833	1.643966	0.8399999
3342	-41.24005	-213.1696	171.9296	1.073668	1.292201
3348	-38.04416	-210.0216	171.9775	0.7773131	1.486448
3354	-36.73222	-209.5854	172.8532	0.2218429	1.232722
3360	-44.52144	-216.8723	172.3508	1.155581	0.8023167
3366	-41.44056	-213.732	172.2914	0.432417	1.509653
3372	-47.49286	-220.2293	172.7364	0.4045078	1.176391
3378	-52.71696	-225.3382	172.6212	0.6404385	1.06742
3384	-42.99328	-215.2757	172.2824	0.1036895	1.753341
3390	-56.43965	-227.7041	171.2644	1.633212	1.376668
3396	-61.23241	-232.8548	171.6224	0.8373867	1.701484
3402	-65.03359	-236.6483	171.6147	1.427161	1.260431
3408	-65.96541	-237.0421	171.0767	1.815446	1.380966
3414	-59.83038	-232.4197	172.5893	0.4942652	1.22557
3420	-54.24803	-226.9872	172.7392	0.4980015	1.090237
3426	-57.93383	-229.7559	171.8221	0.1782087	2.016072
3432	-64.94841	-237.4377	172.4893	0.0474941	1.646632
3438	-71.19792	-243.3655	172.1676	0.307316	1.69078
3444	-61.45025	-233.8791	172.4288	0.1602044	1.60889
3450	-64.99994	-236.9023	171.9024	0.3949983	1.814977
3456	-71.64347	-243.168	171.5246	0.480306	2.013018
3462	-69.00325	-238.8498	169.8466	2.234516	1.962105
3468	-68.72155	-238.9078	170.1863	2.0974	1.824435
3474	-61.43929	-233.4759	172.0366	0.7184346	1.48622
3480	-55.53667	-227.3213	171.7846	1.270966	1.249034
3486	-54.94429	-227.6246	172.6803	0.6613815	0.9895767
3492	-50.61201	-222.6348	172.0228	0.4633198	1.68281
3498	-58.78715	-230.5933	171.8061	0.5807276	1.752847
3504	-72.06395	-244.0957	172.0317	0.3078483	1.78578
3510	-70.75083	-242.6525	171.9017	0.1921246	1.953561
3516	-77.63769	-250.1329	172.4952	0.4150193	1.366745
3522	-69.16282	-241.5037	172.3409	0.6471162	1.304559
3528	-57.84839	-229.2809	171.4326	1.080559	1.663566
3534	-54.73875	-226.8015	172.0628	0.5566105	1.586814
3540	-55.18672	-227.0461	171.8594	1.066334	1.354469
3546	-56.21495	-228.7755	172.5605	0.7212157	1.048432
3552	-63.87627	-236.037	172.1608	0.4636993	1.583111
3558	-60.75382	-232.3755	171.6217	1.515464	1.179709
3564	-61.43343	-233.6102	172.1768	0.8416761	1.279753
3570	-63.41974	-236.4324	173.0127	0.1491707	1.158103
3576	-56.50116	-229.3805	172.8794	0.1754733	1.249647
3582	-58.98103	-231.8101	172.829	0.1035297	1.349061
3588	-49.35962	-222.2264	172.8668	0.07842978	1.338992
3594	-45.97163	-218.3849	172.4132	0.1013361	1.66253
3600	-45.8244	-218.4442	172.6198	0.4264373	1.256848
3606	-47.6068	-219.051	171.4442	0.7955396	1.854606
3612	-39.73221	-211.5065	171.7743	0.2667531	1.988928
3618	-39.47834	-211.8582	172.3798	0.1928818	1.620713
3624	-37.72645	-209.963	172.2365	0.3361806	1.620713
3630	-40.89354	-213.3808	172.4873	0.08542428	1.620713
3636	-49.06807	-222.182	173.1139	0.1653888	1.050753
3642	-42.10728	-214.3446	172.2373	0.3344744	1.621412
3648	-45.82368	-219.0441	173.2204	0.259091	0.836859
3654	-44.66709	-216.8454	172.1783	0.6072798	1.463139
3660	-50.10933	-222.7537	172.6443	0.1988047	1.419065
3666	-47.80215	-219.6141	171.8119	1.125271	1.345375
3672	-56.35634	-227.7264	171.3701	1.966343	0.9948496
3678	-45.72218	-218.0521	172.3299	0.05571513	1.753681
3684	-43.36171	-216.1106	172.7489	0.01095629	1.482653
3690	-47.83963	-220.3437	172.5041	0.3624408	1.40097
3696	-55.67547	-228.0994	172.424	0.4425513	1.40097
3702	-44.80668	-217.2514	172.4447	0.1304733	1.618913
3708	-44.63353	-216.6721	172.0386	1.115188	1.1652
3714	-46.23885	-218.4846	172.2457	0.8126505	1.246693
3720	-32.69172	-203.9627	171.271	1.003042	1.831089
3726	-36.54994	-209.3886	172.8386	0.5783233	0.9100228
3732	-49.59987	-221.8082	172.2084	0.3519019	1.629714
3738	-55.26362	-227.1403	171.8767	0.7094674	1.610999
3744	-57.11115	-229.5069	172.3957	0.1904076	1.610999
3750	-44.83527	-217.8935	173.0582	0.04927271	1.205217
3756	-53.72113	-226.3591	172.638	0.5865892	1.101863
3762	-63.39742	-235.7564	172.3589	0.9915397	0.9806094
3768	-59.18652	-231.8444	172.6578	0.2369378	1.378893
3774	-45.58655	-217.4344	171.8479	1.084955	1.348859
3780	-46.61716	-218.7325	172.1154	0.5669157	1.540583
3786	-45.44811	-217.5238	172.0757	0.9132172	1.303878
3792	-45.32967	-217.9392	172.6095	0.7927467	0.9261859
3798	-57.38114	-228.1924	170.8113	1.842575	1.561572
3804	-51.26937	-222.8728	171.6034	1.815414	0.9079206
3810	-38.09853	-210.2366	172.1381	0.5901257	1.506389
3816	-40.63812	-212.6502	172.0121	1.246146	1.070691
3822	-44.21608	-216.593	172.3769	0.9095976	1.043875
3828	-43.91987	-215.7998	171.8799	1.350096	1.096863
3834	-48.45285	-221.314	172.8611	0.3812566	1.085444
3840	-55.967	-229.0553	173.0883	0.2444903	0.9985041
3846	-52.41644	-225.1479	172.7315	0.5072528	1.088824
3852	-68.22776	-239.0578	170.83	1.779147	1.594264
3858	-60.95658	-233.48	172.5234	0.9615139	0.8300603
3864	-32.54612	-205.3349	172.7888	0.235254	1.275149
3870	-38.91508	-211.6804	172.7653	0.09196973	1.408131
3876	-34.45461	-207.1434	172.6888	0.6048916	1.036953
3882	-49.38897	-222.3891	173.0001	0.07187092	1.235284
3888	-48.94621	-222.3779	173.4317	0.05273667	0.8306905
3894	-46.02387	-218.2546	172.2308	0.1238068	1.775348
3900	-48.49411	-221.269	172.7749	0.5016224	1.053346
3906	-51.52055	-224.7986	173.278	0.1297596	0.9201318
3912	-35.23374	-207.6338	172.4	0.2034623	1.598397
3918	-26.75927	-199.6711	172.9118	0.08588119	1.29669
3924	-31.86173	-203.1955	171.3338	1.663929	1.29669
3930	-36.60358	-209.7206	173.117	0.3795333	0.8151794
3936	-37.49023	-208.4386	170.9484	2.056526	1.290812
3942	-37.28966	-210.7551	173.4655	0.1607386	0.5813024
3948	-26.46493	-199.4368	172.9719	0.2101018	1.140277
3954	-39.19609	-211.2425	172.0464	1.451437	0.8135911
3960	-35.81774	-207.9892	172.1715	1.451437	0.4177425
3966	-35.09996	-208.3617	173.2617	0.1428783	0.9236091
3972	-53.73213	-226.3578	172.6257	0.211549	1.423638
3978	-56.0036	-227.835	171.8314	0.5181141	1.778864
3984	-51.57413	-223.7894	172.2153	0.4325371	1.565991
3990	-51.70414	-224.0599	172.3558	0.5292697	1.386517
3996	-56.03931	-228.8847	172.8454	0.1296708	1.315073
4002	-63.3953	-235.6997	172.3044	0.2333684	1.645925
4008	-68.54413	-240.1611	171.617	0.2333684	2.114975
4014	-60.26223	-231.8137	171.5515	0.3079236	2.109048
4020	-54.54534	-225.2163	170.671	1.523879	1.885244
4026	-59.77625	-232.1948	172.4185	0.7056541	1.190911
4032	-53.35402	-226.0857	172.7317	0.5662608	1.032842
4038	-51.95742	-223.547	171.5896	1.032749	1.584645
4044	-44.86351	-216.1929	171.3294	1.978278	1.02336
4050	-43.73122	-215.9102	172.1789	1.128721	1.02336
4056	-47.39668	-219.7585	172.3618	1.128721	0.8229395
4062	-39.15636	-212.0618	172.9054	0.2797245	1.137485
4068	-33.22877	-205.9981	172.7693	0.4158248	1.137485
4074	-40.71426	-214.0037	173.2895	0.1510761	0.8833504
4080	-45.12843	-216.8013	171.6729	1.834129	0.8014869
4086	-47.58392	-219.8768	172.2929	0.674683	1.321063
4092	-48.38472	-220.4654	172.0807	1.256676	0.9939085
4098	-45.37912	-217.6062	172.2271	1.274031	0.8092701
4104	-38.37307	-211.3485	172.9754	0.1824014	1.16165
4110	-47.39353	-219.7407	172.3472	0.3255474	1.547643
4116	-49.57192	-221.4264	171.8545	0.8182143	1.547643
4122	-32.11717	-204.9661	172.849	0.4733169	1.008951
4128	-40.74065	-213.7021	172.9614	0.01116845	1.317019
4134	-49.66529	-222.514	172.8487	0.06469503	1.364256
4140	-49.5498	-222.6169	173.0671	0.1510758	1.107659
4146	-63.65666	-235.2233	171.5666	0.1510758	2.201319
4152	-51.87195	-223.9044	172.0325	0.4400654	1.692473
4158	-42.47868	-215.5549	173.0762	0.09411588	1.150608
4164	-41.79057	-214.3748	172.5842	0.586151	1.150608
4170	-46.04865	-217.9628	171.9141	0.6211314	1.647709
4176	-45.40771	-218.3851	172.9774	0.2944625	1.057841
4182	-54.55888	-224.9472	170.3883	1.884667	1.831826
4188	-51.35307	-221.8831	170.53	1.339838	2.102211
4194	-49.45849	-221.4856	172.0271	1.041045	1.238527
4200	-47.34389	-219.7874	172.4436	0.395006	1.422607
4206	-44.69963	-216.1028	171.4031	1.064513	1.695926
4212	-51.9461	-224.6706	172.7245	0.4847783	1.115789
4218	-51.49902	-223.4418	171.9428	0.868994	1.443161
4224	-56.04284	-227.7602	171.7173	0.8143887	1.650254
4230	-76.46043	-248.0071	171.5467	0.7688913	1.802391
4236	-64.44021	-236.0923	171.6521	1.045853	1.528961
4242	-63.77649	-235.8988	172.1223	0.5576551	1.542274
4248	-54.08031	-226.2712	172.1909	0.5576551	1.491113
4254	-56.70553	-227.8296	171.124	0.9563696	1.962572
4260	-47.9548	-220.0142	172.0594	0.01971473	1.963464
4266	-43.94095	-217.1715	173.2305	0.02657189	1.071753
4272	-49.39031	-221.2372	171.8469	0.1774069	2.000104
4278	-52.48154	-225.3924	172.9109	0.311402	1.103956
4284	-43.40887	-216.3783	172.9694	0.1128681	1.226611
4290	-34.09134	-206.664	172.5727	0.2299608	1.450161
4296	-40.13576	-212.9418	172.8061	0.7148341	0.7826826
4302	-57.67383	-228.9171	171.2432	2.074655	1.013302
4308	-72.93204	-244.7371	171.8051	0.7915179	1.603401
4314	-55.49926	-226.7905	171.2912	1.583229	1.394804
4320	-49.53093	-221.7617	172.2307	0.2196652	1.708144
4326	-44.6833	-217.133	172.4497	0.8375794	1.043083
4332	-42.84685	-215.4234	172.5766	0.9422458	0.7855286
4338	-57.29835	-229.4762	172.1778	0.7012129	1.391191
4344	-43.75031	-216.1038	172.3535	0.7012129	1.249768
4350	-44.18169	-216.3322	172.1505	1.262539	0.9143231
4356	-42.65072	-214.9709	172.3202	1.123716	0.8795014
4362	-40.37787	-213.1436	172.7658	0.3864883	1.166532
4368	-32.69466	-205.6488	172.9542	0.323102	1.052664
4374	-38.14728	-210.9449	172.7977	0.4796287	1.052664
4380	-54.62029	-226.7332	172.1129	0.891159	1.291492
4386	-42.003	-214.7298	172.7268	0.2100984	1.345614
4392	-57.64284	-230.3988	172.756	0.1809082	1.345614
4398	-45.63433	-217.188	171.5537	1.13391	1.536654
4404	-51.02771	-222.1696	171.1419	0.3270434	2.360611
4410	-61.90265	-233.7933	171.8906	1.29013	1.141383
4416	-61.33751	-232.5013	171.1638	1.29013	1.705647
4422	-54.90433	-227.3558	172.4515	0.5135797	1.323069
4428	-60.23507	-233.1109	172.8759	0.2276142	1.208663
4434	-56.17065	-228.2778	172.1072	0.9068509	1.283379
4440	-57.82336	-230.3636	172.5402	0.3655727	1.370229
4446	-43.93845	-216.3975	172.459	0.3694448	1.430379
4452	-44.49215	-217.4759	172.9838	0.3665257	0.9807765
4458	-50.02132	-222.2237	172.2024	0.3665257	1.623469
4464	-47.21358	-219.3764	172.1628	1.414698	0.6949137
4470	-49.53616	-221.3909	171.8547	1.414698	1.060139
4476	-59.03786	-231.7655	172.7276	0.3324004	1.245335
4482	-55.41544	-228.3943	172.9789	0.08030757	1.246016
4488	-48.56786	-220.0421	171.4743	1.251039	1.508562
4494	-52.30377	-223.973	171.6692	1.148322	1.438774
4500	-67.64657	-239.4619	171.8153	0.1459126	2.041983
4506	-63.25761	-235.8237	172.5661	0.1440947	1.519865
4512	-49.58086	-221.417	171.8362	0.2131864	1.983366
4518	-57.0501	-229.1064	172.0563	0.9616443	1.280124
4524	-62.44583	-234.1783	171.7325	0.3424519	1.966214
4530	-46.43438	-218.8339	172.3995	0.1495326	1.637776
4536	-40.01775	-213.1733	173.1555	0.09804561	1.075022
4542	-32.99332	-205.1091	172.1158	0.8213963	1.345376
4548	-45.17864	-217.3991	172.2205	0.871219	1.218677
4554	-55.02529	-227.4678	172.4425	0.649178	1.218677
4560	-48.36726	-220.3356	171.9684	0.3284086	1.815406
4566	-55.34492	-228.4483	173.1034	0.04791861	1.167361
4572	-46.17882	-218.3898	172.211	0.6832556	1.379314
4578	-42.13578	-213.5314	171.3957	1.564616	1.32694
4584	-47.27763	-219.4928	172.2151	0.684017	1.375449
4590	-46.9371	-219.4479	172.5108	0.5564198	1.239325
4596	-49.09639	-221.7612	172.6648	0.4023899	1.239325
4602	-48.0139	-220.5069	172.493	0.770999	1.06523
4608	-47.12677	-219.3355	172.2087	0.9752593	1.138505
4614	-47.56087	-220.2274	172.6665	0.3425839	1.287417
4620	-35.38745	-208.2396	172.8522	0.1499085	1.293144
4626	-40.46186	-213.6493	173.1875	0.08579592	1.056485
4632	-46.26294	-218.0745	171.8115	1.666966	0.8380849
4638	-44.64265	-217.2004	172.5577	0.5437909	1.210317
4644	-53.179	-225.734	172.555	0.4264633	1.309855
4650	-48.86521	-221.482	172.6168	0.3398805	1.329797
4656	-50.06426	-222.6487	172.5844	0.7512229	0.9956105
4662	-46.60867	-218.0425	171.4338	1.138375	1.62108
4668	-31.21085	-204.3245	173.1136	0.06935785	1.139402
4674	-44.33667	-215.9003	171.5636	1.53396	1.213697
4680	-48.42228	-220.7897	172.3674	0.5625996	1.351076
4686	-50.75691	-223.2143	172.4574	0.00979286	1.69627
4692	-45.29612	-217.6494	172.3533	0.1138487	1.69627
4698	-42.06924	-214.8496	172.7803	0.2077667	1.304498
4704	-42.86755	-215.0753	172.2078	1.185466	0.9358698
4710	-43.88103	-216.4119	172.5309	0.3048481	1.424784
4716	-39.50883	-211.2455	171.7367	0.7252287	1.699988
4722	-40.73761	-213.8977	173.1601	0.1657309	1.00542
4728	-44.36151	-217.129	172.7675	0.745576	0.7933654
4734	-39.59267	-210.5129	170.9202	2.184048	1.207969
4740	-44.64416	-217.1726	172.5285	0.4937472	1.27665
4746	-45.41548	-217.7209	172.3054	0.4937472	1.45279
4752	-35.38473	-208.0244	172.6396	0.8569239	0.8151905
4758	-34.54369	-207.1764	172.6327	0.3334967	1.322155
4764	-43.65262	-215.6795	172.0269	0.6955125	1.510726
4770	-38.7926	-210.411	171.6184	1.569564	1.134919
4776	-40.36971	-212.8785	172.5088	0.2980506	1.44697
4782	-51.32543	-223.2021	171.8767	1.242988	1.194763
4788	-47.22549	-219.0377	171.8122	1.242988	1.24935
4794	-54.77889	-227.3926	172.6137	0.4888253	1.209451
4800	-57.92195	-229.6029	171.681	1.406321	1.222405
4806	-70.53878	-242.5995	172.0607	1.048902	1.203449
4812	-60.44099	-232.6457	172.2047	0.9911085	1.127905
4818	-56.67139	-228.9577	172.2863	0.6041133	1.382284
4824	-62.62354	-234.3035	171.68	0.6041133	1.824156
4830	-55.35728	-227.8042	172.4469	0.1638841	1.59307
4836	-54.80763	-226.1454	171.3377	0.9183735	1.843389
4842	-53.71034	-225.6166	171.9063	1.510824	0.9098235
4848	-54.05217	-226.388	172.3358	0.1850041	1.658067
4854	-63.2659	-235.6778	172.4119	0.4776594	1.382997
4860	-46.43955	-218.1731	171.7336	0.8169107	1.636751
4866	-52.46601	-224.454	171.988	0.787525	1.47077
4872	-46.75085	-218.8627	172.1119	0.7483205	1.405891
4878	-39.78866	-211.7825	171.9938	1.323486	1.013855
4884	-44.85992	-217.1235	172.2636	1.323486	0.6773096
4890	-53.45883	-225.5887	172.1299	0.1725062	1.811542
4896	-49.29399	-221.75	172.456	0.2918805	1.491619
4902	-62.43745	-234.4863	172.0489	1.233635	1.047661
4908	-66.56282	-238.5129	171.9501	0.4693466	1.729971
4914	-57.87143	-230.6464	172.7749	0.2651971	1.261883
4920	-54.75633	-226.4471	171.6908	0.7116374	1.741903
4926	-48.18774	-220.5363	172.3485	0.7340273	1.226406
4932	-45.459	-218.0752	172.6162	0.2952503	1.365779
4938	-43.52816	-216.0034	172.4752	1.155195	0.4404876
4944	-47.11917	-220.5867	173.4676	0.08129764	0.7420406
4950	-41.65833	-213.9569	172.2986	0.4225445	1.511672
4956	-49.83613	-221.9317	172.0956	1.050745	1.171715
4962	-53.26851	-225.2616	171.9931	1.050745	1.258826
4968	-50.23803	-222.6532	172.4152	0.6286045	1.258826
4974	-47.59883	-219.7455	172.1466	0.1450823	1.818888
4980	-48.35663	-220.2556	171.8989	0.8685482	1.476863
4986	-49.23781	-221.6464	172.4086	1.224092	0.5540791
4992	-48.33064	-221.1405	172.8099	0.3974841	1.117486
4998	-38.79181	-211.6289	172.8371	0.4710902	1.022869
5004	-44.56944	-216.8652	172.2958	1.086422	0.9476904
5010	-43.84776	-216.9232	173.0755	0.09119785	1.153874
5016	-47.05176	-220.1761	173.1243	0.04233945	1.153874
5022	-59.94443	-232.4289	172.4844	0.6751109	1.160132
5028	-66.69962	-238.4979	171.7983	1.361298	1.160132
5034	-47.23998	-219.8353	172.5954	0.2714413	1.400741
5040	-58.70473	-230.7158	172.011	1.417292	0.8972841
5046	-60.43624	-232.1838	171.7475	1.172698	1.358854
5052	-55.65941	-227.486	171.8265	1.440226	1.062627
5058	-59.41118	-231.2081	171.7969	0.2379815	1.993039
5064	-51.91519	-223.721	171.8058	0.380198	1.891256
5070	-53.55903	-226.4494	172.8904	0.3191973	1.115514
5076	-53.91042	-225.1499	171.2395	1.226256	1.697305
5082	-48.27454	-221.0831	172.8086	0.4306864	1.088346
5088	-37.3492	-208.5718	171.2226	0.7718479	2.019945
5094	-46.11868	-219.2342	173.1155	0.1683678	1.046387
5100	-43.94799	-216.3896	172.4416	0.4561818	1.376499
5106	-44.52839	-215.7551	171.2267	1.987054	1.111729
5112	-48.16133	-221.1144	172.9531	0.3778536	1.000364
5118	-68.40836	-240.2913	171.883	0.5484516	1.721548
5124	-58.21607	-231.2721	173.056	0.1067267	1.157332
5130	-56.12942	-228.4325	172.303	0.09062703	1.748067
5136	-49.63585	-221.6018	171.9659	1.060573	1.273128
5142	-44.32586	-217.229	172.9031	0.4598467	0.9677743
5148	-49.58199	-221.7434	172.1614	0.8604934	1.276923
5154	-51.46927	-222.5868	171.1175	0.9563755	1.96692
5160	-53.88794	-225.4596	171.5717	0.5022137	1.96692
5166	-41.42306	-213.269	171.8459	1.105959	1.333671
5172	-47.53496	-219.2162	171.6812	1.776904	0.8628004
5178	-52.55853	-224.6531	172.0946	1.058495	1.165824
5184	-36.47874	-208.8233	172.3446	0.3692091	1.517179
5190	-36.67785	-209.0724	172.3946	0.2085287	1.598661
5196	-46.962	-219.7178	172.7558	0.5134715	1.060259
5202	-36.36548	-209.2003	172.8348	0.3179818	1.166041
5208	-45.88607	-218.9221	173.036	0.2160323	1.076482
5214	-43.26149	-216.162	172.9005	0.09771993	1.296254
5220	-60.07394	-232.2754	172.2014	0.01727239	1.868979
5226	-56.11689	-228.5875	172.4707	0.6203801	1.219234
5232	-63.60826	-235.9808	172.3725	0.1377822	1.665599
5238	-57.21783	-229.5179	172.3001	0.3901231	1.534713
5244	-63.48441	-235.4607	171.9763	0.9673413	1.340249
5250	-49.10148	-221.6477	172.5463	0.7502247	1.034225
5256	-43.8638	-215.6674	171.8036	1.689419	0.8198182
5262	-48.88636	-221.0194	172.133	0.3319641	1.697814
5268	-41.60305	-214.4058	172.8027	0.3385481	1.176136
5274	-37.71251	-210.6145	172.902	0.2787433	1.141402
5280	-38.40829	-211.6089	173.2006	0.2302513	0.8943883
5286	-52.73598	-225.5244	172.7885	0.0952398	1.38757
5292	-50.24216	-222.6187	172.3766	1.059602	0.8883713
5298	-58.50124	-230.1658	171.6645	0.3301448	2.019797
5304	-41.88595	-214.7491	172.8631	0.3222836	1.137232
5310	-40.01832	-212.6901	172.6717	0.3440706	1.281921
5316	-36.91554	-209.5504	172.6348	0.05230239	1.536988
5322	-50.4046	-223.5439	173.1393	0.07588832	1.110392
5328	-46.67661	-219.0876	172.411	0.2299386	1.571078
5334	-39.09088	-211.7966	172.7058	0.1358132	1.420289
5340	-43.94826	-214.9872	171.039	2.06052	1.212064
5346	-41.70918	-214.2951	172.5859	0.2501947	1.424522
5352	-45.93621	-218.4961	172.5599	0.8761328	0.8885303
5358	-47.26478	-219.8032	172.5384	0.542405	1.227883
5364	-48.06128	-219.0803	171.019	2.096499	1.198352
5370	-49.95494	-222.3051	172.3502	0.5148269	1.402115
5376	-45.47964	-217.6946	172.215	0.6105587	1.43261
5382	-42.87757	-215.4844	172.6068	0.09195844	1.528332
5388	-44.19282	-215.5421	171.3492	1.428114	1.469392
5394	-39.14345	-212.1362	172.9928	0.3395711	0.9989155
5400	-55.06987	-227.8638	172.7939	0.1185622	1.364986
5406	-54.08014	-224.77	170.6898	1.708462	1.74482
5412	-53.73799	-225.6993	171.9613	0.8293844	1.459239
5418	-48.25548	-221.3187	173.0632	0.07359937	1.179971
5424	-67.89339	-240.6138	172.7204	0.3680504	1.221439
5430	-56.78366	-229.2965	172.5129	0.278285	1.458894
5436	-64.70057	-235.5232	170.8227	1.848254	1.548977
5442	-70.34833	-241.149	170.8006	0.5913872	2.409291
5448	-69.4523	-241.3483	171.896	0.7465766	1.56985
5454	-64.74035	-236.5419	171.8015	0.3268294	1.930316
5460	-53.50953	-225.922	172.4125	1.044036	0.8646655
5466	-48.55383	-219.5708	171.017	1.940961	1.328793
5472	-46.12304	-219.0883	172.9653	0.5846657	0.7403274
5478	-41.7575	-214.8091	173.0516	0.407181	0.8620103
5484	-47.72005	-219.9877	172.2676	0.7692966	1.264514
5490	-48.25063	-220.2703	172.0197	0.05692474	1.96513
