Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1188.904	-1349.592	160.6875	0.2904635	8.183379	3.543804	3.401651
2076	-1199.352	-1359.787	160.4351	0.2661672	8.183379	4.170526	3.195343
2082	-1195.406	-1356.219	160.8136	0.267509	7.14791	4.703658	2.894709
2088	-1211.477	-1373.302	161.8246	0.3481766	7.455433	3.911226	2.635194
2094	-1197.072	-1357.999	160.9265	0.3050172	7.914564	4.037428	3.020092
2100	-1192.354	-1351.853	159.4999	0.2943963	8.315439	3.581436	4.035165
2106	-1208.53	-1368.258	159.7283	0.2457375	8.315439	4.337491	3.495463
2112	-1206.547	-1366.063	159.5165	0.2457375	14.24925	2.961392	3.357009
2118	-1194.491	-1355.638	161.1469	0.3154597	7.018337	4.363779	2.90241
2124	-1197.855	-1357.334	159.4781	0.2850369	9.536251	4.336099	3.364238
2130	-1205.474	-1364.818	159.3441	0.2533793	8.360462	5.566692	2.981141
2136	-1201.298	-1363.217	161.9196	0.2448695	4.824902	3.692562	3.497571
2142	-1199.03	-1359.577	160.5468	0.2572972	8.260504	3.426261	3.554787
2148	-1207.81	-1367.018	159.2077	0.2747783	8.260504	4.552965	3.667948
2154	-1234.254	-1394.24	159.9865	0.2582352	9.531789	4.075927	3.234634
2160	-1204.464	-1364.614	160.15	0.2582352	11.62686	3.261625	3.225401
2166	-1196.185	-1355.083	158.8979	0.2582352	10.86506	3.843729	3.751884
2172	-1206.896	-1366.912	160.0161	0.2786314	7.618884	3.843729	3.751884
2178	-1208.766	-1367.789	159.023	0.2852362	9.611956	4.525073	3.504778
2184	-1213.163	-1372.198	159.0357	0.2567618	9.658434	4.525073	3.504778
2190	-1210.571	-1370.872	160.3019	0.3044089	9.017455	3.433269	3.504778
2196	-1211.836	-1367.947	156.1108	0.2482744	14.73444	4.103635	4.581437
2202	-1211.951	-1370.292	158.3415	0.2553486	11.89461	3.535057	4.071442
2208	-1204.981	-1363.818	158.8377	0.2985034	7.28078	3.535057	4.662374
2214	-1206.012	-1366.357	160.3456	0.2766684	11.33337	3.842509	2.801515
2220	-1216.908	-1375.77	158.862	0.2491499	10.63967	4.683225	3.330404
2226	-1216.546	-1375.88	159.3338	0.29842	12.03727	3.904156	3.233176
2232	-1205.614	-1364.32	158.7067	0.2666252	8.386915	6.202894	2.967996
2238	-1207.046	-1367.911	160.8648	0.3021314	6.997248	4.215175	3.173532
2244	-1198.053	-1357.402	159.3492	0.2839209	9.349422	4.027518	3.657412
2250	-1199.701	-1357.956	158.2547	0.2533504	9.15851	4.330526	4.166947
2256	-1191.124	-1351.517	160.393	0.3078847	9.15851	2.947297	3.703131
2262	-1200.119	-1360.037	159.9178	0.2960634	8.584127	4.114546	3.427357
2268	-1207.971	-1368.519	160.5479	0.2817675	8.586099	3.025008	3.702472
2274	-1210.337	-1370.101	159.7641	0.2794374	10.04105	2.992589	3.882843
2280	-1216.525	-1376.133	159.6075	0.2649018	8.133004	2.755243	4.497989
2286	-1214.116	-1374.097	159.9815	0.2649018	8.878811	3.899859	3.471376
2292	-1208.209	-1367.126	158.9171	0.2649018	8.955089	3.535182	4.276579
2298	-1211.12	-1370.508	159.3881	0.3271259	10.0055	3.133391	3.996948
2304	-1205.63	-1365.455	159.825	0.2813462	9.607142	2.889318	3.989116
2310	-1219.395	-1380.232	160.8376	0.2546451	7.031781	4.081856	3.287981
2316	-1207.093	-1367.751	160.6579	0.3444872	8.31252	4.081856	3.039824
2322	-1219.541	-1381.314	161.7735	0.3589951	6.335436	3.761681	3.039824
2328	-1206.573	-1364.451	157.8778	0.2876738	11.7971	3.474421	4.366709
2334	-1193.48	-1352.746	159.2664	0.2084732	10.56404	2.541809	4.366709
2340	-1191.739	-1351.472	159.7329	0.2223631	11.5915	2.680739	3.83402
2346	-1199.038	-1358.146	159.108	0.2178127	9.414223	3.0633	4.371101
2352	-1202.797	-1361.552	158.7547	0.2701059	12.82061	2.315311	4.371101
2358	-1209.417	-1366.475	157.0589	0.2319479	12.82061	4.430416	4.155256
2364	-1210.024	-1370.608	160.5841	0.2440016	9.648875	3.32725	3.308726
2370	-1201.065	-1359.939	158.8738	0.2963759	9.648875	2.449471	4.75822
2376	-1197.28	-1356.824	159.544	0.2876239	9.675588	3.352336	3.867997
2382	-1193.622	-1352.466	158.8438	0.2645322	9.67176	3.599345	4.140861
2388	-1198.102	-1358.141	160.0396	0.2972847	8.500096	3.595108	3.676098
2394	-1198.48	-1360.176	161.6966	0.322342	7.057492	4.407278	2.524401
2400	-1205.764	-1366.361	160.5967	0.2666946	8.552675	4.23065	2.980476
2406	-1208.967	-1368.221	159.2544	0.3113072	8.427986	5.487479	3.032609
2412	-1203.128	-1363.033	159.9047	0.244823	10.74621	4.949498	2.52236
2418	-1201.5	-1361.97	160.4702	0.2749681	6.915198	5.547749	2.644205
2424	-1199.641	-1359.094	159.4529	0.2481724	9.318115	3.763914	3.776714
2430	-1196.4	-1356.519	160.1195	0.2367735	10.66738	3.531595	3.270146
2436	-1198.87	-1359.071	160.2009	0.2365295	8.776856	4.088245	3.270146
2442	-1202.677	-1361.653	158.9759	0.2701853	10.55661	2.729072	4.391488
2448	-1198.358	-1357.236	158.8786	0.2442847	10.54104	3.317732	4.130617
2454	-1204.766	-1363.474	158.7078	0.2418895	8.531373	2.630196	5.000158
2460	-1197.181	-1356.743	159.5615	0.2760086	11.81869	3.276089	3.518756
2466	-1201.044	-1359.994	158.9507	0.2559157	8.374804	2.699159	4.851111
2472	-1206.476	-1364.305	157.8293	0.2548536	10.64271	2.828258	4.971182
2478	-1195.423	-1355.115	159.6924	0.258899	10.64271	4.274338	3.074291
2484	-1202.168	-1361.215	159.0474	0.26961	11.11161	3.997027	3.525596
2490	-1209.648	-1369.294	159.6464	0.303581	11.11161	3.83893	3.246991
2496	-1202.239	-1363.051	160.8121	0.2721892	6.658109	2.793896	4.129734
2502	-1199.73	-1358.06	158.3299	0.2721892	11.62051	2.793896	4.53354
2508	-1204.523	-1361.976	157.4524	0.2412317	13.51958	4.398546	3.834668
2514	-1214.471	-1372.758	158.2878	0.2913846	14.96336	5.347438	2.52263
2520	-1204.613	-1364.251	159.638	0.2727549	10.584	4.832929	2.772997
2526	-1212.593	-1370.292	157.6986	0.273647	15.30297	5.464892	2.772997
2532	-1207.885	-1368.797	160.912	0.2900291	7.132269	4.155391	3.154668
2538	-1196.713	-1356.271	159.557	0.2900291	8.15151	3.64133	4.006174
2544	-1201.296	-1360.686	159.3895	0.2694573	10.69026	4.13871	3.319087
2550	-1201.67	-1358.914	157.2437	0.3063242	13.87695	3.636426	4.297327
2556	-1195.898	-1355.264	159.3667	0.2580218	11.20588	3.948865	3.356863
2562	-1211.568	-1369.836	158.2677	0.2720335	14.16038	3.984588	3.487121
2568	-1212.526	-1371.987	159.4612	0.3123269	10.40561	4.014941	3.377731
2574	-1196.646	-1356.946	160.3001	0.2802987	9.024178	4.185671	3.074905
2580	-1193.326	-1351.735	158.4093	0.241546	6.835127	3.456727	5.080466
2586	-1202.84	-1362.197	159.3575	0.2487744	11.55941	3.768783	3.410831
2592	-1208.008	-1367.851	159.843	0.2915264	10.53347	3.768783	3.286092
2598	-1205.346	-1364.225	158.8786	0.2390107	9.669035	4.380392	3.688287
2604	-1200.233	-1360.156	159.9229	0.2835805	9.669035	4.124472	3.200966
2610	-1200.142	-1358.23	158.0882	0.276898	11.22754	4.867438	3.552386
2616	-1201.024	-1359.922	158.898	0.276898	10.4392	4.867438	3.221774
2622	-1200.809	-1359.756	158.9471	0.276898	10.4392	5.19763	2.995747
2628	-1205.622	-1365.975	160.3527	0.2772121	7.934431	4.671915	2.995747
2634	-1207.752	-1367.191	159.4394	0.2337615	10.55956	5.136786	2.737245
2640	-1214.822	-1374.048	159.2261	0.2505033	8.185916	5.136786	3.347326
2646	-1200.588	-1360.09	159.502	0.2575076	8.100995	4.692475	3.460852
2652	-1204.117	-1361.881	157.7637	0.2777619	9.552477	6.921264	2.846119
2658	-1195.384	-1355.132	159.7481	0.2449148	9.750118	4.515292	3.079245
2664	-1194.31	-1353.373	159.0634	0.2650235	9.807386	4.177347	3.656867
2670	-1197.644	-1357.997	160.3537	0.3162145	7.822327	4.153831	3.305876
2676	-1208.948	-1368.235	159.2874	0.2738951	9.945073	4.076439	3.553611
2682	-1204.817	-1364.078	159.2614	0.2738951	9.322928	4.700654	3.326984
2688	-1199.43	-1360.616	161.1861	0.2949064	6.774968	4.66103	2.773483
2694	-1200.701	-1360.669	159.9688	0.2949064	10.9127	2.869104	3.666462
2700	-1197.699	-1356.374	158.6748	0.2688725	10.44732	3.012584	4.421803
2706	-1201.43	-1359.924	158.4943	0.3670294	10.21828	3.088996	4.466797
2712	-1197.991	-1357.208	159.2177	0.2928729	8.580602	3.005196	4.466797
2718	-1200.316	-1360.342	160.0255	0.2805831	8.714987	2.26498	4.407947
2724	-1194.408	-1354.279	159.8708	0.2805831	10.9683	2.212747	4.097817
2730	-1204.65	-1363.968	159.3177	0.2471571	8.200119	2.425296	4.840688
2736	-1203.661	-1363.45	159.7892	0.230261	12.53922	3.351017	3.246529
2742	-1202.104	-1363.442	161.3376	0.2474821	8.552202	3.351017	3.075162
2748	-1211.905	-1371.119	159.2141	0.2474821	9.328952	3.64604	3.979698
2754	-1204.427	-1362.424	157.9972	0.253903	12.39059	5.898057	2.805076
2760	-1206.416	-1365.975	159.5587	0.2488783	10.37025	5.1033	2.712547
2766	-1208.415	-1369.188	160.7737	0.2488783	9.726419	3.849654	2.865237
2772	-1229.46	-1387.769	158.3095	0.2519142	12.20552	3.582711	4.013104
2778	-1217.393	-1376.749	159.3554	0.2526232	10.29753	3.651293	3.706109
2784	-1207.604	-1368.186	160.5816	0.3155692	7.222018	3.18747	3.875351
2790	-1202.6	-1361.799	159.1994	0.2278294	9.486929	3.808077	3.875351
2796	-1198.348	-1358.407	160.0585	0.2809935	10.13816	4.083732	3.053161
2802	-1197.724	-1358.96	161.2357	0.2809935	7.511038	4.069464	2.925142
2808	-1194.643	-1354.989	160.346	0.2809935	8.653004	3.168391	3.722591
2814	-1201.541	-1362.968	161.4269	0.237922	7.775038	3.211741	3.285618
2820	-1216.84	-1377.181	160.341	0.3011401	7.067315	3.295157	3.996529
2826	-1205.193	-1365.55	160.357	0.2721693	8.818966	3.542546	3.469083
2832	-1205.887	-1367.342	161.4551	0.3068577	7.214203	3.786026	3.020701
2838	-1198.971	-1356.921	157.9507	0.2456058	13.36728	3.786026	3.921122
2844	-1193.002	-1352.89	159.8877	0.2870441	7.918885	5.128887	2.998332
2850	-1202.473	-1362.033	159.5602	0.3034558	8.82641	4.902244	3.117177
2856	-1192.104	-1352.382	160.2781	0.2674612	7.768142	2.696786	4.23049
2862	-1209.021	-1368.157	159.1359	0.3139088	9.292937	2.56107	4.607533
2868	-1202.058	-1362.219	160.1614	0.2747695	6.849678	2.497023	4.616648
2874	-1197.804	-1359.299	161.495	0.3496887	7.13284	3.361869	3.24392
2880	-1193.761	-1353.909	160.1484	0.2545501	7.308651	3.775661	3.800881
2886	-1192.562	-1351.736	159.1747	0.2550043	9.004031	3.195749	4.318635
2892	-1195.714	-1355.66	159.9456	0.2977402	9.652141	3.953842	3.283419
2898	-1209.336	-1370.318	160.9825	0.2899867	8.370879	4.499404	2.60861
2904	-1203.305	-1363.723	160.4179	0.2537464	10.10124	3.789137	3.037958
2910	-1223.128	-1382.975	159.8469	0.3299028	9.7115	5.221396	2.545593
2916	-1209.144	-1369.403	160.2596	0.2444009	9.346553	4.52624	2.848069
2922	-1215.642	-1375.993	160.3508	0.2587106	9.516494	4.219576	2.934299
2928	-1209.064	-1367.421	158.3573	0.3110732	10.68636	3.024608	4.527245
2934	-1209.948	-1369.385	159.4366	0.3384041	8.532976	4.667888	3.371273
2940	-1205.042	-1364.617	159.5758	0.3316955	7.388309	3.243864	4.367791
2946	-1204.684	-1364.77	160.086	0.2408548	8.811954	3.47493	3.685561
2952	-1202.408	-1361.983	159.575	0.2297659	10.94874	3.283882	3.685561
2958	-1207.857	-1366.624	158.7668	0.2566345	12.08134	3.283882	3.940187
2964	-1228.891	-1388.171	159.2793	0.4115414	12.08134	2.616555	3.940187
2970	-1194.963	-1355.519	160.5565	0.2618287	11.59961	4.102491	2.470726
2976	-1208.148	-1368.892	160.7438	0.3828765	6.713692	4.174956	3.292713
2982	-1207.188	-1367.325	160.1375	0.2848553	7.025236	3.984953	3.736734
2988	-1209.002	-1368.408	159.4066	0.2507462	7.438659	4.5796	3.736734
2994	-1210.644	-1371.453	160.8096	0.2701786	6.099443	4.23992	3.442994
3000	-1201.829	-1360.671	158.8416	0.2701786	8.878201	4.553111	3.750908
3006	-1205.948	-1367.33	161.3814	0.2701786	7.093908	4.005832	2.984967
3012	-1208.648	-1367.766	159.1185	0.2621454	7.990883	5.339091	3.328592
3018	-1200.858	-1361.122	160.2639	0.2736303	8.938173	2.512157	4.09122
3024	-1200.372	-1361.327	160.9556	0.2423211	8.938173	3.358208	3.217903
3030	-1200.702	-1360.478	159.7769	0.316004	10.27013	4.110632	3.158516
3036	-1198.363	-1358.363	160.0007	0.316004	11.01702	3.663558	3.150828
3042	-1198.375	-1359.088	160.7129	0.2920269	9.725048	3.663558	2.988344
3048	-1200.276	-1361.145	160.8688	0.2920269	9.637887	4.555318	2.361577
3054	-1205.308	-1365.076	159.7681	0.2770619	10.97894	4.555318	2.784864
3060	-1211.032	-1371.196	160.1639	0.266688	10.01612	2.947008	3.690877
3066	-1204.796	-1364.012	159.2158	0.2676869	8.662174	4.505206	3.60871
3072	-1208.706	-1369.053	160.3467	0.2793893	6.680062	3.630682	3.908095
3078	-1219.798	-1381.913	162.1148	0.2793893	5.525804	3.4812	3.276614
3084	-1214.449	-1374.348	159.8989	0.3035416	9.255315	3.662493	3.557801
3090	-1209.824	-1371.002	161.1779	0.2814296	8.744957	3.884324	2.78705
3096	-1213.347	-1374.762	161.4146	0.2893922	7.721933	3.934103	2.842986
3102	-1211.241	-1371.425	160.1836	0.2553	9.182886	4.073238	3.192733
3108	-1204.065	-1365.496	161.4305	0.2722735	7.397985	3.566406	3.142235
3114	-1199.574	-1360.255	160.6809	0.2615406	8.663713	3.566406	3.304326
3120	-1212.031	-1371.298	159.267	0.2844484	8.663713	4.523877	3.55808
3126	-1206.73	-1365.128	158.3979	0.2521923	12.78588	3.820442	3.731632
3132	-1214.489	-1375.355	160.8657	0.3520973	8.4146	2.92457	3.572418
3138	-1199.433	-1358.833	159.3999	0.3017701	8.4146	3.272751	4.242344
3144	-1204.771	-1363.864	159.0936	0.2856176	6.1653	4.52036	4.242344
3150	-1202.818	-1362.707	159.8889	0.2362239	8.834808	2.877701	4.138941
3156	-1214.789	-1374.607	159.8173	0.3251028	8.834808	3.300956	3.887296
3162	-1205.53	-1366.346	160.8164	0.302427	7.479694	2.840018	3.887296
3168	-1209.424	-1370.912	161.4882	0.3504239	8.71049	3.239248	2.955494
3174	-1200.175	-1360.166	159.9912	0.2729651	8.856754	3.932149	3.446749
3180	-1202.045	-1360.529	158.4838	0.2811249	9.833378	3.414365	4.40931
3186	-1197.974	-1356.958	158.9848	0.2811249	7.177398	3.898306	4.40931
3192	-1188.525	-1346.862	158.3374	0.2349129	9.709843	3.594971	4.43944
3198	-1192.743	-1351.841	159.0988	0.2756946	10.03398	2.383632	4.608688
3204	-1198.997	-1358.967	159.9704	0.2977456	9.279144	2.820732	4.000311
3210	-1184.662	-1344.21	159.5477	0.3088029	9.813443	3.641837	3.65998
3216	-1192.644	-1353.184	160.5394	0.3288765	8.842164	3.178238	3.537241
3222	-1200.688	-1360.61	159.9216	0.3355965	6.689412	3.820011	4.008536
3228	-1193.087	-1352.436	159.3491	0.3178207	10.90813	4.450996	3.088931
3234	-1191.077	-1352.167	161.0899	0.2598842	8.484992	4.442274	2.569818
3240	-1200.352	-1359.298	158.9457	0.2571058	12.14413	3.55158	3.672402
3246	-1200.239	-1360.234	159.9953	0.2571058	7.991837	3.348566	3.976755
3252	-1201.045	-1360.411	159.366	0.2747498	12.18051	3.973354	3.162602
3258	-1200.621	-1359.957	159.3366	0.2264648	11.25208	3.846644	3.444713
3264	-1203.701	-1362.836	159.1342	0.2520102	9.389574	4.212244	3.685388
3270	-1196.032	-1354.558	158.5258	0.2831544	10.12342	4.746306	3.567395
3276	-1187.7	-1347.142	159.4422	0.2908371	10.58577	3.570464	3.627063
3282	-1188.981	-1347.956	158.975	0.3199389	10.90464	3.137054	4.070372
3288	-1195.608	-1353.656	158.0476	0.2515615	8.463487	2.836893	5.259939
3294	-1215.561	-1376.209	160.6477	0.2959007	7.6677	2.407751	4.191095
3300	-1197.93	-1358.026	160.0957	0.2704996	9.03154	1.905633	4.512502
3306	-1196.197	-1355.397	159.2	0.2742856	9.10658	3.135997	4.306722
3312	-1196.089	-1357.702	161.6129	0.2927088	6.272435	3.135997	3.559183
3318	-1197.313	-1357.61	160.297	0.2407623	10.40064	4.136768	2.850637
3324	-1201.205	-1359.052	157.8468	0.2391304	9.677835	6.826738	2.850637
3330	-1201.906	-1361.564	159.658	0.2509686	9.471902	5.528132	2.572088
3336	-1203.35	-1362.558	159.209	0.2582422	10.2142	4.394095	3.371298
3342	-1208.278	-1367.21	158.9326	0.2415325	7.891253	4.818576	3.774226
3348	-1217.265	-1375.687	158.4226	0.2415325	8.694589	6.64098	2.821613
3354	-1215.055	-1373.052	157.9968	0.2546518	7.793271	7.097341	3.000606
3360	-1217.257	-1378.043	160.7863	0.2659117	7.914863	3.966481	3.169313
3366	-1215.255	-1376.18	160.9243	0.2874282	7.715446	3.966481	3.120812
3372	-1214.106	-1374.796	160.6908	0.2662899	10.3442	2.840644	3.383885
3378	-1209.007	-1368.833	159.8254	0.2635894	10.73993	4.322911	2.944255
3384	-1211.354	-1372.482	161.128	0.3148637	7.490603	4.119814	2.944255
3390	-1203.849	-1363.255	159.4054	0.2723807	8.406739	4.353008	3.638926
3396	-1209.384	-1370.191	160.8068	0.2908719	7.722864	3.380048	3.531384
3402	-1199.465	-1358.07	158.6052	0.2703309	11.72343	2.884336	4.311224
3408	-1212.471	-1371.224	158.7527	0.3271793	10.31283	3.878905	3.876345
3414	-1194.718	-1356.352	161.6348	0.2672415	10.06774	2.834116	2.878871
3420	-1192.284	-1351.92	159.6366	0.2771093	8.240181	2.137527	4.798147
3426	-1192.276	-1352.956	160.6795	0.2627434	10.93128	2.361574	3.563914
3432	-1191.028	-1351.455	160.4262	0.2561811	7.084132	2.361574	4.498865
3438	-1193.528	-1352.68	159.152	0.2482337	10.34265	2.763123	4.323869
3444	-1186.212	-1345.036	158.8236	0.2613123	11.41171	2.5405	4.439574
3450	-1191.593	-1352.018	160.4252	0.2916868	8.974784	3.376942	3.481997
3456	-1188.127	-1348.184	160.0571	0.2944356	8.974784	3.104786	3.851111
3462	-1188.348	-1349.127	160.7797	0.2508111	9.659994	2.410972	3.722696
3468	-1190.773	-1350.22	159.4471	0.2518837	10.46781	2.524419	4.267133
3474	-1196.497	-1355.541	159.0439	0.2040648	11.76579	2.577256	4.267133
3480	-1225.415	-1385.993	160.578	0.2568428	9.332616	5.04155	2.32619
3486	-1212.46	-1372.881	160.4216	0.2695263	12.34055	4.242894	2.32619
3492	-1199.05	-1357.722	158.6722	0.2511249	10.17756	6.025104	2.727806
3498	-1201.999	-1363.085	161.0865	0.2776238	8.269339	2.907827	3.52864
3504	-1203.884	-1364.137	160.2537	0.2240439	7.709266	2.563258	4.35754
3510	-1198.766	-1357.89	159.1246	0.2679039	10.54524	3.218666	4.032637
3516	-1193.155	-1353.563	160.408	0.2679039	11.63106	3.095835	3.164296
3522	-1208.71	-1366.745	158.0345	0.2997755	8.928913	2.556254	5.302048
3528	-1204.354	-1364.483	160.1286	0.2433632	7.678782	3.17708	4.076185
3534	-1195.194	-1355.669	160.4749	0.3108264	8.805285	4.614887	2.738946
3540	-1194.322	-1354.419	160.0964	0.294609	11.58699	4.100154	2.738946
3546	-1207.43	-1368.835	161.4056	0.2469917	7.123245	4.100154	2.920236
3552	-1197.295	-1357.484	160.1887	0.2797847	8.622787	3.919984	3.383864
3558	-1194.445	-1353.796	159.3508	0.2797847	8.284984	4.883137	3.383864
3564	-1190.636	-1350.991	160.3545	0.2631701	8.647992	3.761638	3.383864
3570	-1198.816	-1359.257	160.4405	0.3372964	8.95271	3.516556	3.369163
3576	-1209.299	-1368.188	158.889	0.2616012	9.590503	5.066354	3.284066
3582	-1199.232	-1356.867	157.6348	0.3042234	10.84345	6.006046	3.20365
3588	-1190.247	-1350.626	160.3794	0.2827272	10.84345	3.880393	2.84568
3594	-1198.701	-1357.515	158.8147	0.2827272	9.533668	3.735151	4.096468
3600	-1212.386	-1370.042	157.656	0.2916612	10.73112	4.515696	4.083423
3606	-1218.27	-1376.895	158.625	0.2669892	8.698783	4.257576	4.083423
3612	-1207.645	-1366.141	158.4959	0.2669892	13.7792	2.895647	4.04363
3618	-1192.712	-1353.299	160.5869	0.2669892	11.70914	3.343086	2.895764
3624	-1192.328	-1352.847	160.5189	0.253786	7.833859	2.986641	3.921161
3630	-1194.051	-1354.652	160.6011	0.2465376	10.29742	3.096925	3.306423
3636	-1196.336	-1355.544	159.2086	0.2521576	9.95962	3.378474	4.011
3642	-1197.909	-1356.35	158.4412	0.2168474	10.27446	4.07802	4.011
3648	-1201.908	-1361.886	159.9774	0.2613019	9.565917	3.950894	3.305116
3654	-1208.919	-1368.223	159.3037	0.2678123	9.565917	3.750615	3.809909
3660	-1207.042	-1366.899	159.8566	0.3554889	9.340121	3.234185	3.783099
3666	-1201.26	-1361.148	159.8876	0.2874082	7.843183	3.202353	4.137152
3672	-1198.668	-1357.761	159.0931	0.2523624	8.26114	2.585943	4.860622
3678	-1200.869	-1359.43	158.5608	0.2809009	10.06775	3.905174	4.043371
3684	-1198.22	-1356.822	158.6017	0.2499442	8.644849	2.538406	5.082456
3690	-1208.283	-1368.268	159.9853	0.3194087	8.967012	3.175704	3.838869
3696	-1213.239	-1372.366	159.1269	0.3084948	12.24644	3.648329	3.463816
3702	-1205.512	-1365.662	160.1498	0.2385995	8.153783	4.150495	3.398214
3708	-1208.688	-1368.373	159.6854	0.233869	10.55444	3.636588	3.486014
3714	-1214.282	-1373.881	159.5986	0.2412835	10.67946	3.246715	3.735373
3720	-1205.841	-1365.916	160.0749	0.2541392	13.28465	3.206379	3.026146
3726	-1206.612	-1367.333	160.7206	0.233434	9.828726	3.150577	3.302957
3732	-1206.4	-1368.105	161.7052	0.2723396	5.964548	3.368658	3.464087
3738	-1207.277	-1367.543	160.2665	0.2642632	9.540931	2.900829	3.751756
3744	-1201.426	-1361.071	159.6457	0.2708961	10.23953	3.054964	3.882633
3750	-1201.879	-1362.021	160.1423	0.2567297	12.74509	4.061086	2.552687
3756	-1212.732	-1374.771	162.0385	0.3131964	7.363224	3.77968	2.62902
3762	-1211.902	-1371.013	159.1108	0.2892844	11.35598	5.728027	2.386207
3768	-1206.812	-1365.691	158.8792	0.2892844	10.78432	5.396726	2.843158
3774	-1212.265	-1372.658	160.3934	0.3032141	7.799186	3.87804	3.457318
3780	-1212.621	-1371.609	158.987	0.2743584	11.0326	3.842307	3.661847
3786	-1203.474	-1362.508	159.0346	0.2699887	8.269874	5.482613	3.226126
3792	-1202.289	-1362.504	160.2158	0.2550723	10.1932	3.425952	3.354431
3798	-1199.535	-1360.502	160.9666	0.287632	8.408401	3.757701	3.061674
3804	-1209.991	-1369.739	159.7483	0.2599416	9.557012	4.279113	3.249275
3810	-1203.256	-1361.869	158.6136	0.2599416	12.56118	4.369555	3.318008
3816	-1200.978	-1359.412	158.4334	0.2577393	12.42464	4.802743	3.192595
3822	-1202.148	-1362.111	159.9631	0.267225	7.272511	4.774973	3.328609
3828	-1194.022	-1355.175	161.153	0.3207561	6.587945	2.440509	4.12663
3834	-1217.653	-1377.401	159.7487	0.3867916	8.44283	3.591957	3.806372
3840	-1204.383	-1364.809	160.4263	0.2546395	8.44283	3.834028	3.348547
3846	-1184.969	-1343.462	158.4938	0.2559083	9.127209	3.834028	4.317594
3852	-1200.812	-1360.777	159.9647	0.2821459	7.046696	2.50945	4.669129
3858	-1187.513	-1345.071	157.5575	0.2292477	9.255968	3.426604	5.059554
3864	-1194.869	-1353.814	158.9452	0.2405758	8.023396	3.147742	4.686544
3870	-1193.429	-1353.492	160.063	0.3004542	8.925168	3.147742	3.829749
3876	-1200.271	-1360.606	160.3351	0.244795	7.297471	4.034481	3.551311
3882	-1200.688	-1360.052	159.3637	0.2741226	13.42927	4.022873	2.927524
3888	-1199.255	-1358.944	159.6892	0.3057665	10.41757	4.304517	3.073038
3894	-1196.517	-1356.859	160.3426	0.2727022	8.193835	4.460965	3.071348
3900	-1200.256	-1359.519	159.2624	0.2966486	9.889105	5.406941	2.775143
3906	-1200.16	-1360.22	160.0604	0.2893331	10.09529	4.997021	2.498115
3912	-1196.199	-1356.794	160.5952	0.2893331	7.148824	4.997021	2.835874
3918	-1208.89	-1365.472	156.5817	0.2743009	9.64498	4.280857	5.027827
3924	-1200.252	-1358.809	158.5576	0.2528951	9.64498	5.097479	3.454666
3930	-1198.691	-1359.15	160.4589	0.2706707	8.982882	3.55254	3.370036
3936	-1202.181	-1358.622	156.4413	0.2612582	10.97759	4.732677	4.620893
3942	-1190.777	-1350.691	159.913	0.2617153	11.03325	2.647207	3.824343
3948	-1196.205	-1356.903	160.6972	0.2549555	9.873701	3.026665	3.368113
3954	-1192.121	-1352.914	160.793	0.3214875	7.036562	3.4338	3.652467
3960	-1198.862	-1360.299	161.437	0.2682621	7.470196	3.052171	3.426874
3966	-1188.802	-1348.347	159.5451	0.2758509	12.69986	4.128982	2.873201
3972	-1201.345	-1361.678	160.3322	0.2758509	7.633072	4.128982	3.40066
3978	-1198.556	-1358.856	160.3006	0.2676455	8.133948	3.974008	3.40066
3984	-1199.03	-1358.497	159.4674	0.2676455	8.741289	3.974008	3.753896
3990	-1216.741	-1375.226	158.4849	0.2526564	11.76555	2.652836	4.512532
3996	-1204.698	-1363.683	158.9843	0.3251449	8.390148	3.058342	4.58957
4002	-1198.652	-1356.134	157.4814	0.2445311	13.43648	3.058342	4.58957
4008	-1219.802	-1378.284	158.4817	0.2395957	11.07613	3.625575	4.088715
4014	-1207.944	-1367.788	159.8446	0.2695101	10.3682	3.142985	3.694182
4020	-1202.984	-1361.023	158.0387	0.2342415	9.735603	4.797372	3.921574
4026	-1203.816	-1360.96	157.1441	0.2338407	11.49851	7.33818	2.61691
4032	-1200.148	-1358.224	158.0754	0.2855756	13.4003	4.808785	3.225308
4038	-1219.367	-1378.831	159.4641	0.2988021	9.279537	4.306635	3.433503
4044	-1199.986	-1359.293	159.3065	0.2660619	7.726264	5.544691	3.154512
4050	-1202.41	-1360.995	158.5847	0.2845564	8.653193	5.896627	3.154512
4056	-1201.503	-1360.345	158.8411	0.2592004	11.75142	5.896627	2.394497
4062	-1209.443	-1369.952	160.5091	0.2592004	5.222599	5.042896	3.403385
4068	-1216.591	-1376.398	159.8076	0.2815866	8.867006	4.926315	2.959051
4074	-1202.51	-1360.271	157.761	0.2720692	11.02547	4.262241	4.126935
4080	-1209.066	-1365.252	156.1855	0.260298	16.06353	4.262241	4.261359
4086	-1202.065	-1360.579	158.5137	0.260298	8.736613	6.068193	3.091002
4092	-1200.403	-1358.955	158.5525	0.2605492	9.364756	6.386864	2.740889
4098	-1206.137	-1364.514	158.3763	0.2345396	12.5027	5.483571	2.819127
4104	-1211.082	-1371.224	160.1425	0.334677	11.51783	4.466797	2.471504
4110	-1201.943	-1362.905	160.962	0.2905278	8.737933	4.009049	2.838499
4116	-1202.283	-1362.002	159.7187	0.2738088	11.23923	4.192716	2.987728
