Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
240	-1204.152	-1365.062	160.9096	0.2557088	7.520737	2.942161	3.792354
246	-1203.479	-1362.723	159.2443	0.2782178	5.69877	2.833515	5.227932
252	-1214.12	-1374.263	160.1425	0.2621867	11.36167	3.363329	3.214326
258	-1214.511	-1374.432	159.9211	0.2576707	8.443321	3.209404	4.000851
264	-1223.701	-1381.954	158.2531	0.2464054	9.957097	4.358329	4.000851
270	-1212.131	-1371.941	159.8103	0.2592998	10.7664	4.222041	3.011488
276	-1201.92	-1362.352	160.4329	0.2592998	10.7664	3.978966	2.782097
282	-1196.669	-1355.579	158.9103	0.2343875	10.81611	4.893051	3.15376
288	-1193.978	-1355.602	161.624	0.2806554	9.176095	2.653714	3.166702
294	-1191.27	-1350.552	159.2818	0.3060764	9.176095	3.134488	4.229412
300	-1199	-1358.382	159.3819	0.2712861	11.05651	4.912532	2.791489
306	-1186.684	-1346.589	159.9053	0.2658665	11.27985	4.984016	2.383621
312	-1201.24	-1360.99	159.7495	0.253981	10.1822	5.151119	2.599984
318	-1212.28	-1372.079	159.7993	0.3380312	11.26243	5.362723	2.165982
324	-1196.783	-1356.272	159.489	0.2819971	10.29685	4.319093	3.220607
330	-1187.561	-1346.69	159.1288	0.2656507	11.10762	4.319093	3.292212
336	-1191.193	-1350.102	158.9098	0.2656507	11.10762	4.111163	3.542235
342	-1188.599	-1348.137	159.538	0.263348	10.45458	3.689946	3.542235
348	-1195.795	-1354.084	158.2883	0.3177095	10.45458	4.060402	4.017637
354	-1187.187	-1347.128	159.9405	0.233094	8.916756	3.223901	3.896795
360	-1194.733	-1352.368	157.6356	0.2513145	9.217105	4.151263	4.607088
366	-1184.437	-1344.779	160.3419	0.2369147	8.066431	2.673996	4.158894
372	-1181.502	-1340.133	158.6311	0.2659144	11.13769	2.786959	4.453452
378	-1192.57	-1351.459	158.8891	0.2667034	13.34785	3.801596	3.358786
384	-1210.851	-1367.98	157.1292	0.1985037	13.34785	4.929606	3.766099
390	-1198.211	-1358.721	160.51	0.3073149	8.561161	3.543182	3.413499
396	-1202.532	-1363.015	160.4826	0.2928206	8.179743	2.966209	3.854938
402	-1191.736	-1351.783	160.0465	0.2509174	10.19775	2.481847	4.000581
408	-1197.72	-1356.185	158.4652	0.275853	10.40953	3.969702	4.000581
414	-1200.672	-1361.468	160.7955	0.2671683	8.213475	3.711828	3.24619
420	-1197.936	-1358.619	160.6829	0.2688179	10.45071	2.491774	3.570784
426	-1193.127	-1353.746	160.619	0.2779244	7.214973	3.717849	3.570784
432	-1198.54	-1359.806	161.2655	0.3745304	7.214973	3.082604	3.508007
438	-1201.011	-1361.862	160.851	0.2781139	9.622982	2.563833	3.584291
444	-1201.039	-1361.533	160.4947	0.2781139	9.396128	2.859987	3.664202
450	-1205.26	-1366.604	161.3439	0.3009382	6.121769	3.620235	3.468941
456	-1210.747	-1371.306	160.559	0.23757	7.105309	2.835777	4.161262
462	-1207.049	-1366.838	159.7894	0.2573396	6.993833	2.030755	5.059775
468	-1199.036	-1360.724	161.6873	0.2914723	6.822867	3.048659	3.42618
474	-1193.211	-1353.907	160.6957	0.3114566	9.946114	3.128205	3.26178
480	-1201.911	-1362.041	160.13	0.3109044	8.743841	4.110891	3.26178
486	-1192.05	-1352.226	160.1758	0.2542404	9.973548	3.881462	3.15204
492	-1193.858	-1355.294	161.4352	0.30183	8.207837	3.19846	3.15204
498	-1194.443	-1354.975	160.5316	0.2819904	10.35324	3.19846	3.255998
504	-1197.616	-1358.518	160.902	0.297623	8.698642	3.265276	3.322709
510	-1211.972	-1371.957	159.9853	0.3081556	8.968631	4.010311	3.36033
516	-1207.837	-1369.091	161.2534	0.2797753	8.364433	3.595507	3.001602
522	-1195.192	-1355.602	160.4102	0.2678333	9.812361	3.939099	3.001602
528	-1210.117	-1371.492	161.3751	0.3047706	8.816689	4.42154	2.298912
534	-1199.115	-1359.156	160.0418	0.3228264	9.147668	4.408999	3.044361
540	-1187.242	-1347.413	160.1715	0.2672918	7.945512	4.916373	2.961159
546	-1198.332	-1358.047	159.7157	0.3267346	9.610522	3.991602	3.387682
552	-1192.659	-1353.078	160.4191	0.2934432	11.07716	3.991602	2.702951
558	-1200.97	-1362.533	161.5623	0.3176456	6.848345	3.840343	3.009448
564	-1213.227	-1374.988	161.7612	0.320069	7.890414	3.785896	2.662691
570	-1199.584	-1360.484	160.8991	0.304405	6.733339	3.785896	3.470905
576	-1208.338	-1369.193	160.855	0.304405	6.372156	2.825145	4.140986
582	-1210.491	-1369.381	158.8896	0.3404697	12.33388	3.379388	3.724776
588	-1197.167	-1356.09	158.9232	0.2268142	12.73146	3.786593	3.469779
594	-1208.483	-1366.267	157.7848	0.2877076	9.625644	4.838666	4.033836
600	-1197.969	-1356.925	158.9563	0.2877076	8.352284	4.018282	4.091979
606	-1198.301	-1358.039	159.7381	0.3269277	8.504273	4.401402	3.363703
612	-1193.022	-1353.514	160.4921	0.2713929	10.86101	4.401402	2.458657
618	-1192.419	-1351.442	159.0234	0.2666426	10.24664	2.406358	4.604292
624	-1195.873	-1354.422	158.5486	0.2314646	10.88074	1.647339	5.198767
630	-1190.094	-1349.385	159.2916	0.2284546	9.530188	2.194026	4.727979
636	-1205.731	-1367.004	161.2726	0.3185643	6.925904	3.983305	3.076968
642	-1192.308	-1353.076	160.7677	0.286378	8.41604	4.241101	2.889726
648	-1209.258	-1369.037	159.7791	0.2453164	13.25896	3.744703	2.889726
654	-1207.824	-1367.587	159.7627	0.2155807	8.789514	3.006877	4.158296
660	-1199.419	-1358.714	159.2941	0.2562158	8.72122	4.068405	3.810159
666	-1187.947	-1347.519	159.5723	0.2703726	10.27647	4.457513	3.099742
672	-1186.06	-1346.246	160.185	0.3186652	7.260234	4.457513	3.357465
678	-1201.026	-1362.355	161.329	0.3125752	7.210556	3.546566	3.23579
684	-1199.646	-1358.945	159.2988	0.2737903	9.23678	3.793277	3.850063
690	-1195.701	-1354.046	158.345	0.2737903	7.375581	4.548019	4.361944
696	-1199.721	-1360.693	160.9728	0.2733611	7.772507	3.808201	3.181074
702	-1207.037	-1367.155	160.1174	0.2444874	7.112607	5.630234	2.777742
708	-1204.837	-1364.107	159.2706	0.2464829	10.07021	4.101822	3.540546
714	-1204.136	-1363.061	158.9252	0.2626463	11.13708	5.896834	2.455515
720	-1203.949	-1365.299	161.3504	0.2802094	8.937794	4.18002	2.455515
726	-1198.459	-1358.356	159.8979	0.2967178	10.02944	4.18002	3.103485
732	-1200.503	-1361.199	160.6953	0.2967178	8.569464	3.881499	3.108734
738	-1205.783	-1365.783	160	0.2788065	8.569464	4.594679	3.108734
744	-1202.217	-1361.123	158.9057	0.2678851	11.1148	3.962102	3.628701
750	-1215.556	-1373.713	158.1577	0.2553779	9.854376	4.293183	4.106776
756	-1225.055	-1382.462	157.4074	0.2553779	10.53991	6.474201	3.14656
762	-1207.737	-1363.913	156.1765	0.2305435	10.1364	6.551807	3.909235
768	-1205.209	-1365.461	160.2519	0.2888898	6.390958	3.069608	4.348266
774	-1207.954	-1366.155	158.2012	0.2836495	9.056858	4.747242	3.962999
780	-1208.818	-1369.055	160.2367	0.304846	7.060651	3.979706	3.662254
786	-1209.06	-1370.902	161.8421	0.304846	6.753142	3.460433	3.101342
792	-1213.973	-1374.367	160.3941	0.3216628	9.878224	3.832458	3.029709
798	-1209.081	-1369.587	160.5063	0.2551813	10.65522	3.832458	2.850366
804	-1205.76	-1365.507	159.7466	0.2658627	10.63848	4.945101	2.631185
810	-1208.104	-1367.557	159.4524	0.2734723	12.66008	4.441472	2.747739
816	-1199.243	-1359.805	160.5624	0.2734723	9.882161	4.470116	2.567373
822	-1206.897	-1364.403	157.5063	0.263468	13.74366	5.490277	3.117521
828	-1207.1	-1365.057	157.9567	0.263468	9.770459	5.490277	3.545211
834	-1212.003	-1370.96	158.9569	0.2836078	9.226646	3.781358	4.048972
840	-1199.095	-1358.127	159.0323	0.2741888	11.3155	2.566061	4.316447
846	-1192.866	-1352.696	159.8301	0.2741888	9.667082	2.59379	4.147201
852	-1217.356	-1377.379	160.0226	0.2741888	8.023941	1.95944	4.72962
858	-1207.349	-1365.366	158.0173	0.2827996	11.87074	3.066375	4.508636
864	-1207.272	-1367.507	160.2357	0.334456	8.511795	3.284142	3.71853
870	-1204.825	-1365.084	160.2591	0.3170989	8.537321	3.268625	3.71853
876	-1196.804	-1358.368	161.5644	0.2711033	8.19444	3.140998	3.1307
882	-1188.383	-1347.892	159.5083	0.26136	9.235295	3.794037	3.736423
888	-1189.833	-1349.289	159.4565	0.272125	9.235295	3.223648	4.086938
894	-1210.734	-1371.841	161.1066	0.270372	10.43481	3.273991	2.858331
900	-1205.067	-1363.492	158.4247	0.2121992	12.43833	3.212049	4.143485
906	-1201.929	-1361.423	159.4944	0.2285536	7.261669	4.137841	3.994217
912	-1209.066	-1367.745	158.6784	0.2442266	12.4941	3.876738	3.588485
918	-1210.745	-1370.156	159.4108	0.2504378	10.69422	2.786337	4.099022
924	-1223.873	-1382.075	158.2022	0.2374687	6.338467	2.695731	5.735994
930	-1212.591	-1372.78	160.1893	0.3286165	8.320749	2.996556	3.954744
936	-1218.662	-1377.928	159.266	0.220101	8.421637	3.326198	4.332615
942	-1209.03	-1367.652	158.6227	0.2552961	11.49592	3.326198	4.097403
948	-1201.712	-1363.097	161.3853	0.2919618	8.400657	3.326198	3.068459
954	-1212.508	-1372.867	160.3597	0.263687	6.207649	2.87368	4.45881
960	-1208.576	-1369.175	160.5998	0.2571623	7.547477	3.58401	3.593307
966	-1205.3	-1363.863	158.5634	0.2571623	10.97338	3.58401	4.07388
972	-1204.371	-1364.186	159.8152	0.2658004	8.972853	5.257083	2.740489
978	-1200.226	-1360.98	160.7539	0.3056503	7.819205	4.841411	2.658999
984	-1209.775	-1369.476	159.7012	0.2777245	9.019075	4.276644	3.378079
990	-1207.984	-1365.73	157.7456	0.2587666	9.927073	4.614369	4.142777
996	-1199.33	-1357.448	158.1183	0.2587666	10.57727	5.474136	3.308618
1002	-1203.75	-1362.933	159.1829	0.2683185	9.021946	4.062262	3.808604
1008	-1208.111	-1369.637	161.5262	0.2806574	5.514407	3.486978	3.620069
1014	-1196.756	-1356.914	160.1574	0.2697156	10.12517	3.313508	3.459027
1020	-1194.884	-1354.678	159.7944	0.2618748	9.774249	4.995446	2.746261
1026	-1204.147	-1364.5	160.3527	0.2774842	8.059805	5.434867	2.499482
1032	-1189.382	-1348.543	159.1602	0.2861474	13.02838	5.080502	2.462165
1038	-1190.817	-1349.975	159.1577	0.2659406	10.73594	3.795539	3.648454
1044	-1201.15	-1360.124	158.9739	0.2738517	11.95719	2.200216	4.44856
1050	-1188.704	-1348.251	159.5475	0.2672955	7.86194	2.200216	4.899211
1056	-1200.632	-1360.446	159.8135	0.2989626	8.30355	2.428135	4.510671
1062	-1197.805	-1356.557	158.7518	0.2344589	12.07962	2.06177	4.653261
1068	-1202.495	-1360.735	158.2396	0.2557882	10.33944	3.580575	4.373853
1074	-1201.756	-1362.315	160.5593	0.248357	10.33944	3.69287	2.967631
1080	-1207.809	-1365.646	157.8376	0.2733646	12.02648	6.386435	2.655855
1086	-1196.512	-1355.536	159.024	0.2664663	13.8166	4.196212	2.97045
1092	-1187.741	-1347.526	159.7846	0.2662769	10.93135	4.441895	2.859277
1098	-1194.218	-1352.828	158.6102	0.2568267	12.38644	5.263389	2.817217
1104	-1193.702	-1353.509	159.8071	0.247651	8.585739	4.23449	3.449916
1110	-1203.321	-1362.11	158.7893	0.2470208	9.294351	6.114903	2.785534
1116	-1199.451	-1360.523	161.0725	0.256552	8.878441	3.357627	3.153157
1122	-1199.393	-1359.679	160.2861	0.256552	7.064373	2.911947	4.2718
1128	-1202.208	-1360.751	158.5434	0.256552	9.387669	5.421313	3.322449
1134	-1205.668	-1365.035	159.3674	0.2841402	10.7002	4.276814	3.240153
1140	-1210.756	-1368.39	157.6338	0.2601038	11.24733	5.865133	3.240153
1146	-1211.782	-1369.757	157.9752	0.2601038	11.37845	4.978716	3.536588
1152	-1207.074	-1367.269	160.1949	0.2522417	9.999876	3.201702	3.536588
1158	-1206.885	-1368.686	161.8013	0.2658594	7.619686	3.201702	3.089369
1164	-1202.698	-1362.113	159.4145	0.3106423	12.48149	4.248216	2.896115
1170	-1210.367	-1369.071	158.7046	0.3156901	9.102503	3.79533	4.191145
1176	-1201.921	-1362.496	160.5753	0.2994767	8.236441	3.794598	3.30314
1182	-1201.798	-1361.136	159.3379	0.2645586	8.656789	4.910924	3.30314
1188	-1209.076	-1367.676	158.5997	0.2436476	9.326726	6.512561	2.653225
1194	-1211.731	-1367.591	155.86	0.2436476	11.56716	8.692791	2.554407
1200	-1199.583	-1358.374	158.7907	0.2944496	9.782703	7.165185	1.982578
1206	-1211.236	-1368.872	157.6357	0.2762728	12.54222	7.378051	2.058511
1212	-1212.915	-1372.026	159.1112	0.2529085	12.54222	5.496979	2.336273
1218	-1218.447	-1378.744	160.297	0.3080062	7.58623	3.425411	3.8216
1224	-1218.924	-1377.335	158.4106	0.2439318	10.71859	3.848759	4.062907
1230	-1205.757	-1365.424	159.6664	0.2713757	8.861725	3.353765	3.968762
1236	-1199.666	-1359.481	159.8153	0.2336979	9.368889	3.063956	3.968762
1242	-1209.094	-1369.815	160.7203	0.2879143	5.865788	2.601051	4.484857
1248	-1200.069	-1360.312	160.243	0.281418	6.182695	3.378497	4.23595
1254	-1196.511	-1357.921	161.4101	0.2942049	7.714669	3.9258	2.849577
1260	-1206.853	-1366.582	159.7291	0.2542534	10.82445	3.9258	3.228422
1266	-1209.304	-1369.223	159.919	0.2808509	8.425691	3.429827	3.866228
1272	-1215.757	-1374.703	158.9465	0.2626831	9.844259	5.200907	3.118978
1278	-1206.649	-1366.605	159.956	0.36597	9.862809	4.185861	3.056959
1284	-1200.422	-1361.736	161.3139	0.2872989	8.831511	3.895618	2.674137
1290	-1198.208	-1359.606	161.3974	0.2438765	8.831511	3.881091	2.658395
1296	-1206.165	-1368.286	162.121	0.2776909	4.962484	4.693707	2.717286
1302	-1204.304	-1364.841	160.5373	0.3806007	7.972975	4.768424	2.754001
1308	-1192.664	-1353.167	160.5028	0.3686017	9.247005	4.313835	2.774841
1314	-1206.054	-1366.488	160.4337	0.2044222	13.91187	3.139111	2.779485
1320	-1202.299	-1363.156	160.8565	0.258518	12.13834	3.148338	2.779485
1326	-1193.309	-1354.288	160.9786	0.2672801	7.702526	4.463433	2.804317
1332	-1198.885	-1357.587	158.7027	0.2712938	11.06549	5.567819	2.804317
1338	-1208.202	-1367.329	159.1266	0.2712938	10.74333	4.459492	3.274023
1344	-1216.769	-1375.939	159.1699	0.3041576	12.16949	4.95898	2.670067
1350	-1208.858	-1367.899	159.0411	0.2466682	10.97878	4.506053	3.268273
1356	-1213.64	-1371.488	157.8479	0.2785707	16.10241	5.896403	2.288568
1362	-1207.143	-1366.967	159.8238	0.2652813	10.38792	4.950547	2.629822
1368	-1202.066	-1361.658	159.5921	0.2741684	10.6721	5.160449	2.581793
1374	-1206.755	-1366.192	159.4363	0.2824007	10.6721	4.433899	3.112328
1380	-1213.741	-1373.974	160.2333	0.2435986	8.441703	3.061841	3.914994
1386	-1206.189	-1366.201	160.0113	0.2998929	7.28198	3.839016	3.823486
1392	-1201.996	-1360.552	158.5553	0.2815613	9.966247	2.829716	4.672528
1398	-1205.087	-1364.707	159.6204	0.240092	9.955988	4.249667	3.274719
1404	-1203.998	-1360.796	156.7982	0.2401287	13.52209	4.701996	4.035806
1410	-1201.835	-1360.904	159.0682	0.2401287	8.659821	4.278689	3.841217
1416	-1193.434	-1352.887	159.4534	0.2714174	9.300495	4.196142	3.516049
1422	-1192.424	-1350.904	158.4802	0.2318221	12.02039	4.196142	3.604006
1428	-1203.202	-1361.737	158.5347	0.2796512	12.02039	3.108956	4.169306
1434	-1199.536	-1356.978	157.4418	0.2735112	12.02039	3.962383	4.308503
1440	-1194.344	-1353.687	159.3432	0.2558063	10.0066	3.658299	3.762159
1446	-1195.665	-1353.263	157.5979	0.2558063	13.00799	4.343033	3.854054
1452	-1198.316	-1357.527	159.2107	0.2554324	7.117854	2.21516	5.250402
1458	-1197.769	-1355.241	157.4724	0.2495149	12.0321	2.266284	5.250402
1464	-1195.997	-1355.679	159.6818	0.224549	10.76362	2.694781	3.998989
1470	-1193.214	-1352.45	159.2359	0.2740264	10.74291	3.693507	3.656305
1476	-1192.326	-1350.916	158.5898	0.2578082	10.74291	3.650046	4.061793
1482	-1201.472	-1362.331	160.8593	0.2427425	10.71993	2.396361	3.489002
1488	-1199.541	-1358.928	159.3871	0.2709247	10.71993	3.10287	3.91539
1494	-1203.387	-1363.144	159.7568	0.2633271	9.340318	3.995777	3.452563
1500	-1202.56	-1362.835	160.2751	0.34279	8.890496	3.450971	3.514113
1506	-1190.132	-1351.851	161.7194	0.2891888	5.35153	2.755877	3.971412
1512	-1193.537	-1354.335	160.7974	0.2393113	10.23846	2.845096	3.354595
1518	-1203.143	-1363.08	159.9364	0.2567756	8.841352	3.180523	3.925936
1524	-1200.609	-1360.627	160.0187	0.2550554	10.21924	3.514383	3.41323
1530	-1197.431	-1357.165	159.7341	0.2609062	11.27729	4.315704	2.905171
1536	-1198.133	-1357.863	159.7293	0.2731941	12.32448	3.558862	3.169463
1542	-1198.517	-1359.506	160.9897	0.2750982	7.196867	3.125486	3.705259
1548	-1206.602	-1366.769	160.1666	0.2354701	9.322041	4.013851	3.220983
1554	-1192.847	-1352.559	159.7124	0.3114825	8.289275	3.441057	3.989853
1560	-1199.398	-1359.034	159.6362	0.2662243	7.739622	3.3212	4.247429
1566	-1194.463	-1354.568	160.1048	0.3013167	7.674647	3.509883	3.867191
1572	-1200.398	-1360.262	159.8639	0.3013167	8.958645	3.34793	3.821739
1578	-1202.444	-1362.757	160.313	0.3045428	6.759956	2.960344	4.275135
1584	-1204.175	-1363.719	159.5433	0.2777837	10.12609	5.332766	2.611741
1590	-1198.24	-1358.224	159.9844	0.2563553	8.495041	4.611568	3.137661
1596	-1188.917	-1349.354	160.4369	0.264565	7.712476	3.233809	3.847557
1602	-1183.823	-1341.853	158.0304	0.2390503	10.43781	4.808697	3.784564
1608	-1192.934	-1352.563	159.6284	0.2649158	7.442308	3.966973	3.952396
1614	-1196.548	-1356.731	160.1833	0.2649158	7.700806	3.829779	3.65245
1620	-1180.251	-1339.484	159.2337	0.2498322	10.36929	4.987089	2.979832
1626	-1204.555	-1362.624	158.0684	0.2878785	13.15862	5.891465	2.61384
1632	-1210.076	-1369.196	159.12	0.2878785	11.75072	4.82432	2.867043
1638	-1226.697	-1387.153	160.456	0.2309756	8.348155	4.411177	3.023507
1644	-1218.22	-1375.738	157.518	0.2736902	9.536615	6.78854	3.079442
1650	-1207.778	-1368.601	160.8231	0.3150638	9.536615	3.512917	3.037079
1656	-1209.506	-1369.612	160.1061	0.299461	8.07222	5.32172	2.705568
1662	-1200.717	-1359.165	158.4482	0.2365285	10.34352	5.091108	3.396873
1668	-1193.157	-1351.841	158.6837	0.2775078	8.317384	4.687701	3.878406
1674	-1198.639	-1358.1	159.461	0.2703354	9.586328	3.866563	3.646698
1680	-1193.426	-1352.804	159.3773	0.2537228	11.75965	3.866563	3.303935
1686	-1193.185	-1353.638	160.4532	0.285724	8.252451	3.368698	3.627851
1692	-1204.815	-1364.762	159.9465	0.3005263	8.221146	3.368698	3.918196
1698	-1213.083	-1371.807	158.7242	0.2604005	9.421073	3.807637	4.141375
1704	-1204.407	-1364.287	159.8794	0.2535344	7.946744	4.209526	3.559259
1710	-1202.372	-1361.308	158.936	0.2845095	7.244249	2.686054	5.096763
1716	-1197.248	-1355.634	158.3858	0.2860493	9.153482	2.432709	5.139732
1722	-1193.89	-1354.324	160.4338	0.2572962	6.64376	2.213022	4.682695
1728	-1197.159	-1357.358	160.199	0.2616577	7.779818	3.249507	3.961407
1734	-1201.641	-1361.126	159.4847	0.2988785	7.076808	3.363605	4.442515
1740	-1202.797	-1362.97	160.1731	0.2706635	6.948192	3.604776	3.961548
1746	-1204.005	-1364.95	160.9456	0.2604796	8.053609	3.575082	3.278192
1752	-1204.477	-1364.324	159.8473	0.2284456	12.67454	3.552291	3.070951
1758	-1203.977	-1363.981	160.0036	0.2740526	10.97302	3.850269	3.070951
1764	-1209.922	-1372.29	162.3679	0.3276452	5.93997	3.32795	3.070951
1770	-1204.237	-1364.229	159.992	0.3074682	11.80743	3.563328	3.079084
1776	-1204.692	-1364.687	159.9958	0.2897652	7.307888	2.536117	4.571842
1782	-1208.579	-1367.47	158.8907	0.2673605	9.173956	5.368189	3.186211
1788	-1197.41	-1356.226	158.8158	0.2649091	9.464753	5.374038	3.168795
1794	-1202.021	-1362.416	160.3951	0.2649091	9.380193	3.443274	3.393283
1800	-1212.584	-1371.371	158.7872	0.218753	11.16409	4.518307	3.393283
1806	-1202.677	-1362.937	160.2594	0.2947331	7.997647	4.379546	3.200733
1812	-1205.032	-1364.062	159.0294	0.2672193	8.66054	5.51799	3.123941
1818	-1211.991	-1371.648	159.6571	0.2440268	8.915722	3.211395	4.059965
1824	-1219.775	-1378.239	158.4646	0.2543151	8.168549	4.668744	4.059965
1830	-1207.592	-1367.285	159.693	0.265657	7.880951	3.920043	3.84215
1836	-1210.112	-1371.023	160.911	0.2645428	7.880951	3.918075	3.132576
1842	-1202.746	-1362.079	159.3328	0.2838023	11.33501	3.586709	3.55042
1848	-1200.571	-1358.125	157.554	0.2487243	9.839221	6.019191	3.466736
1854	-1204.086	-1364.825	160.7391	0.290118	8.047749	5.013918	2.516011
1860	-1221.908	-1383.304	161.3956	0.3284	10.43032	3.741382	2.354942
1866	-1208.074	-1368.981	160.9069	0.2472118	5.007099	5.021348	3.254293
1872	-1202.837	-1362.871	160.0339	0.2472118	6.142176	4.696548	3.630754
1878	-1205.442	-1366.196	160.7543	0.2472118	6.619156	3.762774	3.630754
1884	-1204.332	-1361.612	157.2796	0.2302338	8.340997	5.99715	3.954691
1890	-1209.933	-1369.179	159.2465	0.2302338	8.340997	5.151245	3.304345
1896	-1202.936	-1363.545	160.6092	0.2949978	6.337634	5.748744	2.57743
1902	-1207.927	-1369.219	161.2919	0.2418422	6.60156	3.503659	3.476311
1908	-1192.719	-1353.966	161.2472	0.2643002	9.981701	3.503659	2.726314
1914	-1194.838	-1355.144	160.3058	0.245957	8.5677	3.85495	3.385028
1920	-1193.909	-1353.684	159.7751	0.3413585	9.488975	3.658858	3.562976
1926	-1196.294	-1357.84	161.5456	0.3057554	7.973027	4.254945	2.49455
1932	-1190.462	-1350.377	159.9143	0.3057554	10.52424	4.067969	3.059485
1938	-1202.01	-1362.395	160.3847	0.3057554	8.626688	4.228372	3.069188
1944	-1193.166	-1352.407	159.2413	0.2685687	7.989643	3.693058	4.203984
1950	-1193.428	-1354.424	160.996	0.2717198	7.027578	3.432767	3.566328
1956	-1203.633	-1364.594	160.9606	0.2468046	7.45263	3.846357	3.256779
1962	-1200.648	-1359.676	159.0273	0.2821179	9.854854	2.888829	4.394554
1968	-1205.738	-1364.38	158.6419	0.2819417	9.854854	3.987127	3.989893
1974	-1204.541	-1363.845	159.3042	0.2458201	9.281566	4.317509	3.550952
1980	-1209.861	-1369.519	159.6575	0.2587621	8.745514	3.678436	3.818916
1986	-1202.728	-1363.526	160.7983	0.3806253	6.809445	2.224638	4.361664
1992	-1203.759	-1360.843	157.0833	0.3565233	8.917319	2.224638	5.977089
1998	-1215.343	-1373.955	158.6128	0.3742318	7.749737	2.268474	5.344374
2004	-1215.604	-1374.157	158.5524	0.3334416	8.013434	1.792221	5.605688
2010	-1217.507	-1374.239	156.7325	0.2378387	11.40201	1.907222	5.962408
2016	-1220.115	-1377.302	157.1877	0.2972125	9.954171	2.283372	5.725274
2022	-1230.841	-1387.253	156.4125	0.2935745	11.50137	2.844539	5.577624
2028	-1217.049	-1374.397	157.3483	0.2246737	9.849137	3.142946	5.22301
2034	-1198.106	-1357.174	159.0674	0.2377374	8.768204	3.572798	4.223537
2040	-1207.292	-1366.084	158.7922	0.2441658	13.48489	3.059402	3.837935
2046	-1216.461	-1374.591	158.1299	0.1997014	15.45903	3.450096	3.731156
2052	-1218.937	-1377.45	158.5128	0.1934703	15.01952	3.180819	3.731156
2058	-1222.159	-1379.823	157.6641	0.2144183	13.04411	2.76652	4.727063
2064	-1217.138	-1376.122	158.9837	0.2422344	12.5871	3.226389	3.774132
