Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	11.01872	-161.4855	172.5042	1.175999	0.654462
2778	-1.158979	-172.6511	171.4922	2.309464	0.654462
2784	0.8729907	-170.6947	171.5677	2.006237	0.9007281
2790	-1.369663	-174.0863	172.7166	0.9352048	0.7065692
2796	-9.862458	-180.4673	170.6048	3.620623	0.4997889
2802	4.858192	-167.6479	172.5061	1.21344	0.5218286
2808	12.59371	-160.2713	172.865	0.7985301	0.6826075
2814	5.260065	-166.5453	171.8054	1.96918	0.5596842
2820	0.9231706	-171.4737	172.3968	0.9895928	1.025588
2826	15.08216	-158.0408	173.123	0.4893704	0.6855446
2832	8.03382	-164.436	172.4698	1.247878	0.5426865
2838	5.575171	-165.6955	171.2707	2.643062	0.5475814
2844	-1.272816	-173.8873	172.6145	0.9938849	0.3000341
2850	1.522395	-171.6737	173.1961	0.3254387	0.4168218
2856	4.185733	-168.6682	172.8539	0.6269337	0.912247
2862	5.100446	-168.1079	173.2083	0.4058995	0.4469817
2868	0.5696609	-171.8524	172.4221	0.9272611	1.061165
2874	-0.4672687	-173.2945	172.8272	0.8766628	0.5914035
2880	-7.501038	-180.3077	172.8066	0.8766628	0.6453815
2886	-4.063362	-175.7231	171.6598	1.810382	0.9827239
2892	-1.978094	-174.1689	172.1908	1.533413	0.5720464
2898	4.18089	-168.6326	172.8135	0.8983853	0.4427196
2904	0.934549	-170.5135	171.4481	2.206085	0.846983
2910	17.28893	-155.4738	172.7628	0.9550574	0.4743388
2916	11.325	-159.9377	171.2627	2.655097	0.4606766
2922	3.944827	-168.2409	172.1857	1.54708	0.4695171
2928	12.47509	-159.8075	172.2826	1.434972	0.575089
2934	10.76879	-161.7739	172.5427	1.111583	0.3405605
2940	13.4107	-158.8404	172.2511	1.183699	0.9781842
2946	13.15286	-158.8139	171.9668	1.695047	0.7361579
2952	7.196671	-165.3711	172.5678	1.069941	0.72995
2958	8.010986	-164.6211	172.6321	1.069941	0.5986516
2964	5.009451	-166.8319	171.8413	1.842005	0.7282208
2970	6.292551	-164.3684	170.6609	3.216416	0.2429757
2976	5.866661	-165.1134	170.98	2.897701	0.3011714
2982	9.332028	-163.3682	172.7002	1.011142	0.565335
2988	2.033681	-170.5247	172.5584	1.059387	0.3072311
2994	4.591224	-168.3102	172.9014	0.7958816	0.4064768
3000	8.91745	-163.4137	172.3312	1.31787	0.7175922
3006	7.784173	-164.643	172.4272	1.283544	0.4287699
3012	9.213821	-162.4939	171.7077	2.082003	0.571349
3018	-5.134241	-176.9753	171.841	1.930307	0.4554324
3024	-2.506778	-174.393	171.8862	1.881441	0.475464
3030	-4.040696	-175.1859	171.1452	2.702221	0.736718
3036	-1.292049	-173.7485	172.4564	1.260231	0.5503114
3042	0.9741777	-171.3246	172.2988	1.423728	0.5503114
3048	-3.351297	-175.5723	172.221	1.507814	0.541127
3054	-5.593746	-177.2319	171.6382	2.073412	0.7368682
3060	-7.760099	-179.3822	171.6221	2.196903	0.5134403
3066	-16.06252	-187.5459	171.4834	2.352036	0.418875
3072	-20.73844	-193.6598	172.9214	0.7844678	0.429157
3078	-3.626965	-176.6934	173.0665	0.6266184	0.5775264
3084	-4.64082	-176.5497	171.9089	1.774979	0.7143133
3090	-0.3063206	-172.2152	171.9089	1.774979	0.7143133
3096	2.720051	-169.8703	172.5904	1.056927	0.7143133
3102	9.151446	-163.3519	172.5034	1.197335	0.6053404
3108	7.198391	-163.7267	170.9251	2.861917	0.2517104
3114	12.53931	-159.583	172.1223	1.417075	0.8716733
3120	2.491399	-169.8617	172.3531	1.102481	0.9559488
3126	6.468765	-166.1726	172.6414	0.8521434	0.9142264
3132	4.854327	-164.5081	169.3624	5.858044	0.3938298
3138	5.555184	-166.8983	172.4535	1.114901	0.8272538
3144	8.828343	-163.983	172.8114	0.833034	0.717461
3150	8.427816	-164.5909	173.0187	0.3930814	0.2474713
3156	2.97898	-169.1983	172.1773	1.557143	0.477806
3162	6.773647	-165.2988	172.0725	1.664643	0.5627999
3168	-3.805233	-175.6299	171.8247	1.250276	1.301413
3174	-3.925478	-176.6827	172.7572	0.961765	0.5095399
3180	-4.149543	-177.0732	172.9237	0.7521099	0.6546187
3186	-0.1619093	-172.8148	172.6529	0.9268896	0.8123364
3192	8.287924	-164.573	172.8609	0.6764952	0.8540574
3198	1.385819	-171.1351	172.5209	0.6311729	1.223897
3204	3.690905	-169.503	173.1939	0.3537267	0.3973603
3210	5.849993	-166.4698	172.3198	1.393455	0.583644
3216	7.397686	-164.9879	172.3855	1.226732	0.3018127
3222	11.62899	-160.0102	171.6392	2.045347	0.3018127
3228	10.12526	-162.7081	172.8333	0.7655887	0.2952284
3234	-1.134594	-173.7214	172.5868	1.105652	0.6250956
3240	2.615433	-168.1867	170.8021	3.298859	0.428928
3246	0.08843089	-172.0629	172.1514	1.586082	0.5091682
3252	10.71707	-160.8873	171.6043	2.217711	0.475938
3258	16.00451	-156.6347	172.6392	1.037763	0.3684316
3264	12.9763	-159.4568	172.4331	1.250277	0.6503822
3270	15.38035	-156.3681	171.7485	1.92804	0.3094499
3276	7.12393	-165.1383	172.2623	1.406882	0.3492825
3282	16.94403	-155.4616	172.4056	1.269974	0.3632272
3288	12.57685	-158.8534	171.4302	2.395048	0.642316
3294	12.15337	-160.2626	172.416	1.301122	0.450071
3300	6.077271	-165.2973	171.3746	2.432334	0.3453929
3306	5.832692	-166.5165	172.3492	1.366275	0.5708069
3312	-3.846871	-176.4955	172.6486	0.9762294	0.3130386
3318	-0.8848932	-172.4604	171.5755	2.151148	0.734274
3324	8.782778	-164.0987	172.8814	0.6618473	0.8450404
3330	5.197311	-167.5229	172.7202	0.7448499	0.9414995
3336	2.162583	-170.8396	173.0022	0.7020554	0.4387265
3342	11.3617	-160.3301	171.6918	2.093789	0.417329
3348	7.11028	-164.5307	171.641	2.15078	0.408435
3354	4.801659	-168.3691	173.1707	0.438332	0.6399753
3360	-5.165987	-177.5992	172.4332	1.223175	0.7012282
3366	-12.3833	-185.1375	172.7542	0.8009839	0.8413516
3372	-6.491277	-178.825	172.3337	1.193846	0.8775748
3378	-1.97714	-175.0089	173.0317	0.6718262	0.5574472
3384	-0.3748752	-173.2641	172.8892	0.822691	0.5574472
3390	5.507466	-167.5446	173.0521	0.5280582	0.3069748
3396	3.03816	-169.9415	172.9797	0.4840649	0.2457194
3402	0.7908258	-171.2962	172.0871	1.279063	1.047751
3408	2.680613	-170.0827	172.7633	0.5756282	1.047751
3414	9.640475	-162.9943	172.6348	1.056765	0.3914313
3420	5.431769	-166.7526	172.1843	1.399311	0.8163118
3426	3.125951	-169.6636	172.7895	0.8731071	0.6868326
3432	-10.46243	-182.2051	171.7427	2.028635	0.6037982
3438	-9.79552	-182.9855	173.19	0.4683136	0.4954281
3444	-4.644393	-177.1346	172.4902	0.9335359	0.9884928
3450	6.941854	-165.7114	172.6533	0.9335359	0.803083
3456	6.555525	-166.2961	172.8516	0.8544405	0.5833393
3462	0.420376	-172.3865	172.8069	0.8250408	0.7371423
3468	7.03527	-165.3566	172.3919	1.242979	0.7371423
3474	9.144897	-162.8706	172.0155	1.655475	0.7154558
3480	0.4955314	-171.4378	171.9334	1.764057	0.6885779
3486	7.202751	-165.973	173.1758	0.4620419	0.4122551
3492	4.326147	-168.74	173.0662	0.5724346	0.6852007
3498	7.32675	-165.337	172.6638	0.8512058	0.8901954
3504	6.789997	-165.3769	172.1669	1.56252	0.4456265
3510	1.970192	-170.3979	172.368	0.9909217	1.052067
3516	-14.81674	-187.3578	172.5411	0.8165586	1.052067
3522	1.495845	-170.9247	172.4205	1.279691	0.6113492
3528	1.352271	-170.7375	172.0897	1.635109	0.5974857
3534	9.377088	-162.0215	171.3986	2.455698	0.6027909
3540	0.1877601	-171.6082	171.796	1.697305	0.9458877
3546	-4.293978	-176.6205	172.3265	1.265109	0.7998627
3552	4.061044	-168.9281	172.9891	0.6965186	0.6236697
3558	-1.222195	-174.1513	172.9291	0.7409926	0.6651959
3564	-9.04214	-181.2123	172.1702	1.543326	0.6093851
3570	-11.027	-183.7045	172.6775	1.009691	0.6374915
3576	-0.23388	-173.4383	173.2045	0.3496764	0.4224276
3582	-3.502711	-176.2988	172.7961	0.8981196	0.6198363
3588	-0.6110302	-172.8836	172.2726	1.254574	0.8793185
3594	2.224023	-167.4643	169.6883	5.208394	0.4089882
3600	0.3777739	-172.5292	172.907	0.7497427	0.6915716
3606	5.61163	-166.4123	172.0239	1.673376	0.3607255
3612	-8.037038	-180.7404	172.7033	1.010856	0.5517381
3618	-9.676864	-182.1164	172.4396	0.875355	1.092981
3624	-1.21301	-173.6609	172.4479	1.259782	0.4218517
3630	-15.94609	-185.9003	169.9542	4.716188	0.5786699
3636	-5.604912	-175.5492	169.9443	4.716188	0.4042324
3642	1.924402	-170.1364	172.0608	1.444232	0.9123145
3648	-4.666129	-177.5124	172.8463	0.7721309	0.7552654
3654	4.33652	-167.7593	172.0958	1.64699	0.5001173
3660	2.451313	-169.628	172.0793	1.291258	1.043851
3666	10.31234	-161.9511	172.2635	1.406076	0.3498164
3672	6.864123	-166.0368	172.9009	0.8136349	0.460698
3678	2.057802	-170.6395	172.6973	1.021486	0.4850807
3684	8.863822	-163.4485	172.3123	1.414042	0.4850807
3690	1.015733	-171.4721	172.4879	1.171497	0.6946902
3696	-0.7845047	-173.8682	173.0836	0.5419233	0.6946902
3702	-4.707867	-177.1478	172.4399	1.01546	0.9559784
3708	-2.203556	-175.1943	172.9907	0.6039829	0.76621
3714	1.849966	-169.7787	171.6287	2.04883	0.7810026
3720	3.492384	-168.561	172.0534	1.678639	0.5874256
3726	8.71419	-162.3635	171.0777	2.90899	0.5433773
3732	8.579912	-161.9331	170.513	3.29404	0.2043324
3738	7.928355	-164.7713	172.6996	0.9728376	0.3623215
3744	5.194331	-167.5222	172.7165	0.977593	0.6205933
3750	0.0862469	-169.992	170.0783	4.43227	0.3665544
3756	-1.706686	-173.9802	172.2735	1.403082	0.3585283
3762	1.051337	-170.8952	171.9465	1.654726	0.8160244
3768	-0.08385438	-172.9655	172.8816	0.8130569	0.6153881
3774	0.8986922	-171.2355	172.1342	1.553538	0.6701428
3780	3.493129	-168.6411	172.1342	1.553538	0.6701428
3786	15.2063	-157.0794	172.2857	1.416435	0.6196712
3792	5.672791	-165.9532	171.6259	2.086032	0.3187665
3798	-1.321892	-172.317	170.9951	2.958755	0.6770085
3804	-1.902861	-173.1776	171.2747	2.53601	0.7288752
3810	2.442111	-169.3026	171.7447	2.048052	0.5184546
3816	6.70436	-165.281	171.9854	1.731023	0.6432704
3822	-1.54881	-173.5635	172.0147	1.731023	0.4504872
3828	-4.106811	-176.3952	172.2884	1.353974	0.7305016
3834	-5.092427	-175.9186	170.8262	3.27926	0.5093083
3840	-16.39016	-188.2684	171.8782	1.87544	0.5897842
3846	-16.56489	-189.3933	172.8284	0.8899429	0.5180646
3852	-3.807786	-175.7813	171.9736	1.604953	0.8393039
3858	-16.06681	-188.3694	172.3026	1.258061	0.8393039
3864	-7.822422	-179.7685	171.9461	1.2083	1.235158
3870	-9.956968	-182.7306	172.7736	0.942604	0.5392829
3876	-14.50761	-187.3124	172.8048	0.735726	0.8558813
3882	-12.20774	-184.118	171.9102	1.778343	0.7069742
3888	-12.49589	-183.9868	171.4909	2.013629	0.9762165
3894	-11.54164	-184.2126	172.671	0.9871582	0.6956641
3900	8.332563	-163.5446	171.8772	1.887286	0.5526662
3906	-3.195896	-175.0669	171.871	1.887286	0.5792945
3912	9.15832	-163.4311	172.5894	1.109242	0.608921
3918	6.775925	-165.92	172.6959	0.7401636	0.9716246
3924	6.456301	-164.9579	171.4142	2.391673	0.3545639
3930	-6.923392	-177.6094	170.686	3.449172	0.3897921
3936	0.5781936	-172.0898	172.668	0.8722548	0.8610487
3942	0.6931038	-171.634	172.3271	1.214808	0.8610487
3948	0.8060695	-170.2473	171.0534	2.90676	0.6314626
3954	8.948561	-162.7827	171.7312	1.941654	0.3050187
3960	7.39455	-165.0694	172.464	1.156558	0.756908
3966	2.909237	-169.8201	172.7294	0.6217313	1.044332
3972	14.52326	-157.7432	172.2664	1.370205	0.7404074
3978	9.094347	-163.032	172.1264	1.588467	0.6149823
3984	-3.801129	-176.3321	172.531	1.103082	0.7358806
3990	0.660658	-171.1583	171.819	1.808269	0.2848182
3996	4.108943	-168.9797	173.0887	0.5650481	0.6517324
4002	3.284638	-169.8229	173.1075	0.5900924	0.4951877
4008	8.423204	-164.5104	172.9336	0.7832592	0.4951877
4014	2.944128	-169.2527	172.1969	1.523416	0.5842683
4020	0.8235124	-172.2042	173.0278	0.6688134	0.5842683
4026	3.254995	-169.4951	172.7501	0.8148461	0.8296939
4032	6.680746	-165.4168	172.0975	1.618333	0.6187362
4038	1.380515	-170.7744	172.1549	1.313765	0.9457912
4044	4.217217	-168.5712	172.7884	0.7621318	0.845312
4050	-6.6683	-179.1556	172.4873	0.9349136	0.9899861
4056	8.118816	-164.1876	172.3064	1.406375	0.4218828
4062	2.548894	-169.0952	171.644	2.169692	0.4832518
4068	7.669985	-164.6435	172.3135	1.259687	0.8236777
4074	-1.850746	-172.2656	170.4148	3.91812	0.5582461
4080	2.793737	-169.1655	171.9592	1.792242	0.5582461
4086	4.408047	-168.4001	172.8082	0.8512792	0.6920813
4092	5.965515	-165.4255	171.3911	2.418719	0.6843763
4098	5.553261	-167.1813	172.7346	0.9829653	0.5293363
4104	5.799644	-166.9711	172.7708	0.8913827	0.6879289
4110	10.94834	-161.8135	172.7618	0.8913827	0.7038392
4116	7.071769	-165.8718	172.9435	0.2190276	0.2791189
4122	11.74	-160.5961	172.3361	1.370395	0.6021059
4128	8.378297	-164.7641	173.1424	0.4641996	0.6748246
4134	10.0868	-162.6156	172.7024	0.9572452	0.6928761
4140	0.4248497	-172.541	172.9658	0.7419991	0.5625634
4146	9.599562	-163.2	172.7996	0.8534839	0.7034091
4152	12.5078	-159.0331	171.5409	2.296353	0.4736896
4158	13.7726	-158.932	172.7046	1.013822	0.48003
4164	5.263436	-166.5777	171.8411	1.934994	0.4927213
4170	8.79723	-163.6677	172.4649	1.217373	0.3741511
4176	11.25138	-161.8783	173.1297	0.483061	0.6797681
4182	9.279778	-163.8222	173.102	0.5926427	0.5429989
4188	-1.294874	-174.0341	172.7393	0.8116832	0.2639126
4194	-10.26574	-182.4456	172.1799	1.541579	0.5844286
4200	7.289572	-165.3484	172.6379	1.027961	0.6814851
4206	-3.052706	-174.999	171.9463	0.8422274	1.521264
4212	-9.410708	-181.8973	172.4866	0.8233054	1.096832
4218	-8.252894	-180.4638	172.211	1.483314	0.6469504
4224	-8.860781	-181.0859	172.2251	1.207343	0.9808686
4230	-7.957007	-180.3025	172.3455	1.099646	0.9667705
4236	-6.493178	-178.0999	171.6067	2.070194	0.7866573
4242	-7.43544	-179.385	171.9495	1.324001	1.134469
4248	-9.123557	-182.2059	173.0823	0.610649	0.5678876
4254	1.123906	-171.5211	172.645	1.050356	0.617403
4260	14.65458	-157.6587	172.3133	1.407334	0.5559916
4266	16.57242	-154.9989	171.5713	2.247649	0.4323615
4272	10.73192	-160.6301	171.362	2.469753	0.3655227
4278	10.19652	-162.3011	172.4976	1.131015	0.744531
4284	9.490494	-163.5443	173.0348	0.6332171	0.3760805
4290	1.075266	-171.8579	172.9332	0.3092172	0.216158
4296	9.865388	-162.3853	172.2507	1.272599	0.2474288
4302	6.211142	-165.9294	172.1406	1.128088	1.135536
4308	8.382879	-163.5268	171.9097	1.566943	0.9514818
4314	-9.450552	-181.2597	171.8092	1.913377	0.6764254
4320	0.5007046	-172.0421	172.5428	0.9638695	0.9003033
4326	0.658718	-171.2813	171.94	1.802125	0.4138997
4332	1.066342	-171.4371	172.5034	1.203605	0.4229169
4338	2.599308	-168.114	170.7133	2.843747	0.1710718
4344	0.511979	-171.4402	171.9522	1.807073	0.4889069
4350	-1.032813	-170.9736	169.9408	4.744392	0.4344903
4356	0.6589949	-171.4957	172.1547	1.439195	0.2836502
4362	0.8939009	-171.3989	172.2928	1.42465	0.4329731
4368	0.3058731	-172.8142	173.1201	0.4635129	0.3330884
4374	5.312368	-167.525	172.8374	0.864074	0.5987609
4380	-4.542999	-176.6408	172.0978	1.599213	0.6584775
4386	6.315571	-166.5405	172.8561	0.7658903	0.7495748
4392	-3.979812	-176.3941	172.4143	1.094006	0.8986405
4398	-1.645947	-174.2429	172.597	1.094006	0.3902454
4404	1.610905	-170.1789	171.7898	1.944173	0.6623906
4410	6.417381	-164.6944	171.1117	2.843616	0.5957608
4416	9.166819	-162.461	171.6278	2.132112	0.6706605
4422	1.733494	-170.1621	171.8956	1.868673	0.539134
4428	5.092264	-166.5033	171.5956	2.202741	0.6125922
4434	3.184167	-169.6576	172.8418	0.8431161	0.6407544
4440	-1.055967	-173.1648	172.1089	1.47251	0.8240684
4446	0.4265916	-171.9091	172.3357	1.304982	0.7305429
4452	-0.4613429	-173.0607	172.5994	0.7654136	1.043641
4458	6.458758	-166.4918	172.9505	0.7623944	0.4611833
4464	8.741323	-164.3696	173.1109	0.580741	0.4561983
4470	6.556463	-165.9366	172.4931	0.9924363	0.9237767
4476	7.904435	-165.2115	173.116	0.5448613	0.6230614
4482	10.52506	-162.6134	173.1384	0.5448613	0.543907
4488	7.930781	-164.0503	171.9811	1.769695	0.5485333
4494	6.167327	-166.891	173.0583	0.3735471	0.2673468
4500	-2.051355	-173.7932	171.7419	1.917006	0.7792794
4506	-6.321898	-178.0436	171.7217	2.009643	0.6864453
4512	-0.5628104	-173.7231	173.1603	0.453443	0.3759067
4518	3.047028	-168.6076	171.6547	1.892611	0.9121178
4524	6.57277	-166.174	172.7467	0.8832342	0.7414932
4530	9.515227	-163.7022	173.2175	0.377176	0.5271005
4536	1.996665	-171.1663	173.163	0.4719133	0.6207434
4542	7.423094	-165.7535	173.1766	0.4914015	0.4812177
4548	12.26735	-160.6792	172.9465	0.4914015	0.9205912
4554	-0.8736094	-172.4618	171.5882	1.636312	1.193805
4560	2.871382	-170.3354	173.2068	0.4257122	0.4709761
4566	5.549324	-167.4603	173.0097	0.6850489	0.4151635
4572	9.190339	-163.3455	172.5359	1.061439	0.7891163
4578	1.967283	-168.346	170.3133	3.928897	0.3073041
4584	-4.799124	-175.9766	171.1774	2.378647	0.992899
4590	-2.343986	-174.0513	171.7073	2.087017	0.4495571
4596	5.58211	-167.2686	172.8507	0.827464	0.6548604
4602	2.908593	-168.8521	171.7607	1.922673	0.3158202
4608	7.108202	-165.7639	172.8721	0.7956979	0.6742593
4614	-15.95172	-188.7042	172.7525	0.8726847	0.7486458
4620	2.51684	-168.814	171.3309	2.524158	0.3810993
4626	-0.244726	-172.4996	172.2548	1.472867	0.4676154
4632	-0.2386359	-172.6334	172.3948	1.328449	0.5069652
4638	5.706478	-167.1276	172.8341	0.8469648	0.6495898
4644	11.43105	-161.4516	172.8827	0.7972513	0.6495898
4650	4.981591	-167.8643	172.8459	0.856065	0.4141959
4656	7.664877	-165.2827	172.9475	0.7356064	0.6363983
4662	15.33542	-157.322	172.6574	1.061388	0.5142944
4668	12.17992	-159.8382	172.0182	1.433769	0.9684651
4674	12.75449	-159.0028	171.7573	2.03124	0.4675949
4680	-2.675337	-175.7301	173.0548	0.4480805	0.8196055
4686	4.702776	-168.2101	172.9129	0.7711656	0.3832946
4692	0.6674542	-172.4661	173.1336	0.5491922	0.4499838
4698	0.2546339	-172.3094	172.5641	1.154308	0.5262254
4704	-2.212432	-174.1733	171.9609	1.707177	0.3253346
4710	8.469117	-164.3927	172.8619	0.854831	0.5313337
4716	9.426669	-162.8801	172.3067	1.382268	0.6471785
4722	6.10514	-166.6122	172.7174	0.9990556	0.5381725
4728	4.986654	-165.8694	170.8561	3.226004	0.4474323
4734	3.685438	-167.9684	171.6539	1.931503	0.8749527
4740	-8.289706	-180.0106	171.7209	1.732943	0.9904508
4746	-6.131367	-178.1361	172.0047	1.696419	0.6678985
4752	4.28336	-168.6024	172.8857	0.6740402	0.826148
4758	7.165103	-165.8951	173.0602	0.5718109	0.6968874
4764	0.07221294	-173.1001	173.1723	0.4815287	0.5766618
4770	-5.165613	-176.6265	171.4609	2.273625	0.7575203
4776	-4.742976	-176.0692	171.3263	2.477181	0.7183833
4782	-4.075287	-176.5156	172.4403	1.280909	0.4814499
4788	-2.60993	-174.4848	171.8749	1.864955	0.6250915
4794	4.274199	-166.4668	170.741	3.353758	0.3775938
4800	13.18294	-159.7762	172.9592	0.7185108	0.3775938
4806	5.957489	-165.3683	171.3258	2.575269	0.4993199
4812	-4.882582	-176.0185	171.1359	2.832685	0.4993199
4818	-3.500528	-175.2536	171.7531	1.870193	0.8184635
4824	7.566339	-164.7603	172.3266	1.250471	0.8184635
4830	2.496069	-170.0465	172.5425	1.069954	0.7679103
4836	6.081551	-166.5035	172.585	1.069954	0.7012852
4842	0.4236544	-172.3638	172.7874	0.9091091	0.6137098
4848	-4.938805	-177.7686	172.8298	0.8564136	0.6382782
4854	-2.052276	-173.7714	171.7192	2.059458	0.5968009
4860	9.485344	-162.2698	171.7551	2.016633	0.5968009
4866	10.48741	-161.8691	172.3566	1.265267	0.757643
4872	17.24156	-155.419	172.6605	1.024713	0.6418528
4878	15.14515	-157.5452	172.6904	1.024713	0.5466148
4884	9.492838	-163.0787	172.5715	1.146761	0.5265938
4890	15.60759	-157.4371	173.0447	0.5671518	0.7288296
4896	12.2421	-159.6502	171.8922	1.720992	0.8088257
4902	11.77019	-160.7822	172.5523	1.142547	0.6195509
4908	6.193197	-166.4788	172.672	0.939221	0.7695542
4914	9.038523	-163.7098	172.7484	0.939221	0.3846594
4920	-7.067152	-180.2186	173.1514	0.5308719	0.4837458
4926	-8.07907	-181.2265	173.1474	0.5308719	0.548939
4932	9.483986	-162.9768	172.4608	1.166908	0.7464015
4938	10.19621	-162.0869	172.2831	1.425622	0.6027769
4944	14.00039	-158.875	172.8754	0.2349888	0.2271293
4950	16.60884	-156.2832	172.892	0.8258115	0.4885065
4956	9.085883	-163.572	172.6579	0.9463125	0.7795346
4962	10.93022	-160.1417	171.072	2.90872	0.434123
4968	6.073268	-167.1436	173.2169	0.3911868	0.4858335
4974	9.859953	-163.2928	173.1528	0.474406	0.3805817
4980	-2.41847	-174.9211	172.5026	1.086645	0.800014
4986	1.829611	-171.074	172.9036	0.7805921	0.6388897
4992	-5.108393	-177.8989	172.7905	0.9001466	0.6287171
4998	-1.182792	-173.2647	172.0819	1.583138	0.7151265
5004	-1.208442	-172.7325	171.5241	2.301539	0.5887358
5010	9.58311	-162.2226	171.8057	1.973132	0.5393746
5016	6.493359	-165.3141	171.8074	1.969695	0.5467249
5022	-1.300329	-172.7449	171.4446	1.935688	1.085745
5028	0.5939994	-172.1991	172.7931	0.9231647	0.5384274
5034	2.315032	-170.1745	172.4895	1.210838	0.6070296
5040	-7.211466	-178.5805	171.369	1.828539	1.233968
5046	-3.788064	-175.6944	171.9063	1.828539	0.3922073
5052	0.458825	-171.9324	172.3912	1.318827	0.423716
5058	-2.415923	-174.9848	172.5689	1.073567	0.7223211
5064	-22.13987	-195.248	173.1082	0.4925176	0.7085187
5070	-28.2522	-201.4291	173.1769	0.4371099	0.6264949
5076	-20.82939	-194.0016	173.1722	0.4499499	0.6246342
5082	-14.18847	-187.3735	173.185	0.4777254	0.4945183
5088	-0.6415376	-172.9195	172.278	1.238576	0.891106
5094	-3.589112	-174.6834	171.0943	2.867684	0.5963031
5100	0.9252185	-172.0226	172.9478	0.6025012	0.8255748
5106	-5.676942	-177.9897	172.3128	1.091698	1.007922
5112	-9.630603	-181.8759	172.2453	1.371897	0.7692736
5118	-5.830843	-177.831	172.0001	1.371897	1.045047
5124	-20.90962	-194.0703	173.1606	0.2638472	0.5417949
5130	0.1583441	-172.5365	172.6948	0.9897587	0.6433175
5136	-4.400614	-177.369	172.9684	0.700158	0.6627937
5142	-1.537612	-173.8029	172.2653	1.173896	0.9735498
5148	1.941331	-170.3207	172.262	1.246195	0.9007594
5154	-9.003795	-181.4971	172.4933	1.136949	0.7421121
5160	2.108011	-170.8865	172.9945	0.6160239	0.3151928
5166	4.395753	-167.9262	172.322	1.330472	0.3345601
5172	13.52658	-159.6424	173.169	0.5050594	0.4974043
5178	8.204704	-164.6772	172.8819	0.5988395	0.2378645
5184	7.346071	-163.7067	171.0528	2.883233	0.3621688
5190	6.03133	-166.3363	172.3676	1.275523	0.7252816
5196	8.283206	-164.5244	172.8076	0.8320168	0.7252816
5202	-15.59986	-187.102	171.5021	2.143136	0.8438002
5208	-16.15977	-187.6801	171.5203	2.323164	0.5191226
5214	7.664686	-164.5963	172.261	1.466289	0.5341014
5220	-1.382223	-174.0156	172.6334	0.9959096	0.742955
5226	12.99555	-159.788	172.7835	0.8359565	0.7563055
5232	15.03845	-157.4301	172.4685	1.220031	0.383928
5238	10.77205	-161.9496	172.7216	0.898513	0.7564195
5244	1.788509	-170.9631	172.7516	0.9615132	0.557278
5250	3.064729	-168.9658	172.0306	1.697538	0.4077985
5256	3.017706	-169.9184	172.9361	0.7761523	0.5480837
5262	-9.321814	-181.1471	171.8253	1.631148	0.9778161
5268	-3.933961	-176.4402	172.5062	1.202436	0.427583
5274	10.17068	-161.8145	171.9852	1.666409	0.747648
5280	6.628936	-165.084	171.713	2.082586	0.4591227
5286	12.12984	-160.4388	172.5686	1.121365	0.3882406
5292	10.24431	-161.8945	172.1388	1.564344	0.3825967
5298	9.062344	-164.0974	173.1597	0.416684	0.6785247
5304	-4.303603	-176.6495	172.3459	1.229211	0.8204783
5310	-4.611869	-177.4293	172.8175	0.8737976	0.6266897
5316	-19.30976	-192.466	173.1562	0.520815	0.5364754
5322	-5.480883	-177.7497	172.2688	1.398634	0.691205
5328	-8.757426	-180.5463	171.7888	1.673413	0.9757938
5334	-9.585831	-181.9831	172.3973	1.085533	0.9268403
5340	-1.504483	-173.5635	172.059	1.571026	0.7674463
5346	5.457246	-167.0214	172.4787	1.132347	0.7704235
5352	-1.29987	-174.03	172.7301	0.8802071	0.7704235
5358	1.934752	-170.5847	172.5195	1.196998	0.4581184
5364	14.34543	-158.582	172.9275	0.7760331	0.5855239
5370	10.83722	-161.6836	172.5209	1.193473	0.5559273
5376	10.6398	-161.7952	172.435	1.272318	0.5895827
5382	8.527428	-163.1628	171.6903	2.053351	0.6764098
5388	3.883521	-169.1277	173.0112	0.6446758	0.6764098
5394	1.55078	-170.6456	172.1964	1.527272	0.4337345
5400	4.209556	-167.4688	171.6784	1.578956	1.161166
5406	-4.847319	-176.0073	171.16	2.754929	0.6381508
5412	6.401084	-166.5145	172.9156	0.7952486	0.559108
5418	4.804257	-167.9783	172.7826	0.9052997	0.6354681
5424	-2.026328	-173.2507	171.2244	2.573083	0.762634
5430	-7.982002	-179.5086	171.5266	2.276993	0.6356087
5436	3.681895	-169.417	173.0989	0.6008408	0.5023513
5442	3.758258	-168.9506	172.7088	1.008102	0.4671368
5448	-13.08424	-183.4065	170.3223	4.083109	0.4853198
5454	-7.570923	-178.2118	170.6409	3.561196	0.5292825
5460	3.525436	-169.2037	172.7291	0.9342768	0.3510632
5466	-4.057272	-175.5346	171.4773	2.352729	0.4059539
5472	-14.71892	-187.7893	173.0704	0.4842678	0.773973
5478	-15.97771	-188.1417	172.164	0.8538523	1.3452
5484	7.477444	-165.7199	173.1973	0.3540678	0.4041534
5490	-15.08697	-187.7448	172.6579	1.005139	0.6868687
5496	-8.671314	-181.1774	172.5061	0.8486372	1.055416
5502	-19.94432	-190.9196	170.9753	3.0285	0.4024427
5508	-10.5425	-182.7484	172.2059	1.4301	0.7455133
5514	-10.38349	-183.1186	172.7351	0.9049232	0.7258479
5520	-5.105425	-177.0017	171.8963	1.764873	0.7483846
