Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-3602.734	-3766.618	163.8837	0.0128677	0.0377421	0.0571066	0.0206908	0.0253685	0.0128984	0.0404734	0.0415026	0.0572464	0.109876	0.0994565	0.0946836	0.0997481	0.0207423	0.163322	0.105546	0.167272	0.103052	0.0540925	0.0280213	0.0267341	0.148933	0.0436528	0.00857145	0.0191471	0.0387662	0.0661265	0.0187793	0.0180791	0.050892	0.0607602	0.0174177	0.0586335	0.0528833	0.0221145	0.123305	0.0111618	0.0129736	0.0219101	0.0499629	0.0852351	0.0271617	0.0577507	0.178837	0.0295164	0.0164343	0.062009	0.0499143	0.0156979	0.0574123	0.0860523	0.0533453	0.0633568	0.109907	0.0415483	0.113409	0.0679888	0.0596291	0.0325227	0.0196882	0.0748229	0.124953	0.121364	0.00319439	0.0943761	0.231911	0.0375412	0.119294	0.0339543	0.00521472	0.0601766	0.0518369	0.0265861	0.0971128	0.0519124	0.0426683	0.0647451	0.0814035	0.122252	0.0224362	0.0565404	0.0191401	0.0421416	0.0563946	0.180401	0.0776247	0.0238292	0.0880493	0.0645714	0.0320974	0.0137892	0.0461542	0.115131	0.135138	0.0153287	0.119663	0.0647136	1.195956	0.00212045	0.00621946	0.00941051	0.0034096	0.00418043	0.00212551	0.00666955	0.00683914	0.00943354	0.0181062	0.0163893	0.0156028	0.0164373	0.00341809	0.0269136	0.0173928	0.0275645	0.0169817	0.0089138	0.00461758	0.00440547	0.0245424	0.00719348	0.00141247	0.00315521	0.00638821	0.0108969	0.00309461	0.00297922	0.0083864	0.0100126	0.00287023	0.00966211	0.00871455	0.00364421	0.0203193	0.00183933	0.00213789	0.00361053	0.0082333	0.0140457	0.00447592	0.00951664	0.0294703	0.00486395	0.00270819	0.0102184	0.00822529	0.00258683	0.00946087	0.0141804	0.00879068	0.0104405	0.0181114	0.00684668	0.0186885	0.0112038	0.00982618	0.00535936	0.00324439	0.0123299	0.0205908	0.0199994	0.000526397	0.0155521	0.0382162	0.00618635	0.0196582	0.00559527	0.000859325	0.00991639	0.00854212	0.00438107	0.016003	0.00855456	0.00703123	0.0106692	0.0134143	0.0201457	0.00369722	0.00931719	0.00315406	0.00694445	0.00929316	0.0297279	0.0127916	0.00392677	0.0145095	0.0106406	0.00528928	0.0022723	0.00760567	0.0189723	0.0222692	0.00252599	0.019719	0.010664	6.068393
1656	-3598.224	-3762.68	164.4565	0.00588459	0.0252392	0.0798901	0.0350675	0.0316812	0.000341213	0.0272652	0.0791734	0.063137	0.0829327	0.168487	0.0967389	0.124702	0.045477	0.197366	0.107837	0.125509	0.0579933	0.0465927	0.0164136	0.00824345	0.139062	0.0544616	0.0177859	0.0150589	0.0455681	0.0766944	0.0521411	0.0225953	0.0466975	0.0507995	0.0335347	0.065833	0.0804707	0.0116986	0.0348621	0.0247171	0.0051601	0.0191923	0.0498995	0.0634613	0.0638006	0.0337201	0.143198	0.0123787	0.0377953	0.0589393	0.0466695	0.0159139	0.0735609	0.0486535	0.0247107	0.0621672	0.104946	0.0339204	0.0509658	0.0270008	0.0554391	0.0178453	0.0315115	0.105144	0.0548297	0.0470008	0.00147998	0.114342	0.169419	0.0380366	0.160345	0.00949565	0.0155365	0.0691235	0.0792804	0.0258498	0.146071	0.0151088	0.0390545	0.0612932	0.104715	0.054536	0.0137363	0.0481406	0.045219	0.05476	0.142768	0.113148	0.0959164	0.0198652	0.127495	0.0728784	0.0459507	0.0463917	0.0481319	0.0217971	0.0826743	0.0125985	0.0456857	0.111512	1.228219	0.00102552	0.00439851	0.0139227	0.0061113	0.00552118	5.94642e-05	0.00475158	0.0137978	0.0110031	0.0144529	0.0293627	0.0168589	0.0217321	0.00792541	0.0343954	0.0187931	0.0218728	0.0101066	0.00811983	0.00286044	0.00143661	0.0242347	0.00949117	0.00309959	0.00262435	0.00794128	0.0133657	0.00908678	0.00393775	0.0081381	0.00885296	0.00584418	0.0114729	0.0140239	0.00203875	0.0060755	0.00430752	0.000899265	0.0033447	0.00869613	0.0110596	0.0111187	0.00587649	0.0249556	0.00215726	0.00658669	0.0102715	0.00813322	0.00277335	0.0128196	0.00847898	0.00430639	0.010834	0.0182892	0.0059114	0.00888195	0.00470551	0.00966152	0.00310994	0.00549159	0.0183238	0.00955532	0.00819095	0.000257921	0.0199267	0.0295251	0.00662874	0.0279437	0.00165483	0.00270759	0.0120463	0.0138164	0.00450491	0.0254562	0.00263304	0.00680613	0.0106817	0.018249	0.00950414	0.00239386	0.00838959	0.00788044	0.00954318	0.0248806	0.0197186	0.0167156	0.00346196	0.022219	0.0127007	0.00800796	0.0080848	0.00838807	0.00379864	0.0144079	0.00219557	0.00796176	0.0194336	5.738133
1692	-3620.982	-3785.817	164.8344	0.00676264	0.0208345	0.0481285	0.0473501	0.0109758	0.000921276	0.0587564	0.0906895	0.0423651	0.0634431	0.103847	0.111192	0.0591684	0.0190493	0.19178	0.109873	0.11969	0.101459	0.0348303	0.00955866	0.00163237	0.112678	0.0371827	0.0294002	0.0127676	0.0467704	0.043503	0.0439818	0.0376463	0.0249254	0.0500495	0.0342244	0.0744797	0.0636312	0.00846443	0.0404396	0.00749656	0.0543849	0.00350225	0.0547687	0.0455568	0.0615596	0.025807	0.181936	0.00543658	0.041062	0.0794083	0.0522907	0.0170973	0.0321926	0.0652312	0.131442	0.129612	0.0644054	0.0666912	0.0230729	0.0490272	0.0653751	0.0447749	0.07417	0.0732161	0.0328361	0.0980281	0.129705	0.14313	0.165171	0.0045823	0.0289045	0.107492	0.0741526	0.0634809	0.0171732	0.074635	0.00477216	0.021857	0.0486688	0.0411376	0.0556555	0.0258239	0.0356624	0.115604	0.0602181	0.00502047	0.141614	0.0689174	0.0463634	0.0525664	0.0354074	0.0478985	0.0943182	0.0340409	0.0756842	0.0207252	0.0464353	0.0258126	0.0376536	0.0607232	1.278384	0.00122871	0.00378544	0.00874454	0.0086031	0.00199421	0.000167388	0.0106755	0.0164775	0.00769737	0.0115271	0.0188681	0.0202026	0.0107504	0.0034611	0.0348448	0.0199629	0.0217467	0.0184343	0.00632836	0.00173673	0.000296587	0.0204726	0.00675577	0.00534177	0.00231975	0.00849778	0.00790412	0.00799112	0.00684001	0.00452873	0.00909356	0.00621827	0.0135323	0.0115612	0.00153791	0.00734753	0.00136206	0.00988127	0.000636328	0.009951	0.00827727	0.0111848	0.00468892	0.0330563	0.000987779	0.00746061	0.0144278	0.00950076	0.00310643	0.00584911	0.0118519	0.0238819	0.0235494	0.0117019	0.0121172	0.00419215	0.00890782	0.0118781	0.00813521	0.013476	0.0133027	0.00596604	0.0178109	0.0235663	0.0260054	0.0300102	0.000832564	0.0052517	0.0195303	0.0134729	0.0115339	0.00312023	0.0135605	0.00086706	0.00397123	0.0088427	0.00747434	0.0101121	0.00469198	0.00647955	0.0210043	0.0109411	0.000912177	0.02573	0.0125217	0.00842382	0.00955085	0.00643321	0.00870274	0.0171368	0.00618493	0.0137512	0.00376559	0.0084369	0.00468992	0.00684134	0.0110329	5.503839
1728	-3610.261	-3773.88	163.6194	0.0016599	0.0324792	0.0813697	0.0283375	0.0566292	0.00225966	0.0497649	0.0765445	0.06575	0.0673811	0.133782	0.137039	0.067496	0.0747081	0.180402	0.0771855	0.188299	0.0804808	0.0315133	0.0137572	0.00208777	0.111561	0.0265871	0.00379696	0.0367175	0.0316017	0.0602526	0.0388841	0.0265152	0.0477001	0.0433183	0.0403925	0.102676	0.0530661	0.0419976	0.0853298	0.015498	0.0237567	0.0115293	0.0270063	0.0895142	0.0663555	0.0451941	0.214923	0.0609648	0.00782118	0.0313067	0.0228484	0.000924983	0.0837201	0.0654219	0.122546	0.0345872	0.142766	0.0245678	0.0381106	0.0511252	0.0341672	0.0291285	0.0229541	0.133767	0.0776003	0.178258	0.0046866	0.0749898	0.101081	0.00274634	0.0793993	0.00451827	0.0920492	0.0202603	0.0337939	0.0397628	0.180353	0.119468	0.0372861	0.0368977	0.0531419	0.0464848	0.0798642	0.0854997	0.0207353	0.073241	0.122385	0.0787009	0.0693663	0.00134038	0.171246	0.0653891	0.0473695	0.064518	0.0349495	0.0817303	0.0908692	0.0740975	0.063566	0.0305818	1.529184	0.000274907	0.00537908	0.0134761	0.00469315	0.00937872	0.000374236	0.00824188	0.012677	0.0108893	0.0111594	0.0221565	0.0226958	0.0111784	0.0123729	0.0298774	0.0127832	0.0311854	0.0133289	0.00521912	0.00227841	0.000345769	0.0184762	0.00440325	0.000628839	0.00608101	0.00523376	0.00997882	0.00643984	0.00439135	0.00789992	0.00717421	0.00668966	0.0170048	0.00878861	0.00695549	0.014132	0.00256673	0.00393449	0.00190944	0.00447269	0.014825	0.0109896	0.00748488	0.0355947	0.0100968	0.00129531	0.0051849	0.00378406	0.000153192	0.0138654	0.0108349	0.0202956	0.0057282	0.0236443	0.00406883	0.00631173	0.00846716	0.00565864	0.00482415	0.00380157	0.022154	0.0128519	0.0295224	0.000776177	0.0124195	0.0167407	0.000454839	0.0131498	0.000748299	0.0152449	0.00335544	0.00559682	0.00658537	0.0298694	0.0197858	0.00617518	0.00611087	0.00880116	0.00769864	0.0132268	0.0141601	0.00343411	0.0121299	0.0202689	0.0130342	0.0114882	0.000221989	0.0283611	0.0108295	0.00784516	0.0106852	0.00578821	0.0135359	0.0150494	0.0122718	0.0105276	0.00506485	6.038052
1764	-3594.695	-3758.55	163.8559	0.00457966	0.0329922	0.0842836	0.0194535	0.0475904	0.0100161	0.0187277	0.0691595	0.0645046	0.0539194	0.144194	0.188173	0.104615	0.0343669	0.191609	0.103907	0.160172	0.0803252	0.0370824	0.00591743	0.0244682	0.182041	0.0524277	0.0176471	0.0164449	0.0314448	0.026775	0.0629552	0.0266633	0.0373135	0.0240443	0.0568794	0.0998173	0.0938469	0.0174252	0.0924833	0.0086004	0.0251218	0.0076985	0.0377043	0.0691685	0.110184	0.0377128	0.198256	0.0293042	0.00796957	0.0956004	0.0421958	0.00968409	0.0329613	0.0432305	0.0512384	0.0725511	0.106686	0.0385482	0.0171892	0.0361771	0.0426684	0.0333686	0.0490703	0.12563	0.0652749	0.0742555	0.117129	0.0851187	0.15775	0.013115	0.0918117	0.0473757	0.0420684	0.0369299	0.100057	0.0195809	0.0874722	0.0435575	0.0173666	0.0886113	0.0731186	0.0684542	0.0149297	0.0364218	0.0218648	0.0561015	0.150057	0.123718	0.0401434	0.00047454	0.146718	0.0507084	0.07908	0.0655933	0.0524177	0.0829413	0.0827605	0.0791128	0.0675876	0.0181888	1.268713	0.000757638	0.00545808	0.0139435	0.00321829	0.00787313	0.00165702	0.00309822	0.0114414	0.0106714	0.00892018	0.0238548	0.0311304	0.0173071	0.0056855	0.0316989	0.01719	0.0264981	0.0132886	0.00613474	0.000978953	0.00404791	0.030116	0.0086734	0.00291946	0.00272057	0.00520209	0.00442953	0.010415	0.00441105	0.00617297	0.00397779	0.00940988	0.0165133	0.0155256	0.00288274	0.0153	0.00142281	0.00415604	0.00127361	0.00623762	0.0114429	0.0182284	0.00623903	0.0327985	0.00484796	0.00131845	0.0158157	0.00698069	0.00160209	0.00545297	0.00715187	0.00847664	0.0120025	0.0176496	0.00637724	0.00284371	0.00598498	0.00705887	0.00552036	0.00811797	0.0207836	0.0107988	0.0122845	0.0193774	0.0140816	0.0260975	0.00216969	0.0151889	0.00783762	0.0069596	0.00610952	0.016553	0.00323938	0.014471	0.00720596	0.00287305	0.0146595	0.0120964	0.0113248	0.0024699	0.00602546	0.00361721	0.00928117	0.0248247	0.0204674	0.00664114	7.85058e-05	0.0242724	0.00838896	0.0130826	0.0108515	0.00867175	0.0137214	0.0136915	0.0130881	0.0111814	0.00300907	6.044652
1800	-3611.542	-3775.872	164.3301	0.0175772	0.0280502	0.075807	0.0802828	0.0137701	0.00628651	0.0116849	0.112971	0.0244724	0.0930251	0.11639	0.124522	0.0652497	0.0516583	0.20023	0.0658499	0.14888	0.0480496	0.026964	0.00217215	0.00729405	0.0967063	0.0495343	0.0154772	0.0474601	0.0222743	0.0492296	0.0236346	0.0217957	0.0968504	0.0359101	0.0392669	0.0511637	0.0972657	0.0207966	0.104867	0.000839022	0.0301869	0.0104712	0.0446844	0.0487113	0.0801062	0.0309829	0.10841	0.0213394	0.0251996	0.109651	0.0271115	0.0511042	0.0196816	0.0619582	0.183436	0.184562	0.0819773	0.0705785	0.0491162	0.0428018	0.0188276	0.0327367	0.0473047	0.0905134	0.0551703	0.040054	0.135619	0.0889157	0.190696	0.0676984	0.0466236	0.137259	0.0824895	0.0647277	0.0112184	0.0903713	0.017519	0.0345112	0.00472307	0.00703219	0.0947194	0.00672481	0.0422706	0.108788	0.10868	0.00801853	0.0953153	0.0620118	0.0415708	0.0152325	0.0397633	0.0347089	0.0504197	0.0291583	0.0369841	0.0400348	0.054221	0.107045	0.0426807	0.0304478	1.452059	0.00308961	0.00493048	0.0133249	0.0141116	0.00242042	0.001105	0.0020539	0.0198573	0.0043016	0.0163514	0.0204583	0.0218877	0.0114692	0.00908018	0.0351952	0.0115747	0.0261692	0.00844586	0.00473957	0.000381807	0.0012821	0.0169984	0.00870683	0.00272049	0.00834223	0.00391524	0.00865326	0.00415433	0.00383111	0.0170237	0.00631206	0.00690208	0.00899322	0.0170968	0.0036555	0.0184328	0.000147478	0.00530606	0.00184056	0.00785434	0.00856216	0.0140806	0.00544598	0.0190556	0.00375091	0.00442942	0.0192737	0.00476548	0.00898276	0.00345951	0.0108906	0.0322432	0.0324412	0.0144095	0.0124058	0.00863333	0.00752343	0.00330939	0.00575425	0.00831492	0.0159099	0.00969749	0.00704044	0.0238382	0.015629	0.0335193	0.0118996	0.00819519	0.0241265	0.0144995	0.0113774	0.00197191	0.0158849	0.00307938	0.00606616	0.000830192	0.00123607	0.0166492	0.00118204	0.00743005	0.0191221	0.0191031	0.00140945	0.0167539	0.0109	0.00730704	0.00267747	0.00698933	0.0061009	0.00886245	0.00512526	0.00650082	0.00703707	0.00953062	0.0188157	0.00750214	0.00535192	5.689135
1836	-3598.149	-3762.471	164.3217	0.0300697	0.0521426	0.101292	0.0438244	0.0162872	0.00909703	0.019301	0.0687946	0.0433561	0.0550807	0.136463	0.161984	0.0752218	0.010957	0.223559	0.0980117	0.198093	0.0877406	0.0335997	0.00962665	0.0189769	0.098521	0.0571184	0.0220065	0.0261346	0.0157029	0.0617949	0.0302514	0.0181901	0.00658509	0.0506997	0.0509448	0.0917173	0.0976004	0.0190041	0.0575264	0.00504028	0.0181983	0.00502181	0.0707022	0.0691937	0.0719833	0.0415084	0.16327	0.0207316	0.0107949	0.105789	0.0531162	0.0134154	0.0505297	0.0411664	0.0892535	0.159618	0.0507196	0.133012	0.0321407	0.0258937	0.0430308	0.043324	0.0612048	0.0848249	0.0502394	0.0120841	0.119167	0.0807447	0.144596	0.0447086	0.0893953	0.156987	0.0991905	0.0415292	0.0380419	0.0784537	0.0423395	0.0261357	0.0138786	0.0341295	0.0469879	0.0350258	0.0618682	0.0569779	0.0971256	0.0803422	0.0682896	0.047416	0.0504145	0.0401875	0.00891089	0.0924424	0.0550175	0.0298361	0.0386599	0.0352235	0.0354489	0.0380145	0.052296	0.0403258	1.357437	0.0052357	0.00907903	0.0176369	0.00763067	0.00283592	0.00158397	0.00336067	0.0119785	0.00754914	0.0095906	0.0237608	0.0282046	0.0130976	0.00190783	0.0389258	0.0170657	0.0344918	0.0152773	0.00585036	0.00167619	0.00330424	0.0171544	0.00994542	0.00383176	0.00455053	0.00273418	0.0107597	0.00526734	0.00316724	0.00114659	0.00882779	0.00887046	0.0159697	0.0169941	0.00330898	0.0100164	0.00087761	0.00316867	0.000874394	0.0123106	0.0120479	0.0125337	0.0072274	0.0284285	0.00360977	0.0018796	0.0184199	0.00924855	0.00233589	0.0087982	0.00716787	0.0155408	0.0277926	0.00883125	0.02316	0.00559631	0.00450858	0.0074925	0.00754355	0.0106569	0.0147696	0.00874764	0.00210408	0.0207492	0.0140592	0.025177	0.00778462	0.0155654	0.0273345	0.017271	0.00723104	0.00662382	0.0136603	0.00737211	0.00455073	0.00241653	0.00594261	0.00818149	0.00609867	0.0107724	0.00992095	0.0169114	0.0139891	0.0118905	0.00825603	0.00877813	0.00699742	0.00155156	0.016096	0.0095796	0.00519505	0.00673142	0.00613309	0.00617233	0.00661905	0.00910574	0.00702149	5.743192
1872	-3598.07	-3761.495	163.4248	0.018714	0.030745	0.0915279	0.0236195	0.0197711	0.0112246	0.0433789	0.0688816	0.0703879	0.0674604	0.187381	0.149314	0.0956111	0.0706343	0.163729	0.121711	0.15138	0.0635066	0.0498675	0.0223679	0.0251549	0.153631	0.0186204	0.00368812	0.0405282	0.0595493	0.0114713	0.0341716	0.0250752	0.019365	0.065326	0.0541512	0.0994909	0.0896594	0.021183	0.127677	0.0341263	0.0226688	0.00580081	0.0486214	0.0630058	0.10134	0.0396332	0.148654	0.015574	0.0200421	0.109432	0.0593013	0.0182694	0.0289024	0.0299377	0.0715168	0.0947698	0.035951	0.0592571	0.035505	0.0279789	0.0822122	0.0775123	0.0678025	0.139044	0.040784	0.0455249	0.166864	0.101617	0.191464	0.0190827	0.0902363	0.116509	0.113557	0.056954	0.0342321	0.102856	0.0273851	0.0455651	0.0673201	0.00646848	0.120314	0.00703441	0.0810472	0.0968204	0.0922117	0.0913536	0.153951	0.0406397	0.0222294	0.028574	0.0100629	0.0941001	0.0520355	0.0107658	0.0512309	0.0293224	0.0640805	0.0282691	0.0382084	0.0669673	1.395956	0.00301234	0.00494894	0.014733	0.00380197	0.00318249	0.00180679	0.00698257	0.0110877	0.0113301	0.0108589	0.0301622	0.0240346	0.0153902	0.0113698	0.026355	0.0195915	0.0243672	0.0102225	0.00802702	0.0036005	0.00404911	0.0247295	0.00299727	0.000593666	0.00652371	0.00958547	0.0018465	0.00550051	0.00403627	0.00311713	0.0105153	0.00871657	0.0160148	0.0144322	0.00340977	0.0205518	0.0054932	0.00364893	0.000933739	0.00782644	0.0101419	0.0163124	0.00637964	0.0239284	0.0025069	0.00322611	0.0176149	0.00954556	0.00294077	0.00465233	0.00481898	0.0115119	0.0152548	0.00578693	0.00953845	0.00571513	0.00450368	0.0132335	0.0124769	0.010914	0.0223815	0.00656487	0.007328	0.0268596	0.016357	0.0308194	0.00307168	0.0145251	0.0187541	0.0182789	0.00916772	0.00551024	0.0165565	0.0044081	0.00733449	0.0108363	0.00104121	0.0193665	0.00113231	0.0130459	0.0155849	0.014843	0.0147049	0.024781	0.00654166	0.00357821	0.00459947	0.00161979	0.015147	0.00837601	0.00173293	0.00824649	0.00471994	0.0103149	0.00455039	0.00615029	0.0107795	6.212452
1908	-3619.094	-3782.496	163.402	0.0266662	0.033052	0.105886	0.061173	0.0264558	0.0110691	0.0292755	0.0452001	0.0643247	0.0598482	0.182213	0.123892	0.0740366	0.12329	0.147799	0.165657	0.129659	0.0918013	0.028404	0.00332102	0.0284959	0.153341	0.0454852	0.0208875	0.0367904	0.0262505	0.0858713	0.0526858	0.0168909	0.0502671	0.078138	0.0512324	0.0951289	0.0615179	0.0146197	0.149342	0.017534	0.0626554	0.00945839	0.00433629	0.090282	0.0414093	0.0257478	0.183276	0.0036177	0.041025	0.079623	0.0349839	0.0135171	0.0948519	0.0648778	0.107111	0.162687	0.0237493	0.00662046	0.0448845	0.067267	0.0190038	0.101382	0.0909993	0.135939	0.0462146	0.0174012	0.20567	0.118915	0.107882	0.0493577	0.0497967	0.108563	0.129462	0.102965	0.0165824	0.0436233	0.0491329	0.0272343	0.0809133	0.00549295	0.135493	0.0101715	0.0868104	0.160081	0.0887308	0.0860131	0.0492926	0.00780631	0.0408721	0.0605983	0.0393222	0.0484023	0.0801623	0.00630859	0.0757455	0.0360527	0.0861091	0.0074474	0.0215184	0.00599533	1.217376	0.00422005	0.00523062	0.0167569	0.00968089	0.00418674	0.00175174	0.00463297	0.00715311	0.0101797	0.00947123	0.028836	0.0196065	0.0117166	0.0195112	0.0233898	0.026216	0.0205191	0.014528	0.00449506	0.000525565	0.0045096	0.0242668	0.00719823	0.00330554	0.00582224	0.00415426	0.0135895	0.00833776	0.00267305	0.00795498	0.0123657	0.00810774	0.0150545	0.00973546	0.00231363	0.023634	0.00277483	0.00991548	0.00149683	0.000686237	0.0142875	0.0065532	0.00407469	0.0290042	0.000572517	0.00649238	0.0126007	0.00553636	0.00213913	0.0150107	0.0102672	0.0169507	0.0257458	0.00375842	0.00104772	0.00710317	0.0106453	0.00300742	0.0160441	0.014401	0.0215129	0.00731366	0.00275381	0.0325481	0.0188189	0.0170727	0.00781107	0.00788053	0.0171806	0.0204879	0.0162947	0.00262424	0.00690357	0.00777549	0.00430995	0.0128049	0.000869282	0.0214423	0.00160968	0.0137381	0.0253335	0.014042	0.0136119	0.00780076	0.00123538	0.00646818	0.00958994	0.0062229	0.00765987	0.012686	0.000998361	0.0119871	0.0057055	0.0136271	0.00117858	0.00340538	0.000948787	6.318945
1944	-3599.534	-3763.418	163.8848	0.0271097	0.0300479	0.127703	0.0182459	0.033458	0.00425164	0.0432824	0.0477382	0.0594714	0.0437327	0.143391	0.155978	0.0820517	0.0468688	0.143482	0.151791	0.169356	0.0820875	0.0533	0.0317291	0.0446421	0.116288	0.0246349	0.0205335	0.0201478	0.0267906	0.0522276	0.0403808	0.0155701	0.0503704	0.0176897	0.0302381	0.0750529	0.0843287	0.00566153	0.0616738	0.037575	0.0188915	0.0360894	0.0573126	0.0582245	0.0605751	0.0489727	0.131927	0.00872225	0.00237531	0.064055	0.0237935	0.013487	0.0564114	0.0293397	0.0701923	0.0940842	0.131773	0.0344426	0.0253989	0.065494	0.0281216	0.0685567	0.0402099	0.0724363	0.0796974	0.0833182	0.005753	0.0255401	0.111342	0.0186425	0.102011	0.0679772	0.0234636	0.036404	0.0582209	0.0222332	0.187852	0.0892273	0.0205917	0.0877472	0.0998867	0.0696184	0.0595637	0.0572789	0.026119	0.0868895	0.0961466	0.161569	0.0571872	0.0549652	0.113761	0.0668571	0.0455856	0.0329784	0.0999617	0.04593	0.103606	0.0741863	0.0603178	0.021113	1.489867	0.00458453	0.00508139	0.0215959	0.00308557	0.00565809	0.000718995	0.0073195	0.00807301	0.0100572	0.00739564	0.0242489	0.0263774	0.0138758	0.00792599	0.0242642	0.0256693	0.0286398	0.0138818	0.00901356	0.00536571	0.00754942	0.0196655	0.00416601	0.00347242	0.00340719	0.00453055	0.00883222	0.0068288	0.00263306	0.00851814	0.00299151	0.00511357	0.0126922	0.0142608	0.000957421	0.0104297	0.00635431	0.00319474	0.00610307	0.00969214	0.00984634	0.0102439	0.00828178	0.0223101	0.00147502	0.000401689	0.0108323	0.00402372	0.00228078	0.00953973	0.00496164	0.0118702	0.0159106	0.0222841	0.00582459	0.00429521	0.0110757	0.00475564	0.0115936	0.0067999	0.0122497	0.0134776	0.0140899	0.000972891	0.00431909	0.0188291	0.00315264	0.0172511	0.0114956	0.00396794	0.00615629	0.00984573	0.00375986	0.0317676	0.0150892	0.00348226	0.0148389	0.0168918	0.0117732	0.0100728	0.00968644	0.00441698	0.0146939	0.0162593	0.0273229	0.00967093	0.00929516	0.0192381	0.0113062	0.00770899	0.00557697	0.0169045	0.00776722	0.0175208	0.0125457	0.0102003	0.00357041	5.91331
