Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3602.72	-3767.097	164.3769	1.442105	5.668635
2832	-3606.837	-3770.355	163.5188	1.359139	6.180492
2838	-3604.735	-3768.132	163.3969	1.487382	6.180492
2844	-3601.928	-3765.223	163.2948	1.235906	6.367234
2850	-3607.962	-3771.993	164.0312	1.401533	5.878979
2856	-3605.298	-3769.372	164.0739	1.356945	5.878979
2862	-3598.916	-3762.605	163.689	1.369684	6.082351
2868	-3601.329	-3764.753	163.4234	1.460949	6.179606
2874	-3596.478	-3759.94	163.4625	1.248508	6.26948
2880	-3602.843	-3765.883	163.0403	1.290774	6.476176
2886	-3599.659	-3763.476	163.8167	1.290774	6.05428
2892	-3613.953	-3777.645	163.6921	1.264284	6.136214
2898	-3604.401	-3768.94	164.5385	1.208925	5.703612
2904	-3596.96	-3760.831	163.8704	1.223958	6.060606
2910	-3604.127	-3767.611	163.4847	1.630318	6.060606
2916	-3599.689	-3763.36	163.6712	1.430081	6.060606
2922	-3601.388	-3765.122	163.7338	1.364562	6.060606
2928	-3611.76	-3775.746	163.9856	1.475002	5.865848
2934	-3617.707	-3781.676	163.9695	1.346529	5.941512
2940	-3609.176	-3772.336	163.1594	1.42217	6.343031
2946	-3603.692	-3767.594	163.9018	1.433139	5.933226
2952	-3617.224	-3780.322	163.0981	1.309394	6.435067
2958	-3612.387	-3775.825	163.4372	1.330817	6.239748
2964	-3605.056	-3768.832	163.776	1.326783	6.057453
2970	-3615.399	-3779.038	163.6387	1.291175	6.151012
2976	-3621.684	-3785.932	164.2476	1.389522	5.766911
2982	-3595.03	-3758.426	163.396	1.351655	6.251206
2988	-3603.98	-3767.218	163.2379	1.351655	6.337077
2994	-3613.728	-3777.257	163.529	1.497894	6.10325
3000	-3609.124	-3773.028	163.9045	1.496153	5.899308
3006	-3610.867	-3774.386	163.5187	1.296723	6.213366
3012	-3607.075	-3770.23	163.1559	1.296723	6.410407
3018	-3610.036	-3773.86	163.8242	1.468136	5.957525
3024	-3610.698	-3774.695	163.9969	1.287906	5.957525
3030	-3615.553	-3779.365	163.8121	1.289099	6.057719
3036	-3619.42	-3783.613	164.1929	1.363183	5.810679
3042	-3604.3	-3767.545	163.2444	1.32832	6.345774
3048	-3613.535	-3777.287	163.7525	1.520037	5.970122
3054	-3604.936	-3768.268	163.3324	1.410216	6.255284
3060	-3606.886	-3770.65	163.7636	1.224491	6.118538
3066	-3613.22	-3776.286	163.0656	1.567878	6.319786
3072	-3603.757	-3766.936	163.1794	1.446246	6.319786
3078	-3597.833	-3761.321	163.4881	1.364057	6.194616
3084	-3600.804	-3764.292	163.4881	1.364057	6.194616
3090	-3601.341	-3765.248	163.9067	1.235193	6.034816
3096	-3597.769	-3762.02	164.2511	1.221552	5.854139
3102	-3601.211	-3764.617	163.4059	1.29563	6.27527
3108	-3607.463	-3771.751	164.2881	1.322349	5.780093
3114	-3604.059	-3767.801	163.7414	1.514005	5.979232
3120	-3603.878	-3766.839	162.9606	1.445468	6.438891
3126	-3597.935	-3761.884	163.9486	1.326314	5.963552
3132	-3598.403	-3761.721	163.318	1.443813	6.245778
3138	-3591.798	-3755.954	164.1554	1.263529	5.883938
3144	-3601.677	-3766.299	164.6222	1.301089	5.608281
3150	-3604.209	-3768.844	164.6353	1.287594	5.608281
3156	-3604.923	-3769.198	164.2754	1.202412	5.85114
3162	-3608.454	-3771.908	163.4547	1.366729	6.211415
3168	-3608.084	-3772.235	164.1508	1.366729	5.831827
3174	-3611.601	-3775.776	164.1754	1.391042	5.805608
3180	-3612.746	-3776.939	164.1923	1.358627	5.813366
3186	-3624.512	-3787.747	163.2347	1.371668	6.328339
3192	-3610.752	-3774.257	163.5057	1.347959	6.193494
3198	-3609.428	-3772.889	163.4609	1.46102	6.159175
3204	-3614.841	-3778.825	163.9843	1.407137	5.901693
3210	-3620.374	-3784.246	163.8723	1.364223	5.985261
3216	-3605.347	-3769.042	163.6944	1.368818	6.079856
3222	-3595.536	-3759.149	163.6136	1.35332	6.131968
3228	-3603.34	-3767.35	164.01	1.35332	5.915816
3234	-3607.121	-3771.039	163.9188	1.302052	5.992678
3240	-3595.07	-3759.468	164.3976	1.403888	5.677203
3246	-3600.416	-3764.385	163.9694	1.272903	5.980544
3252	-3602.407	-3766.334	163.9272	1.261621	6.009569
3258	-3599.011	-3762.759	163.7486	1.381536	6.043646
3264	-3598.985	-3762.906	163.9212	1.381536	5.949508
3270	-3608.708	-3772.892	164.1833	1.321484	5.837884
3276	-3605.064	-3768.387	163.323	1.434547	6.247791
3282	-3596.122	-3759.58	163.4582	1.293873	6.247791
3288	-3598.882	-3762.347	163.4652	1.280208	6.25121
3294	-3600.698	-3764.227	163.5288	1.273617	6.220136
3300	-3602.733	-3767.334	164.6007	1.315178	5.612553
3306	-3615.194	-3779.503	164.3089	1.340142	5.759297
3312	-3613.135	-3777.246	164.1112	1.263874	5.907893
3318	-3616.068	-3779.099	163.0309	1.443301	6.401898
3324	-3612.885	-3776.003	163.1185	1.524159	6.313119
3330	-3614.012	-3778.005	163.9937	1.332958	5.93544
3336	-3616.443	-3780.749	164.306	1.22645	5.82147
3342	-3607.579	-3772.148	164.5691	1.239525	5.670359
3348	-3606.515	-3770.793	164.2783	1.251506	5.823191
3354	-3608.079	-3772.009	163.9303	1.254776	6.01148
3360	-3600.019	-3764.13	164.1112	1.254776	5.912781
3366	-3595.965	-3759.862	163.8973	1.329248	5.990005
3372	-3603.943	-3767.725	163.782	1.52688	5.950541
3378	-3604.479	-3768.36	163.8807	1.261859	6.034763
3384	-3603.681	-3767.286	163.6049	1.343472	6.141875
3390	-3599.153	-3762.973	163.8204	1.35286	6.01952
3396	-3598.037	-3761.797	163.7599	1.35286	6.052516
3402	-3603.756	-3767.876	164.1206	1.35286	5.855609
3408	-3594.778	-3758.952	164.1736	1.35286	5.826662
3414	-3603.273	-3767.485	164.2127	1.431088	5.764304
3420	-3598.478	-3762.569	164.0913	1.320227	5.888833
3426	-3600.675	-3764.341	163.6656	1.450261	6.053247
3432	-3603.888	-3768.004	164.1164	1.475916	5.79386
3438	-3595.326	-3759.257	163.9307	1.377461	5.946448
3444	-3603.588	-3767.367	163.7795	1.248655	6.096944
3450	-3606.949	-3770.53	163.5804	1.455513	6.096944
3456	-3604.084	-3767.951	163.8677	1.34425	5.99827
3462	-3600.675	-3764.347	163.6714	1.498058	6.025551
3468	-3612.403	-3776.122	163.7194	1.347749	6.077263
3474	-3605.89	-3769.626	163.7355	1.331096	6.077263
3480	-3601.071	-3764.312	163.2404	1.331096	6.346444
3486	-3605.573	-3769.427	163.8539	1.372864	5.990779
3492	-3603.299	-3767.353	164.0543	1.267255	5.937208
3498	-3610.893	-3774.783	163.8903	1.437631	5.937208
3504	-3618.986	-3782.331	163.3453	1.188682	6.365056
3510	-3607.262	-3771.098	163.8355	1.520207	5.92469
3516	-3607.484	-3771.178	163.6942	1.329418	6.100645
3522	-3607.009	-3770.983	163.9747	1.329418	5.947675
3528	-3596.038	-3759.673	163.6346	1.249139	6.175595
3534	-3605.301	-3769.621	164.3203	1.43962	5.700972
3540	-3604.686	-3767.892	163.2062	1.318961	6.371411
3546	-3610.12	-3773.22	163.1001	1.428844	6.371767
3552	-3613.612	-3777.94	164.328	1.275326	5.783267
3558	-3604.432	-3768.096	163.6636	1.216068	6.177438
3564	-3615.02	-3778.36	163.3396	1.362526	6.276159
3570	-3609.178	-3772.994	163.8155	1.362526	6.017113
3576	-3610.192	-3774.088	163.8958	1.439216	5.933353
3582	-3609.527	-3773.229	163.7026	1.548742	5.982734
3588	-3597.647	-3761.714	164.0669	1.279544	5.923775
3594	-3591.996	-3756.027	164.0308	1.168868	6.002766
3600	-3610.225	-3774.063	163.8381	1.365338	6.003319
3606	-3602.402	-3766.217	163.8151	1.196887	6.105237
3612	-3598.62	-3762.313	163.6929	1.320561	6.106002
3618	-3600.347	-3764.546	164.1987	1.489615	5.741733
3624	-3597.872	-3762.397	164.525	1.320057	5.651533
3630	-3593.215	-3757.438	164.223	1.438727	5.754718
3636	-3594.356	-3758.6	164.2439	1.304913	5.813522
3642	-3608.814	-3771.57	162.7559	1.506216	6.518846
3648	-3600.444	-3764.805	164.3609	1.324218	5.739267
3654	-3598.925	-3762.927	164.0017	1.307034	5.944764
3660	-3601.823	-3765.049	163.2264	1.230483	6.407221
3666	-3613.783	-3776.871	163.0882	1.372912	6.407221
3672	-3592.549	-3756.216	163.6667	1.296421	6.133034
3678	-3592.679	-3756.806	164.1274	1.360036	5.848114
3684	-3598.906	-3763.129	164.2225	1.447716	5.750322
3690	-3608.874	-3772.406	163.5319	1.30603	6.201304
3696	-3620.798	-3784.304	163.5064	1.361091	6.186216
3702	-3606.131	-3770.184	164.0533	1.352424	5.892633
3708	-3601.179	-3765.354	164.1753	1.265963	5.871783
3714	-3611.677	-3775.587	163.9098	1.303532	5.996791
3720	-3606.164	-3769.756	163.5922	1.262829	6.19134
3726	-3606.369	-3770.537	164.1678	1.294357	5.860764
3732	-3614.263	-3778.524	164.2606	1.286698	5.814076
3738	-3597.583	-3761.532	163.949	1.2806	5.987552
3744	-3596.164	-3760.081	163.9169	1.38387	5.95066
3750	-3606.644	-3769.805	163.1606	1.249107	6.43299
3756	-3604.173	-3768.388	164.2158	1.361205	5.799191
3762	-3594.752	-3758.51	163.7577	1.521658	5.966439
3768	-3599.171	-3762.909	163.7381	1.304076	6.090062
3774	-3604.413	-3768.277	163.8638	1.236779	6.057362
3780	-3613.758	-3777.155	163.3974	1.532279	6.157364
3786	-3621.56	-3785.18	163.62	1.376179	6.116521
3792	-3629.018	-3792.693	163.6758	1.203685	6.177415
3798	-3623.603	-3786.795	163.1917	1.257063	6.41193
3804	-3618.012	-3781.71	163.698	1.402826	6.060145
3810	-3619.381	-3783.484	164.1026	1.408152	5.836531
3816	-3601.722	-3765.555	163.8324	1.499395	5.93705
3822	-3609.831	-3773.851	164.0193	1.304474	5.936496
3828	-3621.58	-3785.434	163.8537	1.477754	5.936496
3834	-3620.022	-3784.173	164.1509	1.39617	5.816345
3840	-3609.711	-3773.591	163.8806	1.39617	5.964056
3846	-3603.394	-3767.572	164.1785	1.244584	5.881428
3852	-3609.167	-3772.479	163.3123	1.461749	6.239637
3858	-3604.002	-3767.456	163.4539	1.313715	6.239637
3864	-3602.034	-3765.478	163.4442	1.323709	6.239637
3870	-3608.214	-3772.219	164.0045	1.470229	5.857965
3876	-3610.19	-3773.873	163.683	1.407906	6.065661
3882	-3597.035	-3761.477	164.4415	1.295508	5.710377
3888	-3602.346	-3766.207	163.8609	1.301133	6.024743
3894	-3605.966	-3769.748	163.7827	1.301133	6.06736
3900	-3615.944	-3779.359	163.4144	1.422592	6.204285
3906	-3608.654	-3772.759	164.1051	1.240791	5.923591
3912	-3602.053	-3765.752	163.6993	1.27363	6.127328
3918	-3610.389	-3773.993	163.6042	1.371983	6.127328
3924	-3598.881	-3762.928	164.0473	1.371983	5.885671
3930	-3606.294	-3770.303	164.0094	1.524978	5.827235
3936	-3604.068	-3767.584	163.5165	1.380424	6.170637
3942	-3600.549	-3764.087	163.5384	1.311606	6.194794
3948	-3595.789	-3759.986	164.1967	1.264678	5.860772
3954	-3593.628	-3757.865	164.2368	1.22372	5.860772
3960	-3601.987	-3766.029	164.042	1.35434	5.897826
3966	-3608.545	-3772.255	163.71	1.302388	6.106273
3972	-3612.257	-3775.474	163.2173	1.448042	6.298315
3978	-3616.766	-3780.61	163.8443	1.342409	6.011998
3984	-3610.443	-3774.096	163.6526	1.464093	6.053209
3990	-3606.915	-3770.538	163.6226	1.233267	6.190576
3996	-3607.54	-3771.692	164.1521	1.205881	5.91666
4002	-3605.719	-3770.075	164.356	1.42997	5.686397
4008	-3613.459	-3776.95	163.4916	1.369664	6.189798
4014	-3601.468	-3765.813	164.345	1.478421	5.667341
4020	-3598.244	-3762.155	163.9111	1.289084	6.003705
4026	-3599.286	-3762.751	163.4648	1.280015	6.251526
4032	-3597.423	-3760.876	163.453	1.35185	6.220095
4038	-3608.509	-3771.864	163.3553	1.382908	6.257008
4044	-3602.603	-3766.621	164.0174	1.301384	5.939192
4050	-3596.468	-3759.714	163.2458	1.309613	6.354798
4056	-3596.882	-3760.869	163.9865	1.208809	6.005465
4062	-3603.532	-3767.145	163.6133	1.367647	6.124625
4068	-3605.416	-3769.467	164.0515	1.413647	5.861597
4074	-3606.968	-3770.967	163.9991	1.306421	5.946516
4080	-3611.619	-3775.515	163.8953	1.410582	5.948498
4086	-3605.367	-3768.866	163.4987	1.358	6.192028
4092	-3603.839	-3767.769	163.9298	1.242949	6.018084
4098	-3597.041	-3760.887	163.8466	1.32848	6.018084
4104	-3601.291	-3765.373	164.0816	1.335611	5.886037
4110	-3591.919	-3755.894	163.9749	1.400267	5.910401
4116	-3608.953	-3773.02	164.0674	1.327349	5.898141
4122	-3597.843	-3761.608	163.765	1.376878	6.037174
4128	-3613.067	-3776.342	163.2752	1.452988	6.264305
4134	-3601.184	-3764.862	163.6779	1.359186	6.093883
4140	-3605.404	-3768.668	163.2636	1.359186	6.319162
4146	-3595.645	-3759.273	163.6276	1.359186	6.121277
4152	-3594.735	-3758.312	163.577	1.233706	6.215145
4158	-3603.229	-3767.421	164.1921	1.267981	5.861529
4164	-3601.382	-3765.611	164.2291	1.361853	5.791538
4170	-3601.416	-3765.466	164.0501	1.333255	5.90447
4176	-3609.769	-3774.084	164.3144	1.422762	5.712965
4182	-3611.768	-3775.024	163.2562	1.361204	6.322124
4188	-3607.693	-3771.856	164.1637	1.243689	5.890028
4194	-3622.205	-3786.406	164.2013	1.243689	5.869479
4200	-3607.835	-3771.182	163.3474	1.247881	6.332314
4206	-3601.753	-3765.553	163.8	1.264194	6.077496
4212	-3602.086	-3765.887	163.8012	1.286258	6.065123
4218	-3610.752	-3774.049	163.2973	1.286258	6.339181
4224	-3618.524	-3782.241	163.7165	1.206416	6.15383
4230	-3603.94	-3767.233	163.2932	1.422708	6.270101
4236	-3600.894	-3764.412	163.5177	1.398813	6.160442
4242	-3612.165	-3775.673	163.5084	1.218798	6.260365
4248	-3608.088	-3771.747	163.6592	1.346215	6.110872
4254	-3611.596	-3775.851	164.2551	1.242349	5.84079
4260	-3617.818	-3782.058	164.2398	1.257956	5.84079
4266	-3611.583	-3775.363	163.7799	1.32638	6.055559
4272	-3610.564	-3774.522	163.9578	1.32638	5.958512
4278	-3607.482	-3771.604	164.1226	1.369951	5.845566
4284	-3603.921	-3768	164.0795	1.466794	5.818717
4290	-3608.703	-3772.693	163.9894	1.360315	5.923413
4296	-3602.074	-3766.073	163.9986	1.331396	5.933584
4302	-3603.085	-3767.424	164.3394	1.340351	5.742497
4308	-3601.007	-3764.889	163.8822	1.37915	5.972028
4314	-3601.592	-3765.44	163.8482	1.402701	5.978292
4320	-3609.284	-3772.279	162.9954	1.218006	6.539055
4326	-3609.057	-3773.437	164.3796	1.218632	5.785392
4332	-3603.102	-3767.171	164.0692	1.409473	5.854095
4338	-3600.926	-3764.639	163.7128	1.344576	6.082513
4344	-3592.874	-3756.464	163.5894	1.363503	6.139827
4350	-3600.344	-3765.408	165.0637	1.369644	5.328873
4356	-3608.125	-3772.726	164.6001	1.369664	5.584039
4362	-3607.082	-3770.878	163.7963	1.353415	6.032398
4368	-3608.443	-3772.05	163.6072	1.333779	6.145696
4374	-3610.192	-3773.891	163.6989	1.214498	6.159055
4380	-3621.48	-3784.731	163.2508	1.14681	6.438778
4386	-3618.687	-3783.028	164.3411	1.238711	5.795662
4392	-3603.419	-3767.621	164.202	1.382223	5.795662
4398	-3612.785	-3776.346	163.561	1.360944	6.156599
4404	-3608.08	-3772.034	163.9541	1.562935	5.838185
4410	-3598.449	-3762.712	164.2632	1.484188	5.709214
4416	-3592.769	-3756.654	163.8849	1.325782	5.9986
4422	-3596.551	-3760.466	163.915	1.281604	6.005565
4428	-3601.788	-3765.695	163.9078	1.281604	6.009486
4434	-3602.074	-3766.019	163.9458	1.194005	6.035613
4440	-3602.221	-3765.659	163.4382	1.381589	6.212628
4446	-3600.661	-3764.724	164.0627	1.206547	5.965093
4452	-3602.451	-3765.797	163.3451	1.296273	6.307926
4458	-3618.225	-3781.521	163.2955	1.347617	6.307926
4464	-3627.139	-3791.131	163.9914	1.199675	6.007679
4470	-3614.891	-3778.753	163.862	1.332272	6.007679
4476	-3612.407	-3776.246	163.839	1.249105	6.064286
4482	-3617.188	-3780.758	163.5694	1.329934	6.168306
4488	-3622.01	-3785.762	163.7521	1.364295	6.050764
4494	-3630.588	-3794.524	163.9357	1.48144	5.889822
4500	-3613.488	-3777.719	164.2308	1.351521	5.79607
4506	-3614.527	-3778.715	164.1885	1.241597	5.877595
4512	-3609.794	-3773.478	163.6835	1.380751	6.079571
4518	-3608.807	-3772.916	164.1088	1.361393	5.857579
4524	-3616.918	-3781.097	164.1791	1.292804	5.855391
4530	-3603.267	-3767.114	163.8461	1.33756	6.013534
4536	-3595.696	-3759.467	163.7716	1.414384	6.014047
4542	-3609.058	-3772.898	163.8397	1.343257	6.014047
4548	-3617.857	-3781.32	163.4625	1.423048	6.177909
4554	-3608.577	-3772.139	163.562	1.38572	6.143112
4560	-3599.973	-3764.235	164.2622	1.38572	5.760896
4566	-3610.217	-3774.336	164.119	1.32091	5.873373
4572	-3609.076	-3772.931	163.8557	1.246104	6.056823
4578	-3613.741	-3778.185	164.4437	1.402753	5.652532
4584	-3605.516	-3769.821	164.3046	1.227362	5.821747
4590	-3603.744	-3767.341	163.5969	1.219721	6.211758
4596	-3593.921	-3758.064	164.1436	1.339313	5.850212
4602	-3598.548	-3761.792	163.2436	1.295772	6.363298
4608	-3606.467	-3770.292	163.8243	1.281104	6.055259
4614	-3599.251	-3762.337	163.0859	1.157657	6.52225
4620	-3615.536	-3778.843	163.3074	1.339247	6.305799
4626	-3614.505	-3777.897	163.3923	1.308392	6.275939
4632	-3608.891	-3772.468	163.577	1.441148	6.106239
4638	-3605.378	-3768.918	163.5393	1.428948	6.133041
4644	-3619.034	-3782.767	163.7328	1.556291	5.962466
4650	-3601.037	-3765.296	164.2592	1.39664	5.756856
4656	-3598.596	-3762.97	164.3739	1.464003	5.658944
4662	-3598.356	-3762.138	163.7821	1.454548	5.987502
4668	-3601.418	-3765.965	164.5466	1.396913	5.599099
4674	-3599.513	-3763.882	164.3696	1.304842	5.744766
4680	-3608.524	-3771.899	163.3755	1.436097	6.218484
4686	-3604.775	-3767.905	163.1302	1.413236	6.363493
4692	-3609.686	-3773.314	163.6286	1.350411	6.125313
4698	-3591.464	-3755.046	163.582	1.361032	6.145109
4704	-3602.228	-3766.004	163.7755	1.369399	6.035362
4710	-3623.249	-3787.176	163.927	1.365959	5.954506
4716	-3633.442	-3797.567	164.1253	1.406726	5.824845
4722	-3609.297	-3773.377	164.0799	1.541068	5.780488
4728	-3603.58	-3767.661	164.0808	1.344505	5.881802
4734	-3607.284	-3771.388	164.1045	1.34429	5.868943
4740	-3605.122	-3769.297	164.1754	1.412778	5.794267
4746	-3600.273	-3763.75	163.4768	1.453326	6.154499
4752	-3615.451	-3779.331	163.88	1.388132	5.968565
4758	-3600.519	-3764.436	163.9169	1.349711	5.968565
4764	-3611.272	-3774.845	163.5731	1.455056	6.101154
4770	-3611.831	-3775.632	163.8011	1.520238	5.943492
4776	-3608.309	-3771.773	163.4639	1.29749	6.242779
4782	-3610.263	-3773.558	163.2949	1.20849	6.38179
4788	-3612.248	-3775.514	163.2658	1.281787	6.358621
4794	-3603.615	-3767.532	163.9166	1.439388	5.921905
4800	-3606.918	-3771.202	164.284	1.45283	5.71402
4806	-3595.079	-3759.592	164.5132	1.499945	5.563892
4812	-3599.962	-3763.868	163.9065	1.35434	5.971782
4818	-3598.077	-3762.052	163.9754	1.35434	5.934174
4824	-3603.367	-3767.025	163.658	1.457678	6.053565
4830	-3619.423	-3783.223	163.8002	1.348203	6.033002
4836	-3615.816	-3779.3	163.484	1.382797	6.187095
4842	-3607.034	-3770.79	163.7557	1.249231	6.109593
4848	-3606.043	-3769.329	163.2859	1.363008	6.305065
4854	-3617.208	-3780.01	162.8021	1.281453	6.610051
4860	-3616.209	-3779.941	163.7322	1.171578	6.164001
4866	-3609.643	-3773.081	163.4388	1.475126	6.164001
4872	-3598.899	-3762.528	163.6287	1.38252	6.108457
4878	-3618.689	-3782.129	163.4395	1.185406	6.315674
4884	-3615.401	-3778.817	163.4159	1.144403	6.350505
4890	-3610.432	-3774.689	164.2574	1.229542	5.846371
4896	-3605.317	-3769.174	163.8573	1.270355	6.043035
4902	-3613.773	-3776.948	163.1743	1.311664	6.392535
4908	-3608.065	-3771.13	163.0655	1.507794	6.350191
4914	-3601.678	-3765.229	163.5508	1.396272	6.14371
4920	-3602.819	-3766.382	163.5627	1.199039	6.241416
4926	-3590.847	-3754.725	163.8778	1.391378	5.968067
4932	-3600.637	-3764.507	163.8698	1.20239	6.072526
4938	-3604.341	-3767.908	163.5677	1.338066	6.164945
4944	-3607.58	-3771.448	163.8686	1.425304	5.955459
4950	-3607.166	-3770.785	163.6188	1.350769	6.130482
4956	-3615.417	-3779.141	163.7241	1.242404	6.130482
4962	-3604.623	-3768.154	163.5314	1.484534	6.108769
4968	-3602.367	-3766.859	164.4914	1.27786	5.692437
4974	-3601.466	-3765.864	164.3974	1.375087	5.692437
4980	-3604.753	-3769.132	164.3793	1.393906	5.692437
4986	-3602.901	-3766.988	164.0873	1.350711	5.874944
4992	-3597.599	-3761.19	163.5914	1.348087	6.146788
4998	-3601.086	-3764.964	163.8779	1.329762	6.000344
5004	-3593.303	-3757.226	163.9221	1.284118	6.000344
5010	-3593.133	-3757.021	163.8881	1.293545	6.013901
5016	-3595.253	-3758.898	163.6448	1.293545	6.146445
5022	-3599.069	-3762.786	163.7169	1.411455	6.04534
5028	-3600.821	-3764.518	163.6964	1.411455	6.056529
5034	-3597.439	-3761.038	163.5987	1.283371	6.176945
5040	-3604.777	-3768.979	164.2022	1.335866	5.81994
5046	-3605.283	-3768.608	163.3251	1.504268	6.210971
5052	-3599.9	-3763.389	163.4895	1.331471	6.210971
5058	-3598.761	-3763.518	164.7573	1.330029	5.518629
5064	-3611.066	-3775.172	164.1059	1.441309	5.817492
5070	-3606.643	-3769.705	163.0619	1.305574	6.456674
5076	-3600.684	-3764.852	164.1678	1.342725	5.83515
5082	-3603.204	-3766.922	163.718	1.424282	6.038098
5088	-3594.426	-3758.063	163.6368	1.324427	6.134506
5094	-3602.113	-3766.256	164.1428	1.371913	5.833488
5100	-3598.547	-3762.622	164.0753	1.437019	5.836446
5106	-3604.01	-3767.618	163.6076	1.477413	6.070902
5112	-3607.918	-3771.303	163.3845	1.282454	6.293831
5118	-3607.918	-3770.988	163.0699	1.388108	6.409217
5124	-3604.992	-3767.697	162.7053	1.388485	6.606494
5130	-3603.125	-3766.49	163.3653	1.409571	6.2377
5136	-3589.672	-3753.022	163.3503	1.425405	6.2377
5142	-3591.644	-3755.834	164.1903	1.366168	5.810528
5148	-3585.636	-3749.579	163.9431	1.330948	5.964148
5154	-3598.542	-3762.917	164.3753	1.311208	5.738288
5160	-3606.021	-3769.944	163.9233	1.298795	5.99191
5166	-3602.506	-3766.391	163.8842	1.282917	6.02167
5172	-3612.152	-3775.895	163.7436	1.217709	6.133017
5178	-3606.997	-3770.784	163.7871	1.214574	6.111039
5184	-3604.814	-3769.162	164.3479	1.371199	5.721606
5190	-3604.337	-3768.852	164.5148	1.301653	5.666926
5196	-3607.816	-3772.386	164.5698	1.245194	5.666926
5202	-3605.704	-3768.69	162.9856	1.236083	6.534732
5208	-3601.655	-3765.706	164.0503	1.260874	5.942749
5214	-3591.052	-3755.358	164.3065	1.334022	5.76384
5220	-3603.814	-3767.494	163.6798	1.291755	6.128324
5226	-3622.714	-3785.962	163.2477	1.280508	6.369116
5232	-3614.183	-3777.888	163.7046	1.26319	6.130029
5238	-3612.735	-3776.247	163.5121	1.335125	6.19676
5244	-3609.27	-3773.535	164.2645	1.23866	5.837638
5250	-3620.337	-3783.819	163.4816	1.333685	6.214089
5256	-3604.772	-3769.085	164.3131	1.427956	5.710942
5262	-3610.223	-3773.514	163.2915	1.479073	6.24206
5268	-3608.625	-3772.657	164.0322	1.288248	5.938065
5274	-3601.729	-3765.325	163.5956	1.307173	6.166002
5280	-3614.516	-3778.254	163.7379	1.32786	6.077657
5286	-3616.269	-3780.508	164.2385	1.32786	5.804359
5292	-3606.121	-3769.22	163.0983	1.430382	6.371969
5298	-3614.31	-3777.694	163.3837	1.264678	6.30369
5304	-3597.3	-3760.504	163.2042	1.286259	6.389713
5310	-3601.124	-3765.336	164.2122	1.416789	5.772065
5316	-3605.198	-3769.006	163.8087	1.416789	5.992564
5322	-3610.732	-3775.275	164.5431	1.385255	5.60713
5328	-3608.93	-3772.963	164.0324	1.360986	5.899559
5334	-3603.252	-3766.97	163.7177	1.393101	6.054501
5340	-3598.322	-3762.164	163.8421	1.393101	5.986623
5346	-3606.031	-3770.043	164.0122	1.613548	5.780919
5352	-3600.243	-3763.964	163.7207	1.332527	6.084573
5358	-3595.758	-3759.015	163.2569	1.382635	6.310615
5364	-3613.562	-3777.451	163.8898	1.450862	5.930614
5370	-3614.143	-3777.924	163.7808	1.366774	6.033814
5376	-3598.093	-3761.669	163.5759	1.351496	6.153413
5382	-3610.992	-3774.504	163.5123	1.335016	6.196709
5388	-3616.508	-3779.829	163.3206	1.302727	6.31784
5394	-3601.149	-3764.83	163.6805	1.439779	6.050513
5400	-3595.311	-3759.298	163.9863	1.311913	5.950606
5406	-3593.513	-3756.93	163.4167	1.387646	6.221178
5412	-3610.795	-3774.596	163.8012	1.410339	5.999964
5418	-3619.654	-3783.311	163.6576	1.485632	6.039431
5424	-3606.986	-3771.407	164.4206	1.238312	5.752368
5430	-3610.023	-3773.908	163.8842	1.403132	5.958437
5436	-3604.735	-3768.725	163.9902	1.293074	5.958437
5442	-3598.861	-3762.701	163.8401	1.449537	5.958437
5448	-3597.529	-3761.087	163.5576	1.286225	6.197777
5454	-3610.582	-3774.163	163.5805	1.150209	6.258004
5460	-3604.855	-3768.686	163.8319	1.280167	6.051663
5466	-3611.85	-3776.324	164.4738	1.280167	5.700827
5472	-3603.348	-3766.878	163.5303	1.229425	6.242779
5478	-3606.974	-3770.724	163.7496	1.358355	6.055265
5484	-3603.395	-3767.417	164.0218	1.373844	5.898594
5490	-3591.287	-3755.179	163.892	1.373844	5.969453
5496	-3599.953	-3763.912	163.9587	1.348797	5.946199
5502	-3599.11	-3762.578	163.467	1.339049	6.219179
5508	-3603.659	-3767.754	164.0944	1.497771	5.794638
5514	-3615.992	-3779.057	163.0645	1.222157	6.499395
5520	-3609.778	-3773.181	163.4031	1.528857	6.156019
5526	-3606.378	-3769.996	163.6184	1.268849	6.173915
5532	-3614.485	-3777.561	163.0755	1.385686	6.407439
5538	-3606.76	-3770.486	163.7263	1.256768	6.121616
5544	-3600.083	-3764.072	163.9894	1.51501	5.843269
5550	-3604.649	-3768.423	163.7733	1.268436	6.0898
5556	-3606.906	-3770.645	163.7392	1.268507	6.108333
5562	-3603.947	-3767.736	163.7897	1.493544	5.963343
5568	-3609.788	-3773.439	163.6509	1.426631	6.073452
5574	-3607.91	-3771.167	163.2568	1.250595	6.380031
5580	-3602.367	-3766.713	164.346	1.346405	5.735676
5586	-3604.135	-3768.079	163.9445	1.299098	5.980184
5592	-3604.468	-3767.619	163.1505	1.536346	6.289559
5598	-3600.478	-3764.667	164.1895	1.331822	5.829073
5604	-3604.416	-3768.104	163.6883	1.422556	6.055194
5610	-3604.695	-3769.219	164.5247	1.410398	5.604082
5616	-3605.65	-3769.549	163.8989	1.42932	5.936828
5622	-3598.814	-3762.603	163.7889	1.33888	6.044047
