Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3606.841	-3770.819	163.9782	1.50987	5.851997
2832	-3612.267	-3776.578	164.3112	1.598526	5.624614
2838	-3613.523	-3778.02	164.497	1.400244	5.624614
2844	-3611.603	-3775.388	163.7844	1.28548	6.074687
2850	-3614.586	-3778.317	163.7314	1.340171	6.074687
2856	-3613.986	-3777.56	163.5746	1.381573	6.138433
2862	-3612.875	-3776.786	163.9109	1.340691	5.976568
2868	-3596.255	-3760.359	164.1046	1.313167	5.885341
2874	-3598.192	-3761.811	163.619	1.313167	6.150121
2880	-3608.232	-3772.223	163.991	1.299963	5.954337
2886	-3599.798	-3763.639	163.841	1.299963	6.036173
2892	-3602.922	-3767.188	164.2658	1.344603	5.780543
2898	-3603.677	-3767.888	164.2106	1.272349	5.849082
2904	-3601.73	-3765.881	164.1504	1.224121	5.90775
2910	-3603.668	-3767.889	164.221	1.375792	5.788671
2916	-3602.742	-3766.989	164.247	1.198301	5.868852
2922	-3612.755	-3776.642	163.8867	1.421809	5.947378
2928	-3601.491	-3765.142	163.6517	1.337979	6.119265
2934	-3602.876	-3766.821	163.9446	1.337979	5.959621
2940	-3602.731	-3766.666	163.9354	1.347509	5.959621
2946	-3610.197	-3774.012	163.8152	1.4736	5.959621
2952	-3608.284	-3771.834	163.55	1.445796	6.118525
2958	-3602.015	-3766.127	164.1112	1.399059	5.836556
2964	-3606.484	-3770.625	164.1401	1.36884	5.836556
2970	-3602.391	-3766.024	163.6326	1.373252	6.111204
2976	-3606.967	-3769.402	162.435	1.285582	6.806216
2982	-3599.118	-3763.219	164.1011	1.246978	5.922466
2988	-3599.075	-3762.867	163.7925	1.394164	6.013127
2994	-3605.905	-3769.959	164.054	1.2703	5.935705
3000	-3595.927	-3759.825	163.8972	1.338091	5.98542
3006	-3590.519	-3754.705	164.1862	1.413377	5.788065
3012	-3601.614	-3765.409	163.7954	1.354195	6.032451
3018	-3602.638	-3766.555	163.9169	1.354195	5.966202
3024	-3604.125	-3767.979	163.8541	1.37897	5.987499
3030	-3604.719	-3768.682	163.963	1.266347	5.987499
3036	-3608.185	-3772.409	164.2242	1.298993	5.827453
3042	-3610.194	-3774.163	163.9686	1.420242	5.903448
3048	-3624.091	-3788.482	164.3909	1.205595	5.786221
3054	-3620.211	-3784.039	163.8272	1.356794	6.013737
3060	-3606.562	-3770.651	164.0896	1.270702	5.916098
3066	-3606.025	-3770.077	164.0515	1.309884	5.916098
3072	-3606.945	-3771.005	164.0603	1.320043	5.905885
3078	-3608.034	-3771.644	163.6099	1.432351	6.092826
3084	-3608.582	-3772.957	164.3747	1.275568	5.757582
3090	-3601.98	-3766.281	164.3013	1.266119	5.802796
3096	-3627.917	-3791.665	163.748	1.365212	6.05252
3102	-3622.7	-3786.414	163.7137	1.426139	6.039474
3108	-3614.328	-3777.996	163.6679	1.423648	6.065746
3114	-3621.551	-3783.997	162.4461	1.305265	6.789912
3120	-3601.906	-3765.956	164.0503	1.242517	5.952584
3126	-3600.892	-3765.357	164.4652	1.33992	5.673778
3132	-3601.841	-3765.6	163.7587	1.372233	6.043005
3138	-3607.624	-3771.343	163.7189	1.309013	6.097943
3144	-3605.475	-3770.028	164.5535	1.310789	5.640786
3150	-3592.712	-3756.913	164.2017	1.453266	5.758842
3156	-3597.922	-3761.521	163.5995	1.217009	6.211819
3162	-3598.372	-3762.213	163.8411	1.222199	6.077529
3168	-3591.951	-3755.708	163.7576	1.307766	6.077529
3174	-3601.444	-3765.164	163.7199	1.346679	6.077529
3180	-3598.139	-3761.304	163.1645	1.294925	6.406653
3186	-3595.182	-3758.699	163.517	1.294925	6.215242
3192	-3603.268	-3766.692	163.4236	1.278548	6.274694
3198	-3612.877	-3775.827	162.9507	1.26109	6.540352
3204	-3612.701	-3776.081	163.3803	1.3472	6.262032
3210	-3608.002	-3771.383	163.3803	1.3472	6.262032
3216	-3608.451	-3772.407	163.9557	1.23203	6.009785
3222	-3607.358	-3771.382	164.0238	1.435907	5.86514
3228	-3611.755	-3775.749	163.9938	1.322101	5.941142
3234	-3615.725	-3779.566	163.8418	1.481364	5.941142
3240	-3602.981	-3766.3	163.3187	1.380767	6.277996
3246	-3599.684	-3763.816	164.1322	1.380767	5.834612
3252	-3595.966	-3759.395	163.429	1.306437	6.256998
3258	-3599.483	-3763.661	164.1788	1.306437	5.848313
3264	-3605.212	-3768.406	163.1938	1.320402	6.377362
3270	-3596.566	-3760.75	164.1837	1.401479	5.795614
3276	-3603.398	-3767.581	164.1834	1.401479	5.795806
3282	-3600.721	-3764.128	163.4068	1.401479	6.219355
3288	-3602.579	-3766.934	164.3549	1.178026	5.820835
3294	-3601.51	-3765.411	163.9011	1.467222	5.916048
3300	-3607.387	-3771.148	163.7609	1.327065	6.065544
3306	-3601.172	-3764.749	163.5774	1.341982	6.157631
3312	-3598.017	-3761.483	163.4664	1.393501	6.191066
3318	-3604.047	-3768.19	164.1434	1.341939	5.848932
3324	-3612.734	-3776.974	164.2401	1.429521	5.75014
3330	-3610.514	-3773.458	162.9447	1.38757	6.477354
3336	-3600.844	-3764.875	164.0311	1.38757	5.886336
3342	-3604.163	-3767.325	163.1618	1.365135	6.371338
3348	-3599.614	-3763.752	164.1382	1.296081	5.876041
3354	-3609.902	-3774.445	164.543	1.296081	5.654428
3360	-3611.591	-3776.102	164.5113	1.313118	5.662702
3366	-3614.831	-3778.941	164.1102	1.44262	5.814437
3372	-3616.782	-3780.139	163.357	1.427427	6.23299
3378	-3608.491	-3772.267	163.7768	1.478899	5.977902
3384	-3615.037	-3778.941	163.9038	1.408047	5.945183
3390	-3619.593	-3783.311	163.7177	1.323772	6.090789
3396	-3611.192	-3774.973	163.7808	1.323772	6.056411
3402	-3616.541	-3780.304	163.7628	1.313062	6.0719
3408	-3608.525	-3772.08	163.5556	1.256626	6.214573
3414	-3604.862	-3768.936	164.0735	1.479077	5.815667
3420	-3609.702	-3772.41	162.708	1.415858	6.590925
3426	-3609.85	-3773.927	164.077	1.446745	5.83044
3432	-3603.038	-3767.073	164.0343	1.492049	5.83044
3438	-3595.556	-3758.785	163.2292	1.26807	6.385734
3444	-3603.183	-3767.148	163.9649	1.279792	5.979317
3450	-3616.03	-3779.359	163.3285	1.322748	6.303043
3456	-3614.511	-3778.364	163.8534	1.43442	5.959003
3462	-3611.66	-3774.548	162.8879	1.458364	6.471716
3468	-3595.685	-3759.13	163.4454	1.293291	6.255039
3474	-3610.108	-3773.509	163.401	1.214728	6.320888
3480	-3609.156	-3773.151	163.9949	1.214728	5.997674
3486	-3602.193	-3765.513	163.3197	1.340928	6.298277
3492	-3607.909	-3771.255	163.346	1.31365	6.298277
3498	-3609.589	-3773.613	164.0244	1.320745	5.925102
3504	-3617.773	-3781.102	163.3289	1.467359	6.227746
3510	-3608.879	-3772.337	163.4581	1.432304	6.175483
3516	-3609.058	-3772.718	163.6603	1.223066	6.175483
3522	-3606.132	-3769.955	163.8228	1.440144	5.972735
3528	-3618.272	-3782.27	163.9978	1.258463	5.972735
3534	-3607.111	-3771.002	163.8905	1.376613	5.968832
3540	-3615.724	-3779.662	163.9386	1.315819	5.974571
3546	-3615.661	-3778.772	163.1109	1.304777	6.430557
3552	-3619.127	-3782.975	163.8483	1.225085	6.072068
3558	-3607.232	-3770.41	163.1785	1.225085	6.436072
3564	-3606.02	-3770.374	164.3541	1.243532	5.786005
3570	-3599.671	-3763.399	163.728	1.309194	6.092863
3576	-3600.968	-3764.666	163.6984	1.339824	6.092863
3582	-3607.056	-3770.844	163.7879	1.383425	6.021242
3588	-3606.303	-3770.117	163.8147	1.383425	6.006639
3594	-3605.846	-3768.897	163.0511	1.369306	6.429173
3600	-3606.284	-3769.443	163.1587	1.258319	6.429173
3606	-3603.541	-3767.758	164.2165	1.292565	5.835103
3612	-3602.032	-3766.185	164.1532	1.357959	5.835103
3618	-3603.86	-3768.026	164.1659	1.374301	5.819616
3624	-3610.739	-3775.164	164.4243	1.338786	5.6968
3630	-3624.728	-3789.059	164.3311	1.320992	5.75731
3636	-3604.747	-3768.77	164.0234	1.39853	5.884805
3642	-3615.345	-3779.199	163.8538	1.305044	6.026526
3648	-3616.71	-3780.618	163.9087	1.17173	6.067818
3654	-3613.228	-3777.2	163.9718	1.448175	5.887233
3660	-3622.381	-3785.245	162.8634	1.401848	6.51401
3666	-3608.355	-3772.271	163.9156	1.270373	6.011209
3672	-3611.191	-3774.902	163.711	1.563585	5.970675
3678	-3612.298	-3776.525	164.2276	1.420468	5.761715
3684	-3615.04	-3779.395	164.3547	1.393561	5.706127
3690	-3606.686	-3770.627	163.9415	1.174187	6.048588
3696	-3602.512	-3766.248	163.7365	1.351744	6.06583
3702	-3605.11	-3768.869	163.7584	1.317217	6.072094
3708	-3612.659	-3776.209	163.5499	1.426786	6.128385
3714	-3605.743	-3770.066	164.3233	1.55541	5.639803
3720	-3603.489	-3767.572	164.0828	1.236553	5.938009
3726	-3607.198	-3771.185	163.9874	1.334579	5.938009
3732	-3610.44	-3774.306	163.8662	1.364414	5.988514
3738	-3612.499	-3776.21	163.7116	1.213479	6.152731
3744	-3603.879	-3768.247	164.3678	1.232755	5.784293
3750	-3608.59	-3772.83	164.2398	1.364485	5.784293
3756	-3611.265	-3774.946	163.6809	1.303608	6.121493
3762	-3603.435	-3767.134	163.6992	1.284723	6.121493
3768	-3606.27	-3769.121	162.8503	1.262024	6.594246
3774	-3599.171	-3762.692	163.5211	1.142943	6.294187
3780	-3595.378	-3759.165	163.7864	1.421204	6.002419
3786	-3603.064	-3766.895	163.8311	1.323742	6.029015
3792	-3607.01	-3770.913	163.9033	1.461416	5.917836
3798	-3602.084	-3765.977	163.8925	1.47286	5.917836
3804	-3612.024	-3776.131	164.107	1.295886	5.893194
3810	-3614.124	-3777.758	163.6338	1.295886	6.151182
3816	-3616.244	-3780.209	163.9645	1.359738	5.937312
3822	-3600.966	-3764.969	164.0031	1.328684	5.932582
3828	-3608.598	-3772.537	163.9394	1.394976	5.932582
3834	-3611.291	-3775.194	163.9023	1.433863	5.932582
3840	-3615.422	-3778.901	163.4795	1.381081	6.190451
3846	-3614.055	-3778.383	164.3275	1.381081	5.727575
3852	-3621.548	-3785.817	164.2683	1.267741	5.819967
3858	-3604.653	-3768.872	164.2195	1.318	5.819967
3864	-3612.461	-3775.466	163.0053	1.295676	6.492571
3870	-3602.695	-3765.892	163.197	1.189469	6.445069
3876	-3598.908	-3763.03	164.1223	1.455444	5.8012
3882	-3605.227	-3768.385	163.1579	1.352103	6.380219
3888	-3604.285	-3768.497	164.2114	1.388765	5.78711
3894	-3616.028	-3780.322	164.2941	1.209667	5.837001
3900	-3598.302	-3761.88	163.5783	1.300239	6.179084
3906	-3592.807	-3756.483	163.6763	1.272402	6.140539
3912	-3615.255	-3778.82	163.5656	1.386902	6.140539
3918	-3609.422	-3773.151	163.7296	1.251556	6.12261
3924	-3611.569	-3775.322	163.7532	1.225501	6.123652
3930	-3612.696	-3776.884	164.1879	1.245632	5.875776
3936	-3605.047	-3768.618	163.5716	1.332742	6.165603
3942	-3605.284	-3769.142	163.858	1.469454	5.938427
3948	-3612.147	-3775.747	163.5998	1.246673	6.195821
3954	-3607.039	-3770.302	163.2631	1.369011	6.314335
3960	-3601.685	-3766.177	164.4918	1.283596	5.689115
3966	-3598.169	-3761.994	163.8246	1.354327	6.016457
3972	-3597.482	-3761.395	163.9124	1.263809	6.016457
3978	-3594.212	-3757.292	163.0798	1.435158	6.379573
3984	-3613.863	-3777.573	163.7107	1.435158	6.03644
3990	-3613.244	-3777.222	163.9776	1.47258	5.871493
3996	-3605.002	-3769.122	164.1198	1.128721	5.975959
4002	-3603.686	-3767.56	163.8743	1.142825	6.102156
4008	-3610.902	-3774.445	163.5424	1.142825	6.282687
4014	-3611.552	-3775.303	163.7511	1.58985	5.93554
4020	-3596.747	-3760.161	163.4143	1.301528	6.267598
4026	-3613.739	-3778.176	164.437	1.395432	5.660025
4032	-3617.938	-3780.871	162.9321	1.310846	6.524258
4038	-3598.46	-3762.102	163.642	1.551282	6.014534
4044	-3602.064	-3765.669	163.6052	1.389947	6.117424
4050	-3599.622	-3763.044	163.4213	1.370332	6.227674
4056	-3606.671	-3770.64	163.9684	1.535558	5.844283
4062	-3606.075	-3769.936	163.8613	1.364878	5.990904
4068	-3611.723	-3775.451	163.728	1.27564	6.110663
4074	-3603.932	-3767.054	163.1224	1.283029	6.435777
4080	-3593.156	-3756.548	163.3925	1.282137	6.289662
4086	-3613.826	-3777.556	163.7294	1.282137	6.106465
4092	-3604.268	-3768.291	164.0234	1.223603	5.977357
4098	-3602.456	-3765.782	163.3264	1.223603	6.356616
4104	-3603.195	-3767.592	164.3971	1.404212	5.677337
4110	-3618.169	-3781.829	163.6605	1.409706	6.077003
4116	-3618.01	-3782.533	164.5226	1.294941	5.666192
4122	-3630.719	-3794.931	164.2123	1.36472	5.799258
4128	-3619.679	-3783.745	164.0661	1.459116	5.830047
4134	-3607.386	-3771.681	164.295	1.403132	5.733836
4140	-3599.557	-3763.452	163.8941	1.275798	6.020039
4146	-3608.768	-3772.658	163.8901	1.279909	6.020039
4152	-3620.969	-3784.835	163.8657	1.494244	5.921491
4158	-3614.837	-3778.994	164.1574	1.421276	5.799693
4164	-3618.673	-3783.02	164.3471	1.275256	5.772867
4170	-3624.58	-3789.33	164.749	1.4174	5.477108
4176	-3628.747	-3793.158	164.4109	1.355336	5.695415
4182	-3624.932	-3788.412	163.4795	1.420135	6.170148
4188	-3631.264	-3794.966	163.7016	1.420135	6.049185
4194	-3606.596	-3770.342	163.7462	1.281704	6.097522
4200	-3601.484	-3765.045	163.5611	1.474865	6.097522
4206	-3611.092	-3775.284	164.1927	1.534036	5.722296
4212	-3606.842	-3770.73	163.8878	1.317739	6.001252
4218	-3619.951	-3783.6	163.6496	1.391432	6.092475
4224	-3618.113	-3781.24	163.1269	1.253665	6.44887
4230	-3607.671	-3771.27	163.5983	1.527308	6.050503
4236	-3598.33	-3762.169	163.8388	1.505381	5.930453
4242	-3604.294	-3768.021	163.7268	1.678329	5.904732
4248	-3597.658	-3761.499	163.8401	1.368822	6.000436
4254	-3613.843	-3777.291	163.4476	1.393827	6.201133
4260	-3615.519	-3779.472	163.9535	1.366194	5.939889
4266	-3620.577	-3784.268	163.6919	1.306	6.114215
4272	-3611.493	-3774.817	163.3238	1.344192	6.294308
4278	-3625.248	-3788.442	163.1942	1.357292	6.357827
4284	-3615.519	-3778.882	163.3632	1.416018	6.235513
4290	-3620.226	-3783.778	163.5518	1.285059	6.20153
4296	-3615.908	-3779.63	163.7222	1.268846	6.117394
4302	-3629.739	-3793.285	163.5469	1.430791	6.127972
4308	-3619.241	-3782.788	163.5469	1.430791	6.127972
4314	-3603.243	-3766.528	163.2847	1.294593	6.341623
4320	-3596.898	-3760.463	163.5644	1.368016	6.151069
4326	-3600.566	-3764.331	163.7644	1.368016	6.042099
4332	-3601.538	-3765.638	164.1006	1.281366	5.904392
4338	-3609.111	-3772.688	163.5769	1.456885	6.098188
4344	-3605.328	-3768.967	163.6391	1.364552	6.112215
4350	-3604.874	-3768.696	163.8223	1.282931	6.055418
4356	-3609.134	-3771.976	162.8426	1.516209	6.466787
4362	-3600.759	-3764.81	164.0512	1.247134	5.949592
4368	-3608.22	-3772.197	163.9766	1.423829	5.897209
4374	-3600.102	-3763.664	163.5617	1.403737	6.13393
4380	-3604.986	-3768.086	163.0997	1.352907	6.41142
4386	-3625.016	-3788.283	163.2664	1.181987	6.41142
4392	-3603.277	-3767.254	163.9774	1.46344	5.8763
4398	-3600.073	-3764.043	163.9693	1.472001	5.8763
4404	-3607.205	-3770.833	163.6287	1.456802	6.069998
4410	-3607.869	-3771.535	163.6669	1.362892	6.097918
4416	-3603.501	-3767.654	164.1529	1.410955	5.807559
4422	-3602.387	-3765.971	163.5839	1.290277	6.181342
4428	-3617.535	-3781.166	163.631	1.221419	6.192324
4434	-3619.822	-3783.932	164.1104	1.447956	5.811551
4440	-3614.766	-3778.521	163.7548	1.59458	5.931162
4446	-3612.089	-3776.136	164.0472	1.21577	5.968613
4452	-3606.406	-3770.459	164.0534	1.537408	5.796832
4458	-3594.278	-3758.389	164.1109	1.433257	5.818918
4464	-3602.654	-3766.594	163.94	1.201578	6.034708
4470	-3607.632	-3771.346	163.7138	1.435263	6.034708
4476	-3602.489	-3766.442	163.9523	1.376367	5.93526
4482	-3607.224	-3771.758	164.5339	1.455931	5.575318
4488	-3614.643	-3777.161	162.5189	1.455931	6.672624
4494	-3607.354	-3771.235	163.8805	1.449836	5.936266
4500	-3607.016	-3771.072	164.0559	1.267344	5.936266
4506	-3615.91	-3779.664	163.7541	1.269846	6.099516
4512	-3598.982	-3762.263	163.2806	1.600733	6.186511
4518	-3606.759	-3770.801	164.0415	1.366665	5.891623
4524	-3613.41	-3776.53	163.1203	1.295839	6.43016
4530	-3602.02	-3765.487	163.4663	1.418423	6.178223
4536	-3599.011	-3762.677	163.6656	1.271161	6.146983
4542	-3599.672	-3763.3	163.6286	1.423127	6.087455
4548	-3604.809	-3768.678	163.8695	1.17489	6.087455
4554	-3593.402	-3757.099	163.6973	1.351297	6.087455
4560	-3606.746	-3769.999	163.2537	1.343409	6.332807
4566	-3597.269	-3760.734	163.4655	1.324778	6.22749
4572	-3602.727	-3767.213	164.4861	1.336953	5.663887
4578	-3612.63	-3776.005	163.3754	1.370214	6.25272
4584	-3621.678	-3785.996	164.3179	1.305361	5.772817
4590	-3610.046	-3773.413	163.3673	1.326258	6.280087
4596	-3613.401	-3777.072	163.6711	1.326258	6.114851
4602	-3600.134	-3764.103	163.9695	1.348859	5.940269
4608	-3598.053	-3761.821	163.7675	1.34213	6.053981
4614	-3597.02	-3760.677	163.6572	1.292345	6.140332
4620	-3595.132	-3759.452	164.3203	1.292345	5.77841
4626	-3605.348	-3769.583	164.2356	1.380118	5.77841
4632	-3606.107	-3769.648	163.5406	1.222097	6.241116
4638	-3616.756	-3781.002	164.2458	1.382652	5.771489
4644	-3611.785	-3775.716	163.931	1.310721	5.981407
4650	-3596.931	-3760.127	163.1956	1.301035	6.386586
4656	-3600.633	-3763.915	163.2826	1.310233	6.334503
4662	-3593.629	-3757.662	164.0335	1.322448	5.919246
4668	-3600.689	-3764.681	163.9918	1.322448	5.94202
4674	-3604.49	-3768.56	164.0696	1.308436	5.906941
4680	-3600.015	-3764.23	164.2149	1.362349	5.799078
4686	-3602.334	-3765.521	163.1869	1.340244	6.370712
4692	-3605.863	-3770.195	164.3325	1.312053	5.761264
4698	-3610.636	-3775.245	164.6086	1.273128	5.630657
4704	-3617.472	-3781.081	163.609	1.430622	6.094227
4710	-3619.02	-3783.671	164.6502	1.401466	5.539833
4716	-3602.432	-3766.778	164.3459	1.311069	5.754445
4722	-3614.884	-3778.888	164.0039	1.464647	5.861183
4728	-3609.815	-3774.043	164.2281	1.231851	5.861183
4734	-3600.994	-3764.621	163.6277	1.377775	6.111484
4740	-3602.349	-3766.726	164.3766	1.367289	5.707917
4746	-3596.07	-3760.097	164.0266	1.358574	5.90398
4752	-3596.864	-3761.183	164.3194	1.321185	5.763611
4758	-3597.957	-3761.296	163.3392	1.392399	6.260797
4764	-3605.649	-3769.65	164.0007	1.400076	5.896392
4770	-3607.178	-3771.282	164.1037	1.293217	5.896392
4776	-3615.371	-3780.131	164.7604	1.300334	5.532772
4782	-3616.374	-3781.082	164.708	1.354568	5.532772
4788	-3613.098	-3777.219	164.1214	1.227048	5.922018
4794	-3607.148	-3771.185	164.0373	1.467208	5.841599
4800	-3615.507	-3779.691	164.184	1.31379	5.841599
4806	-3624.268	-3788.028	163.7602	1.376567	6.039932
4812	-3607.422	-3771.57	164.148	1.310026	5.863285
4818	-3603.612	-3768.075	164.463	1.312412	5.689589
4824	-3613.701	-3777.547	163.8466	1.238133	6.066029
4830	-3604.294	-3768.03	163.7357	1.3522	6.066029
4836	-3595.473	-3759.012	163.5386	1.34756	6.175789
4842	-3606.705	-3770.232	163.5268	1.389672	6.160233
4848	-3607.916	-3771.522	163.6059	1.307556	6.160233
4854	-3628.911	-3792.549	163.638	1.255041	6.170567
4860	-3614.755	-3778.181	163.4259	1.478288	6.16938
4866	-3609.102	-3773.188	164.0858	1.316332	5.893912
4872	-3602.01	-3765.542	163.5319	1.348397	6.17901
4878	-3598.692	-3762.721	164.0296	1.442565	5.85854
4884	-3597.318	-3761.183	163.8654	1.386129	5.977581
4890	-3601.28	-3764.857	163.5769	1.395242	6.130079
4896	-3613.997	-3777.767	163.7702	1.196196	6.130079
4902	-3607.139	-3770.871	163.7319	1.353737	6.067314
4908	-3605.309	-3768.871	163.5617	1.374946	6.148888
4914	-3603.674	-3766.953	163.279	1.393819	6.292787
4920	-3612.48	-3775.769	163.2882	1.161666	6.410502
4926	-3608.522	-3772.736	164.2144	1.161666	5.906432
4932	-3609.173	-3772.881	163.7078	1.192372	6.166078
4938	-3604.402	-3768.385	163.9829	1.279082	5.969884
4944	-3613.011	-3776.66	163.6489	1.382151	6.097681
4950	-3599.582	-3763.24	163.658	1.385588	6.090944
4956	-3609.886	-3773.879	163.9932	1.429953	5.884976
4962	-3599.384	-3763.3	163.9156	1.31467	5.987696
4968	-3610.328	-3774.301	163.9733	1.225645	6.003614
4974	-3613.195	-3777.445	164.2505	1.237279	5.846018
4980	-3619.092	-3782.778	163.6867	1.359773	6.088796
4986	-3613.918	-3777.331	163.4133	1.357785	6.238576
4992	-3607.662	-3770.908	163.2455	1.279043	6.3711
4998	-3604.715	-3768.531	163.8161	1.352552	6.022059
5004	-3604.39	-3767.915	163.5253	1.427241	6.141558
5010	-3602.671	-3766.473	163.8019	1.376165	6.0174
5016	-3616.186	-3779.721	163.5355	1.44372	6.127467
5022	-3609.999	-3774.184	164.185	1.227706	5.886962
5028	-3606.924	-3771.297	164.3736	1.227706	5.783786
5034	-3605.589	-3768.87	163.2812	1.297394	6.34205
5040	-3602.384	-3765.798	163.414	1.326894	6.254394
5046	-3612.018	-3776.032	164.0147	1.326894	5.927187
5052	-3596.174	-3759.967	163.7923	1.400227	6.010084
5058	-3597.222	-3760.846	163.624	1.436173	6.083179
5064	-3607.716	-3771.491	163.7752	1.436173	6.000759
5070	-3596.766	-3760.177	163.4112	1.303687	6.268152
5076	-3590.81	-3754.908	164.0984	1.303687	5.893745
5082	-3604.225	-3767.823	163.5978	1.30793	6.164441
5088	-3599.154	-3763.275	164.121	1.344216	5.859951
5094	-3598.058	-3762.434	164.3764	1.280601	5.753974
5100	-3599.346	-3763.461	164.1157	1.621338	5.720313
5106	-3603.063	-3766.606	163.5431	1.380316	6.15621
5112	-3612.539	-3777.099	164.5599	1.240377	5.674923
5118	-3611.888	-3775.641	163.753	1.415155	6.023745
5124	-3603.796	-3767.659	163.8626	1.30126	6.023745
5130	-3613.284	-3777.419	164.1355	1.30126	5.874771
5136	-3615.198	-3778.807	163.6082	1.320842	6.151972
5142	-3609.191	-3773.055	163.8634	1.309644	6.018864
5148	-3608.428	-3772.313	163.8846	1.335114	5.993868
5154	-3599.028	-3764.061	165.0336	1.48724	5.283851
5160	-3600.905	-3764.277	163.3722	1.262872	6.310897
5166	-3611.361	-3774.685	163.324	1.380253	6.275415
5172	-3603.706	-3767.209	163.503	1.446617	6.14367
5178	-3604.556	-3768.083	163.5272	1.421102	6.14367
5184	-3613.573	-3776.805	163.2312	1.410457	6.310112
5190	-3604.122	-3767.682	163.5602	1.457906	6.106729
5196	-3612.71	-3776.595	163.8851	1.416811	5.95086
5202	-3605.521	-3769.551	164.0299	1.194423	5.989527
5208	-3596.279	-3760.139	163.8607	1.368187	5.989527
5214	-3610.234	-3774.028	163.7949	1.520821	5.946581
5220	-3601.887	-3765.648	163.7608	1.230985	6.116549
5226	-3602.395	-3765.959	163.5632	1.557612	6.054309
5232	-3603.441	-3767.663	164.2218	1.343254	5.80535
5238	-3605.351	-3769.03	163.6792	1.347573	6.099275
5244	-3592.657	-3756.839	164.1818	1.532494	5.729048
5250	-3593.642	-3757.875	164.2331	1.409685	5.764314
5256	-3602.421	-3766.177	163.7561	1.409685	6.024893
5262	-3586.738	-3751.184	164.4458	1.281697	5.715353
5268	-3597.307	-3761.296	163.9885	1.359581	5.924275
5274	-3597.652	-3761.443	163.7913	1.335663	6.044435
5280	-3603.035	-3767.189	164.1539	1.371073	5.827835
5286	-3605.639	-3769.867	164.2276	1.371073	5.787504
5292	-3611.114	-3774.729	163.6146	1.325704	6.145908
5298	-3617.96	-3781.9	163.9407	1.325704	5.968193
5304	-3613.605	-3777.603	163.9985	1.273734	5.964176
5310	-3602.507	-3766.848	164.3409	1.261547	5.78355
5316	-3607.609	-3771.557	163.9481	1.24973	6.004491
5322	-3604.587	-3768.571	163.984	1.213156	6.004491
5328	-3609.754	-3773.043	163.289	1.448188	6.259272
5334	-3602.81	-3765.941	163.131	1.41281	6.363282
5340	-3611.518	-3774.622	163.1046	1.451342	6.35776
5346	-3598.649	-3762.762	164.1128	1.251839	5.913454
5352	-3607.508	-3771.124	163.6167	1.369343	6.12188
5358	-3606.12	-3770.688	164.5686	1.369343	5.601534
5364	-3611.555	-3775.881	164.3257	1.495864	5.668914
5370	-3601.337	-3765.782	164.4452	1.369901	5.668914
5376	-3607.209	-3771.261	164.0516	1.319646	5.910866
5382	-3600.084	-3763.49	163.4059	1.319646	6.262617
5388	-3603.58	-3766.889	163.3092	1.437313	6.253891
5394	-3613.589	-3776.89	163.3003	1.632777	6.159834
5400	-3613.93	-3778.135	164.2053	1.537076	5.71383
5406	-3608.399	-3772.937	164.5387	1.189744	5.71383
5412	-3598.487	-3762.331	163.8438	1.377675	5.993771
5418	-3604.793	-3768.774	163.9802	1.236989	5.993771
5424	-3610.166	-3774.16	163.9943	1.312529	5.945912
5430	-3601.485	-3765.732	164.2473	1.343804	5.791076
5436	-3611.096	-3774.987	163.8906	1.520389	5.894514
5442	-3607.543	-3771.032	163.4891	1.205076	6.278213
5448	-3610.299	-3774.522	164.2226	1.365353	5.793247
5454	-3602.784	-3766.69	163.9067	1.364129	5.966517
5460	-3605.035	-3768.917	163.8815	1.390424	5.966517
5466	-3608.535	-3772.449	163.914	1.390424	5.948791
5472	-3606.164	-3769.403	163.2385	1.28213	6.373278
5478	-3602.712	-3766.263	163.551	1.316275	6.185491
5484	-3600.04	-3764.005	163.9656	1.241812	5.999151
5490	-3600.821	-3764.858	164.0373	1.315528	5.920823
5496	-3603.819	-3767.857	164.0373	1.315528	5.920823
5502	-3603.473	-3767.529	164.0554	1.249682	5.945945
5508	-3599.386	-3763.487	164.1003	1.204002	5.945945
5514	-3600.949	-3764.66	163.7103	1.309444	6.102389
5520	-3594.307	-3757.391	163.084	1.27246	6.462186
5526	-3600.995	-3764.63	163.6356	1.27246	6.162644
5532	-3607.155	-3771.323	164.168	1.250286	5.884159
5538	-3612.371	-3776.736	164.3651	1.425644	5.683671
5544	-3596.933	-3760.472	163.5384	1.408897	6.143912
5550	-3597.541	-3761.506	163.9645	1.41778	5.906989
5556	-3608.139	-3771.88	163.741	1.337308	6.071
5562	-3612.856	-3776.703	163.847	1.388069	5.986585
5568	-3602.005	-3765.634	163.6293	1.358965	6.12048
5574	-3609.704	-3773.575	163.8714	1.358965	5.988532
5580	-3601.424	-3765.386	163.962	1.265438	5.988532
5586	-3616.137	-3780.099	163.9622	1.26528	5.988532
5592	-3612.985	-3777.311	164.3257	1.273341	5.785562
5598	-3603.353	-3767.437	164.0841	1.341809	5.881397
5604	-3600.356	-3764.652	164.2962	1.341809	5.765368
5610	-3611.655	-3774.75	163.0955	1.341809	6.419458
5616	-3605.327	-3769.4	164.0725	1.360798	5.877736
5622	-3612.363	-3776.334	163.9714	1.370674	5.927812
