Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-3600.177	-3764.332	164.1545	0.000548997	0.0463167	0.0747899	0.0188459	0.0298173	0.0100662	0.0189651	0.0612582	0.0463734	0.0606087	0.155025	0.14661	0.0841152	0.0655955	0.155784	0.140819	0.158994	0.109036	0.0404913	0.00381683	0.0285656	0.0759993	0.0592949	0.0230916	0.0267299	0.0394938	0.0628729	0.0483167	0.0274515	0.0291817	0.00549341	0.0299021	0.0610496	0.0677488	0.0259262	0.0694254	0.0117603	0.00779565	0.0128907	0.0402433	0.0758969	0.0372455	0.0627109	0.223036	0.0227235	0.0145655	0.0673709	0.0475839	0.0333939	0.0668656	0.0280423	0.0740056	0.00817456	0.117479	0.0167606	0.0140351	0.0639063	0.029098	0.059069	0.0568482	0.0749391	0.0361147	0.0869281	0.0468947	0.0325375	0.0760487	0.146781	0.118283	0.038285	0.120665	0.0694063	0.0634893	0.0427536	0.12991	0.0939128	0.0283051	0.0287538	0.0749406	0.0903051	0.0271955	0.0681342	0.0391419	0.0874923	0.0533811	0.0994225	0.0376234	0.116179	0.0596434	0.170883	0.0834662	0.000557628	0.0159937	0.109198	0.0588688	0.0394646	0.0598728	0.0034963	1.36791	9.41807e-05	0.00794565	0.0128302	0.00323302	0.00511517	0.00172686	0.00325347	0.0105089	0.00795538	0.0103974	0.0265946	0.025151	0.01443	0.0112529	0.0267249	0.0241576	0.0272755	0.0187052	0.00694631	0.000654779	0.00490044	0.0130377	0.0101721	0.00396137	0.00458552	0.00677518	0.0107859	0.00828875	0.00470932	0.00500613	0.000942397	0.00512972	0.0104731	0.0116223	0.00444765	0.01191	0.00201748	0.00133735	0.00221141	0.00690376	0.0130202	0.00638948	0.0107581	0.0382619	0.00389823	0.00249871	0.0115575	0.00816304	0.00572875	0.0114708	0.00481066	0.0126957	0.00140235	0.0201536	0.00287529	0.00240772	0.0109632	0.00499177	0.0101333	0.00975234	0.0128558	0.00619549	0.0149125	0.00804481	0.00558182	0.0130462	0.0251804	0.0202916	0.00656781	0.0207001	0.0119067	0.0108916	0.00733439	0.022286	0.0161108	0.00485575	0.00493273	0.0128561	0.0154919	0.00466541	0.0116885	0.00671481	0.0150093	0.00915755	0.017056	0.00645432	0.0199305	0.0102319	0.0293151	0.0143187	9.56613e-05	0.00274372	0.0187329	0.010099	0.00677018	0.0102712	0.000599791	5.829189
2304	-3611.249	-3774.736	163.4866	0.0228161	0.0359668	0.0862362	0.0310622	0.0301249	0.00996543	0.0282045	0.106873	0.0860356	0.0634258	0.217276	0.154662	0.0662627	0.0442055	0.213394	0.10078	0.157113	0.113762	0.0542242	0.016653	0.0455322	0.143458	0.0389692	0.0139146	0.0531692	0.0612376	0.0513217	0.0155216	0.0281222	0.0353648	0.00715141	0.0396367	0.0967726	0.118317	0.00975465	0.0977157	0.0131515	0.0178709	0.0434401	0.0931417	0.120408	0.0375062	0.03964	0.194397	0.0407318	0.0363129	0.101904	0.0287647	0.00285033	0.0726856	0.0684979	0.0711018	0.00564474	0.0112571	0.00654454	0.120396	0.0499359	0.0207643	0.0727421	0.0891957	0.0294991	0.0439046	0.0400122	0.112156	0.0299888	0.0302062	0.0756327	0.036928	0.119429	0.0612609	0.0106404	0.0931309	0.0181552	0.060759	0.0518189	0.0773265	0.0214699	0.0240658	0.072205	0.0212112	0.0781946	0.137563	0.0442329	0.129346	0.0470149	0.104974	0.0662309	0.0334021	0.00721331	0.0476958	0.0857838	0.0234613	0.156232	0.115618	0.0812847	0.0226179	0.0975155	1.428269	0.00370267	0.0058368	0.0139947	0.00504088	0.00488877	0.00161722	0.00457712	0.0173436	0.0139621	0.0102929	0.0352603	0.0250991	0.0107533	0.00717381	0.0346303	0.0163549	0.0254968	0.0184616	0.00879968	0.0027025	0.0073891	0.0232808	0.00632405	0.0022581	0.00862847	0.00993784	0.00832866	0.00251889	0.00456376	0.00573911	0.00116055	0.00643238	0.0157046	0.0192009	0.00158302	0.0158576	0.00213427	0.00290015	0.0070496	0.0151153	0.0195403	0.00608662	0.00643291	0.0315474	0.00661008	0.00589298	0.0165373	0.00466803	0.000462561	0.0117956	0.0111161	0.0115386	0.000916047	0.00182684	0.00106207	0.0195382	0.00810376	0.0033697	0.0118048	0.014475	0.0047872	0.00712498	0.00649331	0.018201	0.00486668	0.00490196	0.0122739	0.00599279	0.0193813	0.00994161	0.00172676	0.0151136	0.00294628	0.00986017	0.00840934	0.0125488	0.00348421	0.00390547	0.0117177	0.00344222	0.0126897	0.0223242	0.00717826	0.0209907	0.00762973	0.0170355	0.0107482	0.0054206	0.0011706	0.00774022	0.0139213	0.00380738	0.0253539	0.0187628	0.0131911	0.0036705	0.0158251	6.162068
2340	-3604.881	-3768.241	163.3602	0.00816623	0.0208201	0.0911697	0.0360497	0.0110693	0.0116345	0.0457268	0.0803405	0.0463763	0.0753351	0.137138	0.0955519	0.078551	0.0375218	0.203522	0.169477	0.122847	0.114364	0.0382549	0.0156918	0.0299707	0.151915	0.0570798	0.0118106	0.0203147	0.0190514	0.053217	0.0700014	0.0147462	0.0115703	0.0571814	0.0166924	0.0815913	0.0981676	0.0091769	0.0828794	0.0484567	0.0287887	0.0266193	0.0614014	0.105259	0.0367373	0.0271952	0.189696	0.0289877	0.0201328	0.0782839	0.045818	0.0117805	0.0582545	0.0670283	0.103754	0.0139197	0.0427831	0.000827502	0.133932	0.0627855	0.000687945	0.0623618	0.159613	0.0209485	0.0512254	0.0470209	0.17681	0.0151254	0.0832776	0.0607646	0.0513226	0.101454	0.125509	0.016183	0.143149	0.0583876	0.118362	0.0589816	0.0795961	0.0520661	0.0604863	0.0839082	0.00345624	0.0642933	0.0845282	0.0644604	0.140939	0.0338104	0.111162	0.0592896	0.0373065	0.0252699	0.0562096	0.0877358	0.0281315	0.125242	0.0782298	0.0758757	0.0232051	0.0417991	1.516549	0.0013202	0.00336589	0.014739	0.005828	0.00178952	0.0018809	0.00739246	0.0129883	0.00749746	0.0121791	0.0221705	0.0154475	0.012699	0.00606599	0.0329026	0.0273986	0.0198602	0.0184887	0.00618451	0.00253683	0.00484524	0.0245594	0.00922786	0.00190936	0.0032842	0.00307997	0.00860337	0.0113168	0.00238396	0.00187052	0.00924428	0.00269859	0.0131905	0.0158703	0.00148359	0.0133988	0.00783379	0.00465414	0.00430343	0.00992651	0.0170167	0.00593916	0.00439654	0.0306674	0.00468633	0.00325478	0.0126558	0.00740721	0.0019045	0.00941777	0.0108362	0.0167735	0.00225034	0.00691656	0.000133779	0.0216523	0.0101503	0.000111217	0.0100818	0.025804	0.00338665	0.00828139	0.00760167	0.0285841	0.00244526	0.0134631	0.00982356	0.00829711	0.0164016	0.0202905	0.00261623	0.0231423	0.00943928	0.0191351	0.00953531	0.012868	0.0084173	0.00977857	0.0135651	0.000558756	0.010394	0.0136653	0.010421	0.022785	0.00546598	0.0179711	0.00958511	0.00603119	0.00408527	0.00908717	0.0141839	0.00454791	0.0202474	0.0126471	0.0122665	0.00375148	0.00675749	6.185598
2376	-3601.841	-3765.313	163.4721	0.00507551	0.0575977	0.100158	0.0372701	0.0162204	0.00757788	0.0238694	0.0720502	0.0486172	0.0939855	0.216461	0.121236	0.0847758	0.0565085	0.182035	0.110262	0.113687	0.0448202	0.030683	0.0151917	0.0654954	0.153527	0.0468345	0.0137586	0.0147449	0.0229664	0.0249761	0.0411866	0.0379085	0.0166021	0.0281577	0.0263545	0.0542468	0.100439	0.0103374	0.0925904	0.0053512	0.0476836	0.00996765	0.0480879	0.0846496	0.023619	0.0356912	0.137534	0.0239377	0.0242428	0.0617617	0.0176055	0.0188007	0.0498291	0.0843035	0.115911	0.0413368	0.0882184	0.0222379	0.230928	0.0368223	0.000518562	0.0867506	0.178315	0.00733068	0.0336984	0.0658595	0.187033	0.0453224	0.0280514	0.0622789	0.0200143	0.148901	0.0962013	0.0313092	0.138229	0.0355338	0.129081	0.0942495	0.0703792	0.0960034	0.103848	0.108095	0.00265134	0.0672296	0.0834461	0.0343532	0.0987653	0.07402	0.103776	0.100887	0.0634558	0.00452135	0.0602707	0.0320711	0.0330424	0.100719	0.0446803	0.0617285	0.0224316	0.0564846	1.354615	0.000817541	0.00927758	0.016133	0.00600331	0.00261272	0.00122061	0.00384478	0.0116055	0.00783104	0.0151388	0.0348665	0.0195282	0.0136553	0.00910213	0.0293214	0.0177606	0.0183121	0.00721944	0.00494229	0.00244702	0.0105497	0.0247295	0.00754389	0.00221617	0.00237504	0.00369933	0.00402304	0.00663415	0.00610613	0.0026742	0.00453551	0.00424506	0.00873784	0.0161783	0.0016651	0.0149141	0.000861948	0.00768066	0.00160554	0.00774578	0.013635	0.00380444	0.00574898	0.0221534	0.00385577	0.00390493	0.0099483	0.00283582	0.00302834	0.00802625	0.0135792	0.0186704	0.00665835	0.0142098	0.00358198	0.0371968	0.00593117	8.35277e-05	0.0139734	0.0287222	0.00118079	0.00542799	0.0106084	0.0301264	0.00730034	0.00451839	0.0100316	0.00322382	0.0239843	0.0154957	0.00504314	0.0222654	0.00572362	0.0207918	0.0151813	0.0113364	0.0154638	0.0167274	0.0174115	0.000427065	0.010829	0.0134411	0.00553346	0.0159087	0.0119228	0.0167158	0.0162504	0.0102212	0.000728279	0.00970813	0.00516587	0.00532232	0.0162234	0.0071969	0.00994295	0.00361319	0.00909828	6.208266
2412	-3603.291	-3766.802	163.5108	0.00250698	0.0251274	0.112007	0.0558052	0.0522651	0.00468817	0.0438881	0.0505273	0.0536942	0.0403821	0.142708	0.185111	0.137485	0.0647477	0.130276	0.123349	0.187716	0.0527707	0.0364989	0.0110406	0.0511846	0.140455	0.0491655	0.0184551	0.0539542	0.0249039	0.0561236	0.0267727	0.0242662	0.0218275	0.0699314	0.0666792	0.0843807	0.0528004	0.0197359	0.0862451	0.0148229	0.011751	0.0158179	0.0184726	0.0590128	0.0862641	0.0607203	0.1488	0.0160808	0.0411525	0.0858746	0.016308	0.000530709	0.0340722	0.0452949	0.136881	0.00858293	0.0397114	0.034981	0.209037	0.0753005	0.0162899	0.0470995	0.0582468	0.0235346	0.0563155	0.0896604	0.165966	0.0224851	0.0288043	0.12214	0.0242092	0.0889709	0.148489	0.054086	0.125839	0.0603	0.153925	0.0720684	0.0306174	0.0707716	0.094527	0.085312	0.0456104	0.0518051	0.0717329	0.0437519	0.0677218	0.0711648	0.105364	0.115709	0.0301822	0.00565705	0.0961219	0.016277	0.0129151	0.114522	0.0315667	0.0558082	0.00706066	0.107119	1.31377	0.000403786	0.00404714	0.0180404	0.00898824	0.00841806	0.000755098	0.00706882	0.00813815	0.00864823	0.00650413	0.0229852	0.0298147	0.022144	0.0104286	0.0209828	0.0198672	0.0302344	0.00849949	0.00587867	0.00177826	0.00824402	0.0226223	0.00791882	0.00297247	0.00869011	0.00401113	0.00903953	0.00431213	0.00390842	0.00351564	0.0112635	0.0107397	0.0135907	0.00850427	0.00317876	0.013891	0.00238744	0.00189267	0.0025477	0.00297528	0.00950486	0.0138941	0.00977989	0.0239664	0.00259004	0.00662821	0.0138314	0.00262664	8.54785e-05	0.00548783	0.00729541	0.0220467	0.00138241	0.0063961	0.0056342	0.0336685	0.0121282	0.00262372	0.00758605	0.0093815	0.00379058	0.00907043	0.0144411	0.0267312	0.00362156	0.00463935	0.0196724	0.00389925	0.0143301	0.0239163	0.00871133	0.0202681	0.00971219	0.0247918	0.0116077	0.00493138	0.0113988	0.0152249	0.0137407	0.00734621	0.00834396	0.0115536	0.00704688	0.0109076	0.0114621	0.0169703	0.0186367	0.00486128	0.00091115	0.0154818	0.00262164	0.00208016	0.0184454	0.00508428	0.00898873	0.00113722	0.017253	6.208692
2448	-3614.544	-3778.405	163.8608	0.00942013	0.0343651	0.0715078	0.0330591	0.037655	0.00130136	0.0427414	0.0809203	0.0476568	0.067267	0.146122	0.107124	0.106914	0.0495852	0.184008	0.119658	0.161251	0.0550278	0.0529113	0.0105678	0.0200094	0.106034	0.0526127	0.0112475	0.0835941	0.0236633	0.0133118	0.0126427	0.0345216	0.0268113	0.0705789	0.0280047	0.0985664	0.0387149	0.0394144	0.0757165	0.0160968	0.0113927	0.0229599	0.0558595	0.0481202	0.0503943	0.0482554	0.158308	0.0306519	0.014699	0.0542705	0.0466719	0.00357412	0.0681844	0.0697527	0.0708061	0.00321844	0.0286155	0.0153719	0.132922	0.0127168	0.0536397	0.0522827	0.129883	0.0732877	0.0507242	0.0851941	0.146978	0.0285463	0.00370483	0.105741	0.0040362	0.113885	0.0302459	0.028936	0.111444	0.0521536	0.0887106	0.0338391	0.0891725	0.10485	0.0836898	0.0682573	0.0513992	0.0553139	0.0950757	0.0340119	0.0854204	0.077796	0.121619	0.125119	0.0132729	0.0207532	0.0398312	0.170582	0.0433239	0.132122	0.045888	0.0885986	0.0540041	0.0814097	1.363188	0.00157209	0.00573507	0.0119337	0.00551713	0.00628412	0.00021718	0.00713297	0.0135045	0.00795328	0.011226	0.0243859	0.0178776	0.0178424	0.00827511	0.0307085	0.0199693	0.0269106	0.0091834	0.00883019	0.00176362	0.00333931	0.0176957	0.00878035	0.00187706	0.0139507	0.00394909	0.00222157	0.0021099	0.00576119	0.00447445	0.0117787	0.00467361	0.0164494	0.006461	0.00657773	0.0126361	0.00268633	0.00190129	0.00383169	0.00932221	0.00803061	0.00841013	0.00805318	0.0264194	0.00511539	0.00245307	0.00905701	0.00778892	0.000596474	0.0113791	0.0116408	0.0118166	0.000537114	0.00477555	0.00256537	0.0221829	0.00212226	0.00895174	0.00872528	0.0216757	0.0122307	0.00846518	0.0142178	0.0245287	0.00476399	0.000618286	0.0176467	0.000673588	0.0190059	0.00504764	0.00482903	0.0185985	0.00870373	0.0148046	0.0056473	0.0148817	0.0174981	0.0139667	0.0113912	0.00857784	0.00923115	0.0158669	0.00567613	0.0142555	0.0129831	0.0202967	0.0208807	0.00221507	0.00346342	0.00664729	0.0284678	0.00723018	0.0220494	0.00765809	0.0147859	0.00901256	0.0135862	5.992092
2484	-3611.799	-3775.207	163.4082	0.0168166	0.0347246	0.0555624	0.0393894	0.0212044	0.00198078	0.0330041	0.0717263	0.0701977	0.0454753	0.120268	0.118116	0.104739	0.0624467	0.21368	0.0996212	0.145585	0.0840784	0.0162342	0.00586621	0.0619954	0.192538	0.0683315	0.0171403	0.0561531	0.00774631	0.0581494	0.0472668	0.02604	0.0270445	0.0430437	0.0207113	0.0905461	0.0919605	0.013539	0.0790604	0.00987018	0.0066575	0.00436301	0.0536388	0.0344735	0.0505068	0.034385	0.190979	0.0297211	0.0301862	0.0801343	0.0186255	0.00337721	0.0612889	0.0614435	0.18464	0.0250425	0.027101	0.0357233	0.124944	0.0238667	0.0593362	0.0309785	0.0819679	0.0482231	0.0303964	0.0447281	0.192332	0.0637956	0.0172666	0.0669259	0.0150401	0.154964	0.0124841	0.0402401	0.0864446	0.0714374	0.0975048	0.0387756	0.0714214	0.0706605	0.089712	0.0893389	0.0561636	0.0574267	0.0409897	0.0299633	0.10152	0.0934654	0.14338	0.157197	0.0190708	0.0261744	0.0330086	0.0608896	0.0654259	0.142027	0.0772269	0.125231	0.124782	0.013867	1.447614	0.00271467	0.0056055	0.0089693	0.00635853	0.00342298	0.000319752	0.00532777	0.0115786	0.0113318	0.00734096	0.0194146	0.0190672	0.0169077	0.0100806	0.0344938	0.0160816	0.0235014	0.0135726	0.00262065	0.000946967	0.0100078	0.031081	0.0110306	0.00276692	0.00906465	0.00125047	0.00938692	0.00763016	0.00420358	0.00436573	0.00694843	0.00334337	0.0146166	0.014845	0.00218556	0.0127625	0.00159332	0.0010747	0.00070431	0.00865877	0.00556497	0.00815318	0.00555068	0.0308293	0.0047978	0.00487288	0.0129359	0.00300667	0.000545174	0.00989371	0.00991866	0.0298059	0.00404255	0.00437485	0.00576672	0.0201694	0.00385274	0.0095785	0.00500077	0.0132319	0.00778452	0.00490682	0.00722035	0.0310477	0.0102984	0.00278731	0.0108037	0.00242789	0.0250154	0.00201527	0.00649586	0.0139545	0.011532	0.0157399	0.00625944	0.0115294	0.0114065	0.014482	0.0144218	0.00906635	0.00927025	0.00661686	0.0048369	0.0163881	0.0150879	0.0231455	0.0253759	0.00307855	0.00422526	0.00532849	0.00982925	0.0105615	0.0229271	0.0124665	0.0202157	0.0201432	0.00223851	6.194734
2520	-3601.873	-3765.374	163.5014	0.0170469	0.0445711	0.0778023	0.0298057	0.0245993	0.005671	0.0253288	0.072656	0.0596136	0.0735826	0.128833	0.166699	0.0856038	0.02467	0.192249	0.0756301	0.131724	0.130594	0.0547201	0.00723105	0.00822926	0.150557	0.0573908	0.00823436	0.0340513	0.0213415	0.0187585	0.0394036	0.0476495	0.0424736	0.0475348	0.0356255	0.100194	0.106407	0.022327	0.0835145	0.0209522	0.0168966	0.0185438	0.0475879	0.0478214	0.0466693	0.0356217	0.17303	0.0231755	0.00470716	0.0583382	0.0449916	0.00693369	0.0284878	0.0457066	0.0988442	0.0404941	0.0143284	0.0429181	0.0876504	0.0232957	0.0734834	0.0503265	0.174276	0.00727731	0.0656651	0.0795828	0.154236	0.0678932	0.00565431	0.152779	0.0174897	0.120205	0.0289256	0.00830073	0.0537444	0.062861	0.145912	0.0667242	0.0583733	0.0887348	0.0453486	0.088067	0.0425459	0.0673749	0.0835414	0.0492229	0.11378	0.0949596	0.154048	0.128479	0.0389629	0.0104257	0.0244026	0.055891	0.0410744	0.127936	0.00709614	0.102353	0.102209	0.118129	1.421348	0.00276843	0.00723838	0.0126352	0.00484047	0.00399495	0.000920974	0.00411342	0.0117994	0.00968128	0.0119499	0.0209225	0.0270721	0.0139021	0.00400643	0.0312213	0.0122824	0.0213921	0.0212085	0.00888659	0.00117433	0.00133644	0.0244506	0.00932031	0.00133727	0.00552996	0.00346588	0.00304639	0.00639917	0.00773832	0.00689775	0.00771969	0.00578561	0.0162716	0.0172806	0.00362592	0.0135628	0.00340265	0.00274402	0.00301152	0.00772831	0.00776623	0.00757913	0.00578499	0.0281002	0.00376371	0.000764446	0.00947417	0.00730667	0.00112604	0.00462643	0.00742279	0.0160524	0.00657627	0.00232694	0.00696993	0.0142345	0.00378324	0.0119338	0.00817305	0.0283025	0.00118184	0.0106641	0.0129243	0.025048	0.0110259	0.000918263	0.0248114	0.00284033	0.0195214	0.00469753	0.00134804	0.00872814	0.0102087	0.0236962	0.0108361	0.00947986	0.0144106	0.00736465	0.0143021	0.00690949	0.0109417	0.0135672	0.00799384	0.0184779	0.0154215	0.0250176	0.020865	0.0063276	0.00169314	0.003963	0.00907675	0.00667052	0.0207769	0.00115242	0.0166221	0.0165989	0.0191842	6.157608
2556	-3618.287	-3782.322	164.0353	0.0318748	0.0370873	0.0669664	0.0421311	0.0134929	0.0193872	0.0183795	0.108182	0.0452591	0.050329	0.118254	0.134054	0.111362	0.0235634	0.174358	0.0673435	0.0937079	0.105841	0.0348506	0.00276199	0.0119125	0.139459	0.0236661	0.0301544	0.0391724	0.0212143	0.0412407	0.0409654	0.0126978	0.0609639	0.0753528	0.0658406	0.0539249	0.183976	0.0121123	0.0629586	0.0127515	0.0484785	0.0171424	0.0621843	0.0723774	0.0758425	0.0227406	0.128362	0.0075571	0.0177573	0.15817	0.0354994	0.0035356	0.0177074	0.0596584	0.0919191	0.0341918	0.118638	0.0447942	0.00465696	0.0309507	0.053631	0.0593702	0.0278164	0.0383799	0.00932997	0.104172	0.045936	0.0835287	0.091022	0.180524	0.0720001	0.0514428	0.10117	0.114939	0.031263	0.0597116	0.136151	0.107518	0.0216601	0.0658043	0.0385298	0.0839573	0.00192128	0.0201079	0.0697511	0.101081	0.0638665	0.0620206	0.0593382	0.109416	0.0169107	0.185705	0.0325238	0.00580682	0.0154436	0.177377	0.0813868	0.0125393	0.0106514	0.056479	1.357374	0.00540261	0.00628609	0.0113504	0.00714099	0.00228698	0.00328602	0.00311523	0.0183362	0.00767117	0.00853048	0.0200434	0.0227215	0.0188753	0.00399387	0.0295528	0.0114144	0.015883	0.0179394	0.00590698	0.000468141	0.0020191	0.0236375	0.00401128	0.00511101	0.0066395	0.0035957	0.00699008	0.0069434	0.0021522	0.0103331	0.0127719	0.0111596	0.00913998	0.0311829	0.00205297	0.0106711	0.0021613	0.00821685	0.00290553	0.0105399	0.0122676	0.0128549	0.00385441	0.0217567	0.00128089	0.00300976	0.026809	0.00601695	0.000599264	0.0030013	0.0101118	0.0155798	0.00579533	0.0201084	0.00759238	0.000789329	0.00524597	0.00909016	0.0100629	0.00471473	0.00650519	0.00158138	0.0176566	0.0077859	0.0141577	0.0154277	0.0305978	0.0122036	0.00871927	0.0171478	0.0194815	0.0052989	0.0101208	0.0230769	0.0182237	0.00367127	0.0111535	0.00653059	0.0142303	0.000325647	0.00340818	0.0118224	0.0171327	0.010825	0.0105122	0.0100575	0.0185455	0.00286627	0.031476	0.0055126	0.000984225	0.0026176	0.0300645	0.0137946	0.00212534	0.00180536	0.00957288	5.899896
2592	-3612.091	-3775.514	163.4225	0.00635118	0.0215856	0.10067	0.0755368	0.0180968	0.0120173	0.0395555	0.0633662	0.0506012	0.0733752	0.193555	0.143332	0.0903951	0.0488585	0.134191	0.0965358	0.148897	0.0805	0.0281297	0.020036	0.0116065	0.179819	0.0192352	0.0180223	0.0333102	0.00546365	0.0465576	0.0437157	0.0150728	0.0746645	0.116579	0.0130603	0.0670189	0.0919031	0.0112608	0.0557191	0.0182613	0.0164775	0.0176227	0.0416913	0.0958601	0.052731	0.0665187	0.205146	0.00504963	0.0416383	0.103528	0.0195491	0.00506234	0.013702	0.0851857	0.0414253	0.016769	0.0887347	0.027502	0.11079	0.0693697	0.0192964	0.103258	0.126942	0.00465058	0.0400307	0.0758423	0.16378	0.0431199	0.000781414	0.0688571	0.0377153	0.176987	0.123763	0.0429955	0.0658686	0.0173255	0.0939715	0.0750205	0.112942	0.0643862	0.0220903	0.122487	0.014566	0.0490531	0.0882654	0.0223334	0.0959068	0.0541786	0.242219	0.103092	0.0235194	0.0232788	0.0562917	0.0695881	0.0727885	0.109751	0.0695735	0.0778427	0.0580108	0.0720583	1.240132	0.00100882	0.00342866	0.0159905	0.0119983	0.0028745	0.00190883	0.006283	0.0100651	0.00803751	0.0116549	0.0307444	0.0227669	0.0143584	0.00776068	0.0213149	0.0153338	0.0236509	0.0127866	0.00446813	0.00318252	0.00184358	0.0285625	0.00305533	0.00286266	0.00529099	0.000867847	0.00739522	0.00694381	0.00239416	0.0118597	0.0185175	0.0020745	0.0106453	0.0145979	0.00178866	0.00885043	0.00290063	0.00261729	0.00279919	0.00662226	0.0152264	0.0083758	0.0105658	0.0325855	0.000802084	0.00661384	0.0164444	0.00310519	0.000804103	0.00217642	0.0135309	0.00658	0.00266358	0.0140946	0.00436842	0.0175979	0.0110187	0.00306505	0.0164014	0.0201634	0.000738699	0.00635848	0.0120468	0.0260149	0.00684916	0.00012412	0.0109373	0.0059907	0.0281126	0.0196585	0.00682941	0.0104626	0.00275198	0.0149264	0.0119163	0.0179396	0.0102271	0.00350882	0.0194558	0.00231367	0.0077916	0.0140201	0.00354744	0.0152339	0.00860574	0.0384742	0.0163752	0.00373582	0.00369761	0.00894138	0.0110534	0.0115617	0.0174329	0.0110511	0.0123646	0.00921445	0.0114457	6.295638
