Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-291.1958	-463.7463	172.5506	0.2160361	1.477518
2772	-287.1793	-459.2037	172.0244	0.2992842	1.796798
2778	-281.6145	-454.3079	172.6935	0.01238556	1.523096
2784	-281.0528	-453.5759	172.523	0.02954772	1.635237
2790	-301.8188	-473.9609	172.1421	0.325423	1.696022
2796	-312.5593	-481.4729	168.9136	2.423679	2.443764
2802	-298.8186	-468.389	169.5704	2.423679	2.020206
2808	-301.9364	-471.813	169.8767	2.423679	1.812955
2814	-287.794	-460.5591	172.765	0.07073533	1.424749
2820	-317.0933	-486.5882	169.4949	2.104103	2.277733
2826	-313.642	-485.6128	171.9708	0.6541939	1.582716
2832	-295.4076	-468.1156	172.7081	0.5864078	1.036165
2838	-300.3835	-473.0913	172.7077	0.4509916	1.160869
2844	-284.1027	-456.168	172.0653	0.5322363	1.602739
2850	-290.6517	-463.0361	172.3844	0.261054	1.567757
2856	-297.1772	-469.0137	171.8365	0.4173535	1.844917
2862	-290.872	-463.4581	172.586	0.03021369	1.589102
2868	-278.785	-451.2254	172.4403	0.08450243	1.655188
2874	-281.0207	-453.5855	172.5648	0.06123515	1.581966
2880	-287.3899	-459.7262	172.3363	0.2897357	1.581966
2886	-288.5076	-461.0386	172.5311	0.4392309	1.318882
2892	-279.6013	-451.6332	172.0319	0.2287336	1.840297
2898	-285.9207	-458.1505	172.2298	0.03439625	1.837811
2904	-290.3186	-463.0831	172.7645	0.03439625	1.45301
2910	-294.1785	-466.6441	172.4656	0.1188877	1.612224
2916	-297.0375	-469.5156	172.4781	0.05350377	1.650316
2922	-306.1577	-478.0869	171.9292	0.6441924	1.620234
2928	-296.3778	-468.3988	172.021	0.1814492	1.880047
2934	-306.9166	-478.5611	171.6446	0.4379755	1.961122
2940	-290.5024	-462.7862	172.2839	0.4405896	1.509211
2946	-314.4409	-486.1109	171.67	0.4578639	1.930645
2952	-307.6315	-479.8651	172.2336	0.1512067	1.754266
2958	-290.1353	-462.4501	172.3148	0.1017902	1.731982
2964	-298.9739	-471.5754	172.6015	0.3612518	1.324955
2970	-289.5748	-461.9154	172.3406	0.1281119	1.695185
2976	-297.7884	-470.0632	172.2747	0.5004022	1.471083
2982	-295.374	-467.0893	171.7153	0.5004022	1.871039
2988	-297.4567	-469.6661	172.2094	0.5004022	1.520137
2994	-294.3309	-466.5121	172.1813	0.6501892	1.428083
3000	-312.6576	-484.6749	172.0173	0.3187806	1.788221
3006	-307.2871	-479.9557	172.6686	0.05824065	1.507406
3012	-306.9438	-478.535	171.5912	0.337986	2.063155
3018	-296.1645	-468.2098	172.0453	0.2057934	1.846834
3024	-288.5549	-461.0049	172.45	0.01199615	1.699961
3030	-304.7142	-477.1623	172.4481	0.0138734	1.699961
3036	-295.7593	-468.2799	172.5206	0.103564	1.583294
3042	-295.1621	-467.8757	172.7136	0.103564	1.43907
3048	-298.3949	-469.6858	171.2909	1.649995	1.34243
3054	-284.629	-456.7291	172.1001	0.1620825	1.839213
3060	-303.7178	-471.3326	167.6149	2.679953	3.080826
3066	-302.7739	-475.2275	172.4536	0.5709375	1.274764
3072	-307.3658	-479.622	172.2562	0.1975317	1.705797
3078	-305.061	-477.1964	172.1354	0.1975317	1.790371
3084	-297.3218	-469.1645	171.8427	0.1900443	1.994486
3090	-297.7356	-470.4097	172.674	0.4483695	1.192428
3096	-301.3451	-473.8705	172.5255	0.2387428	1.479338
3102	-304.8485	-477.5481	172.6996	0.1384039	1.423047
3108	-289.1303	-461.0978	171.9674	0.7284879	1.530482
3114	-295.7479	-468.2058	172.4579	0.39764	1.409477
3120	-299.3261	-470.8819	171.5558	1.051943	1.595335
3126	-301.1717	-473.623	172.4513	0.691359	1.174924
3132	-305.1993	-477.1253	171.9261	1.093688	1.278654
3138	-300.0709	-471.4054	171.3345	1.233763	1.62396
3144	-307.5619	-479.1371	171.5752	1.503861	1.229392
3150	-301.5516	-474.1741	172.6225	0.3193875	1.341631
3156	-295.9747	-468.3073	172.3326	0.1871871	1.658769
3162	-290.2074	-461.7495	171.5421	0.5008854	1.987647
3168	-280.3265	-452.6221	172.2956	0.2755164	1.621869
3174	-290.6323	-461.4464	170.8141	2.119845	1.347971
3180	-281.4571	-452.2941	170.837	1.824573	1.555849
3186	-283.4053	-455.9988	172.5936	0.3796265	1.316556
3192	-303.2982	-475.2787	171.9805	0.7288334	1.520489
3198	-304.7603	-477.1415	172.3813	0.4422126	1.434218
3204	-293.1801	-465.7267	172.5466	0.4053486	1.333603
3210	-298.3212	-470.9107	172.5895	0.2647619	1.410503
3216	-305.0061	-476.7881	171.782	0.3786131	1.908489
3222	-298.9339	-470.7626	171.8287	0.3828066	1.873928
3228	-299.6156	-472.2684	172.6528	0.2058421	1.407067
3234	-302.6042	-474.9046	172.3004	0.529317	1.429391
3240	-298.8603	-470.9288	172.0685	0.4123114	1.686591
3246	-286.5835	-459.1173	172.5338	0.2732477	1.446826
3252	-296.5978	-468.4749	171.8771	1.114728	1.301461
3258	-283.7723	-456.51	172.7377	0.2431081	1.310391
3264	-285.165	-458.1146	172.9496	0.1110138	1.244837
3270	-282.7808	-455.0063	172.2255	0.132411	1.77302
3276	-293.8453	-466.2998	172.4545	0.2120856	1.552189
3282	-311.8996	-483.5154	171.6158	0.4489729	1.973028
3288	-299.8648	-472.2693	172.4045	0.08109405	1.683205
3294	-297.9024	-470.8078	172.9054	0.05002735	1.330831
3300	-302.4572	-474.6646	172.2073	0.1474131	1.775224
3306	-296.1058	-468.0429	171.9371	0.834696	1.473604
3312	-292.9625	-465.0066	172.0441	0.1946281	1.855298
3318	-297.202	-469.2515	172.0496	0.1891572	1.855298
3324	-293.8651	-466.2523	172.3872	0.119516	1.668112
3330	-293.654	-465.8951	172.2411	0.4600195	1.526605
3336	-285.2095	-457.771	172.5615	0.02909734	1.607772
3342	-294.027	-466.4234	172.3964	0.04297497	1.715944
3348	-293.8207	-466.5298	172.7091	0.1113929	1.436489
3354	-294.839	-466.9533	172.1143	0.4987786	1.591438
3360	-291.2825	-463.4207	172.1382	0.3537786	1.678639
3366	-294.3994	-466.8767	172.4774	0.2756275	1.487794
3372	-291.8544	-464.1286	172.2742	0.4044384	1.54324
3378	-290.9684	-463.5977	172.6293	0.2241575	1.411082
3384	-286.1055	-458.3448	172.2394	0.5837689	1.434468
3390	-308.7921	-480.8417	172.0496	0.5880996	1.573436
3396	-296.5311	-468.7035	172.1724	0.1081876	1.826545
3402	-292.4876	-465.3342	172.8466	0.08473046	1.350018
3408	-291.0909	-463.5972	172.5064	0.4249825	1.350018
3414	-305.0026	-476.9277	171.9251	0.3759481	1.812452
3420	-303.573	-475.7864	172.2133	0.3650453	1.616616
3426	-301.9842	-473.7756	171.7914	0.1288166	2.069112
3432	-314.7749	-486.6259	171.851	0.783139	1.576029
3438	-300.7925	-473.2365	172.444	0.300025	1.494551
3444	-293.9839	-465.8315	171.8476	0.5128109	1.771322
3450	-304.1248	-475.7027	171.578	0.3588396	2.058147
3456	-297.1944	-469.4601	172.2657	0.3588396	1.583028
3462	-302.6329	-474.6869	172.054	0.4368555	1.679467
3468	-306.8227	-478.4122	171.5896	1.165326	1.486357
3474	-295.0826	-467.4023	172.3197	0.02122836	1.784854
3480	-305.7169	-477.9606	172.2438	0.2308624	1.690968
3486	-280.347	-452.8367	172.4897	0.2430138	1.502997
3492	-293.7361	-465.501	171.7648	0.4370077	1.880488
3498	-289.3281	-461.6155	172.2874	0.2852557	1.620792
3504	-281.2112	-453.7091	172.4979	0.3177581	1.440229
3510	-288.6872	-460.5136	171.8263	0.1635813	2.022958
3516	-291.9056	-464.2665	172.3609	0.07262047	1.720044
3522	-280.0909	-451.0326	170.9417	1.776403	1.513952
3528	-285.0742	-456.9378	171.8636	0.5892038	1.706463
3534	-279.3994	-451.5308	172.1314	0.0426439	1.899354
3540	-287.5485	-459.2998	171.7514	0.8768139	1.580397
3546	-298.1232	-469.7234	171.6002	0.179287	2.161249
3552	-297.9125	-469.9759	172.0634	0.3198595	1.755328
3558	-279.6423	-452.1324	172.4901	0.1040615	1.605159
3564	-285.509	-457.2867	171.7778	0.8844671	1.55538
3570	-284.5391	-456.4709	171.9317	0.3123094	1.851679
3576	-303.9281	-473.684	169.7559	2.31875	1.966455
3582	-301.1727	-472.9307	171.758	0.8601018	1.587751
3588	-314.2035	-485.8107	171.6072	0.9038702	1.665014
3594	-307.6424	-480.2407	172.5983	0.06904565	1.551609
3600	-296.3439	-468.4164	172.0725	1.045959	1.195803
3606	-297.3481	-470.1365	172.7884	0.2064224	1.299064
3612	-308.5816	-480.3093	171.7276	0.01595686	2.184543
3618	-305.3966	-477.686	172.2894	0.003821622	1.817858
3624	-291.7781	-464.5844	172.8063	0.00479714	1.443683
3630	-296.0377	-468.957	172.9193	0.002126072	1.357916
3636	-281.7722	-454.4702	172.698	0.04530228	1.49506
3642	-300.3527	-472.234	171.8813	0.1090997	2.022625
3648	-300.09	-472.7573	172.6673	0.04248991	1.520134
3654	-299.2711	-471.4298	172.1587	0.202922	1.770414
3660	-292.1609	-464.2718	172.1109	0.269295	1.75749
3666	-282.7184	-455.1035	172.3852	0.2755929	1.556483
3672	-299.7211	-471.7907	172.0696	0.5563943	1.581959
3678	-297.3495	-470.0668	172.7173	0.3022615	1.278831
3684	-300.505	-472.6506	172.1456	0.8740172	1.278831
3690	-301.0472	-472.5407	171.4935	1.198432	1.533432
3696	-287.1731	-459.7782	172.6051	0.3084396	1.364112
3702	-295.2488	-467.6226	172.3738	0.1514692	1.6549
3708	-306.6909	-478.5792	171.8882	0.268726	1.910968
3714	-295.3095	-468.1289	172.8195	0.1343268	1.332141
3720	-284.8789	-457.5157	172.6368	0.6508882	1.04267
3726	-292.4312	-464.7659	172.3347	0.7228468	1.247376
3732	-281.1851	-453.558	172.373	0.2730806	1.567286
3738	-282.3861	-454.8804	172.4943	0.1517463	1.567286
3744	-298.0268	-470.3465	172.3197	0.3679084	1.536657
3750	-296.5488	-468.6266	172.0778	0.6731858	1.489278
3756	-284.5728	-457.0794	172.5066	0.4457085	1.333362
3762	-287.1524	-459.3894	172.237	0.712275	1.335711
3768	-294.2409	-466.7213	172.4804	0.4689091	1.335711
3774	-290.6863	-463.4311	172.7447	0.1028107	1.415659
3780	-290.2375	-462.1946	171.9571	0.08581064	1.987674
3786	-300.2142	-472.7222	172.508	0.03976856	1.638695
3792	-304.9568	-477.3291	172.3722	0.04572087	1.73101
3798	-286.9587	-459.3309	172.3722	0.04572087	1.73101
3804	-290.3199	-462.7675	172.4476	0.0433231	1.679395
3810	-287.9079	-459.8034	171.8955	0.5648498	1.701128
3816	-288.8299	-461.4857	172.6558	0.1926328	1.414957
3822	-298.1156	-468.0979	169.9823	2.369258	1.77743
3828	-287.5111	-458.8427	171.3317	0.3776386	2.206748
3834	-289.4647	-462.0173	172.5526	0.1287538	1.54127
3840	-290.8263	-463.4389	172.6126	0.5580235	1.150359
3846	-279.675	-452.2536	172.5787	0.1427041	1.511521
3852	-287.5971	-460.3014	172.7043	0.01705672	1.511521
3858	-286.3374	-459.0848	172.7474	0.01239702	1.482675
3864	-282.4995	-455.2556	172.756	0.003740797	1.482675
3870	-289.5721	-462.1487	172.5766	0.004273082	1.614817
3876	-279.9058	-452.403	172.4973	0.001641105	1.673718
3882	-289.2573	-461.7425	172.4852	0.02705784	1.664153
3888	-281.3246	-454.223	172.8984	0.03923596	1.345028
3894	-281.1173	-453.697	172.5797	0.04008259	1.586487
3900	-285.3475	-456.9463	171.5988	0.07907775	2.227013
3906	-286.4201	-458.7965	172.3764	0.1132911	1.680275
3912	-287.1422	-459.6059	172.4637	0.09317939	1.632152
3918	-282.4855	-454.5603	172.0748	0.461352	1.647085
3924	-283.9565	-456.5014	172.5449	0.461352	1.289728
3930	-279.9102	-452.7495	172.8393	0.1406146	1.31111
3936	-288.3357	-460.8026	172.4669	0.03642321	1.670527
3942	-291.1764	-463.4432	172.2669	0.08354595	1.778259
3948	-303.6209	-475.3917	171.7708	0.5796169	1.778259
3954	-299.928	-473.0223	173.0943	0.2197138	1.017123
3960	-293.5088	-466.1376	172.6288	0.5465359	1.146241
3966	-284.4558	-456.1096	171.6538	0.5369123	1.888078
3972	-276.8585	-449.7199	172.8613	0.1916937	1.251161
3978	-284.3446	-456.6658	172.3212	0.3387087	1.557063
3984	-287.5649	-460.1957	172.6308	0.1022846	1.50278
3990	-293.6994	-466.3829	172.6836	0.01825307	1.526078
3996	-302.6501	-474.698	172.0479	0.04036439	1.95728
4002	-309.4177	-481.5071	172.0894	0.6455213	1.501362
4008	-298.1215	-469.9518	171.8303	0.07165429	2.081131
4014	-298.5969	-470.8567	172.2598	0.5545202	1.441251
4020	-294.6492	-466.5777	171.9284	0.2641329	1.886789
4026	-294.9734	-467.7682	172.7949	0.2641329	1.246185
4032	-289.1234	-461.3867	172.2633	0.2420021	1.669163
4038	-298.8035	-471.4607	172.6572	0.2420021	1.37543
4044	-289.7929	-462.0731	172.2802	0.304618	1.611975
4050	-287.827	-459.8237	171.9967	0.3541492	1.777926
4056	-288.2114	-460.3587	172.1473	0.4602144	1.595461
4062	-297.4301	-469.7784	172.3483	0.4997934	1.41527
4068	-317.5371	-489.3606	171.8235	0.5414355	1.768125
4074	-287.2173	-459.3735	172.1563	0.3693054	1.654646
4080	-282.0543	-454.2674	172.2131	0.312481	1.654646
4086	-293.1542	-465.4925	172.3383	0.187232	1.654646
4092	-288.9876	-461.2465	172.2588	0.2667355	1.654646
4098	-290.4422	-463.3801	172.9379	0.1200595	1.247053
4104	-282.135	-454.3328	172.1978	0.16061	1.772705
4110	-293.652	-466.0665	172.4145	0.1273191	1.642974
4116	-293.4627	-465.0682	171.6055	0.2190453	2.131878
4122	-292.3656	-464.2257	171.86	1.240644	1.211047
4128	-282.0928	-454.3599	172.2672	0.2265204	1.677419
4134	-284.9438	-457.6288	172.685	0.175284	1.405789
4140	-277.1495	-449.9423	172.7928	0.04449356	1.423581
4146	-271.2714	-443.6422	172.3708	0.209665	1.615098
4152	-283.5464	-455.3076	171.7612	0.4717795	1.859239
4158	-282.0114	-454.4241	172.4127	0.3459066	1.483572
4164	-279.9602	-452.6109	172.6507	0.1859395	1.424099
4170	-298.8863	-470.8771	171.9907	0.2680743	1.841538
4176	-286.1161	-457.6172	171.5011	1.054534	1.633061
4182	-279.9781	-452.4403	172.4622	0.6547041	1.197143
4188	-293.6983	-465.6025	171.9042	0.1945013	1.950264
4194	-299.8868	-471.8348	171.948	0.2400108	1.889877
4200	-295.928	-468.1138	172.1858	0.0705968	1.843195
4206	-299.1161	-471.6417	172.5256	0.1398693	1.553025
4212	-280.0297	-452.182	172.1523	0.4476166	1.600963
4218	-303.166	-474.8688	171.7028	0.8972044	1.600963
4224	-305.6358	-477.3966	171.7609	0.1020612	2.106759
4230	-305.1509	-477.7659	172.615	0.02449053	1.572091
4236	-304.0848	-475.6305	171.5457	0.417351	2.040788
4242	-300.8492	-472.1464	171.2972	1.878804	1.145616
4248	-292.5997	-465.247	172.6473	0.8022644	0.8728917
4254	-288.3542	-459.9496	171.5954	1.166136	1.481334
4260	-305.0705	-474.4233	169.3528	2.483822	2.123967
4266	-301.5668	-473.9641	172.3973	0.06651095	1.698683
4272	-285.7286	-457.536	171.8073	0.7532561	1.629464
4278	-288.3625	-461.2808	172.9183	0.02850663	1.337735
4284	-287.518	-459.3486	171.8305	1.294804	1.189933
4290	-283.2001	-455.8505	172.6503	0.2971447	1.337179
4296	-291.6735	-463.9399	172.2665	0.2178111	1.684125
4302	-289.0156	-461.4354	172.4198	0.08424859	1.670049
4308	-287.1156	-459.1161	172.0005	0.08424859	1.959673
4314	-293.659	-465.0891	171.4301	0.01366582	2.376593
4320	-301.4422	-473.4689	172.0267	0.03506822	1.975075
4326	-299.9052	-471.5451	171.64	0.01305723	2.243037
4332	-304.4746	-477.2855	172.8109	0.05765902	1.399379
4338	-305.6121	-475.9625	170.3504	2.243518	1.605358
4344	-301.2923	-473.6904	172.3981	0.2417336	1.571826
4350	-304.2893	-476.76	172.4708	0.05813367	1.652274
4356	-305.8082	-478.3811	172.5729	0.2091772	1.465801
4362	-293.8797	-466.0262	172.1465	0.3930868	1.644604
4368	-291.5767	-463.8686	172.2919	0.1006768	1.748811
4374	-288.0656	-460.3134	172.2478	0.3112994	1.630541
4380	-293.5389	-465.8435	172.3046	0.2926653	1.602909
4386	-294.8908	-466.7473	171.8565	0.7526953	1.594215
4392	-297.485	-469.2222	171.7372	0.4011691	1.923544
4398	-290.9614	-462.5866	171.6252	0.5984584	1.865636
4404	-294.3363	-466.5014	172.1651	0.07960689	1.851191
4410	-293.0723	-465.1638	172.0916	0.4534859	1.640664
4416	-293.5719	-465.2214	171.6495	0.7555613	1.740047
4422	-299.6027	-471.3862	171.7835	1.357666	1.176243
4428	-292.6891	-464.6606	171.9716	0.6395108	1.592877
4434	-298.3576	-470.9378	172.5802	0.1803368	1.482082
4440	-304.3261	-476.6035	172.2774	0.4657562	1.495167
4446	-305.9772	-478.1838	172.2066	0.5042003	1.519412
4452	-297.7409	-469.7505	172.0096	0.3974397	1.738676
4458	-293.7778	-466.0962	172.3184	0.09886111	1.731521
4464	-292.7144	-464.5933	171.8789	0.4739299	1.776576
4470	-291.1491	-463.8594	172.7103	0.09589444	1.447467
4476	-290.0404	-462.7539	172.7135	0.1199467	1.42655
4482	-290.1748	-462.7806	172.6058	0.02417508	1.579094
4488	-294.6424	-467.0954	172.453	0.03233717	1.683391
4494	-304.5136	-476.3146	171.8011	0.7567174	1.631494
4500	-292.8427	-465.0871	172.2444	0.1202314	1.768357
4506	-288.659	-461.1731	172.5141	0.1220221	1.574557
4512	-279.0044	-450.284	171.2795	1.133155	1.73471
4518	-281.9141	-453.0418	171.1277	1.783439	1.366034
4524	-287.0693	-459.4952	172.4259	0.104315	1.651311
4530	-287.838	-460.2132	172.3752	0.5187842	1.379539
4536	-291.4508	-463.6186	172.1678	0.1023243	1.833768
4542	-297.3165	-469.8362	172.5197	0.1020245	1.585121
4548	-291.6614	-464.2136	172.5523	0.256319	1.445611
4554	-295.7445	-467.5268	171.7823	0.2941211	1.965263
4560	-299.1828	-471.802	172.6192	0.2116121	1.428538
4566	-300.1082	-472.462	172.3538	0.007642636	1.770592
4572	-306.9733	-479.4724	172.4991	0.02041148	1.658961
4578	-284.7048	-457.5645	172.8597	0.04422737	1.371721
4584	-288.3552	-461.3587	173.0036	0.01917176	1.276238
4590	-292.7273	-465.1494	172.4221	0.4652369	1.384729
4596	-305.1457	-477.9154	172.7698	0.1000083	1.398428
4602	-294.6345	-467.0527	172.4183	0.6200834	1.263363
4608	-305.7402	-477.7968	172.0566	0.4386214	1.676352
4614	-303.8085	-476.5493	172.7408	0.3070947	1.2554
4620	-291.2648	-462.8476	171.5828	0.3698403	2.047683
4626	-289.8657	-462.504	172.6383	0.1823416	1.436351
4632	-294.6322	-466.7133	172.081	0.8720756	1.332705
4638	-310.4418	-481.1816	170.7397	1.138269	2.096856
4644	-314.2719	-486.4332	172.1612	0.3089583	1.694122
4650	-306.0993	-478.5971	172.4978	0.08678785	1.612139
4656	-293.9014	-465.9742	172.0728	0.4626408	1.647607
4662	-300.0577	-472.3232	172.2655	0.551892	1.438843
4668	-297.8861	-470.5733	172.6872	0.08714042	1.47165
4674	-283.5047	-455.5023	171.9976	0.3750655	1.762772
4680	-285.2757	-457.3115	172.0358	0.6568727	1.532863
4686	-284.6948	-457.2198	172.525	0.6568727	1.140381
4692	-279.6217	-451.8351	172.2135	0.767512	1.31027
4698	-278.9748	-450.996	172.0212	1.094686	1.198072
4704	-286.3219	-459.225	172.903	0.1897455	1.217744
4710	-292.819	-464.7958	171.9768	0.7151396	1.533442
4716	-281.8353	-454.27	172.4347	0.3552331	1.459836
4722	-281.9642	-454.0059	172.0416	0.5110632	1.635155
4728	-287.6935	-460.4807	172.7872	0.3437502	1.185051
4734	-280.0589	-452.5199	172.461	0.3656379	1.431821
4740	-276.309	-448.8765	172.5675	0.8249145	0.9367521
4746	-289.0348	-461.2824	172.2476	0.3284568	1.618268
4752	-284.757	-457.1155	172.3585	0.2176153	1.618268
4758	-297.4072	-470.1792	172.772	0.09742229	1.398687
4764	-285.1673	-458.0124	172.8451	0.2447563	1.220232
4770	-290.2943	-463.2076	172.9133	0.1568918	1.236805
4776	-311.1828	-483.9352	172.7524	0.1750368	1.353134
4782	-295.1454	-467.0034	171.858	0.5192286	1.759525
4788	-297.4939	-469.2085	171.7146	1.066371	1.466615
4794	-296.2588	-468.558	172.2991	0.1291618	1.723743
4800	-310.6678	-482.3329	171.665	0.3899953	1.979567
4806	-304.3161	-476.3233	172.0072	1.277796	1.045293
4812	-290.0108	-462.0714	172.0605	0.3105477	1.763857
4818	-295.7453	-466.9368	171.1914	0.6450644	2.124048
4824	-289.7848	-461.8908	172.106	0.4405673	1.639551
4830	-293.1671	-465.809	172.6419	0.112666	1.486589
4836	-295.5886	-467.4266	171.838	0.5778238	1.732512
4842	-287.9033	-460.2914	172.3881	0.05828771	1.710967
4848	-293.3397	-465.4584	172.1187	0.281537	1.743465
4854	-289.9684	-462.448	172.4796	0.1537473	1.57658
4860	-283.6176	-455.8581	172.2404	0.8419238	1.226589
4866	-281.223	-453.007	171.784	0.8978353	1.540884
4872	-281.6787	-454.5909	172.9122	0.1137558	1.27359
4878	-282.8683	-455.345	172.4767	0.1305137	1.595683
4884	-286.688	-458.6473	171.9594	0.4479871	1.738454
4890	-309.1865	-480.7	171.5136	1.547579	1.244381
4896	-298.1358	-469.8192	171.6835	1.347086	1.269787
4902	-295.0536	-466.1068	171.0532	1.647304	1.527073
4908	-300.1537	-472.5036	172.3499	0.9863501	0.9950299
4914	-305.4687	-477.339	171.8703	0.04352651	2.073318
4920	-302.4069	-474.5771	172.1702	0.7360111	1.369902
4926	-290.2718	-462.2143	171.9425	0.7360111	1.54335
4932	-291.8164	-462.9319	171.1155	1.717253	1.427074
4938	-289.1958	-461.084	171.8882	1.185108	1.234223
4944	-302.5456	-474.4333	171.8876	0.7558691	1.569156
4950	-295.9162	-467.5578	171.6415	0.4097829	1.982055
4956	-285.2495	-457.3646	172.1151	0.5261523	1.570847
4962	-294.7874	-466.9407	172.1534	1.232847	0.9433732
4968	-290.3035	-463.07	172.7666	0.3950136	1.158351
4974	-312.8531	-484.3599	171.5068	0.3515001	2.109768
4980	-294.4077	-466.4212	172.0135	0.1851026	1.882725
4986	-289.292	-460.9008	171.6088	0.6906478	1.813586
4992	-289.5307	-462.476	172.9452	0.06511925	1.286378
4998	-284.4593	-456.2632	171.8039	1.365187	1.151745
5004	-279.8615	-452.2263	172.3647	0.3427918	1.521834
5010	-293.7169	-465.3471	171.6302	0.6421272	1.832219
5016	-297.5163	-468.9886	171.4723	0.929101	1.742659
5022	-302.3904	-474.221	171.8305	0.4323029	1.838765
5028	-308.7742	-481.4105	172.6363	0.05720449	1.532252
5034	-300.1455	-472.6075	172.462	0.03290317	1.676556
5040	-296.5263	-468.2841	171.7578	0.7370949	1.676556
5046	-287.3266	-459.2792	171.9526	0.8075456	1.482407
5052	-281.108	-453.4078	172.2998	0.1713109	1.693506
5058	-288.9369	-461.5658	172.629	0.00961389	1.572763
5064	-279.4425	-452.2025	172.76	0.03329391	1.45726
5070	-275.7023	-448.442	172.7397	0.1916297	1.350059
5076	-269.3859	-441.9586	172.5727	0.05513668	1.580633
5082	-273.9172	-446.5298	172.6126	0.03181791	1.568481
5088	-280.4392	-452.9089	172.4697	0.03192497	1.671768
5094	-295.4428	-467.3338	171.891	0.682296	1.620289
5100	-294.4919	-466.9823	172.4903	0.08297765	1.620289
5106	-287.0811	-459.61	172.5289	0.3169138	1.416973
5112	-288.3423	-460.5751	172.2328	0.3169138	1.637322
5118	-286.2517	-459.0688	172.8171	0.1224676	1.343467
5124	-286.6528	-458.5519	171.899	0.7606466	1.557262
5130	-285.4189	-457.5646	172.1457	0.5626509	1.521244
5136	-282.5739	-455.2034	172.6294	0.02224367	1.563159
5142	-286.3973	-458.7149	172.3176	0.3340865	1.563159
5148	-296.4466	-468.5392	172.0925	0.5591517	1.563159
5154	-285.5719	-457.8491	172.2772	0.2586954	1.647213
5160	-290.1225	-462.759	172.6365	0.1342287	1.474436
5166	-301.9575	-472.9183	170.9608	0.8129094	2.164972
5172	-295.7256	-467.6452	171.9195	0.532912	1.70669
5178	-303.5808	-475.6031	172.0223	0.2589009	1.826154
5184	-298.6511	-470.8292	172.1781	0.226377	1.740473
5190	-301.2936	-473.7701	172.4765	0.2817609	1.483849
5196	-291.4275	-463.6825	172.2549	0.2828943	1.645849
5202	-294.9829	-467.6903	172.7073	0.2025523	1.367009
5208	-289.3085	-461.7571	172.4487	0.04746742	1.675693
5214	-282.9558	-455.5696	172.6138	0.3130121	1.353649
5220	-288.2009	-460.5476	172.3468	0.5800211	1.353649
5226	-294.5252	-466.7846	172.2594	0.346705	1.596487
5232	-299.3138	-471.8395	172.5257	0.3118074	1.423452
5238	-288.3683	-460.9695	172.6013	0.2362063	1.423452
5244	-294.0057	-465.7159	171.7101	0.9214225	1.577908
5250	-313.7573	-485.2492	171.4919	0.1522919	2.248751
5256	-308.9879	-481.0939	172.1059	0.0289347	1.9259
5262	-295.8878	-468.5568	172.669	0.05030118	1.513031
5268	-303.7455	-476.6694	172.9239	0.1574753	1.227423
5274	-303.3295	-476.2645	172.935	0.4578566	0.9363455
5280	-296.1919	-468.524	172.3321	0.02054137	1.776726
5286	-308.8233	-481.2094	172.386	0.01829309	1.74059
5292	-301.8224	-473.9403	172.1179	0.6010261	1.513352
5298	-301.8415	-474.8009	172.9594	0.1115956	1.23618
5304	-306.8082	-479.2127	172.4045	0.3468733	1.48901
5310	-291.6212	-463.8771	172.2559	0.3852582	1.570895
5316	-300.5655	-472.175	171.6094	1.023003	1.577285
5322	-295.4626	-467.8834	172.4208	0.1180442	1.645125
5328	-288.4268	-461.2394	172.8126	0.09380123	1.369741
5334	-292.4962	-464.1741	171.6779	0.9055272	1.612947
5340	-293.9794	-465.7768	171.7975	0.8525623	1.564365
5346	-291.4251	-462.8335	171.4084	1.41778	1.432127
5352	-282.3132	-454.3191	172.0059	0.9245529	1.350738
5358	-287.4203	-458.6072	171.1869	1.789157	1.314255
5364	-290.4799	-462.7517	172.2718	0.2855563	1.63182
5370	-303.3627	-474.0265	170.6638	1.88124	1.640657
5376	-290.6249	-462.4678	171.8429	0.9383172	1.466455
5382	-292.6474	-464.4487	171.8013	1.243799	1.257772
5388	-289.4808	-461.942	172.4612	0.6923662	1.165375
5394	-288.0986	-460.4878	172.3892	0.168156	1.631827
5400	-287.7266	-459.7811	172.0545	0.3812535	1.718504
5406	-287.9192	-460.1785	172.2593	0.2235387	1.685171
5412	-286.0673	-458.2765	172.2092	0.5525575	1.481146
5418	-279.2396	-451.7439	172.5043	0.2746928	1.468124
5424	-284.2377	-456.8402	172.6025	0.1765122	1.468124
5430	-287.2254	-459.4027	172.1773	0.2701366	1.710225
5436	-286.7066	-459.4312	172.7247	0.1378911	1.404042
5442	-282.9592	-455.0075	172.0483	0.9381228	1.305841
5448	-282.5331	-454.489	171.9558	0.9865144	1.341286
5454	-283.8059	-456.6238	172.8179	0.0204061	1.422794
5460	-288.1875	-460.3763	172.1888	0.2346525	1.727132
5466	-292.4272	-465.0128	172.5856	0.5363529	1.192863
5472	-307.2487	-478.2844	171.0356	1.566221	1.599586
5478	-294.5186	-466.5281	172.0095	0.8782203	1.384396
5484	-296.3895	-468.0448	171.6552	0.6624343	1.800976
5490	-294.0961	-466.4029	172.3068	0.5622176	1.39905
5496	-296.3068	-468.9826	172.6758	0.03511185	1.519332
5502	-283.8668	-456.6254	172.7586	0.2886247	1.255999
