Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
288	-429.7749	-598.9065	169.1316	2.40299	1.115339	1.7247
294	-427.0354	-595.892	168.8566	1.368254	1.742169	2.095261
300	-422.6152	-590.7172	168.102	2.166485	1.742169	2.125002
306	-418.9339	-586.6753	167.7414	2.530065	1.219315	2.505535
312	-416.7977	-584.9553	168.1576	1.596882	0.9986611	2.865672
318	-407.621	-575.7902	168.1692	2.45044	0.8792963	2.488897
324	-412.4769	-579.5834	167.1064	4.694479	1.346095	1.940318
330	-418.7187	-586.2104	167.4917	4.621665	1.452042	1.626261
336	-412.5839	-580.8421	168.2582	2.936966	1.259969	1.952841
342	-424.2321	-592.1724	167.9403	2.206679	1.203587	2.549896
348	-412.7807	-580.5273	167.7466	2.543895	1.775019	2.141284
354	-432.8228	-601.0278	168.2051	2.635356	1.680174	1.852579
360	-429.287	-597.2004	167.9135	2.114227	1.316777	2.543297
366	-420.9639	-589.7679	168.804	2.018016	0.9976794	2.232602
372	-416.5268	-585.0776	168.5508	2.076245	1.534796	2.014994
378	-428.7802	-596.7401	167.9598	1.969298	1.354761	2.566486
384	-421.047	-589.6683	168.6213	2.053349	1.624358	1.9205
390	-431.8092	-600.8071	168.9979	1.562014	1.095584	2.30407
396	-429.7339	-596.9851	167.2511	2.963724	1.196321	2.627057
402	-424.398	-591.7902	167.3923	3.118569	1.314824	2.397798
408	-417.2164	-585.5293	168.3129	1.731526	1.314824	2.500744
414	-419.3563	-588.3778	169.0216	1.643298	1.764163	1.796088
420	-421.3535	-590.1043	168.7508	1.601512	1.814174	1.972369
426	-424.5386	-592.3994	167.8607	2.660653	1.365428	2.275522
432	-426.6906	-595.6497	168.9591	1.356256	1.361538	2.283033
438	-430.7544	-598.836	168.0816	2.373855	1.630585	2.102559
444	-433.4664	-600.8596	167.3932	2.615909	0.9027848	2.874052
450	-417.6358	-585.2886	167.6528	2.625435	1.455768	2.367217
456	-417.5154	-584.5626	167.0472	4.050231	1.75971	1.947475
462	-419.8623	-589.3193	169.4569	1.287316	1.39982	1.976139
468	-422.8103	-592.1535	169.3433	1.24298	1.82428	1.794036
474	-423.2999	-592.323	169.0231	1.890238	1.391705	1.899968
480	-425.3833	-594.6824	169.2991	1.231475	1.135505	2.287696
486	-406.2998	-575.0492	168.7494	1.582695	1.135505	2.424214
492	-415.3958	-583.2108	167.815	1.616702	1.211796	2.932886
498	-420.1958	-589.5137	169.3179	1.325894	1.040729	2.277458
504	-421.5756	-589.4797	167.9041	2.055688	1.151529	2.681394
510	-408.0677	-576.4	168.3324	2.063125	1.144783	2.41527
516	-414.6248	-582.0855	167.4607	2.242334	1.385294	2.715981
522	-430.1913	-598.972	168.7807	2.034133	1.398051	1.976312
528	-424.0119	-592.8933	168.8814	2.335934	1.463093	1.693017
534	-433.542	-602.8166	169.2745	1.412882	1.327372	2.065132
540	-425.1921	-594.1986	169.0065	1.686022	1.384887	2.036776
546	-423.0604	-591.9915	168.9311	1.703232	1.435987	2.042598
552	-424.4701	-592.4065	167.9365	2.308363	1.431252	2.358004
558	-426.7583	-594.5241	167.7658	2.767433	1.252326	2.358004
564	-418.2971	-587.087	168.7899	1.144947	1.252326	2.588294
570	-428.4926	-596.9385	168.4458	2.404275	1.639139	1.836651
576	-434.289	-602.2941	168.0051	2.907445	1.28999	2.114643
582	-427.8651	-596.3005	168.4354	1.856606	1.64448	2.14204
588	-432.4515	-600.399	167.9475	2.345152	1.572282	2.242186
594	-428.5281	-596.614	168.086	2.050887	1.655038	2.253891
600	-420.2502	-588.3124	168.0622	3.048822	1.655038	1.763039
606	-446.0295	-614.2983	168.2688	2.122413	2.148775	1.763039
612	-423.02	-591.2264	168.2064	2.151517	1.285947	2.359381
618	-416.1333	-584.1497	168.0164	2.289686	1.445524	2.307523
624	-409.7958	-577.5302	167.7344	3.121884	1.89998	1.785677
630	-403.2554	-572.2291	168.9737	1.525915	1.740367	1.919115
636	-410.4077	-579.0311	168.6234	2.335896	1.609399	1.771539
642	-411.0398	-580.3896	169.3498	1.625263	1.52929	1.742489
648	-417.7342	-585.9987	168.2645	1.907816	1.52929	2.297994
654	-414.5558	-582.5066	167.9508	2.291989	1.700417	2.184597
660	-410.7827	-579.7032	168.9205	1.510099	1.391648	2.194509
666	-408.7331	-577.3263	168.5933	2.101669	1.495365	1.99886
672	-406.5668	-575.1083	168.5415	2.557559	1.926016	1.477627
678	-413.3582	-582.2248	168.8666	2.357509	1.79284	1.449302
684	-413.435	-581.7063	168.2714	2.160486	1.375543	2.256002
690	-420.1038	-589.2864	169.1826	1.279104	1.254912	2.256002
696	-413.1481	-582.2833	169.1352	1.279104	1.118279	2.37335
702	-411.7876	-580.1636	168.376	2.178018	1.626116	2.014665
708	-414.9345	-583.8762	168.9417	1.947834	1.490297	1.85448
714	-427.1301	-596.1641	169.0339	2.090664	1.415869	1.758905
720	-420.7135	-588.3719	167.6583	2.523857	1.141065	2.608737
726	-408.2271	-576.9565	168.7294	1.819771	1.310419	2.189018
732	-421.8616	-589.7858	167.9242	1.56778	1.077052	2.975372
738	-416.6214	-584.5748	167.9534	1.685458	0.8891007	3.006121
744	-423.7964	-592.7466	168.9502	1.253891	1.417492	2.31642
750	-423.5137	-592.5936	169.0799	1.425119	1.122655	2.31642
756	-421.1053	-588.5987	167.4935	3.546588	1.312027	2.153236
762	-425.3338	-593.1048	167.771	1.942718	1.065674	2.873234
768	-429.5799	-598.298	168.7181	1.168517	1.386835	2.534847
774	-411.0202	-580.0813	169.061	1.933372	1.296669	1.913489
780	-407.5114	-575.7334	168.2219	2.553838	1.663184	1.894523
786	-416.2021	-584.5347	168.3327	2.871538	1.242269	1.945992
792	-409.7169	-577.9501	168.2332	2.074853	1.31959	2.361215
798	-405.7067	-573.9885	168.2817	2.074853	1.31959	2.330397
804	-415.2611	-584.2353	168.9742	1.581359	1.53136	2.024343
810	-408.325	-576.4914	168.1663	2.575442	1.345844	2.131813
816	-418.0336	-585.4726	167.439	3.981277	1.669237	1.769381
822	-410.038	-577.7317	167.6938	2.971074	1.030574	2.451429
828	-421.0795	-588.0558	166.9763	2.330011	0.8050331	3.312582
834	-409.6771	-578.5355	168.8584	1.669461	1.012909	2.382749
840	-417.2715	-585.8739	168.6024	1.772602	1.176381	2.382749
846	-415.8598	-583.8334	167.9736	2.538028	1.176381	2.382749
852	-419.0018	-587.7601	168.7583	1.107162	1.211804	2.656053
858	-418.9487	-586.8093	167.8606	2.058648	1.143142	2.711744
864	-419.0551	-587.3396	168.2845	1.812694	1.192168	2.550032
870	-420.9699	-589.2242	168.2543	1.881894	1.780189	2.157269
876	-416.6975	-584.7845	168.087	2.767737	1.506307	1.983959
882	-424.3673	-592.5462	168.1789	2.746487	1.45268	1.968743
888	-421.1984	-588.9731	167.7747	3.160968	1.564413	1.968743
894	-416.1114	-585.1152	169.0038	1.649046	1.602007	1.915621
900	-415.4139	-583.3066	167.8927	3.340417	1.379218	1.933055
906	-419.163	-587.2453	168.0824	2.878071	1.183936	2.147159
912	-420.2259	-587.8165	167.5906	3.169111	1.270722	2.277769
918	-411.0771	-579.2223	168.1452	2.406884	1.270722	2.277769
924	-426.0172	-593.3985	167.3812	3.083871	1.838953	2.082754
930	-419.3259	-587.7568	168.4309	2.220998	1.801612	1.835352
936	-428.2127	-597.3808	169.1682	1.805931	1.801612	1.561099
942	-412.0364	-580.4159	168.3795	1.758286	1.251614	2.483714
948	-410.3767	-578.9767	168.6	1.979944	1.67416	1.943033
954	-422.478	-591.2238	168.7458	1.724034	1.435773	2.152137
960	-408.9271	-577.8187	168.8917	1.575628	1.42133	2.154433
966	-417.6054	-585.8108	168.2053	2.640566	1.316538	2.093434
972	-427.6135	-595.5106	167.8971	2.561279	1.197147	2.406808
978	-423.1607	-591.0227	167.8619	3.124556	1.48715	1.978702
984	-418.0081	-586.6331	168.625	1.707548	1.162385	2.414004
990	-407.4095	-576.1017	168.6922	1.731278	1.063532	2.420552
996	-404.7701	-573.4426	168.6725	2.267977	1.459735	1.878105
1002	-402.9532	-570.9881	168.0349	3.119293	1.466769	1.878105
1008	-415.1824	-583.674	168.4916	2.144563	1.615815	1.962646
1014	-407.1254	-575.1198	167.9944	1.933867	1.323508	2.583243
1020	-408.4383	-576.9449	168.5066	1.610497	1.079434	2.594908
1026	-415.1024	-583.6889	168.5864	1.310442	1.217477	2.635255
1032	-407.2916	-574.9486	167.6569	2.718332	1.168093	2.502228
1038	-402.744	-570.8553	168.1113	1.628286	1.281246	2.704085
1044	-404.7465	-573.1899	168.4434	1.561895	1.281246	2.536616
1050	-414.924	-583.6948	168.7708	1.561895	1.620876	2.111326
1056	-417.4896	-586.6555	169.1659	1.414814	1.363918	2.111326
1062	-424.2448	-592.6906	168.4458	2.428004	1.409706	1.979584
1068	-427.6851	-596.6073	168.9222	1.368234	1.493322	2.214587
1074	-423.1844	-591.2008	168.0163	2.79715	1.501512	2.019981
1080	-414.5768	-582.6039	168.0271	3.36312	1.154482	1.983644
1086	-403.1392	-571.2009	168.0618	2.493559	1.073448	2.413546
1092	-411.7302	-579.6137	167.8835	2.330702	1.215915	2.51562
1098	-410.6024	-578.5271	167.9247	2.591419	0.9733883	2.51562
1104	-413.7741	-581.6628	167.8887	3.078849	1.207064	2.166414
1110	-426.8547	-594.7277	167.873	2.32892	1.328925	2.452367
1116	-423.9911	-592.2023	168.2112	1.583112	1.628523	2.452367
1122	-431.8296	-599.6357	167.8061	2.556887	1.37662	2.352882
1128	-431.0891	-599.4539	168.3648	1.64468	1.500103	2.400979
1134	-440.4739	-608.947	168.4731	1.732712	1.160867	2.496209
1140	-439.9445	-607.7909	167.8464	2.215588	1.630754	2.335801
1146	-439.1223	-608.0076	168.8853	2.121128	1.809385	1.56566
1152	-423.0215	-591.7887	168.7672	2.522646	1.600141	1.571983
1158	-422.6061	-591.3211	168.715	1.891361	1.702137	1.897747
1164	-428.1184	-596.017	167.8986	1.776404	1.091651	2.868025
1170	-420.7147	-589.1325	168.4178	1.35161	0.9779769	2.860411
1176	-426.5543	-594.932	168.3778	1.35161	1.417661	2.615929
1182	-417.9056	-585.7516	167.846	2.958986	1.073487	2.333489
1188	-418.9962	-587.2563	168.26	2.224858	1.267143	2.299135
1194	-425.4621	-594.0047	168.5426	1.870097	1.361527	2.24821
1200	-420.7038	-588.8955	168.1917	2.735904	1.399279	2.001069
1206	-419.2112	-587.5239	168.3127	1.594247	1.319908	2.575268
1212	-428.8527	-597.5802	168.7275	1.594247	1.645749	2.103835
1218	-421.8133	-591.086	169.2727	1.486844	1.200403	2.103835
1224	-418.3276	-585.9704	167.6428	2.451834	1.52919	2.410616
1230	-419.351	-587.2275	167.8765	3.283753	1.73936	1.722078
1236	-421.268	-589.321	168.053	2.797321	2.008696	1.64548
1242	-405.324	-573.9776	168.6536	2.409163	1.699999	1.64548
1248	-411.9308	-579.6028	167.672	2.494346	1.539278	2.365066
1254	-403.4591	-572.455	168.996	1.518073	1.443091	2.106985
1260	-401.9111	-570.1451	168.2339	2.254547	1.539304	2.124657
1266	-401.0762	-570.1952	169.119	1.760307	1.73388	1.674898
1272	-406.7051	-575.2638	168.5587	2.060901	1.105169	2.297939
1278	-407.0832	-575.2542	168.171	2.483225	1.163204	2.292239
1284	-419.0614	-587.3258	168.2644	1.871114	1.478761	2.350476
1290	-428.7138	-596.7613	168.0475	2.033011	0.9059382	2.755664
1296	-421.4407	-589.9606	168.5199	1.674909	1.142217	2.51106
1302	-418.4115	-586.4025	167.991	2.388397	1.599962	2.174235
1308	-420.3314	-589.2954	168.964	1.904712	1.067394	2.146402
1314	-419.9123	-587.7064	167.7942	2.780666	1.067394	2.45077
1320	-414.6878	-583.1473	168.4595	1.849186	2.108115	1.819878
1326	-412.854	-582.1948	169.3408	1.431562	1.243971	2.064734
1332	-420.9073	-590.0874	169.1801	1.614676	1.364025	1.978229
1338	-414.0922	-582.9759	168.8837	1.988672	1.485514	1.873626
1344	-411.1798	-578.7522	167.5723	3.35873	1.485514	2.067735
1350	-416.1933	-582.6246	166.4313	4.001151	1.903212	2.276246
1356	-413.7341	-583.0772	169.3431	1.46759	1.556972	1.829599
1362	-412.7802	-580.0074	167.2272	4.092493	1.9879	1.64716
1368	-413.9301	-582.1593	168.2292	2.089466	1.378628	2.318489
1374	-411.4406	-580.1392	168.6986	2.089466	1.120496	2.182702
1380	-418.6233	-586.5627	167.9393	3.008165	1.157796	2.197334
1386	-414.0326	-582.0973	168.0647	2.966112	1.42922	1.955307
1392	-422.6403	-589.9151	167.2748	3.841542	1.987273	1.720748
1398	-416.6117	-584.7811	168.1694	2.854376	1.987273	1.546352
1404	-413.0417	-581.6572	168.6155	2.36661	2.114024	1.389718
1410	-409.1709	-577.2781	168.1071	2.622707	1.604343	1.97659
1416	-417.5898	-585.5918	168.002	2.622707	1.709461	1.97659
1422	-424.2383	-592.1136	167.8752	2.622707	1.903916	1.931138
1428	-417.1564	-585.5719	168.4155	2.308427	1.606158	1.931138
1434	-414.5313	-582.7244	168.1931	3.24645	1.460909	1.712795
1440	-418.8501	-587.8732	169.0231	2.510361	1.157766	1.712795
1446	-418.2855	-587.1034	168.8179	1.619085	1.590663	2.065611
1452	-419.5661	-588.9451	169.379	1.720815	1.296955	1.823529
1458	-412.8333	-581.617	168.7837	1.985462	1.859372	1.685014
1464	-409.8624	-578.0036	168.1412	2.599424	1.931938	1.741032
1470	-418.7537	-586.9884	168.2347	2.94155	1.554147	1.765438
1476	-416.4786	-584.5297	168.0511	2.687565	1.684919	1.927648
1482	-427.1711	-595.7965	168.6255	1.89472	1.130247	2.329498
1488	-421.3451	-589.742	168.397	2.276908	1.357454	2.12524
1494	-427.1611	-595.8784	168.7173	1.856694	1.375716	2.133368
1500	-427.6928	-596.2764	168.5836	2.247536	1.445624	1.958885
1506	-424.2054	-592.9383	168.7329	2.06398	1.445624	1.959695
1512	-421.3138	-589.4972	168.1834	2.158108	1.148178	2.457373
1518	-430.8149	-598.7209	167.906	1.906001	1.148178	2.760236
1524	-424.5212	-592.2409	167.7197	1.379569	1.000963	3.24812
1530	-423.5744	-590.6162	167.0418	2.17209	1.037746	3.211521
1536	-425.9856	-594.4351	168.4496	1.335916	1.037746	2.814051
1542	-420.4791	-589.0927	168.6135	1.487887	1.192672	2.528795
1548	-431.8989	-600.1894	168.2904	1.900521	1.143759	2.528795
1554	-411.3935	-579.7906	168.3971	1.659399	1.250672	2.528795
1560	-401.907	-569.9579	168.0508	2.056598	1.250672	2.528795
1566	-416.589	-584.1374	167.5484	2.892848	1.26263	2.431752
1572	-407.8194	-575.4511	167.6318	2.616541	0.9560584	2.695912
1578	-425.3108	-591.9209	166.61	3.08333	0.7796222	3.215321
1584	-415.6064	-582.4752	166.8688	2.421937	1.005035	3.215321
1590	-410.439	-577.82	167.381	2.421937	0.8914438	2.97762
1596	-417.4455	-585.8102	168.3647	1.832436	1.038889	2.584629
1602	-421.9029	-590.172	168.2691	2.095401	1.49113	2.217576
1608	-416.6137	-585.507	168.8933	1.80417	1.452073	1.99726
1614	-423.9775	-592.4698	168.4923	1.867568	1.321764	2.30733
1620	-424.5269	-592.5074	167.9805	2.814311	1.605624	1.966112
1626	-415.0649	-583.101	168.0361	1.96029	1.605624	2.366099
1632	-405.5214	-573.4516	167.9303	2.263137	1.460826	2.366099
1638	-413.5238	-581.5217	167.9979	1.913804	1.702181	2.354371
1644	-416.1123	-584.8993	168.787	2.312601	1.781238	1.5445
1650	-430.6676	-599.492	168.8245	1.942902	2.048843	1.5445
1656	-419.6089	-587.5826	167.9738	3.037827	1.449118	1.969349
1662	-419.3726	-587.2394	167.8668	2.157314	1.558014	2.399067
1668	-435.2998	-603.1992	167.8994	2.815178	1.019193	2.399067
1674	-425.8964	-594.1969	168.3005	2.257916	0.8994391	2.489119
1680	-418.3683	-585.8015	167.4333	2.988656	1.218639	2.489119
1686	-416.043	-583.7787	167.7357	2.454128	1.797724	2.178371
1692	-424.4918	-593.0477	168.5559	1.515079	1.107111	2.601897
1698	-420.4017	-588.1068	167.7052	2.656813	1.202055	2.479287
1704	-420.9871	-589.4245	168.4374	1.436832	1.170209	2.681482
1710	-425.661	-593.5333	167.8723	1.969927	1.1955	2.718397
1716	-421.27	-589.4214	168.1514	1.817506	1.048245	2.718397
1722	-424.9778	-593.5603	168.5825	1.648046	0.9431486	2.610999
1728	-423.5877	-591.567	167.9793	1.701463	0.8329594	3.015564
1734	-424.2037	-591.6357	167.432	2.346278	0.8987761	2.978211
1740	-415.4519	-583.6974	168.2455	1.826522	1.088448	2.630912
1746	-407.9472	-576.102	168.1548	1.826522	1.431556	2.473989
1752	-402.1406	-570.1349	167.9943	2.093017	1.158116	2.6025
1758	-413.9086	-582.2884	168.3798	1.766152	1.053479	2.6025
1764	-408.3022	-576.7006	168.3985	2.301859	1.214015	2.204577
1770	-405.8509	-574.1463	168.2955	1.97308	1.241303	2.425565
1776	-413.8604	-582.4968	168.6364	1.783931	1.064549	2.425565
1782	-427.4377	-595.4069	167.9691	2.483933	1.079567	2.472575
1788	-421.5918	-590.0178	168.426	1.228061	1.087675	2.861792
1794	-415.7164	-584.9399	169.2235	1.496391	1.087675	2.203436
1800	-414.3251	-582.9969	168.6718	1.707778	1.445291	2.203436
1806	-406.1978	-575.4829	169.2851	1.44985	1.487288	1.927963
1812	-398.6975	-567.168	168.4704	2.1736	1.151051	2.265417
1818	-415.0631	-583.4538	168.3907	1.956027	1.108933	2.458059
1824	-404.0108	-572.6315	168.6207	1.956027	1.320878	2.176173
1830	-406.2378	-575.2146	168.9768	1.72669	1.165393	2.176173
1836	-408.4794	-576.9475	168.4682	1.893605	1.202721	2.383941
1842	-418.9213	-586.7429	167.8216	2.742452	1.065154	2.452494
1848	-406.3296	-574.6849	168.3554	2.422402	1.602836	1.913439
1854	-405.2994	-572.6939	167.3945	3.551823	1.539713	2.06669
1860	-410.5074	-578.2006	167.6932	2.450994	1.036145	2.68645
1866	-412.2025	-579.8819	167.6794	2.30991	1.056325	2.75036
1872	-430.3903	-597.7981	167.4078	2.616641	1.091049	2.75036
1878	-421.0888	-589.0334	167.9447	1.997116	0.9359371	2.818495
1884	-419.9701	-588.8249	168.8548	1.093813	1.490592	2.430697
1890	-427.668	-595.8153	168.1472	2.263945	1.320044	2.317244
1896	-423.3276	-591.3287	168.0011	2.263945	1.234914	2.463458
1902	-426.3165	-594.3062	167.9897	2.230364	1.273347	2.463458
1908	-415.6305	-584.0726	168.4421	2.017215	1.407984	2.201802
1914	-416.1787	-583.8984	167.7197	2.082206	1.337551	2.666806
1920	-416.9318	-584.4692	167.5374	3.70365	1.334133	2.044828
1926	-424.9953	-592.4016	167.4062	3.70365	1.182454	2.229471
1932	-422.4121	-589.517	167.1049	3.70365	1.911767	1.948033
1938	-415.4597	-584.0289	168.5692	2.609502	1.194789	1.948033
1944	-416.4052	-585.5117	169.1065	1.266293	1.355835	2.248061
1950	-405.3285	-573.6731	168.3446	2.207413	1.827599	1.884142
1956	-415.6632	-583.4664	167.8032	2.964108	1.466042	2.105355
1962	-428.1923	-596.041	167.8487	2.834123	1.59714	2.050018
1968	-422.0525	-591.0684	169.0159	2.164995	1.605781	1.592653
1974	-423.4343	-592.5884	169.154	1.5998	1.753814	1.73867
1980	-423.01	-591.2625	168.2524	2.284516	1.482141	2.134242
1986	-417.4081	-586.5361	169.128	1.184878	1.280427	2.333682
1992	-413.9932	-582.6568	168.6635	2.601401	1.158211	1.913132
1998	-420.7581	-588.7414	167.9834	2.381094	1.487041	2.255773
2004	-415.6271	-583.3986	167.7715	2.745598	1.388001	2.278076
2010	-408.1664	-576.9412	168.7748	1.910572	1.285538	2.124198
2016	-423.7181	-591.961	168.243	1.252974	1.397392	2.769914
2022	-414.0068	-582.9207	168.9139	1.920137	1.256561	2.046368
2028	-419.5936	-587.8827	168.2892	1.874924	1.436643	2.359426
2034	-431.9415	-599.7104	167.7688	2.985345	1.424926	2.144953
2040	-425.8415	-593.5546	167.713	3.01998	1.336144	2.222987
2046	-423.6968	-592.4578	168.761	1.688013	1.343649	2.222987
2052	-397.6234	-566.494	168.8706	1.566515	1.345066	2.222987
2058	-421.5152	-590.1463	168.6311	1.25118	1.499043	2.468277
2064	-423.2737	-590.7911	167.5174	2.881498	1.035336	2.598014
2070	-409.8468	-577.2838	167.4369	2.693766	1.2522	2.598014
2076	-417.9493	-586.3796	168.4303	1.694711	1.224895	2.504232
2082	-423.3784	-591.4875	168.1091	2.734868	1.826162	1.767115
2088	-424.9163	-593.1882	168.2719	2.725344	1.295833	2.021661
2094	-421.3198	-588.8033	167.4834	2.913548	1.439051	2.351977
2100	-415.1372	-583.4484	168.3112	2.610896	1.3013	2.048325
2106	-418.5159	-585.3415	166.8255	2.608975	1.030498	3.141049
2112	-424.0044	-591.3095	167.3051	2.385116	0.8925982	3.039665
2118	-428.804	-596.9701	168.1662	2.092435	0.8925982	2.660619
2124	-419.9707	-588.6913	168.7207	1.231156	1.104998	2.669484
2130	-409.511	-578.7683	169.2573	1.231156	1.02838	2.38267
2136	-410.1473	-578.4978	168.3505	1.566096	1.405859	2.5144
2142	-409.6009	-576.9046	167.3036	3.04767	1.046703	2.650777
2148	-407.5515	-575.6595	168.1079	1.881973	1.046703	2.71149
2154	-414.8583	-582.9924	168.1341	1.884846	0.9685901	2.741757
2160	-397.4551	-565.9943	168.5392	1.490931	0.9532661	2.720855
2166	-409.7366	-577.104	167.3673	2.1352	0.9073742	3.113582
2172	-418.1691	-585.0971	166.928	2.607489	0.7396734	3.253359
2178	-407.783	-575.6708	167.8878	2.800931	1.610551	2.031083
2184	-409.6334	-578.1913	168.5579	2.559802	1.311914	1.901843
2190	-417.9685	-585.9394	167.9709	2.611285	1.507535	2.136257
2196	-413.0867	-580.8176	167.7309	3.420262	1.712966	1.779472
2202	-410.2851	-578.3708	168.0857	2.25315	1.712966	2.108768
2208	-425.6558	-593.6974	168.0416	2.855851	1.389318	2.049553
2214	-425.7028	-594.5138	168.811	1.880005	1.389318	2.049553
2220	-418.2611	-586.2886	168.0274	2.37723	1.037668	2.514167
2226	-423.759	-592.1289	168.3699	1.473255	1.411216	2.552968
2232	-431.4482	-599.4583	168.01	2.064185	1.713443	2.257987
2238	-433.2087	-601.6661	168.4574	2.336658	1.63749	1.866242
2244	-420.8509	-588.6944	167.8435	2.979058	1.612517	1.974658
2250	-409.2575	-577.933	168.6755	2.185652	1.624091	1.808948
2256	-417.0335	-585.0161	167.9826	2.351335	1.437134	2.303244
2262	-411.7597	-579.5485	167.7888	2.54077	1.2793	2.43308
2268	-415.7303	-584.0505	168.3203	2.499465	1.2793	2.11249
2274	-418.8289	-586.8211	167.9922	2.499465	1.60282	2.115462
2280	-424.199	-592.5709	168.3719	1.773169	1.052232	2.604302
2286	-421.5634	-589.1459	167.5825	1.943279	0.8672039	3.105355
2292	-409.4064	-577.0456	167.6392	3.051645	1.024622	2.454097
2298	-409.725	-578.4769	168.7519	2.497259	1.505757	1.665363
2304	-417.6563	-585.4586	167.8023	3.782197	1.63696	1.620251
2310	-414.8547	-583.5051	168.6504	2.366664	1.553784	1.774581
2316	-409.415	-577.7144	168.2993	2.533199	1.589287	1.902788
2322	-410.9579	-578.4667	167.5089	2.957449	1.716668	2.137001
2328	-422.7193	-590.7111	167.9918	2.957449	1.233742	2.137001
2334	-412.4884	-581.2807	168.7923	1.931195	1.117749	2.210364
2340	-410.5613	-578.7991	168.2378	2.029497	1.588701	2.210364
2346	-402.5987	-570.5743	167.9756	2.526185	1.477234	2.194741
2352	-414.0173	-582.3591	168.3418	1.638329	0.9796283	2.742041
2358	-405.1855	-573.9758	168.7903	1.784681	0.9796283	2.381584
2364	-411.0235	-579.2215	168.198	1.955127	1.423694	2.381584
2370	-407.8023	-575.5751	167.7728	2.955707	1.073119	2.381584
2376	-414.0383	-581.872	167.8337	2.564537	1.071114	2.524106
2382	-410.2915	-577.9436	167.6521	2.564537	1.252675	2.524106
2388	-404.019	-572.1792	168.1601	2.564537	1.168023	2.256347
2394	-414.0716	-581.9577	167.8861	2.564537	1.328959	2.328673
2400	-414.3505	-583.2065	168.856	1.582569	1.179889	2.328673
2406	-405.8249	-574.3867	168.5619	1.582569	0.9109195	2.6806
2412	-401.4503	-570.2201	168.7697	1.582569	1.273576	2.323946
2418	-412.3918	-580.9506	168.5587	1.691575	1.753398	2.085756
