Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-408.4794	-576.9475	168.4682	0.0436234	0.0193954	0.0164041	0.0866333	0.0256313	0.0399992	0.0594725	0.000257915	0.0204806	0.0192437	0.0143402	0.000236442	0.0257933	0.0273813	0.0332288	0.00114331	0.0240813	0.00281748	0.0488025	0.0613314	0.0255034	0.0664129	0.00346477	0.0280028	0.00672311	0.043404	0.0596993	0.0419052	0.0552542	0.0289744	0.0110914	0.0369574	0.0295713	0.000301212	0.0031996	0.0232129	0.00437223	0.015011	0.000549666	0.0159957	0.00128575	0.0077611	0.00402476	0.0299983	0.014366	0.00669864	0.018114	0.0460481	0.00690336	0.0312685	0.00487924	0.0530775	0.0208845	0.060612	0.0112416	0.00538882	0.00461143	0.0123666	0.00845451	0.0490367	0.0160446	0.0673177	0.00361064	0.0191458	0.00415699	0.0658322	0.031556	0.0241398	0.0106762	0.00222637	0.0167168	0.0212493	0.00713377	0.00103259	0.0659703	0.0454648	0.00591769	0.0101583	0.134872	0.0121808	0.00525472	0.0129883	0.0261191	0.0661849	0.0126102	0.00589808	0.0071615	0.0288093	0.0262586	0.0395377	0.0201997	0.0226471	0.0240644	0.017362	0.0178995	0.0183284	0.000288866	1.893605	1.202721	0.0182989	0.00813585	0.00688109	0.0363404	0.0107516	0.0167786	0.0249471	0.000108189	0.00859107	0.00807221	0.00601534	9.91813e-05	0.0108196	0.0114857	0.0139386	0.000479589	0.0101015	0.00118186	0.0204714	0.0257269	0.010698	0.0278584	0.00145338	0.0117464	0.00282017	0.0182068	0.0250423	0.0175781	0.0231777	0.012154	0.00465256	0.0155026	0.0124044	0.00012635	0.00134215	0.00973718	0.00183403	0.00629671	0.00023057	0.00670978	0.000539339	0.00325558	0.00168828	0.0125835	0.00602615	0.0028099	0.00759834	0.019316	0.00289578	0.0131163	0.00204671	0.0222646	0.00876051	0.0254251	0.00471555	0.00226047	0.00193437	0.00518745	0.00354644	0.0205696	0.00673028	0.028238	0.00151457	0.00803116	0.00174375	0.0276149	0.0132369	0.010126	0.00447838	0.000933902	0.00701227	0.0089135	0.00299243	0.000433142	0.0276728	0.0190713	0.00248231	0.00426112	0.0565753	0.00510954	0.00220422	0.00544826	0.0109563	0.0277628	0.00528966	0.00247409	0.00300406	0.0120847	0.0110148	0.016585	0.00847324	0.00949988	0.0100944	0.00728291	0.00750838	0.0076883	0.000121171	2.383941
1872	-430.3903	-597.7981	167.4078	0.00385375	0.0451103	0.0137966	0.0626424	0.120128	0.0274809	0.11486	0.00867875	0.0287979	0.0285568	0.056086	0.0021943	0.0761843	0.0146705	0.0119821	0.000266174	0.00317501	0.00866688	0.0244469	0.0142116	0.0427822	0.120869	0.0083124	0.00276862	0.00183982	0.0360755	0.0735059	0.0400534	0.00655324	0.0539089	0.030857	0.0397345	0.00238822	0.00985314	4.33311e-05	0.0620176	0.00462602	0.047971	0.000880285	0.0181712	0.00057484	0.0323402	0.00939062	0.0268398	0.0372583	0.03168	0.0344359	0.00697662	0.0307055	0.0106583	0.00586494	0.0136829	0.0612545	0.0226998	0.00262576	0.00697618	0.000211757	0.00621726	0.003511	0.0141592	0.00869012	0.0500959	0.0496767	0.0160128	0.00989127	0.0676461	0.0115096	0.0129801	0.034229	0.000991176	0.0149759	0.0171561	0.00479146	0.0337302	0.100408	0.0609165	0.00764281	0.0317489	0.0702404	0.0507381	0.00332359	0.000307944	0.0116848	0.0515916	0.0403525	0.00211824	0.000730593	0.00401618	0.00564963	0.149734	0.0114626	0.00115016	0.00902501	0.0204046	0.0453707	0.0989521	0.0133507	2.616641	1.091049	0.00140118	0.0164016	0.00501628	0.0227761	0.0436773	0.00999176	0.041762	0.00315549	0.0104706	0.0103829	0.0203922	0.000797823	0.0276998	0.00533403	0.00435654	9.6778e-05	0.0011544	0.00315118	0.00888861	0.00516718	0.0155551	0.0439467	0.0030223	0.00100664	0.000668936	0.0131166	0.0267259	0.014563	0.00238268	0.0196007	0.0112192	0.014447	0.000868331	0.00358249	1.57547e-05	0.0225489	0.00168197	0.0174417	0.000320062	0.00660686	0.000209005	0.0117585	0.00341432	0.00975863	0.0135467	0.0115185	0.0125205	0.00253662	0.0111642	0.00387523	0.00213243	0.00497493	0.0222714	0.00825341	0.000954697	0.00253646	7.69923e-05	0.00226053	0.00127656	0.00514812	0.00315963	0.0182143	0.0180619	0.00582208	0.00359635	0.0245954	0.00418475	0.00471942	0.0124453	0.00036038	0.00544505	0.00623777	0.00174212	0.0122639	0.0365072	0.0221486	0.00277884	0.0115435	0.0255386	0.0184478	0.00120842	0.000111965	0.00424847	0.0187581	0.0146717	0.000770168	0.000265635	0.00146024	0.00205414	0.0544415	0.00416769	0.000418186	0.00328139	0.00741888	0.0164963	0.0359779	0.00485415	2.75036
1908	-415.6305	-584.0726	168.4421	0.0349442	0.06613	0.0259789	0.0206473	0.0272422	0.0183358	0.0591931	0.013661	0.0397026	0.000535944	0.0027057	0.00657828	0.0219972	0.00299741	0.00918309	0.00014461	0.00915013	0.00539201	0.0534527	0.0554214	0.0261746	0.0281559	0.00568661	0.000913726	0.0279912	0.0154158	0.0390569	0.0395731	0.0221004	0.053031	0.00675015	0.0304175	0.0341234	0.0355055	0.00309105	0.0294388	0.00217768	0.0050221	0.0165551	0.00510849	0.00317351	0.0212215	0.002244	0.030423	0.0245612	0.0190152	0.0623348	0.0162275	0.0132498	0.00563173	0.011741	0.0092772	0.0566844	0.0475963	0.0308495	0.00306415	0.00805447	0.0157868	0.00554416	0.042974	0.00128068	0.0145234	0.00112092	0.0296532	0.025801	0.0355884	0.0287279	0.0786077	0.021911	0.00668874	0.00334254	0.0468305	0.00304922	0.043317	0.0317255	0.0244188	0.0115432	0.0165236	0.076942	0.00420111	0.00446767	0.00209504	0.0239735	0.0458752	0.0159446	0.014116	0.0194981	0.000817772	0.0129524	0.104012	0.0104145	0.000458611	0.0198522	0.0290243	0.0180972	0.00792115	0.0371478	2.017215	1.407984	0.0158707	0.0300345	0.0117989	0.00937745	0.0123727	0.00832763	0.0268839	0.00620444	0.0180319	0.000243412	0.00122886	0.00298768	0.00999056	0.00136134	0.00417072	6.56779e-05	0.00415575	0.00244891	0.0242768	0.0251709	0.0118878	0.0127877	0.00258271	0.00041499	0.0127129	0.00700145	0.0177386	0.017973	0.0100374	0.0240853	0.00306574	0.0138148	0.015498	0.0161257	0.00140387	0.0133703	0.000989043	0.0022809	0.00751888	0.00232014	0.00144133	0.00963825	0.00101916	0.0138173	0.011155	0.00863619	0.0283108	0.0073701	0.00601772	0.00255778	0.00533245	0.00421346	0.0257445	0.021617	0.014011	0.00139166	0.00365813	0.00716996	0.00251801	0.0195176	0.000581653	0.00659615	0.00050909	0.0134677	0.0117181	0.0161633	0.0130475	0.0357016	0.00995141	0.00303785	0.00151809	0.0212692	0.00138487	0.0196735	0.0144089	0.0110904	0.00524263	0.0075046	0.034945	0.00190803	0.0020291	0.000951512	0.0108881	0.0208353	0.00724163	0.00641113	0.00885551	0.00037141	0.00588264	0.0472396	0.00472998	0.000208289	0.00901632	0.013182	0.00821927	0.00359758	0.0168716	2.201802
1944	-416.4052	-585.5117	169.1065	0.0254877	0.0277969	0.00270188	0.0214837	0.0434892	0.0140477	0.0691868	0.0138905	0.0274072	0.00173373	0.0203955	0.000505293	0.0426638	0.0139023	0.00554563	0.00231757	0.00740992	0.0047115	0.00730836	0.0631958	0.0364981	0.0711448	0.0274102	0.00796549	0.0189854	0.0101722	0.0526164	0.0129261	0.0235213	0.100235	0.00221488	0.0289309	0.0040436	0.00883978	0.00861544	0.0645371	0.0103314	0.0167296	0.0118319	0.0156414	0.0527226	0.0173528	0.0144617	0.0177395	0.0143162	0.0208455	0.0473946	0.0353736	0.0231196	0.0264115	0.0159774	0.00220813	0.0506324	0.0590056	0.0105272	0.0126756	0.115365	0.00565261	0.00141676	0.0239445	0.00174608	0.000406237	0.00636522	0.0115573	0.0261886	0.0484516	0.0175927	0.0136122	0.0093552	0.00876457	0.0233947	0.0378393	0.0125135	0.00620671	0.00883371	0.00124848	0.0010258	0.00683648	0.016534	0.0262626	0.0259022	0.00175557	0.0039891	0.00435659	0.0724331	0.0620011	0.0194483	0.025382	0.0150076	0.0117459	0.0333231	0.017796	0.0086293	0.047191	0.0642113	0.00359039	0.031048	1.266293	1.355835	0.0113376	0.0123648	0.00120187	0.00955657	0.0193452	0.00624881	0.0307762	0.00617888	0.0121915	0.000771213	0.0090725	0.000224768	0.018978	0.00618414	0.00246685	0.00103092	0.00329614	0.00209581	0.00325096	0.0281113	0.0162354	0.0316472	0.0121928	0.00354327	0.00844526	0.0045249	0.0234053	0.00574987	0.0104629	0.0445872	0.00098524	0.0128693	0.00179871	0.00393218	0.00383239	0.0287079	0.0045957	0.00744178	0.00526316	0.00695771	0.0234525	0.007719	0.00643298	0.00789102	0.00636826	0.00927264	0.0210824	0.0157352	0.0102843	0.0117486	0.0071072	0.000982238	0.0225227	0.0262473	0.0046828	0.00563847	0.0513178	0.00251444	0.000630215	0.0106512	0.000776705	0.000180706	0.00283143	0.005141	0.0116494	0.0215526	0.00782573	0.0060551	0.00416145	0.00389872	0.0104066	0.016832	0.00556633	0.00276092	0.00392948	0.000555359	0.000456303	0.00304106	0.0073548	0.0116823	0.011522	0.000780927	0.00177446	0.00193793	0.0322203	0.0275798	0.00865117	0.0112906	0.00667579	0.0052249	0.0148231	0.00791614	0.00383855	0.0209919	0.028563	0.00159711	0.013811	2.248061
1980	-423.01	-591.2625	168.2524	0.00186112	0.0157216	0.0117228	0.0927006	0.0769776	0.03981	0.0353488	0.0139376	0.00505225	0.0152588	0.00637769	0.020606	0.0129199	0.00455916	0.0228111	0.00108177	0.014856	0.00790902	0.0526876	0.050192	0.0243633	0.0215793	0.0195037	0.00923189	0.0121406	0.0390056	0.0306205	0.018887	0.0557323	0.0694298	0.0141801	0.0300922	0.00722106	0.000928031	0.0313136	0.0308992	0.00730079	0.0235741	0.0658372	0.00461393	0.00992832	0.0161866	0.00398367	0.0237862	0.0260721	0.010339	0.00918969	0.00624497	0.0145963	0.0233834	0.00293481	0.00240619	0.0374426	0.0475498	0.0247921	0.00383773	0.0372748	0.0129956	0.00713323	0.00465671	0.00836013	0.0298206	0.00271002	0.00693655	0.00587856	0.0637058	0.0315031	0.0724358	0.00206386	0.00595978	0.0230614	0.0493041	0.0392277	0.00754724	0.0173643	0.0026487	0.00144349	0.0118646	0.0438727	0.0341322	0.0171408	0.010335	0.00363414	0.000813783	0.0481953	0.0150241	0.0121974	0.0881498	0.0548379	0.00317551	0.0194336	0.00252909	0.0139395	0.00513965	0.00101057	0.00546645	0.0297996	2.284516	1.482141	0.000872028	0.00736636	0.00549271	0.0434349	0.0360679	0.018653	0.0165627	0.00653046	0.00236723	0.00714953	0.00298827	0.00965495	0.00605364	0.0021362	0.0106882	0.000506863	0.0069608	0.00370577	0.0246868	0.0235175	0.0114154	0.010111	0.00913844	0.0043256	0.00568848	0.0182761	0.0143472	0.00884951	0.0261134	0.0325314	0.00664407	0.0140997	0.00338343	0.000434829	0.014672	0.0144778	0.00342079	0.0110457	0.030848	0.00216186	0.00465192	0.00758422	0.00186655	0.011145	0.0122161	0.00484432	0.00430583	0.00292608	0.00683909	0.0109563	0.00137511	0.00112742	0.0175438	0.0222795	0.0116163	0.00179817	0.0174651	0.00608911	0.00334228	0.0021819	0.00391714	0.0139725	0.00126978	0.00325012	0.0027544	0.0298494	0.0147608	0.0339398	0.000967024	0.00279246	0.0108054	0.0231015	0.0183802	0.00353626	0.00813607	0.00124105	0.000676348	0.00555918	0.0205566	0.0159926	0.00803133	0.00484247	0.00170278	0.000381298	0.0225819	0.00703954	0.00571511	0.0413026	0.0256943	0.00148789	0.00910561	0.00118501	0.00653137	0.00240818	0.000473501	0.00256131	0.0139626	2.134242
2016	-423.7181	-591.961	168.243	0.0717155	0.0207295	0.0108304	0.146368	0.0695968	0.0207191	0.0413215	0.0215898	0.00195213	0.0252212	0.0116297	0.00718815	0.0528942	0.0144475	0.00926249	0.0360025	0.00421002	0.0100364	0.0738558	0.0503352	0.00507141	0.026786	0.0230013	0.002516	0.0138705	0.0153683	0.0592676	0.0205515	0.0186042	0.0880844	0.00525527	0.0558907	8.11952e-05	0.00983844	0.000228458	0.0590385	0.0148603	0.00857219	0.00593536	0.00912103	0.041829	0.0171188	0.00123644	0.0167382	0.0484817	0.0149677	0.00425763	0.0672852	0.038988	0.00906245	0.00225474	0.00104841	0.0561791	0.0429266	0.0250102	0.00963797	0.0201392	0.0340937	0.0140263	0.0198456	0.0254497	0.0951863	0.0217901	0.0158155	0.010989	0.0227832	0.00433376	0.0757959	0.012786	0.0190064	0.0264798	0.0557052	0.0373871	0.023025	0.0612744	0.028002	4.41459e-05	0.0116083	0.067812	0.0356262	0.0143994	0.0229296	0.00179848	0.0217816	0.0297585	0.0460015	0.00318168	0.0382795	0.0491479	0.0450769	0.0925308	0.0229855	0.0321217	0.0149532	0.0307812	0.00181865	0.0244915	1.252974	1.397392	0.0258909	0.0074838	0.00391001	0.0528422	0.025126	0.00748005	0.014918	0.00779439	0.000704763	0.00910542	0.00419859	0.00259508	0.019096	0.00521586	0.00334396	0.0129977	0.00151991	0.00362337	0.0266636	0.0181721	0.00183089	0.00967035	0.00830397	0.000908332	0.00500754	0.00554829	0.0213969	0.00741954	0.00671653	0.0318004	0.00189727	0.0201778	2.93133e-05	0.00355189	8.24784e-05	0.0213142	0.0053649	0.00309475	0.0021428	0.00329289	0.0151012	0.00618026	0.000446383	0.00604285	0.017503	0.00540368	0.0015371	0.0242915	0.0140755	0.00327174	0.000814009	0.0003785	0.0202819	0.0154975	0.00902923	0.00347952	0.00727068	0.0123086	0.0050638	0.00716469	0.0091879	0.0343644	0.00786672	0.00570976	0.00396727	0.00822522	0.00156458	0.027364	0.00461602	0.00686174	0.00955979	0.0201108	0.0134976	0.00831252	0.0221214	0.0101093	1.59377e-05	0.00419085	0.0244816	0.0128619	0.0051985	0.0082781	0.000649291	0.00786363	0.0107435	0.0166075	0.00114866	0.0138197	0.0177435	0.0162738	0.0334057	0.00829828	0.0115967	0.00539844	0.0111127	0.000656572	0.00884197	2.769914
2052	-397.6234	-566.494	168.8706	0.0276312	0.0237836	0.00495544	0.0490384	0.042545	0.0411286	0.0607666	0.00559692	0.00578043	0.00364634	0.00864505	0.00148783	0.0852937	0.0117657	0.0307422	0.00773246	0.00901733	0.0133771	0.0353167	0.0696932	0.011095	0.0262095	0.00953378	0.0157168	0.0190006	0.0225242	0.0304926	0.0259771	0.0624576	0.0422062	0.00706529	0.0386276	0.000301345	0.00413412	0.000362215	0.0549385	0.00234681	0.0121387	0.00309695	0.0155709	0.0676489	0.0213077	0.0118189	0.0176611	0.0108752	0.014758	0.0194404	0.0483465	0.00798504	0.00994106	0.00227438	0.0246049	0.00860057	0.0527939	0.00834803	0.0160749	0.00546353	0.0048843	0.0822533	0.00157483	0.0385601	0.000764301	0.00948279	0.0268688	0.00112528	0.0718828	0.00201155	0.00810759	0.0156365	0.00719728	0.0189289	0.00528927	0.0459777	0.0085676	0.0409335	0.0316179	0.0075455	0.0071349	0.0636218	0.0288929	0.013227	0.0791834	0.00053574	0.0217567	0.0535009	0.0179831	0.0032643	0.0187778	0.0204247	0.0448221	0.0164247	0.0251434	0.00218116	0.00577589	0.0281099	0.0180384	0.0352959	1.566515	1.345066	0.0124298	0.0106989	0.00222918	0.0220597	0.0191387	0.0185015	0.0273355	0.00251775	0.0026003	0.00164029	0.00388894	0.000669294	0.0383689	0.00529273	0.0138292	0.00347841	0.0040564	0.00601761	0.015887	0.0313511	0.00499104	0.0117902	0.00428872	0.00707015	0.00854733	0.0101324	0.0137169	0.0116857	0.0280962	0.0189862	0.00317829	0.0173764	0.000135559	0.00185972	0.000162941	0.0247138	0.0010557	0.00546053	0.00139315	0.00700451	0.0304316	0.00958517	0.00531667	0.00794474	0.00489217	0.00663883	0.00874516	0.0217484	0.00359203	0.00447194	0.00102312	0.0110684	0.00386892	0.0237491	0.00375532	0.00723124	0.00245774	0.00219718	0.0370013	0.000708431	0.0173461	0.000343817	0.00426579	0.0120868	0.000506203	0.0323361	0.000904887	0.00364716	0.007034	0.00323766	0.00851506	0.00237935	0.0206828	0.00385409	0.0184137	0.0142231	0.00339431	0.0032096	0.02862	0.0129973	0.0059501	0.0356203	0.000241	0.00978717	0.0240671	0.00808962	0.00146843	0.00844712	0.00918795	0.020163	0.00738856	0.0113106	0.000981185	0.00259826	0.0126451	0.00811448	0.0158777	2.222987
2088	-424.9163	-593.1882	168.2719	0.0194686	0.00744773	0.0133973	0.018693	0.0366517	0.00899524	0.0526907	0.0112171	0.00392201	0.00384331	0.00644721	0.00506635	0.0210335	0.00427459	0.0149328	0.0205361	0.0204947	0.0247333	0.0189798	0.0522824	0.00459374	0.0712639	0.00793028	0.0220974	0.0473872	0.0205131	0.0589562	0.00854115	0.0180964	0.0129635	0.0109937	0.0130698	0.013341	0.0141648	0.00526837	0.0277668	0.0114141	0.0109297	0.0084822	0.0258428	0.036604	0.0386659	0.0155366	0.00528655	0.0278761	0.0197757	0.0181592	0.0466799	0.0125383	0.0233763	0.0185963	0.0354139	0.00284931	0.0377397	0.00237212	0.0435639	0.00965015	0.0700713	0.04114	0.0202576	0.00438656	0.00668478	0.0413864	0.0294851	0.00217634	0.031789	0.000916586	0.0116719	0.0153035	0.00507831	0.0503561	0.00145823	0.0012478	0.0146852	0.0152382	0.0107603	0.00743303	0.00920623	0.00451659	0.0488153	0.000392447	0.0155879	0.0517786	0.0256524	0.0321537	0.0346439	0.00660178	0.00799773	0.00202816	0.0518841	0.0160009	0.0220544	0.020774	0.0227377	0.022276	0.0303434	0.041281	2.725344	1.295833	0.00963002	0.00368397	0.00662688	0.00924636	0.0181295	0.00444943	0.0260631	0.00554844	0.00194	0.00190107	0.00318907	0.00250603	0.0104041	0.00211439	0.0073864	0.010158	0.0101375	0.0122342	0.00938823	0.0258611	0.00227226	0.0352502	0.00392266	0.0109303	0.0234397	0.0101467	0.0291622	0.00422482	0.00895125	0.0064123	0.00543796	0.00646487	0.00659905	0.00700651	0.00260596	0.0137347	0.00564593	0.00540631	0.00419566	0.012783	0.0181059	0.0191258	0.00768507	0.00261495	0.0137887	0.00978188	0.00898233	0.0230899	0.00620198	0.0115629	0.00919853	0.0175173	0.00140939	0.0186677	0.00117335	0.0215486	0.00477338	0.0346603	0.0203496	0.0100203	0.00216978	0.00330658	0.0204715	0.0145846	0.00107651	0.0157242	0.000453383	0.00577344	0.00756978	0.00251195	0.0249083	0.000721301	0.000617216	0.00726391	0.00753746	0.00532253	0.0036767	0.00455379	0.0022341	0.0241462	0.000194121	0.00771047	0.0256119	0.0126888	0.0159046	0.0171363	0.00326552	0.00395602	0.00100321	0.0256641	0.00791474	0.0109091	0.0102757	0.0112471	0.0110187	0.0150092	0.0204194	2.021661
2124	-419.9707	-588.6913	168.7207	0.0180128	0.0131629	0.00146158	0.0277671	0.090438	0.0294387	0.0836557	0.000725874	0.0244584	0.00876355	0.00186235	0.00571262	0.0626979	0.0338623	0.0216687	0.0498825	0.00575307	0.00178841	0.0529525	0.0784134	0.0110211	0.103668	0.0150228	0.0328065	0.0281291	0.0165863	0.0718083	0.0711326	0.0337619	0.0433869	0.011974	0.0346236	0.0134439	0.0115224	0.00663484	0.030376	0.010566	0.00827007	0.021985	0.0583185	0.0119809	0.0367735	0.0278074	0.00915408	0.0272926	0.0312092	0.0267708	0.0905298	0.0168513	0.0379814	0.0182861	0.00768944	0.0223752	0.075116	0.0140149	0.00246452	0.0363003	0.0560278	0.0617724	0.00247949	0.00369107	0.0116072	0.0299045	0.0209831	0.00557274	0.0135417	0.00290885	0.0119843	0.045352	0.00647513	0.0922537	0.00525666	0.00192957	0.0325728	0.01236	0.00954558	0.00722063	0.00111542	0.00275661	0.0493437	0.000877393	0.0038647	0.0557824	0.0248759	0.053899	0.0620308	0.00399463	0.00468393	0.00907296	0.0315162	0.0317707	0.00704445	0.00327564	0.00709663	0.0494039	0.0789658	0.0145604	1.231156	1.104998	0.00674767	0.00493088	0.000547514	0.0104017	0.0338785	0.0110279	0.0313378	0.000271915	0.00916223	0.00328286	0.000697643	0.00213997	0.0234869	0.012685	0.00811721	0.0186862	0.00215512	0.000669947	0.0198362	0.029374	0.00412854	0.0388344	0.00562762	0.0122895	0.0105373	0.0062133	0.0268997	0.0266466	0.0126474	0.0162529	0.00448549	0.0129702	0.00503613	0.00431636	0.00248544	0.011379	0.00395808	0.003098	0.00823568	0.0218463	0.00448808	0.0137755	0.0104168	0.00342916	0.0102239	0.0116911	0.0100285	0.0339129	0.00631255	0.014228	0.00685004	0.0028805	0.00838183	0.0281388	0.00525005	0.000923219	0.0135983	0.0209883	0.0231402	0.000928829	0.00138269	0.0043481	0.0112024	0.00786035	0.00208757	0.00507279	0.00108967	0.00448939	0.0169891	0.00242561	0.0345586	0.00196917	0.000722824	0.0122019	0.0046301	0.00357581	0.00270488	0.000417841	0.00103264	0.0184843	0.000328675	0.00144773	0.0208963	0.00931861	0.0201908	0.023237	0.00149641	0.00175462	0.00339877	0.0118061	0.0119014	0.00263888	0.00122707	0.00265843	0.0185069	0.0295809	0.00545438	2.669484
2160	-397.4551	-565.9943	168.5392	0.0447962	0.0144316	0.00363775	0.0405402	0.114393	0.0352884	0.0727748	0.00013538	0.0390366	0.00297986	0.0285353	0.00822701	0.0240932	0.00253959	0.0297885	0.00536265	0.0200185	0.00335829	0.0474189	0.0214029	0.0425837	0.0731859	0.0158763	0.00530148	0.0281306	0.0350934	0.0531115	0.0553565	0.034393	0.153516	0.00343495	0.0361532	0.0131944	0.0208824	0.0258777	0.0481792	0.0241797	0.0160898	0.0104516	0.0170264	0.00168571	0.0340222	0.00493026	0.0388527	0.0285679	0.0462242	0.0604446	0.0493869	0.0163644	0.0205586	0.0295553	0.00687297	0.0358626	0.0693342	0.0348647	0.00415189	0.00946034	0.0545149	0.0919185	0.0207513	0.00755911	0.0361628	0.0201934	0.00628445	0.0257217	0.0470148	0.0217954	0.0158457	0.0722574	0.00129821	0.0347224	0.00251612	0.0135272	0.0398252	0.0150718	0.0184765	0.00254506	0.0143963	0.00626346	0.0788248	0.00044197	0.00162509	0.0268068	0.00763801	0.033025	0.0213365	0.00801929	0.000530125	0.00803946	0.0526578	0.0317724	0.00839474	0.000588965	0.0251082	0.0112665	0.053753	0.0204486	1.490931	0.9532661	0.016464	0.00530407	0.00133699	0.0148998	0.042043	0.0129696	0.026747	4.97565e-05	0.0143472	0.00109519	0.0104876	0.00302368	0.008855	0.000933378	0.0109482	0.00197094	0.00735743	0.00123428	0.0174279	0.00786626	0.0156509	0.0268981	0.00583504	0.00194846	0.0103389	0.0128979	0.0195202	0.0203453	0.0126405	0.056422	0.00126245	0.0132874	0.00484936	0.00767493	0.00951086	0.0177074	0.00888681	0.0059135	0.00384128	0.00625772	0.000619552	0.0125042	0.00181203	0.0142796	0.0104996	0.0169888	0.0222153	0.0181513	0.00601445	0.00755594	0.0108625	0.00252603	0.0131807	0.0254825	0.0128139	0.00152595	0.00347698	0.020036	0.033783	0.00762674	0.00277821	0.013291	0.00742172	0.00230973	0.00945353	0.0172794	0.0080105	0.00582379	0.0265569	0.000477133	0.0127616	0.000924754	0.00497167	0.014637	0.00553938	0.00679068	0.000935391	0.00529111	0.00230202	0.0289706	0.000162438	0.000597272	0.00985236	0.00280721	0.0121377	0.00784185	0.00294734	0.000194838	0.00295475	0.0193534	0.0116773	0.00308533	0.000216463	0.00922807	0.00414079	0.0197559	0.00751552	2.720855
