Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-407.6528	-576.1256	168.4728	2.156311	1.152782	2.27186
2430	-415.2795	-583.9643	168.6849	2.137778	1.202387	2.112229
2436	-419.1644	-587.5912	168.4268	2.679216	1.64588	1.699403
2442	-410.9712	-578.1987	167.2275	4.467375	1.699258	1.699403
2448	-428.4181	-596.0354	167.6174	4.25785	1.443886	1.688302
2454	-412.7097	-581.1736	168.4639	2.183625	1.006083	2.356841
2460	-418.2677	-586.7242	168.4564	2.002821	1.084096	2.407279
2466	-426.133	-595.157	169.0241	1.565352	1.063776	2.305688
2472	-414.1518	-582.9133	168.7615	1.830316	1.020923	2.348166
2478	-423.3236	-591.7695	168.4459	1.575754	1.065815	2.660505
2484	-411.9	-579.8923	167.9923	1.718709	1.058546	2.862464
2490	-423.6738	-592.0398	168.366	2.822881	1.050535	2.074709
2496	-433.5501	-601.8385	168.2885	2.225682	1.584167	2.074709
2502	-419.4461	-587.2919	167.8458	3.375719	1.760801	1.685603
2508	-412.6975	-580.6759	167.9784	2.949578	1.760801	1.796013
2514	-409.4172	-578.5472	169.13	1.741993	1.259504	2.004633
2520	-421.0506	-590.6727	169.6221	1.278041	1.688938	1.669083
2526	-411.2973	-578.877	167.5797	3.176811	1.711713	1.99342
2532	-415.0751	-582.9514	167.8763	3.176811	1.415174	1.99342
2538	-416.7674	-584.1485	167.3811	3.095744	1.108216	2.544162
2544	-424.1273	-593.3118	169.1845	1.770044	1.079813	2.071005
2550	-420.5777	-588.3848	167.807	2.51279	1.061799	2.570948
2556	-424.8395	-592.9124	168.073	2.877051	0.8960137	2.338961
2562	-426.5068	-595.4171	168.9103	1.538489	1.341332	2.216524
2568	-418.8426	-587.8346	168.992	1.473713	1.320299	2.216524
2574	-428.0821	-596.8969	168.8148	1.473713	1.320299	2.330095
2580	-423.5508	-591.5267	167.976	2.488108	1.773156	2.019576
2586	-424.8001	-592.5712	167.7711	2.857259	1.738091	1.996889
2592	-421.7983	-590.8601	169.0618	1.744293	1.560547	1.845968
2598	-426.7253	-595.0146	168.2893	1.892793	1.215712	2.488769
2604	-428.2503	-596.9403	168.69	1.722035	1.215712	2.330846
2610	-418.5809	-586.8889	168.308	2.525053	1.542543	1.932779
2616	-424.1761	-592.2262	168.0501	2.098639	1.36032	2.438676
2622	-424.186	-592.1073	167.9213	2.687507	2.212872	1.651197
2628	-410.2652	-578.2727	168.0074	2.618633	1.756139	1.943671
2634	-405.4865	-573.7494	168.263	2.451222	1.597739	1.964063
2640	-408.5251	-576.2523	167.7272	2.451222	1.536669	2.352752
2646	-419.8186	-588.466	168.6474	1.64018	1.081384	2.489141
2652	-427.9631	-596.4254	168.4623	2.069273	1.631075	2.013625
2658	-420.7762	-589.2316	168.4555	2.219003	1.820644	1.806435
2664	-417.1291	-585.2145	168.0855	3.215002	1.430346	1.823873
2670	-425.8718	-593.9009	168.0291	3.000513	1.245911	2.084777
2676	-418.5516	-587.5483	168.9966	2.023136	1.602655	1.693476
2682	-414.7163	-582.8565	168.1402	2.741727	1.777998	1.775481
2688	-421.129	-588.7008	167.5718	3.258412	1.794047	1.906436
2694	-409.0381	-577.3147	168.2766	2.925423	1.308906	1.912949
2700	-403.0355	-571.7867	168.7512	1.652129	1.319806	2.265512
2706	-405.9019	-573.5879	167.686	3.908425	1.319806	1.870174
2712	-421.0059	-588.2307	167.2248	3.608768	1.767567	2.004148
2718	-424.402	-592.3063	167.9044	2.862198	1.836267	1.837922
2724	-424.9323	-592.9426	168.0103	2.089513	1.568668	2.336851
2730	-415.7814	-583.9302	168.1489	2.089513	1.43011	2.336851
2736	-408.3101	-576.8963	168.5862	2.073175	1.536231	1.992102
2742	-410.7953	-580.0528	169.2575	1.860013	1.711453	1.526659
2748	-430.892	-598.1319	167.2399	4.770872	1.727686	1.549793
2754	-421.8456	-588.9993	167.1537	3.737458	1.65561	2.072036
2760	-406.6773	-576.2849	169.6076	1.293647	1.373462	1.888122
2766	-410.6016	-579.1485	168.547	2.154047	1.232277	2.173939
2772	-413.3724	-581.843	168.4707	2.77257	1.525218	1.705206
2778	-406.9738	-575.9267	168.9529	1.601481	1.525218	2.030273
2784	-413.6888	-581.8598	168.171	2.480765	1.754051	1.905298
2790	-420.7984	-588.1491	167.3507	3.700075	1.526866	2.042315
2796	-422.9198	-590.5201	167.6002	2.749386	1.526866	2.297012
2802	-416.9679	-585	168.0321	1.835532	1.151376	2.718621
2808	-412.4875	-581.0348	168.5473	1.835532	1.319235	2.29165
2814	-419.0688	-586.8755	167.8067	3.856565	1.183206	1.902433
2820	-413.1248	-582.3774	169.2526	1.525041	1.38913	1.968346
2826	-415.7658	-584.4408	168.675	2.022188	1.525711	1.968346
2832	-414.9242	-583.4103	168.4861	2.403779	1.141575	2.142477
2838	-410.6373	-579.6227	168.9854	1.934653	1.18265	2.039727
2844	-417.1598	-585.0754	167.9157	2.554287	1.368757	2.289348
2850	-428.728	-596.7221	167.9942	2.430569	1.38525	2.289348
2856	-420.1272	-588.229	168.1018	2.430569	1.710502	2.007097
2862	-431.1016	-598.7205	167.6189	2.483729	1.502847	2.426805
2868	-430.0163	-598.013	167.9967	2.119552	1.502847	2.371476
2874	-423.439	-592.1856	168.7466	1.582015	1.502847	2.191897
2880	-418.2728	-587.3549	169.0822	1.830522	1.601276	1.750812
2886	-414.6318	-582.9051	168.2734	2.030116	1.051335	2.528167
2892	-419.0332	-587.2534	168.2202	2.030116	1.360418	2.367336
2898	-419.057	-587.6835	168.6265	2.249313	1.500163	1.892075
2904	-422.6591	-591.0142	168.3551	2.069587	1.257307	2.326111
2910	-420.511	-588.3808	167.8698	2.113571	1.060944	2.728441
2916	-424.8475	-593.3383	168.4908	1.833215	0.6869178	2.723362
2922	-426.3475	-594.5287	168.1811	1.847258	0.9387442	2.75125
2928	-433.9798	-601.9889	168.0091	2.036552	0.9758585	2.734588
2934	-421.9534	-591.0298	169.0764	1.782747	1.147906	2.089953
2940	-416.8292	-584.9825	168.1533	1.749417	1.188017	2.668404
2946	-420.1094	-587.769	167.6597	1.87856	1.075019	2.968174
2952	-429.4098	-597.1553	167.7455	1.80883	1.119022	2.926707
2958	-423.2384	-591.0279	167.7895	2.518616	1.757753	2.137132
2964	-425.9898	-594.1423	168.1525	1.979948	1.567474	2.305722
2970	-436.04	-603.4885	167.4485	2.792996	1.633182	2.305722
2976	-430.1984	-598.7066	168.5082	2.325343	1.953423	1.615091
2982	-421.1144	-589.7993	168.6848	2.09116	1.483603	1.951274
2988	-432.3994	-600.3523	167.9529	2.075977	1.406879	2.482292
2994	-425.467	-594.0389	168.5719	1.635353	1.386792	2.346988
3000	-414.4392	-582.7479	168.3087	2.287159	1.34562	2.185041
3006	-409.8154	-578.4811	168.6657	2.287159	1.293259	1.984656
3012	-415.1461	-583.1023	167.9562	3.016052	1.557155	1.918664
3018	-424.5021	-591.9644	167.4623	3.477093	1.87896	1.824982
3024	-428.4978	-596.7131	168.2153	2.20982	1.731708	2.034032
3030	-429.0062	-596.5067	167.5005	2.20982	1.558782	2.600785
3036	-428.3602	-596.4105	168.0504	1.687217	1.077825	2.832742
3042	-436.3132	-604.4364	168.1232	2.16247	1.335361	2.375086
3048	-431.9888	-600.1077	168.119	1.74028	0.9194122	2.858343
3054	-419.9197	-588.407	168.4873	1.892883	1.185359	2.383202
3060	-415.1381	-583.2276	168.0895	2.000474	1.186909	2.573776
3066	-421.0812	-588.6489	167.5677	2.229156	1.072677	2.847787
3072	-424.1241	-592.157	168.0328	2.412192	1.348218	2.29743
3078	-417.3402	-585.3799	168.0397	2.225484	1.348218	2.387317
3084	-415.3997	-583.9489	168.5492	1.829691	1.175187	2.3853
3090	-420.282	-588.8677	168.5857	1.55687	1.42002	2.362953
3096	-428.1671	-596.1682	168.0011	1.867946	1.468287	2.524465
3102	-422.1825	-590.3878	168.2053	2.174331	1.176756	2.417261
3108	-434.7855	-603.8398	169.0543	1.56834	1.005785	2.321633
3114	-427.4191	-595.1205	167.7014	1.613849	0.9967804	3.13123
3120	-415.8274	-584.7864	168.959	1.468158	0.9636196	2.467599
3126	-415.1044	-583.2816	168.1772	1.903663	1.352216	2.467599
3132	-417.3	-585.7343	168.4343	2.296452	1.222119	2.178878
3138	-415.917	-585.0236	169.1065	2.010266	1.483871	1.707434
3144	-426.4986	-595.1512	168.6526	2.010266	1.4425	2.045401
3150	-432.9851	-600.807	167.8219	2.536431	1.212101	2.456607
3156	-422.1764	-590.0512	167.8748	2.475946	1.074066	2.538775
3162	-425.544	-593.6463	168.1023	2.042966	1.078418	2.610868
3168	-404.9541	-572.9719	168.0178	2.28941	1.191422	2.467484
3174	-408.5831	-577.1991	168.6161	1.741466	1.348821	2.281951
3180	-409.5657	-578.1059	168.5402	2.198243	1.449297	2.012103
3186	-410.391	-578.7207	168.3297	2.485372	0.9465615	2.328121
3192	-413.8778	-581.2573	167.3795	2.788786	1.1898	2.629052
3198	-417.8408	-585.7552	167.9144	2.05447	1.227244	2.629052
3204	-425.6344	-594.2954	168.661	1.599928	1.098103	2.493203
3210	-430.1856	-598.5001	168.3145	1.860804	1.098103	2.563689
3216	-418.8032	-587.0543	168.251	2.025369	1.114062	2.505465
3222	-415.2988	-583.3038	168.005	2.544094	1.055604	2.436198
3228	-410.3622	-578.6805	168.3182	2.243965	1.463312	2.124815
3234	-423.6018	-591.0826	167.4808	3.158446	1.385359	2.27931
3240	-437.8527	-605.3595	167.5068	2.949032	1.675155	2.169252
3246	-437.376	-605.8352	168.4592	1.426655	1.231417	2.636312
3252	-420.0231	-587.9448	167.9217	2.013589	1.24258	2.636312
3258	-417.6488	-585.8156	168.1668	1.648147	1.073652	2.786042
3264	-428.5076	-596.2063	167.6987	3.118052	1.073652	2.356721
3270	-423.4469	-591.7903	168.3434	1.923594	0.9352001	2.613032
3276	-418.4822	-586.4643	167.9821	2.246333	1.027911	2.613032
3282	-413.1152	-580.9861	167.8709	2.246333	1.234263	2.554029
3288	-415.4295	-583.7341	168.3046	2.05273	1.377371	2.290743
3294	-419.0304	-587.8139	168.7836	1.75986	1.189538	2.266186
3300	-418.5941	-587.917	169.3229	1.433069	1.037754	2.210093
3306	-415.0141	-582.9495	167.9354	2.462996	0.9465454	2.586559
3312	-409.0898	-577.5519	168.4621	1.3668	1.009985	2.805228
3318	-406.9353	-575.3505	168.4151	1.715757	1.338337	2.430746
3324	-407.0204	-576.353	169.3326	1.959861	1.176805	1.794122
3330	-402.3009	-570.807	168.5061	1.959861	1.638078	2.041226
3336	-417.0188	-585.9815	168.9627	1.728452	1.61606	1.885402
3342	-411.3116	-579.3634	168.0518	3.255071	1.347249	1.885402
3348	-411.9528	-581.5556	169.6028	1.359105	1.498406	1.761766
3354	-416.9218	-586.0923	169.1705	1.359105	2.21992	1.554629
3360	-405.4993	-572.9708	167.4715	3.808757	2.041378	1.554629
3366	-413.8794	-582.0154	168.1359	3.358509	1.992281	1.300919
3372	-419.1176	-586.9643	167.8468	3.065874	2.388948	1.372786
3378	-429.6722	-596.5964	166.9242	4.885415	2.573689	1.067937
3384	-422.6856	-590.7215	168.0359	2.615123	2.573689	1.333688
3390	-417.46	-584.2936	166.8336	3.621114	1.484989	2.434379
3396	-412.1269	-580.1394	168.0125	2.254747	1.472135	2.310873
3402	-425.2367	-594.1218	168.8851	2.174751	1.498939	1.756421
3408	-420.3842	-588.1354	167.7512	2.849815	1.255131	2.327617
3414	-417.2686	-586.1224	168.8537	1.837894	1.203512	2.167402
3420	-414.5006	-582.7741	168.2735	2.812745	1.3421	1.947083
3426	-425.5681	-594.0664	168.4983	1.772405	1.435868	2.284009
3432	-412.979	-581.7784	168.7994	1.938563	1.270177	2.10239
3438	-420.7898	-589.0599	168.2701	2.091364	1.532046	2.192658
3444	-414.4029	-583.355	168.9522	2.115755	1.436766	1.78682
3450	-421.9067	-589.5944	167.6878	2.64674	0.8681772	2.701614
3456	-413.5923	-582.1821	168.5898	1.495805	1.106651	2.592342
3462	-414.0927	-583.0056	168.9129	1.623035	1.268719	2.211389
3468	-419.0799	-588.3071	169.2272	1.511541	1.649965	1.816959
3474	-417.5523	-585.8035	168.2512	2.553624	1.786759	1.789731
3480	-428.7757	-597.4162	168.6405	2.553624	1.721382	1.558647
3486	-415.6508	-583.5985	167.9477	2.939813	1.511741	1.990874
3492	-428.7738	-598.1444	169.3706	1.424176	1.189156	2.08584
3498	-417.6501	-585.9164	168.2662	2.014782	1.678561	2.141626
3504	-419.0825	-587.9842	168.9017	1.452499	1.982151	1.850501
3510	-419.0339	-588.0499	169.016	1.412817	1.721009	1.975377
3516	-420.2742	-588.9691	168.6949	2.567785	1.70693	1.521151
3522	-432.3716	-599.5418	167.1702	4.151449	1.162185	2.220565
3528	-412.4668	-580.6686	168.2018	1.614041	1.009082	2.822957
3534	-416.4504	-584.7629	168.3125	2.601691	0.9747758	2.264559
3540	-420.6897	-588.4532	167.7635	1.765742	0.9723802	3.026895
3546	-421.0127	-588.9516	167.9389	1.780312	1.40079	2.652491
3552	-426.3088	-594.0828	167.7741	2.988965	1.504652	2.087655
3558	-424.9778	-592.9175	167.9397	3.925623	1.545621	1.522348
3564	-435.0058	-603.5953	168.5895	2.4081	1.462844	1.856965
3570	-420.4289	-587.9321	167.5032	3.5032	1.498683	2.042577
3576	-408.738	-576.984	168.2461	2.330272	1.591519	2.042577
3582	-410.7434	-578.7285	167.9851	2.389028	2.292736	1.710631
3588	-421.85	-590.5588	168.7088	1.699089	2.134365	1.720662
3594	-415.518	-582.7962	167.2783	3.508649	1.953113	1.886255
3600	-415.9022	-583.0531	167.1509	3.647558	1.254675	2.368954
3606	-432.2237	-599.7258	167.5021	3.101722	1.244913	2.379858
3612	-424.3127	-592.5798	168.2671	2.286036	1.665413	2.002926
3618	-410.8815	-578.6866	167.8051	3.569354	2.004945	1.4439
3624	-417.1506	-584.8483	167.6977	2.977826	1.669315	2.034514
3630	-431.0821	-599.4553	168.3731	1.758471	1.271917	2.474874
3636	-428.3398	-596.0679	167.7281	2.903027	1.271917	2.307387
3642	-420.9021	-588.4095	167.5074	3.068202	1.708526	2.092668
3648	-415.1123	-584.2765	169.1642	1.834671	1.398857	1.831799
3654	-405.8197	-575.0833	169.2636	1.834671	1.096674	1.969371
3660	-422.6582	-590.7909	168.1327	2.082621	1.011519	2.612955
3666	-412.3336	-581.5384	169.2049	1.397104	1.319047	2.126217
3672	-419.1669	-588.3011	169.1342	0.9542605	1.143384	2.560312
3678	-417.5484	-585.7491	168.2007	1.924702	1.838757	2.129889
3684	-415.8552	-585.3846	169.5294	1.383982	1.494094	1.799231
3690	-407.0885	-575.451	168.3625	1.921757	1.473203	2.263476
3696	-413.343	-582.6685	169.3255	1.170475	1.330548	2.183804
3702	-404.3051	-572.8501	168.5449	2.235381	1.152906	2.183804
3708	-409.0611	-578.3652	169.3041	1.5571	1.286566	1.982591
3714	-406.0924	-574.2881	168.1957	2.598184	1.525262	1.982591
3720	-415.2512	-584.0101	168.759	1.749687	1.36744	2.173091
3726	-419.3969	-588.6751	169.2782	1.145069	1.419511	2.173091
3732	-425.8727	-593.9465	168.0738	1.943018	1.426287	2.464756
3738	-416.4436	-585.6292	169.1856	1.367473	1.195018	2.237563
3744	-430.8651	-599.9599	169.0947	1.366966	1.469647	2.118645
3750	-435.8668	-604.3186	168.4518	1.770189	1.238615	2.439865
3756	-432.099	-600.3648	168.2658	2.182026	1.280718	2.308989
3762	-428.27	-596.67	168.4	1.705197	1.147901	2.565196
3768	-416.1858	-584.7955	168.6097	1.530103	1.079727	2.576826
3774	-409.9682	-577.7158	167.7476	2.602383	1.170809	2.497787
3780	-408.4185	-576.4624	168.0439	1.929736	1.199057	2.631774
3786	-406.8897	-575.7548	168.8652	1.273259	1.239177	2.470905
3792	-412.2534	-581.5546	169.3011	1.482278	1.329572	2.002507
3798	-411.5024	-580.0848	168.5824	2.107722	1.027444	2.307534
3804	-417.4345	-586.5693	169.1349	1.294018	1.471572	2.13722
3810	-408.9354	-577.1843	168.2489	2.470469	1.182353	2.236248
3816	-418.2598	-587.583	169.3232	1.163687	1.905295	1.805952
3822	-411.5044	-580.4818	168.9774	1.830745	1.636437	1.799152
3828	-418.3366	-587.4787	169.1421	1.189996	2.377632	1.580688
3834	-426.3097	-595.0178	168.7081	2.064552	1.855271	1.694251
3840	-439.4737	-608.7982	169.3245	1.341319	1.751648	1.791138
3846	-429.3662	-597.7862	168.42	1.671629	1.72267	2.207984
3852	-428.7189	-597.9542	169.2353	1.888879	1.580524	1.620542
3858	-428.6656	-596.4342	167.7686	2.897566	1.578594	2.085082
3864	-414.9441	-583.5627	168.6186	2.211068	1.34888	2.019787
3870	-411.7773	-580.2524	168.475	2.535824	1.53745	1.816729
3876	-416.2755	-584.9468	168.6713	2.410516	1.53745	1.747407
3882	-436.4966	-604.809	168.3124	2.139129	1.519325	2.14776
3888	-436.3616	-604.8303	168.4686	2.231398	1.778358	1.819627
3894	-430.6671	-598.9389	168.2718	2.00257	1.452384	2.290722
3900	-430.9319	-599.8284	168.8964	1.268409	1.428659	2.334519
3906	-439.063	-608.481	169.418	1.555135	1.484147	1.771512
3912	-425.2671	-593.8631	168.596	2.490393	1.484147	1.79398
3918	-419.4026	-587.5523	168.1497	3.009302	1.463768	1.853758
3924	-426.1427	-594.1482	168.0055	2.927212	1.897041	1.692599
3930	-429.0191	-596.0479	167.0288	4.149437	1.813783	1.883833
3936	-419.9349	-587.5484	167.6135	3.567369	1.571845	1.892043
3942	-406.8244	-573.9902	167.1659	2.980777	1.089817	2.737563
3948	-409.0917	-576.9017	167.81	1.988395	1.01921	2.854182
3954	-398.5098	-566.4555	167.9457	2.675622	1.01921	2.434291
3960	-409.0366	-576.7047	167.6682	2.246407	1.043421	2.796063
3966	-403.2071	-571.0841	167.8771	2.933368	1.31213	2.171747
3972	-429.1496	-596.3163	167.1667	3.666429	1.462526	2.218316
3978	-418.9218	-586.9264	168.0046	2.589113	1.462526	2.154465
3984	-415.4224	-583.8053	168.3828	1.964492	1.462526	2.233717
3990	-406.2724	-574.8434	168.5709	2.352664	1.460865	1.900589
3996	-407.3021	-575.6473	168.3451	2.309847	1.460865	2.074136
4002	-427.1691	-594.4598	167.2907	3.614335	1.592491	2.074136
4008	-418.7478	-586.7031	167.9553	2.851063	1.650472	1.935104
4014	-427.4297	-594.8451	167.4155	3.574147	1.794288	1.872458
4020	-419.1683	-588.277	169.1087	1.81894	1.446964	1.846327
4026	-416.7017	-585.4012	168.6995	1.81894	0.9869847	2.415207
4032	-415.9578	-583.6322	167.6744	2.299745	1.295604	2.611336
4038	-424.252	-591.6211	167.3691	3.052144	1.042076	2.611336
4044	-418.2945	-586.0429	167.7484	3.186252	1.48352	2.028789
4050	-422.3917	-590.5249	168.1331	2.519871	1.487318	2.088549
4056	-436.2862	-604.5491	168.2629	2.807716	1.487318	1.85826
4062	-413.4439	-582.4863	169.0424	1.622707	1.67194	1.858172
4068	-421.6821	-588.9368	167.2547	3.084795	1.591403	2.324332
4074	-417.3308	-586.5003	169.1695	1.606356	1.062696	2.188525
4080	-409.7802	-578.2249	168.4446	2.496819	1.222015	2.069732
4086	-421.3638	-590.054	168.6902	2.148192	1.428438	1.953099
4092	-423.6947	-591.6321	167.9374	2.887428	1.704607	1.892979
4098	-425.3262	-593.6076	168.2814	2.323546	1.866453	1.837056
4104	-406.176	-573.9581	167.7821	3.268706	1.47356	1.975983
4110	-418.1346	-586.8044	168.6698	2.191177	1.176048	2.110719
4116	-414.8564	-583.165	168.3086	2.943905	1.365406	1.84374
4122	-411.4331	-579.9318	168.4987	1.380282	0.8737487	2.857851
4128	-425.7237	-593.0126	167.289	2.42425	0.7320524	3.126891
4134	-415.7774	-585.2506	169.4732	1.427051	1.027787	2.122589
4140	-408.6759	-577.479	168.8032	1.856068	1.027787	2.302943
4146	-406.4536	-574.2574	167.8038	2.799816	1.004595	2.475401
4152	-404.1882	-572.9058	168.7176	2.08309	1.338715	2.030617
4158	-411.148	-580.1806	169.0326	1.84823	1.203157	2.044416
4164	-415.8523	-584.9135	169.0612	1.382991	1.34452	2.211797
4170	-426.9128	-594.6781	167.7653	2.25334	1.06819	2.718209
4176	-415.3261	-583.7302	168.4041	1.746374	1.765283	2.147026
4182	-411.5844	-580.3456	168.7612	1.57553	1.997547	1.857446
4188	-411.825	-580.8687	169.0437	1.57553	1.997547	1.660009
4194	-415.3468	-583.2989	167.9522	2.767602	1.727441	1.926045
4200	-425.0318	-593.3719	168.3401	1.755631	1.784312	2.170951
4206	-424.421	-591.9584	167.5374	3.046975	1.520807	2.205025
4212	-412.525	-581.3778	168.8528	1.830109	1.383039	2.054829
4218	-419.3239	-588.1047	168.7807	2.196862	1.666263	1.699472
4224	-426.0366	-594.2014	168.1648	3.345336	1.303159	1.796904
4230	-419.408	-588.2181	168.8101	2.137023	1.664638	1.714467
4236	-410.6512	-579.3299	168.6787	2.48642	1.658536	1.614093
4242	-416.6351	-584.318	167.6829	2.124598	1.231853	2.732682
4248	-415.1343	-583.3814	168.2471	2.2826	1.255205	2.285337
4254	-427.0511	-595.6897	168.6386	1.846212	1.321512	2.225582
4260	-436.7077	-603.7165	167.0088	4.396462	1.683615	1.889516
4266	-418.2318	-586.6157	168.3839	1.665182	1.184992	2.574614
4272	-425.708	-594.1801	168.4721	1.722421	1.040611	2.577409
4278	-417.6623	-585.2837	167.6213	2.579053	1.420057	2.431644
4284	-421.7449	-590.2132	168.4683	1.838944	1.10807	2.473436
4290	-429.8389	-597.2719	167.433	2.281313	0.9805909	2.959449
4296	-431.6304	-599.0264	167.3961	2.510992	0.9805909	2.873324
4302	-431.1566	-600.109	168.9524	2.144935	1.190069	1.938823
4308	-422.3634	-591.6896	169.3262	1.250102	1.622449	1.938823
4314	-418.1171	-586.5177	168.4006	1.791195	1.240322	2.459268
4320	-433.3735	-602.5638	169.1903	1.278055	1.499063	2.093096
4326	-421.0896	-590.4091	169.3195	1.278055	1.499063	2.007675
4332	-413.4415	-581.139	167.6975	2.442599	1.183037	2.597209
4338	-399.7353	-568.5512	168.8159	1.758508	1.257167	2.202547
4344	-406.6249	-575.2689	168.644	2.303658	1.397692	1.920164
4350	-408.8745	-576.8209	167.9464	2.728157	1.600409	2.034171
4356	-414.3014	-582.744	168.4426	2.652272	1.516134	1.793272
4362	-428.0689	-596.8452	168.7763	1.587088	1.820569	1.959889
4368	-413.6484	-581.7927	168.1443	3.060135	1.227018	1.99349
4374	-405.3311	-575.0643	169.7333	1.203952	1.41935	1.830833
4380	-415.1932	-583.9625	168.7692	1.986013	1.664704	1.830833
4386	-425.2334	-593.6807	168.4473	2.322531	1.567053	1.928541
4392	-413.0361	-580.7418	167.7057	3.637048	1.765489	1.662319
4398	-416.165	-584.772	168.6071	2.572714	1.262674	1.895264
4404	-410.3492	-579.0658	168.7166	2.380867	1.162706	1.988282
4410	-411.7332	-580.0351	168.302	2.360073	1.376895	2.131471
4416	-405.1226	-573.1537	168.031	2.858828	1.376895	2.06331
4422	-400.2532	-568.6891	168.4359	2.073217	1.416209	2.170038
4428	-407.2141	-575.8784	168.6644	1.477944	1.416209	2.362209
4434	-406.9516	-575.6407	168.6892	2.286137	2.084441	1.405052
4440	-421.6955	-589.7772	168.0817	2.49049	2.426067	1.485923
4446	-423.2521	-591.0307	167.7786	3.691047	2.046485	1.372729
4452	-427.2687	-594.1789	166.9101	4.699673	1.608906	1.893418
4458	-419.1066	-587.5636	168.457	2.586882	1.404769	1.893418
4464	-414.7732	-583.9141	169.1409	1.68507	1.493056	1.874324
4470	-410.4193	-579.0414	168.6221	1.61518	1.200152	2.444858
4476	-414.8456	-583.1908	168.3452	1.776168	1.195912	2.530019
4482	-419.8989	-588.4119	168.513	1.723183	0.8541475	2.666929
4488	-412.0041	-580.67	168.666	1.672464	1.021175	2.496824
4494	-418.4037	-586.4067	168.003	2.890167	1.308802	2.111815
4500	-411.6176	-580.1074	168.4898	1.9702	1.369154	2.221814
4506	-421.6747	-590.8382	169.1635	1.643719	1.46203	1.905547
4512	-415.5592	-583.3346	167.7753	1.688008	0.990666	3.050526
4518	-417.2351	-586.7589	169.5238	1.13476	1.335374	2.074132
4524	-415.0151	-583.2827	168.2676	2.575113	1.324643	2.079507
4530	-421.4922	-589.7109	168.2187	1.453151	1.409901	2.659043
4536	-418.0435	-585.726	167.6826	2.745817	1.436408	2.30388
4542	-424.086	-592.1283	168.0423	2.798221	1.038447	2.30388
4548	-414.0073	-582.3021	168.2949	1.554975	1.066828	2.764248
4554	-414.5499	-582.7723	168.2224	1.831052	0.768118	2.838671
4560	-418.0463	-586.3881	168.3418	2.245925	1.292228	2.219561
4566	-419.5544	-586.8747	167.3202	2.538195	1.295366	2.715172
4572	-419.1708	-588.151	168.9801	1.754664	1.56981	1.889082
4578	-415.3637	-584.1742	168.8105	1.689797	1.947856	1.785812
4584	-413.1887	-580.8362	167.6475	3.265879	2.092539	1.642232
4590	-408.6085	-576.8898	168.2813	2.74069	2.000187	1.514836
4596	-401.2743	-569.7869	168.5126	2.810527	1.384978	1.754922
4602	-408.2626	-576.4163	168.1537	3.045906	1.424397	1.860509
4608	-412.0336	-580.9289	168.8953	1.948284	1.778044	1.685966
4614	-402.4938	-571.8405	169.3467	1.579158	0.9921109	2.135465
4620	-401.6263	-570.4818	168.8555	2.324409	1.372334	1.781339
4626	-424.0808	-592.5667	168.4859	2.542782	1.496017	1.83413
4632	-429.0949	-597.7019	168.607	2.19892	1.595174	1.868422
4638	-411.5349	-580.0665	168.5316	2.145483	1.52503	1.996089
4644	-415.1269	-582.8885	167.7616	3.737096	1.52503	1.748631
4650	-418.4462	-585.9365	167.4903	3.645356	1.572999	1.941169
4656	-416.9271	-586.1852	169.2581	1.273358	1.847088	1.816646
4662	-429.2901	-596.7862	167.4961	3.363823	1.931067	1.816646
4668	-433.5317	-602.2578	168.7261	1.7812	1.476671	2.104996
4674	-421.9513	-589.7103	167.759	2.19052	1.336184	2.588301
4680	-412.8957	-580.6875	167.7918	3.161059	1.427172	2.048665
4686	-411.9922	-580.1554	168.1633	3.130618	1.571164	1.711402
4692	-426.842	-594.5807	167.7388	3.391622	1.994359	1.586968
4698	-415.218	-583.9555	168.7375	2.29566	2.019842	1.411741
4704	-416.438	-585.9216	169.4836	1.489069	2.019842	1.374923
4710	-413.3589	-581.8622	168.5033	2.246678	1.651888	1.874124
4716	-413.9781	-581.9298	167.9517	3.356749	1.908651	1.509902
4722	-420.1089	-588.339	168.2301	2.74977	1.902705	1.619186
4728	-430.3168	-598.2779	167.9611	3.023621	1.935012	1.64887
4734	-414.0212	-582.8079	168.7867	1.586295	1.935012	1.875929
4740	-418.4277	-586.3522	167.9244	3.570592	1.574742	1.672381
4746	-403.6424	-572.0617	168.4192	2.219147	1.375202	2.129486
4752	-405.7891	-574.568	168.7789	1.488005	1.375202	2.309429
4758	-420.045	-587.3811	167.3361	3.443785	1.334698	2.28295
4764	-415.014	-583.1675	168.1536	2.310463	1.330254	2.28295
4770	-426.1776	-594.7874	168.6099	1.969235	1.219397	2.241468
4776	-415.0632	-583.1301	168.0668	2.412072	0.9763722	2.510825
4782	-422.3059	-590.7128	168.4069	1.699791	1.233168	2.510825
4788	-418.174	-586.6706	168.4965	1.525764	1.019678	2.686267
4794	-414.5349	-582.6034	168.0686	2.60745	1.550245	2.045881
4800	-406.7366	-574.6189	167.8823	2.458494	1.550245	2.241391
4806	-416.1967	-585.9917	169.795	1.25395	1.274141	1.854468
4812	-414.9232	-583.665	168.7419	1.948567	1.318847	2.102612
4818	-414.3822	-583.2007	168.8186	2.275012	1.419304	1.801701
4824	-409.9593	-578.2933	168.334	2.862795	1.458719	1.801701
