Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-418.721	-587.2016	168.4805	0.0075545	0.0294846	0.0225331	0.0594628	0.0343309	0.0376051	0.049545	0.0065487	0.0320763	0.0266172	0.00390949	0.00220561	0.028416	0.00356736	0.00456729	0.00461117	0.000579065	0.00467337	0.0542989	0.0661611	0.0471772	0.0537736	0.0175064	0.000387146	0.0111153	0.00183795	0.063811	0.0415194	0.0385498	0.0391332	0.000689214	0.0583946	0.00443343	0.00205252	0.00546557	0.117271	0.0194891	0.00550556	0.0171937	0.00632494	0.0115779	0.00762223	0.0250194	0.0228403	0.0286914	0.0168159	0.0242428	0.0362918	0.00919161	0.00760606	0.054733	0.0402507	0.026356	0.0124113	0.0145447	0.0159329	0.0312324	0.0730893	0.00823725	0.00608529	0.00559972	0.00977426	0.0268896	0.0127996	0.0114656	0.00885823	0.000564396	0.000439028	0.0238542	0.00377894	0.0218003	0.00517864	0.0272603	0.0355587	0.0382619	0.0356173	0.0574865	0.0168436	0.0554913	0.00406699	0.0630181	0.0424863	0.10739	0.0292718	0.0303753	0.0139222	0.00329475	0.0604913	0.00726469	0.0544291	0.00961361	0.021416	0.0523706	0.0294835	0.0097715	0.0412163	0.0247808	1.983785	0.919929	0.00301536	0.0117687	0.00899405	0.0237345	0.0137031	0.01501	0.0197758	0.0026139	0.0128032	0.0106242	0.00156047	0.000880365	0.0113422	0.00142391	0.00182302	0.00184054	0.000231133	0.00186537	0.0216733	0.0264081	0.0188307	0.0214636	0.00698765	0.000154529	0.00443667	0.000733615	0.02547	0.0165724	0.0153871	0.01562	0.000275098	0.0233081	0.00176959	0.000819259	0.00218157	0.0468084	0.00777906	0.00219754	0.00686282	0.00252459	0.00462128	0.0030424	0.00998644	0.00911668	0.0114521	0.00671205	0.00967648	0.0144858	0.00366881	0.00303595	0.0218466	0.016066	0.0105199	0.00495396	0.00580551	0.00635957	0.0124664	0.0291735	0.00328788	0.00242893	0.00223512	0.00390138	0.0107329	0.00510893	0.00457647	0.00353574	0.000225278	0.000175237	0.00952137	0.00150836	0.00870154	0.00206705	0.0108809	0.0141932	0.0152722	0.0142166	0.0229456	0.00672308	0.0221492	0.00162333	0.0251536	0.0169583	0.0428646	0.0116838	0.0121243	0.00555701	0.00131509	0.024145	0.00289969	0.0217253	0.00383725	0.00854815	0.0209036	0.0117683	0.00390028	0.0164514	0.00989122	2.505335
1440	-426.9521	-594.6655	167.7135	0.0205637	0.0191876	0.0272909	0.0505355	0.0645274	0.0406159	0.0221009	0.000758049	0.017663	0.00164696	0.00902335	0.0119295	0.0198515	0.00591602	0.0189574	0.00552553	0.0084179	0.00362151	0.0271005	0.0287055	0.0511484	0.0737932	0.027024	0.00233755	0.0225745	0.00697133	0.0455889	0.00487645	0.0319203	0.0436568	0.00513739	0.0170964	0.014026	0.0213106	0.0089049	0.0599245	0.0890121	0.0329243	0.0218637	0.000754885	0.0482721	0.0101212	0.00567683	0.0317201	0.0137124	0.0646204	0.014539	0.0340628	0.0212981	0.026132	0.040901	0.0315511	0.0297614	0.0546602	0.0155024	0.0134813	0.0182531	0.0478736	0.0120343	0.0107063	0.0297179	0.0196626	0.0010801	0.0316484	0.000612245	0.0373238	0.031454	0.0136616	0.0524246	0.0129674	0.0127977	0.0133519	0.023551	0.0466417	0.0333053	0.0125645	0.00852852	0.0347306	0.00580527	0.0138679	0.0795144	0.0426531	0.0408808	0.0237867	0.0200393	0.0112779	0.0136032	0.0647112	0.00424246	0.0309285	0.0308251	0.018699	0.0746784	0.00326901	0.0136316	0.0378244	0.0113949	2.549233	1.261811	0.0082674	0.00771417	0.010972	0.0203173	0.0259425	0.0163292	0.00888542	0.000304765	0.00710123	0.000662144	0.00362774	0.00479612	0.00798109	0.00237847	0.00762161	0.00222148	0.00338432	0.00145599	0.0108955	0.0115407	0.0205637	0.0296677	0.0108647	0.000939786	0.00907583	0.00280275	0.0183285	0.00196052	0.0128332	0.0175517	0.00206543	0.0068734	0.00563901	0.0085677	0.00358012	0.024092	0.0357863	0.0132368	0.00879008	0.000303493	0.0194073	0.00406913	0.00228231	0.0127527	0.00551293	0.0259799	0.00584525	0.0136946	0.00856267	0.0105061	0.0164438	0.0126848	0.0119652	0.0219755	0.00623257	0.00542	0.00733845	0.019247	0.00483826	0.00430435	0.0119477	0.00790513	0.000434242	0.0127239	0.000246146	0.0150056	0.0126457	0.00549249	0.0210767	0.00521339	0.00514515	0.00536798	0.00946841	0.0187518	0.01339	0.00505142	0.0034288	0.0139631	0.00233395	0.00557544	0.0319679	0.0171482	0.0164357	0.00956318	0.00805657	0.00453416	0.005469	0.0260164	0.00170564	0.0124345	0.0123929	0.00751772	0.0300236	0.00131427	0.00548044	0.0152069	0.00458118	2.487321
1476	-410.2498	-578.7307	168.4809	0.0315187	0.0128816	0.00107615	0.0480067	0.0480708	0.0257993	0.0173178	0.0176507	0.0267507	0.000357779	0.00475028	0.00315318	0.0305655	0.00300936	0.00303233	0.00102274	0.00710561	0.0162165	0.0222956	0.0131853	0.0383295	0.0552198	0.03169	0.0162338	0.0158373	0.00890614	0.0277615	0.0237043	0.0628847	0.0302409	0.00160374	0.0129407	0.00175947	0.0311028	0.00211574	0.136582	0.00432519	0.0660809	0.00593742	0.00786299	0.0121067	0.0352275	0.000238541	0.0250052	0.0190721	0.0093371	0.0117505	0.0121942	0.0039069	0.00414735	0.0211256	0.0116298	0.0672657	0.00962731	0.0277582	0.0264529	0.0471338	0.0617947	0.0184714	0.0202627	0.0249923	0.014057	0.00128937	0.00898659	0.00603072	0.0353695	0.00576136	0.0405236	0.0137255	0.00724141	0.00736281	0.00929821	0.0068229	0.00817426	0.0378257	0.0397805	0.0166964	0.00202536	0.00915502	0.0291954	0.00687315	0.00439767	0.0539958	0.0160721	0.0374798	0.00595468	0.00339356	0.0264847	0.0255669	0.0183556	0.0106011	0.00313838	0.0181485	0.00904314	0.0139816	0.0291254	0.00394897	2.33272	1.463319	0.0159972	0.006538	0.000546192	0.0243656	0.0243981	0.0130943	0.00878956	0.00895853	0.0135772	0.000181589	0.00241098	0.00160038	0.0155134	0.00152738	0.00153905	0.000519086	0.00360642	0.00823061	0.011316	0.00669211	0.0194539	0.0280265	0.0160841	0.00823937	0.00803816	0.00452027	0.0140902	0.012031	0.0319168	0.0153486	0.000813972	0.00656798	0.000893011	0.0157861	0.00107383	0.0693214	0.00219523	0.0335391	0.00301351	0.00399082	0.0061447	0.0178796	0.00012107	0.0126913	0.00967995	0.004739	0.00596391	0.00618909	0.00198293	0.00210497	0.0107222	0.00590265	0.0341404	0.0048863	0.0140885	0.013426	0.0239225	0.0313636	0.00937508	0.0102842	0.0126847	0.00713455	0.000654412	0.0045611	0.00306086	0.0179516	0.00292415	0.0205676	0.0069663	0.00367534	0.00373696	0.00471926	0.00346293	0.00414881	0.0191983	0.0201904	0.00847419	0.00102796	0.00464659	0.014818	0.00348843	0.00223202	0.0274053	0.0081573	0.0190227	0.00302227	0.00172238	0.0134422	0.0129763	0.00931628	0.00538052	0.00159287	0.0092112	0.0045898	0.00709629	0.0147825	0.00200428	1.970269
1512	-433.1446	-600.8866	167.742	0.0153467	0.0544093	0.00798499	0.044033	0.0294892	0.0241591	0.0337999	0.00675813	0.0447582	0.00511382	0.015359	0.00361667	0.0187802	0.00941755	0.0475223	0.000640378	0.0147644	0.0400423	0.0836337	0.0481624	0.0152645	0.0712143	0.0367424	0.0310847	0.0187603	0.0171132	0.0624393	0.00560984	0.0238254	0.149958	0.00612511	0.0372837	0.00670991	0.0136071	0.0144353	0.0934264	0.0289047	0.038377	0.0207906	0.00268141	0.00636001	0.037026	0.00464512	0.0327933	0.00438173	0.0470588	0.0791791	0.0201384	0.00880027	0.0170093	0.013549	0.030911	0.0529575	0.00693149	0.0325068	0.000132937	0.02108	0.082858	0.0259881	0.0132995	0.017649	0.00282602	0.00202005	0.0382069	0.0128905	0.0672015	0.000933541	0.0276541	0.00602581	0.0297972	0.0542284	0.0232548	0.0110994	0.0025877	0.0473543	0.00105657	0.00461168	0.0254686	0.0389376	0.0761152	0.0312603	0.000609546	0.0557499	0.014327	0.0125636	0.0212483	0.00848683	0.00610701	0.0367665	0.0619593	0.00585524	0.00229908	0.0188887	0.0830731	0.00589152	0.0438919	0.00180527	2.485839	0.9701812	0.00572543	0.0202985	0.00297897	0.0164274	0.0110016	0.00901306	0.0126098	0.00252126	0.016698	0.00190782	0.00573	0.00134928	0.00700635	0.00351342	0.0177292	0.000238907	0.00550818	0.0149386	0.0312013	0.017968	0.00569475	0.026568	0.0137075	0.0115968	0.00699895	0.00638444	0.0232943	0.00209287	0.00888858	0.0559451	0.0022851	0.0139095	0.00250327	0.00507643	0.00538538	0.0348547	0.0107835	0.0143174	0.00775638	0.00100036	0.00237274	0.0138133	0.00173296	0.0122343	0.0016347	0.0175563	0.0295395	0.00751305	0.00328313	0.00634568	0.00505475	0.011532	0.0197569	0.00258594	0.0121274	4.95949e-05	0.00786434	0.030912	0.00969542	0.00496165	0.00658434	0.00105431	0.000753623	0.0142539	0.00480908	0.025071	0.000348277	0.0103169	0.00224806	0.0111165	0.020231	0.00867571	0.00414085	0.000965396	0.0176665	0.000394177	0.00172049	0.00950161	0.0145265	0.0283964	0.0116623	0.000227404	0.0207987	0.00534498	0.0046871	0.00792712	0.00316619	0.00227835	0.0137165	0.0231152	0.00218442	0.00085772	0.00704682	0.0309922	0.00219796	0.0163748	0.000673495	2.680453
1548	-428.1405	-596.5239	168.3835	0.0577989	0.0235784	0.0232055	0.00732004	0.0942526	0.0220003	0.057439	0.0528433	0.0166195	0.00182882	0.00677967	0.000887001	0.0226004	0.00657063	0.0553306	0.00345656	0.00799844	0.0163672	0.0560726	0.0290431	0.0313667	0.0430509	0.00104001	0.0395109	0.0118277	0.00539167	0.01892	0.00386735	0.0862363	0.0445052	0.00633666	0.0957117	0.0193064	0.0315008	0.0263588	0.061258	0.00385337	0.0177846	0.0179943	0.00948704	0.00596316	0.0497742	0.0184713	0.0356513	0.0147043	0.0145295	0.0109616	0.0850569	0.0270279	0.0304126	0.0288189	0.0240951	0.00720099	0.0146537	0.0195941	0.0124862	0.0232368	0.104796	0.0430221	0.0314242	0.0105526	0.0020096	0.0197	0.00905407	0.00331809	0.0602576	0.0165071	0.0158587	0.0359986	0.058811	0.0165443	0.0150871	0.00503918	0.0296808	0.0344143	0.017794	0.0188755	0.00984515	0.032623	0.00797273	0.0119656	0.00537639	0.0479242	0.0291001	0.0237081	0.0101354	0.00595068	0.0394749	0.00472244	0.0416897	0.0738013	0.0106147	0.0210102	0.0784107	0.0142419	0.00246202	0.0269037	1.717528	1.086536	0.0221739	0.0090456	0.00890254	0.00280825	0.036159	0.00844018	0.0220358	0.0202727	0.0063759	0.000701607	0.00260095	0.000340288	0.00867041	0.00252075	0.021227	0.00132607	0.00306851	0.00627911	0.0215117	0.0111421	0.0120335	0.016516	0.00039899	0.0151579	0.00453756	0.00206845	0.00725845	0.00148366	0.0330836	0.0170739	0.00243099	0.0367188	0.00740668	0.0120849	0.0101122	0.023501	0.0014783	0.00682288	0.00690331	0.0036396	0.0022877	0.0190953	0.00708633	0.0136772	0.00564115	0.00557409	0.00420531	0.0326311	0.0103689	0.0116675	0.011056	0.00924382	0.00276258	0.00562172	0.00751707	0.00479019	0.00891453	0.0402037	0.016505	0.0120555	0.00404839	0.000770961	0.00755768	0.0034735	0.00127295	0.0231172	0.00633276	0.00608401	0.0138105	0.0225622	0.00634704	0.00578802	0.00193322	0.0113867	0.0132027	0.00682646	0.0072414	0.00377698	0.0125154	0.00305865	0.00459048	0.00206259	0.0183856	0.0111639	0.00909535	0.00388832	0.00228291	0.0151441	0.00181171	0.0159938	0.0283131	0.00407223	0.00806033	0.0300814	0.00546375	0.000944528	0.0103213	2.606617
1584	-413.5166	-582.019	168.5024	0.026363	0.0196654	0.0073602	0.052095	0.0444402	0.0206947	0.064447	0.001002	0.029446	0.00362618	0.0174721	0.00149354	0.00813243	0.0146553	0.0660597	0.00684748	0.0151715	0.00717797	0.0436448	0.0475109	0.00439998	0.0454993	0.006067	0.0166977	0.0131716	0.0188156	0.0246132	0.014331	0.0729711	0.0489198	0.00544588	0.0624561	0.0137852	0.0221331	0.000327722	0.0790984	0.0129807	0.0297294	0.00154188	0.00865443	0.0108511	0.0127912	0.00495361	0.0268206	0.02468	0.0150654	0.0249065	0.01357	0.00368667	0.00435924	0.00416927	0.0338105	0.0420165	0.0175868	0.00435923	0.0145565	0.0542059	0.047692	0.0371484	0.00281145	0.0916164	0.00373731	0.0173551	0.00401557	0.00394102	0.022309	0.0447328	0.0122582	0.0455153	0.0290933	0.0835561	0.00090891	0.0107661	0.0812995	0.0939647	0.0151442	0.000977817	0.0245365	0.0330038	0.00595339	0.00472488	0.00460198	0.00615097	0.00165018	0.000777445	0.00338763	0.012589	0.0335623	0.0119673	0.0352295	0.0340186	0.0147369	0.0272834	0.06195	0.00350332	0.0219401	0.00256426	1.992078	1.209487	0.0114407	0.00853419	0.0031941	0.0226077	0.0192857	0.00898088	0.027968	0.000434838	0.0127787	0.00157365	0.00758237	0.000648153	0.00352923	0.00635995	0.0286679	0.0029716	0.00658396	0.00311502	0.0189405	0.0206183	0.00190946	0.0197453	0.00263289	0.00724629	0.00571607	0.00816538	0.0106814	0.00621921	0.0316673	0.0212297	0.00236334	0.027104	0.00598237	0.00960509	0.000142221	0.0343263	0.00563323	0.0129017	0.000669131	0.00375576	0.00470903	0.00555101	0.00214972	0.0116393	0.0107104	0.00653791	0.0108087	0.00588898	0.0015999	0.00189178	0.00180934	0.0146727	0.0182339	0.00763213	0.00189177	0.00631708	0.0235237	0.0206969	0.0161213	0.00122008	0.0397588	0.00162188	0.0075316	0.00174264	0.00171028	0.00968143	0.0194127	0.00531967	0.0197523	0.0126256	0.0362608	0.00039444	0.00467217	0.0352815	0.0407778	0.00657214	0.000424343	0.0106481	0.0143227	0.00258359	0.00205046	0.00199712	0.00266933	0.000716127	0.000337387	0.00147013	0.00546327	0.014565	0.00519344	0.0152886	0.0147631	0.00639537	0.0118402	0.0268844	0.00152033	0.00952136	0.00111281	2.304308
1620	-413.3331	-581.567	168.234	0.030554	0.0232806	0.0200974	0.0161286	0.0825095	0.00506288	0.0399143	0.000682774	0.0137666	0.0264918	0.00727357	0.00797676	0.0250836	0.0243651	0.00223742	0.000582857	0.0164014	0.0128342	0.0738613	0.0339505	0.024756	0.0665884	0.00452086	0.00274794	0.0235683	0.0168518	0.0321893	0.096593	0.0367337	0.0776866	0.00251481	0.0469733	0.0081466	0.0240238	0.00137741	0.0907713	0.00755841	0.0093249	0.000674955	0.0145642	0.009924	0.0451628	0.00869746	0.0204427	0.052346	0.0111055	0.00999249	0.0192232	0.0164499	0.0362889	0.026611	0.0171303	0.0055077	0.0217012	0.00475508	0.0148597	0.0412725	0.0559151	0.0234581	0.00141603	0.0238119	0.00846249	0.015557	0.0219578	0.0175157	0.0124042	0.0080984	0.0252602	0.0297791	0.0151014	0.0307042	0.0563105	0.0021118	0.0574719	0.0768355	0.0131779	0.00727807	0.0275846	0.0564403	0.00419155	0.0469614	0.021019	0.0179519	0.00190399	0.00161535	0.0370564	0.00992704	0.065818	0.00686469	0.0297439	0.0139371	0.000931686	0.0215985	0.015978	0.0133978	0.0408141	0.00605164	2.347892	1.106997	0.0129735	0.00988516	0.00853356	0.00684834	0.0350343	0.00214975	0.016948	0.000289912	0.00584544	0.0112487	0.00308843	0.00338701	0.0106507	0.0103456	0.000950028	0.000247487	0.00696418	0.0054495	0.0313622	0.0144157	0.0105116	0.0282741	0.0019196	0.0011668	0.0100073	0.00715544	0.0136679	0.0410143	0.0155975	0.0329865	0.00106781	0.0199453	0.00345912	0.0102007	0.000584862	0.0385424	0.00320937	0.00395944	0.000286592	0.00618411	0.00421382	0.0191766	0.00369302	0.00868016	0.0222266	0.0047155	0.0042429	0.00816236	0.0069848	0.0154086	0.0112993	0.00727367	0.00233862	0.00921453	0.00201905	0.00630957	0.0175247	0.0237421	0.00996052	0.00060126	0.0101107	0.00359325	0.00660564	0.00932351	0.00743734	0.00526696	0.00343866	0.0107257	0.0126445	0.00641222	0.0130373	0.02391	0.000896692	0.0244031	0.0326251	0.00559547	0.00309034	0.0117127	0.0239651	0.00177977	0.0199402	0.00892487	0.00762257	0.000808454	0.000685893	0.0157345	0.00421511	0.027947	0.00291481	0.0126295	0.00591783	0.000395603	0.00917092	0.00678442	0.00568884	0.01733	0.00256958	2.355105
1656	-418.259	-586.7863	168.5273	0.0251579	0.0223739	0.00478256	0.0339771	0.027771	0.0353689	0.0252218	3.34271e-05	0.0159147	0.000796627	0.0129505	0.00811226	0.0378762	0.00145165	0.0118144	0.000853076	0.02273	0.012426	0.0107886	0.0343346	0.00807298	0.0559035	0.0159562	0.0023872	0.0164407	0.0361784	0.0425718	0.0378514	0.0435674	0.0751274	0.000615552	0.0263579	0.00504846	0.0359971	0.000926355	0.0169168	0.00987357	0.00821011	0.00274248	0.0118684	0.0360118	0.0386483	0.00469481	0.0342307	0.050849	0.0264198	0.00937796	0.0565617	0.0104826	0.0577061	0.013925	0.0366922	0.0106807	0.00843607	0.00666189	0.030624	0.0258144	0.0850928	0.0155539	0.0189552	0.00883028	0.0131271	0.0316384	0.00302994	0.0235077	0.046612	0.00386893	0.0435283	0.0136432	0.0306938	0.0179437	0.0210073	0.0189525	0.0500636	0.0286464	0.0231059	0.0176004	0.0349347	0.0401896	0.0147009	0.0134697	0.0245499	0.0233671	0.0149134	0.0166328	0.00696243	0.0195823	0.015844	0.0094153	0.0319348	0.028761	0.00928178	0.0189856	0.0631581	0.00259175	0.018117	0.00704213	1.919865	1.431709	0.0115139	0.0102398	0.00218881	0.0155501	0.0127098	0.0161871	0.0115432	1.52984e-05	0.00728359	0.000364589	0.00592699	0.0037127	0.0173346	0.000664368	0.00540706	0.000390423	0.0104028	0.00568696	0.00493756	0.0157138	0.00369472	0.0255851	0.00730261	0.00109254	0.00752435	0.0165576	0.0194837	0.0173233	0.0199393	0.0343832	0.000281717	0.0120631	0.00231051	0.0164746	0.000423961	0.00774222	0.00451879	0.00375748	0.00125514	0.00543176	0.0164813	0.017688	0.00214865	0.0156662	0.0232719	0.0120914	0.00429197	0.0258863	0.00479752	0.0264101	0.00637298	0.0167927	0.00488818	0.0038609	0.00304892	0.0140156	0.0118144	0.038944	0.00711847	0.00867514	0.00404132	0.00600784	0.0144798	0.0013867	0.0107587	0.0213327	0.00177067	0.0199214	0.00624404	0.0140475	0.00821221	0.0096143	0.00867389	0.0229124	0.0131105	0.0105748	0.0080551	0.0159884	0.0183934	0.00672808	0.00616461	0.0112356	0.0106943	0.00682535	0.00761226	0.00318646	0.00896216	0.00725123	0.00430906	0.0146154	0.0131629	0.00424795	0.00868905	0.0289053	0.00118616	0.00829154	0.00322294	2.185002
1692	-417.3087	-585.7653	168.4566	0.0055277	0.01216	0.00196454	0.0415078	0.0459965	0.0254535	0.0428754	0.00258579	0.00174951	0.000782204	0.0176308	0.00209112	0.0389188	0.00982636	0.0205696	0.0123854	0.000198961	0.0390113	0.0279609	0.037293	0.0130328	0.0467966	0.0146502	0.00604088	0.0221191	0.0258457	0.0452351	0.0516237	0.038358	0.0213823	0.00411805	0.0314292	0.00435043	0.00783639	0.00185471	0.0465815	0.0365218	0.0241607	0.0143265	0.0102769	0.0122696	0.00971174	0.0160292	0.0283323	0.0104569	0.0571676	0.0205116	0.00304868	0.0253893	0.00553063	0.0211321	0.0326447	0.042795	0.0306208	0.0542573	0.012898	0.00980996	0.0173986	0.00158003	0.0356998	0.0101232	0.0153592	0.0294251	0.00497357	0.0154748	0.0547731	0.00624371	0.0260411	0.0078141	0.0374843	0.046688	0.00218835	0.0195212	0.0119349	0.00979846	0.0152834	0.0352689	0.0397013	0.0381652	0.0407234	0.000153181	0.0107856	0.026199	0.0408264	0.0343389	0.0221132	0.0501421	0.0169393	0.0268758	0.0699509	0.0207604	0.0124629	0.0148712	0.000782677	0.00622407	0.00548	0.0356382	2.096139	1.389052	0.00255694	0.00562481	0.000908736	0.0192002	0.0212765	0.011774	0.0198328	0.0011961	0.000809268	0.000361823	0.00815543	0.000967288	0.0180026	0.00454536	0.00951483	0.00572911	9.20329e-05	0.0180454	0.0129338	0.0172505	0.00602858	0.0216466	0.00677671	0.00279432	0.0102316	0.0119554	0.0209243	0.0238795	0.0177432	0.00989077	0.00190488	0.0145382	0.00201237	0.00362487	0.000857931	0.0215471	0.0168938	0.011176	0.00662697	0.00475376	0.00567552	0.00449234	0.0074146	0.0131056	0.00483705	0.0264439	0.00948802	0.00141022	0.0117443	0.00255829	0.00977502	0.0151004	0.0197956	0.0141642	0.0250977	0.00596623	0.00453778	0.00804804	0.000730872	0.0165136	0.00468269	0.00710469	0.0136111	0.00230062	0.00715815	0.0253363	0.00288814	0.0120458	0.00361456	0.0173391	0.0215964	0.00101226	0.00902989	0.00552071	0.00453246	0.00706963	0.0163143	0.0183645	0.017654	0.0188373	7.08568e-05	0.00498907	0.0121188	0.018885	0.0158841	0.0102289	0.0231941	0.00783559	0.0124319	0.0323571	0.00960312	0.00576495	0.00687895	0.000362041	0.00287906	0.00253488	0.0164851	2.161843
1728	-414.6751	-582.5404	167.8653	0.0122161	0.0194436	0.000796746	0.0225943	0.0600653	0.00779354	0.0589479	0.030526	0.00585887	0.00107459	0.00151784	0.00478818	0.0170141	0.00259891	0.00238565	0.00592476	0.00865011	0.0083219	0.020023	0.0107033	0.00271317	0.0479177	0.00614619	0.0326738	0.030309	0.00667778	0.0306474	0.0208315	0.0256348	0.0694464	0.00127574	0.0233401	0.000517979	0.00758122	0.000524373	0.0184362	0.00407384	0.0242894	0.0100284	0.00296287	0.00858304	0.0172207	0.0191034	0.00343832	0.0140013	0.0203928	0.000643425	0.036383	0.00537477	0.00285381	0.0083794	0.0407902	0.0196245	0.0127956	0.045861	0.00421012	0.00760868	0.0188207	0.00482627	0.0100758	0.00435436	0.000589405	0.0136293	0.00770666	0.0264418	0.0313346	0.000147578	0.0166695	0.0135249	0.0109409	0.0176885	0.00306634	0.0014712	0.00967625	0.013526	0.0144164	0.00421514	0.0220711	0.00709013	0.0119599	0.000697355	0.00846251	0.00129445	0.0372768	0.00741054	0.035773	0.0244192	0.00207818	0.0194618	0.0353435	0.00388402	0.00880743	0.0153847	0.00226041	0.00058887	0.00289837	0.0503561	3.174849	2.18926	0.0083949	0.0133617	0.000547525	0.0155268	0.041277	0.00535574	0.0405091	0.0209776	0.00402623	0.000738457	0.00104306	0.00329045	0.0116922	0.00178598	0.00163942	0.00407151	0.00594437	0.00571882	0.0137599	0.00735534	0.00186449	0.0329292	0.00422367	0.0224535	0.0208284	0.00458898	0.0210609	0.0143154	0.0176163	0.0477237	0.000876688	0.0160393	0.000355956	0.00520983	0.00036035	0.0126694	0.00279955	0.0166917	0.00689153	0.00203609	0.00589828	0.0118341	0.0131279	0.00236282	0.00962169	0.014014	0.000442163	0.0250024	0.00369355	0.00196114	0.00575834	0.0280311	0.013486	0.00879315	0.0315158	0.0028932	0.0052287	0.0129336	0.00331662	0.00692408	0.00299233	0.00040504	0.0093661	0.00529603	0.0181708	0.0215332	0.000101416	0.0114553	0.00929433	0.00751859	0.0121556	0.00210719	0.00101101	0.00664954	0.00929506	0.00990698	0.00289665	0.0151673	0.00487235	0.00821887	0.000479224	0.00581545	0.000889552	0.0256167	0.00509254	0.0245832	0.016781	0.00142813	0.0133742	0.0242882	0.00266911	0.00605248	0.0105724	0.00155336	0.000404672	0.00199176	0.0346048	1.455176
