Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
186	-963.2073	-1128.119	164.9121	0.1891143	4.899805	4.405585	1.052242
192	-957.2414	-1121.515	164.2736	0.2727255	5.265009	4.711426	1.1084
198	-953.3435	-1118.284	164.9403	0.3799313	5.265009	3.8842	1.156152
204	-949.7932	-1113.535	163.7417	0.8295416	4.595525	4.954424	1.183616
210	-942.2502	-1106.019	163.7688	0.8023392	4.940697	4.702444	1.240263
216	-959.1868	-1123.987	164.8	0.4020308	4.05138	4.561412	1.245251
222	-950.1291	-1115.21	165.0812	0.4020308	3.688237	4.527821	1.222779
228	-953.1152	-1119.044	165.9293	0.350737	2.899074	4.527821	0.9732557
234	-942.2098	-1106.77	164.5607	0.3665383	3.772989	4.980531	1.265124
240	-949.8402	-1114.884	165.0441	0.3521765	3.772989	4.26426	1.460584
246	-944.4843	-1109.839	165.3547	0.3678366	3.243413	4.690881	1.123035
252	-950.7789	-1116.228	165.4487	0.2489784	2.667691	4.965448	1.258132
258	-952.704	-1116.549	163.8453	0.3118583	4.509877	5.201217	1.360562
264	-949.0233	-1111.43	162.4065	0.2315315	8.442721	5.474758	0.8833652
270	-950.5457	-1112.067	161.5215	0.2921653	11.60891	5.274363	0.8552951
276	-955.9691	-1117.633	161.6638	0.1987626	8.563294	6.109585	0.9867403
282	-941.3732	-1102.768	161.395	0.336497	6.996735	7.07426	0.7204138
288	-941.8484	-1106.172	164.3239	0.2161515	3.784483	5.88826	0.7183469
294	-940.1507	-1104.16	164.0089	0.2851942	5.262862	5.154722	0.9206007
300	-947.3163	-1109.52	162.2038	0.5385752	6.866256	5.928774	0.9577466
306	-937.38	-1099.787	162.4066	0.3287583	6.866256	5.928774	0.9650023
312	-949.4926	-1114.08	164.5876	0.2718985	3.469811	5.538484	0.9964101
318	-959.4094	-1124.124	164.7141	0.3370167	3.790924	5.26967	0.8601951
324	-951.9116	-1115.081	163.1697	0.5371824	4.756248	5.842116	1.084527
330	-955.3466	-1118.922	163.5755	0.518531	5.24651	5.414964	0.8614642
336	-944.326	-1106.721	162.3947	0.5468554	3.49708	7.522531	0.9081391
342	-944.0199	-1108.02	163.9997	0.5940405	3.848411	5.330769	1.212276
348	-948.3505	-1113.659	165.3082	0.2605878	2.662904	5.330769	1.052397
354	-957.1794	-1123.554	166.3748	0.5302991	2.172044	4.266014	1.153993
360	-963.4008	-1129.398	165.9976	0.364744	4.255967	3.415615	1.129517
366	-969.876	-1134.458	164.5815	0.4708589	3.849902	4.50469	1.503068
372	-966.2062	-1130.676	164.4699	0.3102651	3.415638	5.609796	1.038829
378	-967.8696	-1133.773	165.9029	0.4983014	2.917991	4.176723	1.17619
384	-951.004	-1115.876	164.872	0.4408997	3.967657	4.581472	1.17619
390	-947.488	-1112.364	164.8756	0.2584807	4.573145	4.412437	1.17619
396	-944.6341	-1110.975	166.3406	0.33764	2.49977	4.427626	0.9701589
402	-957.0848	-1120.474	163.3894	0.1988877	5.161442	5.85222	0.9836456
408	-953.5737	-1116.36	162.786	0.3005943	7.950985	5.200823	0.8966571
414	-954.2926	-1120.104	165.8118	0.4727619	3.392983	4.070163	1.086085
420	-956.9545	-1123.824	166.869	0.2811573	2.626978	3.398613	1.374792
426	-956.5216	-1120.594	164.072	0.2388098	5.176394	4.674633	1.374792
432	-948.6495	-1112.699	164.0494	0.3906352	2.845968	6.196067	1.170338
438	-953.5909	-1116.68	163.0888	0.3324012	5.609552	5.883388	0.8898031
444	-950.1724	-1110.357	160.1849	0.4148602	7.262608	8.145685	0.6212899
450	-952.6191	-1118.091	165.4717	0.4396585	2.268265	5.004102	1.303913
456	-943.8533	-1109.384	165.5306	0.4396585	2.337847	5.049754	1.169531
462	-953.4924	-1119.376	165.8832	0.1987701	2.794558	4.769568	1.00506
468	-940.0674	-1106.137	166.07	0.2080746	3.303277	4.202386	1.022808
474	-951.1931	-1117.014	165.8213	0.588854	1.698953	5.224375	1.102457
480	-959.1355	-1123.352	164.2167	0.2232529	5.926059	4.738427	0.8608887
486	-956.3419	-1119.397	163.0553	0.3381231	5.500627	5.950508	0.9055209
492	-955.5236	-1121.482	165.9587	0.5723895	2.074109	4.712363	1.16151
498	-949.0683	-1115.156	166.0875	0.4482777	2.705498	4.067414	1.28441
504	-952.615	-1116.534	163.9193	0.4482777	5.495046	4.41114	1.411392
510	-942.617	-1107.614	164.9975	0.370542	3.106844	5.315599	0.9513349
516	-951.6994	-1114.452	162.7524	0.4793745	5.163467	5.979165	1.195425
522	-958.5159	-1122.28	163.764	0.4793745	3.862869	6.019382	0.8766946
528	-953.3956	-1117.72	164.3247	0.3967268	3.739506	5.259625	1.221127
534	-967.2199	-1131.505	164.2848	0.5508166	3.739506	5.145485	1.221127
540	-963.7011	-1128.467	164.7655	0.4387099	3.534363	4.808821	1.301763
546	-964.4796	-1128.384	163.9043	0.3429268	5.64279	4.559076	1.33297
552	-953.9817	-1117.004	163.0219	0.2341965	5.64279	5.958403	0.9698999
558	-949.4702	-1114.173	164.7032	0.5110428	2.909209	5.54865	1.011309
564	-949.7084	-1115.513	165.805	0.6910297	2.816663	4.196915	1.138812
570	-954.8148	-1118.767	163.9524	0.3935445	3.300957	5.980114	1.166512
576	-948.4176	-1113.662	165.2446	0.3935445	1.944325	5.879294	1.008898
582	-944.7749	-1107.642	162.8671	0.4111844	4.895938	6.024203	1.235843
588	-939.9451	-1103.305	163.3597	0.4197059	4.686818	5.539801	1.314279
594	-945.8002	-1109.368	163.5679	0.5149492	4.686818	5.365274	1.207434
600	-948.688	-1111.286	162.5982	0.374961	5.793093	5.866179	1.247156
606	-945.6896	-1110.143	164.4537	0.2677599	4.619452	5.086278	0.897834
612	-939.5496	-1103.469	163.9193	0.3636435	4.615997	5.464331	0.9652322
618	-945.3429	-1108.325	162.9823	0.2822182	4.405808	6.587908	0.9771716
624	-937.6109	-1102.561	164.95	0.3297284	3.491615	4.907295	1.178887
630	-937.1416	-1100.54	163.3984	0.5666234	3.767409	6.075292	1.155082
636	-947.5227	-1112.197	164.6738	0.279213	4.848218	4.486688	1.139132
642	-961.4866	-1126.32	164.8333	0.3112248	3.213485	5.261984	1.147277
648	-952.2264	-1116.561	164.335	0.2989944	2.247841	6.80553	0.8153959
654	-952.442	-1117.847	165.4053	0.2044673	2.724966	5.291795	1.005884
660	-933.4315	-1096.898	163.4662	0.2804125	3.304695	6.974495	0.7405341
666	-957.139	-1120.052	162.913	0.4446464	3.304695	7.241853	0.8973696
672	-962.1539	-1125.533	163.3793	0.3025407	3.543268	6.877158	0.7506448
678	-954.1062	-1117.039	162.933	0.3025407	4.45983	6.749501	0.7883493
684	-957.8244	-1119.04	161.2156	0.3379995	3.186112	9.309676	0.6221557
690	-958.1186	-1121.239	163.1205	0.5749956	5.992689	5.28878	1.033919
696	-946.2912	-1110.252	163.9606	0.5012735	3.528871	6.059469	0.8155037
702	-954.0524	-1119.358	165.3055	0.375152	2.324091	5.591889	0.9389489
708	-955.3538	-1118.684	163.3301	0.3556936	5.084575	5.911577	0.8548266
714	-946.7346	-1109.984	163.249	0.2728181	3.226317	7.118451	0.91046
720	-963.9454	-1128.402	164.4566	0.3467327	4.472141	4.762654	1.20767
726	-951.5201	-1114.565	163.0453	0.438488	4.472141	6.50806	0.7691607
732	-970.0326	-1135.024	164.9916	0.4065139	4.370689	4.507857	0.9419649
738	-962.5402	-1128.616	166.0759	0.4261681	2.506998	4.482641	1.082904
744	-969.8831	-1132.393	162.5097	0.3307478	4.115096	7.315045	0.8239855
750	-962.8716	-1128.135	165.2637	0.2862881	3.126088	4.86762	1.189411
756	-955.9657	-1121.271	165.3052	0.3733298	3.934851	4.271961	1.144175
762	-950.8128	-1117.202	166.3892	0.3194097	3.003344	4.075992	0.9199434
768	-957.7236	-1121.795	164.0715	0.8218194	4.00885	4.887771	1.251588
774	-957.0423	-1123.514	166.4715	0.5020718	1.986137	4.571003	0.9445115
780	-946.508	-1111.78	165.2718	0.5020718	3.387368	4.721854	0.9510291
786	-959.2509	-1122.163	162.9119	0.4490052	5.89756	5.853212	0.8336373
792	-951.1744	-1116.191	165.0169	0.3079667	2.898506	5.607836	0.8336373
798	-966.3692	-1129.556	163.1867	0.5242458	3.959004	6.525254	0.8388636
804	-966.3988	-1130.054	163.6552	0.3423652	3.696609	6.393522	0.8459556
810	-964.6017	-1125.29	160.6884	0.2828208	7.430048	7.596798	0.8060068
816	-959.3503	-1123.103	163.753	0.3441468	3.618399	6.342542	0.8465821
822	-955.3371	-1120.082	164.745	0.2277012	4.470615	4.747878	1.070608
828	-951.1264	-1116.432	165.3056	0.4021641	4.233004	4.110892	1.104677
834	-958.9447	-1123.695	164.7502	0.4682602	4.369709	4.71365	0.9143222
840	-957.6403	-1121.79	164.1496	0.4261833	3.860552	5.486161	1.083883
846	-959.5009	-1124.044	164.543	0.4807247	2.209582	6.358995	0.9191197
852	-953.4719	-1117.591	164.1191	0.6255244	3.526857	5.681436	0.9288654
858	-955.4396	-1119.28	163.84	0.6632128	4.842927	4.952856	1.12705
864	-960.1601	-1125.204	165.0436	0.2784805	5.176217	3.41391	1.563993
870	-949.2394	-1115.136	165.8968	0.5461112	4.189399	3.289366	1.203188
876	-947.0045	-1113.153	166.148	0.4165215	3.626125	3.462672	1.241996
882	-947.1197	-1109.71	162.5908	0.4556091	4.562732	6.708282	0.9875806
888	-952.629	-1115.61	162.9813	0.2305685	4.764194	6.447522	0.9728413
894	-946.1717	-1107.773	161.6009	0.4056931	7.320464	6.584416	0.8336837
900	-948.9222	-1112.128	163.2054	0.8133393	3.762943	6.152516	1.037143
906	-944.6554	-1109.658	165.0023	0.2600362	4.189994	4.596814	1.090304
912	-951.8452	-1116.527	164.6813	0.2933928	4.542382	4.766384	1.012432
918	-947.0688	-1112.13	165.061	0.4438661	3.609596	4.766384	1.033142
924	-948.3599	-1113.244	164.8842	0.2376231	3.912126	4.766384	1.210298
930	-958.4159	-1123.516	165.1002	0.3243298	3.934849	4.06217	1.517167
936	-963.4292	-1127.431	164.002	0.5304081	5.58668	4.06217	1.517167
942	-957.3044	-1120.994	163.6898	0.422336	2.958774	5.938979	1.569401
948	-955.4573	-1117.56	162.1031	0.3451797	5.969245	6.706826	0.8645463
954	-945.2498	-1109.733	164.4829	0.2858107	3.254206	5.837581	0.9272136
960	-945.1308	-1110.281	165.1499	0.4649937	3.212598	4.958228	0.991094
966	-939.6373	-1105.245	165.6072	0.1932176	2.875242	5.068854	0.9263322
972	-949.5041	-1113.81	164.3055	0.4982204	3.557873	5.604936	0.9263322
978	-952.7336	-1117.993	165.259	0.2529544	2.465614	5.767188	0.8005892
984	-955.3719	-1119.908	164.5359	0.2815414	5.074787	4.429626	1.203605
990	-943.3389	-1108.058	164.719	0.388759	3.050374	5.597142	0.969836
996	-947.5837	-1112.994	165.4105	0.5081181	2.213904	5.175538	1.191312
1002	-957.5161	-1124.908	167.3924	0.4887303	1.804454	3.280387	1.417733
1008	-957.3813	-1122.869	165.4874	0.5153344	4.377961	3.32161	1.444529
1014	-944.4733	-1110.017	165.5437	0.4664438	4.208715	3.371984	1.474278
1020	-958.5936	-1123.706	165.112	0.4875604	3.846649	4.071282	1.418019
1026	-952.1371	-1117.135	164.9981	0.4688507	3.846649	4.37685	1.280633
1032	-955.5756	-1120.658	165.0826	0.7093654	2.990185	4.732307	1.178609
1038	-960.9936	-1124.344	163.3506	0.456857	6.098794	5.287592	0.8644555
1044	-945.3371	-1110.599	165.2623	0.3565967	2.878718	5.228152	0.9475072
1050	-935.802	-1101.43	165.6276	0.2699045	2.696761	5.228152	0.7716203
1056	-946.7862	-1111.768	164.9816	0.2856748	4.06488	4.747013	1.012211
1062	-933.4325	-1098.455	165.0228	0.2113614	2.372821	6.163716	0.7337002
1068	-936.5849	-1098.241	161.6562	0.2280738	6.387002	7.151966	0.7718977
1074	-945.4859	-1110.13	164.6446	0.4205727	3.755426	5.265964	0.8739226
1080	-949.4105	-1113.17	163.7598	0.4558162	5.347269	4.975612	1.131128
1086	-946.7667	-1111.047	164.2802	0.6207777	4.200569	4.949596	1.092549
1092	-943.4889	-1107.573	164.0843	0.4145337	4.691054	4.736902	1.37883
1098	-939.4736	-1105.009	165.5357	0.2515489	2.395437	5.369945	1.000001
1104	-956.8483	-1122.487	165.6386	0.2515489	3.257523	4.418192	1.206831
1110	-943.102	-1106.592	163.4902	0.4585485	3.159307	6.599306	1.051033
1116	-946.6734	-1109.405	162.7314	0.3711121	2.800492	7.91066	0.8208774
1122	-940.2155	-1104.689	164.4734	0.4711001	3.18092	5.667979	0.972772
1128	-961.7474	-1126.743	164.9952	0.2285677	3.021008	5.311887	1.14974
1134	-946.7062	-1111.807	165.1005	0.4658556	3.021008	4.691471	1.379887
1140	-943.6071	-1108.198	164.5912	0.400621	3.323769	5.549021	0.9476886
1146	-941.1996	-1105.617	164.4177	0.4242963	3.323769	5.549021	1.094712
1152	-946.3158	-1109.721	163.4054	0.3489012	4.133876	6.209016	1.022475
1158	-941.1115	-1108.262	167.1508	0.3300612	2.109355	3.4516	1.393318
1164	-950.1626	-1116.581	166.4184	0.4607169	2.446659	3.741729	1.425507
1170	-941.9909	-1106.318	164.3271	0.499707	3.393476	4.977287	1.533829
1176	-948.7169	-1111.648	162.9312	0.3908527	3.195897	6.753732	1.428015
1182	-953.4047	-1114.988	161.5837	0.4409056	5.134228	7.218246	1.180788
1188	-944.8619	-1107.811	162.9493	0.4765631	5.746857	5.543679	1.154388
1194	-946.7297	-1110.598	163.8679	0.3031139	3.467232	6.312987	0.9074083
1200	-956.2884	-1120.277	163.9888	0.2252118	3.278758	6.48098	0.8022239
1206	-964.4854	-1127.5	163.0148	0.357967	3.443153	7.081895	0.9559926
1212	-955.5092	-1116.819	161.31	0.3810283	5.281652	7.915601	0.6999788
1218	-958.9302	-1118.602	159.672	0.3261246	10.52337	7.53516	0.698412
1224	-948.846	-1113.75	164.9041	0.4447121	3.020782	5.107877	1.218249
1230	-956.1752	-1121.713	165.5382	0.5447722	3.095631	4.210037	1.310729
1236	-955.1535	-1121.252	166.0981	0.289357	2.952353	4.169421	1.173398
1242	-943.8148	-1108.388	164.5734	0.4358636	3.717303	4.990231	1.217234
1248	-954.6851	-1118.1	163.4153	0.3171263	4.787407	5.899378	0.9882768
1254	-945.5559	-1108.616	163.0601	0.5283211	5.072044	5.9147	0.9665966
1260	-940.7452	-1105.106	164.3612	0.3618211	5.687348	4.250663	1.175781
1266	-938.9792	-1104.875	165.8963	0.4077103	2.655458	4.649789	1.005047
1272	-943.6238	-1108.426	164.8027	0.3988328	4.349899	4.649789	1.010142
1278	-941.18	-1103.726	162.5458	0.2713937	6.125489	6.219645	0.916842
1284	-946.4001	-1109.322	162.9219	0.2362907	5.390564	6.14586	1.004594
1290	-960.796	-1123.203	162.4066	0.2949231	7.684267	5.310384	1.254403
1296	-967.6217	-1133.504	165.8818	0.2047227	4.38817	3.480616	1.246504
1302	-960.7215	-1125.043	164.3217	0.4639874	5.369409	4.180114	1.312825
1308	-965.005	-1131.434	166.4294	0.2722085	3.217451	3.336644	1.4456
1314	-956.2523	-1122.037	165.7847	0.6416176	3.639733	3.482259	1.331992
1320	-944.1178	-1110.657	166.5387	0.3751202	2.801279	3.482259	1.393875
1326	-956.6836	-1122.255	165.5717	0.3417726	3.702417	4.150199	1.169992
1332	-955.3011	-1119.067	163.7655	0.3417726	5.213345	5.134422	1.146429
1338	-957.8351	-1118.485	160.6503	0.3417726	11.41031	6.073564	0.9473156
1344	-948.3244	-1113.487	165.1627	0.4515255	3.312676	4.827706	1.053928
1350	-943.1471	-1107.52	164.3732	0.4332968	3.789344	5.121604	1.239836
1356	-944.9079	-1110.977	166.0687	0.4332968	2.731714	4.261104	1.131382
1362	-944.2653	-1109.845	165.5795	0.394298	2.731714	4.788221	1.132358
1368	-960.3026	-1123.801	163.4983	0.2409145	2.939834	7.202847	0.7827871
1374	-964.5963	-1129.35	164.7533	0.2714233	2.939834	5.945513	0.7418835
1380	-970.7046	-1135.043	164.3383	0.2673698	3.773421	5.64461	0.9511196
1386	-949.1509	-1115.14	165.9888	0.4405157	3.733331	3.519944	1.251055
1392	-960.7256	-1125.477	164.7513	0.5687969	4.55682	4.267876	1.147734
1398	-968.4054	-1134.287	165.8817	0.2764617	4.633196	3.020928	1.447067
1404	-958.7831	-1122.326	163.5427	0.2516317	3.965534	6.415116	0.8665448
1410	-962.867	-1126.705	163.8377	0.3304164	3.583932	6.301265	0.8368476
1416	-969.5332	-1132.762	163.2285	0.1683029	6.248474	5.405574	1.094668
1422	-965.5182	-1130.852	165.3343	0.2900914	3.786407	4.231619	1.300758
1428	-960.9774	-1126.296	165.3189	0.2789466	5.297674	3.484089	1.246955
1434	-961.4934	-1123.896	162.4023	0.3046569	4.655858	7.202887	0.7405612
1440	-955.2128	-1116.729	161.5162	0.3723553	7.133269	6.83747	0.7555714
1446	-965.921	-1127.379	161.4581	0.3228683	5.066246	7.818637	0.863413
1452	-952.2056	-1116.652	164.4461	0.3551463	1.729364	6.968216	0.9434902
1458	-952.1918	-1114.822	162.6305	0.3889959	5.685911	6.363726	0.7395689
1464	-940.5533	-1103.267	162.7137	0.421782	5.233776	6.363726	0.8804826
1470	-938.6748	-1102.233	163.5577	0.5518333	5.541884	5.073872	1.049352
1476	-942.516	-1105.782	163.2658	0.5518333	4.597174	6.100698	0.7752021
1482	-942.0784	-1106.367	164.2887	0.5533609	4.956744	4.576598	1.106466
1488	-949.8911	-1113.009	163.118	0.3983841	7.111782	4.709189	1.269818
1494	-944.0856	-1107.611	163.5251	0.3917919	3.626362	6.351571	1.025574
1500	-960.7603	-1122.48	161.7198	0.2800828	3.090654	8.896788	0.6892868
1506	-966.5061	-1131.657	165.1507	0.2800828	3.090654	5.228805	0.9877014
1512	-967.2189	-1132.171	164.9522	0.4201535	4.203704	4.388071	1.171676
1518	-975.4247	-1139.7	164.2749	0.4979122	5.017894	4.262218	1.399911
1524	-969.688	-1133.923	164.2347	0.2792616	3.699921	5.828059	0.9008897
1530	-962.0376	-1125.483	163.4454	0.8330277	4.036979	5.363502	1.351057
1536	-952.5949	-1119.472	166.8776	0.5795766	2.823153	2.875273	1.430912
1542	-948.3793	-1111.34	162.9605	0.434362	3.893883	6.749841	0.9840761
1548	-941.9928	-1107.645	165.6524	0.4326709	3.919572	3.932067	1.09226
1554	-946.7782	-1112.137	165.3592	0.411733	3.919572	3.638767	1.58083
1560	-958.3858	-1125.188	166.8026	0.4743477	2.786644	3.143202	1.383373
1566	-949.7057	-1117.366	167.6605	0.523303	1.297355	3.257719	1.560974
1572	-947.9402	-1113.639	165.6989	0.3812806	3.019441	4.1327	1.415757
1578	-947.7657	-1112.844	165.0787	0.4317343	4.626651	4.033695	1.152535
1584	-948.4014	-1112.563	164.1617	0.4317343	4.971207	4.766304	1.152535
1590	-951.4091	-1113.594	162.1849	0.4404594	4.113883	7.456993	0.9112553
1596	-948.4963	-1112.762	164.2659	0.3811768	2.689828	6.429324	0.8432084
1602	-944.2748	-1108.965	164.6901	0.3859296	1.907504	6.429324	1.051425
1608	-950.3771	-1112.378	162.001	0.5731553	7.557316	5.661806	1.103584
1614	-958.2763	-1122.416	164.1399	0.5412901	4.503444	4.856174	1.217197
1620	-953.3371	-1116.974	163.6369	0.5412901	3.603494	6.055308	1.07278
1626	-953.0326	-1117.147	164.1146	0.7119586	2.814397	6.187472	0.8066912
1632	-951.8473	-1115.26	163.4126	0.3202953	5.869899	5.381387	0.9612425
1638	-945.8447	-1108.119	162.2747	0.3465234	5.090073	7.025201	0.788392
1644	-949.2458	-1110.66	161.4145	0.3007129	5.291369	7.835634	0.7787265
1650	-949.4187	-1111.735	162.3164	0.3190259	4.681594	7.168086	0.8635726
1656	-940.0229	-1102.125	162.102	0.2418204	5.342612	7.168086	0.7967566
1662	-950.0829	-1112.883	162.8	0.2289317	6.016928	6.211178	0.718266
1668	-956.0426	-1121.056	165.0132	0.3814969	5.229194	4.049887	0.9435995
1674	-957.9492	-1121.22	163.271	0.1962627	8.885116	4.571259	0.7733388
1680	-937.7533	-1101.902	164.1489	0.3449392	6.1527	4.46508	0.9859041
1686	-943.6739	-1107.605	163.931	0.3602456	5.042813	5.392816	0.7700759
1692	-942.5065	-1107.004	164.4977	0.4212001	4.130341	5.204793	0.8522459
1698	-941.9472	-1106.374	164.4266	0.3340954	5.61187	4.485968	0.9519559
1704	-951.9926	-1113.45	161.4576	0.3849648	7.069958	6.91422	0.7490343
1710	-968.5302	-1129.472	160.9418	0.3892999	6.366641	7.7859	0.6505094
1716	-956.6873	-1120.709	164.022	0.3035273	2.512717	6.751901	0.9889851
1722	-947.208	-1112.356	165.1478	0.7354634	4.064056	3.809475	1.297305
1728	-952.5511	-1117.899	165.3477	0.4585181	3.804823	4.115613	1.237085
1734	-939.919	-1105.416	165.4974	0.3555574	3.493481	4.186736	1.301419
1740	-951.1145	-1113.981	162.8669	0.5495917	4.620307	6.492421	0.7706314
1746	-949.8407	-1114.459	164.6183	0.5444405	4.246809	4.840334	0.9134736
1752	-944.1201	-1106.193	162.073	0.353995	4.135857	7.670616	0.8793538
1758	-954.7075	-1115.779	161.0718	0.3078496	6.587601	7.670616	0.5604039
1764	-952.8411	-1113.999	161.1576	0.5168796	5.653328	7.675707	0.8084915
1770	-949.1058	-1111.732	162.626	0.4116937	7.283046	5.634445	0.7436685
1776	-953.0012	-1114.112	161.1108	0.5186531	8.83729	6.413732	0.7906857
1782	-958.2387	-1122.185	163.9458	0.3426399	4.775193	5.566054	0.726085
1788	-955.0347	-1119.523	164.4878	0.2541757	3.724398	5.6182	0.8622984
1794	-935.1886	-1101.169	165.98	0.2900948	3.474683	4.181327	0.9378047
1800	-940.7174	-1106.488	165.7705	0.3886779	3.298698	3.944408	1.352425
1806	-961.976	-1127.077	165.1006	0.312871	4.523951	4.354718	0.9955907
1812	-939.7094	-1104.174	164.4643	0.4587981	3.989719	5.071967	1.073654
1818	-949.4447	-1113.686	164.2413	0.3321979	5.861019	4.432559	1.072029
1824	-954.4236	-1118.268	163.8439	0.3567278	6.810972	4.333543	1.113277
1830	-946.0069	-1110.81	164.8033	0.4700698	2.182682	6.196389	0.8437013
1836	-951.3252	-1113.524	162.1986	0.358291	5.13756	6.809979	1.067517
1842	-947.3863	-1108.465	161.0789	0.5946075	8.699272	6.260327	0.9751622
1848	-954.9564	-1119.37	164.4139	0.2516846	3.460057	5.784574	0.9491293
1854	-945.5193	-1109.068	163.5488	0.2947895	5.910749	5.275248	0.9360981
1860	-948.6233	-1112.786	164.1627	0.2237068	5.590905	4.854848	0.9682834
1866	-950.2731	-1114.288	164.0151	0.3874364	4.066602	5.425689	1.182523
1872	-957.8529	-1122.857	165.004	0.3461792	3.118052	5.030904	1.225323
1878	-952.5145	-1117.96	165.4456	0.3499795	3.282474	4.863226	0.8452241
1884	-953.737	-1115.36	161.6228	0.6105733	6.936106	6.526666	0.8220914
1890	-947.9802	-1110.581	162.6009	0.3889778	5.386164	6.526666	0.7597572
1896	-947.1615	-1109.623	162.4617	0.392363	5.719013	6.526666	0.7181363
1902	-941.4486	-1106.257	164.808	0.3100895	4.906614	4.420401	1.018144
1908	-940.2206	-1102.939	162.7182	0.5893788	4.407595	6.63655	0.8763934
1914	-946.2282	-1110.883	164.6546	0.3947866	4.407595	4.759422	1.019853
1920	-954.1891	-1119.155	164.9658	0.5315865	4.032576	4.331186	1.199618
1926	-958.4161	-1125.073	166.6564	0.3877611	2.565424	3.644161	1.300339
1932	-954.5382	-1118.939	164.4006	0.5025103	4.757043	4.579258	1.144586
1938	-959.4946	-1123.137	163.6424	0.5680123	4.757043	5.143416	1.254875
1944	-961.8986	-1125.238	163.339	0.5336822	6.01272	5.143416	0.9933222
1950	-937.6477	-1101.554	163.9066	0.3738172	5.377159	5.143416	0.884295
1956	-946.0193	-1110.257	164.2374	0.4775765	3.9934	5.184973	1.157817
1962	-949.7737	-1116.392	166.6179	0.343121	2.493786	3.846026	1.24759
1968	-948.1586	-1113.406	165.2479	0.4665309	4.208566	3.968715	1.23541
1974	-952.358	-1115.213	162.855	0.4419011	7.690276	4.848525	1.137608
1980	-938.4404	-1103.2	164.7595	0.5328346	3.359225	4.9166	1.233885
1986	-940.6143	-1104.649	164.0346	0.3395952	5.497171	4.56745	1.280906
1992	-945.5887	-1110.667	165.0779	0.3492652	5.461675	3.854724	0.9915043
1998	-943.5446	-1106.273	162.728	0.2337236	5.608205	6.388693	0.8360806
2004	-986.8058	-1148.648	161.8417	1.19839	6.542738	5.65061	1.07638
2010	-941.4978	-1105.23	163.7323	0.5342994	7.042938	3.813805	1.408654
2016	-945.2305	-1111.2	165.9694	0.2799156	3.991665	3.732228	1.085156
2022	-947.4368	-1111.249	163.8124	0.3722235	5.801807	5.020657	0.8977198
2028	-954.4467	-1120.56	166.1138	0.3301119	2.129287	4.962271	0.9641494
2034	-947.6045	-1113.849	166.2445	0.3599103	2.444913	4.549493	0.9641494
2040	-950.3797	-1115.939	165.5589	0.2419791	2.79424	5.113386	0.9407959
2046	-954.5809	-1118.999	164.4178	0.7118567	4.749142	4.042052	1.404294
