Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-939.8348	-1106.484	166.6494	0.2665932	2.991633	3.727779	1.069965
180	-951.2497	-1116.138	164.8884	0.548851	3.720708	4.816326	0.9814576
186	-946.7435	-1113.894	167.1505	0.3551125	2.824793	2.896146	1.376151
192	-945.0875	-1108.927	163.8391	0.4698714	6.431017	4.205482	1.273224
198	-950.8654	-1115.537	164.6717	0.2945647	3.187319	5.62802	0.9869067
204	-937.0799	-1104.245	167.1651	0.52824	2.256987	3.510117	1.061738
210	-941.964	-1107.329	165.3651	0.2166684	4.65822	4.00178	1.101584
216	-942.404	-1107.62	165.2164	0.2605949	3.896005	4.807932	0.8254572
222	-950.354	-1112.132	161.7779	0.5107122	7.864678	6.027843	0.9016119
228	-951.5534	-1115.137	163.5831	0.4542377	3.446535	6.439476	0.9300477
234	-959.5757	-1123.322	163.7458	0.814446	2.383878	6.434652	1.159807
240	-942.325	-1105.072	162.7471	0.3631681	6.045841	5.712501	1.159807
246	-947.8759	-1111.571	163.6952	0.6484082	3.844581	5.648151	1.156134
252	-939.5899	-1103.587	163.9976	0.4313023	4.217201	5.54512	0.9628229
258	-948.2349	-1112.565	164.3296	0.4467849	3.679261	5.475	1.009668
264	-945.8215	-1111.943	166.1215	0.4532961	3.576934	3.118871	1.527941
270	-944.8191	-1110.588	165.7688	0.3770322	3.5985	4.177923	0.9881628
276	-947.3939	-1113.178	165.7845	0.3770322	2.654876	4.363855	1.376854
282	-953.5748	-1117.021	163.446	0.5577512	4.521904	5.7947	0.9659686
288	-957.41	-1121.178	163.7679	0.3633592	3.233737	6.524337	0.8875935
294	-948.8419	-1112.381	163.5392	0.359351	5.746441	5.247507	0.9888277
300	-953.4235	-1116.654	163.2301	0.4354757	4.467685	6.121005	1.008512
306	-957.3753	-1121.594	164.2189	0.368088	6.411036	4.05758	1.170543
312	-952.8765	-1118.73	165.8539	0.2282731	3.593733	4.044207	1.174925
318	-956.9476	-1119.5	162.5527	0.6476425	3.484839	7.209882	0.974048
324	-971.6436	-1135.872	164.2279	0.2967381	5.295846	4.72713	1.099669
330	-971.4786	-1137.026	165.5471	0.3623396	3.395615	4.361597	1.159968
336	-956.0166	-1120.027	164.0101	0.3937227	4.949765	4.942108	1.174474
342	-968.7143	-1133.277	164.5631	0.4717273	2.732811	5.585628	1.253658
348	-967.6739	-1129.402	161.7281	0.3175559	7.287881	6.27329	1.127179
354	-967.6417	-1127.841	160.1996	0.3644566	3.392765	9.933805	0.9450765
360	-964.6952	-1130.209	165.5142	0.3844909	3.874774	4.392014	0.8343449
366	-952.097	-1115.146	163.0491	0.3570157	4.545886	6.563562	0.7414389
372	-947.8039	-1111.296	163.4917	0.1994044	4.545886	6.253924	0.7774865
378	-960.3241	-1124.497	164.1734	0.4203676	2.198512	6.489162	1.211656
384	-958.2115	-1122.476	164.264	0.3361516	2.198512	6.49171	1.20401
390	-953.1937	-1116.743	163.5492	0.4398254	5.091842	5.44915	1.021693
396	-943.0953	-1108.705	165.6099	0.4398254	2.376095	5.215936	0.9015768
402	-946.8793	-1112.22	165.3407	0.4565613	1.546853	6.239037	0.8279396
408	-945.186	-1112.096	166.9105	0.3304088	1.776783	4.506136	0.9221171
414	-948.588	-1113.695	165.1065	0.3304088	4.976808	4.157612	0.9221171
420	-951.5531	-1114.937	163.3835	0.3587914	6.352594	5.1867	0.9221171
426	-941.66	-1107.993	166.3335	0.3845479	2.192251	4.53152	1.067647
432	-941.016	-1105.51	164.4943	0.6913644	3.543386	5.091574	1.067647
438	-945.4272	-1109.219	163.7919	0.4860184	3.145847	6.178747	1.143413
444	-951.9702	-1114.62	162.6496	0.6167329	3.217189	7.470894	0.8010623
450	-948.226	-1110.483	162.2569	0.5253724	5.970198	6.393384	0.8390566
456	-945.6336	-1111.256	165.6226	0.3718096	3.460838	4.196715	1.192535
462	-948.0429	-1112.261	164.218	0.2401898	5.830868	4.664823	0.9714166
468	-941.6541	-1107.141	165.4872	0.4987819	3.754417	4.005909	1.204122
474	-952.779	-1117.543	164.7635	0.3644392	5.538615	4.005909	1.097269
480	-952.866	-1117.305	164.4391	0.6936411	4.255619	4.144954	1.5322
486	-948.4442	-1114.776	166.3315	0.3072668	4.255619	3.227363	1.048161
492	-949.1826	-1113.027	163.8441	0.3791268	6.865018	4.089298	1.283795
498	-949.181	-1113.336	164.1547	0.288366	5.63994	4.488974	1.231018
504	-964.9093	-1129.715	164.8057	0.2474569	2.307134	6.20401	0.9691941
510	-953.9838	-1116.546	162.5619	0.2975139	5.555954	6.536271	0.8109494
516	-953.8567	-1116.588	162.7315	0.4732665	6.495033	5.52536	1.059134
522	-950.2511	-1114.912	164.6608	0.5820472	3.799785	4.596357	1.307707
528	-953.5771	-1119.952	166.3752	0.2575557	3.799785	3.178068	1.330542
534	-945.9201	-1111.295	165.3746	0.3117943	3.799785	4.578266	0.918211
540	-955.1086	-1119.045	163.936	0.3690384	3.197106	6.347936	0.918211
546	-954.4914	-1117.625	163.1338	0.5607492	2.949826	6.980546	1.068198
552	-951.1767	-1116.884	165.707	0.3220502	3.136709	4.607757	0.978663
558	-952.0077	-1116.469	164.4609	0.3154255	6.184461	3.945902	1.191859
564	-959.1819	-1123.674	164.492	0.4369029	4.689871	4.711284	1.032102
570	-959.738	-1123.69	163.9525	0.2890594	6.308385	4.711284	0.9178176
576	-940.8641	-1107.077	166.2126	0.4978183	2.55451	3.852176	1.406644
582	-944.3051	-1108.818	164.5129	0.4978183	4.084716	4.418409	1.493397
588	-940.1308	-1104.28	164.1495	0.6918889	3.662412	4.926895	1.430818
594	-941.8588	-1106.412	164.5532	0.3386477	4.053849	4.436613	1.581568
600	-951.1691	-1116.399	165.2296	0.4109904	5.536148	3.147889	1.388098
606	-954.2633	-1121.207	166.9435	0.426023	2.545941	3.147889	1.446417
612	-940.0831	-1104.994	164.9112	0.426023	4.092883	4.149167	1.446417
618	-942.3208	-1109.149	166.8281	0.2567781	3.105336	3.367626	1.171549
624	-938.0454	-1102.141	164.0954	0.402922	3.138244	6.133463	0.9827252
630	-949.8577	-1114.732	164.874	0.2312934	5.335379	4.248119	0.9827252
636	-953.8471	-1118.48	164.6327	0.3088547	5.335379	4.248119	1.137829
642	-946.6049	-1109.958	163.3533	0.4447361	3.704206	6.689454	0.7023899
648	-945.8915	-1109.501	163.6098	0.4816795	1.939101	7.550737	0.8808992
654	-948.5227	-1112.787	164.2648	0.5352324	4.235831	5.238209	0.8808992
660	-948.0804	-1110.19	162.1095	0.4756926	5.085986	6.836564	1.040536
666	-946.8922	-1108.933	162.0408	0.3267897	6.459139	6.595712	0.8264012
672	-938.0082	-1101.554	163.5454	0.6649178	2.800491	6.798502	0.8264012
678	-945.151	-1110.451	165.3002	0.3143455	2.232032	5.741263	0.9286259
684	-954.3526	-1118.188	163.8352	0.5667179	3.122394	6.364286	0.8460631
690	-952.9359	-1118.875	165.9393	0.3634582	2.891239	4.385576	1.094557
696	-948.9963	-1115.115	166.1192	0.4467396	3.910825	3.572094	0.9804428
702	-937.7991	-1103.04	165.2413	0.4047341	2.601457	5.431619	0.9179844
708	-950.4081	-1116.677	166.2685	0.2326658	3.571066	3.671291	1.147095
714	-961.1955	-1125.616	164.4206	0.3963518	2.355928	6.227648	1.135209
720	-949.5787	-1115.532	165.9532	0.2799524	3.801904	3.624638	1.291569
726	-945.8347	-1111.028	165.1937	0.2799524	3.649544	4.846169	0.9590142
732	-953.1741	-1118.564	165.3902	0.3276542	4.837195	3.851181	1.024262
738	-942.9702	-1108.319	165.349	0.5308138	3.215649	4.064941	1.517093
744	-940.181	-1104.421	164.2405	0.4104479	2.281524	6.518756	1.07498
750	-941.932	-1107.966	166.0336	0.4104479	1.915183	5.126396	0.9807771
756	-950.0384	-1114.001	163.9624	0.3260643	4.262139	5.276155	1.307645
762	-941.8954	-1102.652	160.7569	0.5446219	6.880306	7.2418	1.07764
768	-938.7737	-1103.572	164.7978	0.5448238	2.518405	5.562973	1.146765
774	-938.7692	-1104.054	165.2851	0.5613732	3.563688	4.103616	1.337349
780	-954.1222	-1120.149	166.0272	0.2456267	5.486889	2.530082	1.395749
786	-939.5861	-1103.634	164.0478	0.3436198	6.446205	4.424152	0.9969824
792	-943.1302	-1107.246	164.1158	0.3210408	5.204778	4.971962	0.9933677
798	-941.0133	-1103.102	162.0891	0.440125	5.204778	6.879604	0.9933677
804	-956.0998	-1117.146	161.0458	0.440125	6.496934	7.3244	0.9795306
810	-952.4882	-1116.05	163.5621	0.394925	5.84227	5.205292	0.9240729
816	-958.7221	-1122.198	163.4757	0.5959303	5.603226	5.205292	0.9240729
822	-953.1533	-1118.389	165.2357	0.2875233	2.515151	5.48159	1.058205
828	-954.1129	-1120.494	166.3809	0.4168167	2.506078	3.83316	1.38223
834	-962.8183	-1128.962	166.1433	0.3335272	3.927665	2.775297	1.690829
840	-948.4411	-1114.124	165.6826	0.3944873	2.510638	4.687165	1.272392
846	-944.7276	-1108.661	163.9337	0.5186759	4.16575	5.52599	0.9890502
852	-947.5494	-1111.933	164.3832	0.3485185	6.341659	3.935379	1.177953
858	-952.4121	-1117.093	164.6806	0.308915	5.090072	4.141151	1.294098
864	-949.7095	-1113.441	163.7316	0.3966036	6.44594	4.398274	1.257752
870	-953.5348	-1118.692	165.1575	0.2746275	3.196475	4.841431	1.270435
876	-942.6276	-1107.286	164.658	0.312865	4.735339	4.709166	0.9676208
882	-941.4786	-1105.894	164.4155	0.4478521	3.08361	5.789451	0.9994345
888	-945.0243	-1108.735	163.7108	0.3162991	4.643642	5.789451	0.8725546
894	-949.6258	-1112.471	162.8449	0.5808225	5.032685	6.154556	0.9056748
900	-945.684	-1109.559	163.8754	0.3987239	5.032685	5.271967	0.9429879
906	-939.7253	-1102.339	162.6133	0.3037624	6.138312	6.134863	0.8934154
912	-946.4952	-1109.405	162.9094	0.5043693	5.527927	5.927456	0.8934154
918	-941.2143	-1105.082	163.8674	0.2782775	5.260169	5.453044	0.7310386
924	-956.6287	-1120.53	163.9013	0.2752927	5.856911	4.940599	0.964682
930	-954.2377	-1117.83	163.5919	0.1999528	8.972887	4.062533	0.9554892
936	-954.4257	-1116.971	162.5454	0.4347232	6.810163	5.555195	1.112539
942	-959.3588	-1124.568	165.2091	0.3147744	4.635069	3.780426	1.348749
948	-954.2356	-1121.606	167.3708	0.3147744	2.479704	3.001483	1.353892
954	-947.2047	-1113.559	166.3545	0.2500548	3.080659	3.886458	1.152606
960	-945.5518	-1108.391	162.8391	0.4802998	3.56311	7.018538	0.9964826
966	-940.3476	-1103.424	163.0763	0.4560269	4.915282	5.846135	1.161905
972	-937.0145	-1101.499	164.4842	0.253256	4.403613	5.045216	1.04733
978	-951.2575	-1115.065	163.8073	0.5548292	4.810332	4.712307	1.453859
984	-950.1747	-1113.96	163.7851	0.2963658	4.718386	5.290023	1.257472
990	-955.3451	-1118.517	163.1715	0.5964168	4.718386	6.008603	0.871819
996	-945.8411	-1110.248	164.4074	0.4345129	2.853443	5.86443	1.102865
1002	-951.3334	-1115.543	164.2097	0.3861294	1.726699	7.183323	0.9356724
1008	-932.6711	-1095.392	162.7208	0.3861294	2.886196	7.883211	0.7688423
1014	-954.2167	-1115.445	161.2286	0.4250151	4.293365	8.448044	0.7565708
1020	-945.9897	-1109.766	163.7762	0.3966785	3.570695	6.288884	0.8564148
1026	-959.675	-1124.603	164.9283	0.3258469	3.570695	5.216728	0.8454314
1032	-960.7495	-1124.63	163.8807	0.232874	5.095804	5.374088	0.9699752
1038	-945.4174	-1109.641	164.2232	0.3152272	4.466826	5.374088	0.874477
1044	-944.3535	-1107.568	163.2146	0.3139559	4.166135	6.47775	0.9600416
1050	-940.088	-1105.337	165.2489	0.3124841	3.864773	4.685828	0.8932851
1056	-946.2106	-1111.786	165.5751	0.5989914	2.15427	4.878428	1.267455
1062	-952.1504	-1115.01	162.8593	0.7045214	4.822341	5.713238	1.289264
1068	-959.2188	-1124.475	165.2564	0.4064361	3.319256	4.893158	0.9346491
1074	-963.3281	-1127.95	164.6221	0.3600487	3.73495	5.281129	0.9623501
1080	-946.6823	-1111.186	164.5034	0.3600487	2.996986	6.048961	0.7680568
1086	-945.0141	-1109.224	164.2103	0.3853315	4.283208	5.247411	1.055049
1092	-963.2893	-1129.249	165.9599	0.3241857	2.939561	4.377624	1.087424
1098	-987.4673	-1153.724	166.2563	0.321184	2.348411	4.779549	0.8182514
1104	-964.2527	-1128.316	164.0632	0.2437607	2.609714	6.899352	0.7485984
1110	-960.0456	-1125.71	165.6641	0.2445735	2.176201	5.623176	0.7689367
1116	-943.6873	-1108.77	165.0822	0.1646863	2.397917	5.927052	0.9811601
1122	-958.3083	-1120.644	162.3356	0.1956049	7.746514	5.927052	0.7838276
1128	-964.6459	-1129.728	165.0822	0.2221537	3.734388	5.027159	0.8885396
1134	-949.0122	-1115.238	166.2255	0.2296252	2.490925	4.809205	0.7942806
1140	-958.476	-1122.376	163.8999	0.2763825	6.182219	4.809205	0.9443655
1146	-961.8301	-1127.537	165.7073	0.2763825	2.964464	4.83333	0.9142852
1152	-954.7773	-1120.776	165.9989	0.2750878	2.607109	4.60298	1.1122
1158	-952.3794	-1117.664	165.2848	0.3627762	3.650631	4.513419	1.1122
1164	-938.1883	-1103.11	164.9215	0.2542999	4.521438	4.633917	0.9544113
1170	-950.0729	-1114.285	164.212	0.4507339	6.2432	4.191474	1.048346
1176	-932.1294	-1097.866	165.7363	0.1860645	4.019998	4.106028	1.024533
1182	-935.6969	-1098.95	163.2533	0.2623066	7.31194	4.90333	1.024533
1188	-941.6664	-1103.658	161.9918	0.6271126	7.462805	5.667531	1.092079
1194	-935.5788	-1101.47	165.8911	0.2975396	3.204468	3.740568	1.534281
1200	-935.7594	-1102.213	166.4541	0.6759945	1.928588	4.269109	1.132597
1206	-944.3355	-1107.204	162.8684	0.6759945	3.717314	6.563052	1.122912
1212	-951.5734	-1114.614	163.0409	0.4999419	5.473173	5.65922	1.06561
1218	-939.5695	-1104.152	164.5821	0.3587893	4.300911	5.073596	0.8649347
1224	-943.7496	-1106.551	162.8015	0.3664773	5.031082	6.303911	1.019541
1230	-941.2503	-1104.163	162.913	0.504722	4.816863	6.088805	1.093728
1236	-950.4223	-1111.882	161.4597	0.3412692	4.809876	7.749504	1.056142
1242	-950.9846	-1114.79	163.8056	0.4006369	2.08906	7.323441	0.8644731
1248	-953.4229	-1117.009	163.5865	0.4353051	6.042291	4.950634	1.023066
1254	-955.7695	-1119.469	163.6997	0.6169169	4.489002	5.26861	1.183045
1260	-960.3554	-1124.05	163.6945	0.4239484	3.374949	6.346536	0.9911349
1266	-951.4287	-1112.914	161.4855	0.3408089	6.006973	7.194608	0.9911349
1272	-944.7619	-1110.393	165.6307	0.4628537	2.680124	4.44294	1.353237
1278	-948.6015	-1112.304	163.7027	0.4493931	7.059779	3.981099	1.361831
1284	-956.4543	-1123.064	166.6102	0.3839055	3.559619	2.805374	1.4567
1290	-951.9745	-1116.757	164.7822	0.6781416	4.644143	3.722179	1.439856
1296	-954.6951	-1119.232	164.5365	0.3859459	4.012949	4.296994	1.677702
1302	-943.0507	-1108.818	165.7672	0.3160723	2.767935	4.806441	0.986214
1308	-939.9359	-1105.713	165.777	0.3160723	2.767935	4.806441	0.97613
1314	-953.8691	-1117.004	163.1346	0.763589	4.165547	5.881182	1.174491
1320	-949.5575	-1112.931	163.3737	0.2482473	4.858575	5.881182	1.076274
1326	-953.7945	-1117.994	164.1998	0.2956152	4.858575	5.183079	0.8981339
1332	-955.7247	-1116.943	161.2181	0.5762888	6.709804	7.165366	0.6634279
1338	-941.3478	-1105.042	163.694	0.8583039	3.940725	5.574995	0.9729441
1344	-944.988	-1111.019	166.0309	0.2861087	2.465013	4.658877	1.120511
1350	-951.8107	-1115.395	163.5845	0.4714205	5.657669	5.318744	0.7722689
1356	-955.7046	-1118.971	163.2659	0.3316627	5.335533	5.814142	0.9211354
1362	-943.975	-1108.505	164.5299	0.564785	2.511852	5.734274	1.217542
1368	-946.8103	-1112.766	165.956	0.5814413	3.395414	3.717922	1.173872
1374	-934.3994	-1098.697	164.2977	0.4111837	3.273308	5.890431	0.9208187
1380	-939.8958	-1102.697	162.8017	0.3894549	7.527397	5.241263	0.9208187
1386	-940.843	-1101.53	160.6865	0.7962154	4.846428	8.271948	0.8142578
1392	-952.326	-1117.846	165.52	0.1560735	1.695134	6.225689	0.8264728
1398	-962.9621	-1127.119	164.1565	0.1560735	1.468693	7.932426	0.594785
1404	-948.4975	-1113.037	164.5394	0.1915739	2.043314	6.795316	0.9120275
1410	-953.643	-1117.962	164.3189	0.4528301	5.923487	4.159925	1.113483
1416	-948.3443	-1112.36	164.0153	0.6236185	4.640573	4.997535	1.061371
1422	-946.19	-1111.049	164.8592	0.5550556	2.41051	5.662628	1.06642
1428	-955.7127	-1119.216	163.5031	0.5591043	4.065233	6.063647	0.8946153
1434	-961.8233	-1129.267	167.4433	0.3362341	1.244466	4.480215	0.9051425
1440	-954.8619	-1121.758	166.8957	0.4254318	1.344161	4.480215	1.245508
1446	-952.8945	-1118.456	165.561	0.5924946	3.655998	3.382463	1.607049
1452	-968.4438	-1130.461	162.0176	0.5924946	3.946025	7.006593	1.413407
1458	-946.9835	-1110.489	163.5059	0.3997342	4.023173	6.12427	1.021193
1464	-952.6318	-1116.316	163.6837	0.3997342	4.023173	5.810624	1.147348
1470	-956.3337	-1122.112	165.778	0.2219301	3.606393	4.360837	0.9446374
1476	-963.1487	-1129.238	166.089	0.2610518	2.861342	4.05613	1.351915
1482	-962.0768	-1128.011	165.934	0.5803699	3.320713	3.836016	1.133415
1488	-964.2886	-1130.223	165.9349	0.3387179	3.422882	3.669577	1.414016
1494	-964.1538	-1129.533	165.3796	0.3273842	4.506003	3.581478	1.416892
1500	-962.0653	-1126.787	164.7219	0.3273842	5.019534	4.449753	0.9985373
1506	-951.0365	-1115.747	164.7109	0.4188323	5.063315	3.901033	1.384858
1512	-947.4293	-1113.563	166.1337	0.5429555	2.747961	4.019203	1.180163
1518	-952.6682	-1118.192	165.5233	0.3483001	4.150604	3.784118	1.28609
1524	-945.0326	-1109.334	164.3014	0.230872	3.156682	5.94729	1.116247
1530	-946.7318	-1110.092	163.3601	0.2967577	6.823556	4.86873	1.11615
1536	-958.9688	-1125.955	166.9858	0.2664644	2.513461	3.198815	1.515217
1542	-949.7928	-1116.069	166.2762	0.2987268	2.919968	3.64481	1.464088
1548	-938.1841	-1104.353	166.1688	0.3177485	2.484176	4.224818	1.331814
1554	-947.4943	-1113.448	165.9536	0.3494752	2.484176	4.630747	1.145016
1560	-954.6348	-1119.148	164.5132	0.6133188	4.128254	3.893361	1.770315
1566	-943.7722	-1106.813	163.0409	0.2894302	4.038083	6.793403	0.9148981
1572	-942.7017	-1108.186	165.4847	0.2343258	3.037524	5.024135	0.9389848
1578	-942.4987	-1106.549	164.0506	0.4265205	4.306499	5.024135	1.338138
1584	-950.4653	-1113.207	162.7417	0.265288	7.073773	5.617563	0.9137126
1590	-934.6962	-1100.765	166.0688	0.2350458	4.044957	3.729646	1.004883
1596	-945.7794	-1110.706	164.927	0.395033	3.43943	5.048971	1.042199
1602	-950.7623	-1115.889	165.1263	0.395033	3.43943	4.902369	0.9903391
1608	-945.3072	-1110.929	165.6219	0.2760812	2.382545	5.365355	0.8984693
1614	-941.8251	-1105.194	163.3686	0.4607417	3.309036	6.693193	0.9768903
1620	-943.2664	-1106.568	163.302	0.2720466	4.159062	6.553103	0.8273091
1626	-937.1966	-1102.92	165.7235	0.4634	2.071156	5.253438	0.9786071
1632	-951.843	-1114.825	162.9825	0.5599139	4.711881	6.25336	0.853141
1638	-938.9488	-1103.374	164.4252	0.3628298	2.452568	6.601905	0.6319795
1644	-942.865	-1106.151	163.2858	0.266234	3.458959	7.061062	0.7509575
1650	-943.0924	-1108.627	165.5343	0.4434401	3.156243	4.085505	1.458209
1656	-944.7823	-1110.249	165.4664	0.5506382	2.503718	4.708563	1.308235
1662	-947.9927	-1113.133	165.1401	0.6728529	2.777059	4.708563	1.308235
1668	-932.548	-1098.718	166.1703	0.3242358	3.003671	3.942126	1.245158
1674	-937.2801	-1102.512	165.2316	0.4699154	2.288993	5.242241	1.267208
1680	-942.5877	-1108.327	165.7395	0.1798824	2.288993	5.474388	0.8315529
1686	-944.7824	-1104.684	159.9021	0.6277499	9.277799	7.35323	0.7964257
1692	-945.1971	-1107.666	162.469	0.4773354	5.191747	6.612503	0.8346007
1698	-946.213	-1110.937	164.7244	0.5062771	4.372078	4.517138	1.096747
1704	-946.4595	-1110.39	163.9309	0.2876378	7.220504	3.967587	1.265233
1710	-946.098	-1107.75	161.6517	0.645231	7.410839	6.28514	0.7977296
1716	-938.1918	-1101.663	163.4717	0.2154109	5.51907	5.695406	0.8501741
1722	-939.3392	-1104.485	165.1462	0.3542906	4.894981	3.904262	1.148151
1728	-947.4096	-1111.548	164.1387	0.3320443	4.161929	5.322131	1.164522
1734	-925.511	-1090.853	165.3424	0.3324965	4.795392	3.873286	1.06568
1740	-940.2204	-1103.68	163.46	0.374161	5.504492	5.350443	1.06568
1746	-946.4867	-1111.59	165.1033	0.387434	4.767336	4.102773	1.036787
1752	-938.8117	-1103.048	164.2361	0.3244168	5.406907	4.749129	0.990867
1758	-943.5141	-1105.5	161.9858	0.3244168	4.989888	7.345279	0.8439288
1764	-944.8634	-1107.08	162.2162	0.2332302	8.660556	5.721712	0.692201
1770	-937.3554	-1101.798	164.4431	0.3118255	2.944252	6.142253	0.8374697
1776	-941.027	-1106.036	165.0089	0.2921178	2.421146	5.823141	1.012943
1782	-956.1776	-1120.445	164.2674	0.2240695	6.280458	4.382288	1.012943
1788	-954.6848	-1117.81	163.1247	0.5141906	6.280458	5.28051	0.9668044
1794	-942.6103	-1107.669	165.0587	0.3609619	2.932244	5.422229	0.9118786
1800	-941.3846	-1103.571	162.1864	0.3609619	4.323954	7.443606	0.8770277
1806	-954.2988	-1118.175	163.8757	0.5562231	3.777888	5.70895	1.057392
1812	-943.6215	-1107.826	164.2047	0.3739342	3.777888	5.820878	0.7685869
1818	-954.4636	-1115.398	160.9347	0.4394714	6.823352	7.45248	0.7977349
1824	-965.7647	-1128.182	162.4173	0.4193204	6.462202	6.195674	0.727572
1830	-958.0393	-1120.47	162.4304	0.2877434	6.321079	6.387382	0.7107605
1836	-944.9024	-1109.358	164.4556	0.2522558	5.089141	4.923743	0.8088879
1842	-948.879	-1113.92	165.0412	0.2534119	3.201547	5.540578	0.6620861
1848	-958.3395	-1121.542	163.2029	0.2534119	2.872557	7.564905	0.7369832
1854	-953.1253	-1117.034	163.9087	0.4035794	4.013979	5.624319	1.114135
1860	-945.0798	-1109.839	164.7597	0.3617118	3.026121	5.624319	0.9446924
1866	-936.4141	-1099.48	163.0656	0.4754487	6.267754	5.226421	1.118584
1872	-935.1074	-1101.553	166.4456	0.2772775	3.179316	3.95111	0.9082687
1878	-945.9168	-1112.441	166.5241	0.3563358	3.179316	3.196844	1.43549
1884	-939.1063	-1102.987	163.8808	0.7719361	2.702662	6.258754	1.012333
1890	-938.9052	-1103.076	164.1711	0.2500855	4.891832	5.041526	1.097402
1896	-938.6163	-1102.952	164.3359	0.3184243	3.924464	5.51596	0.9381923
1902	-940.074	-1104.729	164.6545	0.3388651	3.764801	5.127776	1.083434
1908	-947.3186	-1111.69	164.3711	0.1544817	5.601463	4.787792	0.8842869
1914	-951.8045	-1117.014	165.2097	0.1681641	5.376759	3.905689	1.031552
1920	-946.8486	-1112.48	165.6318	0.1702093	2.71787	5.111038	0.9996188
1926	-953.7367	-1116.935	163.1983	0.2541864	4.275857	6.529938	0.9177273
1932	-942.3599	-1104.192	161.8326	0.4729644	6.997167	6.229349	1.038742
1938	-941.8672	-1106.831	164.9636	0.5435737	4.082605	4.290864	1.200342
1944	-946.9459	-1110.966	164.0196	0.2652498	4.289617	5.526935	1.081013
1950	-948.6194	-1114.011	165.3916	0.741359	2.444014	4.799052	1.17386
1956	-950.476	-1115.363	164.8869	0.3284875	4.828563	4.112303	1.244724
1962	-958.575	-1123.592	165.0172	0.4253313	2.710956	5.450522	1.024398
1968	-947.5728	-1110.094	162.5216	0.3817296	4.515057	7.037648	0.8061132
1974	-959.5451	-1120.24	160.6946	0.2251167	7.239927	7.732292	0.797573
1980	-947.3793	-1110.269	162.89	0.2687149	5.431356	6.337393	0.7568965
1986	-952.2863	-1117.565	165.2784	0.309436	4.565247	4.070926	1.079286
1992	-961.0462	-1125.279	164.2326	0.4588217	4.589656	4.893111	1.134727
1998	-950.2613	-1116.006	165.7442	0.4060433	3.277999	3.988972	1.335017
2004	-955.5676	-1122.088	166.52	0.256689	3.277999	3.395345	1.308697
2010	-953.5691	-1118.56	164.9911	0.2611364	5.376827	3.517822	1.462965
2016	-952.3219	-1117.525	165.2034	0.2126417	4.232548	4.274355	1.217586
2022	-956.1212	-1119.146	163.0243	0.4949872	8.52095	4.217063	1.217586
2028	-957.3341	-1122.695	165.3611	0.4089799	3.016933	4.745709	1.169668
2034	-960.3441	-1123.265	162.9212	0.5386645	5.129001	5.806119	1.162969
2040	-953.5644	-1117.802	164.2373	0.3268183	4.873701	4.589908	1.366024
2046	-962.5327	-1126.644	164.1109	0.3268183	4.873701	4.527272	1.511011
