Iteration	Posterior	Likelihood	Prior	tree_length
522	-39.70214	-213.1657	173.4636	0.8562514
528	-43.34118	-215.8222	172.4811	1.686416
534	-39.78874	-212.7124	172.9237	1.3561
540	-37.23481	-210.1848	172.95	1.335209
546	-32.7621	-205.6498	172.8877	1.38442
552	-33.17444	-206.3506	173.1762	1.145442
558	-44.49568	-217.3947	172.8991	1.375536
564	-42.41776	-214.9272	172.5094	1.666223
570	-39.86233	-213.1041	173.2418	1.086011
576	-43.69539	-217.1167	173.4213	0.9051414
582	-40.99191	-214.4132	173.4213	0.9051414
588	-40.22416	-213.37	173.1458	1.17216
594	-41.55362	-214.4822	172.9286	1.352189
600	-49.76143	-221.6705	171.9091	2.076408
606	-43.40651	-216.2039	172.7974	1.454137
612	-40.91443	-214.3029	173.3885	0.9409609
618	-30.40875	-202.9644	172.5557	1.633037
624	-38.03509	-211.5016	173.4665	0.8527771
630	-33.83417	-206.3355	172.5014	1.671957
636	-27.09586	-199.7901	172.6942	1.531745
642	-25.01007	-198.1222	173.1121	1.201285
648	-28.41615	-202.0074	173.5913	0.6690983
654	-25.43106	-198.8428	173.4118	0.9157546
660	-29.32262	-202.8541	173.5315	0.7676913
666	-22.79827	-196.3298	173.5315	0.7676913
672	-31.78019	-204.9463	173.1661	1.154351
678	-28.25292	-201.8547	173.6018	0.6471757
684	-33.37161	-206.8693	173.4976	0.8137959
690	-45.9207	-219.1501	173.2294	1.097419
696	-39.23907	-212.4685	173.2294	1.097419
702	-45.83631	-218.6134	172.7771	1.469594
708	-57.04158	-230.0482	173.0066	1.289474
714	-40.69739	-213.7149	173.0176	1.280484
720	-45.63667	-218.5877	172.9511	1.334305
726	-50.60892	-223.9651	173.3562	0.9747297
732	-50.35483	-223.4332	173.0784	1.229945
738	-51.15997	-224.4359	173.276	1.053923
744	-43.23568	-216.6305	173.3948	0.9342023
750	-33.23806	-206.3822	173.1441	1.173641
756	-35.42355	-208.8179	173.3944	0.9346862
762	-36.1724	-209.6645	173.4921	0.8209817
768	-41.11041	-213.2383	172.1279	1.930612
774	-34.513	-207.7571	173.2441	1.083867
780	-43.65948	-216.6056	172.9462	1.33824
786	-55.26371	-227.6471	172.3833	1.755286
792	-34.80634	-207.7243	172.9179	1.36065
798	-53.05136	-225.4179	172.3665	1.767027
804	-48.39358	-220.9752	172.5817	1.614245
810	-41.03428	-213.9457	172.9114	1.365801
816	-43.76314	-216.6746	172.9114	1.365801
822	-41.99027	-215.4404	173.4501	0.8722348
828	-49.26291	-222.6907	173.4278	0.8979129
834	-35.20994	-208.0556	172.8456	1.417136
840	-36.10223	-209.6145	173.5123	0.7944396
846	-47.72457	-220.5384	172.8138	1.441591
852	-40.88321	-213.7427	172.8595	1.40641
858	-29.50665	-202.9484	173.4417	0.8819909
864	-26.96916	-200.0559	173.0867	1.22287
870	-39.38529	-212.7154	173.3301	1.001135
876	-42.67992	-214.9221	172.2422	1.852936
882	-26.65732	-199.8788	173.2215	1.104645
888	-24.88574	-198.4492	173.5635	0.7188074
894	-26.4692	-199.3833	172.9141	1.363677
900	-35.91674	-209.2041	173.2873	1.043036
906	-37.85744	-210.894	173.0365	1.264863
912	-37.84654	-211.0302	173.1837	1.138788
918	-36.19896	-209.6227	173.4238	0.9024204
924	-31.38312	-204.8652	173.4821	0.8335562
930	-30.31704	-203.9284	173.6114	0.624698
936	-27.39083	-200.6751	173.2843	1.045991
942	-46.58695	-219.171	172.584	1.612536
948	-38.82446	-211.8615	173.037	1.264459
954	-52.73153	-225.2414	172.5099	1.665854
960	-37.43616	-210.4715	173.0354	1.265828
966	-33.66941	-206.9545	173.2851	1.045184
972	-35.77328	-209.1278	173.3546	0.9764463
978	-31.51508	-204.9764	173.4614	0.8589216
984	-44.57944	-217.6537	173.0743	1.233405
990	-36.64186	-209.7701	173.1283	1.187397
996	-33.44786	-206.2876	172.8397	1.421696
1002	-29.42194	-202.1319	172.71	1.519995
1008	-38.13806	-211.2534	173.1153	1.198545
1014	-32.4543	-205.5525	173.0982	1.213136
1020	-33.4184	-206.9153	173.4969	0.8147315
1026	-26.33112	-199.1757	172.8446	1.417925
1032	-29.05026	-202.2477	173.1975	1.126425
1038	-24.78693	-198.2099	173.423	0.9033221
1044	-32.94884	-206.5604	173.6115	0.6243672
1050	-29.11942	-202.1971	173.0777	1.230495
1056	-16.22922	-189.8054	173.5761	0.6972888
1062	-26.39357	-199.904	173.5104	0.7969383
1068	-21.00365	-194.3657	173.362	0.9687448
1074	-17.46887	-190.9056	173.4367	0.887781
1080	-20.70626	-194.3385	173.6322	0.5563954
1086	-21.20651	-194.5181	173.3116	1.019531
1092	-27.72644	-200.667	172.9406	1.342706
1098	-35.11581	-208.3295	173.2137	1.111797
1104	-36.16209	-209.676	173.5139	0.7922021
1110	-39.12533	-212.4901	173.3647	0.9659594
1116	-41.31989	-214.4602	173.1403	1.176934
1122	-45.61689	-218.3606	172.7437	1.494778
1128	-31.25795	-204.396	173.138	1.178921
1134	-28.84209	-202.1593	173.3172	1.013974
1140	-36.77609	-210.0933	173.3172	1.013974
1146	-36.33617	-209.4351	173.0989	1.212543
1152	-53.47698	-225.7515	172.2746	1.83072
1158	-52.20673	-224.4813	172.2746	1.83072
1164	-42.70544	-215.7426	173.0372	1.264303
1170	-57.50888	-230.3432	172.8343	1.425898
1176	-38.40281	-211.6791	173.2763	1.053636
1182	-33.99837	-207.4642	173.4658	0.8535508
1188	-32.95947	-206.0303	173.0709	1.236259
1194	-29.8413	-203.4142	173.5729	0.7028964
1200	-38.25117	-210.9935	172.7423	1.495823
1206	-46.09724	-219.5123	173.415	0.9121755
1212	-41.09777	-214.1671	173.0694	1.237504
1218	-52.20638	-225.7087	173.5023	0.8077345
1224	-52.00005	-224.6526	172.6525	1.562516
1230	-50.48506	-223.4794	172.9943	1.299434
1236	-46.85922	-219.2566	172.3974	1.74548
1242	-47.07811	-220.2277	173.1496	1.168886
1248	-38.20755	-211.0559	172.8483	1.415082
1254	-63.68744	-237.2789	173.5914	0.6687681
1260	-35.90196	-208.5736	172.6716	1.548461
1266	-34.72543	-208.2043	173.4789	0.8375931
1272	-29.30231	-202.8626	173.5603	0.7240855
1278	-33.90118	-207.1425	173.2413	1.086428
1284	-24.83546	-198.0768	173.2413	1.086428
1290	-24.88788	-198.1285	173.2406	1.087116
1296	-32.57466	-205.8152	173.2406	1.087116
1302	-36.20177	-209.4424	173.2406	1.087116
1308	-31.83258	-205.0732	173.2406	1.087116
1314	-35.78174	-208.9576	173.1759	1.145723
1320	-44.70029	-217.3656	172.6653	1.553094
1326	-41.2873	-214.4198	173.1325	1.183722
1332	-48.17205	-220.4475	172.2754	1.830129
1338	-50.1187	-223.4259	173.3072	1.023829
1344	-47.15352	-219.8942	172.7407	1.497052
1350	-41.83645	-214.8686	173.0321	1.268487
1356	-49.47459	-222.8838	173.4092	0.918546
1362	-31.42126	-204.2822	172.8609	1.405318
1368	-34.79667	-208.1429	173.3463	0.9848875
1374	-32.68345	-205.8466	173.1631	1.156999
1380	-48.99022	-221.765	172.7748	1.47135
1386	-46.24918	-219.6126	173.3634	0.9672891
1392	-50.7672	-223.8619	173.0947	1.216101
1398	-40.22872	-213.0233	172.7946	1.456271
1404	-34.82331	-208.4314	173.6081	0.6326951
1410	-30.35294	-203.9275	173.5746	0.7000611
1416	-33.66413	-206.64	172.9759	1.314363
1422	-32.08561	-205.5253	173.4397	0.8843386
1428	-36.78578	-210.0177	173.232	1.095066
1434	-26.36772	-200.0058	173.6381	0.5056691
1440	-31.34457	-204.8084	173.4638	0.8559904
1446	-31.26386	-204.7974	173.5335	0.7648157
1452	-41.08396	-214.0067	172.9228	1.356821
1458	-34.70188	-207.9027	173.2008	1.123415
1464	-31.06746	-204.3023	173.2349	1.092384
1470	-19.34191	-192.568	173.2261	1.100469
1476	-26.5105	-199.97	173.4595	0.8611272
1482	-24.91443	-198.2102	173.2958	1.034901
1488	-29.87311	-202.9864	173.1133	1.200245
1494	-38.3456	-211.6154	173.2698	1.059764
1500	-23.91151	-197.2436	173.332	0.9992374
1506	-30.54394	-203.5215	172.9776	1.31302
1512	-35.7277	-208.9452	173.2175	1.108335
1518	-33.36756	-206.8797	173.5121	0.794669
1524	-34.14725	-207.2668	173.1195	1.194915
1530	-32.51322	-205.6874	173.1741	1.147268
1536	-35.91681	-209.1337	173.2169	1.108878
1542	-36.51876	-209.821	173.3023	1.02863
1548	-45.39621	-218.6985	173.3023	1.02863
1554	-51.43911	-224.3256	172.8865	1.385363
1560	-40.07707	-213.213	173.1359	1.180769
1566	-41.39016	-214.0377	172.6476	1.566186
1572	-42.79341	-216.2121	173.4187	0.9080638
1578	-42.18595	-215.2863	173.1003	1.211342
1584	-34.99762	-208.4076	173.41	0.9177167
1590	-33.60633	-206.9421	173.3358	0.9954686
1596	-27.011	-200.5408	173.5298	0.7701956
1602	-30.7844	-204.2553	173.4709	0.8474222
1608	-32.52212	-205.7657	173.2436	1.084359
1614	-24.04474	-197.1712	173.1265	1.188951
1620	-29.2533	-202.3491	173.0958	1.215186
1626	-34.36296	-207.6698	173.3068	1.024208
1632	-28.62032	-201.695	173.0746	1.233074
1638	-27.7617	-200.9384	173.1767	1.144972
1644	-27.75903	-200.8124	173.0534	1.25086
1650	-30.02802	-203.1576	173.1296	1.186246
1656	-26.36083	-199.4904	173.1296	1.186246
1662	-34.62783	-207.9867	173.3589	0.9719747
1668	-31.74537	-204.2173	172.4719	1.692896
1674	-17.84364	-191.1223	173.2786	1.051391
1680	-20.28527	-193.2812	172.9959	1.298136
1686	-17.10066	-190.4268	173.3261	1.005127
1692	-20.89815	-193.8312	172.933	1.348715
1698	-16.44795	-189.8015	173.3536	0.9774569
1704	-25.24721	-198.6531	173.4059	0.9221949
1710	-36.65716	-209.8986	173.2414	1.086331
1716	-26.13335	-199.7208	173.5875	0.6764568
1722	-20.45978	-193.7764	173.3167	1.014525
1728	-23.21441	-196.2308	173.0164	1.281455
1734	-26.15262	-199.342	173.1894	1.133651
1740	-27.54397	-200.4912	172.9472	1.337371
1746	-28.73141	-202.2454	173.514	0.7921418
1752	-29.29481	-202.5784	173.2836	1.046643
1758	-31.56152	-204.0882	172.5266	1.653882
1764	-27.39722	-200.06	172.6628	1.554977
1770	-29.70865	-203.0524	173.3437	0.9874769
1776	-23.92457	-197.0653	173.1407	1.176622
1782	-27.22773	-200.3684	173.1407	1.176622
1788	-31.83387	-204.9746	173.1407	1.176622
1794	-37.39608	-210.0848	172.6888	1.535785
1800	-31.09583	-204.404	173.3081	1.022895
1806	-38.42587	-211.4158	172.9899	1.303037
1812	-33.48103	-206.5676	173.0866	1.223027
1818	-43.23916	-216.6349	173.3957	0.9332627
1824	-37.10085	-210.5029	173.4021	0.9263713
1830	-33.06178	-205.6361	172.5744	1.619529
1836	-29.84919	-203.3558	173.5066	0.8019838
1842	-29.75489	-202.6564	172.9015	1.373633
1848	-32.15336	-205.308	173.1546	1.164453
1854	-44.57803	-217.6672	173.0891	1.220849
1860	-34.86042	-207.7343	172.8739	1.395225
1866	-37.86534	-210.5034	172.6381	1.573134
1872	-41.95965	-215.3293	173.3696	0.9608581
1878	-36.66498	-210.0515	173.3866	0.9430387
1884	-32.46623	-205.7097	173.2435	1.084453
1890	-30.30674	-203.1656	172.8588	1.406926
1896	-30.94222	-204.2108	173.2686	1.060899
1902	-25.91319	-199.1104	173.1972	1.126682
1908	-24.92886	-197.3766	172.4477	1.710035
1914	-41.5945	-214.8244	173.2299	1.096947
1920	-33.28338	-206.7889	173.5055	0.8034439
1926	-34.96383	-208.1945	173.2306	1.096283
1932	-37.56469	-210.9015	173.3368	0.9944316
1938	-44.77505	-218.0363	173.2613	1.067831
1944	-48.06797	-220.4886	172.4206	1.729163
1950	-33.43071	-206.1828	172.7521	1.488462
1956	-27.91623	-200.6081	172.6919	1.533457
1962	-25.19415	-198.4031	173.2089	1.116105
1968	-29.66122	-202.6865	173.0253	1.274149
1974	-15.26007	-188.4503	173.1902	1.132936
1980	-39.73476	-212.5665	172.8317	1.427868
1986	-41.69166	-214.4109	172.7192	1.513103
1992	-42.17186	-215.6681	173.4963	0.8155885
1998	-37.49182	-210.7083	173.2165	1.109253
2004	-35.81151	-209.006	173.1945	1.129117
2010	-32.59029	-205.9305	173.3402	0.9910231
2016	-34.74193	-208.1234	173.3814	0.9484834
2022	-40.9972	-213.9992	173.002	1.293198
2028	-37.07239	-210.2664	173.1941	1.129502
2034	-35.70942	-207.9582	172.2488	1.848406
2040	-29.59412	-202.8233	173.2292	1.097603
2046	-30.88786	-204.0385	173.1506	1.167947
2052	-36.72195	-209.827	173.105	1.20736
2058	-40.52768	-213.0746	172.5469	1.639328
2064	-37.63568	-210.6138	172.9781	1.312591
2070	-35.57344	-208.4553	172.8819	1.388982
2076	-38.27256	-211.4584	173.1858	1.136853
2082	-42.81445	-216.0106	173.1962	1.127583
2088	-48.99564	-222.3635	173.3679	0.9626578
2094	-41.34546	-213.9852	172.6397	1.571914
2100	-38.30502	-211.3601	173.0551	1.249472
2106	-36.11601	-209.101	172.985	1.306986
2112	-46.4816	-219.9588	173.4772	0.8396164
2118	-47.64713	-220.5552	172.9081	1.36841
2124	-47.45908	-220.543	173.0839	1.225245
2130	-50.33066	-222.6654	172.3347	1.789174
2136	-44.20351	-217.3818	173.1783	1.143594
2142	-35.16597	-208.572	173.406	0.922044
2148	-30.56132	-203.4028	172.8415	1.420323
2154	-24.77994	-197.8735	173.0936	1.217102
2160	-19.09058	-192.341	173.2504	1.077999
2166	-29.38908	-202.6094	173.2203	1.105775
2172	-28.66317	-200.7528	172.0897	1.956342
2178	-33.58139	-206.7566	173.1752	1.146276
2184	-30.57986	-203.6774	173.0975	1.213706
2190	-28.97857	-202.0077	173.0292	1.270933
2196	-27.47176	-200.741	173.2693	1.060274
2202	-27.61193	-201.1048	173.4929	0.8199437
2208	-24.73067	-197.8365	173.1058	1.206642
2214	-32.13634	-205.3657	173.2294	1.097427
2220	-26.94593	-199.4013	172.4554	1.70461
2226	-32.11101	-205.3571	173.2461	1.081979
2232	-36.31545	-209.4353	173.1199	1.194623
2238	-33.57922	-207.1383	173.559	0.7260571
2244	-22.65843	-195.129	172.4706	1.693847
2250	-21.20787	-194.0483	172.8404	1.421158
2256	-30.78523	-203.5729	172.7877	1.461551
2262	-24.6242	-197.7475	173.1233	1.191705
2268	-19.02283	-192.2723	173.2495	1.078822
2274	-17.44835	-190.7628	173.3145	1.016662
2280	-27.95524	-201.2503	173.2951	1.035585
2286	-31.40331	-204.263	172.8597	1.406288
2292	-39.49814	-212.7758	173.2776	1.052352
2298	-36.24893	-209.6358	173.3869	0.9426696
2304	-35.80853	-209.0172	173.2086	1.116374
2310	-38.96632	-211.9337	172.9674	1.321243
2316	-39.34817	-212.7646	173.4165	0.9105747
2322	-29.59612	-202.296	172.6999	1.527532
2328	-31.69764	-204.3975	172.6999	1.527532
2334	-28.55837	-201.7495	173.1911	1.132127
2340	-47.80305	-220.8361	173.0331	1.26772
2346	-52.01944	-223.9152	171.8957	2.085218
2352	-32.81165	-205.7102	172.8986	1.375893
2358	-38.61416	-211.5171	172.9029	1.372509
2364	-37.1892	-210.2341	173.0449	1.257952
2370	-33.86973	-207.0308	173.1611	1.158803
2376	-30.29866	-203.8479	173.5493	0.7414097
2382	-34.22445	-207.1805	172.956	1.330338
2388	-22.82555	-196.2013	173.3757	0.954504
2394	-20.37864	-193.5472	173.1686	1.152166
2400	-29.17817	-202.3468	173.1686	1.152166
2406	-34.25579	-207.5177	173.2619	1.067228
2412	-52.79056	-226.2568	173.4662	0.8530814
2418	-54.99719	-227.2331	172.2359	1.857222
2424	-38.28374	-211.4094	173.1256	1.189662
2430	-35.8088	-208.9511	173.1423	1.175251
2436	-33.71425	-206.8513	173.137	1.17982
2442	-44.17828	-216.6496	172.4713	1.693358
2448	-41.69828	-214.6367	172.9384	1.344429
2454	-42.54297	-215.478	172.935	1.347101
2460	-48.73852	-221.1182	172.3797	1.757823
2466	-49.28932	-222.5111	173.2217	1.104447
2472	-47.90142	-221.2144	173.313	1.018131
2478	-45.96096	-219.2989	173.338	0.9932713
2484	-38.39309	-211.8027	173.4096	0.9181553
2490	-39.23034	-212.358	173.1277	1.187875
2496	-30.36903	-203.8141	173.4451	0.8780662
2502	-36.16268	-209.207	173.0443	1.258428
2508	-41.68318	-214.8242	173.141	1.176338
2514	-41.82546	-214.7713	172.9459	1.338474
2520	-47.19408	-220.3602	173.1661	1.154378
2526	-32.58341	-205.6756	173.0922	1.218252
2532	-40.71723	-213.7513	173.0341	1.266867
2538	-42.84672	-215.914	173.0672	1.239293
2544	-40.22543	-213.589	173.3635	0.9672156
2550	-44.40487	-217.6415	173.2366	1.090751
2556	-49.66153	-222.6912	173.0297	1.270498
2562	-42.0583	-215.088	173.0297	1.270498
2568	-35.75944	-208.5899	172.8305	1.428823
2574	-33.61307	-206.9765	173.3634	0.967294
2580	-35.54103	-208.3942	172.8531	1.411358
2586	-26.36394	-199.7724	173.4085	0.9193683
2592	-25.6557	-199.0642	173.4085	0.9193683
2598	-33.59886	-205.7576	172.1587	1.909789
2604	-34.58257	-207.8934	173.3108	1.020245
2610	-34.82533	-208.0122	173.1869	1.135918
2616	-28.0822	-201.2691	173.1869	1.135918
2622	-38.9196	-212.1255	173.2059	1.118814
2628	-35.34124	-208.5991	173.2579	1.070992
2634	-29.88544	-202.7435	172.8581	1.407535
2640	-41.43917	-213.9748	172.5356	1.647454
2646	-38.70546	-211.826	173.1206	1.194014
2652	-22.80025	-195.6723	172.872	1.396696
2658	-23.22165	-196.4861	173.2644	1.064854
2664	-25.44369	-198.2425	172.7988	1.453077
2670	-40.13196	-213.6069	173.475	0.8423904
2676	-53.49864	-226.188	172.6894	1.535336
2682	-35.43666	-208.1978	172.7611	1.48168
2688	-39.0446	-212.2392	173.1946	1.128996
2694	-33.20806	-205.6732	172.4651	1.697732
2700	-37.88151	-210.3466	172.4651	1.697732
2706	-37.46835	-210.2873	172.819	1.437662
2712	-35.15351	-208.44	173.2865	1.043849
2718	-39.06504	-211.5743	172.5092	1.666344
2724	-33.98886	-207.4197	173.4308	0.8944462
2730	-29.37458	-202.2726	172.898	1.376359
2736	-33.82562	-207.3977	173.5721	0.7043214
2742	-32.09831	-205.4522	173.3539	0.9770882
2748	-34.19254	-207.4311	173.2386	1.08895
2754	-35.53066	-208.9332	173.4026	0.9258038
2760	-40.5264	-213.3309	172.8045	1.44875
2766	-46.24789	-219.1285	172.8806	1.389966
2772	-35.97522	-208.5403	172.5651	1.626231
2778	-22.22553	-195.5223	173.2968	1.033958
2784	-19.93234	-193.4304	173.4981	0.8132339
2790	-47.09251	-219.603	172.5105	1.665435
2796	-53.68412	-226.9185	173.2343	1.092876
2802	-37.9563	-211.0148	173.0585	1.246561
2808	-35.64916	-208.346	172.6968	1.529798
2814	-33.44626	-206.6495	173.2032	1.12124
2820	-23.36481	-196.3249	172.9601	1.327093
2826	-28.49367	-201.4538	172.9601	1.327093
2832	-29.9889	-202.949	172.9601	1.327093
2838	-28.87197	-201.8321	172.9601	1.327093
2844	-32.72109	-205.9402	173.2191	1.106838
2850	-40.11384	-213.5094	173.3956	0.9333812
2856	-33.96243	-207.0408	173.0784	1.229917
2862	-32.1933	-205.3274	173.1341	1.182366
2868	-36.00201	-209.5142	173.5122	0.7945027
2874	-38.84535	-212.017	173.1717	1.149426
2880	-40.43745	-213.6792	173.2417	1.086044
2886	-33.1364	-206.3772	173.2408	1.086921
2892	-48.0228	-220.699	172.6762	1.545057
2898	-37.55613	-210.7937	173.2375	1.089935
2904	-31.37854	-204.2295	172.851	1.413002
2910	-28.38348	-201.8728	173.4893	0.8244555
2916	-30.07094	-203.2216	173.1507	1.167931
2922	-43.49379	-216.4145	172.9207	1.358492
2928	-36.41316	-209.8206	173.4075	0.9204747
2934	-29.62314	-202.4273	172.8041	1.449014
2940	-25.65914	-198.7314	173.0722	1.235111
2946	-30.01416	-203.6	173.5859	0.6795073
2952	-36.45014	-209.0197	172.5696	1.622992
2958	-30.46076	-203.111	172.6502	1.564216
2964	-31.39095	-204.0982	172.7073	1.522013
2970	-32.86934	-206.4407	173.5714	0.7055418
2976	-34.77832	-208.0782	173.2999	1.030955
2982	-41.07182	-213.9275	172.8557	1.409385
2988	-46.46738	-219.1318	172.6645	1.55374
2994	-31.49858	-204.8498	173.3512	0.9798552
3000	-43.62896	-215.9642	172.3352	1.788796
3006	-39.29726	-211.9397	172.6424	1.569968
3012	-33.75262	-206.989	173.2363	1.091038
3018	-35.42127	-208.6288	173.2075	1.117401
3024	-27.96835	-201.306	173.3376	0.9936387
3030	-39.0215	-212.3157	173.2942	1.036397
3036	-38.89135	-212.1911	173.2998	1.031055
3042	-40.42376	-213.3839	172.9601	1.327046
3048	-34.89099	-208.2678	173.3768	0.9533362
3054	-34.24321	-206.8154	172.5722	1.621109
3060	-40.45566	-213.5254	173.0697	1.237186
3066	-38.84489	-211.9146	173.0697	1.237186
3072	-37.75119	-210.5946	172.8434	1.418839
3078	-30.00533	-203.4728	173.4675	0.851574
3084	-24.46949	-197.8807	173.4112	0.9164126
3090	-31.19472	-204.6516	173.4569	0.864255
3096	-27.61602	-200.4375	172.8215	1.435722
3102	-33.94556	-207.4167	173.4712	0.8470614
3108	-43.87139	-217.0565	173.1851	1.137481
3114	-42.7775	-216.3223	173.5448	0.7482024
3120	-38.36733	-211.2465	172.8791	1.391134
3126	-45.70839	-217.7098	172.0014	2.015328
3132	-41.06813	-214.1089	173.0408	1.261353
3138	-35.65489	-208.2109	172.556	1.632795
3144	-37.55095	-210.9523	173.4013	0.9271682
3150	-25.72526	-199.1779	173.4527	0.8692458
3156	-42.5672	-215.5565	172.9893	1.303521
3162	-36.44155	-209.4309	172.9893	1.303521
3168	-40.29411	-213.5685	173.2744	1.055431
3174	-33.80776	-206.6638	172.8561	1.40906
3180	-37.40162	-210.5611	173.1595	1.16018
3186	-38.75094	-211.9742	173.2233	1.103024
3192	-33.0302	-206.0868	173.0566	1.248176
3198	-27.00416	-200.4524	173.4482	0.8744832
3204	-32.98864	-205.8203	172.8317	1.427912
3210	-37.38748	-210.1674	172.7799	1.467462
3216	-39.69011	-212.1818	172.4917	1.678878
3222	-51.55245	-224.4058	172.8534	1.411141
3228	-45.09386	-218.1076	173.0137	1.283623
3234	-46.42258	-219.2074	172.7849	1.463683
3240	-38.12108	-211.6458	173.5247	0.7774095
3246	-27.68779	-201.1351	173.4473	0.875473
3252	-30.71666	-203.7548	173.0381	1.26356
3258	-25.36054	-198.8303	173.4697	0.8488288
3264	-33.86458	-206.8212	172.9566	1.329891
3270	-30.36392	-203.7388	173.3749	0.9554029
3276	-26.15596	-199.6064	173.4505	0.8718314
3282	-29.36131	-202.4454	173.0841	1.22508
3288	-31.94067	-205.0566	173.1159	1.19804
3294	-27.38637	-200.6194	173.233	1.09407
3300	-28.51384	-201.7469	173.233	1.09407
3306	-35.64564	-208.5294	172.8837	1.387536
3312	-45.06264	-218.2253	173.1626	1.157446
3318	-37.70524	-210.6331	172.9279	1.352801
3324	-43.46685	-216.6331	173.1663	1.154206
3330	-41.52234	-214.5911	173.0688	1.237984
3336	-27.19386	-200.2627	173.0688	1.237984
3342	-37.70394	-210.9296	173.2256	1.100882
3348	-34.85377	-207.7918	172.9381	1.344693
3354	-31.3443	-204.2824	172.9381	1.344693
3360	-33.98371	-206.9487	172.965	1.323133
3366	-34.81281	-208.0536	173.2408	1.086884
3372	-31.73562	-204.741	173.0054	1.29044
