Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-208.1418	-381.5077	173.3659	0.023907	0.015895	0.0229345	0.0117083	0.00170798	0.00652474	0.0122734	0.00529863	0.0237497	0.00658955	0.00196209	0.0050799	0.00645278	0.00701038	0.00262871	0.00239097	0.00274026	0.0197426	0.0167447	0.00194461	0.0118172	0.00846288	0.00151932	0.0172787	0.00145731	0.00433171	0.00225754	6.05292e-05	0.0188047	0.00829438	0.00286533	0.00649639	0.0239611	0.00375496	0.022906	0.0193829	5.52883e-05	0.00818167	0.00185537	0.0113384	0.0079946	0.0154381	0.0163963	0.00475158	0.00984096	0.00236692	0.0073268	0.00531163	0.00147734	0.0132495	0.015049	0.000426298	0.00466499	0.0098061	0.000758608	0.00207901	0.0271975	0.00368356	0.022732	0.00695262	0.0144711	0.000849412	0.0156432	0.0157375	0.0272187	0.0230293	0.0186217	0.00224351	0.00317887	0.0068667	0.00886429	0.0111285	0.00321894	0.00560199	0.000410074	0.0347601	0.0156645	0.00414214	0.00150425	0.00755466	0.00765692	0.000664759	0.0196549	0.000577511	0.000119624	0.00211226	0.000293814	0.0131468	0.00394536	0.0604282	0.00710683	0.00913871	0.0203726	0.00638296	0.00593757	0.0165605	0.0200586	0.0247809	0.016476	0.0237728	0.0121363	0.00177041	0.00676322	0.012722	0.0054923	0.0246178	0.00683041	0.00203381	0.00526557	0.00668863	0.00726662	0.0027248	0.00247836	0.00284042	0.0204642	0.0173567	0.00201568	0.0122492	0.0087722	0.00157485	0.0179102	0.00151058	0.00449003	0.00234005	6.27416e-05	0.019492	0.00859755	0.00297006	0.00673384	0.0248369	0.0038922	0.0237433	0.0200913	5.73092e-05	0.00848071	0.00192318	0.0117528	0.00828681	0.0160024	0.0169956	0.00492525	0.0102007	0.00245343	0.0075946	0.00550577	0.00153134	0.0137338	0.015599	0.00044188	0.0048355	0.0101645	0.000786336	0.002155	0.0281916	0.00381819	0.0235628	0.00720674	0.0150001	0.000880459	0.016215	0.0163128	0.0282136	0.023871	0.0193023	0.00232551	0.00329506	0.00711769	0.00918829	0.0115352	0.00333659	0.00580674	0.000425062	0.0360306	0.0162371	0.00429354	0.00155923	0.00783079	0.00793679	0.000689056	0.0203733	0.000598619	0.000123996	0.00218946	0.000304553	0.0136274	0.00408957	0.0626369	0.00736659	0.00947274	0.0211172	0.00661626	0.00615459	0.0171658	0.0207917	0.9647382
1980	-201.2981	-374.7785	173.4803	0.00285752	0.0158084	0.0108304	0.0131121	0.00451508	0.0170748	0.00196579	0.0107107	0.0101282	0.00557715	0.00228057	0.00892676	0.0180504	0.0107957	0.0121088	0.000148099	0.015304	0.0192078	0.016194	0.00463653	0.00208347	0.0242391	0.00441396	0.0165131	0.0062577	0.0016066	0.00123487	0.000244935	0.00774951	0.00660124	0.00859144	0.00865773	0.00331208	0.000368	0.00783668	0.00524477	3.52796e-05	0.00995215	0.0037484	0.00800033	0.0121788	0.0117473	0.000794147	0.000802485	0.00369346	0.00435464	0.00337342	0.00745504	0.000839361	0.0179215	0.035254	0.00114716	0.0243221	0.00429501	0.00171989	0.00570314	0.0220864	0.00323037	0.0215625	0.00391781	0.0201142	0.00112447	0.0136495	0.00666529	0.0105175	0.00927548	0.00793183	0.00206073	0.00423999	0.00101742	0.0146335	0.014713	0.00109019	0.00271572	0.00690272	0.0037792	0.0102337	0.000382996	0.0122159	0.00177236	0.00945795	0.000610386	0.0234799	0.00535429	0.0137326	0.00212776	0.000900854	0.00444671	0.00484855	0.0264674	0.00732146	0.00834432	0.0348102	0.007662	0.0134479	0.012603	0.00180527	0.00341899	0.0189145	0.0129585	0.0156885	0.00540224	0.0204298	0.00235205	0.0128152	0.0121182	0.00667299	0.00272868	0.0106808	0.0215971	0.012917	0.014488	0.000177199	0.0183111	0.0229819	0.019376	0.00554756	0.00249285	0.0290019	0.00528125	0.0197577	0.00748727	0.00192228	0.00147751	0.000293062	0.0092722	0.0078983	0.0102796	0.0103589	0.00396287	0.000440307	0.0093765	0.00627531	4.22116e-05	0.0119076	0.00448492	0.0095723	0.0145718	0.0140555	0.000950187	0.000960164	0.00441918	0.00521028	0.00403626	0.00891987	0.00100429	0.0214429	0.042181	0.00137257	0.0291011	0.00513893	0.00205783	0.00682374	0.0264262	0.0038651	0.0257993	0.00468761	0.0240664	0.00134542	0.0163315	0.00797495	0.012584	0.011098	0.00949035	0.00246564	0.0050731	0.00121734	0.0175088	0.0176039	0.0013044	0.00324933	0.00825902	0.00452177	0.0122445	0.00045825	0.0146161	0.00212061	0.0113163	0.00073032	0.0280934	0.00640635	0.0164309	0.00254584	0.00107786	0.00532044	0.00580123	0.031668	0.00876004	0.00998389	0.04165	0.00916749	0.0160902	0.0150794	0.00215999	0.8357789
2016	-195.6243	-369.1261	173.5018	0.00116701	0.0060827	0.021724	0.00496942	0.00595486	0.0142248	0.00160415	0.00260781	0.0127035	0.0140529	0.00127749	0.0047731	0.013912	0.000122526	0.0239491	0.00830928	0.00529339	0.0122847	0.00462733	0.0114706	0.00284922	0.0121122	0.00706251	0.038044	0.00189311	0.00137938	0.00203514	0.000404376	0.00637706	0.000811729	0.0125869	0.0167066	0.025259	0.00593136	0.00474526	0.00128857	0.00250196	0.00901099	0.0145512	0.0143942	0.000856778	0.0157203	0.00229113	0.000992169	0.0180552	0.00218463	0.00267912	0.000852112	0.00818335	0.0290623	0.00430528	0.0041812	0.0209775	0.00187481	0.00199262	0.00534117	0.0138567	0.000477804	0.0106796	0.000138536	0.0126667	0.000364594	0.0121426	0.00160494	0.0111816	0.00358051	0.00830095	0.00804336	0.00400694	0.00667675	0.00230044	0.0195418	0.00038273	0.011665	0.00123265	0.0048943	0.0127345	0.00165316	0.00951635	0.000790324	0.011927	0.000203373	0.031747	0.00361591	0.0168556	0.00166331	0.00194069	0.00652427	0.0261024	0.0214631	0.000815394	0.00802006	0.0200734	0.000433948	0.00310587	0.00632982	0.0184999	0.00144368	0.00752476	0.0268742	0.00614754	0.00736661	0.0175971	0.00198446	0.00322606	0.0157152	0.0173845	0.00158035	0.00590468	0.0172102	0.000151574	0.0296268	0.0102792	0.00654831	0.015197	0.00572435	0.0141899	0.0035247	0.0149837	0.00873684	0.0470632	0.00234192	0.0017064	0.00251762	0.000500244	0.00788889	0.00100417	0.015571	0.0206673	0.0312472	0.00733753	0.00587023	0.00159406	0.00309511	0.0111473	0.018001	0.0178067	0.0010599	0.0194472	0.0028343	0.00122739	0.0223356	0.00270255	0.00331428	0.00105413	0.0101234	0.0359523	0.00532595	0.00517246	0.0259508	0.00231928	0.00246502	0.00660742	0.0171417	0.000591078	0.0132115	0.00017138	0.0156696	0.00045103	0.0150213	0.00198543	0.0138324	0.00442936	0.0102689	0.00995024	0.00495688	0.00825963	0.00284581	0.0241747	0.000473466	0.0144305	0.00152488	0.00605462	0.0157535	0.00204508	0.0117724	0.00097769	0.0147545	0.000251588	0.0392734	0.00447315	0.0208517	0.00205764	0.00240077	0.00807101	0.0322906	0.0265515	0.0010087	0.00992141	0.0248323	0.000536825	0.0038422	0.00783046	0.0228858	0.8083589
2052	-193.9682	-367.4563	173.488	0.00337245	0.0120741	0.0193951	0.0263115	0.00286156	0.00960697	0.0006563	0.00103199	0.0129414	0.00612054	0.0066271	0.00598332	0.00786855	0.000351202	0.00708055	0.00549365	0.00311591	0.00385829	0.0293237	0.0107388	0.0124061	0.0162029	0.00631549	0.0233367	0.0111385	0.00361464	0.0212496	0.00166797	0.00934641	0.00236695	0.0120229	0.0135009	0.00539763	0.00202062	0.0102443	0.00184203	0.0025905	0.0127855	0.00496127	0.017676	0.0142875	0.00534902	0.000665133	0.000149401	0.00206196	0.000411992	0.0094561	0.00102548	0.0117198	0.00926394	0.00156231	0.00233647	0.002703	0.0034392	0.00215065	0.00693233	0.0106895	0.00472695	0.0144165	6.38306e-05	0.0126738	0.0030502	0.0232659	0.0094467	0.0149247	0.00807382	0.0186824	0.0323461	0.0168055	0.0146993	0.00396681	0.00820505	0.00127367	0.00853828	0.00347663	0.00747759	0.0170441	0.00244189	0.00378686	0.0155414	0.00413581	0.00892052	0.0266773	0.00733763	0.00112966	0.00519449	0.00284941	0.00600034	0.00108609	0.0366792	0.000270833	0.00173383	0.0106518	0.00418931	0.00196816	0.00461099	0.0080554	0.00408227	0.0146154	0.0234773	0.0318494	0.00346384	0.011629	0.000794435	0.0012492	0.0156652	0.00740876	0.00802193	0.00724266	0.00952468	0.000425121	0.00857083	0.00664993	0.00377172	0.00467037	0.0354956	0.012999	0.0150173	0.0196132	0.00764474	0.0282485	0.0134829	0.00437543	0.0257221	0.00201904	0.0113136	0.00286514	0.0145535	0.0163424	0.00653369	0.00244591	0.0124004	0.00222973	0.00313574	0.0154765	0.00600549	0.0213963	0.0172947	0.00647485	0.000805127	0.000180846	0.00249595	0.000498706	0.0114464	0.00124132	0.0141865	0.0112138	0.00189114	0.00282824	0.00327192	0.00416307	0.00260331	0.00839141	0.0129394	0.00572186	0.0174508	7.72653e-05	0.0153413	0.00369219	0.0281628	0.011435	0.018066	0.00977315	0.0226146	0.0391541	0.0203426	0.0177932	0.00480172	0.009932	0.00154174	0.0103354	0.00420837	0.00905143	0.0206314	0.00295585	0.0045839	0.0188125	0.0050063	0.0107981	0.0322922	0.00888201	0.00136742	0.0062878	0.00344914	0.00726326	0.00131468	0.0443992	0.000327837	0.00209876	0.0128937	0.00507105	0.0023824	0.00558149	0.00975085	0.8261222
2088	-204.2351	-377.7281	173.493	0.000415686	0.00382527	0.0116643	0.00653319	0.00704358	0.00374881	0.00809551	0.00278217	0.00535417	0.00221108	0.000109826	0.0197464	0.0106545	7.87248e-05	0.00448627	0.0052142	0.000563097	0.0107588	0.0133792	0.0116888	0.0251465	0.0182891	0.00126687	0.027028	0.00899143	0.00294606	0.00472627	0.00112549	0.0254424	0.00543486	0.00367128	0.0109873	0.0154048	0.000168388	0.00518531	0.0028823	0.0089406	0.0191515	0.00383136	0.0204497	0.0035505	0.0161213	0.000860183	0.00335019	0.000403993	0.0010493	0.0132419	0.000906931	0.000755458	0.010376	0.0114728	0.0277164	0.0137499	0.00241581	0.0074782	0.00404055	0.0106924	0.0169421	0.005296	4.7165e-05	0.0101425	0.00933708	0.0179135	0.000750754	0.0186708	0.000424125	0.00223801	0.0110894	0.0138134	0.00737066	0.0274547	0.0103709	0.00225396	0.00753071	0.00586104	0.000921539	0.00227287	0.00281367	0.0215421	0.000907736	0.000452977	0.0174608	0.0131744	0.041864	0.00729592	0.000235842	0.00509188	0.00832712	3.34179e-05	0.0230773	0.00224145	0.01009	0.00597246	0.00100622	0.0010439	0.0114785	0.00741601	0.000507039	0.00466592	0.0142276	0.00796894	0.0085915	0.00457265	0.0098746	0.00339359	0.00653081	0.00269699	0.000133961	0.0240859	0.0129959	9.60255e-05	0.00547218	0.00636008	0.000686845	0.0131232	0.0163194	0.0142575	0.0306728	0.0223083	0.00154528	0.0329678	0.0109674	0.00359349	0.00576493	0.00137283	0.0310337	0.00662924	0.00447809	0.0134019	0.0187903	0.000205393	0.00632485	0.00351572	0.0109054	0.0233603	0.00467335	0.0249438	0.00433076	0.0196641	0.00104922	0.00408644	0.000492776	0.0012799	0.016152	0.00110624	0.000921479	0.0126562	0.0139941	0.0338074	0.0167717	0.00294671	0.00912162	0.00492851	0.0130422	0.0206653	0.00645987	5.75301e-05	0.0123714	0.011389	0.0218502	0.000915742	0.0227739	0.000517332	0.00272985	0.0135265	0.0168491	0.00899045	0.0334882	0.01265	0.0027493	0.00918568	0.00714908	0.00112406	0.00277237	0.00343201	0.0262763	0.00110722	0.000552525	0.021298	0.0160696	0.0510642	0.00889929	0.000287671	0.00621088	0.0101571	4.07619e-05	0.0281489	0.00273404	0.0123074	0.00728498	0.00122735	0.00127331	0.014001	0.00904578	0.8198316
2124	-200.3847	-373.8593	173.4746	0.0078282	0.0159107	0.00586051	0.00840594	0.00262716	0.0142263	0.00203983	0.0137188	0.00358167	0.0184503	7.60007e-05	0.00730361	0.0045575	0.00544325	0.00991319	0.00483684	0.00286739	0.0181558	0.0121669	0.0241388	0.000449065	0.0234862	0.00256956	0.0283309	0.00996276	0.000812572	0.00639748	0.000687055	0.00592578	0.014065	0.00149567	0.00614344	0.0197461	0.00224994	0.0121577	0.00199295	0.00458577	0.0274133	0.0194236	0.0321501	0.00247135	0.0157847	0.00113126	0.00323239	0.00124602	0.00864599	0.00294396	0.000967776	0.000681087	0.00888314	0.00189026	0.00277855	0.00677876	4.45082e-05	0.0060552	0.000932242	0.0111928	0.00801469	0.00737219	7.8234e-06	0.0207523	0.00883858	0.00818249	0.00033524	0.00896946	0.00405111	0.0139131	0.00727134	0.0210392	0.00187889	0.00953992	0.00915243	0.0236985	0.00542295	0.00206296	0.00382803	0.000818502	0.0011128	0.0248794	0.00342953	0.00374693	0.00784684	0.00110224	0.00316381	0.015413	0.00219057	0.0293541	0.00141002	0.00134921	0.0170262	0.00398349	0.017438	0.00949475	0.007205	0.000579285	0.0244617	0.0247169	0.00928759	0.0188769	0.00695307	0.00997303	0.00311693	0.0168785	0.00242011	0.0162764	0.00424939	0.0218899	9.01693e-05	0.00866519	0.00540714	0.00645801	0.0117613	0.00573855	0.00340195	0.0215405	0.0144351	0.028639	0.000532783	0.0278647	0.00304859	0.0336125	0.0118201	0.000964057	0.00759014	0.000815141	0.0070305	0.016687	0.0017745	0.00728874	0.0234273	0.00266939	0.0144243	0.00236449	0.00544068	0.0325238	0.0230447	0.0381437	0.00293207	0.0187273	0.00134215	0.003835	0.00147831	0.0102578	0.00349279	0.0011482	0.00080806	0.0105392	0.00224266	0.00329654	0.00804251	5.28057e-05	0.00718405	0.00110604	0.0132795	0.00950884	0.00874656	9.28189e-06	0.024621	0.0104863	0.00970792	0.000397737	0.0106416	0.00480635	0.0165069	0.00862691	0.0249615	0.00222916	0.0113184	0.0108587	0.0281166	0.00643393	0.00244755	0.00454167	0.000971092	0.00132025	0.0295175	0.00406889	0.00444546	0.00930969	0.00130773	0.00375363	0.0182863	0.00259895	0.0348265	0.00167288	0.00160074	0.0202003	0.00472611	0.0206889	0.0112648	0.00854821	0.000687279	0.029022	0.0293248	0.8428672
2160	-204.7887	-377.4463	172.6577	0.000492488	0.0268453	0.0197086	0.0240473	0.0278611	0.0156048	0.0042419	0.0206041	0.0169265	0.0485003	0.000209417	0.0140729	0.0183294	0.000794961	0.00626358	0.0038381	0.00294028	0.00637464	0.0159417	0.0011567	0.00275045	0.0192572	0.0205612	0.0725596	0.0134393	0.00480059	0.0189621	0.0184463	0.00400842	0.029975	0.0153922	0.0272195	0.0303722	0.00161791	0.0323162	0.000330961	0.00165703	0.0057717	0.0310138	0.0099034	0.00549405	0.0177263	0.000837105	0.00485876	0.0169262	0.00990251	0.00115371	0.000513312	0.00515887	0.0124787	0.0132887	0.0209659	0.00720769	0.000691961	0.0109627	0.00607381	0.0354364	0.0070457	0.00794153	6.84435e-05	0.075177	0.00657673	0.0138434	0.00321584	0.00624195	0.000689811	0.0229107	0.0100232	0.0311649	0.0224285	0.00888137	0.00366001	0.0353894	0.0174313	0.00231843	0.00868236	0.0107331	0.0203755	0.0560851	0.0212234	0.021847	0.00176666	0.0393051	0.0257812	0.0276368	0.0376051	0.015713	0.00517293	0.000384809	0.0515882	0.00660039	0.019003	0.0191931	0.00698831	0.0335154	0.0242553	0.0255015	0.00031595	0.0172223	0.0126438	0.0154273	0.017874	0.0100111	0.00272134	0.0132184	0.010859	0.0311148	0.000134349	0.0090283	0.011759	0.000509999	0.00401833	0.00246229	0.00188631	0.00408958	0.0102272	0.000742066	0.00176452	0.0123542	0.0131908	0.0465498	0.00862182	0.00307977	0.0121649	0.011834	0.00257156	0.0192301	0.00987467	0.0174624	0.0194849	0.00103795	0.0207321	0.000212325	0.00106305	0.00370277	0.0198966	0.00635342	0.00352465	0.0113721	0.000537036	0.00311709	0.0108588	0.00635285	0.00074015	0.00032931	0.00330962	0.00800556	0.00852522	0.0134504	0.00462402	0.00044392	0.00703301	0.00389659	0.0227338	0.00452009	0.0050948	4.39092e-05	0.048229	0.00421923	0.00888106	0.00206309	0.00400446	0.000442541	0.0146981	0.00643028	0.0199935	0.0143887	0.00569775	0.00234804	0.0227037	0.0111829	0.00148736	0.00557007	0.00688572	0.0130717	0.0359808	0.0136156	0.0140157	0.00113338	0.0252158	0.0165396	0.0177301	0.0241251	0.0100805	0.00331864	0.00024687	0.0330959	0.00423441	0.0121912	0.0123131	0.00448327	0.0215015	0.0155607	0.0163602	1.558751
2196	-200.9102	-374.3886	173.4783	0.00412776	0.00737176	0.0126025	0.00684025	0.0117442	0.00422114	0.000891863	0.00322834	0.00319913	0.0104711	0.000378171	6.89033e-05	0.0280058	0.00159075	0.0106886	0.00263459	0.000236618	0.0143236	0.0282838	0.0168744	0.00141025	0.00848084	0.000746099	0.0166535	0.00741381	0.00254649	0.00863606	0.0023379	0.0086924	0.0153907	0.00733145	0.0232569	0.00317416	0.00864059	0.0318012	0.00154006	0.0014592	0.00604949	0.00369951	0.00479378	0.0109318	0.0544999	0.004742	0.00953028	0.00350735	0.00714834	0.00129738	7.50614e-05	0.00603321	0.0212568	0.0153822	0.0159263	0.000319488	0.0018953	0.0044808	0.00204288	0.000485918	0.00500462	0.0044208	0.0080115	0.0120915	0.00257719	0.00319816	0.0272112	0.0129455	0.00731472	0.00272919	0.0118076	0.00208257	0.0221282	0.00083721	0.00581313	0.0161264	0.0250037	0.00744413	0.0022235	0.000795238	0.0117089	0.0100511	0.0110591	0.00524149	0.00270042	0.0140126	0.0159529	0.000973513	0.00997132	0.00524904	0.0241721	0.000130091	0.0227067	0.00250092	0.00504473	0.00355995	0.00187377	0.00178511	0.00620962	0.0121882	0.00492426	0.00879422	0.0150343	0.00816016	0.0140103	0.00503566	0.00106396	0.00385128	0.00381643	0.0124916	0.000451144	8.21989e-05	0.0334098	0.00189771	0.0127511	0.00314296	0.000282277	0.0170875	0.0337414	0.0201305	0.00168237	0.0101173	0.000890067	0.019867	0.00884438	0.00303787	0.0103025	0.00278902	0.0103697	0.0183606	0.00874613	0.0277446	0.00378665	0.0103079	0.0379376	0.00183723	0.00174077	0.00721681	0.00441337	0.00571879	0.0130412	0.0650162	0.00565702	0.0113693	0.00418413	0.00852769	0.00154772	8.95454e-05	0.00719739	0.0253586	0.0183504	0.0189995	0.000381137	0.00226102	0.00534542	0.00243708	0.000579681	0.00597032	0.00527384	0.00955741	0.0144247	0.00307449	0.00381529	0.0324619	0.0154434	0.00872618	0.00325581	0.014086	0.00248443	0.026398	0.000998759	0.00693484	0.0192382	0.0298284	0.00888056	0.00265255	0.000948687	0.0139683	0.0119905	0.0131931	0.00625289	0.0032215	0.0167165	0.0190311	0.00116136	0.0118954	0.0062619	0.0288364	0.000155194	0.0270882	0.0029835	0.00601816	0.00424689	0.00223533	0.00212956	0.00740784	0.0145401	0.8382504
2232	-202.9847	-376.1978	173.2131	0.00944643	0.00838595	0.0104324	0.0131523	0.0011492	0.00339895	0.0158702	0.00274607	0.00646417	0.0064038	0.00152286	0.000566178	0.032101	0.00737676	0.0128025	0.00494012	0.00189535	0.0213648	0.0398505	0.0295001	0.00079127	0.0102779	0.00438113	0.0604213	0.0122057	0.00287105	0.0143589	4.19062e-05	0.0018922	0.00406274	0.0377807	0.0498958	0.0196039	0.0145548	0.0234991	0.0045795	0.000142497	0.00516624	0.00564088	0.0292288	0.000986672	0.0101038	0.00863435	0.0099411	0.00253243	0.000120872	0.00228596	0.00171407	0.020994	0.0100709	0.0091254	0.00548253	0.00400466	0.0111392	0.00207346	0.000223655	0.0119177	0.0145917	0.0149848	0.00870727	0.0051086	0.000230017	0.00234124	0.0280683	0.0105804	0.00166001	0.00174342	0.0202588	0.0105693	0.00914458	0.00535263	0.021524	0.0125213	0.0141379	0.00957941	0.00538757	0.00014276	0.0303411	0.0101351	0.0108069	0.00179262	0.00935609	0.0396447	0.0168661	0.00979188	0.0168367	0.0044521	0.0128045	0.0156205	0.0165749	0.0280312	0.00865808	0.000992129	0.0139499	0.0147736	0.00605289	0.00605034	0.00849284	0.00753941	0.00937924	0.0118246	0.00103319	0.00305583	0.0142681	0.00246886	0.00581163	0.00575735	0.00136913	0.000509024	0.0288605	0.00663209	0.0115101	0.00444143	0.00170402	0.0192081	0.0358276	0.0265221	0.000711394	0.00924041	0.00393886	0.0543219	0.0109736	0.00258122	0.0129094	3.76759e-05	0.00170119	0.00365262	0.0339669	0.0448589	0.0176249	0.0130855	0.0211269	0.00411721	0.000128112	0.00464472	0.00507145	0.0262782	0.00088707	0.00908389	0.00776273	0.00893757	0.00227679	0.00010867	0.00205519	0.00154103	0.0188747	0.00905431	0.00820421	0.00492908	0.0036004	0.0100147	0.00186415	0.000201078	0.0107146	0.0131187	0.0134721	0.00782829	0.0045929	0.000206797	0.00210489	0.0252349	0.0095123	0.00149244	0.00156743	0.0182137	0.00950234	0.00822146	0.00481229	0.0193512	0.0112573	0.0127107	0.00861239	0.00484371	0.000128349	0.0272782	0.00911199	0.00971599	0.00161166	0.00841161	0.0356427	0.0151635	0.00880341	0.0151371	0.00400267	0.0115119	0.0140436	0.0149017	0.0252015	0.00778407	0.000891976	0.0125417	0.0132823	0.00544186	0.00543957	1.112282
2268	-209.1608	-382.6004	173.4396	0.0106339	0.0215256	0.0239669	0.0230782	0.00321404	0.00488863	0.00254752	0.00159069	0.00413386	0.00755409	0.001232	0.00242975	0.0296085	0.00393091	0.0213438	0.00504321	0.0148202	0.0201674	0.0132401	0.0201509	0.0113737	0.0299663	0.00578725	0.0312837	0.0141847	0.000553826	0.00970582	0.000597005	0.0137107	0.00468035	0.00160126	0.00619471	0.0132731	0.000537347	0.00459296	0.00357064	0.00103497	0.0130633	0.0143813	0.0275879	0.00570331	0.0352796	0.0222448	0.00869233	0.00217644	0.00026225	0.00482803	0.000913965	0.0097372	0.00469185	0.00366851	0.00134924	0.00233148	0.00121235	0.000425214	0.012509	0.0131422	0.000185173	0.00961123	0.0153951	0.00168047	0.0127156	0.00476912	0.00466555	0.0239584	0.000957691	0.00737137	0.00406548	0.0100381	0.0253531	0.00820665	0.0107684	0.00683001	0.00812984	0.0033334	0.00276644	0.0011084	0.00410275	0.0291271	0.00578416	0.00426907	0.00200209	0.0153163	0.00877715	0.00349085	0.00742407	0.00969453	0.0146162	0.0020923	0.00705823	0.00604626	0.0056765	0.0108855	0.002696	0.00535382	0.00104295	0.00515092	0.012023	0.0243374	0.0270976	0.0260929	0.00363389	0.00552722	0.0028803	0.00179848	0.00467385	0.00854086	0.00139293	0.00274714	0.0334762	0.00444439	0.0241319	0.00570199	0.0167561	0.0228018	0.0149696	0.0227831	0.0128594	0.0338807	0.00654322	0.0353702	0.0160376	0.000626171	0.0109737	0.000674991	0.0155017	0.00529173	0.00181043	0.00700391	0.0150069	0.000607538	0.00519292	0.00403706	0.00117017	0.0147697	0.0162599	0.0311916	0.00644831	0.0398881	0.0251506	0.00982778	0.00246074	0.000296506	0.0054587	0.00103335	0.0110091	0.00530474	0.00414771	0.00152548	0.00263604	0.00137071	0.000480759	0.014143	0.014859	0.000209362	0.0108667	0.0174061	0.00189998	0.0143766	0.0053921	0.005275	0.027088	0.00108279	0.00833427	0.00459654	0.0113493	0.0286649	0.00927866	0.012175	0.00772219	0.00919182	0.00376883	0.00312782	0.00125319	0.00463868	0.0329319	0.00653973	0.00482673	0.00226362	0.017317	0.00992369	0.00394685	0.00839386	0.0109609	0.0165255	0.00236562	0.00798023	0.00683607	0.00641801	0.0123074	0.00304817	0.00605317	0.00117919	0.00582377	0.884465
