Iteration	Posterior	Likelihood	Prior	tree_length
3348	-207.6188	-380.9346	173.3158	1.015361
3354	-226.4491	-399.6054	173.1563	1.16298
3360	-207.8604	-381.3608	173.5003	0.8102907
3366	-202.3956	-375.9037	173.5081	0.8000064
3372	-196.4103	-369.9184	173.5081	0.8000064
3378	-191.7219	-365.1298	173.4079	0.9200298
3384	-201.8482	-375.4695	173.6213	0.5974689
3390	-202.0224	-375.3952	173.3728	0.9575712
3396	-199.4944	-372.8861	173.3917	0.9375908
3402	-209.1896	-381.8881	172.6985	1.528571
3408	-206.9428	-380.1934	173.2507	1.077747
3414	-204.2771	-377.5205	173.2434	1.084544
3420	-211.2475	-384.3205	173.0731	1.234406
3426	-207.7956	-381.1665	173.3709	0.9595456
3432	-204.8047	-378.0575	173.2528	1.075722
3438	-196.1508	-369.6987	173.5479	0.7434197
3444	-196.3591	-369.7056	173.3466	0.9845905
3450	-199.6322	-373.1077	173.4755	0.8417774
3456	-206.8779	-380.2792	173.4014	0.9271167
3462	-211.0205	-384.2843	173.2638	1.065431
3468	-209.9284	-383.405	173.4766	0.8403645
3474	-200.5218	-373.9984	173.4766	0.8403645
3480	-204.4071	-377.731	173.3238	1.007422
3486	-215.8513	-389.2935	173.4422	0.8814964
3492	-216.8847	-390.1081	173.2234	1.102899
3498	-211.1821	-384.618	173.436	0.8885965
3504	-208.5823	-382.1134	173.5311	0.7682865
3510	-206.8294	-380.4037	173.5742	0.7006539
3516	-200.2493	-373.2822	173.0329	1.267894
3522	-203.6244	-376.6572	173.0329	1.267894
3528	-203.1712	-376.2041	173.0329	1.267894
3534	-201.826	-375.3416	173.5156	0.7899564
3540	-204.7627	-378.1235	173.3608	0.9700382
3546	-199.2854	-372.8879	173.6025	0.645634
3552	-199.1931	-372.5685	173.3754	0.95486
3558	-206.2225	-379.1354	172.9129	1.364639
3564	-212.9159	-386.1657	173.2498	1.078536
3570	-202.4954	-375.9592	173.4638	0.8560321
3576	-197.9684	-371.3951	173.4267	0.899102
3582	-202.533	-376.0417	173.5087	0.7992726
3588	-207.9643	-381.4485	173.4842	0.8309797
3594	-205.0045	-378.4082	173.4036	0.9246629
3600	-200.1379	-373.4892	173.3513	0.9797422
3606	-202.7423	-375.8724	173.1301	1.185793
3612	-194.0551	-367.6655	173.6103	0.6273552
3618	-204.6366	-377.9188	173.2822	1.04795
3624	-209.6362	-383.2472	173.611	0.625604
3630	-206.2444	-379.7488	173.5044	0.8050002
3636	-200.9183	-374.2467	173.3284	1.002854
3642	-196.696	-370.0235	173.3275	1.003788
3648	-200.5827	-374.0293	173.4466	0.8763335
3654	-194.0133	-367.2451	173.2318	1.095244
3660	-195.4074	-368.8594	173.452	0.8700554
3666	-199.3938	-372.6531	173.2593	1.069637
3672	-195.5883	-369.0672	173.4789	0.8375708
3678	-205.896	-379.3749	173.4789	0.8375708
3684	-204.0841	-377.5911	173.507	0.8014777
3690	-197.5993	-370.6093	173.01	1.286667
3696	-203.3714	-376.6256	173.2542	1.074411
3702	-197.7644	-371.0056	173.2411	1.086595
3708	-207.4958	-380.6802	173.1844	1.138174
3714	-203.7908	-377.0601	173.2693	1.060231
3720	-195.9065	-369.4026	173.4961	0.8157477
3726	-196.0942	-369.502	173.4078	0.9200919
3732	-207.4725	-380.6026	173.1301	1.185817
3738	-205.5447	-378.744	173.1993	1.124772
3744	-199.9597	-373.4084	173.4488	0.8738063
3750	-205.0095	-378.5682	173.5587	0.7265503
3756	-209.7952	-383.3088	173.5137	0.7925596
3762	-206.5983	-379.9172	173.3188	1.012378
3768	-211.523	-384.6418	173.1187	1.195606
3774	-213.9825	-386.9805	172.9979	1.296516
3780	-209.5641	-383.0704	173.5063	0.8023917
3786	-196.6846	-370.0318	173.3472	0.983993
3792	-208.1925	-381.2019	173.0094	1.287199
3798	-193.5805	-367.0055	173.4249	0.9011012
3804	-198.1191	-371.5882	173.4692	0.8495215
3810	-205.5499	-378.8625	173.3126	1.018496
3816	-199.4633	-372.9732	173.5099	0.7976555
3822	-197.0931	-370.6113	173.5182	0.7864452
3828	-202.8393	-376.1668	173.3275	1.003745
3834	-202.6747	-376.2891	173.6143	0.6171379
3840	-195.5225	-369.0118	173.4893	0.824485
3846	-194.8471	-368.3702	173.5231	0.7796398
3852	-198.9885	-372.3542	173.3656	0.96503
3858	-201.2037	-374.5268	173.3231	1.00811
3864	-202.5535	-375.7666	173.2131	1.112306
3870	-196.4106	-369.9331	173.5225	0.78043
3876	-205.6674	-378.9629	173.2954	1.03523
3882	-211.3631	-384.6286	173.2655	1.063857
3888	-199.055	-372.1451	173.0901	1.220014
3894	-199.3494	-372.5387	173.1893	1.13374
3900	-195.3223	-368.7672	173.4449	0.8782703
3906	-204.695	-378.207	173.512	0.7948531
3912	-213.6567	-387.2868	173.6301	0.5660729
3918	-214.0263	-387.3631	173.3368	0.9944941
3924	-213.6557	-386.9742	173.3185	1.012667
3930	-210.0558	-383.3215	173.2657	1.063639
3936	-209.503	-382.8604	173.3573	0.9735795
3942	-205.0626	-378.3349	173.2723	1.057399
3948	-216.7046	-390.1873	173.4827	0.8328071
3954	-214.8236	-388.3063	173.4827	0.8328071
3960	-207.5213	-380.8189	173.2976	1.033142
3966	-202.9565	-376.0861	173.1296	1.186265
3972	-207.7084	-381.2243	173.5159	0.7895787
3978	-209.3481	-382.6204	173.2723	1.057416
3984	-201.0921	-374.3643	173.2723	1.057416
3990	-205.7643	-379.0927	173.3284	1.002848
3996	-213.7182	-386.8535	173.1353	1.181283
4002	-203.8377	-377.1565	173.3188	1.012407
4008	-199.0159	-372.5317	173.5159	0.7895901
4014	-204.392	-377.9108	173.5189	0.785481
4020	-204.5462	-377.8575	173.3114	1.019735
4026	-212.4519	-385.9509	173.499	0.8120435
4032	-217.3164	-390.918	173.6015	0.6477316
4038	-213.2544	-386.6327	173.3783	0.9517728
4044	-200.439	-373.9495	173.5105	0.7968346
4050	-227.0557	-400.6708	173.615	0.6153744
4056	-211.0315	-384.5983	173.5668	0.7132823
4062	-210.1581	-383.5822	173.4241	0.9019951
4068	-202.2092	-375.6251	173.4159	0.9111793
4074	-208.4914	-381.4081	172.9167	1.361639
4080	-205.3704	-378.5495	173.1791	1.142849
4086	-216.9073	-389.8294	172.9222	1.357299
4092	-204.6275	-377.9711	173.3436	0.9876217
4098	-193.7506	-367.1009	173.3503	0.9808046
4104	-187.2948	-360.7639	173.4691	0.8495862
4110	-199.1177	-372.5609	173.4432	0.8802728
4116	-196.71	-370.2044	173.4945	0.8179113
4122	-198.1973	-371.4931	173.2957	1.034939
4128	-201.4864	-374.8362	173.3498	0.9813022
4134	-191.4015	-364.7396	173.338	0.9932098
4140	-191.7927	-365.3843	173.5915	0.6685442
4146	-194.2332	-367.788	173.5548	0.732849
4152	-198.2376	-371.6445	173.4069	0.9210828
4158	-201.8737	-375.4159	173.5422	0.7520853
4164	-205.9974	-379.5073	173.5099	0.7976502
4170	-203.8517	-377.4292	173.5775	0.6948458
4176	-208.853	-382.3721	173.5191	0.7852203
4182	-212.5664	-385.7848	173.2185	1.107419
4188	-199.5421	-373.0931	173.551	0.738762
4194	-201.5032	-374.7226	173.2194	1.106589
4200	-204.7387	-378.0138	173.2751	1.054707
4206	-203.4017	-376.6	173.1984	1.125642
4212	-205.9443	-379.4145	173.4702	0.8482175
4218	-214.9543	-388.2186	173.2643	1.065007
4224	-224.6402	-398.1581	173.5178	0.7868933
4230	-216.021	-389.1102	173.0892	1.22079
4236	-221.3659	-394.4551	173.0892	1.22079
4242	-206.2436	-379.7069	173.4633	0.8565818
4248	-199.7296	-373.1144	173.3847	0.9449622
4254	-205.5145	-379.0779	173.5634	0.7189534
4260	-206.0764	-379.2374	173.1611	1.158795
4266	-190.2707	-363.6846	173.4139	0.9134353
4272	-200.8055	-374.2806	173.4751	0.8422267
4278	-195.8799	-369.4844	173.6046	0.6409379
4284	-198.5973	-371.9124	173.3151	1.016035
4290	-200.2114	-373.5559	173.3444	0.9867493
4296	-197.4505	-370.795	173.3444	0.9867493
4302	-202.606	-375.9089	173.3029	1.02795
4308	-201.0032	-374.1556	173.1524	1.166365
4314	-208.562	-381.9798	173.4177	0.9091819
4320	-211.8217	-385.3943	173.5726	0.7035095
4326	-210.5212	-384.1172	173.596	0.6595711
4332	-215.0199	-388.1513	173.1314	1.184712
4338	-207.1123	-380.6685	173.5561	0.7306974
4344	-194.4899	-367.9835	173.4935	0.8190855
4350	-196.9212	-370.5259	173.6048	0.6404957
4356	-209.3284	-382.679	173.3506	0.9804905
4362	-205.0047	-378.3881	173.3834	0.9463768
4368	-200.9421	-374.433	173.491	0.822382
4374	-199.8865	-373.2438	173.3573	0.9736472
4380	-209.9307	-383.4164	173.4857	0.8290149
4386	-200.2633	-373.5887	173.3254	1.005831
4392	-215.5466	-388.872	173.3254	1.005831
4398	-217.4705	-390.8881	173.4177	0.9092199
4404	-204.9994	-378.2266	173.2272	1.099436
4410	-202.6762	-375.8984	173.2222	1.104041
4416	-215.4443	-388.8061	173.3618	0.9690215
4422	-225.8763	-399.0552	173.1789	1.143008
4428	-220.355	-393.8068	173.4518	0.8702849
4434	-205.5084	-378.3563	172.8479	1.415427
4440	-202.0904	-375.6262	173.5358	0.761547
4446	-215.6961	-389.1365	173.4404	0.8834651
4452	-201.8643	-375.1747	173.3104	1.020664
4458	-209.7025	-382.9404	173.2379	1.089578
4464	-202.6884	-376.2765	173.5881	0.6752341
4470	-206.3155	-379.6515	173.336	0.995302
4476	-202.4546	-375.9957	173.541	0.7538472
4482	-198.138	-371.7396	173.6016	0.6476051
4488	-205.313	-378.6162	173.3031	1.027756
4494	-196.0118	-369.5431	173.5313	0.7680646
4500	-208.7423	-382.0174	173.2751	1.054742
4506	-209.7372	-383.3237	173.5865	0.6782738
4512	-204.9675	-378.1996	173.2321	1.094971
4518	-208.6172	-381.6794	173.0622	1.243496
4524	-204.3331	-377.7736	173.4405	0.8834036
4530	-205.3321	-378.8179	173.4858	0.8288723
4536	-208.4598	-382.0819	173.6221	0.5950589
4542	-210.6353	-384.2226	173.5873	0.6768847
4548	-208.1268	-381.6202	173.4934	0.8192939
4554	-217.9369	-391.2869	173.35	0.9811084
4560	-218.0339	-391.6386	173.6047	0.640564
4566	-210.5659	-384.134	173.5681	0.7112276
4572	-212.0039	-385.4225	173.4186	0.9081512
4578	-205.1172	-378.6531	173.5359	0.7613557
4584	-197.7756	-371.1501	173.3745	0.9558022
4590	-192.0303	-365.5092	173.4789	0.8376037
4596	-198.6438	-372.1227	173.4789	0.8376037
4602	-198.0483	-371.4221	173.3738	0.9565588
4608	-196.4553	-369.8905	173.4351	0.8895592
4614	-197.1864	-370.725	173.5386	0.7574014
4620	-198.9257	-372.3428	173.4171	0.9098032
4626	-192.2925	-365.7776	173.4851	0.8298279
4632	-193.4153	-366.7878	173.3725	0.9579039
4638	-201.1119	-374.5551	173.4432	0.8802335
4644	-199.0103	-372.3917	173.3814	0.9485296
4650	-195.9314	-369.1932	173.2618	1.067269
4656	-199.1673	-372.4465	173.2792	1.050854
4662	-206.3527	-379.9312	173.5786	0.6929397
4668	-204.2711	-377.535	173.2639	1.065381
4674	-208.2048	-381.5529	173.3481	0.9830846
4680	-211.6826	-384.9461	173.2635	1.065725
4686	-198.0221	-371.5364	173.5144	0.791611
4692	-205.9056	-379.4182	173.5126	0.7939903
4698	-199.4534	-373.038	173.5846	0.6819091
4704	-197.9508	-371.4538	173.503	0.806743
4710	-196.2318	-369.7348	173.503	0.806743
4716	-199.098	-372.4903	173.3923	0.936949
4722	-213.4491	-386.8413	173.3923	0.936949
4728	-208.882	-382.2743	173.3923	0.936949
4734	-209.221	-382.6442	173.4232	0.9031075
4740	-212.1488	-385.3564	173.2075	1.117371
4746	-216.7466	-389.8514	173.1048	1.207568
4752	-204.3694	-377.8527	173.4832	0.832147
4758	-206.0469	-379.5446	173.4977	0.8136988
4764	-205.308	-378.3894	173.0814	1.227386
4770	-202.656	-376.0744	173.4184	0.9084535
4776	-208.831	-382.0075	173.1765	1.145148
4782	-213.042	-386.236	173.1941	1.129486
4788	-202.0612	-375.4276	173.3665	0.9641434
4794	-207.9467	-380.9997	173.053	1.251168
4800	-200.3181	-373.8053	173.4872	0.8271169
4806	-197.6845	-371.2095	173.5249	0.7770441
4812	-198.9197	-372.293	173.3733	0.9569907
4818	-196.9525	-370.3956	173.4432	0.8803319
4824	-207.9474	-381.3906	173.4432	0.8803319
4830	-204.2174	-377.4428	173.2255	1.10103
4836	-208.7831	-382.171	173.3879	0.9415946
4842	-203.8747	-377.1146	173.2399	1.087738
4848	-191.9982	-365.4536	173.4554	0.8659668
4854	-199.3735	-372.6805	173.307	1.023954
4860	-196.7235	-370.2267	173.5033	0.8064415
4866	-197.9738	-371.543	173.5693	0.7091942
4872	-196.2884	-369.7464	173.4579	0.8630264
4878	-200.727	-374.2038	173.4768	0.840146
4884	-206.9625	-380.2	173.2376	1.089912
4890	-200.6282	-373.9897	173.3615	0.9693398
4896	-211.016	-384.6364	173.6204	0.6000965
4902	-193.6829	-367.1136	173.4307	0.8946313
4908	-188.6218	-362.1064	173.4846	0.8303898
4914	-192.3091	-365.4363	173.1272	1.188309
4920	-187.3748	-360.9592	173.5844	0.6823029
4926	-197.999	-371.3666	173.3675	0.9630364
4932	-196.9907	-370.2481	173.2574	1.071483
4938	-197.7379	-371.0957	173.3578	0.9730802
4944	-209.1478	-382.5535	173.4057	0.9223916
4950	-203.5965	-377.1218	173.5253	0.7765343
4956	-200.0194	-373.6417	173.6223	0.5943371
4962	-202.4598	-375.8682	173.4084	0.919463
4968	-200.2853	-373.7825	173.4972	0.8143288
4974	-203.413	-376.6657	173.2527	1.075825
4980	-211.766	-385.2804	173.5144	0.7915427
4986	-216.0083	-389.32	173.3116	1.019485
4992	-204.9881	-378.6135	173.6253	0.5843847
4998	-204.879	-378.4586	173.5795	0.6912397
5004	-195.2065	-368.337	173.1304	1.185526
5010	-192.1036	-365.6391	173.5355	0.7619986
5016	-195.2034	-368.4137	173.2104	1.114805
5022	-197.7993	-371.191	173.3916	0.9376033
5028	-196.8092	-370.3368	173.5276	0.7732998
5034	-197.2087	-370.63	173.4213	0.9051841
5040	-219.8976	-392.8796	172.982	1.309422
5046	-225.1765	-398.1586	172.982	1.309422
5052	-221.0911	-394.0731	172.982	1.309422
5058	-205.8167	-379.2037	173.387	0.942553
5064	-207.3488	-380.8466	173.4977	0.8136681
5070	-207.082	-380.3285	173.2465	1.081662
5076	-199.6143	-373.0347	173.4203	0.9062452
5082	-201.4792	-374.7931	173.3139	1.017243
5088	-200.3158	-373.6931	173.3773	0.9528756
5094	-201.3263	-374.778	173.4517	0.8704176
5100	-205.8492	-379.1468	173.2976	1.033145
5106	-195.817	-369.2488	173.4318	0.8933731
5112	-198.6289	-372.1192	173.4904	0.8231679
5118	-204.6811	-378.1715	173.4904	0.8231679
5124	-201.1263	-374.4718	173.3455	0.9856369
5130	-209.6173	-383.1038	173.4865	0.8280102
5136	-206.9011	-380.1175	173.2164	1.109282
5142	-220.1663	-393.5541	173.3878	0.9416971
5148	-196.8337	-370.2558	173.4222	0.9042122
5154	-197.8013	-371.033	173.2317	1.095318
5160	-193.3898	-366.6215	173.2317	1.095318
5166	-198.9892	-372.4705	173.4813	0.8346025
5172	-196.8534	-370.05	173.1966	1.127184
5178	-196.8839	-370.2097	173.3258	1.005472
5184	-192.1635	-365.5711	173.4076	0.9203638
5190	-201.057	-374.461	173.404	0.9242175
5196	-199.7987	-373.2429	173.4442	0.8791336
5202	-192.8956	-366.4303	173.5347	0.7631625
5208	-194.8359	-368.3706	173.5347	0.7631625
5214	-189.4224	-362.8392	173.4167	0.9102899
5220	-200.7687	-374.1979	173.4292	0.8962802
5226	-196.6314	-369.9876	173.3562	0.9747627
5232	-202.0654	-375.5174	173.452	0.869988
5238	-198.7286	-372.2353	173.5067	0.8019334
5244	-198.3087	-371.7967	173.488	0.8261059
5250	-205.2145	-378.7934	173.5789	0.6923503
5256	-194.1682	-367.6977	173.5295	0.770646
5262	-190.9201	-364.5179	173.5978	0.6557122
5268	-193.6164	-366.7762	173.1597	1.159965
5274	-201.6551	-375.0722	173.417	0.9099301
5280	-205.0529	-378.3527	173.2998	1.031025
5286	-207.96	-381.4214	173.4614	0.8589053
5292	-203.5948	-377.0273	173.4325	0.8925879
5298	-200.3572	-373.9065	173.5493	0.7413674
5304	-197.6177	-371.0421	173.4244	0.9016644
5310	-196.9489	-370.2023	173.2534	1.075216
5316	-203.9595	-376.8285	172.8691	1.398979
5322	-189.5505	-362.8203	173.2698	1.059761
5328	-193.5719	-366.9168	173.3448	0.9863558
5334	-202.0764	-375.354	173.2777	1.052309
5340	-212.4045	-385.484	173.0795	1.229011
5346	-207.862	-380.9415	173.0795	1.229011
5352	-199.9811	-373.0606	173.0795	1.229011
5358	-199.7093	-373.1881	173.4788	0.8377041
5364	-197.0666	-370.287	173.2204	1.105699
5370	-201.1315	-374.478	173.3465	0.9847145
5376	-208.0135	-381.2743	173.2608	1.068221
5382	-205.4785	-378.7162	173.2377	1.089761
5388	-206.1964	-379.7436	173.5472	0.7446329
5394	-216.0256	-389.4105	173.3849	0.9448332
5400	-216.0083	-389.0028	172.9945	1.299278
5406	-217.219	-390.5316	173.3126	1.018483
5412	-202.8825	-376.3269	173.4444	0.8788953
5418	-199.8483	-373.0637	173.2154	1.11025
5424	-198.405	-371.3862	172.9812	1.310121
5430	-204.4132	-377.8966	173.4834	0.83195
5436	-208.802	-382.2919	173.4899	0.8238005
5442	-198.7629	-372.1701	173.4072	0.9208202
5448	-199.9672	-373.1072	173.14	1.177253
5454	-206.3002	-379.8021	173.5018	0.8083413
5460	-199.4547	-372.6429	173.1882	1.134733
5466	-205.8516	-379.0988	173.2472	1.080928
5472	-199.7202	-373.1162	173.3961	0.9328362
5478	-198.1432	-371.5393	173.3961	0.9328362
5484	-209.8457	-383.3108	173.4651	0.854467
5490	-210.2391	-383.3174	173.0783	1.230007
5496	-212.4336	-385.8967	173.4631	0.856864
5502	-200.9365	-374.1593	173.2228	1.103504
5508	-202.692	-376.0067	173.3147	1.016425
5514	-205.8272	-379.1419	173.3147	1.016425
5520	-211.6831	-384.9978	173.3147	1.016425
5526	-218.7667	-392.3723	173.6056	0.6386155
5532	-214.9686	-388.4121	173.4435	0.8799067
5538	-206.7994	-380.1557	173.3563	0.9746115
5544	-201.8462	-375.1947	173.3485	0.9826241
5550	-202.3692	-375.7304	173.3612	0.9695706
5556	-202.7927	-376.2436	173.4508	0.8713766
5562	-194.7451	-368.196	173.4508	0.8713766
5568	-202.1712	-375.3811	173.2098	1.11529
5574	-195.1797	-368.6083	173.4286	0.8969441
5580	-205.9796	-379.5518	173.5722	0.7042464
5586	-204.4041	-378.0052	173.6011	0.6487829
5592	-210.1513	-383.735	173.5837	0.683577
5598	-204.5835	-378.0417	173.4581	0.8628034
5604	-209.032	-382.4029	173.3708	0.9596059
5610	-216.6716	-389.8785	173.2069	1.117902
5616	-211.1411	-384.6087	173.4676	0.8514081
5622	-224.9516	-398.2193	173.2677	1.061788
5628	-213.8338	-386.7356	172.9018	1.373352
5634	-205.4403	-378.4285	172.9883	1.304369
5640	-211.798	-385.25	173.452	0.8700071
5646	-207.8384	-381.1413	173.3029	1.027978
5652	-208.3457	-381.7608	173.4151	0.9120754
5658	-202.5657	-375.9683	173.4026	0.9257799
5664	-205.6688	-378.9794	173.3106	1.020483
5670	-199.0565	-372.3671	173.3106	1.020483
5676	-206.8634	-380.1739	173.3106	1.020483
5682	-201.5846	-374.8696	173.285	1.045264
5688	-199.6234	-372.9996	173.3762	0.9540312
5694	-193.547	-367.0164	173.4693	0.8492883
5700	-202.2467	-375.5702	173.3235	1.00775
5706	-199.5909	-372.6197	173.0288	1.271205
5712	-199.3523	-372.8121	173.4598	0.8607881
5718	-197.6903	-370.9681	173.2779	1.05209
5724	-202.8894	-376.077	173.1876	1.135247
5730	-208.7552	-382.1555	173.4002	0.9283442
5736	-197.6929	-371.1791	173.4862	0.8284163
5742	-198.6054	-371.7795	173.1741	1.147286
5748	-203.4371	-376.7633	173.3262	1.005102
5754	-202.9947	-376.466	173.4714	0.8468305
5760	-216.0647	-389.536	173.4714	0.8468305
5766	-215.8578	-389.3673	173.5096	0.7981012
5772	-208.129	-381.7208	173.5918	0.668103
5778	-217.0175	-390.3911	173.3737	0.95666
5784	-212.0907	-385.3611	173.2704	1.059234
5790	-207.0438	-380.4217	173.3779	0.9522397
5796	-210.3702	-383.9464	173.5762	0.6972097
5802	-203.0419	-376.3292	173.2873	1.043094
5808	-199.7051	-373.0638	173.3587	0.9721833
5814	-204.9636	-378.3944	173.4308	0.8944924
5820	-212.8255	-386.2591	173.4336	0.891314
5826	-215.5658	-388.8961	173.3303	1.001018
5832	-207.9675	-381.2923	173.3248	1.006483
5838	-198.7514	-372.0761	173.3248	1.006483
5844	-203.5141	-376.9912	173.4772	0.8397239
5850	-203.9131	-377.4458	173.5327	0.7660003
5856	-199.4243	-372.7008	173.2765	1.053376
5862	-208.1875	-381.6806	173.493	0.8197471
5868	-213.2855	-386.8793	173.5938	0.6640884
5874	-197.6168	-371.1374	173.5206	0.7831274
5880	-197.5461	-371.0186	173.4725	0.8454657
5886	-197.5238	-370.9622	173.4383	0.8858801
5892	-196.2654	-369.628	173.3627	0.9680793
5898	-189.7478	-362.9896	173.2418	1.085942
5904	-187.6419	-361.097	173.4552	0.8662878
5910	-198.6729	-371.9193	173.2463	1.081793
5916	-191.7455	-365.3116	173.5661	0.7144427
5922	-207.7142	-381.1896	173.4754	0.8419448
5928	-196.4254	-369.8944	173.4689	0.8497741
5934	-201.8479	-375.3169	173.4689	0.8497741
5940	-207.9433	-381.0896	173.1463	1.171735
5946	-196.7051	-369.9944	173.2893	1.041203
5952	-202.92	-376.2093	173.2893	1.041203
5958	-203.3239	-376.6611	173.3372	0.9940418
5964	-194.8378	-368.0112	173.1734	1.147936
5970	-201.8813	-375.1203	173.2391	1.088519
5976	-196.7647	-370.1653	173.4006	0.9279422
5982	-203.9776	-377.0788	173.1011	1.210648
5988	-202.085	-375.4863	173.4013	0.9272052
5994	-206.9268	-380.1032	173.1764	1.145268
6000	-196.1841	-369.786	173.602	0.646812
6006	-199.0575	-372.6559	173.5984	0.654454
6012	-200.2342	-373.6272	173.3931	0.9360963
6018	-208.6444	-381.8566	173.2122	1.113125
6024	-196.0672	-369.5508	173.4836	0.8316675
6030	-194.1808	-367.7949	173.6142	0.6175958
6036	-201.38	-374.703	173.323	1.00822
6042	-212.5142	-385.8372	173.323	1.00822
6048	-197.1034	-370.2527	173.1493	1.169117
6054	-214.6762	-387.98	173.3039	1.02707
6060	-212.2787	-385.7403	173.4616	0.8585936
6066	-221.8686	-395.4271	173.5585	0.7269605
6072	-201.585	-375.1102	173.5252	0.7767143
6078	-201.8329	-375.2654	173.4325	0.8925938
6084	-191.4055	-364.81	173.4045	0.9237354
6090	-206.8128	-380.2172	173.4045	0.9237354
6096	-224.4726	-397.6911	173.2185	1.107383
6102	-204.5615	-378.1086	173.5471	0.744691
6108	-195.0151	-368.4426	173.4275	0.8981751
6114	-195.4326	-368.6107	173.1781	1.143717
6120	-200.6486	-374.049	173.4004	0.928157
6126	-199.2738	-372.34	173.0662	1.240204
6132	-196.2034	-369.597	173.3937	0.9354322
6138	-199.5359	-372.8567	173.3208	1.0104
6144	-201.5181	-374.9705	173.4524	0.8694999
6150	-207.063	-380.5155	173.4524	0.8694999
6156	-208.2103	-381.3595	173.1492	1.16917
6162	-212.1771	-385.3652	173.1881	1.134838
6168	-201.8775	-375.2697	173.3922	0.9369723
6174	-202.2162	-375.7721	173.5559	0.7310055
6180	-201.358	-374.9139	173.5559	0.7310055
6186	-204.8584	-378.3749	173.5165	0.7887156
6192	-195.6553	-368.9298	173.2745	1.055262
6198	-199.0024	-372.277	173.2745	1.055262
6204	-205.8417	-378.8988	173.0571	1.247784
6210	-208.9968	-382.3612	173.3644	0.9663091
6216	-211.9984	-385.3999	173.4016	0.9268894
6222	-203.5166	-376.8633	173.3468	0.9843701
6228	-210.3926	-383.9168	173.5243	0.7779779
6234	-207.3383	-380.554	173.2158	1.109886
6240	-196.4961	-369.7118	173.2158	1.109886
6246	-197.2485	-370.4814	173.2329	1.094206
6252	-214.7241	-387.957	173.2329	1.094206
6258	-205.3272	-378.6093	173.2821	1.048017
6264	-195.4498	-368.9365	173.4867	0.8277881
6270	-198.0793	-371.3941	173.3148	1.016338
6276	-202.7581	-376.3332	173.5751	0.6990917
6282	-196.7911	-370.2543	173.4633	0.8566563
6288	-204.2107	-377.7234	173.5127	0.7938374
6294	-201.4642	-374.9034	173.4392	0.8848608
6300	-200.0087	-373.4479	173.4392	0.8848608
6306	-198.7009	-372.1133	173.4124	0.9150018
6312	-203.8211	-377.4092	173.5881	0.6752207
6318	-204.9805	-378.3066	173.3261	1.005208
6324	-204.3853	-377.9131	173.5277	0.773091
6330	-210.877	-384.1126	173.2357	1.091641
6336	-203.396	-376.8436	173.4476	0.8751945
6342	-206.0933	-379.4339	173.3407	0.9905821
6348	-197.658	-371.1211	173.4631	0.85685
6354	-210.2616	-383.7268	173.4652	0.8542949
6360	-205.7107	-379.1176	173.407	0.9210124
6366	-203.004	-376.4892	173.4853	0.8296157
6372	-203.201	-376.4922	173.2912	1.039341
6378	-201.8179	-375.1475	173.3296	1.001694
6384	-197.0795	-370.4091	173.3296	1.001694
6390	-195.3887	-368.9597	173.571	0.7062241
6396	-197.6541	-370.7487	173.0945	1.216279
6402	-202.3022	-375.7624	173.4602	0.860306
6408	-207.7036	-380.763	173.0594	1.245828
6414	-200.2054	-373.1438	172.9384	1.344437
6420	-192.3135	-365.8873	173.5739	0.7012739
6426	-207.3316	-380.6198	173.2882	1.042257
6432	-203.8303	-377.1876	173.3573	0.9736543
6438	-203.789	-377.2388	173.4498	0.8726275
6444	-215.8533	-388.9999	173.1465	1.171518
6450	-207.1656	-380.3271	173.1615	1.158446
6456	-204.5784	-377.987	173.4086	0.9192833
6462	-208.8402	-382.2487	173.4086	0.9192833
6468	-215.2781	-388.7564	173.4783	0.8382663
6474	-216.6973	-389.6949	172.9976	1.296773
6480	-215.9912	-389.3469	173.3557	0.9753065
6486	-198.6671	-372.0945	173.4274	0.8983307
6492	-199.1297	-372.4825	173.3528	0.9782095
6498	-196.5268	-369.6722	173.1454	1.172521
6504	-197.9784	-371.4382	173.4598	0.8608046
6510	-205.9938	-379.4413	173.4475	0.8753323
6516	-212.5664	-385.9372	173.3708	0.9596848
6522	-214.3166	-387.5494	173.2328	1.094319
6528	-212.221	-385.6311	173.41	0.9176551
6534	-203.9233	-377.087	173.1637	1.15649
6540	-209.3224	-382.2741	172.9517	1.333802
6546	-201.2449	-374.6734	173.4285	0.8971173
6552	-195.2594	-368.6317	173.3723	0.9580705
6558	-194.1664	-367.7016	173.5352	0.7623908
6564	-201.7649	-375.3001	173.5352	0.7623908
6570	-217.8877	-391.1957	173.308	1.02304
6576	-201.5619	-374.9629	173.401	0.9275301
6582	-200.3085	-373.4387	173.1302	1.185755
6588	-202.772	-375.9022	173.1302	1.185755
6594	-204.6588	-378.2902	173.6314	0.4443195
6600	-204.0987	-377.5812	173.4825	0.8330533
6606	-193.0303	-366.4509	173.4206	0.9059792
6612	-201.0669	-374.6391	173.5722	0.7041733
6618	-200.5176	-374.1423	173.6247	0.586665
6624	-200.9692	-374.594	173.6248	0.5861995
6630	-205.5417	-378.9276	173.3859	0.9437355
6636	-206.9065	-379.7897	172.8832	1.387982
6642	-202.4415	-375.4067	172.9652	1.322992
6648	-196.238	-369.8057	173.5677	0.7118499
6654	-198.8763	-372.2044	173.328	1.003273
6660	-197.2001	-370.5782	173.3781	0.951945
