Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
396	-3626.148	-3766.639	140.4905	1.850887	1.721344	17.05244
402	-3628.324	-3768.791	140.4672	1.981472	1.614032	17.05244
408	-3621.807	-3758.804	136.997	1.966781	2.037248	18.62745
414	-3635.606	-3775.268	139.6614	1.86538	1.747452	17.45846
420	-3623.49	-3763.272	139.7822	1.867059	1.624974	17.45846
426	-3632.984	-3776.344	143.3599	1.916234	2.074932	15.35583
432	-3627.557	-3768.507	140.9494	1.70904	2.074932	16.70688
438	-3637.953	-3777.654	139.7007	1.772427	1.582252	17.57108
444	-3650.401	-3791.094	140.6934	1.772427	1.442039	17.1322
450	-3624.28	-3763.828	139.5478	1.781643	1.756018	17.55562
456	-3623.341	-3763.39	140.0492	1.912119	2.081498	17.06267
462	-3624.942	-3765.579	140.6375	1.85546	1.549865	17.06267
468	-3623.421	-3763.202	139.7815	1.85546	1.675303	17.43884
474	-3621.484	-3762.132	140.6482	1.85546	1.675303	16.99256
480	-3631.131	-3771.492	140.3613	1.918322	1.692521	17.09907
486	-3625.095	-3764.813	139.7185	1.885432	1.818084	17.38237
492	-3625.435	-3765.85	140.4153	1.770141	2.306928	16.83104
498	-3630.107	-3773.596	143.4897	1.770141	2.450327	15.1702
504	-3627.659	-3769.67	142.0107	1.716515	1.796185	16.29952
510	-3633.153	-3775.466	142.3126	1.68415	1.974087	16.06865
516	-3650.273	-3792.428	142.1555	1.736427	2.101633	16.05691
522	-3638.435	-3775.448	137.013	1.893507	1.623222	18.86956
528	-3638.049	-3780.782	142.7338	1.781236	2.123128	15.72415
534	-3644.372	-3788.231	143.8582	1.781236	2.333376	15.03442
540	-3636.034	-3775.24	139.2059	1.878562	2.505221	17.29603
546	-3626.899	-3766.854	139.9553	1.923616	1.71075	17.29603
552	-3616.344	-3758.881	142.5369	1.868442	1.540453	16.0816
558	-3631.212	-3772.792	141.5803	1.821761	1.743133	16.49455
564	-3625.536	-3766.656	141.1195	1.821761	1.937472	16.63195
570	-3625.311	-3765.404	140.093	1.945318	1.897499	17.11778
576	-3636.698	-3775.292	138.5948	1.951416	1.711977	17.98123
582	-3632.317	-3770.816	138.499	1.835862	1.49093	18.20357
588	-3630.786	-3762.778	131.9912	1.89525	1.471984	21.52092
594	-3633.292	-3765.84	132.5479	1.988244	2.65675	20.58137
600	-3630.992	-3772.281	141.2885	1.794757	1.94969	16.55243
606	-3638.94	-3780.285	141.3451	1.794757	1.6006	16.7032
612	-3627.981	-3766.728	138.7472	1.926132	1.677089	17.93379
618	-3625.726	-3759.816	134.0905	1.817397	1.460134	20.49165
624	-3625.627	-3764.245	138.6177	1.822814	1.588504	18.09908
630	-3636.034	-3780.527	144.4922	1.894173	1.826455	14.91026
636	-3624.932	-3769.035	144.1026	1.715742	2.252803	14.98352
642	-3621.709	-3760.938	139.2294	1.762042	1.81297	17.70025
648	-3618.956	-3761.191	142.235	1.735748	2.130239	16.00149
654	-3628.845	-3774.865	146.02	1.735748	2.300361	13.95555
660	-3627.028	-3763.824	136.7968	1.804888	1.418517	19.13121
666	-3637.623	-3776.771	139.1485	1.809584	1.425823	17.91653
672	-3624.853	-3763.147	138.2937	1.787923	1.411871	18.37435
678	-3629.042	-3771.852	142.8104	1.702624	2.171228	15.70034
684	-3637.296	-3777.848	140.5528	1.750949	2.274177	16.78696
690	-3626.392	-3767.226	140.8346	1.807356	1.936006	16.78696
696	-3627.386	-3770.575	143.1889	1.852792	2.513864	15.25014
702	-3633.033	-3774.543	141.5096	1.831679	2.308405	16.23435
708	-3626.221	-3762.943	136.7213	1.861291	1.619314	19.03788
714	-3628.396	-3768.446	140.0503	1.813162	1.763215	17.27699
720	-3631.334	-3775.3	143.9662	1.642882	1.760538	15.34628
726	-3627.162	-3774.94	147.7789	1.719724	2.328655	13.03588
732	-3631.244	-3773.802	142.5579	1.771578	1.515135	16.13379
738	-3626.063	-3767.795	141.7326	1.778458	2.078395	16.26543
744	-3619.38	-3760.48	141.0998	1.778458	1.570915	16.85331
750	-3628.104	-3769.354	141.2499	1.670416	1.52891	16.85331
756	-3634.799	-3776.141	141.3422	1.688705	1.52891	16.79629
762	-3647.956	-3788.893	140.9369	1.787134	1.765259	16.83266
768	-3632.246	-3773	140.7539	1.879568	1.855861	16.83266
774	-3632.242	-3771.871	139.6285	1.879568	1.550191	17.56959
780	-3629.527	-3764.386	134.8595	1.879568	1.471398	20.05975
786	-3627.073	-3761.67	134.5969	1.870176	1.297186	20.28852
792	-3624.74	-3759.849	135.1095	1.926506	1.403756	19.94217
798	-3631.542	-3770.648	139.106	1.926506	1.516605	17.83156
804	-3635.751	-3775.389	139.638	1.873638	1.516605	17.58506
810	-3624.764	-3762.29	137.5257	2.023295	1.672865	18.51398
816	-3622.491	-3764.678	142.1871	1.746354	1.720397	16.23223
822	-3621.998	-3762.832	140.8343	1.712067	1.484289	17.06896
828	-3622.781	-3762.077	139.2958	1.866772	1.481567	17.78268
834	-3615.512	-3754.745	139.2337	1.846261	1.564219	17.78268
840	-3628.452	-3767.654	139.2024	1.846261	1.595489	17.78268
846	-3621.043	-3759.635	138.5919	1.873844	1.595489	18.0825
852	-3624.235	-3757.552	133.3179	1.940545	1.305425	20.90368
858	-3624.878	-3765.374	140.4955	1.747384	1.569861	17.18116
864	-3619.633	-3759.948	140.3146	1.819688	1.678512	17.18116
870	-3617.501	-3756.411	138.9093	1.857624	1.821493	17.81133
876	-3626.582	-3765.501	138.9186	1.848408	1.821493	17.81133
882	-3631.322	-3772.101	140.7788	1.808288	1.949652	16.80818
888	-3635.557	-3772.915	137.3586	1.883994	1.355949	18.83421
894	-3630.604	-3774.83	144.2263	1.832603	1.867754	15.05828
900	-3626.878	-3765.664	138.7862	1.696938	2.078553	17.82511
906	-3620.18	-3760.386	140.2067	1.763395	2.414226	16.88675
912	-3625.855	-3763.49	137.6353	1.863612	1.953934	18.39527
918	-3621.014	-3752.526	131.5124	1.916867	1.869205	21.55162
924	-3632.398	-3766.904	134.5066	1.998442	1.781704	20.02065
930	-3634.002	-3769.633	135.6319	1.870948	2.030847	19.38094
936	-3627.557	-3757.723	130.1664	1.865742	1.447078	22.48239
942	-3628.175	-3769.767	141.5915	1.81794	1.545571	16.59263
948	-3639.215	-3778.291	139.0767	1.81794	1.463054	17.93001
954	-3638.811	-3779.734	140.9229	1.681256	1.549955	17.00537
960	-3637.149	-3780.361	143.2121	1.724173	1.446873	15.85582
966	-3632.621	-3774.726	142.1049	1.774913	3.032214	15.58272
972	-3626.604	-3769.587	142.9831	1.741508	1.744834	15.81129
978	-3629.943	-3775.535	145.5918	1.864042	1.744834	14.3989
984	-3627.83	-3771.087	143.2576	1.647413	1.606068	15.78979
990	-3629.245	-3772.621	143.3762	1.578657	1.606068	15.76405
996	-3638.889	-3779.848	140.9586	1.626587	1.537901	17.02132
1002	-3639.826	-3783.675	143.8491	1.856501	1.993572	15.1759
1008	-3641.754	-3781.118	139.3636	1.852521	1.875176	17.55257
1014	-3642.228	-3786.891	144.6628	1.852521	1.729344	14.8938
1020	-3637.227	-3775.516	138.2894	1.747252	1.672365	18.26356
1026	-3632.943	-3774.643	141.6994	1.875271	2.40594	16.06363
1032	-3639.063	-3780.852	141.7888	1.864345	1.716113	16.37902
1038	-3636.281	-3774.319	138.0381	1.840353	1.709635	18.32574
1044	-3625.525	-3762.722	137.1967	1.905832	2.485561	18.32574
1050	-3641.37	-3779.933	138.5633	1.904267	1.98012	17.88375
1056	-3638.477	-3775.283	136.8056	1.915311	1.98012	18.78157
1062	-3633.502	-3769.303	135.801	2.003768	1.34168	19.57966
1068	-3626.77	-3762.778	136.0077	1.879308	1.259395	19.57966
1074	-3629.688	-3765.095	135.4075	1.92312	1.36854	19.80913
1080	-3633.808	-3772.173	138.3643	1.834936	1.606966	18.21363
1086	-3634.86	-3769.752	134.8914	1.785367	1.781698	19.93259
1092	-3634.979	-3775.328	140.3493	1.702434	1.779611	17.1716
1098	-3632.061	-3774.58	142.5196	1.719031	1.469186	16.20436
1104	-3651.376	-3791.155	139.7796	1.915185	3.056598	16.69756
1110	-3634.324	-3771.204	136.8791	1.823	2.227108	18.66435
1116	-3628.82	-3764.688	135.8677	1.879979	2.452137	19.03899
1122	-3638.134	-3777.408	139.273	1.7357	2.627829	17.27189
1128	-3637.936	-3770.33	132.3936	2.014907	2.495725	20.72931
1134	-3630.843	-3768.061	137.2173	1.758377	1.513102	18.8906
1140	-3633.218	-3773.987	140.7695	1.758377	1.589774	17.02412
1146	-3620.286	-3760.685	140.3994	1.819107	1.576347	17.19041
1152	-3628.564	-3771.105	142.5417	1.846323	1.887623	15.91131
1158	-3621.124	-3764.327	143.2031	1.822088	2.062728	15.49184
1164	-3622.269	-3760.969	138.7008	1.885257	2.019608	17.80246
1170	-3625.442	-3764.423	138.9811	1.872868	1.606688	17.87705
1176	-3621.432	-3758.287	136.8555	1.82344	1.483778	19.05805
1182	-3622.119	-3760.135	138.0163	1.957386	1.748528	18.25682
1188	-3630.322	-3770.445	140.1231	1.928279	1.85569	17.1326
1194	-3630.525	-3768.641	138.1154	2.007879	1.537326	18.28848
1200	-3631.543	-3769.606	138.0627	1.87774	1.720138	18.28848
1206	-3632.103	-3772.851	140.7481	1.759477	2.0052	16.82055
1212	-3638.918	-3771.267	132.349	2.003199	2.106455	20.95754
1218	-3623.613	-3756.787	133.1734	1.952616	1.658021	20.79088
1224	-3634.54	-3770.846	136.3054	1.902049	1.658021	19.21064
1230	-3632.043	-3770.644	138.6015	1.912551	1.8979	17.90214
1236	-3631.342	-3775.461	144.1184	1.745195	1.609561	15.29277
1242	-3634.79	-3779.208	144.4181	1.780583	1.835372	15.00273
1248	-3634.661	-3774.244	139.583	1.804229	1.471534	17.67226
1254	-3638.417	-3777.902	139.485	1.804229	1.729625	17.58988
1260	-3627.543	-3761.422	133.8788	1.823628	1.458506	20.59777
1266	-3629.043	-3767.533	138.4902	1.707968	1.703517	18.16456
1272	-3632.12	-3769.819	137.6988	1.90749	2.412097	18.10451
1278	-3636.444	-3776.987	140.5431	1.883317	1.800991	16.96761
1284	-3649.82	-3788.841	139.0213	1.736153	1.689906	17.88393
1290	-3649.107	-3792.651	143.5443	1.799957	1.792909	15.46641
1296	-3639.45	-3783.005	143.5554	1.788757	1.792974	15.46641
1302	-3634.939	-3776.542	141.6038	1.904377	2.052327	16.28035
1308	-3632.109	-3770.872	138.7625	1.908104	1.445524	18.05426
1314	-3629.418	-3768.11	138.6926	1.883445	1.540079	18.05426
1320	-3618.505	-3756.774	138.2696	1.857865	1.532211	18.28896
1326	-3621.648	-3760.953	139.3059	1.838729	1.620009	17.72071
1332	-3631.742	-3769.447	137.7044	1.8573	1.620009	18.53462
1338	-3634.943	-3780.021	145.0771	1.683528	1.870302	14.69387
1344	-3630.77	-3774.291	143.5211	1.683528	1.749764	15.56083
1350	-3623.976	-3761.186	137.2097	1.915108	1.532032	18.80426
1356	-3623.792	-3760.563	136.7708	1.915108	1.970938	18.80426
1362	-3621.979	-3763.399	141.4202	1.782445	2.612889	16.14882
1368	-3622.161	-3763.482	141.321	1.844593	2.012541	16.47755
1374	-3621.554	-3763.781	142.2268	1.813375	2.229887	15.91424
1380	-3623.864	-3767.793	143.9299	1.77724	1.401107	15.48134
1386	-3627.426	-3771.214	143.7888	1.867767	2.249521	15.06892
1392	-3647.067	-3787.805	140.7377	1.837469	2.116513	16.72835
1398	-3640.869	-3775.895	135.0264	1.84456	1.747661	19.85043
1404	-3637.277	-3775.334	138.0576	1.920144	1.747661	18.25516
1410	-3642.188	-3782	139.8115	1.923011	1.747661	17.3514
1416	-3638.728	-3771.003	132.2752	1.923011	1.353107	21.42219
1422	-3641.476	-3780.925	139.4487	1.818053	1.756949	17.58739
1428	-3618.985	-3759.277	140.2922	1.818053	1.756949	17.15312
1434	-3621	-3761.843	140.8429	1.818053	1.493846	17.00497
1440	-3619.332	-3755.971	136.6383	1.888025	1.486175	19.13517
1446	-3630.966	-3769.211	138.2457	1.904691	1.647631	18.21781
1452	-3625.589	-3760.005	134.4157	1.82695	1.287345	20.40862
1458	-3618.891	-3755.922	137.0309	1.884227	1.767097	18.79122
1464	-3634.69	-3771.464	136.7739	1.950624	1.953437	18.79341
1470	-3627.043	-3761.706	134.6622	1.894792	1.965662	19.89969
1476	-3631.229	-3763.692	132.4624	1.894792	2.305025	20.85329
1482	-3627.565	-3770.184	142.6191	1.75109	1.708339	16.01306
1488	-3614.477	-3751.789	137.3118	1.900727	1.929719	18.5549
1494	-3622.105	-3760.352	138.2469	1.893383	1.675922	18.20849
1500	-3618.14	-3756.193	138.0526	1.882904	1.880708	18.20849
1506	-3634.939	-3773.33	138.3907	1.805018	1.620489	18.20849
1512	-3638.705	-3777.773	139.0682	1.805018	2.584924	17.36377
1518	-3624.994	-3764.424	139.4298	1.846882	1.788546	17.566
1524	-3627.302	-3766.898	139.5963	1.72199	1.452102	17.71773
1530	-3638.581	-3784.395	145.8138	1.790493	2.05235	14.16261
1536	-3639.948	-3779.959	140.0111	1.846688	1.661103	17.33249
1542	-3640.826	-3785.289	144.4632	1.842815	1.661103	15.03736
1548	-3623.986	-3765.225	141.2388	1.891574	1.688782	16.66267
1554	-3633.801	-3773.502	139.701	1.827858	1.390543	17.64103
1560	-3622.346	-3765.866	143.5203	1.729766	1.483185	15.67505
1566	-3622.921	-3760.991	138.0701	1.868652	1.483185	18.41114
1572	-3619.989	-3756.073	136.0848	1.904923	1.59626	19.35412
1578	-3619.114	-3755.283	136.1681	1.875388	1.54245	19.35412
1584	-3630.309	-3766.251	135.942	1.868044	2.069726	19.20332
1590	-3629.421	-3764.988	135.5676	1.868044	2.312072	19.2711
1596	-3625.096	-3763.421	138.3246	1.841821	2.346595	17.85012
1602	-3632.19	-3770.674	138.4848	1.837019	2.191247	17.85012
1608	-3637.9	-3780.516	142.6156	1.869057	2.168538	15.71639
1614	-3633.725	-3773.649	139.9248	1.779068	1.835153	17.32213
1620	-3641.963	-3789.425	147.4618	1.761361	1.805892	13.45064
1626	-3638.458	-3777.038	138.5796	1.681759	1.805892	18.0794
1632	-3637.709	-3778.326	140.6169	1.801011	1.556774	17.09779
1638	-3640.05	-3779.468	139.4183	1.839039	1.427385	17.7618
1644	-3632.724	-3773.629	140.9042	1.839039	1.798708	16.80552
1650	-3629.77	-3770.531	140.7611	1.839039	2.283477	16.62942
1656	-3629.434	-3767.516	138.0816	1.897281	1.970668	18.13994
1662	-3645.601	-3784.742	139.1409	1.799883	1.464813	17.90538
1668	-3647.142	-3788.785	141.6426	1.732266	1.967649	16.3928
1674	-3648.266	-3790.37	142.104	1.850329	1.675347	16.24467
1680	-3653.071	-3784.864	131.7936	1.891426	1.55564	21.58122
1686	-3635.992	-3767.754	131.7621	1.998644	1.479929	21.58122
1692	-3632.228	-3775.673	143.4453	1.687779	1.610664	15.66965
1698	-3642.17	-3784.259	142.0893	1.838243	1.39041	16.4055
1704	-3637.914	-3782.828	144.9137	1.720996	2.191145	14.59299
1710	-3635.199	-3777.345	142.1469	1.85194	1.762403	16.17682
1716	-3642.13	-3783.099	140.9686	1.85194	2.327292	16.49319
1722	-3635.826	-3772.357	136.5305	1.966998	2.747628	18.50201
1728	-3634.004	-3773.656	139.6523	1.707364	1.750874	17.54268
1734	-3638.515	-3780.309	141.7935	1.78109	2.005165	16.27046
1740	-3636.744	-3776.314	139.57	1.879908	2.413022	17.15532
1746	-3632.755	-3772.209	139.4549	1.813431	2.594672	17.15532
1752	-3632.923	-3772.07	139.1473	1.824256	2.891437	17.15532
1758	-3639.389	-3779.065	139.6757	1.785945	2.250903	17.23275
1764	-3637.605	-3781.817	144.2127	1.782074	2.148208	14.94638
1770	-3631.991	-3768.949	136.9575	1.754152	2.099154	18.72516
1776	-3644.641	-3784.273	139.6321	1.74352	1.887753	17.464
1782	-3635.235	-3774.892	139.6569	1.73548	1.875307	17.46182
1788	-3633.005	-3773.219	140.214	1.749806	1.536043	17.3423
1794	-3636.493	-3781.132	144.639	1.778728	2.090664	14.75732
1800	-3635.217	-3773.256	138.0393	1.94432	2.653977	17.78605
1806	-3625.538	-3766.16	140.6223	1.94432	2.501957	16.53408
1812	-3634.721	-3772.391	137.67	1.857349	2.499635	18.10012
1818	-3640.825	-3775.598	134.7731	1.96721	2.698318	19.42974
1824	-3638.467	-3777.153	138.6855	1.814957	2.115314	17.79729
1830	-3637.678	-3779.355	141.6769	1.769509	2.113965	16.28045
1836	-3636.93	-3778.089	141.1589	1.786652	1.576801	16.81561
1842	-3627.912	-3771.778	143.8654	1.587633	1.872382	15.36914
1848	-3628.772	-3772.056	143.2842	1.652988	2.000433	15.5695
1854	-3624.1	-3766.882	142.7826	1.691742	2.195297	15.70791
1860	-3626.334	-3765.183	138.8487	1.873477	2.87036	17.29459
1866	-3618.661	-3758.19	139.5285	1.774412	2.018208	17.43428
1872	-3626.844	-3766.276	139.4325	1.94712	1.923082	17.44376
1878	-3622.525	-3766.231	143.7067	1.722654	1.923082	15.35516
1884	-3633.761	-3775.756	141.9957	1.812856	2.545466	15.87085
1890	-3638.594	-3776.196	137.6025	1.856002	1.271275	18.76681
1896	-3638.809	-3774.289	135.4797	1.856002	1.414166	19.78312
1902	-3641.652	-3776.008	134.3565	1.856002	2.066051	20.02486
1908	-3635.871	-3771.864	135.9933	1.802414	1.379673	19.56479
1914	-3632.052	-3770.949	138.8968	1.777461	1.839308	17.84987
1920	-3623.816	-3765.225	141.4093	1.804799	1.659773	16.63443
1926	-3645.473	-3784.865	139.3916	1.768353	1.380419	17.83606
1932	-3628.67	-3773.132	144.462	1.733526	1.91347	14.96399
1938	-3622.939	-3767.349	144.4099	1.631925	1.764854	15.1203
1944	-3621.767	-3764.007	142.2399	1.722532	1.598093	16.28037
1950	-3625.671	-3772.345	146.6739	1.729573	1.58605	13.99004
1956	-3617.634	-3763.788	146.1542	1.729573	2.105798	13.99004
1962	-3638.692	-3777.692	138.9995	1.743838	1.151573	18.168
1968	-3633.013	-3773.658	140.6452	1.722531	1.16426	17.32574
1974	-3634.082	-3778.569	144.4868	1.7338	1.75625	15.03233
1980	-3641.436	-3784.934	143.4986	1.768848	1.75625	15.525
1986	-3638.443	-3780.859	142.4156	1.757327	1.75625	16.09017
1992	-3645.445	-3786.754	141.3085	1.786086	1.366499	16.84719
1998	-3647.219	-3787.963	140.7434	1.834224	1.883498	16.84719
2004	-3644.572	-3771.167	126.5948	1.986638	1.974931	23.97601
2010	-3629.86	-3768.182	138.3214	1.889446	2.051714	17.97896
2016	-3621.78	-3762.764	140.9839	1.871679	2.051714	16.61724
2022	-3633.438	-3769.84	136.4024	2.003017	1.690751	19.09219
2028	-3647.216	-3783.273	136.0564	2.049656	1.52487	19.33104
2034	-3643.412	-3784.71	141.2981	1.915326	1.952976	16.48363
2040	-3640.991	-3781.537	140.5451	1.915326	1.540838	17.08406
2046	-3640.34	-3781.094	140.7546	1.81943	1.42729	17.08406
2052	-3633.124	-3770.494	137.3698	1.789347	1.470749	18.81809
2058	-3633.383	-3774.986	141.6028	1.820125	1.66333	16.52495
2064	-3632.902	-3774.368	141.4663	1.825883	1.597306	16.62637
2070	-3645.674	-3789.394	143.7201	1.808926	1.668873	15.43502
2076	-3647.148	-3788.106	140.9585	1.892645	1.668873	16.81683
2082	-3642.629	-3785.533	142.9048	1.784017	2.394684	15.49412
2088	-3656.661	-3804.726	148.0655	1.547426	1.748821	13.2778
2094	-3632.799	-3775.952	143.1524	1.829632	1.718708	15.69183
2100	-3634.158	-3775.267	141.109	1.806737	2.551257	16.32863
2106	-3644.341	-3785.531	141.1901	1.714625	1.743178	16.7509
2112	-3645.892	-3789.712	143.8205	1.666173	1.518224	15.53473
2118	-3653.775	-3797.299	143.5244	1.70209	1.778434	15.53473
2124	-3642.159	-3785.52	143.3613	1.685715	1.957874	15.53473
2130	-3640.853	-3781.89	141.0373	1.892245	2.138141	16.5345
2136	-3628.26	-3764.336	136.0761	1.907329	1.630142	19.33995
2142	-3620.798	-3760.437	139.639	1.862445	1.630142	17.53186
2148	-3627.248	-3771.365	144.1162	1.78252	1.864434	15.14282
2154	-3658.406	-3794.182	135.7757	1.829969	2.168566	19.25749
2160	-3638.645	-3781.998	143.3523	1.847398	1.867043	15.5028
2166	-3634.75	-3777.247	142.4973	1.717213	1.692526	16.10157
2172	-3619.546	-3763.639	144.0927	1.758899	1.904594	15.14641
2178	-3637.35	-3779.326	141.9756	1.853391	1.695537	16.29894
2184	-3635.222	-3772.064	136.8418	1.843554	1.387161	19.10433
2190	-3645.083	-3781.602	136.5193	1.820395	1.732864	19.10433
2196	-3641.23	-3779.074	137.8444	1.813627	1.542199	18.52511
2202	-3640.424	-3778.509	138.0853	1.790148	1.324731	18.52511
2208	-3638.541	-3776.765	138.2236	1.790148	1.582473	18.32155
2214	-3636.065	-3780.132	144.0667	1.810217	1.796691	15.18914
2220	-3652.35	-3792.158	139.8083	1.741446	1.796691	17.42129
2226	-3639.581	-3777.19	137.6092	1.81092	1.946023	18.43983
2232	-3634.426	-3771.987	137.5606	1.876554	2.070853	18.36689
2238	-3620.953	-3759.978	139.0252	1.710688	1.498735	17.99335
2244	-3621.686	-3764.662	142.9765	1.752712	2.210777	15.56826
2250	-3630.51	-3773.583	143.0731	1.804318	2.042716	15.57851
2256	-3634.384	-3775.569	141.1848	1.905514	2.163377	16.43863
2262	-3629.953	-3770.738	140.7847	1.764944	1.80991	16.89951
2268	-3641.599	-3775.048	133.4494	1.820471	2.28349	20.39665
2274	-3633.305	-3770.097	136.7916	1.841054	2.235701	18.69559
2280	-3631.613	-3769.024	137.4109	1.813054	1.644455	18.69559
2286	-3633.423	-3773.321	139.8976	2.000643	1.748158	17.26683
2292	-3633.625	-3774.366	140.7417	1.923922	1.748158	16.87155
2298	-3630.096	-3767.852	137.7563	1.956412	1.520795	18.50797
2304	-3631.744	-3768.872	137.1286	1.888432	1.50361	18.87423
2310	-3634.611	-3771.525	136.9131	1.898216	1.70934	18.87423
2316	-3634.914	-3773.738	138.824	1.898216	1.790954	17.85007
2322	-3627.104	-3764.342	137.238	1.776609	1.940097	18.65122
2328	-3626.884	-3766.332	139.4481	1.919655	1.940097	17.44114
2334	-3625.428	-3763.383	137.9547	1.870196	1.467029	18.47797
2340	-3636.215	-3771.548	135.3326	1.72477	1.467029	19.89875
2346	-3637.235	-3774.565	137.3301	1.840097	1.986639	18.54741
2352	-3636.126	-3775.175	139.0489	1.931539	1.546959	17.84272
2358	-3638.502	-3775.712	137.2098	1.92368	1.649102	18.73965
2364	-3634.259	-3773.313	139.0535	2.024303	1.712441	17.70749
2370	-3631.052	-3774.929	143.8777	1.72407	1.793154	15.33317
2376	-3631.577	-3775.48	143.9031	1.72407	1.845285	15.29312
2382	-3632.573	-3775.255	142.6821	1.78173	1.649416	15.99514
2388	-3636.85	-3779.392	142.5424	1.771191	1.799748	15.99514
2394	-3654.083	-3793.813	139.7297	1.850036	1.798574	17.40486
2400	-3649.335	-3793.392	144.0562	1.700189	1.728859	15.28653
2406	-3629.407	-3767.784	138.3773	1.82732	1.395997	18.31933
2412	-3633.011	-3770.487	137.4758	2.079873	1.558064	18.56955
