Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3634.383	-3770.663	136.2803	1.867739	1.1579	19.4978
2424	-3627.281	-3765.86	138.5782	1.864031	2.574831	17.59082
2430	-3626.475	-3762.891	136.4165	1.903421	1.506705	19.23059
2436	-3633.379	-3773.6	140.2201	1.832983	1.562802	17.28255
2442	-3629.557	-3771.116	141.5585	1.717453	1.565236	16.6513
2448	-3626.405	-3768.059	141.654	1.78034	1.760893	16.46877
2454	-3628.087	-3764.093	136.0061	1.97205	2.082705	19.11033
2460	-3611.411	-3751.17	139.7585	1.850053	1.785916	17.39653
2466	-3629.049	-3769.296	140.2472	1.813787	2.177993	16.96164
2472	-3642.365	-3779.878	137.5135	1.683579	1.89231	18.58207
2478	-3639.504	-3778.393	138.8885	2.011807	1.861258	17.72226
2484	-3634.898	-3773.018	138.1192	2.011807	1.861258	18.11798
2490	-3623.278	-3761.429	138.1509	1.980039	1.861258	18.11798
2496	-3624.164	-3762.298	138.1341	1.938362	1.919777	18.11798
2502	-3636.255	-3779.666	143.4117	1.731834	2.523467	15.19252
2508	-3642.945	-3785.807	142.862	1.772641	1.873518	15.7913
2514	-3640.334	-3783.269	142.935	1.866814	1.640204	15.82544
2520	-3631.452	-3767.497	136.0446	1.825322	1.535555	19.44674
2526	-3636.735	-3773.898	137.1633	1.819538	1.326767	18.98262
2532	-3629.337	-3759.267	129.9297	2.032184	1.347011	22.56947
2538	-3634.035	-3765.562	131.527	2.034604	1.40189	21.72308
2544	-3625.287	-3756.175	130.8872	2.034604	1.434884	22.03356
2550	-3618.073	-3754.767	136.6941	1.903137	1.570828	19.05526
2556	-3630.483	-3766.445	135.962	1.926251	1.729164	19.33799
2562	-3615.119	-3752.389	137.2698	1.955965	1.51654	18.76035
2568	-3618.231	-3755.773	137.542	1.955965	1.749501	18.50081
2574	-3632.228	-3771.653	139.425	2.000199	2.200517	17.27748
2580	-3627.838	-3759.078	131.2392	2.068008	2.230127	21.42933
2586	-3634.005	-3769.127	135.122	1.907968	2.780336	19.23893
2592	-3636.8	-3780.012	143.2114	1.686977	2.273852	15.44826
2598	-3629.233	-3769.694	140.4606	1.777936	2.273852	16.82077
2604	-3632.06	-3772.565	140.5055	1.763709	1.957369	16.96802
2610	-3631.893	-3771.88	139.9878	1.892579	2.233676	17.02597
2616	-3615.405	-3755.681	140.2762	1.909075	1.928809	17.02597
2622	-3613.244	-3756.649	143.4051	1.949756	1.932817	15.38861
2628	-3629.807	-3774.145	144.3371	1.787656	1.928998	14.99253
2634	-3631.865	-3772.921	141.0564	1.902557	2.038891	16.57055
2640	-3633.272	-3775.053	141.7807	1.858366	1.687109	16.40124
2646	-3637.41	-3780.511	143.1017	1.858366	1.687109	15.71952
2652	-3622.544	-3763.641	141.0974	1.724782	1.575438	16.87988
2658	-3629.045	-3762.902	133.857	1.901013	1.456989	20.57004
2664	-3642.674	-3781.178	138.5036	1.794795	1.478052	18.22893
2670	-3641.105	-3783.027	141.922	1.750945	1.280062	16.59367
2676	-3644.492	-3784.803	140.3113	1.750679	1.428959	17.34686
2682	-3647.452	-3791.628	144.1762	1.755291	1.698564	15.21163
2688	-3644.761	-3783.2	138.4388	1.808065	1.739023	18.12122
2694	-3639.466	-3782.211	142.7453	1.596004	1.404615	16.18472
2700	-3630.906	-3776.101	145.1952	1.690891	1.455484	14.84363
2706	-3627.317	-3770.886	143.5692	1.690891	1.454373	15.68474
2712	-3634.7	-3775.771	141.0712	1.802008	1.442966	16.92188
2718	-3619.752	-3756.177	136.4244	1.946719	1.659533	19.12582
2724	-3632.903	-3773.082	140.1791	1.859444	1.503766	17.32042
2730	-3633.513	-3771.909	138.3959	1.770464	1.528071	18.27106
2736	-3622.574	-3764.294	141.7202	1.757646	1.501383	16.58012
2742	-3627.603	-3767.536	139.933	1.706321	1.687395	17.43143
2748	-3635.124	-3776.562	141.4382	1.832224	1.548683	16.66266
2754	-3634.987	-3775.348	140.3602	1.789047	1.405096	17.31422
2760	-3635.345	-3777.134	141.7886	1.612707	1.405096	16.66924
2766	-3621.341	-3761.853	140.5119	1.735617	1.419235	17.25636
2772	-3635.94	-3779.739	143.7991	1.623322	1.711168	15.46825
2778	-3622.003	-3763.8	141.7971	1.623322	1.281032	16.72334
2784	-3626.101	-3768.561	142.4598	1.742137	1.510049	16.20224
2790	-3627.008	-3771.26	144.2523	1.724246	2.075732	14.99331
2796	-3617.596	-3758.85	141.2544	1.821715	1.529219	16.77285
2802	-3621.847	-3756.956	135.1097	1.831077	1.79385	19.79095
2808	-3625.01	-3757.913	132.9031	2.054036	1.765809	20.82219
2814	-3630.814	-3775.184	144.37	1.737852	2.508917	14.70123
2820	-3633.57	-3773.977	140.4072	1.791779	2.050966	16.95597
2826	-3628.873	-3768.202	139.3296	1.861987	2.050966	17.47475
2832	-3631.153	-3770.24	139.0872	1.889738	1.555109	17.84034
2838	-3624.066	-3764.624	140.5577	1.889738	1.944109	16.88303
2844	-3644.536	-3784.791	140.2549	1.912453	1.846594	17.07757
2850	-3633.107	-3775.138	142.031	1.84417	1.531202	16.35987
2856	-3627.738	-3768.751	141.0126	1.783368	1.594859	16.88342
2862	-3619.58	-3759.863	140.2823	1.783368	1.747088	17.18117
2868	-3623.047	-3763.031	139.984	1.963418	1.865284	17.18117
2874	-3630.362	-3768.249	137.8877	1.852456	1.856491	18.32133
2880	-3632.759	-3772.048	139.2889	1.726404	1.804776	17.69216
2886	-3627.805	-3772.317	144.5116	1.771137	2.059665	14.84322
2892	-3631.751	-3775.321	143.5704	1.862971	1.746241	15.44444
2898	-3629.073	-3763.96	134.8864	2.018708	2.068645	19.66828
2904	-3628.893	-3758.352	129.4591	1.872144	1.450751	22.83889
2910	-3639.173	-3770.04	130.8662	2.025669	1.702915	21.91175
2916	-3632.812	-3772.386	139.5749	1.852988	2.259197	17.24587
2922	-3622.015	-3760.616	138.6003	1.832433	2.284107	17.7453
2928	-3634.07	-3778.088	144.0175	1.760196	1.607009	15.33845
2934	-3618.611	-3758.745	140.1337	1.89035	1.940001	17.10325
2940	-3617.843	-3755.515	137.6718	1.89035	1.940001	18.3699
2946	-3621.954	-3764.781	142.8275	1.767749	1.589042	15.95848
2952	-3641.384	-3779.138	137.7535	1.858595	1.571104	18.53383
2958	-3623.361	-3760.874	137.5137	1.946786	1.722769	18.53383
2964	-3624.147	-3766.739	142.592	1.855281	1.759796	15.9467
2970	-3623.695	-3763.98	140.2853	1.832813	1.759796	17.14763
2976	-3624.818	-3764.89	140.072	1.890993	1.914921	17.14763
2982	-3622.463	-3767.978	145.5149	1.851435	1.999779	14.31317
2988	-3634.955	-3772.128	137.1734	1.890792	2.677415	18.24684
2994	-3630.353	-3768.294	137.9413	1.90096	2.027904	18.18076
3000	-3630.598	-3768.119	137.5207	1.802243	1.807447	18.56097
3006	-3622.236	-3758.21	135.9744	1.898196	1.989079	19.2126
3012	-3628.3	-3770.329	142.0291	2.000383	2.17935	15.94583
3018	-3627.547	-3767.578	140.0307	1.83057	2.127909	17.09031
3024	-3634.051	-3773.564	139.5126	1.937509	2.400393	17.16171
3030	-3630.526	-3767.725	137.199	1.937509	2.486895	18.30762
3036	-3631.843	-3773.214	141.3711	1.798049	2.249369	16.35358
3042	-3640.667	-3773.071	132.4039	1.987912	1.657266	21.16734
3048	-3643.353	-3784.403	141.0504	1.83484	2.15063	16.5509
3054	-3638.612	-3766.023	127.4108	2.128612	1.803295	23.57437
3060	-3627.514	-3758.787	131.2728	2.087029	1.816053	21.61436
3066	-3632.326	-3764.356	132.0304	2.087029	2.343728	20.9563
3072	-3625.085	-3760.387	135.3025	1.97515	2.211107	19.40398
3078	-3627.693	-3765.24	137.5463	1.97515	1.870432	18.4266
3084	-3633.18	-3776.461	143.2808	1.888084	2.121038	15.38747
3090	-3625.355	-3768.865	143.5093	1.792476	1.91371	15.42592
3096	-3626.034	-3766.132	140.0986	1.772722	1.758135	17.27558
3102	-3620.979	-3760.479	139.5003	1.909956	1.816468	17.48287
3108	-3625.043	-3764.158	139.1144	1.909956	1.46656	17.86153
3114	-3631.023	-3770.956	139.9335	1.909956	1.710113	17.31465
3120	-3633.056	-3774.082	141.026	1.808005	1.534178	16.89507
3126	-3619.351	-3759.009	139.6583	1.808005	1.498988	17.61742
3132	-3631.659	-3767.587	135.9284	1.954177	1.420495	19.49931
3138	-3627.1	-3767.529	140.4292	1.85979	1.522065	17.18205
3144	-3633.755	-3781.279	147.5243	1.665831	1.988098	13.37317
3150	-3625.548	-3772.838	147.2903	1.726375	2.161545	13.37317
3156	-3632.362	-3771.354	138.9928	1.87769	1.944448	17.6948
3162	-3636.079	-3774.18	138.1013	1.945629	2.05922	18.05942
3168	-3629.728	-3765.802	136.0747	1.940932	1.770358	19.25143
3174	-3636.552	-3777.179	140.6276	1.85926	1.702194	16.98735
3180	-3624.758	-3764.354	139.596	1.854684	1.541577	17.60357
3186	-3625.061	-3765.649	140.5874	1.763996	1.545471	17.13786
3192	-3618.732	-3761.045	142.313	1.786464	1.545471	16.23683
3198	-3619.911	-3762.285	142.3741	1.732685	1.538163	16.23683
3204	-3618.235	-3760.219	141.9845	1.816411	1.84395	16.23683
3210	-3631.389	-3773.139	141.7503	1.936031	2.118394	16.15439
3216	-3625.334	-3764.057	138.723	1.936031	1.936813	17.80754
3222	-3629.707	-3764.5	134.793	1.946629	1.502922	20.04331
3228	-3623.107	-3760.357	137.2495	1.975559	1.438535	18.80077
3234	-3628.056	-3772.088	144.0324	1.746456	2.146225	15.05911
3240	-3643.893	-3787.198	143.3054	1.771044	2.848572	15.05911
3246	-3627.908	-3769.697	141.7885	1.837588	2.233974	16.1258
3252	-3641.064	-3782.809	141.7455	1.88585	3.236307	15.60563
3258	-3631.447	-3772.599	141.1522	1.727701	1.564794	16.85563
3264	-3633.144	-3769.09	135.9462	2.026832	2.204911	19.05023
3270	-3629.297	-3770.747	141.4502	1.797741	2.033176	16.42449
3276	-3630.367	-3772.991	142.6239	1.741103	1.731118	16.00398
3282	-3628.015	-3769.521	141.5057	1.776149	1.87615	16.48795
3288	-3630.02	-3770.933	140.9124	1.826769	1.74873	16.83339
3294	-3636.235	-3780.188	143.9531	1.689619	1.493029	15.46715
3300	-3644.925	-3790.876	145.9507	1.677897	1.585056	14.39214
3306	-3629.996	-3769.887	139.8911	1.874515	1.852405	17.28146
3312	-3631.442	-3766.578	135.1356	1.860498	2.421731	19.44042
3318	-3629.116	-3766.894	137.7781	1.918696	1.734854	18.40618
3324	-3630.48	-3769.255	138.7748	1.830518	2.36082	17.61701
3330	-3644.662	-3779.217	134.5549	1.901829	2.16864	19.84699
3336	-3644.548	-3781.294	136.7458	1.96872	1.597129	18.98153
3342	-3639.128	-3784.381	145.2538	1.84722	2.226592	14.33312
3348	-3640.625	-3787.15	146.5249	1.813117	2.45114	13.57519
3354	-3631.449	-3774.288	142.8383	1.768243	1.9494	15.7666
3360	-3645.847	-3788.257	142.4104	1.87657	1.700415	16.06014
3366	-3650.608	-3791.821	141.2131	1.845683	1.805509	16.6394
3372	-3642.796	-3779.9	137.1035	1.839182	1.346125	18.99326
3378	-3638.028	-3773.951	135.9234	1.714873	1.20415	19.73566
3384	-3633.601	-3775.462	141.8613	1.681534	1.858983	16.36224
3390	-3633.034	-3774.977	141.943	1.729755	1.729079	16.36224
3396	-3624.386	-3768.479	144.0926	1.740156	2.021853	15.09553
3402	-3629.123	-3773.216	144.0926	1.740156	2.021853	15.09553
3408	-3624.75	-3771.823	147.0733	1.749615	1.796931	13.66309
3414	-3630.643	-3767.389	136.7457	1.975694	1.531611	19.01167
3420	-3627.924	-3765.292	137.3676	1.962275	1.5119	18.70927
3426	-3620.773	-3761.876	141.1033	1.784296	1.561135	16.85356
3432	-3645.258	-3785.775	140.5165	1.767131	1.604539	17.14235
3438	-3633.274	-3776.186	142.9129	1.926762	2.430531	15.39764
3444	-3628.954	-3770.04	141.0864	1.851302	1.608366	16.80339
3450	-3635.571	-3771.252	135.6803	1.994688	1.490601	19.56984
3456	-3632.777	-3771.96	139.1825	1.839125	1.479909	17.85603
3462	-3634.994	-3774.022	139.0271	1.896941	1.57757	17.85603
3468	-3629.441	-3769.567	140.1258	1.929177	1.641019	17.24128
3474	-3635.077	-3780.158	145.0815	1.690816	1.571619	14.8424
3480	-3632.056	-3778.255	146.1988	1.776697	1.571619	14.21941
3486	-3629.97	-3773.571	143.6001	1.850357	1.581851	15.52055
3492	-3627.774	-3769.459	141.6851	1.871136	2.20721	16.17567
3498	-3622.349	-3763.8	141.4506	1.887594	1.957284	16.41704
3504	-3621.813	-3759.518	137.7049	1.891003	1.957284	18.3437
3510	-3617.656	-3754.521	136.8646	1.831582	1.440463	19.07143
3516	-3615.843	-3757.349	141.5061	1.759351	1.790942	16.54036
3522	-3614.643	-3756.07	141.4268	1.863765	1.765802	16.54036
3528	-3625.032	-3768.229	143.1971	1.741762	1.66678	15.74093
3534	-3635.501	-3777.421	141.9208	1.767607	2.590329	15.90976
3540	-3632.542	-3767.944	135.4027	1.767607	1.760287	19.69042
3546	-3631.489	-3771.556	140.0672	1.875163	2.257958	16.98155
3552	-3623.781	-3762.784	139.0026	1.779187	2.225933	17.59563
3558	-3630.488	-3769.918	139.4299	1.71446	1.933694	17.55942
3564	-3630.219	-3775.014	144.7943	1.813905	1.974661	14.7188
3570	-3636.519	-3779.645	143.1253	1.749343	1.889682	15.65899
3576	-3623.533	-3767.612	144.0796	1.835972	2.024394	15.05139
3582	-3623.231	-3769.073	145.8412	1.799039	1.993925	14.17429
3588	-3631.32	-3773.191	141.8715	1.799039	1.892296	16.27919
3594	-3621.962	-3761.758	139.7958	1.799039	1.505284	17.54803
3600	-3631.993	-3776.874	144.8808	1.685063	2.118521	14.66622
3606	-3632.707	-3777.294	144.5867	1.823719	2.274001	14.66622
3612	-3640.249	-3783.357	143.1084	1.683571	1.614063	15.84403
3618	-3634.356	-3769.427	135.0713	1.870943	1.507778	19.93692
3624	-3630.388	-3767.335	136.9468	1.913569	1.507778	18.95255
3630	-3632.876	-3771.381	138.5049	1.828938	1.737888	18.0771
3636	-3637.046	-3775.934	138.8884	1.747514	1.395533	18.0978
3642	-3625.472	-3763.975	138.5027	1.888087	1.640717	18.0978
3648	-3617.427	-3757.392	139.9654	1.841665	1.627024	17.37614
3654	-3628.363	-3770.654	142.2911	1.841665	1.693516	16.14326
3660	-3625.461	-3762.397	136.9355	1.958271	1.812618	18.77883
3666	-3630.907	-3770.288	139.3805	1.892011	2.571332	17.16518
3672	-3626.179	-3767.921	141.7425	1.735977	1.910795	16.36871
3678	-3626.969	-3768.354	141.3849	1.746062	2.138769	16.43036
3684	-3638.662	-3780.359	141.6971	1.726182	1.846448	16.43036
3690	-3630.063	-3775.003	144.9398	1.775818	2.250418	14.5204
3696	-3629.797	-3770.085	140.2879	1.839318	1.993153	17.02275
3702	-3638.539	-3778.373	139.8342	1.855324	1.82134	17.33662
3708	-3627.648	-3767.529	139.8812	1.855324	1.774297	17.33662
3714	-3629.57	-3769.519	139.9484	1.780191	1.464089	17.50044
3720	-3619.541	-3759.812	140.2714	1.891269	1.757497	17.12587
3726	-3623.154	-3763.528	140.374	1.788654	1.757497	17.12587
3732	-3622.514	-3762.995	140.4809	1.790693	1.714037	17.09215
3738	-3629.149	-3770.094	140.9448	1.765952	1.756896	16.84382
3744	-3637.809	-3780.787	142.9775	1.797485	1.818383	15.74729
3750	-3630.954	-3773.984	143.0301	1.748114	1.815129	15.74729
3756	-3631.53	-3774.998	143.468	1.761179	1.670552	15.58906
3762	-3636.857	-3776.05	139.1929	1.894343	1.752752	17.6819
3768	-3647.202	-3785.336	138.1344	1.799928	1.178433	18.57004
3774	-3628.403	-3767.386	138.9824	1.850711	1.554397	17.91468
3780	-3618.343	-3756.841	138.4977	1.840583	2.049223	17.91468
3786	-3621.443	-3759.822	138.3787	1.86184	2.146998	17.91468
3792	-3637.081	-3768.225	131.1435	2.012913	1.707274	21.77416
3798	-3635.993	-3771.684	135.6904	1.856495	1.686252	19.53518
3804	-3620.758	-3756.956	136.198	1.875682	1.53556	19.34217
3810	-3632.743	-3778.967	146.2237	1.714543	1.686252	14.17926
3816	-3627.364	-3769.687	142.3232	1.872513	1.957775	15.97439
3822	-3624.712	-3767.776	143.0637	1.74714	2.215953	15.52341
3828	-3626.42	-3769.498	143.0777	1.659975	1.570043	15.89478
3834	-3624.794	-3768.584	143.7898	1.832575	2.067193	15.18088
3840	-3629.428	-3768.957	139.5295	1.821296	2.447978	17.18838
3846	-3628.213	-3771.669	143.4557	1.821296	2.304251	15.2369
3852	-3627.894	-3769.433	141.5391	1.818573	2.124266	16.32088
3858	-3630.615	-3772.053	141.4382	1.91419	2.169971	16.30004
3864	-3635.035	-3775.787	140.7522	1.923875	1.809675	16.83451
3870	-3619.086	-3756.554	137.4677	1.923875	1.496249	18.68563
3876	-3623.918	-3763.024	139.1062	1.911493	1.707814	17.74082
3882	-3623.619	-3762.686	139.0671	1.909063	1.749374	17.74082
3888	-3626.199	-3767.193	140.9934	1.751782	2.189316	16.60318
3894	-3634.409	-3774.994	140.5855	1.767501	2.883158	16.44766
3900	-3633.655	-3774.061	140.4059	1.762126	2.911503	16.52844
3906	-3621.663	-3759.826	138.1634	1.860838	2.492415	17.84827
3912	-3625.188	-3765.635	140.447	1.893988	2.054839	16.8808
3918	-3628.71	-3773.3	144.5896	1.745078	2.152206	14.76847
3924	-3625.114	-3764.786	139.6717	1.87811	1.974093	17.32991
3930	-3637.357	-3771.568	134.2101	1.974515	2.405093	19.86527
3936	-3630.726	-3765.136	134.4103	2.015119	2.164331	19.86527
3942	-3630.44	-3766.911	136.4712	1.89291	3.050811	18.41475
3948	-3629.114	-3763.989	134.8749	1.89291	2.261406	19.63983
3954	-3631.081	-3763.494	132.4126	1.969161	1.850462	21.07354
3960	-3629.694	-3765.822	136.1284	1.747006	1.392743	19.5172
3966	-3629.733	-3767.247	137.5136	1.735979	1.57808	18.71652
3972	-3628.603	-3768.194	139.5908	1.784385	1.932105	17.4414
3978	-3631.131	-3772.138	141.0074	1.784385	2.460906	16.43911
3984	-3633.273	-3771.036	137.7632	1.828557	1.891507	18.37965
3990	-3635.888	-3776.686	140.798	1.82624	2.00676	16.75965
3996	-3643.126	-3784.228	141.1018	1.82624	1.702899	16.75965
4002	-3638.629	-3779.78	141.1513	1.82624	1.489038	16.84436
4008	-3632.477	-3763.683	131.2065	1.944606	1.798731	21.73007
4014	-3619.718	-3755.419	135.7011	1.867696	1.628448	19.55361
4020	-3620.092	-3753.218	133.1264	1.919938	1.575674	20.87391
4026	-3626.521	-3760.065	133.5439	1.919938	2.124851	20.37855
4032	-3623.614	-3761.499	137.8849	1.949605	1.484922	18.46386
4038	-3632.762	-3771.799	139.0368	1.850181	1.641234	17.8423
4044	-3652.138	-3792.403	140.2657	1.90714	1.782155	17.10792
4050	-3641.748	-3780.851	139.1034	1.779768	1.780075	17.77283
4056	-3643.088	-3783.346	140.2576	1.808484	2.225104	16.93474
4062	-3635.16	-3775.301	140.1406	1.808484	2.342078	16.93474
4068	-3643.656	-3786.21	142.5539	1.808484	1.604873	16.07052
4074	-3630.569	-3765.523	134.9547	1.970889	1.75411	19.81913
4080	-3658.8	-3793.149	134.3498	1.885504	1.871066	20.11314
4086	-3658.28	-3794.026	135.7462	1.957222	2.492207	19.04114
4092	-3641.537	-3782.033	140.4962	1.715649	2.610486	16.661
4098	-3642.677	-3781.447	138.7697	1.796721	1.529675	18.06456
4104	-3630.103	-3767.843	137.7403	1.89896	1.766189	18.41964
4110	-3639.457	-3780.948	141.4914	1.89896	2.034545	16.35031
4116	-3637.288	-3781.792	144.5041	1.741044	2.235534	14.77164
4122	-3632.157	-3774.548	142.391	1.77243	1.436105	16.26021
4128	-3636.692	-3778.232	141.5391	1.763173	1.87982	16.47552
4134	-3640.635	-3785.369	144.7347	1.734705	1.674924	14.94568
4140	-3634.429	-3773.834	139.4051	1.72749	1.519999	17.77832
4146	-3633.804	-3771.693	137.889	1.920465	1.702117	18.36507
4152	-3634.781	-3775.954	141.1732	1.72644	1.643813	16.80475
4158	-3631.761	-3772.32	140.5586	1.862957	1.643813	17.05105
4164	-3634.046	-3769.913	135.8672	1.840766	1.510746	19.54258
4170	-3646.725	-3786.122	139.3971	1.860421	2.043235	17.4448
4176	-3638.799	-3785.797	146.9975	1.668871	2.030185	13.62325
4182	-3630.211	-3770.416	140.2049	1.788617	1.813647	17.18407
4188	-3620.684	-3756.844	136.1598	1.788617	1.451238	19.44975
4194	-3639.468	-3768.41	128.9417	1.867337	1.641999	23.00803
4200	-3625.466	-3760.643	135.1764	1.867337	1.421499	19.9291
4206	-3619.227	-3752.428	133.2016	1.978076	1.638423	20.77343
4212	-3625.429	-3759.226	133.7972	1.879088	1.141806	20.77343
4218	-3621.878	-3755.079	133.2011	1.924456	1.692579	20.77343
4224	-3636.394	-3771.896	135.5017	1.934353	1.780493	19.5437
4230	-3627.984	-3769.741	141.7576	1.703584	2.318924	16.16706
4236	-3634.806	-3777.603	142.7964	1.828036	2.155641	15.65084
4242	-3627.307	-3765.818	138.5112	1.848861	2.067853	17.89394
4248	-3637.939	-3777.88	139.941	1.84543	1.612999	17.39397
4254	-3636.857	-3779.133	142.2763	1.864308	1.914506	16.02518
4260	-3638.811	-3781.751	142.9403	1.786598	1.867302	15.74687
4266	-3641.414	-3780.903	139.4894	1.872933	1.614422	17.61152
4272	-3623.903	-3762.88	138.9774	1.940982	1.747042	17.77175
4278	-3644.159	-3782.85	138.6913	1.999605	1.904896	17.80753
4284	-3629.923	-3766.275	136.3521	1.907449	2.135637	18.93864
4290	-3638.076	-3770.766	132.6902	1.907449	2.193951	20.78701
4296	-3636.434	-3775.981	139.5475	1.907449	1.589205	17.57687
4302	-3638.877	-3780.206	141.3291	1.9352	2.185015	16.33774
4308	-3638.209	-3778.939	140.7298	1.815122	2.904372	16.33774
4314	-3641.637	-3770.225	128.5883	1.886834	1.44312	23.2803
4320	-3638.253	-3775.019	136.766	1.807386	2.114749	18.78817
4326	-3636.341	-3779.637	143.2958	1.770061	1.768825	15.62266
4332	-3632.496	-3767.095	134.5995	1.928725	2.412983	19.68497
4338	-3626.014	-3761.37	135.3558	1.778982	1.806402	19.68497
4344	-3625.828	-3762.402	136.5739	1.841625	1.590672	19.13839
4350	-3623.068	-3759.98	136.9119	1.870295	1.669347	18.90973
4356	-3621.063	-3760.666	139.6028	1.807365	1.561309	17.61428
4362	-3630.585	-3769.638	139.0533	1.71716	1.675738	17.88449
4368	-3630.583	-3770.253	139.6692	1.657595	1.500441	17.6885
4374	-3628.457	-3767.669	139.212	1.784924	1.608117	17.8028
4380	-3616.588	-3754.154	137.5659	1.784924	2.002813	18.44624
4386	-3619.068	-3756.759	137.6904	1.948161	1.715134	18.44624
4392	-3625.054	-3762.628	137.5741	1.784296	1.425978	18.73877
4398	-3633.947	-3777.745	143.7982	1.693203	1.425978	15.57995
4404	-3625.541	-3769.746	144.2051	1.784066	1.784986	15.13716
4410	-3631.503	-3775.396	143.893	1.69817	1.27742	15.60512
4416	-3620.21	-3760.708	140.4985	1.798147	1.525249	17.17646
4422	-3628.261	-3766.874	138.6125	1.897206	1.429585	18.14519
4428	-3629.748	-3765.052	135.3045	1.954907	1.568863	19.74288
4434	-3620.465	-3759.296	138.8304	1.957746	2.005409	17.70583
4440	-3619.546	-3757.861	138.3151	1.905559	1.542414	18.23581
4446	-3619.218	-3757.125	137.9073	1.948454	1.928695	18.22483
4452	-3631.385	-3770.232	138.8472	1.870961	1.6527	17.92327
4458	-3631.305	-3772.024	140.7193	1.870961	1.632216	16.97012
4464	-3633.395	-3774.268	140.8728	1.822066	1.5276	16.97012
4470	-3625.16	-3764.601	139.4416	1.81303	1.860183	17.54051
4476	-3621.579	-3759.512	137.933	1.81303	1.951775	18.26936
4482	-3622.802	-3762.134	139.3323	1.936957	1.516862	17.70963
4488	-3629.548	-3769	139.4525	1.899586	1.817184	17.51247
4494	-3629.413	-3774.991	145.5775	1.800223	1.825082	14.39779
4500	-3643.913	-3789.168	145.2547	1.609913	1.75942	14.69747
4506	-3643.86	-3782.076	138.2155	1.770888	1.483409	18.38654
4512	-3642.617	-3785.253	142.6356	1.855832	2.49748	15.54301
4518	-3644.887	-3790.15	145.263	1.709543	2.52982	14.24257
4524	-3648.728	-3789.188	140.4604	1.829708	1.913786	16.97972
4530	-3650.884	-3790.897	140.0134	1.738379	1.788691	17.32135
4536	-3650.603	-3792.705	142.1024	1.725213	1.817543	16.23671
4542	-3644.347	-3786.288	141.9403	1.914174	1.82222	16.22041
4548	-3632.196	-3772.167	139.9702	1.914174	1.776666	17.25928
4554	-3631.391	-3772.667	141.2764	1.796895	1.874209	16.59647
4560	-3626.98	-3763.971	136.9911	1.853391	2.112529	18.65008
4566	-3620.601	-3762.511	141.9105	1.853391	1.900064	16.22701
4572	-3624.936	-3763.996	139.06	1.833244	1.757767	17.77913
4578	-3638.395	-3777.504	139.1094	1.939175	1.757767	17.69924
4584	-3645.959	-3785.285	139.3257	1.693287	1.483304	17.85564
4590	-3628.249	-3767.272	139.0236	1.907211	1.483304	17.90102
4596	-3634.674	-3773.582	138.9085	1.913084	1.582648	17.9061
4602	-3639.999	-3769.76	129.7608	2.031765	1.315003	22.67242
4608	-3632.459	-3770.729	138.2706	1.778482	1.34449	18.42572
4614	-3622.104	-3765.395	143.2909	1.79739	1.681587	15.65612
4620	-3629.901	-3772.717	142.8159	1.71296	1.441118	16.06912
4626	-3616.282	-3758.801	142.5191	1.667335	1.783464	16.06912
4632	-3623.356	-3763.349	139.9927	1.874514	1.559868	17.37973
4638	-3630.591	-3761.856	131.265	1.87613	1.436332	21.92064
4644	-3634.563	-3779.174	144.6112	1.687244	1.779759	14.97989
4650	-3643.426	-3777.205	133.779	1.943834	1.51399	20.55885
4656	-3641.638	-3775.613	133.9742	1.970143	1.334535	20.53732
4662	-3642.659	-3780.538	137.8791	1.970143	1.431044	18.48396
4668	-3629.166	-3765.333	136.1666	1.866194	2.088816	19.07913
4674	-3626.722	-3765.118	138.3963	1.78775	2.333123	17.848
4680	-3630.919	-3770.992	140.073	1.743455	1.972956	17.1932
4686	-3632.273	-3768.996	136.723	1.871228	1.74082	18.96952
4692	-3635.238	-3768.135	132.8975	2.069008	2.447268	20.46821
4698	-3626.806	-3765.104	138.2973	1.831936	2.036637	18.02867
4704	-3621.858	-3760.978	139.1207	1.946868	2.121056	17.50251
4710	-3627.743	-3765.249	137.506	1.856358	1.537853	18.67925
4716	-3623.302	-3760.172	136.8699	1.960853	1.810621	18.81219
4722	-3626.978	-3765.572	138.594	1.854549	1.64111	18.06789
4728	-3621.441	-3760.437	138.9962	1.854549	1.60668	17.87876
4734	-3621.244	-3760.202	138.9582	1.87905	1.647196	17.86485
4740	-3620.086	-3755.177	135.0911	1.845935	1.700051	19.84099
4746	-3621.572	-3759.911	138.3385	1.94375	1.85067	18.04565
4752	-3624.839	-3763.843	139.0036	1.867477	2.044992	17.64276
4758	-3623.577	-3765.687	142.1098	1.826636	1.504835	16.34186
4764	-3637.384	-3777.425	140.0407	1.92288	2.346041	16.92525
4770	-3629.875	-3769.152	139.2769	1.820684	1.661296	17.72365
4776	-3633.752	-3773.773	140.0213	1.885627	2.208108	17.02545
4782	-3631.964	-3767.061	135.0966	2.0535	1.794601	19.68316
4788	-3638.912	-3766.248	127.3356	2.0535	1.59636	23.75686
4794	-3630.225	-3752.271	122.0458	2.0535	1.502384	26.50343
4800	-3646.112	-3784.39	138.2778	1.809998	1.525727	18.31265
4806	-3638.379	-3780.044	141.6656	1.934599	1.815013	16.35532
4812	-3642.228	-3773.65	131.4216	1.990617	2.278027	21.35107
