Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-708.496	-879.0053	170.5093	0.1585988	0.8328603	1.822486	1.084728
2034	-707.0881	-877.9789	170.8908	0.1585988	0.8423811	1.097981	1.367311
2040	-711.7966	-882.5513	170.7547	0.3750324	0.8733285	1.0916	1.283393
2046	-722.3493	-893.153	170.8037	0.163509	0.7793177	1.34607	1.283393
2052	-705.5526	-876.5075	170.9549	0.163509	0.8110415	0.9890475	1.42232
2058	-711.3175	-882.6791	171.3616	0.194243	0.6025739	1.018702	1.198639
2064	-721.5797	-891.9098	170.3301	0.194243	1.192505	1.419971	1.249667
2070	-713.7521	-882.6511	168.8991	2.057132	0.7228294	1.575207	1.143458
2076	-705.5291	-876.3019	170.7728	0.2285138	0.728417	1.303601	1.329405
2082	-713.1328	-883.5724	170.4396	0.04737502	1.124709	1.266657	1.454432
2088	-711.7375	-882.4108	170.6733	0.1523821	1.076723	0.8799762	1.526475
2094	-710.2457	-880.7697	170.524	0.5763604	0.8782307	1.074407	1.317265
2100	-710.2153	-880.8421	170.6268	0.6108884	0.588158	1.28861	1.249234
2106	-702.4716	-873.5514	171.0799	0.2769358	0.7139793	0.9980099	1.300035
2112	-704.8954	-875.7984	170.903	0.465038	0.5544772	1.320065	1.132024
2118	-710.5307	-881.3693	170.8386	0.6573392	0.7920543	1.012201	1.105031
2124	-715.7149	-885.9872	170.2723	0.6977809	1.340249	1.111655	0.9948967
2130	-714.9484	-885.1018	170.1533	0.6977809	0.7774513	1.632924	1.139468
2136	-728.5958	-898.6834	170.0876	0.09556218	1.598942	0.950489	1.577569
2142	-727.5356	-897.9054	170.3698	0.209157	1.078481	1.136971	1.517543
2148	-724.3732	-894.6856	170.3124	0.5648344	1.078481	1.318181	1.130671
2154	-718.5525	-889.5237	170.9712	0.302124	0.5600597	1.64223	0.9034453
2160	-720.7338	-890.5095	169.7757	1.000236	1.49027	1.122669	1.034626
2166	-730.4316	-900.4208	169.9892	0.5160302	1.289347	1.74617	0.8644363
2172	-726.4186	-896.2315	169.8129	0.8195215	0.9031659	2.107287	0.7213068
2178	-719.8042	-890.1055	170.3012	0.8195215	0.5737927	1.913713	0.7368945
2184	-713.1274	-883.2394	170.112	1.271057	0.870347	1.379388	0.7368945
2190	-709.8694	-878.8059	168.9364	2.160769	0.6631937	1.342086	1.268701
2196	-718.7585	-887.0879	168.3294	2.160769	0.7885092	1.342086	1.642977
2202	-703.3755	-874.1666	170.7911	0.06446424	0.7885092	0.9700399	1.647749
2208	-717.6755	-888.1851	170.5096	0.1164091	1.002325	0.9700399	1.66057
2214	-713.8487	-884.8608	171.0121	0.1526155	0.5937731	1.242147	1.342844
2220	-713.6382	-884.4922	170.854	0.09037567	0.7456457	1.011298	1.583297
2226	-711.5073	-881.8705	170.3632	0.03165971	0.9131506	0.6923245	2.069596
2232	-708.0247	-878.794	170.7693	0.2667724	0.9604046	0.6795424	1.6046
2238	-710.3635	-880.5151	170.1516	0.2997783	1.196388	0.9074305	1.692044
2244	-703.8069	-874.2562	170.4493	0.2647169	0.8751601	0.8680339	1.760051
2250	-719.2381	-888.7287	169.4906	1.676666	1.090571	0.5980812	1.471369
2256	-713.9529	-883.2665	169.3136	2.076156	0.6658274	1.064989	1.253939
2262	-717.6394	-888.8311	171.1917	0.04905526	0.6592484	0.8123363	1.570129
2268	-710.225	-880.9815	170.7565	0.3182355	0.6592484	1.046908	1.51944
2274	-704.6015	-874.6885	170.0869	0.5961413	1.188229	0.779803	1.623292
2280	-715.9455	-886.2956	170.3501	0.1352756	1.19711	0.7776859	1.758959
2286	-705.5978	-876.5316	170.9337	0.06999265	0.6733845	1.426129	1.268983
2292	-704.4221	-875.1911	170.769	0.2106056	0.7346446	1.024029	1.555754
2298	-696.4321	-867.4657	171.0337	0.0123411	0.7346446	1.240494	1.339457
2304	-703.1267	-874.307	171.1803	0.02121977	0.6095934	1.018495	1.477648
2310	-709.8645	-880.5841	170.7196	0.1549403	0.954493	1.018495	1.477648
2316	-704.2672	-874.3985	170.1313	0.5976769	0.954493	1.47712	1.228956
2322	-716.1961	-887.3435	171.1473	0.1332654	0.5998464	1.313017	1.184088
2328	-712.0175	-883.2062	171.1887	0.1542937	0.7978243	1.101834	1.156772
2334	-729.6976	-900.9091	171.2115	0.3841445	0.6221772	1.130795	1.046791
2340	-724.2309	-894.8657	170.6347	0.3065441	0.7330018	1.130795	1.506071
2346	-701.1949	-872.2906	171.0957	0.1936738	0.7579186	0.7590526	1.506071
2352	-706.7941	-877.2324	170.4383	0.6329302	0.7230227	0.6840073	1.741884
2358	-704.4009	-874.7903	170.3894	0.5853007	1.026708	0.7776665	1.528926
2364	-700.8982	-871.5753	170.6771	0.3511322	0.8498944	1.016382	1.44139
2370	-713.4245	-883.8067	170.3822	0.5829084	0.9264731	1.648819	0.8611981
2376	-713.5136	-881.7878	168.2741	1.944142	1.010508	0.8599236	2.011182
2382	-711.3372	-881.7765	170.4394	0.5685419	0.9558918	1.0574	1.343033
2388	-730.6681	-901.2888	170.6207	0.5746677	0.9505679	1.156717	1.10454
2394	-721.0969	-891.8981	170.8011	0.1977359	0.6218507	1.156717	1.518288
2400	-716.6367	-887.4632	170.8265	0.3149265	0.697043	1.084823	1.414264
2406	-722.027	-892.6346	170.6076	0.2076937	0.9527621	1.300568	1.304927
2412	-724.6259	-895.0128	170.3869	0.2979161	1.265271	1.285437	1.166612
2418	-715.6039	-886.4943	170.8904	0.4263895	0.4281813	1.383868	1.184914
2424	-721.5822	-892.7413	171.1591	0.3703141	0.764783	1.107593	1.007566
2430	-710.4298	-881.1161	170.6862	0.3703141	0.5917427	1.152053	1.497175
2436	-710.1787	-880.2032	170.0246	1.591889	0.6977915	1.16556	0.9222447
2442	-728.8429	-899.421	170.5781	0.1119813	0.9073458	0.853505	1.764602
2448	-717.0196	-887.1846	170.165	0.1968206	1.321236	1.322546	1.358467
2454	-718.3295	-889.7624	171.4329	0.1472022	0.4889989	1.195906	1.09184
2460	-721.7063	-892.0736	170.3673	0.7693855	1.074118	1.024753	1.164595
2466	-716.5848	-887.3962	170.8114	0.5601783	0.8109606	1.288043	0.93828
2472	-711.9635	-881.8172	169.8537	0.6424429	1.245421	1.271317	1.351101
2478	-718.695	-889.1769	170.4819	0.5524781	0.7517455	1.081204	1.459848
2484	-726.0366	-896.378	170.3414	0.4644473	0.8518242	1.257449	1.425586
2490	-717.5975	-887.7642	170.1667	0.56055	0.8771195	1.061255	1.611878
2496	-720.5831	-891.5666	170.9835	0.2110175	0.8031426	1.010845	1.351789
2502	-723.8742	-894.7317	170.8575	0.03044882	0.6864988	1.758563	1.068917
2508	-727.1729	-897.993	170.82	0.9121344	0.672145	1.105222	0.8863213
2514	-716.0309	-886.0831	170.0522	0.9121344	1.326507	1.265345	0.8471194
2520	-712.7027	-881.6341	168.9314	0.9060472	2.417475	1.325282	0.9770331
2526	-705.8462	-875.9797	170.1335	0.6932015	1.111143	1.565977	0.9038234
2532	-717.3184	-888.2036	170.8852	0.2697524	0.5747155	1.800709	0.8434108
2538	-717.7641	-888.9836	171.2195	0.01975732	0.5833593	1.290403	1.249632
2544	-718.9567	-889.2862	170.3295	0.6108318	0.6997203	1.54805	1.199657
2550	-712.2991	-882.8113	170.5122	0.2396994	1.013502	0.9871563	1.548564
2556	-708.0781	-878.894	170.816	0.226466	0.7933642	0.6613695	1.730949
2562	-697.6871	-868.1745	170.4874	0.3804636	0.8134033	0.6536371	1.843993
2568	-706.9584	-877.4596	170.5013	0.3804636	0.6864746	0.6113272	1.94499
2574	-710.4738	-880.8966	170.4228	0.5949983	0.8172625	0.9776211	1.502845
2580	-718.4132	-888.6089	170.1957	0.1841813	1.286809	0.8086849	1.749578
2586	-722.5217	-891.4143	168.8926	2.289168	0.5836388	1.124542	1.427832
2592	-714.1667	-885.0332	170.8665	0.7121384	0.5050467	1.124542	1.14883
2598	-706.7414	-877.6864	170.945	0.4626819	0.5249459	1.136535	1.27325
2604	-709.1671	-879.8384	170.6712	0.4626819	0.7453753	0.7020638	1.669908
2610	-712.2542	-882.4967	170.2425	0.3583289	1.140018	1.187623	1.41608
2616	-724.9561	-895.5299	170.5738	0.7764497	1.031812	0.8199241	1.19375
2622	-717.2696	-888.0427	170.7731	0.1977658	0.7063082	1.090667	1.532476
2628	-715.9607	-886.6226	170.662	0.09708307	1.032585	1.27726	1.30473
2634	-723.2175	-893.8619	170.6444	0.05492723	0.9681149	1.456419	1.259638
2640	-731.4168	-902.3834	170.9666	0.2688147	0.8197391	1.037665	1.284189
2646	-723.1081	-893.6339	170.5258	0.1885001	0.9531001	1.575741	1.157913
2652	-716.6367	-886.5716	169.9348	0.8770682	0.7172129	0.8535297	1.808191
2658	-709.9362	-880.5299	170.5936	0.005873942	0.996127	1.034858	1.637518
2664	-707.4598	-878.4281	170.9683	0.004089037	0.6331894	1.887269	0.8998455
2670	-707.426	-878.5129	171.0869	0.06337392	0.5435563	1.449667	1.215849
2676	-707.9313	-878.5592	170.6278	0.6908595	0.440171	1.220802	1.31547
2682	-707.508	-877.4576	169.9496	1.011654	0.8460319	1.706724	0.8912387
2688	-715.5581	-885.4946	169.9365	0.6084365	0.9419961	1.854557	1.068539
2694	-709.4725	-880.2669	170.7944	0.253503	1.008501	1.364865	0.9909935
2700	-712.0392	-883.0086	170.9694	0.0723006	0.6736958	1.375979	1.278728
2706	-713.8718	-884.604	170.7322	0.2242705	0.8219516	1.386913	1.223976
2712	-712.3336	-883.0612	170.7277	0.2300738	1.02718	0.9442769	1.415201
2718	-731.5982	-901.4784	169.8802	1.264741	0.7953063	0.756141	1.58841
2724	-730.6147	-901.3956	170.7808	0.4647063	0.8592815	0.5928615	1.58841
2730	-718.3902	-889.4473	171.0571	0.4502317	0.561245	0.6550941	1.549236
2736	-716.5577	-887.5297	170.972	0.3809024	0.6936127	0.8485715	1.435768
2742	-715.3738	-884.6892	169.3154	1.946449	0.7181182	1.271848	1.145309
2748	-715.1285	-886.1344	171.0059	0.7335664	0.4888829	1.238972	0.8864693
2754	-714.0927	-885.187	171.0943	0.3794718	0.4688965	1.057797	1.311137
2760	-714.39	-885.3294	170.9394	0.2035389	0.7614125	1.109242	1.346595
2766	-712.0269	-883.1534	171.1265	0.002421588	0.6611365	1.009504	1.505653
2772	-703.9287	-874.9548	171.0262	0.1329069	0.8221755	1.225784	1.18835
2778	-700.4115	-871.6796	171.2681	0.06716025	0.5936823	1.139837	1.287843
2784	-696.3173	-867.1497	170.8324	0.1491134	0.8441928	1.068964	1.4412
2790	-713.3407	-883.4163	170.0755	0.6509198	1.134774	1.063642	1.418814
2796	-709.6456	-880.4798	170.8341	0.3702035	0.8234532	1.090051	1.26368
2802	-711.9864	-882.9004	170.914	0.2774595	0.6464948	1.019099	1.460937
2808	-709.2328	-879.6249	170.3921	0.29512	1.027727	0.8427045	1.689565
2814	-711.6425	-882.7352	171.0927	0.3460545	0.491075	1.356834	1.072495
2820	-709.112	-879.298	170.1861	1.425649	0.3664913	1.374869	0.9225611
2826	-709.5068	-879.6963	170.1896	1.425649	0.6393188	1.340102	0.7741785
2832	-727.044	-897.5285	170.4845	1.425649	0.6157763	1.05807	0.7841118
2838	-722.2266	-892.1751	169.9485	1.620233	0.7810935	1.029053	1.030682
2844	-713.5084	-884.3862	170.8778	0.4516847	0.8053238	0.9620514	1.280631
2850	-720.2072	-891.0288	170.8216	0.171696	0.4889164	1.246533	1.528045
2856	-710.7405	-881.6422	170.9018	0.626723	0.5109822	1.365663	0.9635432
2862	-711.9657	-882.7929	170.8271	0.626723	0.6220775	1.230454	1.086514
2868	-715.3363	-885.9398	170.6035	0.190759	1.14673	1.40975	1.060303
2874	-708.0032	-878.7934	170.7902	0.4428594	0.5583671	1.547309	1.04402
2880	-715.3737	-884.6452	169.2715	2.200517	0.5727354	1.268077	1.071818
2886	-711.6692	-882.147	170.4777	0.4885205	0.9157572	1.009784	1.443881
2892	-713.071	-884.1634	171.0924	0.3222832	0.5402751	0.9137498	1.435969
2898	-713.9396	-884.9473	171.0078	0.2258446	0.5402751	1.070131	1.454823
2904	-721.7985	-892.7716	170.9731	0.05622246	0.6516779	1.090953	1.52543
2910	-718.8238	-889.7659	170.942	0.2735279	0.559992	0.9799232	1.52543
2916	-712.5496	-883.5845	171.0348	0.2735279	0.6641472	0.8234682	1.5086
2922	-717.2155	-887.7998	170.5843	0.09272392	1.022713	1.118302	1.49985
2928	-720.6884	-891.2458	170.5575	0.6091715	0.5642301	1.070336	1.491999
2934	-715.9815	-886.9281	170.9466	0.2560929	0.6436164	1.284733	1.242974
2940	-725.1655	-894.9395	169.7739	1.643021	0.6516256	0.5871776	1.610731
2946	-727.7151	-898.2558	170.5407	0.3714557	0.6124752	0.8844915	1.781693
2952	-722.2569	-892.1039	169.8469	0.9195213	0.9372853	0.9030673	1.654483
2958	-727.0767	-897.9222	170.8454	0.1786837	0.6178837	0.9030673	1.686759
2964	-722.097	-893.3755	171.2785	0.02121378	0.6415232	0.9762022	1.414143
2970	-730.7243	-901.4547	170.7304	0.1656225	0.6001382	1.058428	1.677822
2976	-738.2289	-907.7245	169.4957	1.634319	0.4866023	1.155989	1.494546
2982	-731.3944	-901.5343	170.1399	1.179127	1.018007	0.9091353	1.155274
2988	-729.3263	-899.8918	170.5656	0.304637	0.7225044	1.213458	1.504773
2994	-736.9423	-906.7186	169.7763	1.550035	0.8957086	0.8380535	1.311677
3000	-725.5059	-896.1933	170.6875	0.5603769	0.8069639	1.129187	1.207794
3006	-735.6296	-906.5952	170.9656	0.5603769	0.630002	0.9466761	1.265059
3012	-710.0453	-880.6743	170.629	0.2916564	0.630002	1.326323	1.444047
3018	-719.926	-890.538	170.612	0.9388937	0.597873	0.9745698	1.243376
3024	-710.136	-881.1081	170.9721	0.4115976	0.8017366	0.8821578	1.304361
3030	-711.608	-882.3202	170.7122	0.04808795	0.8315525	1.417934	1.351328
3036	-710.3402	-881.2157	170.8756	0.04373239	1.010108	1.013187	1.404846
3042	-717.8685	-888.5486	170.6801	0.4765079	0.8491445	1.163934	1.220712
3048	-713.0623	-884.2795	171.2172	0.081808	0.7005602	1.163934	1.220712
3054	-702.8405	-873.635	170.7945	0.3360341	0.8873102	1.158417	1.215448
3060	-697.1361	-867.7207	170.5846	0.3973769	0.7019534	1.170152	1.467531
3066	-704.9233	-875.9521	171.0287	0.1119906	0.7363659	1.335684	1.180585
3072	-719.5067	-890.5856	171.0789	0.4344269	0.5082148	0.9342699	1.360007
3078	-722.4583	-892.3288	169.8705	0.87152	1.006025	1.239083	1.370042
3084	-734.1542	-903.143	168.9887	2.145301	0.888834	0.8614846	1.449471
3090	-711.5711	-882.0627	170.4916	0.5669644	0.749461	1.003077	1.502254
3096	-710.2823	-881.3861	171.1038	0.2494359	0.749461	1.045463	1.236295
3102	-712.2491	-882.6733	170.4242	0.005866936	1.121281	1.075319	1.640449
3108	-705.9732	-876.6761	170.703	0.1188303	0.705983	0.9084059	1.770477
3114	-715.0633	-885.111	170.0477	0.4897091	1.144401	0.7612454	1.770477
3120	-713.4117	-883.9897	170.5781	0.8088253	0.6911553	0.7441578	1.490933
3126	-720.7848	-890.7873	170.0025	0.7366805	1.234718	1.497675	0.9405602
3132	-727.7406	-898.2672	170.5266	0.7366805	0.6359085	1.014582	1.416458
3138	-724.6767	-894.5743	169.8976	1.619933	0.7909593	1.014582	1.083923
3144	-727.3134	-897.6642	170.3508	0.5355607	1.095179	1.327156	1.099193
3150	-720.7811	-891.0342	170.2532	0.9306248	0.9309553	1.193729	1.099193
3156	-739.3208	-909.0226	169.7018	1.587109	0.7263063	1.186229	1.189798
3162	-729.2067	-900.0814	170.8747	0.2956026	0.7627009	1.186229	1.260918
3168	-721.0933	-891.9165	170.8232	0.1063142	0.7296959	1.186229	1.475572
3174	-715.5067	-886.1866	170.6799	0.3072053	0.9801453	0.8912475	1.469351
3180	-713.3808	-884.1539	170.7731	0.3072053	0.9801453	0.9732379	1.333072
3186	-715.2809	-885.8131	170.5323	0.02389239	0.826114	0.7378297	1.989501
3192	-711.2381	-882.2518	171.0137	0.1088764	0.7237634	1.006191	1.469882
3198	-718.1906	-888.835	170.6444	0.1510068	0.8227166	1.02276	1.629161
3204	-714.9277	-885.4212	170.4935	0.4527147	0.748103	0.7928409	1.736656
3210	-706.8155	-877.1889	170.3735	0.7124921	0.748103	1.349924	1.205888
3216	-715.2837	-885.6496	170.3659	0.5638977	0.788985	1.22401	1.403071
3222	-712.7461	-883.4762	170.7301	0.5638977	0.5891384	1.22401	1.25553
3228	-720.8133	-891.9052	171.092	0.226356	0.6211341	1.085705	1.327049
3234	-734.6844	-904.8175	170.133	0.8844772	0.7296961	1.735988	0.9210115
3240	-725.3642	-896.3669	171.0027	0.02080629	0.7793558	1.282744	1.289114
3246	-721.8896	-893.0505	171.1609	0.133937	0.7182237	1.02023	1.328939
3252	-722.6329	-893.4541	170.8211	0.09511517	0.7182237	1.398799	1.328939
3258	-729.7961	-900.8761	171.0801	0.0834786	0.756782	0.8827916	1.508472
3264	-729.5883	-900.0621	170.4737	0.4901115	0.7028014	0.8598442	1.706911
3270	-718.8984	-889.6433	170.7449	0.1886883	0.6483807	1.080166	1.605795
3276	-718.3033	-888.9334	170.6301	0.2122031	0.9003038	0.8261682	1.681519
3282	-707.0138	-878.0567	171.0429	0.03760719	0.8991417	1.169781	1.23818
3288	-715.9365	-886.8644	170.9279	0.5633244	0.4770288	0.8712652	1.44059
3294	-719.6529	-890.5918	170.9389	0.1115795	0.5707351	1.069732	1.574974
3300	-706.6192	-877.4575	170.8383	0.1109524	0.649646	1.179588	1.520388
3306	-704.2697	-875.0161	170.7464	0.03904773	0.8479509	1.61237	1.15498
3312	-724.8714	-894.7573	169.886	0.1573159	1.611299	1.61237	1.15498
3318	-719.8816	-889.5708	169.6892	1.581925	0.9198322	1.068382	1.143493
3324	-724.299	-894.9561	170.6571	0.1412008	1.152303	1.506788	0.9543972
3330	-711.5239	-881.7492	170.2253	0.3199666	1.261601	1.654946	0.9515578
3336	-717.1799	-887.831	170.6511	0.3363944	0.5505808	1.900253	0.9415312
3342	-714.9955	-884.8274	169.8319	0.6069593	1.193656	1.200267	1.489487
3348	-722.2405	-892.6158	170.3753	0.5358138	0.9437723	0.9768718	1.489487
3354	-722.2461	-892.6068	170.3607	0.4670903	0.9996478	1.336735	1.225936
3360	-719.4194	-889.9307	170.5114	0.4847468	0.9475383	1.210571	1.234283
3366	-713.8209	-884.3691	170.5482	0.4026731	0.9404713	1.019269	1.429522
3372	-718.9609	-888.8843	169.9233	0.4782427	1.351577	1.343969	1.285739
3378	-715.6028	-886.4543	170.8515	0.3420896	0.7405981	1.287228	1.173251
3384	-713.9019	-884.8027	170.9008	0.190053	0.7852795	1.347305	1.173251
3390	-696.8939	-867.2468	170.3529	0.6644203	0.7158773	1.309658	1.321117
3396	-701.9697	-872.8556	170.8859	0.2401465	0.7187752	1.250872	1.27833
3402	-708.3366	-879.1095	170.7728	0.6323507	0.6040417	1.056135	1.292212
3408	-717.176	-887.3978	170.2218	1.092021	0.7648971	1.056135	1.248037
3414	-703.38	-873.0834	169.7034	1.686491	0.6470552	0.9449198	1.364429
3420	-712.2547	-883.1992	170.9445	0.04936087	0.6470552	1.344952	1.361238
3426	-727.7298	-897.0709	169.3411	1.527106	0.9313411	1.262034	1.310613
3432	-716.187	-886.7183	170.5313	0.3334121	1.013008	1.033795	1.428825
3438	-728.6433	-899.5934	170.9501	0.3612161	0.7192887	0.7519102	1.522282
3444	-723.9418	-894.8948	170.953	0.1137546	0.7192887	0.8110658	1.657564
3450	-713.2207	-883.8478	170.6271	0.2662419	0.7813592	0.829004	1.726068
3456	-714.4633	-883.4218	168.9585	2.180131	0.5074842	1.159702	1.475721
3462	-717.5879	-888.2293	170.6414	0.02086811	0.8003825	1.854703	1.089504
3468	-714.3865	-885.249	170.8625	0.01265668	1.240881	1.353838	0.9425692
3474	-714.9666	-885.7193	170.7527	0.2177179	0.6000656	1.877982	0.9425692
3480	-712.8063	-883.062	170.2557	1.171699	0.5454953	1.43905	0.9677689
3486	-717.9628	-887.7735	169.8107	1.171699	1.070192	1.428727	0.9283504
3492	-719.0819	-889.49	170.4081	1.055439	0.7053747	1.113733	1.116825
3498	-716.3188	-886.8353	170.5165	0.3577413	0.6902107	1.004426	1.676073
3504	-726.6852	-896.9256	170.2404	0.3528357	1.142031	0.749107	1.741601
3510	-719.0555	-889.0508	169.9953	0.3528357	0.8853875	0.8840441	1.99174
3516	-724.174	-894.8354	170.6614	0.1109876	0.9761665	1.036434	1.524511
3522	-717.2321	-888.2189	170.9868	0.2343507	0.7404079	0.9865901	1.397268
3528	-701.983	-872.4632	170.4802	0.3174287	0.9078193	1.111408	1.500596
3534	-709.035	-879.6732	170.6382	0.2505477	0.8817237	1.111408	1.451285
3540	-714.9323	-885.4541	170.5218	0.5546963	0.7497001	0.8910777	1.571807
3546	-707.7999	-878.5122	170.7123	0.8935832	0.4747643	0.8910777	1.33643
3552	-719.9133	-891.0712	171.1578	0.6018143	0.7134481	0.8029486	1.123372
3558	-707.4045	-878.8656	171.4611	0.06131838	0.4425403	1.242429	1.123372
3564	-716.2001	-887.0156	170.8155	0.04403078	1.114943	1.128871	1.276779
3570	-705.1577	-875.5886	170.431	0.4816552	0.7613368	1.092706	1.535785
3576	-706.3729	-876.8706	170.4977	0.2116565	1.072837	0.9876563	1.535785
3582	-711.7013	-882.3775	170.6763	0.1843846	0.998518	0.7994294	1.617231
3588	-715.6924	-886.2512	170.5588	0.5577757	0.739013	0.9161851	1.531186
3594	-705.5422	-876.4481	170.9058	0.09709423	0.6524073	1.108968	1.531186
3600	-713.5764	-883.9968	170.4203	0.30502	0.9543126	1.504144	1.209259
3606	-708.2142	-879.1428	170.9287	0.04533428	0.8790703	1.32542	1.213509
3612	-720.0054	-890.8304	170.825	0.276229	0.6655018	1.401907	1.213509
3618	-725.7623	-896.5389	170.7766	0.0643689	1.170637	1.197387	1.188217
3624	-715.7469	-887.0182	171.2713	0.2062247	0.5076048	1.136746	1.224315
3630	-715.532	-886.4288	170.8968	0.2860455	0.8021531	1.136746	1.260042
3636	-721.0785	-892.2424	171.164	0.2184279	0.5976071	1.092238	1.285641
3642	-719.0768	-889.7986	170.7217	0.3432491	0.7763413	1.007815	1.474481
3648	-710.1828	-881.4594	171.2766	0.08126063	0.7449671	0.9162306	1.341628
3654	-718.6916	-889.5287	170.8371	0.1704815	0.7449671	1.11458	1.459781
3660	-721.94	-892.4647	170.5247	0.3089682	0.8893137	1.347547	1.303173
3666	-724.9347	-894.692	169.7573	1.165977	0.6301295	1.071204	1.631181
3672	-712.2875	-883.1484	170.8609	0.07814211	1.098143	0.9325348	1.383834
3678	-710.8428	-881.6714	170.8286	0.07814211	0.789103	0.9201865	1.646411
3684	-716.1429	-886.7547	170.6118	0.1554308	0.8903471	0.8182301	1.747102
3690	-717.2961	-887.9683	170.6722	0.0794279	1.05985	0.8021523	1.649653
3696	-699.4361	-870.8478	171.4117	0.006804323	0.6395954	1.292514	1.047265
3702	-705.0955	-876.6342	171.5387	0.03172987	0.4771177	0.9167315	1.343201
3708	-719.8961	-890.8514	170.9553	0.2542021	0.7039601	0.9167315	1.485736
3714	-717.2215	-888.3493	171.1278	0.553417	0.4282579	1.147526	1.069768
3720	-713.2195	-884.1639	170.9444	0.7379715	0.3744097	1.157677	1.069768
3726	-732.0294	-902.7627	170.7334	0.7259634	0.3744097	1.276725	1.164004
3732	-738.981	-909.9114	170.9304	0.2481552	0.8125353	1.141817	1.250962
3738	-713.5622	-883.7707	170.2085	0.004094466	1.100981	0.9316515	1.906211
3744	-711.8892	-882.8782	170.989	0.02000187	0.6155477	1.129873	1.534624
3750	-723.3768	-893.4749	170.0982	0.5937052	0.6176061	1.507073	1.48845
3756	-719.0335	-889.7448	170.7113	0.9237105	0.7329012	0.9328922	1.10203
3762	-716.9201	-887.4809	170.5608	1.037143	0.406346	1.379695	0.9269371
3768	-728.0795	-897.7418	169.6623	1.98131	0.6511029	0.917441	1.174636
3774	-725.3153	-895.0604	169.7451	1.392082	0.6227198	1.448322	1.174636
3780	-720.01	-891.039	171.029	0.1153991	0.668382	1.289328	1.269464
3786	-720.7516	-891.2414	170.4898	0.6405807	0.9472278	1.231562	1.098574
3792	-715.7416	-886.7489	171.0072	0.2087252	0.5362911	1.030311	1.500391
3798	-722.4316	-893.2272	170.7956	0.2763577	0.5583113	0.9158625	1.677386
3804	-710.9618	-882.319	171.3572	0.09162078	0.5583113	1.054285	1.287401
3810	-710.7429	-881.1715	170.4286	0.5353304	1.050252	1.109049	1.260169
3816	-711.7209	-882.2107	170.4898	0.8561133	0.794501	1.109049	1.150655
3822	-721.3753	-890.9335	169.5582	1.388992	0.9797204	1.298575	1.173341
3828	-730.5143	-900.6909	170.1766	1.388992	0.8950791	0.8061371	1.136779
3834	-709.323	-880.1502	170.8272	0.4381124	1.010074	0.9822884	1.145042
3840	-719.7814	-890.0075	170.2261	0.2200821	1.047344	2.003297	0.9113902
3846	-719.0637	-889.636	170.5723	0.775902	0.5738066	1.610752	0.8402236
3852	-730.813	-901.8524	171.0394	0.3454031	0.6773011	1.455163	0.877943
3858	-721.7956	-892.8204	171.0249	0.1312345	0.6168438	1.264104	1.31692
3864	-720.2393	-890.5475	170.3082	0.4020066	0.9795712	1.249841	1.407181
3870	-724.7867	-895.7512	170.9645	0.2266527	0.9871941	0.977324	1.233072
3876	-727.432	-897.8682	170.4362	1.03096	0.5243515	1.105579	1.249914
3882	-718.0657	-888.7678	170.7021	0.8960892	0.7080962	0.8216515	1.251067
3888	-726.3804	-896.6085	170.228	0.8960892	0.7645075	0.9880626	1.453187
3894	-712.6499	-883.688	171.0381	0.2599538	0.5544112	1.407537	1.116373
3900	-719.1178	-889.8231	170.7054	0.7029587	0.5544112	1.297257	1.116373
3906	-713.8657	-884.9604	171.0946	0.3183267	0.6110786	1.053769	1.283054
3912	-725.759	-896.2766	170.5176	0.05634712	1.028381	1.637478	1.160823
3918	-717.3229	-887.9903	170.6674	0.1489406	1.028381	1.546371	1.021011
3924	-703.9057	-875.244	171.3383	0.2119396	0.4602495	1.312965	1.023816
3930	-710.5425	-882.0176	171.475	0.104137	0.3516473	0.8583967	1.407956
3936	-705.9198	-876.734	170.8142	0.03216986	0.8528371	1.066433	1.538379
3942	-717.0869	-888.438	171.3511	0.3710935	0.3866271	1.066433	1.11621
3948	-736.0271	-904.9121	168.885	2.030762	0.6884994	1.800579	0.9995527
3954	-729.6021	-900.3721	170.77	0.4151891	0.4627894	1.439199	1.237227
3960	-717.1616	-888.0407	170.8792	0.08708167	0.6883256	1.3378	1.35961
3966	-715.9537	-886.7662	170.8125	0.7835092	0.4039986	0.9873642	1.289349
3972	-715.4315	-886.1784	170.7469	0.6347329	0.5743651	1.107552	1.288807
3978	-721.1995	-892.3224	171.123	0.9366965	0.4626829	0.5978948	1.209247
3984	-712.8701	-883.5804	170.7103	0.8890191	0.6083185	0.7988837	1.340249
3990	-710.4599	-881.5595	171.0996	0.5536287	0.49651	1.142592	1.069305
3996	-714.6523	-885.7707	171.1184	0.3458966	0.4621718	1.290535	1.124297
4002	-719.306	-890.4215	171.1155	0.7233797	0.4592978	0.8312769	1.199879
4008	-729.6121	-900.2556	170.6435	0.5306236	0.6255472	1.434266	1.152502
4014	-724.2429	-894.8191	170.5762	0.4456691	0.5378241	1.516859	1.270389
4020	-718.9119	-889.4591	170.5472	0.568808	0.4285551	1.501375	1.255353
4026	-721.9671	-891.1005	169.1334	1.835909	1.113229	1.545021	0.7459765
4032	-708.5421	-878.1479	169.6058	0.8076327	1.451019	1.753918	0.7729886
