Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-2279.181	-2440.048	160.867	1.198458	3.097695	8.683974	0.8860237
2100	-2279.254	-2439.738	160.4842	1.375585	5.611822	7.49229	0.8318702
2106	-2285.554	-2447.987	162.4331	1.153241	2.969327	7.177395	0.9674791
2112	-2275.894	-2439.209	163.3151	1.153241	2.969327	6.295367	0.9674791
2118	-2280.622	-2441.739	161.1172	1.297323	5.337107	6.885005	1.035287
2124	-2283.705	-2446.555	162.8494	1.265476	3.121511	6.269696	1.220388
2130	-2287.834	-2451.264	163.4306	1.212704	2.73038	6.204152	1.054567
2136	-2281.011	-2443.849	162.8377	1.053463	3.492288	6.432708	1.054567
2142	-2283.844	-2445.372	161.5283	1.052411	4.529345	7.325994	0.8397862
2148	-2279.287	-2440.616	161.3292	1.164243	4.044881	7.518741	1.025911
2154	-2278.232	-2443.1	164.868	1.437708	2.796225	4.519036	1.030178
2160	-2289.151	-2453.426	164.2752	1.356923	2.472521	5.242968	1.203939
2166	-2288.559	-2452.859	164.3003	1.356923	2.606764	5.157684	1.167706
2172	-2287.276	-2450.916	163.6397	1.29254	2.386449	5.868578	1.320829
2178	-2288.546	-2451.808	163.2615	1.29254	3.436708	5.693202	1.157329
2184	-2283.561	-2448.115	164.5546	1.054595	2.867694	5.026197	1.157329
2190	-2279.64	-2443.055	163.4152	1.313506	2.867694	6.088148	0.9869221
2196	-2294.196	-2456.313	162.1168	1.016607	4.649055	6.786263	0.7310145
2202	-2291.867	-2454.722	162.8545	1.162918	4.649055	5.725155	0.9512456
2208	-2294.279	-2457.301	163.0229	1.136198	4.117386	5.910709	0.9227492
2214	-2285.124	-2447.118	161.9945	0.8988522	4.297004	7.104096	0.887309
2220	-2280.651	-2442.847	162.1954	1.21523	2.992097	7.455171	0.8345748
2226	-2282.42	-2445.026	162.6055	1.361678	3.396533	6.568598	0.9009862
2232	-2278.336	-2439.407	161.0713	1.361678	4.063453	7.720883	0.8632633
2238	-2275.107	-2438.386	163.2795	1.163655	2.743429	6.347141	1.098969
2244	-2278.133	-2440.228	162.0951	1.215015	4.041617	6.860061	0.8592887
2250	-2289.424	-2453.398	163.9737	1.059799	3.94809	4.725718	1.299523
2256	-2284.985	-2449.817	164.8319	1.353376	2.364179	4.863983	1.125201
2262	-2283.818	-2446.878	163.0598	1.101848	4.200493	5.653169	1.125201
2268	-2286.37	-2450.419	164.0491	1.388331	3.044819	5.122947	1.112713
2274	-2285.862	-2449.915	164.0529	0.9820594	2.829097	5.764525	1.031637
2280	-2285.218	-2448.417	163.1995	1.431444	3.396617	5.745711	1.063385
2286	-2287.382	-2450.027	162.6452	1.131265	3.944337	6.176685	1.136723
2292	-2281.435	-2445.34	163.9054	1.14548	3.442214	4.995062	1.323147
2298	-2284.685	-2448.577	163.892	1.34746	3.158673	4.995062	1.323147
2304	-2287.994	-2453.307	165.3135	1.019179	2.366681	4.821957	1.024872
2310	-2282.199	-2446.637	164.4379	1.204826	2.181026	5.660654	1.024872
2316	-2284.622	-2448.249	163.6271	1.332462	2.967081	5.674989	1.094624
2322	-2298.3	-2460.58	162.2798	1.332462	2.967081	7.185814	0.9329231
2328	-2302.419	-2464.216	161.7972	1.361604	2.93685	7.621776	0.9737611
2334	-2300.081	-2461.606	161.5247	1.340892	3.110972	7.823098	0.9429711
2340	-2307.49	-2470.613	163.1232	1.471946	2.665181	6.436905	0.9157486
2346	-2305.378	-2466.218	160.8401	1.250926	4.122911	8.066115	0.8159956
2352	-2292.609	-2454.962	162.3535	1.250926	3.958379	6.51034	0.9749943
2358	-2288.306	-2453.027	164.7209	1.250926	2.463399	5.083439	1.048033
2364	-2284.202	-2448.774	164.572	1.173682	2.825759	4.995755	1.088865
2370	-2285.738	-2450.151	164.4129	1.173682	2.825759	4.995755	1.228911
2376	-2291.209	-2455.049	163.8399	1.173682	3.70879	5.016309	1.195765
2382	-2290.034	-2454.153	164.1192	1.257923	2.506255	5.615875	1.075785
2388	-2290.483	-2454.217	163.7348	1.538147	1.773899	6.392244	1.009648
2394	-2294.392	-2458.247	163.8554	1.329936	3.155235	5.438126	0.9794468
2400	-2285.912	-2448.23	162.3183	1.234311	3.310575	6.989087	0.9560048
2406	-2294.317	-2458.85	164.5334	1.294505	2.951777	4.729897	1.172938
2412	-2287.523	-2451.282	163.7592	1.078155	4.219165	4.729897	1.325469
2418	-2287.563	-2451.245	163.6822	1.227943	4.449285	4.622697	1.24643
2424	-2285.994	-2449.022	163.0279	1.273053	4.449285	5.456354	1.04709
2430	-2290.164	-2453.081	162.9167	1.380843	4.707458	5.158442	1.191029
2436	-2288.735	-2453.379	164.6444	1.135594	2.284327	5.386937	1.075418
2442	-2280.63	-2444.081	163.4506	1.369808	3.418574	5.342106	1.240175
2448	-2291.507	-2455.397	163.8894	1.480569	2.716889	5.296378	1.224987
2454	-2282.002	-2445.817	163.8144	1.27585	3.384318	5.296378	1.061572
2460	-2280.217	-2442.324	162.1077	1.512781	4.206644	6.451225	0.8613762
2466	-2287.652	-2448.9	161.2489	1.22548	3.981739	7.790058	0.7843599
2472	-2278.953	-2442.533	163.5806	1.22548	2.345397	6.528056	0.8498251
2478	-2276.545	-2438.37	161.8252	1.247469	3.656047	7.225069	0.9776751
2484	-2285.016	-2447.424	162.4083	1.173198	3.656047	6.798696	0.8887506
2490	-2277.437	-2441.075	163.6379	1.131205	3.366005	5.772915	0.9163315
2496	-2283.799	-2447.041	163.2419	1.592941	2.966462	5.858619	1.039601
2502	-2279.01	-2441.493	162.4826	1.252375	3.104388	6.880147	1.022503
2508	-2290.201	-2452.438	162.2368	1.081387	3.786529	6.949997	0.9232491
2514	-2289.073	-2453.73	164.6572	1.14043	2.553776	5.180898	1.055216
2520	-2293.327	-2457.328	164.0006	1.270801	2.837755	5.55735	0.9966062
2526	-2295.585	-2459.769	164.1835	1.373995	3.106087	5.082596	0.9966062
2532	-2286.942	-2450.189	163.2469	1.280842	2.495431	6.524634	1.027009
2538	-2306.598	-2470.183	163.585	1.120274	3.638736	5.557753	1.023296
2544	-2294.355	-2457.016	162.6604	1.525256	2.754637	6.485649	1.197145
2550	-2294.721	-2458.438	163.7168	1.21824	3.203809	5.420764	1.197145
2556	-2293.535	-2456.365	162.8294	1.043905	5.395481	5.592269	0.8227641
2562	-2290.398	-2453.229	162.8313	1.33887	2.857152	6.718599	0.9192582
2568	-2279.922	-2442.875	162.953	1.433054	2.409468	6.719693	1.039748
2574	-2292.259	-2456.466	164.2062	1.091619	2.449507	5.486672	1.294313
2580	-2289.905	-2451.441	161.536	1.115094	4.357206	7.310307	0.8893859
2586	-2297.264	-2457.086	159.8222	1.183296	5.755865	8.258568	0.8547577
2592	-2294.268	-2455.407	161.1384	1.227417	6.297035	6.712668	0.7692246
2598	-2292.989	-2454.837	161.8484	1.160016	4.395735	6.81662	1.010501
2604	-2291.417	-2455.883	164.4665	1.178669	3.201595	4.839738	1.083428
2610	-2297.245	-2456.873	159.6285	1.4268	3.625566	9.495054	0.6777844
2616	-2285.148	-2448.424	163.2762	1.394767	3.228247	5.906856	0.9755715
2622	-2292.866	-2456.423	163.5571	1.644746	2.917515	5.418662	1.138987
2628	-2295.905	-2457.465	161.5598	1.511064	3.304674	7.489563	0.9403612
2634	-2295.612	-2457.738	162.1256	1.31942	4.344299	6.481127	0.9364937
2640	-2291.49	-2454.065	162.5755	1.141268	5.241084	5.561602	1.100653
2646	-2298.147	-2460.036	161.8891	1.805307	2.944918	7.077927	0.9763805
2652	-2294.09	-2457.353	163.2622	1.313647	3.502012	5.778929	1.018634
2658	-2297.254	-2460.768	163.5141	1.040646	3.679442	5.728926	0.977074
2664	-2295.171	-2460.518	165.3471	1.016427	2.253693	4.80288	1.098705
2670	-2293.758	-2453.879	160.121	1.299779	3.830514	8.858264	0.8807339
2676	-2301.56	-2461.46	159.9003	1.262385	3.830514	9.142237	0.8501467
2682	-2293.674	-2456.902	163.2276	1.262385	3.349944	6.082367	0.8942418
2688	-2285.972	-2449.025	163.0525	1.181313	3.558854	6.031474	1.069571
2694	-2285.431	-2447.975	162.5441	1.145872	4.047719	6.274958	1.069571
2700	-2284.896	-2447.426	162.5302	1.145872	4.97737	5.786774	1.055314
2706	-2299.605	-2462.898	163.2937	1.368453	2.975115	6.1088	0.9557769
2712	-2289.629	-2451.644	162.0143	1.364565	3.107646	7.316935	0.93788
2718	-2298.541	-2458.527	159.9855	1.460667	2.549219	9.65263	0.93788
2724	-2303.731	-2466.174	162.4438	1.091064	2.353054	7.715795	0.93788
2730	-2294.775	-2457.192	162.4171	1.341521	2.696658	7.239623	0.9272679
2736	-2299.454	-2461.58	162.126	1.192553	4.890082	6.303724	0.9414902
2742	-2295.913	-2459.326	163.4137	1.07754	4.136544	5.618063	0.8651982
2748	-2279.584	-2441.542	161.9573	1.061385	4.136544	7.131431	0.8146812
2754	-2286.94	-2448.771	161.8305	1.103881	4.282287	7.131431	0.8146812
2760	-2285.585	-2448.322	162.7371	1.231859	2.904455	6.946542	0.8495606
2766	-2284.217	-2448.261	164.0441	1.306419	2.904455	5.395224	1.031423
2772	-2299.661	-2463.986	164.3252	1.306419	4.143626	4.076308	1.246323
2778	-2306.958	-2471.495	164.5374	1.452874	3.056429	4.271635	1.357265
2784	-2299.13	-2461.903	162.7724	1.563314	3.027427	6.297951	1.055953
2790	-2300.188	-2462.03	161.8418	1.221937	3.665765	7.124752	1.078177
2796	-2285.214	-2447.228	162.0143	1.218455	3.646095	7.116365	0.9302915
2802	-2280.025	-2441.659	161.634	1.218455	3.646095	7.496629	0.9302915
2808	-2280.484	-2442.437	161.9537	1.169998	4.31773	6.722328	1.033212
2814	-2286.796	-2449.952	163.1557	1.335455	3.449243	5.514853	1.351416
2820	-2288	-2450.698	162.6975	1.258005	4.398444	5.785495	1.089315
2826	-2280.237	-2444.212	163.9754	1.039536	3.468836	5.36814	1.011855
2832	-2286.923	-2448.3	161.3767	1.350969	4.103462	7.264258	1.011855
2838	-2290.066	-2452.15	162.0844	1.372686	3.749011	6.93318	0.8056538
2844	-2293.448	-2456.161	162.7134	1.372686	3.423135	6.311836	1.026418
2850	-2281.489	-2445.166	163.6775	1.225318	3.423135	5.589187	0.9301073
2856	-2279.136	-2442.144	163.0085	1.217772	3.037257	6.533958	0.9206914
2862	-2283.784	-2446.11	162.3259	1.182397	3.037257	7.201881	0.9737077
2868	-2279.841	-2442.557	162.7161	1.182445	3.037257	6.824954	0.9600008
2874	-2295.097	-2457.941	162.8444	1.127779	4.038441	6.109304	0.9600008
2880	-2285.249	-2447.868	162.6189	1.463361	3.115688	6.572464	0.975068
2886	-2288.055	-2451.549	163.4935	1.101691	2.934085	6.062877	1.094404
2892	-2300.33	-2463.248	162.9175	0.9801864	2.451886	7.116985	1.094404
2898	-2296.985	-2460.362	163.3771	1.288522	3.536353	5.587355	1.094404
2904	-2293.854	-2456.414	162.5608	1.444426	3.272092	6.26198	1.23346
2910	-2282.925	-2446.748	163.823	1.172468	3.272092	5.359355	1.158172
2916	-2294.155	-2455.989	161.8336	1.37992	3.115139	7.461271	0.9546193
2922	-2287.208	-2451.343	164.1345	1.555056	2.593846	5.328204	0.987114
2928	-2276.165	-2439.801	163.6362	1.225955	3.451906	5.203855	1.301841
2934	-2276.591	-2441.584	164.9933	1.225955	3.029238	3.878976	1.49784
2940	-2285.703	-2450.581	164.8774	1.225955	2.840589	4.407785	1.279238
2946	-2284.748	-2447.492	162.7432	1.055003	3.68923	6.581732	0.8649501
2952	-2291.355	-2453.607	162.252	1.326376	3.430818	6.868326	0.9725352
2958	-2279.426	-2440.282	160.8557	1.16225	5.739033	7.165369	0.9541648
2964	-2284.419	-2446.777	162.3572	1.16225	4.199436	6.473202	0.9541648
2970	-2291.647	-2456.112	164.4649	1.354153	2.843595	5.056948	0.9435595
2976	-2283.841	-2447.127	163.2862	1.074657	3.851061	5.742223	1.050685
2982	-2292.968	-2457.106	164.1387	1.203441	4.042233	4.402946	1.265017
2988	-2287.472	-2451.502	164.0296	1.262595	2.381029	5.838129	1.037472
2994	-2290.718	-2454.702	163.9846	1.389209	2.381029	5.799826	0.9948585
3000	-2299.056	-2462.678	163.6223	1.250311	2.982495	5.799826	1.048937
3006	-2298.609	-2462.197	163.5873	1.289573	2.976476	5.799826	1.048937
3012	-2294.923	-2457.724	162.801	1.511403	3.4384	6.020744	1.078646
3018	-2291.572	-2455.12	163.5479	1.292848	3.785254	5.249932	1.099947
3024	-2290.519	-2453.268	162.7486	1.539726	3.12953	6.310025	1.022025
3030	-2288.276	-2453.11	164.8346	1.207616	2.867126	4.387738	1.329597
3036	-2290.053	-2453.998	163.945	1.368291	3.537857	4.976427	1.059185
3042	-2284.797	-2448.858	164.0616	1.231256	3.582856	4.976427	1.051357
3048	-2286.983	-2451.918	164.9343	1.202068	2.377181	4.766678	1.243
3054	-2297.084	-2462.256	165.1722	1.320691	2.377181	4.341666	1.299465
3060	-2301.311	-2466.384	165.0724	1.352113	2.38001	4.211095	1.454013
3066	-2301	-2465.993	164.9928	1.3583	1.765368	5.122626	1.19229
3072	-2284.182	-2447.645	163.4638	1.660664	2.511221	5.810114	1.125781
3078	-2283.277	-2444.923	161.6451	1.214601	3.401096	7.659302	0.9163306
3084	-2287.279	-2451.408	164.129	1.112472	2.531012	5.815072	0.9960359
3090	-2276.543	-2440.082	163.5394	1.194051	2.426203	6.403779	0.9960359
3096	-2274.384	-2437.158	162.7745	1.297323	2.426203	7.227358	0.8142965
3102	-2274.821	-2437.259	162.4377	1.23016	3.799429	6.4898	1.028542
3108	-2275.096	-2438.436	163.3396	1.235706	3.039447	5.976423	1.123913
3114	-2273.692	-2437.648	163.9561	1.394209	2.674244	5.519382	1.072679
3120	-2278.592	-2441.941	163.349	1.204921	3.398871	5.853274	1.032803
3126	-2296.11	-2456.563	160.4528	1.394673	5.308885	7.413089	1.085563
3132	-2284.814	-2446.842	162.0284	1.284323	3.255312	7.413089	0.7816842
3138	-2294.218	-2457.157	162.9382	1.163539	3.204402	6.360904	1.102181
3144	-2282.919	-2445.904	162.9848	1.16605	3.689313	6.112843	0.9910861
3150	-2288.06	-2452.354	164.2945	1.198617	2.575345	5.396684	1.122164
3156	-2286.93	-2449.541	162.6111	1.198617	2.498145	7.0886	1.166867
3162	-2292.257	-2456.686	164.4289	1.235485	2.6794	4.900007	1.331457
3168	-2287.496	-2450.543	163.0461	1.235485	3.918429	5.455849	1.331457
3174	-2281.11	-2445.984	164.8743	1.021376	3.295921	4.236088	1.331457
3180	-2275.861	-2440.875	165.0134	1.244389	3.120791	4.106022	1.238245
3186	-2293.187	-2454.973	161.7862	1.190497	3.984704	7.191276	0.9010411
3192	-2292.862	-2456.758	163.8959	1.154109	2.26686	6.294999	0.9096916
3198	-2288.446	-2452.486	164.0404	0.9476037	2.275434	6.32799	0.9338956
3204	-2286.36	-2449.319	162.9598	1.186146	3.808768	6.101715	0.9306508
3210	-2280.151	-2443.984	163.833	1.097848	3.565356	5.399071	1.003094
3216	-2284.917	-2449.36	164.4434	1.097848	2.875519	5.131723	1.118782
3222	-2303.077	-2467.76	164.6833	1.006819	2.836946	4.91565	1.202188
3228	-2297.196	-2461.676	164.4801	1.017004	3.409038	4.715413	1.20317
3234	-2293.65	-2457.469	163.8182	1.080003	2.942437	5.861902	0.990619
3240	-2298.663	-2462.764	164.1009	1.109648	2.827768	5.514015	1.10305
3246	-2298.407	-2461.945	163.538	1.150421	4.11181	5.26699	1.042706
3252	-2296.854	-2460.571	163.7176	1.473318	4.397043	4.480246	1.153029
3258	-2298.938	-2464.129	165.1909	1.061073	2.368155	4.566364	1.318305
3264	-2303.836	-2469.095	165.2598	1.059813	2.194033	4.865399	1.125615
3270	-2286.633	-2451.849	165.2155	1.255131	2.278854	4.472982	1.273991
3276	-2284.773	-2449.417	164.6441	1.098211	2.344671	5.232023	1.204343
3282	-2298.635	-2462.202	163.5666	1.174398	3.691619	5.182547	1.293636
3288	-2304.016	-2466.671	162.6555	1.408838	3.691619	5.942353	1.224704
3294	-2295.189	-2453.574	158.3849	1.342221	4.023899	10.53606	0.7500935
3300	-2292.372	-2451.698	159.3256	1.342221	3.922216	9.566528	0.8678481
3306	-2291.238	-2452.038	160.8001	1.327753	3.858595	8.229767	0.7575219
3312	-2287.545	-2449.526	161.9811	1.307273	3.932412	6.869766	0.9460239
3318	-2283.322	-2446.904	163.5824	1.273128	3.219344	5.633931	1.068007
3324	-2286.273	-2448.731	162.4581	1.273128	4.333079	6.233919	0.9006832
3330	-2278.286	-2442.358	164.0725	1.261275	3.06359	5.131631	1.185313
3336	-2290.677	-2455.493	164.816	1.087216	2.646191	4.797851	1.239852
3342	-2312.74	-2474.609	161.8689	1.264567	4.292211	6.861599	0.8931615
3348	-2304.146	-2468.963	164.8172	1.246144	2.411277	5.008097	1.070998
3354	-2294.571	-2458.56	163.9891	1.215756	2.566209	5.347951	1.407379
3360	-2297.5	-2460.699	163.1993	1.250178	3.851566	5.670491	1.034117
3366	-2293.945	-2457.147	163.2014	1.069083	2.696314	6.623355	1.034117
3372	-2285.946	-2449.641	163.6948	1.399397	2.322448	6.085871	1.034117
3378	-2288.828	-2452.786	163.9585	1.308672	2.831634	5.591501	0.9706816
3384	-2295.324	-2458.635	163.3103	1.21243	2.831634	6.261129	1.044972
3390	-2302.874	-2465.114	162.2397	1.180974	4.013759	6.54318	1.089322
3396	-2289.734	-2450.691	160.9572	1.180974	4.238988	7.933601	0.8386328
3402	-2279.733	-2440.407	160.674	1.31718	5.363062	7.53013	0.7695843
3408	-2291.136	-2452.561	161.4255	1.354676	5.363062	6.642423	0.8936985
3414	-2286.713	-2451.035	164.3216	1.110958	2.725841	5.564076	0.9053386
3420	-2284.822	-2447.751	162.9292	1.272006	4.115224	5.774605	1.020918
3426	-2289.308	-2451.533	162.2258	1.240944	4.586797	6.241287	1.020918
3432	-2288.567	-2452.559	163.9919	0.9992058	2.877678	5.881294	0.9210478
3438	-2283.521	-2447.345	163.8234	1.106678	3.026755	5.387072	1.329684
3444	-2289.978	-2453.226	163.2487	1.569785	4.175288	5.005994	1.129644
3450	-2288.346	-2451.69	163.3443	1.407176	3.377942	5.675324	1.027056
3456	-2292.034	-2455.214	163.1796	1.407176	3.475728	5.675324	1.121602
3462	-2284.052	-2447.473	163.4209	1.21118	3.047124	5.963324	1.079067
3468	-2290.051	-2452.256	162.2045	1.534955	3.047124	6.794064	1.13547
3474	-2273.807	-2436.704	162.8977	1.236048	3.134839	6.485679	0.9976388
3480	-2281.698	-2444.386	162.6882	1.481471	3.155977	6.485679	0.9456943
3486	-2285.699	-2447.546	161.8467	1.305945	3.093522	7.581922	0.9060653
3492	-2303.92	-2466.897	162.9769	1.346184	3.093522	6.380835	0.9395257
3498	-2304.914	-2468.935	164.0214	0.9860876	3.857287	4.661956	1.414159
3504	-2308.119	-2473.299	165.18	1.08525	3.211383	4.141305	1.148422
3510	-2289.174	-2452.24	163.0661	1.464784	3.193978	5.965432	1.07759
3516	-2284.863	-2448.769	163.9057	1.018644	3.914267	5.023336	1.157662
3522	-2293.266	-2456.544	163.278	1.192283	3.139604	6.09138	1.05084
3528	-2280.675	-2443.973	163.2983	1.175829	3.07105	6.09138	1.091406
3534	-2288.511	-2451.056	162.5451	1.0789	4.439837	6.09138	1.091406
3540	-2277.348	-2440.731	163.3834	1.261997	2.960682	6.09138	1.001076
3546	-2273.592	-2438.023	164.4311	1.148214	2.984155	5.124609	1.017286
3552	-2273.791	-2436.488	162.6969	0.9832134	3.311253	6.977876	0.8222675
3558	-2277.195	-2439.265	162.0699	1.26369	3.210879	7.158048	1.07133
3564	-2284.809	-2445.273	160.4644	1.287746	4.986472	7.852507	0.9054247
3570	-2281.078	-2443.914	162.8361	1.144967	2.930778	6.867718	0.9054247
3576	-2291.741	-2453.094	161.3538	1.447648	4.262215	7.145662	0.9638398
3582	-2290.3	-2454.214	163.914	1.108408	2.450051	5.799099	1.263605
3588	-2291.373	-2455.154	163.7807	1.000597	3.162448	5.832149	0.984672
3594	-2291.003	-2454.872	163.869	1.086912	2.442234	6.230787	0.9316382
3600	-2294.855	-2458.461	163.6064	1.127908	3.241219	5.711341	1.095077
3606	-2286.671	-2449.704	163.0337	1.30502	3.528809	5.955795	1.060164
3612	-2280.436	-2443.979	163.5438	1.341749	3.22104	5.561631	1.106065
3618	-2284.038	-2446.263	162.2254	1.24826	4.439756	6.234481	1.098129
3624	-2277.587	-2441.47	163.8836	1.202684	3.523726	5.081499	1.177699
3630	-2284.118	-2447.434	163.3155	1.24284	2.836124	6.241709	1.026174
3636	-2281.527	-2445.526	164	1.272883	2.73703	5.526766	1.094718
3642	-2282.254	-2445.344	163.0902	1.539704	2.75995	6.035887	1.19855
3648	-2288.551	-2452.966	164.4149	1.025178	3.491333	4.777174	1.152605
3654	-2292.154	-2453.876	161.7216	1.430777	4.953948	6.382543	0.9969748
3660	-2284.229	-2445.462	161.2331	1.171999	3.293321	8.073577	1.031038
3666	-2282.662	-2446.829	164.1667	1.363671	3.959382	4.367825	1.177149
3672	-2292.187	-2455.443	163.2559	1.118181	3.320201	5.974175	1.135608
3678	-2269.214	-2433.536	164.3218	1.264423	2.521376	5.153643	1.285653
3684	-2276.39	-2440.531	164.1409	1.264423	3.121987	5.219485	1.000994
3690	-2278.52	-2441.599	163.0793	1.071034	4.057596	5.794304	1.082989
3696	-2280.796	-2444.277	163.4814	1.199321	3.202946	5.554321	1.298413
3702	-2281.862	-2443.465	161.6031	1.382909	4.33516	6.922489	0.960589
3708	-2294.666	-2456.764	162.0984	1.361479	2.683677	7.448203	1.029401
3714	-2294.136	-2456.948	162.812	1.571037	2.467917	6.526681	1.177146
3720	-2287.606	-2451.59	163.9844	1.47022	3.453635	4.716549	1.213629
3726	-2292.418	-2457.536	165.1187	1.076523	2.156069	4.946595	1.190915
3732	-2298.384	-2462.884	164.4998	1.576104	2.288519	4.823418	1.303875
3738	-2303.556	-2467.899	164.3438	1.576104	2.773594	4.645528	1.274508
3744	-2311.97	-2474.412	162.4423	1.241816	4.804531	5.708654	1.200473
3750	-2308.056	-2470.362	162.3064	1.04563	4.243558	6.663551	0.9015925
3756	-2291.068	-2452.879	161.8112	1.379368	4.294886	6.715461	0.9867345
3762	-2283.634	-2445.796	162.162	1.230614	3.124663	7.299804	0.9289678
3768	-2288.682	-2452.557	163.8755	0.8996079	3.524224	5.484208	1.09565
3774	-2282.308	-2447.828	165.5203	1.116033	2.308775	4.247098	1.303675
3780	-2282.249	-2446.307	164.0585	1.116033	3.394668	5.191268	1.07474
3786	-2291.153	-2452.609	161.4566	0.984728	4.617051	7.411344	0.8467382
3792	-2295.613	-2457.58	161.9671	1.368843	4.346869	6.546172	0.9809189
3798	-2296.108	-2457.94	161.8311	1.368843	2.780876	7.611124	1.054116
3804	-2296.756	-2459.842	163.086	1.394367	3.949573	5.54748	1.065485
3810	-2299.242	-2461.514	162.2722	1.25123	4.284117	6.308024	1.065485
3816	-2297.653	-2459.883	162.2293	1.360621	5.254582	5.710099	1.074299
3822	-2281.392	-2444.38	162.9879	1.207881	3.127553	6.434372	0.9918466
3828	-2286.771	-2450.953	164.1817	1.202375	3.127553	5.084478	1.143985
3834	-2291.234	-2455.196	163.9614	1.202375	3.753158	4.862611	1.174987
3840	-2287.356	-2451.325	163.9693	1.249933	2.980293	5.346784	1.148052
3846	-2293.712	-2456.326	162.6143	1.506181	2.980293	6.545848	1.056228
3852	-2290.162	-2454.147	163.9848	1.252503	3.37782	5.178726	1.037579
3858	-2289.124	-2451.454	162.3303	1.276833	3.00364	7.087747	1.012794
3864	-2281.871	-2444.748	162.8778	1.3588	3.699773	6.009497	1.002175
3870	-2290.916	-2452.49	161.5742	1.309424	3.713251	7.376015	0.9800739
3876	-2279.911	-2442.771	162.8601	1.181001	3.02977	6.64325	1.005075
3882	-2288.553	-2451.814	163.2603	1.376506	3.492944	5.510673	1.21219
3888	-2290.646	-2454.53	163.8843	1.322426	2.453812	5.580221	1.289565
3894	-2282.989	-2446.711	163.7211	1.181054	3.358659	5.463286	1.097041
3900	-2286.9	-2450.539	163.6395	1.216344	3.322261	5.463286	1.160145
3906	-2287.548	-2450.069	162.5216	1.216344	3.422949	6.656014	1.030358
3912	-2281.235	-2443.317	162.082	1.352796	3.450547	7.132032	0.8219231
3918	-2292.324	-2455.126	162.8022	1.444954	3.450547	6.077319	1.079327
3924	-2285.905	-2449.475	163.5704	1.096798	3.476389	5.675955	1.045954
3930	-2283.427	-2448.389	164.9617	1.096798	2.128753	4.976092	1.299314
3936	-2280.741	-2444.675	163.9342	1.309827	2.790052	5.506781	1.103998
3942	-2278.492	-2441.686	163.1941	1.231566	3.430958	6.099035	0.888121
3948	-2287.538	-2450.193	162.6554	1.505218	3.576567	6.001525	1.153141
3954	-2284.64	-2447.906	163.2662	1.37232	3.36369	5.805681	1.019185
3960	-2284.573	-2447.859	163.2856	1.345906	2.943667	5.954197	1.153457
3966	-2273.446	-2437.328	163.8813	1.280508	2.691721	5.555944	1.196983
3972	-2283.108	-2447.337	164.2286	1.274716	3.821901	4.661927	1.007548
3978	-2299.998	-2464.411	164.4124	1.461422	2.467406	4.661927	1.478167
3984	-2296.038	-2460.946	164.9076	0.9077097	2.660215	4.675361	1.400848
3990	-2305.134	-2469.565	164.4311	1.180756	2.714707	5.23914	1.062093
3996	-2287.322	-2452.242	164.9197	1.187905	2.720812	4.543206	1.235621
4002	-2289.918	-2453.597	163.6792	1.312563	2.079128	5.950184	1.405494
4008	-2293.925	-2458.719	164.7935	1.389773	3.256908	3.646254	1.581714
4014	-2273.143	-2437.394	164.251	1.13513	3.674682	4.677045	1.185434
4020	-2279.004	-2443.778	164.7742	1.276096	2.502319	4.677045	1.307747
4026	-2285.311	-2450.697	165.3861	1.111293	2.273192	4.41755	1.301165
4032	-2294.685	-2459.719	165.0343	1.076767	3.154473	3.911983	1.489517
4038	-2299.138	-2463.175	164.037	1.408402	3.237131	4.840264	1.237632
4044	-2291.193	-2454.813	163.6197	1.446402	2.994304	5.545105	1.098506
4050	-2299.898	-2463.738	163.8395	1.543044	2.070412	5.938932	1.094099
4056	-2292.026	-2455.484	163.4579	1.316649	2.397562	6.294757	1.08302
4062	-2290.338	-2453.656	163.318	1.278552	3.638251	5.603983	1.08302
4068	-2281.418	-2442.814	161.3963	1.278552	5.734909	6.477766	0.9878513
4074	-2283.636	-2446.386	162.7508	1.390199	2.372835	7.082918	0.9496699
4080	-2285.568	-2447.559	161.9909	1.148685	3.729006	7.17143	0.91531
4086	-2286.481	-2451.058	164.5771	1.12011	2.216155	5.567578	1.034557
4092	-2280.163	-2443.438	163.2755	1.326432	3.225597	5.960231	0.9933183
4098	-2283.403	-2447.031	163.6282	1.018409	3.567464	5.617541	1.065496
4104	-2294.317	-2456.783	162.4664	1.365024	3.640193	6.435546	1.018446
4110	-2300.183	-2464.841	164.6585	1.404029	2.890671	3.882467	1.680937
4116	-2296.667	-2462.326	165.6592	1.096374	2.236466	4.116476	1.359151
4122	-2294.283	-2459.18	164.8968	1.031471	2.412168	4.804488	1.359151
4128	-2290.884	-2456.57	165.6859	1.015031	2.099018	4.529636	1.154542
4134	-2295.309	-2459.247	163.9381	1.266698	4.01493	4.368654	1.414925
4140	-2290.285	-2453.38	163.0947	1.384374	4.64324	4.967835	1.228542
4146	-2292.004	-2455.715	163.7107	1.267429	3.034798	5.446613	1.236959
4152	-2290.874	-2454.895	164.0203	1.302745	3.211993	4.92431	1.283379
4158	-2286.856	-2450.531	163.6747	1.193996	2.40707	6.23258	1.04587
4164	-2271.638	-2435.855	164.2169	1.138134	2.498391	5.621691	1.096409
