Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-2281.083	-2444.968	163.8848	1.365849	3.281269	5.125384	1.133909
180	-2288.857	-2452.864	164.007	1.260953	2.910651	5.125384	1.334096
186	-2291.014	-2453.944	162.9299	1.260953	3.609338	6.080937	1.032779
192	-2290.504	-2452.585	162.0819	1.288864	3.609338	6.952777	0.981359
198	-2290.126	-2452.644	162.5176	1.086279	3.489521	6.952777	0.802377
204	-2295.013	-2457.63	162.6173	1.215486	3.045496	6.952777	0.8859049
210	-2284.077	-2445.394	161.3169	1.347412	3.854944	7.598096	0.8826948
216	-2284.819	-2446.317	161.4982	1.286807	3.737692	7.607813	0.8115036
222	-2297.142	-2458.604	161.4616	1.542864	3.241273	7.607813	0.9300362
228	-2286.104	-2447.668	161.564	1.350591	3.633204	7.483559	0.8847116
234	-2286.915	-2449.76	162.8452	1.154588	3.633204	6.304584	0.9855789
240	-2297.273	-2459.034	161.7609	1.368879	4.372422	6.846435	0.8620907
246	-2293.385	-2455.914	162.5293	1.398526	2.891446	6.846435	1.012605
252	-2289.301	-2453.196	163.895	1.191298	2.891446	5.733319	0.9667807
258	-2280.173	-2444.379	164.2058	1.191298	3.624727	4.811076	1.083831
264	-2279.551	-2443.442	163.8901	1.372174	2.898774	5.432251	1.083831
270	-2292.659	-2456.745	164.0857	1.422386	2.782971	5.240203	1.110957
276	-2286.898	-2450.5	163.6021	1.325245	2.395715	6.050006	1.16708
282	-2289.387	-2452.405	163.0176	1.325245	2.93555	6.531482	0.8723573
288	-2296.743	-2460.833	164.09	1.203166	2.865931	5.595463	0.9124956
294	-2289.411	-2452.309	162.8984	1.309351	4.329111	5.777986	0.8797695
300	-2279.984	-2443.885	163.9002	1.446862	2.765561	5.546336	0.9841925
306	-2288.484	-2450.1	161.6157	1.192157	3.145616	7.846678	0.9540268
312	-2283.71	-2445.434	161.7242	1.037238	4.601442	7.112764	0.8306723
318	-2286.387	-2449.059	162.672	1.206192	2.673293	7.112764	0.9534918
324	-2285.953	-2449.379	163.4259	1.176459	2.819636	6.416905	0.7947414
330	-2282.838	-2444.536	161.6986	1.094332	4.672824	7.02029	0.8576093
336	-2283.066	-2448.448	165.3817	1.094332	2.26493	4.621514	1.152536
342	-2287.006	-2451.567	164.5611	1.242099	2.291039	5.307215	1.122354
348	-2288.329	-2451.188	162.8591	1.313781	3.081141	6.253627	1.208282
354	-2278.875	-2442.217	163.3418	1.255803	3.437278	5.592676	1.206391
360	-2290.477	-2454.077	163.6	1.250678	2.817507	5.780302	1.1926
366	-2288.128	-2450.921	162.7931	1.48402	3.577353	5.840059	1.191854
372	-2290.608	-2453.156	162.5478	1.358309	2.660477	6.840813	1.191854
378	-2292.513	-2454.783	162.2704	1.150934	4.631821	6.338108	0.9432835
384	-2297.866	-2461.008	163.1427	1.095555	3.727017	6.048075	0.9432835
390	-2287.754	-2452.165	164.4112	1.200443	3.028704	4.915292	1.152668
396	-2286.841	-2450.355	163.5141	1.445681	3.242289	5.479922	1.099852
402	-2287.261	-2449.276	162.0148	1.445681	2.937998	7.103268	1.176184
408	-2281.354	-2444.05	162.6962	1.445681	3.888806	6.06489	0.9220437
414	-2280.392	-2442.745	162.353	1.131142	3.888806	6.637269	1.010586
420	-2286.145	-2449.602	163.457	1.290311	3.242127	5.889023	0.902938
426	-2289.576	-2451.452	161.8763	1.580022	3.960481	6.595367	1.036496
432	-2281.227	-2441.801	160.5744	1.227995	4.530747	8.102106	0.8414531
438	-2289.097	-2451.455	162.3584	1.278937	3.704437	6.635965	0.9716761
444	-2299.179	-2462.647	163.4688	1.219984	3.473624	5.804955	0.8918654
450	-2287.513	-2449.34	161.827	1.083828	4.522529	6.902186	0.9503766
456	-2286.24	-2446.517	160.2765	1.217614	4.150108	8.617524	0.8528448
462	-2282.805	-2445.263	162.4585	1.194758	3.852608	6.635861	0.8528448
468	-2278.328	-2442.237	163.9095	1.367787	2.319458	5.977817	0.9612173
474	-2275.587	-2438.698	163.1108	1.109119	2.512474	6.79042	1.054886
480	-2272.427	-2434.91	162.4826	1.262127	3.052523	7.029584	0.8932132
486	-2270.866	-2431.97	161.1032	1.262127	3.484996	8.056718	0.9617431
492	-2278.497	-2441.218	162.7213	1.217158	4.570462	5.634926	1.154002
498	-2286.442	-2447.135	160.6928	1.433747	5.957834	6.95702	0.9502285
504	-2280.171	-2442.788	162.6176	1.078241	2.65355	7.435459	0.807671
510	-2290.057	-2451.155	161.0981	1.164808	3.989917	7.960901	0.8313065
516	-2285.374	-2447.133	161.7597	1.08799	4.165254	7.222612	0.8910382
522	-2288.73	-2450.73	161.9994	1.242651	3.615084	7.222612	0.817889
528	-2279.23	-2443.135	163.9043	1.448934	2.554022	5.70658	0.9749002
534	-2288.393	-2451.615	163.2219	1.136701	2.637054	6.600529	1.013315
540	-2285.036	-2448.39	163.3544	1.200611	3.262505	5.92241	1.051929
546	-2293.449	-2457.451	164.0023	1.050279	2.269877	5.92241	1.253978
552	-2295.108	-2459.121	164.0127	1.239435	2.955102	5.339354	1.141191
558	-2297.408	-2460.794	163.3853	1.020959	3.121915	6.336877	0.8740293
564	-2298.288	-2461.159	162.8703	1.236768	2.717629	6.945684	0.8470226
570	-2286.724	-2450.955	164.2311	1.30297	2.573979	5.424517	1.059607
576	-2286.324	-2448.26	161.9363	1.051504	2.735873	8.065353	0.8299385
582	-2285.795	-2448.844	163.0488	0.9783908	4.051496	6.153515	0.8393197
588	-2291.035	-2453.059	162.0241	1.432507	4.773	6.287368	0.8754754
594	-2283.749	-2444.513	160.7633	1.211294	4.319286	8.046811	0.8439298
600	-2277.753	-2439.79	162.0369	1.414696	4.155006	6.545869	0.9759767
606	-2285.32	-2446.188	160.8678	1.308872	4.71895	7.714538	0.7155676
612	-2291.874	-2455.641	163.7672	1.242112	2.643353	6.049008	0.9047091
618	-2285.38	-2448.209	162.8296	1.295816	3.465255	6.227688	1.043304
624	-2281.368	-2443.573	162.2051	1.463371	2.921847	7.033453	1.061581
630	-2289.584	-2453.232	163.6475	1.227716	2.972286	5.685749	1.157519
636	-2295.884	-2459.362	163.4779	1.653312	3.192374	5.25215	1.180012
642	-2304.749	-2468.126	163.3772	1.104456	2.539221	6.587346	0.9770768
648	-2291.805	-2453.407	161.6014	1.391745	5.026729	6.600353	0.8942788
654	-2287.798	-2451.92	164.1219	1.217874	3.642862	4.829643	1.108974
660	-2282.127	-2445.175	163.048	1.292456	3.933257	5.718617	1.045137
666	-2296.197	-2459.634	163.4372	1.125817	3.933257	5.312067	1.210569
672	-2286.119	-2449.578	163.4597	1.133343	2.297784	6.642175	0.9991368
678	-2293.002	-2455.369	162.3672	1.431171	3.52877	6.642175	0.9116654
684	-2285.286	-2448.833	163.5477	1.356016	1.927629	6.49806	1.131057
690	-2286.783	-2451.995	165.2119	1.231024	2.718261	4.329403	1.131988
696	-2283.898	-2448.529	164.6306	1.093051	2.267444	5.500765	1.033628
702	-2286.989	-2451.776	164.7876	1.151593	1.922681	5.505041	1.096362
708	-2282.204	-2446.537	164.3328	1.015556	1.922681	6.144206	1.051169
714	-2284.682	-2447.435	162.7531	1.174477	4.674092	5.696747	1.055607
720	-2279.137	-2440.719	161.5817	1.156153	4.674092	7.019279	0.9209251
726	-2279.005	-2441.512	162.5071	1.196363	3.124993	6.906412	1.013818
732	-2276.269	-2438.149	161.8802	1.166271	3.000881	7.707271	0.9548927
738	-2285.54	-2448.099	162.5597	1.354958	2.836285	6.613765	1.267559
744	-2288.963	-2452.595	163.6315	1.18963	2.336966	6.26981	1.106949
750	-2291.221	-2452.128	160.9061	1.490601	3.791819	7.940291	0.8399423
756	-2289.884	-2451.788	161.904	1.07591	2.834	8.035355	0.7860752
762	-2293.514	-2456.826	163.3117	1.442492	2.367882	6.290432	1.126778
768	-2284.5	-2447.9	163.3996	1.210795	3.250033	5.448989	1.412504
774	-2294.445	-2457.307	162.8623	1.356468	2.943005	6.401322	1.123244
780	-2285.048	-2448.011	162.9627	1.460626	2.943005	6.390273	0.9344841
786	-2288.884	-2451.97	163.0862	1.248149	3.582142	5.907944	1.077206
792	-2291.03	-2455.734	164.7037	1.186699	2.408436	5.145651	1.105792
798	-2291.836	-2454.534	162.6985	1.336909	4.221107	5.763266	1.128932
804	-2294.305	-2457.852	163.5475	1.336909	2.431302	6.089225	1.145935
810	-2283.234	-2447.706	164.4728	1.311734	2.722294	4.969204	1.145935
816	-2278.279	-2442.509	164.2296	1.367446	2.543439	5.435655	1.010306
822	-2287.476	-2452.521	165.0448	0.9823914	2.251725	5.25712	0.986867
828	-2296.274	-2461.413	165.1387	1.12624	2.369216	4.754154	1.14865
834	-2291.451	-2453.244	161.7931	1.144503	5.552968	6.364484	0.923345
840	-2279.536	-2443.422	163.8857	1.401098	2.728922	5.592073	1.025307
846	-2271.895	-2435.578	163.6831	1.119263	3.367838	5.638287	1.020047
852	-2272.813	-2437.926	165.1125	1.247388	2.429634	4.676746	1.090086
858	-2280.676	-2443.118	162.4418	1.539932	3.159833	6.69083	0.9244147
864	-2273.062	-2435.22	162.1579	1.212031	3.884823	6.900264	0.8520482
870	-2279.442	-2441.342	161.8992	1.174799	3.31026	7.573049	0.8368689
876	-2281.944	-2442.965	161.0204	1.174799	3.194329	8.583965	0.7642786
882	-2280.862	-2443.162	162.3005	1.390201	3.597709	6.76062	0.8483621
888	-2276.88	-2439.198	162.3176	1.10827	4.31612	6.554451	0.8944033
894	-2285.999	-2449.297	163.298	1.195362	3.976748	5.372377	1.196211
900	-2296.142	-2460.28	164.1379	1.23066	2.98435	5.258442	1.090365
906	-2286.93	-2451.021	164.0906	1.039737	4.050958	4.678488	1.20718
912	-2290.842	-2456.758	165.9161	1.052605	1.519889	4.678488	1.234985
918	-2284.365	-2448.222	163.8575	1.484905	3.624005	4.713013	1.21935
924	-2283.716	-2448.317	164.601	1.063082	2.791869	5.206381	0.9880703
930	-2282.674	-2443.859	161.1852	1.186601	4.626109	7.331516	1.004257
936	-2289.743	-2451.552	161.8096	1.437039	3.375658	7.331516	0.8679782
942	-2287.227	-2451.515	164.2875	0.987323	2.603845	5.643041	1.076755
948	-2293.83	-2457.309	163.4783	1.31322	2.812451	6.021072	1.030616
954	-2300.215	-2462.828	162.6129	1.273109	3.767771	6.436983	0.8744459
960	-2292.324	-2457.422	165.0982	1.113121	2.035499	5.141794	1.091884
966	-2292.621	-2457.09	164.469	1.179527	2.436983	4.837035	1.533356
972	-2287.189	-2451.13	163.9414	1.250331	2.84841	5.48409	1.133737
978	-2283.186	-2447.078	163.8926	1.173969	2.7922	5.64976	1.133737
984	-2291.353	-2454.154	162.8008	1.345453	3.168557	6.370829	1.074376
990	-2282.356	-2445.647	163.2914	1.300965	3.117302	6.036406	1.000295
996	-2291.734	-2454.592	162.8582	1.171761	3.117302	6.448866	1.141131
1002	-2293.796	-2456.202	162.4064	1.162164	3.150101	7.150268	0.8799855
1008	-2288.092	-2449.795	161.7033	1.573913	4.546221	6.530664	0.9418828
1014	-2278.012	-2441.728	163.7156	1.043443	2.943094	5.799531	1.177574
1020	-2280.435	-2444.556	164.1209	1.162557	2.943094	5.346979	1.113788
1026	-2280.912	-2445.354	164.4417	1.092458	2.017046	5.810616	1.113788
1032	-2295.584	-2457.701	162.1171	1.377548	3.668047	6.561022	1.195554
1038	-2293.051	-2456.76	163.7084	1.110591	2.529999	6.284615	0.9483253
1044	-2293.828	-2456.215	162.3863	1.049644	3.938795	6.837987	0.8063405
1050	-2282.916	-2445.32	162.4048	1.049644	3.563451	6.998836	0.8720192
1056	-2289.818	-2451.12	161.3018	0.9803466	3.629912	8.107835	0.8963143
1062	-2299.832	-2461.424	161.5927	1.454371	2.74048	7.737819	1.105935
1068	-2288.778	-2452.129	163.3512	1.454371	2.802636	6.086255	0.9579726
1074	-2285.31	-2449.052	163.7421	1.055563	3.080057	5.813133	1.042964
1080	-2274.391	-2437.338	162.9472	1.411779	3.934239	5.779504	0.9654509
1086	-2278.914	-2441.506	162.5923	1.277088	3.079659	6.822533	0.9622813
1092	-2285.704	-2448.322	162.6175	1.147472	3.232958	6.822533	0.9622813
1098	-2287.146	-2449.825	162.6786	1.316143	3.093552	6.736726	0.9095492
1104	-2283.252	-2445.635	162.3821	1.37384	2.744182	6.969391	1.156843
1110	-2277.808	-2440.165	162.3563	1.37384	5.393552	5.462834	1.108729
1116	-2287.705	-2452.537	164.8317	1.055739	2.649893	5.235784	0.8216789
1122	-2293.451	-2455.911	162.4597	1.542709	3.817028	6.090229	1.08014
1128	-2276.134	-2440.128	163.9944	1.112126	2.911551	5.500664	1.154537
1134	-2273.713	-2437.246	163.5326	1.146924	2.911551	6.187049	0.9007665
1140	-2279.829	-2443.456	163.6268	1.492821	2.213587	6.187049	0.9953809
1146	-2271.108	-2432.917	161.8089	1.151345	4.497144	6.943854	0.8645508
1152	-2277.261	-2439.265	162.0042	1.154587	4.225846	6.943854	0.809002
1158	-2274.97	-2434.928	159.9573	1.529042	4.468298	8.468293	0.8222106
1164	-2286.721	-2448.591	161.8693	1.526409	2.879632	7.496238	0.8977967
1170	-2291.517	-2453.05	161.5335	1.26702	3.663456	7.50897	0.9607434
1176	-2285.248	-2448.157	162.9091	1.26702	3.674826	5.986027	1.097302
1182	-2295.078	-2459.615	164.5367	1.274524	2.606253	4.913996	1.244647
1188	-2282.885	-2447.215	164.3294	1.35599	1.910027	5.654217	1.198782
1194	-2271.876	-2433.975	162.0995	1.240902	4.389029	6.511543	0.9873115
1200	-2284.882	-2446.086	161.2044	1.231261	6.200306	6.677517	0.7820572
1206	-2277.306	-2439.428	162.1221	1.282068	4.089878	6.677517	0.9274411
1212	-2274.835	-2438.268	163.4332	1.282068	3.605559	5.328606	1.238937
1218	-2279.417	-2442.67	163.2526	1.099148	3.211942	6.144275	1.066571
1224	-2279.491	-2443.761	164.2707	1.015777	2.929198	5.40491	1.066571
1230	-2281.727	-2445.048	163.3208	1.260041	2.480241	6.371515	1.13119
1236	-2288.411	-2451.931	163.5204	1.260041	2.762717	5.999737	1.095312
1242	-2294.638	-2458.424	163.786	1.175237	2.417312	5.961583	1.199729
1248	-2306.788	-2469.061	162.273	1.465568	4.637629	5.961583	1.001058
1254	-2305.439	-2468.516	163.0773	1.77351	2.835714	5.741148	1.214717
1260	-2295.484	-2459.576	164.0918	1.535776	2.85418	5.101357	1.08148
1266	-2294.359	-2458.406	164.0465	1.265334	3.246036	4.971294	1.234688
1272	-2281.016	-2445.293	164.2772	1.353791	2.935007	4.924381	1.185313
1278	-2294.19	-2458.315	164.1253	1.406603	2.97338	4.950488	1.224518
1284	-2298.423	-2462.63	164.2062	1.221532	3.044842	4.889835	1.319216
1290	-2293.585	-2458.244	164.6595	1.024377	3.044842	4.889835	1.100582
1296	-2280.617	-2445.896	165.2792	1.105832	2.423645	4.579003	1.159676
1302	-2279.546	-2443.802	164.2562	1.181225	3.933078	4.312635	1.31426
1308	-2280.008	-2444.354	164.3461	1.288662	3.07714	4.980054	1.041017
1314	-2284.017	-2447.879	163.8622	1.222528	3.07714	5.611591	0.9595377
1320	-2277.229	-2440.504	163.2756	1.262043	3.641901	5.719644	1.026918
1326	-2286.748	-2450.8	164.0522	1.354408	2.639496	5.489708	1.07192
1332	-2278.211	-2443.432	165.2216	1.104235	3.327099	3.740952	1.36668
1338	-2282.794	-2446.61	163.8166	1.56383	3.674352	4.796879	1.083549
1344	-2281.08	-2445.253	164.1729	1.33627	3.014391	4.796879	1.345425
1350	-2285.961	-2450.336	164.3751	1.385614	2.982885	4.677546	1.255968
1356	-2286.762	-2451.438	164.6765	1.340028	2.982885	4.354927	1.310659
1362	-2285.173	-2448.372	163.1991	1.340028	2.673897	6.102571	1.272047
1368	-2280.385	-2444.295	163.9106	1.170933	2.743446	5.811124	1.001169
1374	-2286.674	-2450.031	163.357	1.306583	3.225602	5.811124	1.077863
1380	-2290.505	-2453.524	163.0189	1.306583	3.789681	5.811124	1.054505
1386	-2286.878	-2448.048	161.1691	1.444067	3.976677	7.525528	0.9384116
1392	-2281.814	-2442.76	160.9462	1.175444	3.094738	8.543672	0.9789596
1398	-2287.377	-2449.655	162.2777	1.275789	2.672783	7.528002	0.8523946
1404	-2284.462	-2446.02	161.5582	1.297968	2.733434	8.061672	0.9832215
1410	-2289.81	-2452.359	162.5487	1.209743	3.11825	6.886558	0.9832215
1416	-2287.104	-2449.472	162.3682	1.383265	2.95617	6.752829	1.216244
1422	-2292.881	-2457.261	164.3798	1.331597	2.616329	5.182056	1.090722
1428	-2295.781	-2458.863	163.0812	1.378073	4.680441	5.124012	1.090722
1434	-2305.968	-2468.909	162.941	0.9579405	2.674614	6.951071	1.090722
1440	-2287.48	-2450.24	162.7593	1.12506	3.525935	6.60049	0.8630772
1446	-2284.256	-2445.6	161.3439	1.343588	3.934108	7.599045	0.7932099
1452	-2290.84	-2453.251	162.4103	1.491341	2.446446	6.997719	1.200451
1458	-2286.832	-2450.05	163.2175	1.201351	3.792994	5.896361	0.8654078
1464	-2279.768	-2441.92	162.1518	1.14484	3.872918	6.828629	1.016298
1470	-2291.569	-2455.411	163.8417	1.14484	4.110439	4.875081	1.13037
1476	-2286.764	-2450.83	164.0653	1.017518	3.168615	5.1768	1.297323
1482	-2279.459	-2442.112	162.6526	1.149714	4.548372	5.997822	0.9487872
1488	-2280.997	-2443.592	162.5955	1.142113	3.212392	6.753205	1.071086
1494	-2280.763	-2442.83	162.067	1.425858	3.837373	6.71651	0.9527708
1500	-2289.306	-2453.172	163.8659	1.259731	2.66917	5.744382	1.075848
1506	-2283.433	-2447.216	163.7825	1.169082	3.357136	5.221489	1.264885
1512	-2281.049	-2445.273	164.2243	1.176671	2.890281	5.221489	1.154435
1518	-2286.85	-2450.844	163.994	1.24509	3.755737	4.833688	1.132642
1524	-2292.529	-2456.041	163.512	1.10293	3.262181	5.911182	1.004806
1530	-2288.196	-2451.556	163.3596	1.104661	3.491693	5.911182	1.004806
1536	-2291.483	-2453.355	161.8711	1.348499	2.986317	7.53649	0.9630859
1542	-2288.779	-2450.812	162.033	1.471801	2.986317	7.251258	0.9630859
1548	-2278.703	-2441.427	162.7248	1.158282	4.218066	6.030614	1.023093
1554	-2301.503	-2463.882	162.3796	1.368406	4.572756	6.030614	0.9572592
1560	-2285.773	-2448.551	162.7777	1.23421	3.30817	6.530114	0.9572592
1566	-2297.441	-2459.663	162.2219	1.491793	3.774395	6.530114	0.9572592
1572	-2313.285	-2475.571	162.2854	1.456591	4.249818	6.069577	1.102256
1578	-2300.555	-2460.779	160.2241	1.551253	4.249818	8.245294	0.8917723
1584	-2301.031	-2463.636	162.6054	1.298705	2.536821	7.231974	0.9074518
1590	-2292.588	-2455.13	162.5419	1.22266	4.128861	6.29308	0.9286555
1596	-2287.912	-2450.561	162.6498	1.057407	4.42544	6.094768	1.016693
1602	-2287.843	-2451.586	163.7426	1.171267	2.900561	5.849697	1.016693
1608	-2295.97	-2457.879	161.9086	1.434521	3.317577	7.342191	0.7803651
1614	-2289.266	-2451.445	162.1798	1.793272	4.166069	6.012236	0.9817686
1620	-2281.365	-2444.124	162.7594	1.213686	4.166069	6.012236	0.9817686
1626	-2280.737	-2444.764	164.0266	1.050181	2.601917	5.825015	1.092993
1632	-2281.093	-2446.083	164.99	0.9748	2.22545	5.136867	1.176777
1638	-2285.097	-2449.729	164.6316	1.270572	2.072675	5.552293	0.9627149
1644	-2284.573	-2448.287	163.7131	1.083338	3.602643	5.117055	1.346784
1650	-2282.609	-2446.673	164.0644	1.118081	3.220309	5.002375	1.32951
1656	-2294.408	-2459.447	165.0392	1.263161	1.823475	4.636683	1.572339
1662	-2282.513	-2446.883	164.3699	0.9732423	2.670784	5.109779	1.423962
1668	-2279.152	-2445.279	166.127	1.034003	2.020821	3.772543	1.449533
1674	-2282.524	-2448.464	165.94	1.249284	2.446879	3.698365	1.21011
1680	-2292.407	-2454.871	162.464	1.526023	3.777703	6.009453	1.185226
1686	-2306.107	-2469.646	163.5383	1.144598	4.650526	4.480817	1.451595
1692	-2301.885	-2467.129	165.2446	1.144598	2.798859	3.858139	1.508723
1698	-2291.036	-2454.918	163.8823	1.278899	3.083284	5.382716	1.103472
1704	-2290.75	-2453.368	162.6178	1.299873	3.106752	6.490166	1.209152
1710	-2283.694	-2447.15	163.4559	1.299873	2.838523	5.978455	1.087073
1716	-2284.626	-2448.778	164.1518	1.194703	3.693296	4.69755	1.191905
1722	-2292.773	-2457.366	164.5937	1.057571	2.846963	4.861887	1.273815
1728	-2293.605	-2457.809	164.2047	1.068791	3.279682	5.011033	1.214535
1734	-2279.353	-2443.113	163.7599	0.9802145	2.938798	5.950658	1.060786
1740	-2286.283	-2450.118	163.8359	1.33693	2.938798	5.520757	1.058115
1746	-2287.979	-2451.864	163.8851	1.146567	2.938798	5.520757	1.185503
1752	-2284.907	-2446.354	161.4472	1.354545	3.814875	7.385325	0.990028
1758	-2283.921	-2446.64	162.7197	1.287519	4.470213	5.558312	1.208992
1764	-2282.079	-2446.226	164.1473	1.251647	2.500729	5.558312	1.112546
1770	-2284.749	-2447.771	163.0216	1.210518	4.396236	5.558312	1.043891
1776	-2280.721	-2444.769	164.0478	1.137822	2.179455	6.125654	1.01838
1782	-2280.173	-2443.378	163.2054	1.557084	3.057341	5.715819	1.177895
1788	-2283.06	-2446.808	163.7484	1.149021	2.918475	5.690786	1.166912
1794	-2294.289	-2457.22	162.9312	1.719444	2.998052	5.690786	1.326313
1800	-2279.961	-2442.456	162.495	1.349227	5.088903	5.605779	1.011579
1806	-2284.406	-2446.946	162.5403	1.535748	2.999912	6.644704	0.9894921
1812	-2278.527	-2443.031	164.5045	1.048414	3.237094	4.471568	1.44603
1818	-2283.946	-2447.313	163.3666	1.2609	3.084874	5.867675	1.146406
1824	-2277.713	-2441.981	164.268	1.269916	2.501833	5.569751	0.9666332
1830	-2285.627	-2446.839	161.2123	1.297674	4.236785	7.387503	1.028395
1836	-2288.96	-2451.384	162.4236	1.056035	4.05547	6.710207	0.8250047
1842	-2288.835	-2450.59	161.7553	1.564357	4.191676	6.710207	0.9189854
1848	-2289.196	-2451.485	162.2887	1.564357	4.349917	5.966088	1.04157
1854	-2296.382	-2459.856	163.4742	1.186611	3.824326	5.447746	1.060939
1860	-2295.971	-2459.963	163.992	1.193422	2.630087	5.447746	1.30567
1866	-2298.085	-2460.966	162.8811	1.427487	3.260414	6.100835	1.116379
1872	-2277.883	-2441.409	163.526	1.311619	2.938866	5.965726	0.9485617
1878	-2280.186	-2442.954	162.7686	1.277763	2.890209	6.766737	0.9743218
1884	-2290.654	-2453.422	162.7671	1.291507	3.777871	6.304225	0.8181093
1890	-2291.697	-2451.802	160.1048	1.426549	5.480132	7.935869	0.7638261
1896	-2282.797	-2446.127	163.3298	1.574348	3.591824	5.508515	0.8979424
1902	-2284.819	-2447.106	162.2864	1.246693	4.675223	6.234798	0.9084123
1908	-2296.667	-2459.23	162.5627	1.274376	4.131151	6.234798	0.9115779
1914	-2283.798	-2446.348	162.5497	1.264827	3.491227	6.594157	0.9714633
1920	-2279.51	-2441.877	162.3671	1.264827	2.860537	7.245708	0.9287178
1926	-2282.662	-2444.915	162.2533	1.168953	3.089611	7.245708	0.9798766
1932	-2278.998	-2441.575	162.5767	1.291852	2.460873	7.407723	0.8091691
1938	-2293.014	-2457.826	164.812	1.31578	2.108681	5.15332	1.102005
1944	-2285.411	-2449.445	164.0349	1.31578	3.292825	4.927829	1.212167
1950	-2290.528	-2455.04	164.5113	1.37213	2.561291	4.927829	1.200554
1956	-2274.612	-2439.53	164.9184	1.295853	2.159074	4.927829	1.188576
1962	-2273.939	-2437.991	164.0519	1.347342	2.999091	5.107237	1.188576
1968	-2278.945	-2443.412	164.4676	1.11293	2.733282	5.107237	1.196473
1974	-2278.337	-2443.021	164.6837	1.11293	2.805634	4.945126	1.10196
1980	-2280.267	-2444.866	164.5989	1.11293	2.452902	4.881768	1.442751
1986	-2301.254	-2464.853	163.599	1.514479	3.306346	5.309586	1.075658
1992	-2282.915	-2446.75	163.8352	1.201543	3.471159	5.285852	1.068611
1998	-2280.592	-2445.035	164.4423	1.063562	2.666655	5.285852	1.148682
2004	-2290.497	-2454.553	164.0563	0.9804814	3.43594	5.449736	0.9270468
2010	-2288.729	-2450.232	161.5029	1.216023	3.750981	7.558959	0.9364894
2016	-2292.782	-2455.767	162.985	1.307909	3.827123	5.959901	0.9127745
2022	-2282.688	-2445.523	162.8348	1.084254	3.802715	6.306748	0.9578962
2028	-2293.836	-2456.406	162.5701	1.203051	3.727803	6.557362	0.8943014
2034	-2281.79	-2445.543	163.7533	1.065985	2.640767	6.084201	1.064292
2040	-2289.607	-2454.048	164.441	1.175051	2.742677	5.240028	1.037657
2046	-2300.68	-2464.845	164.1656	1.217352	2.24802	5.735743	1.145812
2052	-2292.875	-2455.682	162.807	1.394006	2.706854	6.671922	1.046792
2058	-2281.67	-2444.314	162.6442	1.344032	3.022011	6.776813	0.927054
2064	-2286.03	-2449.432	163.4017	1.296436	3.015915	6.091812	0.9043409
2070	-2273.848	-2436.905	163.0574	1.062505	3.422596	6.391342	0.9093426
2076	-2282.764	-2446.165	163.4009	1.022804	2.951195	6.25657	1.062422
2082	-2283.577	-2447.976	164.3992	1.164371	2.581484	5.346891	1.099188
2088	-2281.541	-2447.053	165.512	1.136011	2.625207	3.937646	1.346685
