Iteration	Posterior	Likelihood	Prior	tree_length
966	-621.2113	-794.4135	173.2023	1.122121
972	-627.6462	-800.7494	173.1032	1.208855
978	-625.9547	-799.237	173.2823	1.047825
984	-620.327	-793.1698	172.8428	1.419337
990	-616.1313	-789.338	173.2067	1.118109
996	-625.9799	-798.9589	172.979	1.31188
1002	-634.5399	-807.626	173.0861	1.223402
1008	-624.9077	-797.9938	173.0861	1.223402
1014	-621.7915	-794.8647	173.0732	1.234289
1020	-624.1345	-797.0936	172.9591	1.327902
1026	-621.231	-794.4975	173.2665	1.062928
1032	-632.201	-805.3454	173.1444	1.173406
1038	-638.1898	-810.9603	172.7705	1.474586
1044	-646.306	-819.5602	173.2542	1.074478
1050	-636.3165	-809.148	172.8315	1.428033
1056	-622.0544	-794.8694	172.815	1.440691
1062	-621.4422	-794.4242	172.9821	1.309378
1068	-634.6139	-807.4638	172.8499	1.413819
1074	-631.393	-804.44	173.047	1.256219
1080	-631.4319	-804.4789	173.047	1.256219
1086	-644.113	-817.1599	173.047	1.256219
1092	-628.4005	-801.479	173.0785	1.229852
1098	-619.7614	-792.8863	173.1249	1.190275
1104	-625.3261	-798.451	173.1249	1.190275
1110	-618.8044	-792.0376	173.2332	1.093905
1116	-620.4249	-793.437	173.0121	1.284965
1122	-629.5117	-802.5404	173.0287	1.271349
1128	-623.8877	-796.7149	172.8272	1.431367
1134	-632.7017	-806.1036	173.4019	0.9265264
1140	-625.8389	-799.2408	173.4019	0.9265264
1146	-624.7191	-797.9375	173.2185	1.107414
1152	-633.4199	-806.119	172.6991	1.528133
1158	-628.9973	-801.5941	172.5968	1.603279
1164	-630.2158	-803.0999	172.8842	1.387206
1170	-638.9917	-811.8758	172.8842	1.387206
1176	-639.0936	-812.0956	173.002	1.29318
1182	-633.1428	-806.4786	173.3358	0.9954575
1188	-634.274	-807.3887	173.1147	1.199102
1194	-634.1472	-807.2619	173.1147	1.199102
1200	-639.414	-812.2462	172.8322	1.427526
1206	-638.7966	-811.6806	172.8841	1.38727
1212	-632.4954	-805.6788	173.1833	1.139076
1218	-627.3516	-800.3021	172.9504	1.334828
1224	-620.8163	-794.0235	173.2072	1.117678
1230	-624.5123	-797.6684	173.1561	1.163135
1236	-617.2103	-790.3866	173.1763	1.145319
1242	-623.3069	-796.362	173.0551	1.249399
1248	-615.2365	-788.3078	173.0713	1.235888
1254	-619.4254	-792.669	173.2436	1.084294
1260	-628.4188	-801.4512	173.0324	1.26829
1266	-628.9298	-801.9621	173.0324	1.26829
1272	-629.3401	-802.4755	173.1354	1.181191
1278	-630.0029	-803.1252	173.1224	1.192467
1284	-626.5549	-799.973	173.4182	0.9086854
1290	-633.5978	-806.7101	173.1123	1.201076
1296	-615.5781	-788.7129	173.1348	1.181773
1302	-614.5191	-787.5669	173.0478	1.25555
1308	-628.985	-802.1346	173.1496	1.168879
1314	-619.7538	-792.9524	173.1986	1.125411
1320	-618.5661	-791.7497	173.1835	1.138917
1326	-620.4265	-793.7928	173.3663	0.9643221
1332	-623.1275	-796.1591	173.0316	1.268925
1338	-621.2905	-794.4134	173.1229	1.192029
1344	-628.6075	-801.8685	173.2611	1.068014
1350	-628.7873	-801.8201	173.0328	1.267948
1356	-619.2999	-792.1919	172.892	1.38105
1362	-619.4724	-792.7211	173.2487	1.079578
1368	-616.773	-789.8201	173.0472	1.256048
1374	-623.3135	-796.6953	173.3818	0.9480746
1380	-623.2187	-796.0224	172.8037	1.449323
1386	-626.3075	-799.382	173.0745	1.233195
1392	-618.9843	-792.2171	173.2328	1.094282
1398	-637.3869	-810.5498	173.1629	1.157166
1404	-637.9395	-810.8779	172.9384	1.344408
1410	-631.0375	-803.9149	172.8775	1.392439
1416	-634.3308	-807.0517	172.7209	1.511859
1422	-632.0501	-805.1454	173.0954	1.215572
1428	-629.7879	-802.7572	172.9693	1.319673
1434	-621.7039	-794.8703	173.1664	1.154132
1440	-622.8797	-796.0461	173.1664	1.154132
1446	-623.8062	-796.9496	173.1434	1.174268
1452	-623.9581	-797.0315	173.0734	1.234148
1458	-629.5345	-802.5317	172.9972	1.297129
1464	-623.5252	-796.6075	173.0823	1.226597
1470	-637.2435	-810.1091	172.8656	1.401637
1476	-628.8826	-802.0849	173.2024	1.122028
1482	-626.6934	-799.9884	173.295	1.035671
1488	-630.4154	-803.2506	172.8352	1.425192
1494	-615.8277	-788.8336	173.0059	1.290014
1500	-620.1874	-793.1126	172.9252	1.354907
1506	-628.2202	-801.135	172.9148	1.363138
1512	-628.722	-801.6521	172.9301	1.351015
1518	-616.7306	-789.9877	173.2571	1.071686
1524	-611.1281	-784.4166	173.2885	1.041923
1530	-626.3422	-799.3224	172.9803	1.310856
1536	-622.6375	-795.6765	173.039	1.262771
1542	-634.4981	-807.141	172.6429	1.569601
1548	-628.5156	-801.6263	173.1107	1.202482
1554	-613.8195	-786.9548	173.1353	1.181325
1560	-629.0669	-802.2022	173.1353	1.181325
1566	-624.0382	-797.0922	173.054	1.250348
1572	-620.5579	-793.6119	173.054	1.250348
1578	-621.4034	-794.3975	172.9941	1.299664
1584	-618.8027	-791.9827	173.1801	1.141995
1590	-624.117	-797.193	173.076	1.231969
1596	-624.3774	-797.4534	173.076	1.231969
1602	-624.8898	-797.9657	173.076	1.231969
1608	-631.0535	-804.2105	173.157	1.162369
1614	-627.0828	-799.9767	172.8939	1.379545
1620	-621.56	-794.6106	173.0506	1.25319
1626	-629.3381	-802.3835	173.0454	1.257508
1632	-636.0543	-809.1908	173.1365	1.180246
1638	-625.3309	-798.5742	173.2433	1.08458
1644	-626.8754	-799.636	172.7606	1.482078
1650	-628.5856	-801.8326	173.247	1.081135
1656	-629.7051	-802.5317	172.8265	1.431859
1662	-620.2224	-793.31	173.0877	1.222085
1668	-621.3279	-794.3491	173.0211	1.277534
1674	-624.9804	-798.1875	173.207	1.117804
1680	-635.0929	-808.0073	172.9144	1.363432
1686	-630.9198	-804.1621	173.2423	1.085511
1692	-631.3657	-804.1464	172.7807	1.46684
1698	-626.5306	-799.6716	173.141	1.176319
1704	-621.8962	-795.0283	173.1321	1.184053
1710	-630.6444	-803.7115	173.0671	1.239413
1716	-628.5189	-801.3232	172.8043	1.448907
1722	-629.751	-803.0164	173.2654	1.063913
1728	-629.0461	-802.0376	172.9914	1.301815
1734	-627.3629	-800.6462	173.2833	1.046934
1740	-635.4844	-808.4777	172.9933	1.300276
1746	-628.4606	-801.6202	173.1595	1.160137
1752	-622.9901	-796.1731	173.183	1.139378
1758	-623.9256	-797.1379	173.2123	1.113006
1764	-621.3197	-794.2948	172.9751	1.314977
1770	-624.229	-797.4178	173.1888	1.13423
1776	-618.3612	-791.5096	173.1484	1.169884
1782	-618.7633	-791.9557	173.1923	1.131051
1788	-629.384	-802.5529	173.1689	1.151927
1794	-629.7468	-802.5354	172.7886	1.460835
1800	-624.5163	-797.5658	173.0496	1.254053
1806	-629.2497	-802.2325	172.9828	1.308822
1812	-624.8356	-797.9892	173.1535	1.165417
1818	-618.1987	-791.2472	173.0486	1.254878
1824	-627.9977	-801.2684	173.2706	1.058982
1830	-623.1822	-796.0552	172.873	1.395941
1836	-617.9913	-791.1533	173.1621	1.157899
1842	-622.2751	-795.4414	173.1663	1.154211
1848	-619.7009	-792.784	173.0831	1.225948
1854	-625.2148	-798.4594	173.2446	1.083411
1860	-639.7132	-812.8414	173.1282	1.18742
1866	-632.1117	-805.1566	173.0449	1.25795
1872	-628.2274	-801.3445	173.1171	1.196997
1878	-620.9687	-794.0815	173.1128	1.200727
1884	-633.2295	-806.5365	173.307	1.024002
1890	-631.8237	-804.8253	173.0016	1.2935
1896	-625.968	-799.0097	173.0418	1.260523
1902	-623.3347	-796.3176	172.983	1.308649
1908	-634.0649	-807.2532	173.1882	1.13474
1914	-626.544	-799.8046	173.2605	1.068497
1920	-617.4819	-790.5756	173.0937	1.216977
1926	-615.1709	-788.1633	172.9925	1.300942
1932	-616.9679	-789.9298	172.9619	1.325638
1938	-613.3725	-786.4784	173.1058	1.206643
1944	-612.9433	-786.2934	173.3501	0.9809751
1950	-617.0196	-790.0436	173.024	1.275149
1956	-627.2712	-800.2952	173.024	1.275149
1962	-618.0321	-791.0562	173.024	1.275149
1968	-633.071	-806.0619	172.9909	1.302226
1974	-630.7724	-804.1377	173.3653	0.9653656
1980	-627.3711	-800.1892	172.8181	1.438318
1986	-617.7717	-790.6297	172.858	1.407612
1992	-623.7012	-797.078	173.3768	0.9533653
1998	-621.0238	-794.2401	173.2163	1.109374
2004	-636.6305	-809.7648	173.1343	1.182203
2010	-635.4476	-808.572	173.1244	1.190706
2016	-624.2287	-797.4478	173.2191	1.106864
2022	-622.7543	-795.8807	173.1264	1.189001
2028	-613.6	-786.7823	173.1823	1.140022
2034	-620.7275	-793.9797	173.2522	1.076308
2040	-619.7366	-792.8005	173.0639	1.242057
2046	-619.2996	-792.3862	173.0866	1.223003
2052	-623.3887	-796.5072	173.1185	1.195806
2058	-620.1093	-793.2732	173.1639	1.156316
2064	-633.9916	-807.0802	173.0887	1.221254
2070	-626.7994	-799.8692	173.0698	1.23718
2076	-633.3758	-806.6195	173.2437	1.084258
2082	-627.7645	-800.9225	173.1579	1.161553
2088	-624.1339	-797.2426	173.1087	1.204228
2094	-629.3454	-802.5808	173.2354	1.091918
2100	-627.4853	-800.7517	173.2665	1.062911
2106	-629.2922	-802.2904	172.9982	1.296279
2112	-650.6634	-823.7789	173.1155	1.198391
2118	-635.981	-808.792	172.811	1.443748
2124	-640.2135	-813.2903	173.0768	1.231236
2130	-639.1277	-812.377	173.2493	1.079021
2136	-633.9589	-807.1593	173.2005	1.123748
2142	-632.6967	-805.8384	173.1417	1.175711
2148	-632.7269	-805.8687	173.1417	1.175711
2154	-633.2919	-806.4849	173.1931	1.130395
2160	-632.7048	-806.072	173.3673	0.9633351
2166	-631.3375	-804.2262	172.8887	1.383671
2172	-636.4156	-809.2313	172.8158	1.440133
2178	-636.2893	-809.2218	172.9325	1.349094
2184	-632.9424	-805.8962	172.9538	1.332127
2190	-625.0295	-797.9616	172.9321	1.349447
2196	-613.8904	-787.0186	173.1282	1.187469
2202	-620.005	-793.4144	173.4094	0.9183888
2208	-617.3485	-790.5306	173.182	1.140246
2214	-622.4607	-795.7939	173.3331	0.9981623
2220	-620.1043	-793.1156	173.0113	1.285633
2226	-620.2359	-793.1392	172.9033	1.372209
2232	-627.0276	-799.9498	172.9222	1.357308
2238	-623.8529	-796.9644	173.1116	1.201759
2244	-633.2348	-806.4849	173.2501	1.078288
2250	-629.7813	-803.0276	173.2462	1.081865
2256	-622.9913	-796.1371	173.1458	1.172159
2262	-613.2658	-786.1747	172.9088	1.367849
2268	-630.3235	-803.3474	173.0239	1.275305
2274	-636.4728	-809.4054	172.9326	1.349021
2280	-632.5709	-805.6078	173.0369	1.26458
2286	-634.8276	-807.8645	173.0369	1.26458
2292	-638.3979	-811.3987	173.0008	1.294169
2298	-639.1772	-812.178	173.0008	1.294169
2304	-617.541	-790.5988	173.0578	1.247226
2310	-621.827	-794.8847	173.0578	1.247226
2316	-629.3875	-802.7597	173.3723	0.9581049
2322	-616.5776	-789.6116	173.034	1.266931
2328	-613.8559	-787.045	173.1892	1.133869
2334	-608.7336	-781.827	173.0934	1.217213
2340	-627.954	-801.0818	173.1278	1.187824
2346	-620.322	-793.4699	173.1479	1.170337
2352	-615.7241	-788.872	173.1479	1.170337
2358	-629.8408	-803.1267	173.286	1.044362
2364	-619.5731	-792.4706	172.8976	1.376703
2370	-623.2065	-796.2597	173.0533	1.250966
2376	-625.5381	-798.7324	173.1943	1.129258
2382	-636.4739	-809.3677	172.8938	1.379654
2388	-631.8849	-804.9449	173.06	1.245375
2394	-635.8696	-809.0919	173.2223	1.103968
2400	-621.8439	-794.7318	172.888	1.384242
2406	-624.3946	-797.4694	173.0748	1.232941
2412	-635.8959	-808.9437	173.0479	1.255446
2418	-620.3992	-793.6219	173.2228	1.103513
2424	-615.6588	-788.8816	173.2228	1.103513
2430	-616.5056	-789.5844	173.0788	1.2296
2436	-617.3577	-790.7334	173.3757	0.9545301
2442	-631.2436	-804.277	173.0333	1.267485
2448	-624.007	-797.0404	173.0333	1.267485
2454	-623.525	-796.566	173.0409	1.26122
2460	-626.7355	-799.8656	173.1301	1.185776
2466	-619.2307	-792.3118	173.0811	1.227669
2472	-630.5619	-803.6193	173.0575	1.247458
2478	-637.1909	-809.9504	172.7595	1.482902
2484	-632.2863	-805.2484	172.962	1.325546
2490	-622.2894	-795.5234	173.234	1.093149
2496	-632.2304	-804.9766	172.7461	1.492944
2502	-622.5144	-795.5486	173.0342	1.266781
2508	-626.4719	-799.2662	172.7944	1.456459
2514	-636.6121	-809.4733	172.8611	1.405152
2520	-629.6073	-802.6214	173.0141	1.283305
2526	-627.1081	-800.2219	173.1138	1.19981
2532	-624.3073	-797.3838	173.0764	1.231583
2538	-627.3535	-800.3708	173.0173	1.280693
2544	-631.0648	-804.0291	172.9643	1.323681
2550	-636.1422	-809.3939	173.2517	1.076758
2556	-634.5247	-807.6805	173.1558	1.163395
2562	-624.1456	-796.8901	172.7446	1.494131
2568	-617.0243	-790.1241	173.0998	1.2118
2574	-618.7937	-791.9746	173.1809	1.141286
2580	-627.871	-801.0353	173.1643	1.155951
2586	-618.8368	-791.9533	173.1165	1.197546
2592	-617.2418	-790.4351	173.1933	1.130191
2598	-627.2514	-800.3548	173.1034	1.208729
2604	-623.1715	-796.2048	173.0334	1.267467
2610	-631.1374	-804.3569	173.2195	1.106491
2616	-626.0043	-799.3381	173.3338	0.9974925
2622	-626.8744	-799.9924	173.118	1.196242
2628	-627.1916	-799.9451	172.7535	1.487416
2634	-622.7359	-795.9539	173.2179	1.107908
2640	-626.43	-799.7624	173.3325	0.9988018
2646	-631.9404	-804.7299	172.7895	1.460196
2652	-625.8715	-799.1965	173.325	1.006252
2658	-628.1854	-801.3328	173.1474	1.170789
2664	-629.1158	-802.0057	172.8899	1.382731
2670	-618.6552	-791.688	173.0328	1.267938
2676	-628.2539	-801.4799	173.2259	1.100602
2682	-623.7586	-797.0178	173.2591	1.069809
2688	-620.6377	-793.5796	172.9419	1.341669
2694	-637.6416	-810.5673	172.9258	1.354443
2700	-633.8161	-806.7419	172.9258	1.354443
2706	-614.5788	-787.8144	173.2356	1.091711
2712	-636.0207	-809.1185	173.0979	1.213449
2718	-645.9169	-819.0006	173.0837	1.225475
2724	-633.1184	-806.2077	173.0893	1.220682
2730	-635.9367	-808.8659	172.9292	1.351712
2736	-631.7662	-804.7965	173.0303	1.27
2742	-640.1118	-813.1487	173.0369	1.26452
2748	-628.5945	-801.8126	173.2181	1.10773
2754	-619.174	-792.2975	173.1236	1.191439
2760	-619.3188	-792.4218	173.103	1.209073
2766	-616.3994	-789.7126	173.3132	1.017881
2772	-628.466	-801.596	173.13	1.185918
2778	-629.9721	-803.0028	173.0308	1.269611
2784	-632.7268	-805.7892	173.0624	1.243361
2790	-625.4883	-798.626	173.1377	1.179231
2796	-623.9051	-797.2617	173.3567	0.9742855
2802	-618.0392	-790.9224	172.8832	1.387954
2808	-616.6292	-789.5124	172.8832	1.387954
2814	-619.5421	-792.7178	173.1757	1.145892
2820	-632.2792	-805.5023	173.2232	1.103149
2826	-618.6415	-791.5675	172.926	1.354239
2832	-621.1746	-794.3716	173.197	1.126852
2838	-620.4235	-793.5676	173.1441	1.173694
2844	-629.8943	-802.7297	172.8354	1.425068
2850	-632.5688	-805.6044	173.0356	1.265649
2856	-634.2619	-807.1743	172.9124	1.365058
2862	-627.9583	-801.1623	173.204	1.120552
2868	-624.9748	-798.1899	173.2151	1.110491
2874	-614.935	-787.6854	172.7504	1.489719
2880	-614.6138	-787.3668	172.753	1.487823
2886	-630.0912	-802.7805	172.6893	1.535404
2892	-628.0923	-801.1638	173.0715	1.23572
2898	-621.7078	-795.0057	173.2979	1.032834
2904	-626.8969	-799.8155	172.9186	1.360106
2910	-622.4213	-795.6037	173.1824	1.139921
2916	-618.0215	-791.1679	173.1465	1.17158
2922	-619.6244	-792.7176	173.0932	1.217391
2928	-618.663	-791.9135	173.2506	1.077825
2934	-621.7285	-795.1774	173.4489	0.8736492
2940	-618.5097	-791.6145	173.1048	1.207512
2946	-635.2037	-808.3031	173.0994	1.212102
2952	-619.2919	-792.6361	173.3442	0.9869545
2958	-622.7019	-795.9154	173.2135	1.111908
2964	-631.7298	-804.8167	173.0869	1.222725
2970	-628.7045	-801.9705	173.266	1.063371
2976	-618.8364	-791.8003	172.9638	1.324086
2982	-631.4636	-804.5875	173.1239	1.191129
2988	-634.2722	-807.1635	172.8914	1.381571
2994	-623.4247	-796.554	173.1293	1.186525
3000	-617.1564	-790.0857	172.9293	1.351632
3006	-628.2956	-801.5796	173.284	1.046235
3012	-638.9947	-812.0705	173.0758	1.2321
3018	-632.1278	-805.2817	173.1539	1.165089
3024	-632.0139	-805.1256	173.1117	1.20165
3030	-624.8992	-798.1094	173.2101	1.114994
3036	-620.8028	-793.7813	172.9785	1.312289
3042	-620.7391	-793.6758	172.9367	1.345759
3048	-623.5403	-796.7923	173.2519	1.076545
3054	-625.0829	-798.1933	173.1104	1.202719
3060	-628.3988	-801.5963	173.1976	1.126356
3066	-635.7346	-808.3626	172.628	1.580529
3072	-640.6571	-813.7654	173.1083	1.204533
3078	-640.6553	-813.7636	173.1083	1.204533
3084	-640.1408	-813.1233	172.9825	1.309065
3090	-628.3646	-801.3471	172.9825	1.309065
3096	-641.5154	-814.5762	173.0608	1.2447
3102	-642.8508	-816.0055	173.1547	1.164416
3108	-631.1383	-804.4767	173.3384	0.9928351
3114	-639.0831	-812.144	173.0609	1.244598
3120	-636.7028	-809.6383	172.9354	1.346779
3126	-630.6317	-803.8096	173.1779	1.143949
3132	-629.3146	-802.3274	173.0129	1.284334
3138	-625.7522	-798.7316	172.9794	1.311522
3144	-625.5052	-798.5247	173.0195	1.278882
3150	-621.1928	-794.113	172.9202	1.358872
3156	-625.8074	-799.1938	173.3864	0.9432017
3162	-607.6591	-781.0455	173.3864	0.9432017
3168	-610.476	-783.7443	173.2683	1.061229
3174	-609.5581	-782.5562	172.9981	1.296388
3180	-613.5912	-786.6246	173.0334	1.267435
3186	-617.4849	-790.4957	173.0108	1.286047
3192	-616.6068	-789.565	172.9582	1.32863
3198	-621.0658	-794.2377	173.172	1.149184
3204	-638.1411	-811.1024	172.9613	1.326083
3210	-632.4218	-805.213	172.7911	1.458923
3216	-630.4598	-803.2669	172.8072	1.446706
3222	-629.9666	-802.9665	172.9999	1.29495
3228	-630.3608	-803.5655	173.2048	1.119851
3234	-634.8933	-807.9815	173.0882	1.221635
3240	-631.3967	-804.4905	173.0938	1.216908
3246	-629.6825	-802.8101	173.1277	1.187906
3252	-634.7753	-807.8964	173.1211	1.193537
3258	-631.4981	-804.71	173.2119	1.113423
3264	-627.8819	-801.1439	173.262	1.067095
3270	-629.1974	-802.3503	173.1529	1.165998
3276	-633.9628	-806.9784	173.0157	1.282023
3282	-624.3528	-797.6443	173.2915	1.039076
3288	-630.0088	-803.065	173.0562	1.248538
3294	-631.8154	-805.0034	173.188	1.134914
3300	-630.7372	-803.7234	172.9862	1.306027
3306	-622.4069	-795.5869	173.1799	1.142108
3312	-644.8962	-817.8048	172.9087	1.367972
3318	-627.8282	-801.1432	173.315	1.016145
3324	-634.9362	-808.0646	173.1284	1.18728
3330	-620.4147	-793.6511	173.2364	1.09094
3336	-620.9475	-793.8506	172.9032	1.372291
3342	-616.3604	-789.3451	172.9847	1.30724
3348	-612.663	-785.8312	173.1681	1.152567
3354	-621.6776	-794.6486	172.9709	1.318367
3360	-618.6707	-791.8192	173.1485	1.169828
3366	-631.8067	-804.528	172.7212	1.511612
3372	-619.7768	-793.0817	173.3049	1.026081
3378	-623.478	-796.7537	173.2757	1.054201
3384	-626.5363	-799.6745	173.1382	1.178779
3390	-630.0929	-803.0908	172.9979	1.296546
3396	-639.2853	-812.3159	173.0306	1.269766
3402	-625.8955	-798.9261	173.0306	1.269766
3408	-629.1979	-801.8518	172.654	1.561478
3414	-641.8537	-814.4065	172.5528	1.635057
3420	-623.9172	-797.0612	173.144	1.173719
