Iteration	Posterior	Likelihood	Prior	tree_length
2496	-636.6471	-809.789	173.1419	1.175557
2502	-624.5755	-797.7174	173.1419	1.175557
2508	-626.8465	-799.9303	173.0838	1.225392
2514	-623.8751	-796.9979	173.1228	1.192097
2520	-626.3286	-799.4514	173.1228	1.192097
2526	-628.78	-801.8234	173.0435	1.259089
2532	-638.8836	-811.9271	173.0435	1.259089
2538	-642.3107	-814.9833	172.6725	1.547779
2544	-644.5222	-817.1209	172.5987	1.601877
2550	-633.0925	-806.1461	173.0535	1.250741
2556	-631.6785	-804.7588	173.0803	1.228307
2562	-638.2385	-810.9881	172.7496	1.490366
2568	-636.03	-808.7808	172.7508	1.489423
2574	-632.3175	-805.0961	172.7786	1.468437
2580	-638.2349	-810.6965	172.4616	1.700222
2586	-630.3504	-803.1552	172.8049	1.448453
2592	-630.435	-803.6965	173.2615	1.067573
2598	-634.9913	-808.0613	173.0701	1.236913
2604	-614.7568	-787.6982	172.9415	1.341992
2610	-620.8556	-794.0734	173.2179	1.10798
2616	-619.5267	-792.6242	173.0975	1.213761
2622	-628.8934	-801.8309	172.9375	1.345133
2628	-633.23	-806.4067	173.1767	1.144959
2634	-628.8856	-801.9445	173.0589	1.246236
2640	-627.2636	-800.3225	173.0589	1.246236
2646	-641.4746	-814.285	172.8104	1.444236
2652	-631.9254	-805.0306	173.1052	1.20718
2658	-635.8688	-809.0658	173.197	1.126836
2664	-630.052	-803.1087	173.0567	1.248077
2670	-628.4707	-801.3097	172.839	1.422263
2676	-619.8075	-793.0988	173.2912	1.039286
2682	-622.4977	-795.6525	173.1548	1.164333
2688	-618.7658	-791.6988	172.933	1.348682
2694	-626.9995	-799.9596	172.9601	1.327084
2700	-624.3217	-797.5261	173.2045	1.120139
2706	-636.0942	-809.2986	173.2045	1.120139
2712	-628.3885	-801.2739	172.8854	1.386238
2718	-625.9809	-799.1178	173.1368	1.17997
2724	-624.5891	-797.7166	173.1275	1.188036
2730	-627.9043	-801.0099	173.1056	1.206847
2736	-620.5325	-793.6381	173.1056	1.206847
2742	-622.8261	-795.7504	172.9243	1.355648
2748	-627.3035	-800.6118	173.3082	1.022781
2754	-631.909	-805.0564	173.1474	1.170788
2760	-613.6637	-786.6489	172.9852	1.306856
2766	-623.8371	-796.8244	172.9872	1.305194
2772	-623.5993	-796.7945	173.1952	1.12844
2778	-626.3239	-799.5191	173.1952	1.12844
2784	-628.6945	-801.8986	173.2042	1.120409
2790	-624.9219	-798.037	173.1152	1.198645
2796	-626.3711	-799.4863	173.1152	1.198645
2802	-623.7965	-796.8375	173.041	1.261165
2808	-626.7329	-799.9089	173.176	1.145596
2814	-635.1038	-808.0565	172.9528	1.332965
2820	-631.2489	-804.1364	172.8875	1.3846
2826	-640.7205	-813.9691	173.2486	1.079715
2832	-625.0865	-798.3983	173.3118	1.019278
2838	-639.2658	-812.5914	173.3257	1.005601
2844	-635.017	-807.9017	172.8847	1.386799
2850	-633.9596	-807.1278	173.1681	1.152586
2856	-631.233	-804.423	173.1899	1.133196
2862	-628.2996	-801.4577	173.1581	1.161369
2868	-632.9774	-805.9726	172.9952	1.298736
2874	-616.1451	-789.3104	173.1653	1.155041
2880	-631.9657	-805.1068	173.1411	1.176239
2886	-617.8182	-791.0895	173.2713	1.058371
2892	-634.6653	-807.9089	173.2436	1.084338
2898	-622.8899	-795.8994	173.0094	1.287132
2904	-630.0584	-802.938	172.8796	1.39079
2910	-629.0834	-802.1681	173.0847	1.224579
2916	-627.1451	-800.2723	173.1272	1.188276
2922	-625.3216	-798.2998	172.9782	1.312478
2928	-624.9495	-798.203	173.2534	1.075147
2934	-639.0314	-812.1413	173.1099	1.203172
2940	-629.6032	-802.745	173.1418	1.175641
2946	-631.5718	-804.728	173.1562	1.163101
2952	-632.2602	-805.1819	172.9217	1.357684
2958	-642.8994	-816.1071	173.2077	1.117198
2964	-644.3413	-817.6245	173.2832	1.047036
2970	-626.4575	-799.3639	172.9065	1.369704
2976	-633.0588	-806.228	173.1692	1.151661
2982	-626.2828	-799.3794	173.0965	1.214557
2988	-619.5151	-792.7535	173.2385	1.089077
2994	-621.7673	-794.7303	172.963	1.324775
3000	-629.1745	-802.269	173.0945	1.216329
3006	-631.6421	-804.6	172.9579	1.328842
3012	-630.3761	-803.4532	173.0771	1.230987
3018	-637.7072	-810.9251	173.2179	1.107949
3024	-631.7805	-804.7712	172.9907	1.302403
3030	-620.9747	-794.0417	173.067	1.239501
3036	-631.0117	-804.0729	173.0612	1.244383
3042	-639.3905	-812.4196	173.0291	1.271026
3048	-631.0998	-804.2563	173.1565	1.162769
3054	-643.1779	-816.3345	173.1565	1.162769
3060	-641.5503	-814.6085	173.0581	1.246916
3066	-640.9774	-813.8808	172.9034	1.372112
3072	-638.3577	-811.5867	173.229	1.097768
3078	-622.3502	-795.608	173.2578	1.07109
3084	-621.4455	-794.5297	173.0842	1.224998
3090	-626.7701	-799.9309	173.1608	1.159026
3096	-628.8624	-801.9532	173.0908	1.219436
3102	-629.7551	-802.6657	172.9106	1.366461
3108	-635.1252	-807.8029	172.6777	1.543957
3114	-632.3792	-805.5467	173.1675	1.153114
3120	-624.4959	-797.5737	173.0778	1.230447
3126	-629.8269	-802.7324	172.9055	1.370506
3132	-637.0254	-809.9309	172.9055	1.370506
3138	-630.6786	-804.0833	173.4047	0.9235302
3144	-624.0238	-797.426	173.4023	0.9261467
3150	-639.1605	-811.9021	172.7416	1.496352
3156	-643.6839	-816.7329	173.049	1.254535
3162	-631.6318	-804.8936	173.2618	1.067312
3168	-644.0688	-816.9919	172.9231	1.356553
3174	-633.7227	-806.818	173.0953	1.215583
3180	-632.5968	-805.6532	173.0564	1.24836
3186	-627.2438	-799.9832	172.7394	1.498005
3192	-625.5791	-798.5623	172.9833	1.308413
3198	-629.7557	-803.0403	173.2846	1.045716
3204	-623.4309	-796.6802	173.2494	1.078962
3210	-627.2074	-800.1713	172.9639	1.323997
3216	-628.3262	-801.3204	172.9942	1.299576
3222	-627.1763	-800.2449	173.0687	1.238091
3228	-633.502	-806.4191	172.9171	1.361299
3234	-630.3068	-803.4445	173.1377	1.179201
3240	-639.1266	-812.0432	172.9166	1.361692
3246	-639.5365	-812.7695	173.233	1.094115
3252	-642.0101	-814.8401	172.83	1.429218
3258	-633.956	-806.7495	172.7935	1.457153
3264	-631.9925	-804.7371	172.7446	1.494116
3270	-626.2031	-799.547	173.3439	0.9872736
3276	-625.9381	-798.8816	172.9435	1.340387
3282	-624.3977	-797.493	173.0953	1.215616
3288	-634.0382	-807.4665	173.4283	0.897267
3294	-628.3234	-801.137	172.8135	1.441847
3300	-624.4153	-797.249	172.8337	1.426347
3306	-625.6345	-798.7551	173.1206	1.193991
3312	-626.5654	-799.3619	172.7964	1.454893
3318	-623.444	-796.5336	173.0896	1.220458
3324	-621.2178	-794.0624	172.8446	1.417949
3330	-617.8568	-790.7014	172.8446	1.417949
3336	-614.146	-787.1677	173.0217	1.277041
3342	-617.789	-790.8212	173.0322	1.268397
3348	-614.3196	-787.3942	173.0746	1.233151
3354	-613.2847	-786.4869	173.2021	1.122234
3360	-629.7938	-803.1031	173.3094	1.021685
3366	-628.0291	-801.1327	173.1035	1.20862
3372	-624.1039	-797.2819	173.178	1.14381
3378	-614.079	-787.257	173.178	1.14381
3384	-615.9825	-788.7688	172.7863	1.462594
3390	-617.6856	-790.4719	172.7863	1.462594
3396	-631.8392	-804.6209	172.7817	1.466066
3402	-634.9038	-807.8533	172.9495	1.33555
3408	-635.3877	-808.3414	172.9537	1.332174
3414	-635.3004	-808.2895	172.9891	1.303686
