Iteration	Posterior	Likelihood	Prior	tree_length
3426	-419.3438	-588.2677	168.9239	3.881869
3432	-411.935	-580.7809	168.8459	3.92657
3438	-418.9646	-588.0835	169.1189	3.769665
3444	-417.5145	-587.0068	169.4923	3.553428
3450	-421.7085	-591.2009	169.4923	3.553428
3456	-418.8474	-586.9696	168.1221	4.338312
3462	-425.4567	-595.4865	170.0298	3.238272
3468	-413.4767	-583.3955	169.9189	3.303739
3474	-421.4316	-591.7493	170.3177	3.067168
3480	-421.0193	-589.9522	168.9329	3.876668
3486	-412.5346	-582.0675	169.5328	3.529844
3492	-420.2221	-589.1457	168.9236	3.882017
3498	-421.356	-590.2796	168.9236	3.882017
3504	-427.94	-597.1217	169.1817	3.733439
3510	-420.8241	-590.16	169.3359	3.644253
3516	-416.7517	-586.4743	169.7226	3.418999
3522	-430.0809	-599.5004	169.4194	3.595806
3528	-425.4908	-594.3655	168.8747	3.910053
3534	-434.1654	-604.1899	170.0245	3.241398
3540	-430.2398	-599.7281	169.4882	3.555819
3546	-420.5929	-590.7175	170.1247	3.182079
3552	-418.7109	-589.2855	170.5745	2.912958
3558	-425.7644	-596.1345	170.3701	3.035808
3564	-434.3359	-604.5871	170.2512	3.106866
3570	-435.9307	-606.3928	170.462	2.98071
3576	-432.357	-601.8003	169.4433	3.581937
3582	-429.3484	-599.5083	170.1599	3.161173
3588	-435.1138	-604.4177	169.3039	3.662815
3594	-433.0646	-602.9364	169.8718	3.33145
3600	-429.6797	-598.8996	169.2199	3.711396
3606	-428.1607	-596.0836	167.9229	4.450742
3612	-438.4079	-606.3308	167.9229	4.450742
3618	-435.9719	-606.1528	170.1809	3.148698
3624	-427.9766	-596.6039	168.6272	4.051581
3630	-427.5312	-596.993	169.4618	3.571208
3636	-424.3611	-593.9097	169.5486	3.520657
3642	-430.484	-599.1553	168.6712	4.026472
3648	-425.2007	-595.7072	170.5065	2.953946
3654	-437.8587	-606.346	168.4872	4.131319
3660	-426.9428	-597.1637	170.2209	3.124888
3666	-434.3368	-603.4421	169.1054	3.777496
3672	-434.2548	-604.064	169.8092	3.368244
3678	-434.3419	-603.2001	168.8582	3.919529
3684	-424.1529	-593.9998	169.8469	3.346101
3690	-411.3263	-580.7687	169.4424	3.582486
3696	-429.8253	-600.3569	170.5317	2.938804
3702	-420.9308	-590.7208	169.79	3.379516
3708	-422.2484	-593.8909	171.6425	2.249829
3714	-421.0291	-590.526	169.4969	3.550779
3720	-416.4076	-585.6496	169.242	3.698607
3726	-424.1468	-594.351	170.2042	3.134839
3732	-418.3127	-588.1639	169.8512	3.343531
3738	-420.0921	-588.7341	168.642	4.043145
3744	-418.8309	-588.1213	169.2904	3.670639
3750	-420.3865	-589.9452	169.5587	3.514764
3756	-413.8801	-584.07	170.1898	3.143377
3762	-429.8271	-598.9262	169.0991	3.781116
3768	-429.066	-599.3553	170.2892	3.084182
3774	-417.8907	-588.0006	170.11	3.190797
3780	-420.8106	-590.8602	170.0496	3.226547
3786	-417.2334	-586.9567	169.7233	3.418585
3792	-420.8026	-591.9698	171.1672	2.550109
3798	-412.5559	-582.0807	169.5249	3.534495
3804	-415.5661	-586.3336	170.7675	2.795959
3810	-414.3983	-584.6729	170.2746	3.092884
3816	-420.2795	-589.5666	169.2872	3.672499
3822	-417.3139	-585.562	168.2482	4.267005
3828	-417.7577	-586.6	168.8423	3.928612
3834	-419.2597	-588.4419	169.1822	3.733198
3840	-409.299	-579.7526	170.4537	2.985731
3846	-400.0055	-569.5546	169.5491	3.520358
3852	-406.1037	-575.7444	169.6407	3.466942
3858	-409.7109	-579.8307	170.1198	3.184975
3864	-412.3195	-582.709	170.3895	3.024214
3870	-410.4449	-581.2253	170.7804	2.788144
3876	-415.1027	-584.581	169.4783	3.56158
3882	-411.4755	-581.0488	169.5733	3.506286
3888	-415.8077	-586.3187	170.511	2.951245
3894	-422.1342	-593.5153	171.3811	2.416198
3900	-410.481	-579.3771	168.896	3.897832
3906	-405.4047	-575.4257	170.021	3.243461
3912	-414.7326	-583.9374	169.2049	3.72008
3918	-421.188	-589.6855	168.4974	4.12553
3924	-420.0802	-590.3678	170.2876	3.085123
3930	-428.4031	-598.2116	169.8085	3.368625
3936	-422.0931	-591.5932	169.5001	3.548932
3942	-414.3907	-584.2604	169.8697	3.332664
3948	-406.694	-577.6093	170.9154	2.705631
3954	-427.131	-595.9414	168.8104	3.946899
3960	-416.6527	-586.9438	170.2911	3.083035
3966	-413.8817	-583.2138	169.3321	3.646491
3972	-423.5097	-592.9214	169.4117	3.600287
3978	-431.592	-600.7929	169.2009	3.722377
3984	-424.1752	-593.1951	169.0199	3.826702
3990	-423.1835	-592.6795	169.4959	3.551329
3996	-410.5336	-579.8268	169.2932	3.66899
4002	-412.3697	-582.9468	170.5771	2.911387
4008	-424.4424	-594.4151	169.9727	3.272011
4014	-422.5475	-592.3512	169.8038	3.371413
4020	-427.1237	-596.6644	169.5407	3.525256
4026	-416.194	-584.3836	168.1896	4.300186
4032	-409.4916	-579.853	170.3614	3.041037
4038	-408.1959	-578.5573	170.3614	3.041037
4044	-416.9042	-586.8634	169.9592	3.27998
4050	-417.2928	-587.2519	169.9592	3.27998
4056	-413.6482	-583.6074	169.9592	3.27998
4062	-417.6544	-587.7873	170.1329	3.177176
4068	-418.3421	-587.0901	168.748	3.982619
4074	-420.1666	-590.1965	170.0299	3.238217
4080	-416.9365	-586.8182	169.8817	3.325624
4086	-411.323	-581.2047	169.8817	3.325624
4092	-414.9407	-585.2656	170.3249	3.06285
4098	-416.417	-586.742	170.3249	3.06285
4104	-423.9456	-594.2705	170.3249	3.06285
4110	-429.5621	-599.279	169.717	3.422314
4116	-436.238	-605.955	169.717	3.422314
4122	-420.2275	-589.7497	169.5222	3.53603
4128	-419.0625	-588.9753	169.9128	3.307302
4134	-420.3535	-590.1818	169.8283	3.357021
4140	-418.7297	-589.1855	170.4558	2.984447
4146	-433.2164	-601.5816	168.3651	4.200714
4152	-407.4361	-576.9686	169.5326	3.530014
4158	-419.7704	-590.2441	170.4737	2.973678
4164	-421.2221	-590.5577	169.3356	3.644442
4170	-429.5419	-599.4791	169.9372	3.292903
4176	-427.4267	-596.9973	169.5706	3.507846
4182	-427.9015	-597.3193	169.4178	3.596738
4188	-428.2685	-597.1852	168.9167	3.886001
4194	-418.4757	-587.3054	168.8297	3.935831
4200	-416.5706	-587.1555	170.5849	2.906714
4206	-424.2776	-593.365	169.0874	3.787844
4212	-429.8654	-598.9528	169.0874	3.787844
4218	-431.2014	-600.5671	169.3657	3.626996
4224	-433.0374	-602.4031	169.3657	3.626996
4230	-430.6848	-599.7942	169.1094	3.775167
4236	-412.1928	-582.6452	170.4524	2.986521
4242	-416.8648	-587.5474	170.6826	2.847581
4248	-423.2661	-593.406	170.1399	3.173048
4254	-419.8399	-589.9265	170.0866	3.204636
4260	-409.2655	-579.6676	170.4022	3.016625
4266	-415.4916	-585.6652	170.1737	3.152992
4272	-414.1665	-583.5774	169.4109	3.600739
4278	-415.5596	-584.847	169.2874	3.67238
4284	-419.3199	-588.4827	169.1628	3.744369
4290	-434.884	-604.5243	169.6402	3.467189
4296	-435.1257	-604.881	169.7553	3.399841
4302	-423.9264	-591.7712	167.8448	4.494704
4308	-415.9635	-585.5971	169.6336	3.471089
4314	-430.907	-600.9466	170.0396	3.232479
4320	-424.4713	-594.826	170.3546	3.045086
4326	-416.5986	-586.1903	169.5916	3.495568
4332	-421.1869	-591.8157	170.6287	2.880213
4338	-424.6367	-594.8846	170.2478	3.108844
4344	-425.7841	-595.7963	170.0122	3.248688
4350	-422.2899	-592.3054	170.0155	3.246709
4356	-424.515	-594.8226	170.3075	3.073237
4362	-420.6823	-590.5278	169.8455	3.346899
4368	-422.1788	-592.0243	169.8455	3.346899
4374	-425.424	-595.8254	170.4014	3.01711
4380	-434.9403	-604.1365	169.1962	3.725105
4386	-434.5623	-603.7585	169.1962	3.725105
4392	-435.265	-604.3491	169.0842	3.7897
4398	-431.2831	-601.3603	170.0771	3.210246
4404	-428.9557	-599.0328	170.0771	3.210246
4410	-417.8299	-587.907	170.0771	3.210246
4416	-426.6075	-595.5889	168.9814	3.848819
4422	-424.121	-593.9565	169.8354	3.35282
4428	-423.2424	-593.0779	169.8354	3.35282
4434	-426.6689	-595.4855	168.8166	3.943372
4440	-422.4088	-592.6101	170.2013	3.136569
4446	-429.0982	-597.7613	168.6631	4.031101
4452	-440.988	-610.6681	169.68	3.443944
4458	-453.0935	-623.2947	170.2011	3.136658
4464	-441.461	-611.5767	170.1157	3.1874
4470	-432.5136	-602.6853	170.1717	3.154148
4476	-428.7233	-597.8938	169.1704	3.739976
4482	-427.1414	-596.3118	169.1704	3.739976
4488	-424.7571	-594.5491	169.792	3.378312
4494	-425.9945	-596.2644	170.2699	3.095693
4500	-422.0786	-592.4988	170.4202	3.005812
4506	-422.3115	-592.3778	170.0663	3.216682
4512	-417.2875	-587.5413	170.2538	3.105282
4518	-426.5282	-595.8198	169.2915	3.669961
4524	-418.8488	-589.3219	170.4731	2.974078
4530	-421.4474	-591.6034	170.156	3.163482
4536	-423.6585	-593.8681	170.2096	3.131624
4542	-424.6065	-594.816	170.2096	3.131624
4548	-419.2264	-589.3713	170.1449	3.17004
4554	-413.3709	-581.0882	167.7173	4.566363
4560	-406.6029	-577.0381	170.4352	2.996809
4566	-408.3329	-578.2362	169.9034	3.312862
4572	-412.0126	-582.8347	170.822	2.762731
4578	-417.2316	-587.6503	170.4186	3.006768
4584	-422.9788	-593.5304	170.5515	2.926833
4590	-418.0199	-587.4621	169.4423	3.582542
4596	-424.2728	-593.7238	169.451	3.577448
4602	-416.7212	-586.9198	170.1986	3.138166
4608	-422.5709	-592.4466	169.8757	3.32915
4614	-418.6474	-588.5231	169.8757	3.32915
4620	-411.2727	-580.7402	169.4675	3.56789
4626	-407.9514	-577.475	169.5235	3.53526
4632	-427.3296	-596.1127	168.7831	3.96253
4638	-422.986	-592.1805	169.1945	3.726073
4644	-423.3864	-593.2368	169.8504	3.344022
4650	-420.7171	-590.5676	169.8504	3.344022
4656	-424.5275	-594.1359	169.6084	3.485771
4662	-429.3618	-598.6101	169.2483	3.695003
4668	-431.4599	-601.5069	170.0469	3.228124
4674	-426.552	-596.5989	170.0469	3.228124
4680	-430.1455	-599.4367	169.2912	3.670164
4686	-421.1962	-591.3856	170.1894	3.143607
4692	-418.5407	-587.001	168.4603	4.146626
4698	-424.8753	-595.3004	170.4251	3.002852
4704	-417.4233	-586.6816	169.2583	3.689179
4710	-413.5887	-583.8884	170.2998	3.077866
4716	-410.2394	-579.8061	169.5666	3.510159
4722	-411.1431	-580.7098	169.5666	3.510159
4728	-405.0944	-574.475	169.3806	3.618322
4734	-407.2745	-576.6552	169.3806	3.618322
4740	-410.4347	-579.2568	168.8221	3.940198
4746	-409.8667	-579.6328	169.7661	3.393541
4752	-417.9757	-587.7418	169.7661	3.393541
4758	-428.9369	-599.8326	170.8957	2.717701
4764	-436.3959	-606.8336	170.4376	2.995366
4770	-417.6597	-586.5832	168.9235	3.882078
4776	-422.1781	-591.7123	169.5341	3.529097
4782	-417.5829	-587.0708	169.4878	3.556052
4788	-419.4717	-589.4752	170.0035	3.253802
4794	-419.3235	-588.8097	169.4862	3.556992
4800	-418.8806	-589.2299	170.3493	3.048276
4806	-420.1404	-590.4897	170.3493	3.048276
4812	-428.3937	-597.3788	168.985	3.846746
4818	-425.4047	-595.7029	170.2982	3.078799
4824	-419.5818	-588.5661	168.9843	3.847167
4830	-434.8216	-605.596	170.7744	2.791761
4836	-431.4907	-602.2651	170.7744	2.791761
4842	-427.335	-597.1179	169.7829	3.383694
4848	-427.6397	-597.2639	169.6242	3.476543
4854	-421.1963	-590.303	169.1067	3.776725
4860	-416.7574	-587.8134	171.056	2.619042
4866	-422.9465	-593.0421	170.0955	3.199345
4872	-426.5678	-596.4924	169.9245	3.300399
4878	-419.7785	-589.0498	169.2712	3.681707
4884	-421.7195	-591.6028	169.8833	3.324649
4890	-421.6513	-591.6545	170.0031	3.254013
4896	-419.8041	-589.8072	170.0031	3.254013
4902	-428.2526	-598.0318	169.7792	3.38584
4908	-432.4791	-603.0933	170.6142	2.888995
4914	-420.4742	-590.6706	170.1964	3.139448
4920	-426.3222	-596.1204	169.7982	3.374676
4926	-424.0516	-593.8498	169.7982	3.374676
4932	-435.0574	-605.5122	170.4548	2.985024
4938	-423.4432	-592.8464	169.4032	3.60522
4944	-422.4388	-590.4558	168.017	4.397668
4950	-427.8286	-597.5907	169.7621	3.395877
4956	-422.6387	-592.517	169.8783	3.327647
4962	-416.2197	-586.0987	169.879	3.327205
4968	-422.1463	-592.0253	169.879	3.327205
4974	-418.2938	-587.9136	169.6199	3.479101
4980	-426.6432	-596.7952	170.1521	3.165821
4986	-418.5524	-587.6822	169.1297	3.763451
4992	-416.1009	-585.8579	169.7569	3.398902
4998	-424.9429	-594.6999	169.7569	3.398902
5004	-422.8998	-592.8495	169.9497	3.285548
5010	-423.2749	-592.4168	169.1419	3.756437
5016	-422.7868	-591.7156	168.9288	3.879063
5022	-416.1291	-584.9242	168.7951	3.955693
5028	-414.984	-584.2923	169.3082	3.660309
5034	-419.3465	-588.8345	169.4881	3.555924
5040	-417.6754	-587.8545	170.1792	3.14972
5046	-412.2447	-582.4106	170.166	3.157548
5052	-406.7659	-576.2242	169.4584	3.573194
5058	-422.4238	-592.0095	169.5857	3.499026
5064	-425.7639	-595.1028	169.3389	3.642551
5070	-412.7019	-583.4433	170.7413	2.811914
5076	-410.6933	-581.3601	170.6668	2.857157
5082	-417.8868	-586.899	169.0122	3.831102
5088	-411.9412	-581.7885	169.8473	3.345848
5094	-409.1582	-578.7547	169.5965	3.492708
5100	-417.5827	-586.834	169.2513	3.693239
5106	-422.4706	-591.7219	169.2513	3.693239
5112	-411.3495	-581.6192	170.2697	3.095813
5118	-420.7489	-591.9651	171.2163	2.519551
5124	-422.2962	-592.6372	170.341	3.053268
5130	-417.6284	-586.97	169.3416	3.640986
5136	-417.9606	-587.4231	169.4626	3.570753
5142	-407.9588	-576.7096	168.7508	3.981029
5148	-416.7059	-587.3478	170.6419	2.87223
5154	-415.2394	-584.8571	169.6177	3.480347
5160	-417.2481	-586.8658	169.6177	3.480347
5166	-414.4179	-583.0875	168.6696	4.027405
5172	-421.2789	-591.527	170.2481	3.108685
5178	-428.9437	-598.2493	169.3057	3.661781
5184	-416.1829	-585.1887	169.0058	3.834806
5190	-421.317	-591.5819	170.2649	3.098652
5196	-411.5187	-580.9848	169.4661	3.56868
5202	-415.9401	-585.2775	169.3374	3.643406
5208	-432.6755	-601.3409	168.6654	4.029787
5214	-431.6515	-600.3169	168.6654	4.029787
5220	-429.5908	-598.7197	169.1289	3.763934
5226	-418.3461	-588.0859	169.7398	3.408944
5232	-415.5281	-585.4807	169.9526	3.283865
5238	-422.1371	-591.5155	169.3784	3.619629
5244	-419.2078	-589.1486	169.9408	3.290806
5250	-417.7918	-587.362	169.5702	3.508083
5256	-424.3741	-594.8187	170.4446	2.991189
5262	-412.7298	-582.2798	169.55	3.519867
5268	-418.4115	-587.9614	169.55	3.519867
5274	-419.2209	-588.846	169.6251	3.476064
5280	-413.4979	-582.3434	168.8455	3.926794
5286	-413.8472	-583.2275	169.3803	3.618516
5292	-422.271	-592.8739	170.6029	2.895821
5298	-431.4004	-602.0034	170.6029	2.895821
5304	-423.2476	-593.5971	170.3495	3.048149
5310	-424.0445	-593.4173	169.3728	3.622852
5316	-426.6052	-595.7807	169.1755	3.737048
5322	-416.6087	-585.6095	169.0008	3.83769
5328	-417.4151	-588.1851	170.77	2.794459
5334	-425.4616	-593.9951	168.5335	4.104974
5340	-410.8504	-581.5483	170.6979	2.838263
5346	-413.1417	-582.292	169.1504	3.751527
5352	-418.3316	-587.8796	169.5479	3.521061
5358	-421.0567	-590.9382	169.8816	3.32569
5364	-424.4176	-593.6652	169.2476	3.695374
5370	-416.9331	-587.3075	170.3745	3.033214
5376	-425.2001	-593.5918	168.3917	4.185596
5382	-424.4876	-594.6537	170.1661	3.157473
5388	-422.4834	-592.6495	170.1661	3.157473
5394	-414.266	-582.9583	168.6923	4.014429
5400	-410.9012	-581.7686	170.8674	2.73503
5406	-425.2463	-596.1137	170.8674	2.73503
5412	-418.4088	-588.1488	169.74	3.408805
5418	-420.9099	-592.1645	171.2547	2.495558
5424	-416.8382	-586.1416	169.3035	3.663052
5430	-423.3058	-593.6968	170.391	3.023311
5436	-414.5456	-585.1393	170.5937	2.901379
5442	-419.1734	-589.0092	169.8358	3.352596
5448	-412.1006	-581.9364	169.8358	3.352596
5454	-416.6301	-585.65	169.02	3.826661
5460	-412.79	-581.81	169.02	3.826661
5466	-421.1081	-591.2761	170.168	3.156359
5472	-416.9855	-587.1535	170.168	3.156359
5478	-428.1544	-597.4673	169.3129	3.657589
5484	-421.1576	-590.9201	169.7624	3.395674
5490	-433.907	-603.8503	169.9434	3.289301
5496	-429.0545	-599.4176	170.3631	3.040024
5502	-415.0551	-585.4182	170.3631	3.040024
5508	-410.0168	-578.9649	168.9482	3.867906
5514	-411.6353	-581.7547	170.1194	3.185188
5520	-412.6235	-582.7651	170.1416	3.172052
5526	-415.5099	-584.1824	168.6725	4.025729
5532	-416.9121	-586.4298	169.5176	3.538716
5538	-415.2394	-584.029	168.7895	3.958843
5544	-418.8546	-589.1142	170.2596	3.101837
5550	-416.4878	-586.6038	170.116	3.187228
5556	-410.0375	-579.1826	169.1451	3.754587
5562	-411.4034	-581.3394	169.936	3.293656
5568	-408.3251	-577.7511	169.426	3.592003
5574	-419.408	-589.9659	170.5579	2.92301
5580	-418.3379	-586.8425	168.5046	4.121434
5586	-411.9654	-581.7791	169.8138	3.365548
5592	-419.6451	-589.5356	169.8905	3.320447
5598	-420.0972	-589.9877	169.8905	3.320447
5604	-419.9055	-589.4898	169.5843	3.499831
5610	-413.4337	-583.3639	169.9302	3.297086
5616	-413.6676	-584.4866	170.819	2.764595
5622	-413.5214	-584.6835	171.1621	2.553255
5628	-414.4735	-584.538	170.0645	3.217747
5634	-418.7887	-589.2346	170.4459	2.990382
5640	-413.569	-583.5297	169.9607	3.279064
5646	-418.8792	-590.2275	171.3483	2.436874
5652	-418.5003	-588.2631	169.7628	3.395481
5658	-414.9833	-585.3195	170.3362	3.056099
5664	-419.7802	-588.6397	168.8595	3.918769
5670	-422.017	-591.1737	169.1567	3.747859
5676	-413.834	-583.4385	169.6045	3.488061
5682	-416.1992	-585.8037	169.6045	3.488061
5688	-416.8265	-585.8198	168.9933	3.841978
5694	-423.4788	-591.9622	168.4834	4.133476
5700	-433.8461	-603.4296	169.5835	3.500294
5706	-417.7091	-586.5272	168.8181	3.942519
5712	-433.5305	-603.1465	169.616	3.481354
5718	-428.7469	-598.1226	169.3757	3.621219
5724	-418.5511	-588.0669	169.5158	3.539801
5730	-417.0657	-587.609	170.5433	2.93177
5736	-423.0176	-593.7009	170.6833	2.847172
5742	-424.3897	-594.1084	169.7186	3.421345
5748	-416.0156	-585.9484	169.9328	3.295501
5754	-420.6141	-589.8493	169.2351	3.702582
5760	-423.0155	-592.0741	169.0586	3.804413
5766	-421.4663	-591.2853	169.8191	3.362435
5772	-428.6868	-598.5058	169.8191	3.362435
5778	-434.7096	-605.2458	170.5362	2.936102
5784	-425.3511	-595.1393	169.7883	3.380526
5790	-425.9842	-596.214	170.2298	3.119611
5796	-427.2317	-597.3833	170.1516	3.166088
5802	-421.8165	-590.3202	168.5036	4.121996
5808	-413.6403	-582.1439	168.5036	4.121996
5814	-417.8632	-587.8314	169.9682	3.274675
5820	-424.259	-593.759	169.5	3.548963
5826	-429.6765	-599.4197	169.7432	3.406953
5832	-423.9345	-593.8715	169.9371	3.293017
5838	-425.9809	-596.2668	170.2859	3.086143
5844	-420.3337	-590.7887	170.455	2.984909
5850	-414.9573	-585.4123	170.455	2.984909
5856	-417.2797	-588.2173	170.9376	2.691971
5862	-416.6307	-585.567	168.9363	3.87474
5868	-412.6986	-582.1482	169.4496	3.578307
5874	-412.6678	-582.261	169.5932	3.494643
5880	-415.5779	-585.639	170.0611	3.219738
5886	-419.211	-588.7375	169.5265	3.53352
5892	-410.557	-581.174	170.617	2.887296
5898	-411.8688	-582.0821	170.2134	3.129365
5904	-411.3531	-581.6608	170.3078	3.073108
5910	-418.8885	-589.7636	170.875	2.730328
5916	-412.2831	-582.6231	170.34	3.053838
5922	-416.0799	-586.4199	170.34	3.053838
5928	-411.6548	-581.2995	169.6447	3.464572
5934	-420.0438	-588.981	168.9372	3.874211
5940	-413.8194	-585.3144	171.495	2.344076
5946	-416.6929	-588.2902	171.5973	2.278827
5952	-416.0101	-587.2293	171.2191	2.517772
5958	-413.3294	-583.7105	170.3812	3.029218
5964	-407.7998	-578.2694	170.4696	2.976177
5970	-413.7813	-583.8877	170.1064	3.192928
5976	-415.1812	-585.4359	170.2548	3.104714
5982	-417.699	-586.9923	169.2933	3.668944
5988	-417.5365	-587.3167	169.7802	3.385254
5994	-414.3417	-584.1219	169.7802	3.385254
6000	-415.1038	-584.3986	169.2948	3.668079
6006	-423.1582	-592.4982	169.34	3.641917
6012	-423.1567	-592.4119	169.2552	3.690962
6018	-436.5548	-606.0762	169.5214	3.536518
6024	-438.4588	-608.6293	170.1705	3.154848
6030	-447.4535	-617.8451	170.3916	3.022973
6036	-435.6474	-604.6823	169.0349	3.818041
6042	-440.1803	-609.0262	168.8459	3.926597
6048	-432.1365	-601.8988	169.7623	3.395771
6054	-423.8081	-593.567	169.7588	3.397781
6060	-423.8727	-593.2925	169.4197	3.595626
6066	-418.1627	-587.6138	169.4511	3.577419
6072	-421.3029	-590.9353	169.6324	3.471758
6078	-418.4761	-588.1085	169.6324	3.471758
6084	-418.4852	-588.5928	170.1076	3.192177
6090	-416.3263	-585.2972	168.9709	3.854877
6096	-416.6905	-587.024	170.3335	3.057751
6102	-425.0548	-595.4054	170.3506	3.047486
6108	-428.5153	-599.116	170.6007	2.897131
6114	-425.347	-594.0822	168.7351	3.989965
6120	-423.9142	-594.2773	170.3631	3.04001
6126	-429.4578	-598.8933	169.4356	3.586444
6132	-425.0046	-594.4898	169.4852	3.557563
6138	-424.7982	-594.5955	169.7973	3.375224
6144	-418.429	-588.8395	170.4105	3.011618
6150	-428.8132	-597.7563	168.9431	3.870811
6156	-414.0386	-583.2837	169.2451	3.696853
6162	-424.9233	-594.0366	169.1133	3.772898
6168	-433.7181	-602.8314	169.1133	3.772898
6174	-415.9265	-586.1976	170.2711	3.094988
6180	-415.1547	-583.5066	168.3519	4.208223
6186	-426.1435	-595.7948	169.6513	3.460725
6192	-430.7871	-600.1791	169.392	3.611736
6198	-422.5516	-591.8557	169.3041	3.662703
6204	-417.9918	-586.2428	168.251	4.265419
6210	-425.2781	-593.7512	168.4731	4.139345
6216	-431.4701	-600.9957	169.5255	3.534112
6222	-437.4122	-606.7843	169.3721	3.623278
6228	-449.4964	-618.2194	168.723	3.996912
6234	-436.6621	-606.3418	169.6797	3.444133
6240	-427.3975	-597.9108	170.5133	2.949852
6246	-413.7369	-583.5947	169.8578	3.339669
6252	-416.1254	-586.7024	170.5771	2.911439
6258	-424.2986	-593.2124	168.9137	3.887675
6264	-420.2391	-590.9493	170.7102	2.830836
6270	-414.0614	-584.0728	170.0114	3.249146
6276	-409.2162	-579.2708	170.0546	3.223564
6282	-411.9614	-581.9769	170.0156	3.246677
6288	-420.0971	-588.7383	168.6412	4.043599
6294	-422.9597	-592.322	169.3623	3.628978
6300	-428.8989	-598.5867	169.6878	3.439401
6306	-430.2558	-600.185	169.9292	3.297647
6312	-443.8108	-614.0339	170.2231	3.123564
6318	-437.9817	-608.0246	170.0428	3.230546
6324	-421.7102	-591.1738	169.4636	3.570152
6330	-411.2634	-580.7269	169.4636	3.570152
6336	-411.2908	-580.7544	169.4636	3.570152
6342	-409.6588	-579.1223	169.4636	3.570152
6348	-409.4856	-579.0224	169.5368	3.527542
6354	-412.0778	-582.0189	169.9411	3.290633
6360	-411.6401	-581.5812	169.9411	3.290633
6366	-415.527	-585.7397	170.2127	3.12977
6372	-414.1778	-583.7649	169.5871	3.498233
6378	-421.4156	-591.1046	169.689	3.438662
6384	-415.0675	-584.8719	169.8044	3.371051
6390	-420.681	-589.4822	168.8012	3.952186
6396	-420.0949	-589.8457	169.7508	3.402484
6402	-422.3189	-592.0697	169.7508	3.402484
6408	-427.0599	-596.7175	169.6575	3.457084
6414	-417.8788	-588.5453	170.6665	2.85731
6420	-431.4568	-600.1956	168.7388	3.987846
6426	-428.1685	-597.4918	169.3234	3.651538
6432	-417.2656	-588.0479	170.7823	2.786973
6438	-417.9288	-587.5556	169.6268	3.47506
6444	-421.6185	-590.5528	168.9343	3.875852
6450	-422.6307	-592.2404	169.6097	3.485027
6456	-416.5246	-585.7269	169.2023	3.721571
6462	-419.3102	-589.2715	169.9613	3.278712
6468	-413.6977	-582.86	169.1623	3.744659
6474	-429.6996	-599.8816	170.1819	3.148077
6480	-422.6553	-592.297	169.6418	3.466309
6486	-419.8478	-588.5926	168.7448	3.984456
6492	-419.3063	-588.7685	169.4622	3.570954
6498	-414.5691	-584.7799	170.2107	3.130942
6504	-416.7839	-586.8046	170.0206	3.243671
6510	-421.6309	-591.2681	169.6372	3.468958
6516	-418.2689	-587.9062	169.6372	3.468958
6522	-426.9841	-597.3131	170.3289	3.060466
6528	-440.8141	-611.7241	170.91	2.708919
6534	-423.4728	-594.6311	171.1582	2.555681
6540	-417.1735	-586.4558	169.2823	3.675281
6546	-427.5091	-596.1919	168.6828	4.019877
6552	-425.4828	-593.9182	168.4354	4.160786
6558	-429.8467	-599.7504	169.9037	3.312658
6564	-429.7002	-599.7407	170.0405	3.231927
6570	-419.2752	-589.6554	170.3801	3.029825
6576	-421.7973	-592.2056	170.4082	3.012985
6582	-421.691	-591.8628	170.1717	3.154125
6588	-419.6423	-588.8055	169.1632	3.744132
6594	-419.933	-588.5306	168.5977	4.068429
6600	-421.9206	-590.5183	168.5977	4.068429
6606	-415.7675	-586.3919	170.6244	2.882848
6612	-423.4457	-594.5121	171.0664	2.612614
6618	-419.8121	-589.5917	169.7796	3.385608
6624	-414.9695	-585.3678	170.3983	3.018931
6630	-409.6519	-579.0582	169.4062	3.60348
6636	-412.5707	-582.0983	169.5276	3.532896
6642	-420.8263	-590.8485	170.0221	3.242792
6648	-412.2794	-582.1523	169.8729	3.330771
6654	-411.0286	-580.3738	169.3452	3.638862
6660	-416.2727	-585.1919	168.9191	3.884575
6666	-422.4459	-591.4722	169.0262	3.823051
6672	-420.1854	-589.2116	169.0262	3.823051
6678	-412.2371	-582.5314	170.2943	3.081132
6684	-410.5099	-579.8568	169.3469	3.637901
6690	-420.1667	-591.1736	171.0069	2.649362
6696	-419.6008	-590.1729	170.5721	2.914404
6702	-422.4061	-591.9425	169.5364	3.527769
6708	-434.2706	-603.8244	169.5538	3.517613
6714	-426.623	-596.1768	169.5538	3.517613
6720	-431.2134	-601.7503	170.5369	2.935664
6726	-430.8601	-599.7084	168.8483	3.925178
6732	-436.049	-605.3837	169.3347	3.644968
6738	-423.2324	-593.3789	170.1465	3.169136
6744	-424.081	-593.4101	169.3291	3.648201
6750	-425.3071	-595.6884	170.3813	3.02915
6756	-428.5835	-598.6599	170.0764	3.210712
6762	-435.2476	-605.8171	170.5695	2.91598
6768	-426.5744	-595.4667	168.8923	3.899964
6774	-426.2691	-595.3072	169.0381	3.816193
6780	-424.8915	-594.9373	170.0458	3.228813
6786	-422.3648	-592.7591	170.3942	3.021377
6792	-428.9838	-597.9146	168.9308	3.877862
6798	-415.9704	-585.949	169.9786	3.268519
6804	-432.7673	-600.2841	167.5168	4.678748
6810	-428.5839	-596.9026	168.3187	4.227021
