Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-2669.105	-2832.57	163.4656	1.633501	4.682581	3.384405
2430	-2663.909	-2827.271	163.363	1.628042	4.265726	3.69009
2436	-2676.092	-2837.948	161.8559	2.004997	3.853517	4.567983
2442	-2668.519	-2829.043	160.5244	1.838045	6.153105	4.115229
2448	-2671.834	-2827.494	155.6606	2.212014	10.69735	4.084208
2454	-2681.226	-2842.601	161.3752	2.142255	4.834822	4.207972
2460	-2669.21	-2831.086	161.8765	1.75955	4.793138	4.164341
2466	-2664.417	-2825.417	161.0001	1.89835	7.334807	3.117512
2472	-2681.115	-2841.688	160.5727	1.85763	7.802982	3.117512
2478	-2677.851	-2839.615	161.7633	1.766328	6.615294	3.170043
2484	-2669.421	-2831.674	162.2528	1.700142	7.077219	2.63502
2490	-2659.885	-2822.662	162.7776	1.700142	6.424356	2.713783
2496	-2670.17	-2832.16	161.9902	1.850712	6.424356	3.098457
2502	-2663.222	-2824.83	161.6089	1.970752	6.429361	3.250533
2508	-2656.869	-2818.388	161.5196	1.891946	6.429361	3.349619
2514	-2666.614	-2828.57	161.956	1.943578	6.114509	3.247556
2520	-2666.315	-2828.613	162.2981	1.943578	5.994748	3.115651
2526	-2666.098	-2829.257	163.1588	1.689684	5.525237	3.033661
2532	-2667.798	-2830.188	162.39	1.649625	6.334112	3.033661
2538	-2666.568	-2828.397	161.8292	1.861583	6.334112	3.241146
2544	-2656.036	-2819.407	163.3717	1.63529	5.67823	2.845985
2550	-2661.657	-2823.097	161.4405	1.771526	7.119026	3.059201
2556	-2668.192	-2830.533	162.3409	1.719092	6.923253	2.66394
2562	-2684.921	-2847.109	162.1881	1.751915	6.835668	2.790987
2568	-2669.993	-2829.278	159.2849	1.898075	9.023668	3.133398
2574	-2669.642	-2830.944	161.3016	1.861931	7.124196	3.085073
2580	-2670.093	-2830.883	160.7899	1.799824	7.124196	3.424102
2586	-2672.119	-2832.431	160.3113	2.00998	7.29119	3.483429
2592	-2660.69	-2820.193	159.5031	1.916353	8.435525	3.341358
2598	-2676.197	-2835.877	159.6803	1.878895	8.669042	3.120517
2604	-2676.025	-2834.929	158.9031	2.027112	9.738988	2.85568
2610	-2687.713	-2850.174	162.4607	1.933778	4.869079	3.686128
2616	-2692.467	-2853.789	161.3227	2.008749	6.570723	3.31354
2622	-2691.64	-2853.078	161.4385	1.964488	6.208072	3.48425
2628	-2678.755	-2840.196	161.4405	1.877728	6.883298	3.136436
2634	-2666.416	-2829.336	162.9202	1.813283	6.163177	2.717068
2640	-2665.592	-2828.293	162.7013	1.813283	5.816442	3.059233
2646	-2676.676	-2835.738	159.0623	2.002912	10.13864	2.527284
2652	-2674.957	-2837.859	162.9017	1.767449	5.927249	2.899729
2658	-2676.533	-2838.994	162.4611	1.753902	6.998657	2.521191
2664	-2673.747	-2836.579	162.832	1.753902	6.998657	2.286996
2670	-2665.021	-2828.493	163.472	1.466243	6.06983	2.64862
2676	-2664.865	-2828.351	163.4857	1.678251	6.06983	2.50863
2682	-2676.672	-2837.697	161.025	1.973577	7.885402	2.724859
2688	-2687.88	-2850.805	162.9249	1.647092	6.281744	2.743374
2694	-2680.376	-2842.1	161.7239	1.897252	5.804399	3.592259
2700	-2685.556	-2846.768	161.2119	1.941048	6.791385	3.288726
2706	-2676.676	-2837.936	161.2594	1.838334	8.417276	2.33139
2712	-2676.244	-2839.244	163	1.687669	6.827275	2.33139
2718	-2687.092	-2844.791	157.6994	2.194648	9.101836	3.840514
2724	-2685.618	-2845.791	160.1731	2.055482	8.556163	2.785482
2730	-2686.959	-2846.695	159.7357	2.036114	9.580069	2.43461
2736	-2671.209	-2830.366	159.1566	1.940082	8.91772	3.247357
2742	-2693.295	-2853.869	160.5735	1.938613	8.275973	2.783472
2748	-2678.227	-2841.091	162.8639	1.779431	6.327985	2.671284
2754	-2677.556	-2840.56	163.0039	1.790731	4.698088	3.553233
2760	-2666.012	-2825.614	159.6014	2.069317	8.760858	2.998989
2766	-2669.303	-2828.792	159.489	2.054123	7.957059	3.548873
2772	-2679.475	-2840.614	161.1388	1.975488	4.822244	4.443031
2778	-2684.3	-2845.232	160.9316	1.913383	8.010524	2.742306
2784	-2688.022	-2850.034	162.0119	1.769129	5.267459	3.810256
2790	-2680.538	-2842.016	161.4777	1.85594	6.182305	3.539706
2796	-2680.282	-2839.087	158.804	2.018244	8.723991	3.522019
2802	-2683.305	-2843.56	160.2555	2.203626	7.07026	3.531841
2808	-2688.326	-2849.04	160.7144	2.189748	5.963724	3.914005
2814	-2689.486	-2851.007	161.5216	1.83989	5.687466	3.809998
2820	-2676.062	-2838.735	162.6734	1.729786	6.793633	2.531673
2826	-2692.763	-2854.837	162.0735	1.765336	6.793633	2.877966
2832	-2691.472	-2851.268	159.7963	2.062564	7.694622	3.517811
2838	-2674.677	-2835.632	160.955	1.771388	7.9445	2.854683
2844	-2676.438	-2837.714	161.2753	1.959589	7.354569	2.903968
2850	-2676.964	-2838.591	161.6272	1.979896	7.223564	2.757463
2856	-2691.726	-2853.267	161.5406	1.766079	7.594681	2.714199
2862	-2662.4	-2825.362	162.9616	1.779057	6.055017	2.778829
2868	-2668.84	-2831.082	162.2417	1.779057	7.271341	2.472138
2874	-2675.551	-2836.584	161.0334	1.818551	6.091413	3.870646
2880	-2675.594	-2835.034	159.44	2.01129	8.22688	3.444994
2886	-2675.236	-2835.708	160.4717	1.931799	8.22688	2.87923
2892	-2675.329	-2835.024	159.6955	1.958917	8.22688	3.32584
2898	-2675.137	-2835.611	160.4744	1.887454	8.22688	2.904387
2904	-2673.386	-2834.519	161.1331	1.848777	7.144261	3.181176
2910	-2667.658	-2829.233	161.5746	1.843838	6.707707	3.181176
2916	-2683.215	-2845.32	162.1055	1.65943	6.592993	3.043098
2922	-2674.363	-2835.716	161.3527	1.867373	5.874796	3.783555
2928	-2663.642	-2824.235	160.5925	1.866663	6.635659	3.783555
2934	-2663.014	-2824.637	161.6222	1.843066	6.021713	3.556524
2940	-2681.323	-2842.443	161.1197	1.868468	6.329264	3.654959
2946	-2677.286	-2839.556	162.2704	1.859957	6.285885	3.008195
2952	-2672.986	-2832.937	159.9509	1.896786	8.568507	3.008195
2958	-2662.462	-2824.209	161.7465	1.896786	6.537063	3.148987
2964	-2665.064	-2828.249	163.185	1.699971	6.758432	2.249204
2970	-2685.536	-2848.045	162.5083	1.821357	6.991213	2.454057
2976	-2665.705	-2828.266	162.5618	1.857685	6.129216	2.928567
2982	-2677.437	-2837.712	160.2754	1.683768	8.783874	2.810886
2988	-2670.201	-2831.49	161.2887	1.903031	7.953722	2.56364
2994	-2671.79	-2833.229	161.4394	1.80449	7.61619	2.739477
3000	-2674.737	-2836.902	162.1651	1.640006	7.61619	2.390803
3006	-2684.249	-2847.265	163.0156	1.651177	6.774028	2.378498
3012	-2675.345	-2838.969	163.6243	1.729086	5.905135	2.493182
3018	-2685.367	-2848.863	163.4957	1.806638	5.914779	2.519034
3024	-2670.873	-2833.688	162.8145	1.829848	5.914779	2.922261
3030	-2713.775	-2874.818	161.0436	1.628243	8.989859	2.237446
3036	-2683.806	-2844.05	160.2435	1.804546	8.743838	2.781139
3042	-2684.396	-2846.397	162.0003	1.891212	5.249886	3.756697
3048	-2686.451	-2848.913	162.4623	1.881861	5.647775	3.260606
3054	-2681.434	-2838.863	157.4289	2.179302	9.199836	3.94826
3060	-2669.221	-2829.778	160.5565	1.99777	7.002295	3.516001
3066	-2663.532	-2825.259	161.7274	1.797971	7.284101	2.770418
3072	-2668.864	-2832.06	163.1963	1.78105	5.832139	2.770418
3078	-2668.132	-2830.898	162.7661	1.78105	6.177937	2.82181
3084	-2670.411	-2834.076	163.6645	1.859691	5.2558	2.788374
3090	-2663.676	-2826.444	162.7682	1.89396	6.381007	2.626991
3096	-2671.784	-2832.344	160.5602	1.781341	8.701586	2.626991
3102	-2672.306	-2833.361	161.055	1.86303	6.707936	3.475542
3108	-2680.762	-2839.76	158.9974	1.86303	9.704458	2.918806
3114	-2670.327	-2829.026	158.6988	1.927978	10.72624	2.433888
3120	-2663.707	-2823.21	159.5034	1.872721	8.875528	3.106556
3126	-2665.192	-2826.219	161.0269	1.875496	7.209986	3.189345
3132	-2679.546	-2842.202	162.6569	1.830592	5.667157	3.164309
3138	-2677.145	-2838.909	161.7636	1.862498	6.780837	3.013742
3144	-2682.898	-2841.101	158.2029	1.94836	10.25571	3.013742
3150	-2689.848	-2848.171	158.3222	2.083669	9.40057	3.369829
3156	-2687.241	-2843.092	155.8506	2.083669	11.67868	3.483156
3162	-2685.374	-2846.217	160.8428	1.735514	8.040707	2.8861
3168	-2683.575	-2845.975	162.4009	1.735514	6.482534	2.8861
3174	-2675.642	-2838.199	162.5578	1.667564	6.037341	3.09996
3180	-2674.065	-2836.158	162.093	2.009413	5.596377	3.432942
3186	-2666.608	-2828.006	161.3983	1.887881	6.449308	3.411441
3192	-2668.974	-2831.372	162.3976	1.735525	7.398995	2.320483
3198	-2684.219	-2846.645	162.4258	1.735525	7.157618	2.455324
3204	-2681.848	-2843.19	161.3418	1.795869	7.421429	2.922294
3210	-2690.731	-2852.414	161.6835	1.741478	6.942767	3.037222
3216	-2683.065	-2845.484	162.4193	1.773348	5.486601	3.444382
3222	-2674.294	-2836.501	162.2065	1.773348	6.318164	3.07894
3228	-2665.66	-2828.093	162.4331	1.811614	6.942424	2.537684
3234	-2657.937	-2820.655	162.7187	1.700735	6.376346	2.77873
3240	-2674.78	-2836.276	161.4962	1.91663	6.29297	3.428882
3246	-2667.029	-2828.105	161.076	1.724274	7.323726	3.182491
3252	-2664.915	-2827.697	162.7813	1.785808	5.556901	3.182491
3258	-2669.906	-2831.543	161.637	1.951067	6.043001	3.472543
3264	-2676.731	-2839.657	162.9253	1.685636	6.922206	2.319788
3270	-2671.615	-2833.626	162.0107	1.706723	7.189461	2.710805
3276	-2672.195	-2833.521	161.3265	1.762587	7.189461	3.090541
3282	-2681.248	-2844.578	163.3303	1.979955	4.285369	3.493235
3288	-2668.093	-2829.643	161.55	2.023773	5.941019	3.540369
3294	-2661.48	-2824.604	163.1248	1.755512	5.033156	3.306925
3300	-2673.296	-2834.379	161.0828	1.726872	6.794498	3.488274
3306	-2667.795	-2830.996	163.2018	1.673925	6.032835	2.709818
3312	-2669.773	-2829.736	159.963	1.596495	9.474184	2.632826
3318	-2662.473	-2824.546	162.073	1.735752	6.287095	3.199147
3324	-2662.598	-2825.839	163.2412	1.75524	5.15787	3.164499
3330	-2659.381	-2818.507	159.1266	1.927285	9.902633	2.68034
3336	-2672.577	-2830.658	158.0811	2.081966	9.902633	3.217029
3342	-2665.961	-2824.421	158.4597	2.037958	9.568037	3.217029
3348	-2658.869	-2819.816	160.9468	2.037958	7.647363	2.878138
3354	-2656.725	-2818.19	161.4644	1.880473	7.458462	2.774151
3360	-2664.745	-2825.259	160.514	1.88495	8.499488	2.715993
3366	-2670.211	-2832.759	162.5476	1.836324	5.484483	3.333437
3372	-2675.567	-2838.489	162.9226	1.857826	5.161912	3.289911
3378	-2679.635	-2838.8	159.1645	1.971991	8.723222	3.338542
3384	-2665.214	-2829.298	164.0838	1.620846	4.906759	2.890674
3390	-2663.3	-2827.059	163.7585	1.683544	5.094903	2.935649
3396	-2678.919	-2839.831	160.9113	1.834239	6.195864	3.871823
3402	-2680.032	-2840.73	160.6981	2.095326	6.423474	3.713131
3408	-2668.925	-2829.042	160.117	1.928671	7.81161	3.339962
3414	-2685.517	-2846.407	160.8902	1.823015	6.281648	3.841099
3420	-2680.085	-2843.266	163.181	1.504608	4.872367	3.515227
3426	-2676.59	-2840.111	163.5201	1.744437	5.83702	2.590852
3432	-2668.432	-2832.048	163.6156	1.744437	5.32436	2.846473
3438	-2665.072	-2825.706	160.6341	1.860545	8.714178	2.524182
3444	-2669.037	-2831.364	162.3277	1.865371	7.252375	2.375557
3450	-2672.525	-2836.283	163.7585	1.573141	6.112072	2.376651
3456	-2677.187	-2837.039	159.8517	1.781845	9.829278	2.364523
3462	-2665.888	-2826.384	160.4961	1.831832	7.667499	3.258587
3468	-2673.581	-2836.198	162.6177	1.712603	6.961531	2.47232
3474	-2679.811	-2840.015	160.2047	2.015678	7.316752	3.527377
3480	-2665.883	-2825.96	160.0767	2.015678	7.444697	3.527377
3486	-2668.573	-2829.133	160.5609	1.962002	6.782125	3.662146
3492	-2673.363	-2834.083	160.7197	1.988414	6.782125	3.554667
3498	-2676.768	-2837.17	160.4018	1.876705	6.892108	3.739848
3504	-2674.459	-2836.393	161.9341	1.960472	6.514455	3.01254
3510	-2683.13	-2845.679	162.5491	1.900175	6.616569	2.612981
3516	-2679.045	-2840.605	161.56	1.558439	8.063053	2.541201
3522	-2678.536	-2840.635	162.0991	1.920135	6.322346	3.052905
3528	-2689.493	-2849.64	160.1474	1.800026	7.807269	3.400198
3534	-2687.61	-2849.289	161.6787	1.721015	8.357037	2.175994
3540	-2661.022	-2823.064	162.0421	1.741443	7.863857	2.246653
3546	-2669.748	-2830.829	161.0803	1.937648	7.465988	2.967555
3552	-2672.915	-2832.853	159.9381	1.991431	7.557473	3.556537
3558	-2668.865	-2828.319	159.4536	2.098525	7.557473	3.775029
3564	-2660.328	-2821.279	160.9506	1.871891	6.942938	3.393921
3570	-2664.954	-2825.083	160.129	1.826301	8.603883	2.922232
3576	-2666.25	-2826.456	160.2067	1.911769	8.440692	2.922232
3582	-2666.571	-2826.026	159.4549	1.909205	9.211113	2.912544
3588	-2661.249	-2823.494	162.245	1.771193	6.315949	3.058569
3594	-2669.209	-2827.307	158.0977	2.003132	10.587	2.844377
3600	-2662.981	-2821.568	158.5867	2.026847	9.964002	2.911161
3606	-2669.575	-2830.263	160.6885	2.033618	7.123213	3.347015
3612	-2669.219	-2830.243	161.0244	2.039024	7.060105	3.182778
3618	-2682.441	-2843.492	161.0511	1.761362	7.792996	2.894295
3624	-2678.951	-2842.275	163.3243	1.648558	5.978135	2.683723
3630	-2677.699	-2840.595	162.896	1.705184	6.545085	2.563112
3636	-2674.947	-2837.064	162.1172	1.705184	7.214232	2.631038
3642	-2669.837	-2832.257	162.4194	1.922659	6.592488	2.693863
3648	-2687.259	-2849.923	162.6643	1.677787	6.592488	2.693863
3654	-2677.634	-2838.037	160.4035	1.999732	8.533393	2.692583
3660	-2692.01	-2853.039	161.0293	1.705891	8.533393	2.486835
3666	-2676.266	-2837.957	161.6912	1.813586	8.444819	2.049705
3672	-2670.325	-2832.831	162.506	1.656217	6.995117	2.556219
3678	-2672.366	-2835.697	163.3312	1.656217	6.169939	2.556219
3684	-2669.054	-2831.983	162.9286	1.853561	5.612995	3.020826
3690	-2672.231	-2833.398	161.1665	1.853561	6.287145	3.660871
3696	-2682.911	-2845.415	162.504	1.663489	6.550966	2.825787
3702	-2680.755	-2843.807	163.0518	1.734078	5.757147	2.931955
3708	-2679.106	-2840.876	161.7702	1.797702	5.978961	3.521707
3714	-2672.695	-2834.23	161.5354	1.872255	6.139206	3.521707
3720	-2677.328	-2838.5	161.1723	1.872255	7.389826	2.997324
3726	-2679.727	-2841.511	161.7832	1.872255	6.665043	3.065492
3732	-2674.983	-2835.551	160.5682	1.919902	7.591597	3.208708
3738	-2676.653	-2837.635	160.9819	1.936224	7.591597	2.952038
3744	-2677.433	-2837.967	160.5342	1.823246	7.604974	3.278033
3750	-2669.979	-2830.645	160.6652	2.044095	7.129437	3.350861
3756	-2680.251	-2839.226	158.975	2.020411	8.362298	3.631644
3762	-2677.219	-2838.291	161.0722	1.999362	7.331428	3.016159
3768	-2674.179	-2833.545	159.3665	2.016418	8.455602	3.351009
3774	-2675.107	-2835.64	160.5329	1.860237	8.570925	2.675715
3780	-2697.911	-2855.518	157.6067	2.028225	10.4155	3.226075
3786	-2679.006	-2838.993	159.9867	2.028225	7.442711	3.573598
3792	-2667.809	-2828.32	160.5106	2.028225	7.088159	3.474956
3798	-2660.829	-2821.348	160.5182	2.028225	6.251576	3.953978
3804	-2663.586	-2825.31	161.7239	1.989059	5.617273	3.647579
3810	-2659.661	-2820.399	160.7381	1.964819	6.844661	3.521284
3816	-2677.319	-2839.058	161.739	1.934937	5.579333	3.692124
3822	-2674.254	-2836.827	162.5731	1.775599	5.579333	3.298308
3828	-2676.121	-2838.155	162.0347	1.88069	6.032367	3.286687
3834	-2673.747	-2835.432	161.6854	1.885683	5.846756	3.596754
3840	-2671.804	-2834.131	162.3278	1.879232	4.871742	3.792827
3846	-2675.529	-2836.114	160.5853	1.899422	6.860694	3.638756
3852	-2669.222	-2827.996	158.7744	2.077814	8.197735	3.809413
3858	-2659.635	-2820.82	161.1845	2.027485	6.200853	3.599634
3864	-2665.07	-2825.701	160.6309	2.027485	6.14695	3.949782
3870	-2670.332	-2833.214	162.8824	1.659194	4.8657	3.602842
3876	-2663.336	-2824.72	161.3847	1.889941	6.731825	3.25208
3882	-2674.405	-2835.121	160.716	1.862277	8.688071	2.488229
3888	-2676.489	-2836.432	159.9426	1.733803	9.590029	2.488229
3894	-2666.234	-2828.724	162.4901	1.727419	6.257453	2.972948
3900	-2670.82	-2833.518	162.6982	1.74722	6.029482	2.972948
3906	-2669.738	-2831.636	161.898	1.741209	5.724784	3.628012
3912	-2665.362	-2826.461	161.0989	1.77469	8.382655	2.494557
3918	-2683.436	-2842.679	159.2429	1.887516	8.573189	3.430144
3924	-2672.114	-2832.972	160.858	1.876961	8.139506	2.730672
3930	-2676.624	-2836.796	160.1718	1.762656	9.155257	2.598175
3936	-2665.554	-2827.268	161.7136	1.816646	7.733887	2.489638
3942	-2663.43	-2825.04	161.6103	1.816646	7.031723	2.982719
3948	-2669.638	-2826.052	156.4143	2.175414	10.38783	3.851041
3954	-2677.002	-2836.361	159.3582	2.104649	6.907112	4.197935
3960	-2673.055	-2832.095	159.0395	2.104649	7.704551	3.924949
3966	-2678.287	-2839.489	161.202	2.031588	6.44731	3.44343
3972	-2679.005	-2840.995	161.9895	1.739624	6.865753	2.900703
3978	-2684.638	-2847.614	162.9759	1.907121	5.08032	3.277494
3984	-2675.182	-2836.163	160.9818	2.039466	6.556053	3.503903
3990	-2671.142	-2833.145	162.0033	1.90445	6.498584	3.014143
3996	-2671.119	-2832.418	161.299	1.775964	5.940837	3.829044
4002	-2676.269	-2836.233	159.9634	1.936032	8.993594	2.719325
4008	-2681.424	-2840.638	159.2144	1.986542	8.06913	3.682389
4014	-2681.491	-2842.489	160.9972	1.772074	7.228236	3.25735
4020	-2669.635	-2830.206	160.5714	2.062679	7.519177	3.165101
4026	-2673.54	-2834.253	160.7129	1.871827	6.23699	3.940419
4032	-2670.583	-2831.625	161.0414	1.917681	8.254767	2.521056
4038	-2666.167	-2827.724	161.5569	1.93667	6.54217	3.234719
4044	-2671.52	-2832.979	161.459	1.887935	6.688868	3.234719
4050	-2670.133	-2833.637	163.5042	1.682208	6.234218	2.391249
4056	-2672.725	-2833.595	160.8692	1.906297	6.730362	3.545565
4062	-2678.446	-2839.192	160.7452	1.675014	8.484958	2.711889
4068	-2676.585	-2838.821	162.2365	1.644914	7.447307	2.449142
4074	-2685.89	-2847.633	161.7432	1.729596	7.447307	2.70272
4080	-2669.049	-2830.857	161.8082	1.8214	6.39635	3.240564
4086	-2675.679	-2836.366	160.687	1.8214	7.517457	3.240564
4092	-2665.207	-2826.61	161.4026	1.721163	7.517457	2.872632
4098	-2661.011	-2822.229	161.2181	1.874324	7.826012	2.703771
4104	-2667.115	-2828.235	161.1193	1.78178	7.193642	3.199845
4110	-2659.513	-2822.637	163.1231	1.786688	5.315313	3.122369
4116	-2661.984	-2822.658	160.6734	1.885323	8.497353	2.619027
4122	-2664.766	-2824.922	160.1565	1.910415	8.162118	3.120038
4128	-2667.226	-2829.656	162.4304	1.933982	6.105413	2.976047
4134	-2671.362	-2834.584	163.2218	1.927206	6.105413	2.495696
4140	-2675.996	-2835.741	159.7448	1.884593	7.967696	3.49238
4146	-2682.887	-2844.721	161.8339	1.66388	7.270439	2.795574
4152	-2673.471	-2834.544	161.0727	1.801515	8.331307	2.526246
4158	-2660.244	-2822.748	162.5041	1.719643	6.981825	2.526246
4164	-2660.694	-2823.556	162.8623	1.730438	6.493708	2.600244
4170	-2660.082	-2820.279	160.1977	1.921158	8.551802	2.854843
4176	-2680.656	-2840.772	160.1168	1.929172	8.551802	2.898918
4182	-2700.939	-2861.987	161.0472	1.953668	6.874676	3.32923
4188	-2676.893	-2838.03	161.1379	2.09966	5.769595	3.834008
4194	-2676.404	-2838.517	162.1134	1.893004	5.901591	3.310113
4200	-2671.709	-2834.929	163.2207	1.878351	5.062354	3.160243
4206	-2671.37	-2831.329	159.9589	1.888636	8.647909	2.960623
4212	-2672.885	-2833.218	160.3329	1.976158	7.160965	3.566403
4218	-2682.772	-2840.007	157.2346	1.976158	11.45129	2.860037
4224	-2681.486	-2841.738	160.252	1.976158	6.456861	4.018608
4230	-2690.991	-2851.94	160.9497	2.06904	6.568746	3.498023
4236	-2692.998	-2853.253	160.2555	1.941705	8.068954	3.097954
4242	-2686.749	-2846.697	159.9475	1.956814	6.86019	3.973153
4248	-2678.035	-2839.776	161.7415	2.087827	4.935168	3.973153
4254	-2675.118	-2835.667	160.5493	1.91327	6.841933	3.662448
4260	-2670.86	-2832.739	161.8791	1.8272	6.893481	2.8977
4266	-2668.092	-2830.892	162.7997	1.751329	6.100459	2.866444
4272	-2680.405	-2841.636	161.2307	1.780361	7.36944	3.029636
4278	-2664.785	-2826.626	161.8408	1.934254	6.605372	3.029636
4284	-2674.743	-2833.667	158.9234	1.817894	9.057489	3.374341
4290	-2670.122	-2830.443	160.3213	1.817894	9.057489	2.531736
4296	-2677.753	-2837.73	159.9769	1.792119	9.750516	2.328492
4302	-2665.799	-2826.33	160.531	1.887391	8.564431	2.664174
4308	-2671.407	-2832.173	160.7667	1.87801	8.564431	2.524014
4314	-2679.557	-2837.214	157.6572	1.936293	10.328	3.302206
4320	-2663.626	-2826.04	162.4144	1.901702	5.883504	3.137577
4326	-2665.917	-2827.713	161.7956	1.906584	7.864372	2.298507
4332	-2664.232	-2825.916	161.6835	1.826225	7.664978	2.545443
4338	-2668.208	-2831.498	163.2895	1.826225	5.883687	2.653957
4344	-2669.689	-2832.259	162.57	1.897864	6.174598	2.871901
4350	-2664.241	-2824.395	160.154	1.911996	8.010694	3.21049
4356	-2660.02	-2821.058	161.0379	1.80123	7.23755	3.21049
4362	-2667.699	-2828.154	160.4543	1.951965	8.841388	2.49997
4368	-2678.583	-2839.882	161.2984	1.843258	7.353819	2.960588
4374	-2675.739	-2838.018	162.2783	1.6099	6.607249	2.960588
4380	-2666.595	-2828.956	162.3615	1.783586	6.295702	2.993438
4386	-2676.953	-2839.471	162.5178	1.783586	7.057398	2.430253
4392	-2667.662	-2829.121	161.4594	1.81853	7.577367	2.742394
4398	-2663.364	-2825.975	162.611	1.81853	6.66205	2.597008
4404	-2680.458	-2843.293	162.8346	1.622067	6.803756	2.491961
4410	-2667.069	-2828.345	161.2769	1.791139	7.521394	2.903972
4416	-2667.453	-2828.504	161.0505	1.791139	7.521394	3.040039
4422	-2664.983	-2825.189	160.2056	1.831223	7.761797	3.374471
4428	-2666.475	-2828.978	162.503	1.944822	5.35077	3.374471
4434	-2665.255	-2825.818	160.5628	1.855991	8.254207	2.853368
4440	-2667.01	-2830.015	163.0053	1.910293	5.623791	2.934183
4446	-2673.866	-2835.437	161.5709	1.951076	5.681283	3.721028
4452	-2679.269	-2840.045	160.7755	1.904134	7.965581	2.870206
4458	-2670.62	-2833.202	162.5822	1.97756	5.585743	3.169739
4464	-2672.438	-2831.802	159.364	1.980897	8.219252	3.511588
4470	-2669.449	-2830.831	161.382	1.947089	6.672227	3.255123
4476	-2678.383	-2839.272	160.8892	1.937451	8.104036	2.696223
4482	-2662.263	-2824.124	161.8604	1.749717	7.728662	2.442835
4488	-2666.668	-2828.619	161.9507	1.723058	7.728662	2.402718
4494	-2665.041	-2824.937	159.8954	1.963879	8.156092	3.246784
4500	-2673.717	-2834.575	160.8579	1.987168	7.82056	2.857842
4506	-2675.28	-2834.79	159.5098	1.987168	8.631314	3.179955
4512	-2671.299	-2832.155	160.8559	1.770456	8.237354	2.737296
4518	-2664.819	-2825.419	160.6007	1.995382	7.985393	2.908789
4524	-2676.677	-2837.698	161.021	1.902719	6.552125	3.563043
4530	-2682.896	-2843.028	160.1317	1.863894	8.509077	2.955091
4536	-2688.225	-2845.223	156.9977	1.97027	12.11449	2.602664
4542	-2673.71	-2832.854	159.1445	1.982672	9.643526	2.794055
4548	-2668.508	-2828.105	159.5976	2.039254	8.442108	3.20915
4554	-2673.886	-2837.215	163.3287	1.694163	5.945583	2.67302
4560	-2678.472	-2838.638	160.1657	1.924667	8.573681	2.8588
4566	-2666.608	-2827.66	161.0519	1.966029	6.070186	3.787436
4572	-2663.718	-2824.304	160.5861	1.95764	7.543179	3.204444
4578	-2661.622	-2822.189	160.5674	1.804417	8.379271	2.805966
4584	-2663.795	-2825.783	161.9876	1.804417	6.726801	2.946555
4590	-2666.586	-2828.715	162.1297	1.804417	6.487696	3.004864
4596	-2667.962	-2830.583	162.6212	1.729984	6.208272	2.922087
4602	-2670.585	-2832.949	162.364	1.949581	6.328979	2.871865
4608	-2675.131	-2837.613	162.4823	1.584027	6.886017	2.682917
4614	-2671.16	-2833.504	162.344	1.784086	6.673573	2.775149
4620	-2665.438	-2828.907	163.4687	1.685607	5.595643	2.806636
4626	-2669.657	-2833.071	163.4143	1.736131	5.52052	2.854667
4632	-2671.924	-2832.203	160.2787	1.838359	7.365723	3.558962
4638	-2674.791	-2835.473	160.6825	1.749495	8.138712	2.915255
4644	-2676.146	-2836.573	160.4273	1.73957	9.429867	2.279194
4650	-2675.893	-2837.139	161.2458	1.913078	6.7945	3.283418
4656	-2677.081	-2837.002	159.9214	2.001517	6.831268	3.979049
4662	-2675.619	-2834.789	159.17	2.074097	7.892305	3.75958
4668	-2673.819	-2834.195	160.3763	2.074097	7.802145	3.106037
4674	-2683.315	-2841.443	158.1277	1.82553	11.46911	2.39013
4680	-2680.962	-2843.125	162.1634	1.834645	6.728589	2.820871
4686	-2683.397	-2845.213	161.8167	1.831691	7.078229	2.820871
4692	-2678.509	-2838.548	160.0389	1.988129	7.532745	3.51416
4698	-2674.688	-2835.949	161.2603	1.988129	6.634826	3.324716
4704	-2683.012	-2843.595	160.5828	1.739164	7.726929	3.226986
4710	-2676.528	-2837.951	161.4224	2.050102	6.496462	3.274175
4716	-2674.012	-2835.99	161.9777	1.80902	6.496462	3.087784
4722	-2669.427	-2831.359	161.9315	1.886661	5.697263	3.54001
4728	-2683.346	-2845.718	162.3719	1.796635	5.697263	3.334981
4734	-2666.372	-2828.418	162.0452	1.719186	6.101356	3.334981
4740	-2667.932	-2829.686	161.7537	1.904767	6.395272	3.224086
4746	-2675.611	-2838.131	162.5199	1.782827	6.395272	2.838258
4752	-2674.415	-2837.573	163.1582	1.638318	6.23177	2.636141
4758	-2680.061	-2843.281	163.2203	1.645606	6.473195	2.442636
4764	-2687.466	-2847.774	160.3077	1.847915	9.095593	2.497715
4770	-2682.293	-2843.215	160.9214	1.99162	7.657466	2.915397
4776	-2674.636	-2835.837	161.2008	1.763768	7.168353	3.177193
4782	-2677.032	-2836.653	159.6212	1.876439	9.62142	2.57998
4788	-2679.173	-2840.653	161.4796	1.657265	7.982216	2.57998
4794	-2675.829	-2837.145	161.316	1.674885	8.394252	2.413645
4800	-2689.922	-2851.297	161.3755	2.029896	7.415418	2.763474
4806	-2681.457	-2840.3	158.8431	2.029896	9.329024	3.136135
4812	-2671.473	-2833.383	161.9104	1.984594	5.589055	3.558277
4818	-2680.016	-2841.718	161.7018	1.824535	7.047245	2.913511
